# {"t_start": 1641643547.023796, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,12.448984
0.0,35,12.45601
1.0,42,12.464189
1.0,42,12.472351
1.0,47,12.481341
1.0,38,12.488708
1.0,40,12.496398
1.0,46,12.505256
0.0,13,12.507824
0.0,19,12.511491
1.0,46,12.520366
1.0,44,12.529077
0.0,6,12.53026
0.0,15,12.533125
0.0,35,12.539877
0.0,8,12.541444
1.0,40,12.549261
0.0,29,12.554872
1.0,40,12.562593
1.0,40,12.570349
1.0,44,12.578856
1.0,56,12.589663
1.0,44,12.598197
1.0,38,12.605882
1.0,44,12.614676
1.0,42,12.62298
1.0,41,12.631262
1.0,43,12.63972
1.0,44,12.648296
1.0,38,12.655931
1.0,44,12.664542
1.0,38,12.671916
1.0,42,12.680184
1.0,44,12.688804
1.0,39,12.696362
1.0,40,12.704148
1.0,44,12.712601
1.0,41,12.720571
1.0,46,12.729433
1.0,43,12.737854
1.0,43,12.746208
0.0,22,12.75042
1.0,46,12.759322
1.0,40,12.767064
1.0,50,12.776893
1.0,42,12.785054
0.0,13,12.787547
0.0,31,12.79353
1.0,39,12.801091
1.0,42,12.80945
1.0,40,12.817402
0.0,13,12.820129
1.0,40,12.827832
1.0,40,12.83576
1.0,45,12.844827
1.0,42,12.853008
1.0,46,12.861954
1.0,39,12.869627
1.0,46,12.878534
1.0,49,12.887988
1.0,46,12.896864
1.0,40,12.904629
1.0,45,12.913337
1.0,44,12.921839
0.0,13,12.924404
1.0,55,12.934969
0.0,9,12.9367
1.0,44,12.945242
1.0,45,12.953997
1.0,46,12.962976
0.0,11,12.96511
1.0,46,12.974154
1.0,44,12.983116
1.0,44,12.99179
1.0,38,12.999249
0.0,9,13.001079
1.0,42,13.009508
1.0,41,13.017622
0.0,9,13.019403
1.0,45,13.02842
1.0,43,13.036827
1.0,43,13.045548
1.0,43,13.053937
0.0,30,13.059747
1.0,42,13.067887
1.0,41,13.07586
0.0,46,13.084723
1.0,42,13.092841
0.0,31,13.098804
1.0,45,13.107569
1.0,41,13.115539
0.0,30,13.121266
0.0,15,13.12419
1.0,40,13.131933
0.0,26,13.136924
1.0,43,13.145308
1.0,43,13.153902
0.0,6,13.155167
0.0,25,13.160023
0.0,20,13.164021
0.0,10,13.165982
1.0,42,13.174301
1.0,38,13.181836
0.0,13,13.184454
1.0,42,13.19277
1.0,45,13.201889
0.0,17,13.20526
1.0,43,13.21382
0.0,11,13.215941
1.0,40,13.224281
1.0,39,13.232055
1.0,44,13.240752
1.0,42,13.249067
1.0,45,13.258037
1.0,47,13.267367
1.0,42,13.275798
1.0,40,13.28383
0.0,8,13.285421
1.0,42,13.293736
0.0,29,13.299471
1.0,38,13.307026
1.0,45,13.315973
1.0,41,13.324089
1.0,43,13.333285
0.0,27,13.338612
1.0,40,13.346586
0.0,19,13.350269
0.0,11,13.352521
1.0,40,13.360379
1.0,38,13.36797
0.0,6,13.369201
1.0,44,13.377894
1.0,45,13.38683
1.0,38,13.394342
1.0,42,13.402825
0.0,35,13.409941
1.0,42,13.418435
1.0,45,13.427458
1.0,40,13.435658
1.0,42,13.444076
1.0,39,13.451867
1.0,38,13.459461
0.0,11,13.461621
0.0,21,13.466091
0.0,32,13.472384
0.0,11,13.474594
1.0,46,13.483911
1.0,48,13.493546
0.0,22,13.497889
1.0,48,13.507466
1.0,40,13.515397
0.0,8,13.516989
1.0,39,13.524743
1.0,40,13.532704
1.0,44,13.541432
1.0,49,13.551187
1.0,45,13.560093
0.0,19,13.563804
1.0,40,13.571808
1.0,41,13.579967
1.0,41,13.588122
0.0,34,13.594826
0.0,23,13.599609
0.0,24,13.604424
1.0,45,13.613705
1.0,38,13.621283
1.0,39,13.629116
1.0,42,13.637494
1.0,46,13.646673
1.0,42,13.655389
1.0,43,13.663931
1.0,43,13.67249
0.0,19,13.676362
1.0,41,13.684567
1.0,52,13.694874
0.0,15,13.697999
1.0,39,13.706089
0.0,34,13.713161
1.0,47,13.722684
1.0,39,13.73063
0.0,35,13.737907
1.0,60,13.749815
1.0,43,13.758673
1.0,42,13.767262
1.0,42,13.775919
1.0,42,13.784613
1.0,40,13.792794
0.0,38,13.800585
0.0,6,13.802022
1.0,39,13.809968
1.0,43,13.818753
1.0,52,13.829443
1.0,39,13.837577
1.0,40,13.845715
0.0,27,13.85131
0.0,21,13.855551
1.0,45,13.86472
1.0,43,13.873462
0.0,29,13.879373
1.0,40,13.887567
1.0,44,13.896566
1.0,44,13.905431
1.0,42,13.914004
0.0,13,13.916662
1.0,38,13.924498
1.0,41,13.932818
1.0,43,13.941511
1.0,42,13.950141
1.0,40,13.958261
0.0,11,13.960536
1.0,50,13.970429
1.0,48,13.980227
0.0,13,13.983087
0.0,4,13.983906
0.0,9,13.985748
1.0,38,13.993605
0.0,31,13.999948
0.0,13,14.002624
1.0,40,14.011009
1.0,42,14.019915
0.0,35,14.027318
1.0,44,14.036457
1.0,40,14.044898
1.0,48,14.054626
1.0,46,14.063948
1.0,50,14.073962
1.0,40,14.082105
0.0,29,14.088057
1.0,38,14.095845
0.0,12,14.098236
1.0,41,14.106664
1.0,41,14.114964
1.0,44,14.123849
1.0,38,14.131665
1.0,47,14.141108
0.0,6,14.142365
1.0,44,14.151301
1.0,38,14.159081
0.0,31,14.16543
1.0,42,14.17398
0.0,17,14.177476
0.0,11,14.179922
0.0,40,14.187904
1.0,39,14.19585
1.0,38,14.20356
0.0,23,14.208261
1.0,42,14.217078
1.0,38,14.225216
0.0,10,14.227289
1.0,45,14.236493
1.0,41,14.245109
0.0,35,14.252356
1.0,41,14.260789
1.0,44,14.269716
1.0,43,14.278482
0.0,8,14.280238
1.0,42,14.288813
0.0,37,14.296338
0.0,9,14.298141
0.0,28,14.30393
0.0,34,14.310879
1.0,50,14.320898
1.0,42,14.329096
0.0,27,14.334309
1.0,39,14.341869
1.0,38,14.349234
0.0,11,14.351344
0.0,35,14.358028
1.0,40,14.365782
1.0,43,14.374038
0.0,39,14.381558
1.0,44,14.390006
1.0,38,14.397345
0.0,8,14.398906
0.0,24,14.403582
1.0,44,14.412556
1.0,40,14.42026
1.0,42,14.428807
1.0,42,14.436918
1.0,50,14.446575
0.0,36,14.45381
1.0,41,14.46174
1.0,44,14.470216
0.0,31,14.476217
0.0,35,14.483
1.0,40,14.490748
1.0,50,14.500264
0.0,11,14.502427
0.0,13,14.504923
1.0,41,14.512863
1.0,41,14.520741
0.0,9,14.52248
0.0,16,14.525596
0.0,30,14.531292
0.0,31,14.537268
1.0,44,14.545737
0.0,36,14.552711
1.0,44,14.561136
1.0,47,14.570267
1.0,38,14.577606
1.0,39,14.585084
1.0,48,14.594368
0.0,15,14.59722
1.0,38,14.604594
1.0,40,14.612515
1.0,42,14.620961
0.0,11,14.623136
1.0,47,14.632174
1.0,48,14.64174
1.0,48,14.651056
0.0,30,14.656865
1.0,44,14.665352
0.0,39,14.672866
0.0,15,14.675748
0.0,30,14.681574
0.0,10,14.683482
0.0,27,14.688698
1.0,42,14.696825
1.0,48,14.706146
1.0,47,14.715145
1.0,41,14.723039
1.0,42,14.731116
1.0,43,14.739419
0.0,10,14.741325
0.0,19,14.745008
1.0,40,14.752796
0.0,4,14.753573
0.0,38,14.76086
1.0,43,14.769125
0.0,13,14.771633
1.0,40,14.779471
1.0,42,14.787584
0.0,6,14.788717
1.0,39,14.79623
0.0,34,14.803044
1.0,42,14.811426
1.0,41,14.819425
1.0,42,14.827615
0.0,31,14.833731
1.0,44,14.84228
1.0,38,14.849666
0.0,17,14.853046
1.0,45,14.861675
0.0,34,14.868257
0.0,4,14.869036
1.0,42,14.877117
0.0,24,14.881709
1.0,46,14.890568
1.0,43,14.898886
0.0,30,14.904587
1.0,45,14.91325
1.0,42,14.921349
1.0,40,14.929079
1.0,40,14.936786
1.0,42,14.944922
0.0,25,14.949737
1.0,39,14.957248
0.0,35,14.963948
0.0,6,14.965142
0.0,11,14.96724
0.0,27,14.972553
1.0,46,14.981373
1.0,42,14.989428
0.0,30,14.995504
0.0,40,15.00319
0.0,21,15.007658
1.0,44,15.016147
1.0,43,15.024614
1.0,47,15.033861
1.0,45,15.042569
1.0,38,15.049975
0.0,14,15.052663
0.0,32,15.058856
0.0,8,15.060395
1.0,40,15.068083
1.0,38,15.075586
1.0,43,15.083946
1.0,42,15.0921
0.0,6,15.09325
1.0,41,15.10112
1.0,40,15.108824
1.0,51,15.118607
0.0,40,15.126295
0.0,12,15.128587
1.0,39,15.136094
0.0,10,15.138081
1.0,50,15.147671
1.0,44,15.156166
0.0,26,15.161162
0.0,23,15.165473
1.0,38,15.172851
1.0,46,15.181667
0.0,6,15.18285
1.0,46,15.191937
1.0,52,15.202121
1.0,41,15.210074
0.0,18,15.213511
0.0,10,15.215484
1.0,38,15.223171
1.0,43,15.231503
1.0,42,15.239641
0.0,11,15.241748
1.0,51,15.251537
1.0,44,15.259976
0.0,12,15.262251
1.0,43,15.270552
0.0,4,15.271327
1.0,46,15.280318
0.0,6,15.281493
1.0,38,15.288835
0.0,38,15.296151
1.0,41,15.304052
1.0,46,15.312916
0.0,39,15.320395
1.0,40,15.328132
1.0,42,15.33637
1.0,40,15.344139
0.0,6,15.34531
0.0,8,15.346829
0.0,22,15.350989
1.0,44,15.359493
0.0,8,15.361053
0.0,17,15.364305
0.0,32,15.370451
1.0,41,15.378322
0.0,27,15.383818
1.0,50,15.393739
1.0,43,15.40205
0.0,31,15.408061
0.0,21,15.412172
1.0,42,15.420601
0.0,11,15.422793
1.0,39,15.430345
1.0,44,15.438766
1.0,41,15.446725
1.0,38,15.454177
0.0,27,15.45944
1.0,48,15.468783
1.0,41,15.476665
1.0,48,15.485833
1.0,40,15.493545
1.0,44,15.502049
0.0,8,15.503593
0.0,19,15.507299
0.0,29,15.512887
1.0,42,15.520998
1.0,40,15.52887
0.0,33,15.535295
1.0,44,15.543808
0.0,39,15.551298
1.0,41,15.559219
1.0,40,15.566968
1.0,43,15.575361
1.0,43,15.583689
1.0,42,15.59217
0.0,8,15.593747
1.0,41,15.6017
0.0,8,15.603357
1.0,47,15.612787
0.0,15,15.615637
1.0,49,15.625063
0.0,4,15.625872
1.0,43,15.634224
1.0,42,15.642355
1.0,44,15.651322
0.0,8,15.652843
1.0,44,15.661419
1.0,39,15.669055
1.0,45,15.677724
1.0,40,15.685553
1.0,40,15.69329
1.0,42,15.701385
1.0,53,15.71157
1.0,38,15.718886
1.0,43,15.727258
1.0,40,15.735005
0.0,27,15.740175
1.0,40,15.748017
1.0,42,15.75612
1.0,43,15.764418
1.0,47,15.773771
1.0,45,15.782593
1.0,40,15.790576
1.0,46,15.799523
1.0,40,15.807508
0.0,21,15.811586
0.0,40,15.819343
1.0,42,15.827503
0.0,9,15.829239
1.0,42,15.837471
1.0,39,15.845046
0.0,39,15.852534
0.0,10,15.854454
1.0,38,15.861768
1.0,45,15.870383
1.0,47,15.879517
0.0,4,15.880355
0.0,9,15.882078
1.0,45,15.8907
1.0,46,15.899516
0.0,37,15.90654
0.0,33,15.912941
1.0,39,15.920476
1.0,46,15.929299
0.0,34,15.935879
1.0,42,15.943955
1.0,45,15.952644
1.0,44,15.961115
0.0,8,15.962653
1.0,48,15.972202
1.0,47,15.981538
0.0,9,15.983356
1.0,38,15.990849
0.0,25,15.995763
1.0,47,16.004746
1.0,40,16.012484
1.0,40,16.020567
0.0,27,16.025884
0.0,37,16.032952
0.0,6,16.034168
0.0,29,16.039745
1.0,47,16.048838
1.0,40,16.056603
0.0,35,16.06327
1.0,41,16.071191
0.0,28,16.076579
1.0,43,16.084771
0.0,8,16.086318
1.0,38,16.093681
1.0,51,16.103578
1.0,48,16.112782
1.0,41,16.120665
1.0,47,16.129659
0.0,33,16.136046
1.0,43,16.144427
1.0,45,16.153032
1.0,42,16.161367
1.0,44,16.170298
0.0,11,16.172455
1.0,41,16.180415
0.0,8,16.182002
1.0,51,16.191973
0.0,36,16.198974
0.0,19,16.202638
0.0,25,16.20749
1.0,43,16.215935
1.0,39,16.223451
1.0,38,16.231162
1.0,44,16.239626
1.0,41,16.247535
0.0,36,16.254536
1.0,40,16.262366
1.0,38,16.269695
1.0,46,16.278522
1.0,39,16.286107
0.0,70,16.299568
0.0,8,16.301105
1.0,48,16.310309
1.0,53,16.320475
1.0,43,16.328844
1.0,43,16.337097
0.0,37,16.34421
1.0,38,16.35163
1.0,54,16.362356
1.0,43,16.371079
1.0,40,16.37885
1.0,43,16.38728
1.0,40,16.395287
1.0,40,16.403175
0.0,18,16.406642
1.0,45,16.415236
1.0,41,16.423197
1.0,42,16.431374
1.0,44,16.439829
0.0,25,16.444742
1.0,42,16.452852
1.0,38,16.460251
1.0,42,16.468356
0.0,14,16.470988
0.0,36,16.478034
0.0,32,16.484226
1.0,44,16.492703
1.0,41,16.500658
0.0,17,16.503979
1.0,43,16.512228
1.0,43,16.520605
1.0,39,16.528147
0.0,12,16.530443
1.0,46,16.539253
1.0,42,16.54758
1.0,41,16.555679
1.0,40,16.563748
1.0,46,16.572715
0.0,13,16.57525
1.0,47,16.58453
1.0,38,16.591987
0.0,21,16.596021
1.0,44,16.604498
1.0,40,16.612213
1.0,42,16.620321
0.0,6,16.62148
1.0,38,16.629177
0.0,8,16.630723
0.0,19,16.634439
0.0,11,16.636579
1.0,43,16.645003
1.0,48,16.65419
1.0,40,16.661919
0.0,4,16.662705
1.0,44,16.671298
1.0,47,16.680434
1.0,44,16.688919
1.0,42,16.697023
1.0,44,16.705591
1.0,41,16.713508
0.0,19,16.717171
1.0,44,16.725693
0.0,19,16.729342
1.0,46,16.738137
1.0,42,16.746569
0.0,41,16.754597
1.0,40,16.762585
1.0,42,16.770851
0.0,27,16.776304
1.0,43,16.784781
1.0,42,16.792861
1.0,43,16.801153
0.0,11,16.803373
1.0,50,16.813233
1.0,41,16.8214
1.0,46,16.830237
0.0,30,16.83613
1.0,41,16.844107
0.0,35,16.850856
1.0,42,16.859071
1.0,46,16.86789
0.0,36,16.874886
0.0,38,16.882213
1.0,48,16.891476
0.0,13,16.894012
1.0,38,16.901389
1.0,49,16.910842
0.0,31,16.916799
1.0,46,16.925648
1.0,45,16.934463
1.0,45,16.943275
1.0,46,16.952432
1.0,40,16.960256
1.0,42,16.968508
1.0,40,16.976568
0.0,37,16.983799
1.0,40,16.991565
0.0,4,16.992343
0.0,19,16.996035
1.0,43,17.004376
1.0,39,17.012001
1.0,39,17.019597
1.0,40,17.027314
0.0,6,17.028468
1.0,40,17.036366
1.0,39,17.043955
1.0,42,17.052173
1.0,40,17.059849
0.0,14,17.06259
1.0,43,17.070916
1.0,42,17.079066
1.0,44,17.087657
1.0,40,17.095388
1.0,38,17.102792
1.0,40,17.110527
1.0,42,17.1186
0.0,18,17.122241
1.0,39,17.129785
1.0,50,17.139676
1.0,40,17.147795
1.0,44,17.156397
1.0,45,17.165458
0.0,6,17.166653
0.0,33,17.173146
1.0,39,17.180765
1.0,42,17.188936
1.0,42,17.197186
0.0,11,17.199341
1.0,49,17.208734
1.0,46,17.217587
1.0,43,17.22592
1.0,42,17.23414
1.0,43,17.24243
1.0,43,17.250746
1.0,52,17.260798
1.0,40,17.268568
0.0,13,17.271087
0.0,33,17.27751
1.0,38,17.284997
0.0,27,17.290193
1.0,43,17.298503
1.0,45,17.30712
1.0,42,17.315329
1.0,42,17.323461
1.0,42,17.331841
1.0,39,17.339669
1.0,46,17.34869
1.0,44,17.357273
1.0,44,17.36606
1.0,42,17.374255
1.0,42,17.382452
1.0,38,17.38994
1.0,46,17.398806
1.0,51,17.408608
1.0,47,17.417634
1.0,40,17.425394
0.0,13,17.427904
1.0,46,17.436826
1.0,41,17.444788
1.0,44,17.453286
0.0,25,17.458058
1.0,47,17.467233
1.0,39,17.47485
1.0,46,17.483703
1.0,46,17.492575
1.0,39,17.500239
1.0,43,17.508621
1.0,40,17.516393
1.0,44,17.525028
1.0,41,17.533082
1.0,38,17.540732
0.0,31,17.546851
0.0,29,17.552603
1.0,39,17.560515
0.0,39,17.568072
1.0,51,17.577996
1.0,42,17.58631
0.0,32,17.592544
1.0,42,17.60096
1.0,44,17.609494
0.0,31,17.61562
0.0,22,17.619849
0.0,13,17.622355
1.0,43,17.630899
0.0,17,17.634173
0.0,39,17.641636
1.0,48,17.650998
0.0,13,17.653509
1.0,40,17.661289
1.0,41,17.669263
0.0,31,17.675286
0.0,26,17.680268
1.0,43,17.68887
0.0,15,17.69175
1.0,42,17.699819
1.0,45,17.70846
0.0,11,17.710598
0.0,11,17.712708
1.0,43,17.721209
1.0,42,17.7296
1.0,38,17.7374
0.0,4,17.738229
1.0,44,17.746843
0.0,32,17.753116
1.0,39,17.760912
1.0,40,17.768855
0.0,11,17.770995
1.0,46,17.779973
0.0,11,17.782142
1.0,38,17.789564
0.0,16,17.792709
1.0,38,17.800151
1.0,47,17.809218
1.0,41,17.817146
1.0,46,17.82602
1.0,40,17.83391
1.0,38,17.841321
1.0,46,17.850246
1.0,40,17.858019
0.0,4,17.858803
1.0,41,17.866715
1.0,38,17.874075
0.0,14,17.876782
1.0,41,17.884756
1.0,41,17.892656
0.0,23,17.897117
0.0,18,17.900567
1.0,42,17.908687
0.0,8,17.910287
1.0,43,17.918884
1.0,43,17.927565
1.0,41,17.935578
1.0,42,17.943828
1.0,42,17.952236
1.0,44,17.960826
0.0,38,17.96816
1.0,40,17.97596
1.0,40,17.983672
1.0,41,17.991804
0.0,6,17.992962
1.0,44,18.001468
1.0,44,18.010075
0.0,11,18.01223
1.0,41,18.020125
1.0,40,18.027952
0.0,32,18.034171
0.0,23,18.038557
1.0,44,18.047044
1.0,41,18.054981
0.0,13,18.057544
1.0,38,18.064904
1.0,39,18.072556
1.0,41,18.080503
1.0,41,18.088462
0.0,11,18.090603
0.0,21,18.094688
0.0,29,18.100274
0.0,34,18.106906
1.0,40,18.114861
0.0,12,18.117221
1.0,40,18.125346
1.0,47,18.134395
1.0,42,18.14297
1.0,38,18.150474
1.0,42,18.158587
1.0,46,18.167541
1.0,48,18.177306
1.0,41,18.185569
1.0,42,18.193802
1.0,48,18.203078
0.0,27,18.208295
1.0,43,18.21687
1.0,46,18.225713
1.0,44,18.234212
1.0,46,18.243052
0.0,4,18.243821
0.0,11,18.245927
1.0,41,18.253834
1.0,44,18.262434
1.0,44,18.270934
1.0,42,18.279204
1.0,40,18.28706
1.0,39,18.294758
1.0,42,18.302875
1.0,47,18.312146
1.0,45,18.321196
1.0,47,18.330375
1.0,42,18.338522
1.0,38,18.346181
1.0,40,18.353965
1.0,44,18.362554
0.0,8,18.364101
0.0,11,18.366147
1.0,46,18.375139
1.0,41,18.383082
1.0,42,18.391208
1.0,43,18.399486
1.0,40,18.407552
1.0,44,18.416043
1.0,48,18.425275
1.0,42,18.433381
1.0,40,18.441145
1.0,43,18.44955
0.0,24,18.454176
1.0,39,18.461753
1.0,42,18.470174
1.0,42,18.478307
1.0,43,18.487033
1.0,42,18.495165
1.0,41,18.503318
0.0,23,18.50775
0.0,11,18.509869
1.0,46,18.519141
1.0,39,18.526668
0.0,8,18.528255
1.0,38,18.536123
0.0,32,18.542533
0.0,23,18.547071
1.0,40,18.554865
1.0,38,18.562341
1.0,40,18.570105
1.0,38,18.577495
0.0,21,18.581561
1.0,47,18.590636
0.0,37,18.597877
0.0,4,18.598665
0.0,29,18.604304
0.0,13,18.60685
0.0,14,18.609553
0.0,29,18.615192
1.0,42,18.623398
1.0,40,18.631306
0.0,17,18.634644
1.0,44,18.643156
1.0,46,18.652052
1.0,40,18.659868
1.0,40,18.667626
1.0,40,18.675464
1.0,40,18.683225
1.0,42,18.691401
1.0,41,18.699609
1.0,44,18.708496
1.0,41,18.716503
1.0,38,18.723978
1.0,43,18.732592
1.0,44,18.741176
1.0,48,18.750581
0.0,9,18.752349
1.0,40,18.760211
1.0,40,18.767972
1.0,42,18.776492
0.0,13,18.779015
0.0,49,18.788568
0.0,43,18.796781
0.0,37,18.803877
1.0,41,18.811826
0.0,12,18.814137
1.0,40,18.822074
0.0,30,18.827889
1.0,41,18.83591
1.0,46,18.844874
1.0,44,18.853387
1.0,45,18.862101
1.0,40,18.869796
1.0,42,18.877957
1.0,41,18.885953
0.0,22,18.890218
1.0,42,18.898722
1.0,48,18.908334
0.0,37,18.915587
0.0,12,18.917886
1.0,40,18.925777
0.0,4,18.926564
1.0,43,18.935176
1.0,45,18.943983
1.0,39,18.951656
0.0,19,18.955345
0.0,33,18.961744
1.0,40,18.969504
1.0,43,18.977813
0.0,28,18.983247
0.0,6,18.984435
0.0,32,18.990606
0.0,42,18.998738
0.0,17,19.001968
0.0,6,19.003134
0.0,16,19.006222
0.0,10,19.008154
1.0,40,19.015957
1.0,45,19.024642
0.0,34,19.031225
1.0,45,19.039892
0.0,8,19.041409
0.0,13,19.043952
0.0,29,19.049666
1.0,42,19.057779
0.0,32,19.063957
0.0,9,19.065708
1.0,42,19.073871
1.0,46,19.082837
1.0,44,19.09164
1.0,40,19.099679
0.0,10,19.101636
1.0,42,19.109865
0.0,13,19.112414
1.0,41,19.120533
1.0,47,19.129731
0.0,30,19.135574
0.0,29,19.141197
0.0,9,19.142942
0.0,27,19.148207
1.0,41,19.156186
1.0,40,19.164072
1.0,40,19.171859
0.0,14,19.174522
1.0,39,19.18216
1.0,42,19.190247
0.0,31,19.196149
0.0,11,19.198318
0.0,4,19.19917
0.0,13,19.201658
1.0,45,19.210357
1.0,39,19.217898
1.0,45,19.226562
1.0,42,19.234651
0.0,21,19.23883
1.0,47,19.247882
1.0,39,19.255438
1.0,41,19.263396
1.0,41,19.271364
0.0,21,19.27556
1.0,47,19.284819
0.0,36,19.291864
1.0,39,19.299777
1.0,39,19.307427
1.0,54,19.318261
0.0,4,19.319043
1.0,40,19.326848
0.0,23,19.33131
1.0,43,19.339644
1.0,40,19.347403
1.0,44,19.356337
1.0,40,19.364166
1.0,39,19.371754
1.0,43,19.380067
1.0,41,19.388053
1.0,44,19.396599
1.0,41,19.404531
0.0,36,19.411419
0.0,22,19.415706
1.0,42,19.423834
1.0,42,19.432027
1.0,44,19.440545
1.0,41,19.448495
0.0,19,19.452147
1.0,42,19.460296
1.0,47,19.469462
0.0,32,19.475708
1.0,47,19.485029
