# {"t_start": 1643078712.0123954, "env_id": "Office-v0"} 
r,l,t
0.0,15,72.60801
1.0,26,72.616912
0.0,276,72.711916
1.0,12,72.716051
1.0,23,72.723958
1.0,23,72.731851
0.0,240,72.814451
1.0,11,72.818246
1.0,26,72.827163
0.0,4,72.828547
0.0,27,72.837829
1.0,11,72.841614
1.0,25,72.850179
1.0,25,72.858842
0.0,26,72.867742
1.0,11,72.871537
1.0,25,72.880127
1.0,25,72.888703
0.0,120,72.929951
1.0,12,72.934076
1.0,30,72.944372
1.0,30,72.954649
0.0,354,73.076545
1.0,11,73.080423
1.0,28,73.090026
0.0,16,73.09551
0.0,39,73.108861
1.0,13,73.113332
0.0,17,73.119277
1.0,25,73.127893
0.0,253,73.214547
0.0,5,73.216288
0.0,18,73.222494
1.0,27,73.231906
0.0,899,73.540791
1.0,12,73.544918
1.0,25,73.553527
1.0,28,73.563111
0.0,2,73.563811
1.0,11,73.567597
1.0,23,73.575595
0.0,16,73.581156
0.0,7,73.583569
1.0,14,73.58837
1.0,25,73.596948
1.0,27,73.606214
0.0,95,73.639208
1.0,15,73.644391
1.0,27,73.653743
1.0,25,73.662328
0.0,28,73.671983
1.0,11,73.675758
1.0,27,73.685153
1.0,27,73.694414
0.0,155,73.747567
1.0,11,73.751346
0.0,6,73.753399
1.0,32,73.76439
0.0,58,73.78425
0.0,4,73.785642
1.0,26,73.794647
1.0,23,73.802664
0.0,7,73.805078
1.0,13,73.809546
1.0,29,73.81946
1.0,30,73.829698
0.0,49,73.846554
1.0,13,73.851019
1.0,32,73.861985
1.0,28,73.871587
0.0,503,74.044025
1.0,15,74.049194
1.0,23,74.057056
1.0,24,74.065399
0.0,214,74.139155
1.0,11,74.142949
1.0,24,74.151185
1.0,25,74.159776
0.0,495,74.330038
0.0,2,74.33075
0.0,18,74.33692
1.0,25,74.345506
0.0,597,74.55021
1.0,12,74.554844
1.0,26,74.56386
1.0,25,74.572433
0.0,562,74.76524
1.0,11,74.769043
1.0,23,74.776942
1.0,25,74.785636
0.0,136,74.832691
1.0,11,74.836477
1.0,25,74.84506
0.0,12,74.849223
0.0,81,74.877119
1.0,13,74.881599
0.0,8,74.884338
1.0,23,74.89221
0.0,297,74.994071
1.0,11,74.997862
1.0,28,75.007898
1.0,23,75.015806
0.0,49,75.032917
1.0,13,75.037395
1.0,25,75.046094
1.0,28,75.055724
0.0,238,75.137375
1.0,11,75.141165
1.0,25,75.149774
1.0,25,75.158361
0.0,13,75.162907
1.0,13,75.167361
1.0,27,75.176681
0.0,10,75.180348
0.0,372,75.308603
1.0,13,75.313221
1.0,25,75.321787
1.0,25,75.330353
0.0,56,75.349644
1.0,13,75.354104
0.0,14,75.358899
1.0,23,75.366843
0.0,337,75.483229
1.0,11,75.487029
1.0,28,75.496634
1.0,29,75.506666
0.0,662,75.734926
1.0,11,75.73872
1.0,23,75.746599
0.0,19,75.7531
0.0,174,75.812516
1.0,12,75.816677
1.0,28,75.826251
1.0,25,75.834796
0.0,32,75.845808
0.0,8,75.848557
1.0,25,75.857142
0.0,4,75.85852
0.0,580,76.058026
1.0,11,76.061831
0.0,8,76.064591
1.0,27,76.073966
0.0,905,76.38366
1.0,11,76.38746
1.0,28,76.397049
1.0,23,76.404922
0.0,28,76.414531
1.0,14,76.419317
1.0,27,76.428559
1.0,27,76.437799
0.0,972,76.771638
1.0,11,76.775435
1.0,27,76.784781
1.0,26,76.7938
0.0,504,76.96628
1.0,11,76.970083
1.0,23,76.978142
1.0,25,76.986696
0.0,17,76.992541
1.0,11,76.996327
1.0,25,77.005008
1.0,30,77.015383
0.0,245,77.099458
1.0,11,77.103245
1.0,23,77.111417
1.0,23,77.119303
0.0,129,77.163724
0.0,4,77.165148
0.0,12,77.169275
0.0,12,77.173407
0.0,248,77.259128
1.0,13,77.263591
1.0,29,77.273526
1.0,30,77.283875
0.0,371,77.410809
1.0,13,77.415274
0.0,21,77.422508
1.0,27,77.431903
0.0,36,77.444204
1.0,16,77.449687
1.0,26,77.458582
1.0,23,77.466528
0.0,98,77.500822
1.0,15,77.506051
1.0,26,77.514954
0.0,12,77.519084
0.0,45,77.534502
1.0,15,77.539646
1.0,25,77.548333
1.0,25,77.557109
0.0,535,77.74028
1.0,11,77.74408
0.0,4,77.745469
1.0,27,77.754712
0.0,68,77.778182
1.0,11,77.781972
1.0,24,77.790211
1.0,25,77.798954
0.0,49,77.815844
1.0,11,77.819889
1.0,23,77.827937
0.0,12,77.832093
0.0,61,77.853122
1.0,12,77.857247
0.0,4,77.858629
1.0,28,77.868244
0.0,68,77.891588
1.0,13,77.896105
1.0,26,77.905024
1.0,23,77.912917
0.0,49,77.929817
1.0,13,77.934292
1.0,23,77.942207
1.0,29,77.952142
0.0,4,77.953532
1.0,12,77.957769
1.0,26,77.966675
1.0,23,77.974597
0.0,42,77.989035
1.0,15,77.994181
1.0,30,78.004573
0.0,12,78.008707
0.0,221,78.084623
1.0,11,78.088484
1.0,23,78.096392
1.0,23,78.104321
0.0,72,78.129098
1.0,13,78.133579
1.0,27,78.142846
1.0,24,78.151199
0.0,103,78.186749
1.0,15,78.19192
0.0,16,78.197434
1.0,23,78.205331
0.0,49,78.222279
1.0,11,78.226082
1.0,25,78.234695
1.0,26,78.243664
0.0,27,78.252961
1.0,12,78.257088
1.0,23,78.265109
1.0,27,78.274376
0.0,133,78.319826
1.0,11,78.323631
1.0,32,78.33461
1.0,25,78.343305
0.0,13,78.347768
1.0,12,78.351906
1.0,32,78.362899
1.0,24,78.37115
0.0,119,78.412228
1.0,11,78.416028
0.0,17,78.422213
0.0,12,78.426368
0.0,1000,78.770406
0.0,4,78.771827
1.0,28,78.781356
1.0,23,78.789315
0.0,44,78.804455
1.0,11,78.808224
1.0,25,78.816764
1.0,24,78.824961
0.0,357,78.947549
1.0,11,78.951332
0.0,8,78.954082
1.0,26,78.962981
0.0,82,78.991051
1.0,11,78.994829
0.0,22,79.002376
1.0,23,79.010273
0.0,942,79.335923
1.0,13,79.340419
1.0,27,79.349663
1.0,27,79.359002
0.0,141,79.40738
1.0,16,79.412876
0.0,6,79.414937
1.0,24,79.423146
0.0,119,79.465016
1.0,13,79.469517
1.0,25,79.478227
0.0,13,79.482682
0.0,120,79.523824
1.0,16,79.529308
1.0,25,79.537888
0.0,6,79.539961
0.0,364,79.664852
1.0,11,79.668657
1.0,25,79.677224
1.0,23,79.685107
0.0,186,79.748804
1.0,11,79.752642
0.0,17,79.758479
1.0,29,79.768401
0.0,17,79.774379
1.0,11,79.778169
1.0,23,79.786048
1.0,25,79.794611
0.0,110,79.83241
1.0,11,79.836204
1.0,26,79.845107
1.0,27,79.854486
0.0,293,79.954599
1.0,12,79.958725
1.0,23,79.966653
1.0,25,79.975234
0.0,30,79.985642
1.0,11,79.989427
1.0,25,79.997981
1.0,28,80.008013
0.0,42,80.02264
1.0,11,80.026416
1.0,25,80.034965
1.0,27,80.044323
0.0,766,80.307514
1.0,11,80.311308
1.0,29,80.321223
0.0,12,80.325347
0.0,208,80.396475
1.0,11,80.400262
1.0,25,80.408843
1.0,24,80.417208
0.0,16,80.422698
1.0,12,80.426818
1.0,28,80.436366
1.0,29,80.44629
0.0,327,80.558413
1.0,14,80.563565
1.0,25,80.572204
0.0,12,80.576406
0.0,4,80.577797
1.0,11,80.581718
1.0,24,80.589957
1.0,29,80.599918
0.0,33,80.611316
1.0,11,80.615157
1.0,23,80.62305
1.0,27,80.632313
0.0,48,80.6488
1.0,14,80.653614
1.0,23,80.661508
0.0,19,80.668038
0.0,1000,81.010477
1.0,12,81.014607
1.0,25,81.023269
1.0,27,81.032533
0.0,31,81.043088
1.0,14,81.04788
1.0,24,81.056096
1.0,28,81.065773
0.0,21,81.072934
1.0,15,81.078053
1.0,23,81.085919
1.0,29,81.09591
0.0,76,81.121734
1.0,11,81.125506
1.0,28,81.135142
1.0,28,81.144723
0.0,366,81.269758
1.0,15,81.274916
1.0,25,81.283468
0.0,23,81.291443
0.0,273,81.384961
1.0,13,81.38943
0.0,6,81.39149
1.0,25,81.400133
0.0,42,81.414543
1.0,15,81.419755
1.0,26,81.428669
1.0,23,81.436666
0.0,140,81.484582
1.0,11,81.488379
1.0,25,81.496917
0.0,6,81.498989
0.0,50,81.516189
1.0,11,81.519975
0.0,18,81.52616
1.0,23,81.534037
0.0,134,81.580067
1.0,11,81.583925
1.0,25,81.592576
0.0,6,81.594652
0.0,116,81.634445
1.0,11,81.638237
1.0,27,81.647493
1.0,25,81.656048
0.0,405,81.794867
1.0,11,81.798729
1.0,25,81.807314
1.0,31,81.818005
0.0,107,81.854733
1.0,12,81.858858
1.0,25,81.867448
0.0,21,81.874646
0.0,45,81.890127
1.0,11,81.893917
1.0,23,81.901804
1.0,23,81.909672
0.0,79,81.936666
1.0,11,81.940447
1.0,29,81.950386
0.0,14,81.955204
0.0,63,81.976806
1.0,16,81.98237
1.0,25,81.990956
1.0,23,81.998842
0.0,205,82.06966
1.0,11,82.073456
1.0,25,82.082154
0.0,17,82.088006
0.0,39,82.101407
1.0,11,82.105193
0.0,8,82.108162
1.0,25,82.116754
0.0,511,82.292542
1.0,13,82.297091
0.0,19,82.303648
1.0,24,82.311967
0.0,178,82.372717
1.0,11,82.376506
1.0,24,82.384837
1.0,23,82.392709
0.0,499,82.564487
0.0,6,82.566656
1.0,23,82.574808
1.0,27,82.58444
0.0,253,82.671538
1.0,11,82.675374
1.0,23,82.683368
0.0,4,82.684839
0.0,20,82.691803
1.0,15,82.696948
1.0,25,82.705547
0.0,6,82.707617
0.0,105,82.743581
1.0,11,82.747375
1.0,25,82.755969
1.0,24,82.764288
0.0,191,82.829787
1.0,11,82.833568
1.0,23,82.841562
1.0,32,82.852515
0.0,32,82.863465
1.0,13,82.86792
0.0,6,82.869992
1.0,23,82.877961
0.0,172,82.937098
1.0,12,82.941233
1.0,30,82.951651
1.0,25,82.96024
0.0,166,83.017085
1.0,13,83.021563
0.0,4,83.022939
1.0,25,83.031598
0.0,90,83.0625
1.0,14,83.067305
1.0,28,83.076896
1.0,25,83.085454
0.0,171,83.144194
1.0,11,83.147987
1.0,23,83.155899
1.0,27,83.165525
0.0,105,83.201818
0.0,2,83.202525
1.0,25,83.211155
1.0,23,83.219166
0.0,161,83.274384
1.0,17,83.280241
1.0,27,83.289597
1.0,25,83.298259
0.0,25,83.306845
1.0,11,83.31063
1.0,27,83.319876
1.0,25,83.32856
0.0,17,83.334448
1.0,11,83.338239
0.0,18,83.344427
1.0,27,83.353686
0.0,1000,83.696913
1.0,11,83.700722
0.0,6,83.702789
1.0,24,83.711081
0.0,1000,84.054425
1.0,11,84.058254
1.0,23,84.066298
1.0,24,84.074521
0.0,108,84.111693
1.0,11,84.115481
1.0,25,84.124095
1.0,27,84.133327
0.0,39,84.146724
0.0,7,84.149138
1.0,24,84.157378
1.0,25,84.166062
0.0,79,84.193046
1.0,11,84.196918
1.0,25,84.205557
1.0,23,84.213448
0.0,82,84.241605
1.0,12,84.245734
0.0,6,84.24779
1.0,25,84.256369
0.0,60,84.27696
1.0,11,84.280744
1.0,25,84.289326
1.0,25,84.297983
0.0,91,84.329041
1.0,11,84.332823
1.0,23,84.340718
1.0,27,84.350106
0.0,401,84.487944
1.0,13,84.492432
1.0,23,84.500411
0.0,4,84.501806
0.0,160,84.556875
0.0,9,84.560051
1.0,25,84.568728
1.0,25,84.577437
0.0,83,84.605897
1.0,11,84.609693
0.0,19,84.61631
1.0,27,84.62559
0.0,315,84.733971
1.0,13,84.738456
1.0,23,84.746351
1.0,23,84.754241
0.0,177,84.815032
1.0,13,84.819511
1.0,27,84.82879
1.0,25,84.837361
0.0,256,84.925435
1.0,11,84.929227
1.0,31,84.93984
1.0,24,84.948078
0.0,36,84.960524
1.0,11,84.964675
1.0,23,84.972608
1.0,28,84.982279
0.0,190,85.048229
1.0,13,85.052721
0.0,18,85.058945
1.0,30,85.069806
0.0,1000,85.413665
1.0,11,85.417544
0.0,8,85.420283
1.0,27,85.429527
0.0,150,85.480972
1.0,14,85.48587
0.0,21,85.493048
1.0,23,85.500938
0.0,172,85.559895
1.0,13,85.564555
1.0,28,85.574415
1.0,25,85.583024
0.0,202,85.652508
1.0,11,85.656305
0.0,17,85.66214
0.0,8,85.664895
0.0,317,85.773499
1.0,11,85.777297
1.0,37,85.790037
1.0,25,85.7987
0.0,29,85.808642
1.0,17,85.815183
1.0,25,85.823848
1.0,25,85.832511
0.0,68,85.855789
1.0,12,85.859909
1.0,28,85.869585
1.0,29,85.879508
0.0,115,85.919029
1.0,12,85.923169
0.0,16,85.928692
1.0,25,85.937366
0.0,229,86.016665
1.0,11,86.020526
1.0,25,86.029409
1.0,25,86.038027
0.0,2,86.038761
1.0,12,86.042909
1.0,25,86.051676
0.0,8,86.054429
0.0,10,86.057876
1.0,11,86.061664
1.0,26,86.070654
1.0,23,86.078535
0.0,9,86.081652
0.0,7,86.084075
1.0,24,86.092433
1.0,23,86.100326
0.0,97,86.133834
1.0,11,86.137632
1.0,24,86.145859
1.0,24,86.154068
0.0,188,86.219183
1.0,12,86.2233
1.0,25,86.23188
1.0,23,86.23987
0.0,18,86.24604
1.0,11,86.249831
1.0,27,86.259109
1.0,29,86.269107
0.0,160,86.324025
1.0,11,86.327832
1.0,27,86.337117
0.0,8,86.339885
0.0,137,86.386941
1.0,11,86.390812
1.0,27,86.400076
1.0,23,86.407951
0.0,242,86.490937
1.0,11,86.49473
1.0,25,86.503289
1.0,26,86.512297
0.0,29,86.522228
1.0,11,86.526017
0.0,8,86.528764
0.0,20,86.535614
0.0,393,86.671065
0.0,6,86.673142
1.0,25,86.681865
1.0,29,86.691779
0.0,184,86.75462
1.0,12,86.75876
1.0,26,86.768067
1.0,25,86.776746
0.0,111,86.814906
1.0,11,86.818699
1.0,27,86.827938
1.0,33,86.839256
0.0,11,86.843042
1.0,11,86.846895
1.0,27,86.856148
1.0,23,86.864029
0.0,74,86.889477
1.0,15,86.894628
1.0,25,86.903219
1.0,27,86.912485
0.0,183,86.975223
1.0,11,86.979084
0.0,4,86.980466
0.0,16,86.985953
0.0,106,87.02258
1.0,18,87.028753
1.0,25,87.037411
1.0,24,87.045629
0.0,172,87.104699
1.0,11,87.108882
0.0,14,87.113744
1.0,25,87.122559
0.0,52,87.140431
1.0,11,87.144236
1.0,23,87.152263
1.0,23,87.160169
0.0,281,87.256553
1.0,11,87.26042
1.0,32,87.271376
1.0,28,87.280974
0.0,44,87.296016
1.0,11,87.299946
1.0,25,87.308534
1.0,23,87.316411
0.0,36,87.329549
1.0,11,87.333332
0.0,13,87.337913
1.0,24,87.346168
0.0,18,87.352337
1.0,13,87.356798
1.0,26,87.365755
1.0,25,87.3748
0.0,84,87.403603
0.0,4,87.40499
1.0,36,87.41744
1.0,25,87.426099
0.0,81,87.453846
1.0,11,87.457634
1.0,25,87.466194
1.0,25,87.474774
0.0,68,87.498102
1.0,11,87.501887
1.0,29,87.511807
1.0,25,87.52037
0.0,314,87.628326
1.0,14,87.633133
1.0,25,87.641752
1.0,30,87.652043
0.0,49,87.668769
1.0,12,87.672891
1.0,27,87.68225
1.0,27,87.691502
0.0,1000,88.034556
1.0,11,88.038421
0.0,17,88.044243
1.0,24,88.052524
0.0,719,88.299156
1.0,11,88.302969
1.0,25,88.311562
1.0,29,88.321625
0.0,188,88.386045
1.0,11,88.389857
0.0,10,88.393291
1.0,31,88.404016
0.0,204,88.473917
1.0,11,88.47771
1.0,25,88.486309
1.0,26,88.495228
0.0,35,88.507252
1.0,12,88.511515
1.0,27,88.520762
1.0,23,88.528644
0.0,763,88.790473
1.0,11,88.794265
1.0,27,88.803605
1.0,33,88.814967
0.0,42,88.829298
1.0,11,88.833073
1.0,23,88.840947
1.0,25,88.849591
0.0,232,88.929008
1.0,12,88.933119
1.0,23,88.940984
1.0,25,88.949558
0.0,157,89.003493
1.0,12,89.007611
1.0,27,89.016864
1.0,25,89.025438
0.0,438,89.176153
1.0,12,89.180364
1.0,25,89.18942
1.0,23,89.197305
0.0,493,89.366138
0.0,8,89.368901
1.0,31,89.379601
1.0,23,89.387555
0.0,205,89.458902
1.0,11,89.462937
0.0,20,89.469879
1.0,29,89.479875
0.0,93,89.511794
1.0,12,89.515891
1.0,25,89.524445
0.0,21,89.531754
0.0,45,89.547143
1.0,12,89.551269
1.0,23,89.559163
1.0,27,89.568505
0.0,568,89.763451
1.0,14,89.768431
1.0,25,89.777368
0.0,8,89.780195
0.0,237,89.861594
1.0,11,89.86539
0.0,23,89.873387
0.0,4,89.874777
0.0,287,89.97307
1.0,13,89.977545
1.0,23,89.985596
1.0,30,89.99585
0.0,368,90.122897
1.0,11,90.126702
1.0,25,90.135371
0.0,17,90.141256
0.0,156,90.194655
1.0,11,90.198442
0.0,6,90.2005
1.0,31,90.211226
0.0,251,90.297596
1.0,11,90.301382
1.0,23,90.309289
0.0,16,90.314786
0.0,121,90.356095
1.0,15,90.361324
1.0,25,90.369897
1.0,23,90.378138
0.0,148,90.428877
1.0,12,90.433009
1.0,25,90.441692
1.0,27,90.451016
0.0,129,90.495357
0.0,2,90.496064
0.0,18,90.50224
1.0,23,90.510163
0.0,406,90.649703
0.0,9,90.652817
1.0,25,90.661437
1.0,25,90.670284
0.0,68,90.693687
1.0,13,90.698158
1.0,24,90.706497
1.0,27,90.715822
0.0,32,90.726831
1.0,11,90.730615
0.0,20,90.737477
0.0,14,90.742342
0.0,56,90.761483
1.0,13,90.765954
1.0,25,90.774536
1.0,29,90.784588
0.0,750,91.042727
1.0,11,91.046538
1.0,25,91.055154
1.0,25,91.063766
0.0,176,91.124613
0.0,6,91.126709
1.0,23,91.134647
1.0,25,91.143247
0.0,163,91.199621
1.0,12,91.203768
1.0,25,91.21244
1.0,31,91.223059
0.0,29,91.233147
1.0,11,91.236947
1.0,28,91.246562
1.0,28,91.256202
0.0,235,91.337822
1.0,11,91.341679
1.0,25,91.350359
1.0,27,91.359641
0.0,59,91.379885
1.0,13,91.384456
1.0,28,91.394111
1.0,23,91.40216
0.0,42,91.416573
1.0,14,91.421461
1.0,24,91.429726
1.0,23,91.437639
0.0,274,91.53188
1.0,12,91.536149
1.0,27,91.545479
1.0,26,91.554454
0.0,189,91.620267
1.0,11,91.624098
1.0,23,91.632077
1.0,27,91.641418
0.0,574,91.840652
1.0,11,91.844497
1.0,23,91.85255
0.0,4,91.853955
0.0,198,91.922648
1.0,13,91.927169
1.0,25,91.935853
0.0,12,91.940023
0.0,20,91.946964
1.0,11,91.950864
0.0,18,91.957124
1.0,27,91.966472
0.0,260,92.056682
1.0,15,92.061874
1.0,26,92.071027
1.0,27,92.080345
0.0,84,92.109817
1.0,11,92.113649
1.0,23,92.121616
1.0,23,92.129882
0.0,314,92.238981
0.0,7,92.241413
1.0,28,92.251061
1.0,28,92.260869
0.0,48,92.277334
1.0,13,92.281831
1.0,33,92.293325
1.0,23,92.301406
0.0,13,92.305923
1.0,11,92.30973
1.0,25,92.31837
1.0,25,92.327003
0.0,108,92.364127
1.0,13,92.368733
0.0,18,92.374952
1.0,25,92.383605
0.0,36,92.395952
1.0,11,92.399764
1.0,23,92.4078
1.0,25,92.41641
0.0,58,92.436507
1.0,13,92.441098
1.0,25,92.44975
1.0,28,92.459374
0.0,8,92.462147
1.0,15,92.467332
1.0,29,92.477376
1.0,26,92.486491
0.0,29,92.49647
1.0,11,92.500276
1.0,24,92.508538
1.0,27,92.517974
0.0,21,92.525263
1.0,13,92.52978
1.0,25,92.538421
0.0,22,92.545995
0.0,53,92.564317
0.0,9,92.567452
1.0,27,92.577241
0.0,8,92.580073
0.0,104,92.616213
1.0,12,92.620475
1.0,25,92.629091
1.0,25,92.63782
0.0,30,92.648132
1.0,11,92.651934
1.0,25,92.660565
1.0,25,92.669305
0.0,223,92.746557
1.0,12,92.750675
1.0,26,92.759672
0.0,4,92.76107
0.0,500,92.935158
1.0,13,92.939645
1.0,25,92.948301
1.0,23,92.956243
0.0,220,93.032165
1.0,11,93.035972
0.0,17,93.041847
0.0,14,93.046772
0.0,286,93.145132
1.0,15,93.150314
1.0,27,93.159718
1.0,25,93.168376
0.0,192,93.234122
1.0,13,93.238683
1.0,29,93.248668
1.0,27,93.25796
0.0,152,93.310803
1.0,11,93.314617
0.0,12,93.318746
1.0,28,93.328397
0.0,413,93.470559
1.0,13,93.475059
0.0,16,93.480549
1.0,33,93.491975
0.0,688,93.729352
0.0,9,93.73247
1.0,23,93.740406
1.0,28,93.750063
0.0,55,93.769008
0.0,7,93.771436
1.0,25,93.780036
1.0,26,93.788938
0.0,161,93.844534
1.0,14,93.849441
1.0,27,93.858775
1.0,26,93.867901
0.0,344,93.986306
1.0,13,93.99081
1.0,25,93.999466
1.0,23,94.007396
0.0,74,94.032893
1.0,11,94.036683
1.0,30,94.046986
1.0,29,94.056979
0.0,133,94.103369
1.0,11,94.107381
0.0,23,94.115292
1.0,23,94.123218
0.0,661,94.351276
1.0,11,94.355133
1.0,30,94.365564
1.0,25,94.374255
0.0,60,94.39491
1.0,16,94.400404
0.0,17,94.406239
0.0,23,94.414178
0.0,14,94.419018
1.0,11,94.422801
0.0,17,94.428657
1.0,25,94.437258
0.0,62,94.458657
0.0,9,94.461778
1.0,27,94.471066
1.0,35,94.483456
0.0,24,94.491688
1.0,11,94.495485
1.0,27,94.504784
0.0,4,94.506173
0.0,171,94.56518
1.0,11,94.568996
1.0,27,94.578311
0.0,10,94.581755
0.0,122,94.623827
1.0,13,94.628304
1.0,31,94.63905
0.0,21,94.646247
0.0,125,94.689674
1.0,11,94.693594
0.0,4,94.694971
1.0,26,94.703942
0.0,269,94.796612
1.0,11,94.800521
1.0,29,94.8105
1.0,29,94.820538
0.0,581,95.02017
0.0,7,95.02291
1.0,25,95.031485
1.0,24,95.039732
0.0,26,95.048692
1.0,11,95.052602
1.0,26,95.061551
1.0,25,95.070171
0.0,266,95.16134
1.0,14,95.166264
1.0,28,95.175911
0.0,16,95.181853
0.0,255,95.269487
1.0,11,95.273285
1.0,23,95.281361
1.0,23,95.289256
0.0,2,95.289963
0.0,12,95.294132
0.0,22,95.301809
1.0,29,95.311734
0.0,273,95.405909
1.0,11,95.409725
1.0,25,95.418354
1.0,23,95.426296
0.0,299,95.529549
1.0,12,95.533683
1.0,25,95.542333
1.0,23,95.550226
0.0,481,95.715742
1.0,11,95.719537
1.0,25,95.728089
1.0,23,95.736116
0.0,722,95.983514
1.0,15,95.988682
1.0,26,95.997674
1.0,29,96.007587
0.0,716,96.253006
1.0,11,96.256806
1.0,24,96.265114
1.0,24,96.273345
0.0,46,96.289107
1.0,11,96.292898
1.0,23,96.300993
1.0,23,96.30889
0.0,81,96.336952
1.0,20,96.344159
1.0,25,96.352883
1.0,37,96.36588
0.0,29,96.376133
1.0,11,96.379974
1.0,27,96.389333
1.0,23,96.397274
0.0,431,96.545511
0.0,2,96.546221
1.0,27,96.55549
1.0,23,96.563519
0.0,42,96.577925
1.0,13,96.582511
1.0,31,96.593152
1.0,25,96.601844
0.0,217,96.676523
1.0,12,96.680738
1.0,23,96.688664
1.0,26,96.697576
0.0,208,96.768898
1.0,11,96.77271
1.0,27,96.781987
1.0,25,96.790662
0.0,59,96.811039
1.0,11,96.814836
1.0,23,96.822864
1.0,24,96.831221
0.0,93,96.863056
1.0,13,96.867695
1.0,29,96.878339
1.0,27,96.88831
0.0,889,97.196207
1.0,13,97.200703
0.0,10,97.204147
0.0,14,97.209027
0.0,582,97.408551
1.0,11,97.412349
0.0,16,97.417933
1.0,29,97.427882
0.0,359,97.551378
1.0,12,97.555535
1.0,24,97.563773
1.0,23,97.571712
0.0,48,97.588306
1.0,11,97.592103
1.0,29,97.602154
1.0,35,97.614156
0.0,54,97.632701
1.0,11,97.636492
0.0,22,97.644063
1.0,33,97.655405
0.0,414,97.797804
1.0,13,97.802346
0.0,16,97.807863
0.0,20,97.814779
0.0,114,97.853823
1.0,11,97.857613
0.0,4,97.858995
1.0,23,97.86695
0.0,161,97.922039
1.0,11,97.925945
1.0,25,97.934535
1.0,25,97.943129
0.0,148,97.993969
1.0,16,97.999592
1.0,23,98.007519
1.0,27,98.016835
0.0,51,98.034371
0.0,2,98.035073
1.0,26,98.044105
1.0,25,98.052682
0.0,197,98.120327
1.0,11,98.124134
0.0,6,98.12621
1.0,24,98.13446
0.0,227,98.212839
1.0,11,98.216643
1.0,25,98.225224
1.0,23,98.23319
0.0,1000,98.584548
1.0,12,98.588932
0.0,16,98.594573
1.0,25,98.603413
0.0,14,98.608343
1.0,12,98.612552
1.0,25,98.621322
1.0,26,98.63044
0.0,48,98.647273
1.0,11,98.65115
1.0,30,98.661673
1.0,23,98.669754
0.0,48,98.686468
1.0,12,98.690582
1.0,25,98.699158
1.0,23,98.707067
0.0,488,98.874876
0.0,6,98.876969
1.0,29,98.886982
1.0,27,98.896237
0.0,44,98.911334
1.0,13,98.915803
1.0,27,98.925144
0.0,21,98.93234
0.0,581,99.131193
1.0,13,99.135729
0.0,18,99.141886
1.0,28,99.151483
0.0,23,99.159388
1.0,15,99.16453
1.0,23,99.17246
1.0,23,99.180375
0.0,373,99.307965
1.0,11,99.311764
0.0,16,99.317312
1.0,27,99.327243
0.0,71,99.351901
0.0,10,99.355375
1.0,27,99.364703
1.0,29,99.374716
0.0,94,99.407094
1.0,11,99.410897
1.0,23,99.418832
0.0,7,99.42125
0.0,141,99.469743
0.0,7,99.472174
1.0,26,99.481199
1.0,28,99.490888
0.0,36,99.503287
1.0,13,99.50778
0.0,15,99.512994
1.0,26,99.521935
0.0,87,99.5518
1.0,11,99.555613
1.0,25,99.564211
1.0,23,99.572104
0.0,303,99.676347
0.0,12,99.680487
1.0,27,99.68983
1.0,23,99.697745
0.0,79,99.724819
1.0,11,99.728618
1.0,26,99.737587
1.0,26,99.746493
0.0,394,99.883298
1.0,11,99.887106
0.0,8,99.889948
0.0,19,99.896464
0.0,644,100.118719
1.0,11,100.122521
1.0,28,100.132094
1.0,27,100.141364
0.0,210,100.213223
1.0,11,100.217023
1.0,25,100.225588
1.0,25,100.234203
0.0,518,100.412119
1.0,12,100.41626
1.0,26,100.425205
1.0,32,100.436172
0.0,38,100.449223
1.0,13,100.453698
1.0,27,100.463012
1.0,26,100.47193
0.0,975,100.807015
1.0,13,100.811478
1.0,25,100.82003
1.0,23,100.827903
0.0,85,100.857
1.0,13,100.861455
1.0,25,100.870101
1.0,25,100.878653
0.0,120,100.92011
1.0,12,100.924237
1.0,29,100.934241
1.0,27,100.943469
0.0,2,100.94416
1.0,13,100.948719
1.0,28,100.958301
0.0,4,100.95969
0.0,278,101.05507
1.0,11,101.058964
1.0,32,101.069874
1.0,26,101.078837
0.0,33,101.09008
1.0,11,101.093872
1.0,25,101.102564
0.0,16,101.108044
0.0,399,101.244996
1.0,11,101.248896
0.0,20,101.255744
0.0,16,101.261236
0.0,516,101.438102
1.0,11,101.441897
1.0,29,101.451809
1.0,24,101.460029
0.0,152,101.51212
1.0,11,101.51597
1.0,25,101.524556
1.0,29,101.53448
0.0,428,101.681303
0.0,2,101.682011
0.0,6,101.684064
1.0,26,101.692911
0.0,502,101.86509
1.0,12,101.869219
1.0,26,101.878114
1.0,24,101.886339
0.0,154,101.93901
1.0,15,101.944169
1.0,27,101.953406
1.0,26,101.962315
0.0,144,102.011832
0.0,4,102.013224
1.0,27,102.022473
1.0,23,102.030426
0.0,52,102.048255
1.0,11,102.052036
1.0,23,102.060064
0.0,4,102.061438
0.0,399,102.198234
1.0,13,102.202695
1.0,24,102.210926
0.0,8,102.213687
0.0,179,102.274967
1.0,13,102.279421
0.0,16,102.284899
1.0,24,102.293115
0.0,624,102.50777
1.0,12,102.511896
1.0,23,102.519778
1.0,27,102.529008
0.0,304,102.635015
1.0,11,102.638853
