# {"t_start": 1641740391.7696502, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,10.344541
1.0,52,10.353107
1.0,56,10.362308
0.0,8,10.36375
1.0,56,10.372857
1.0,55,10.381829
1.0,66,10.392503
0.0,19,10.395593
1.0,65,10.406025
0.0,37,10.411908
1.0,52,10.420162
1.0,54,10.428775
1.0,58,10.437961
0.0,11,10.439851
1.0,54,10.448387
1.0,56,10.457287
1.0,57,10.466381
0.0,15,10.468802
1.0,56,10.477837
1.0,55,10.486765
1.0,54,10.49561
0.0,4,10.49628
0.0,11,10.498091
1.0,67,10.508827
0.0,34,10.514264
1.0,58,10.524028
0.0,6,10.525019
1.0,59,10.534682
1.0,54,10.543247
1.0,52,10.552022
0.0,25,10.556253
1.0,59,10.56556
1.0,56,10.574534
1.0,52,10.582892
1.0,59,10.592315
1.0,52,10.600561
0.0,41,10.607129
1.0,60,10.616703
1.0,57,10.625767
0.0,10,10.627383
0.0,4,10.628155
0.0,11,10.629924
0.0,11,10.63176
0.0,27,10.63606
1.0,53,10.644471
0.0,35,10.650029
1.0,54,10.658908
1.0,51,10.66754
1.0,56,10.676889
1.0,55,10.68597
0.0,38,10.692347
0.0,17,10.695178
0.0,30,10.700032
0.0,11,10.701813
1.0,56,10.710827
0.0,49,10.718705
0.0,19,10.721745
1.0,55,10.730498
0.0,9,10.73196
1.0,56,10.741123
1.0,59,10.750576
1.0,57,10.759875
0.0,4,10.760547
1.0,56,10.769379
1.0,56,10.778242
0.0,11,10.780139
0.0,36,10.785869
1.0,56,10.794713
1.0,52,10.803132
0.0,11,10.804911
1.0,52,10.813374
1.0,57,10.822687
1.0,57,10.832186
1.0,61,10.842043
1.0,60,10.851882
1.0,50,10.860227
0.0,13,10.862317
1.0,58,10.871506
1.0,60,10.88102
0.0,14,10.883266
0.0,11,10.885028
0.0,19,10.888067
0.0,31,10.893095
0.0,11,10.894827
1.0,62,10.904686
0.0,12,10.906561
1.0,56,10.915552
1.0,58,10.924859
0.0,44,10.932035
1.0,56,10.940948
1.0,55,10.949751
0.0,34,10.955188
0.0,11,10.956973
0.0,41,10.963548
1.0,54,10.972323
1.0,67,10.983807
1.0,51,10.992312
1.0,56,11.001207
1.0,55,11.010366
1.0,59,11.019702
0.0,10,11.02131
0.0,11,11.02309
1.0,51,11.031417
1.0,54,11.039998
1.0,58,11.049256
1.0,55,11.057996
1.0,56,11.066854
1.0,50,11.074882
1.0,54,11.083588
1.0,54,11.092103
0.0,7,11.093242
0.0,23,11.096905
0.0,13,11.09899
1.0,50,11.106903
1.0,53,11.115365
0.0,8,11.116681
1.0,63,11.126774
0.0,8,11.128067
0.0,4,11.12873
1.0,63,11.138835
0.0,25,11.142863
0.0,8,11.144158
0.0,4,11.144825
1.0,53,11.153177
1.0,53,11.161819
0.0,9,11.16349
1.0,58,11.173267
1.0,56,11.182313
1.0,57,11.19132
0.0,11,11.193157
0.0,42,11.200056
1.0,57,11.209134
0.0,27,11.213484
0.0,8,11.214782
0.0,19,11.217835
1.0,55,11.226528
0.0,13,11.228632
1.0,56,11.237616
1.0,54,11.246489
1.0,55,11.255253
1.0,53,11.263866
1.0,54,11.27255
1.0,52,11.280783
1.0,56,11.289679
0.0,49,11.297702
1.0,56,11.306653
0.0,11,11.308527
0.0,4,11.309303
0.0,23,11.312976
1.0,58,11.322386
0.0,36,11.328287
0.0,21,11.331628
0.0,13,11.33371
0.0,29,11.338274
0.0,33,11.343756
1.0,57,11.353047
0.0,27,11.357367
0.0,6,11.358351
1.0,60,11.367933
1.0,64,11.378007
1.0,55,11.386812
1.0,57,11.395885
1.0,51,11.403968
0.0,34,11.409379
0.0,17,11.412107
1.0,62,11.421962
1.0,57,11.431105
0.0,29,11.435778
0.0,13,11.437893
0.0,27,11.442237
1.0,59,11.451607
1.0,55,11.460661
0.0,6,11.46163
1.0,63,11.471699
1.0,56,11.480856
0.0,11,11.482644
1.0,57,11.491911
1.0,53,11.500638
1.0,54,11.509322
0.0,29,11.513958
1.0,58,11.523167
0.0,31,11.52815
0.0,46,11.535475
1.0,58,11.544732
1.0,55,11.553452
0.0,21,11.556874
1.0,51,11.56567
1.0,59,11.575181
1.0,54,11.583785
1.0,52,11.592102
1.0,56,11.601003
1.0,57,11.610031
0.0,42,11.616764
1.0,61,11.626668
0.0,34,11.632204
0.0,30,11.637167
1.0,56,11.646255
1.0,50,11.65448
0.0,8,11.655781
1.0,59,11.665869
1.0,61,11.675536
1.0,54,11.684401
1.0,57,11.693505
1.0,54,11.702026
0.0,33,11.707293
1.0,60,11.716834
1.0,54,11.725522
0.0,23,11.72922
0.0,21,11.732594
0.0,19,11.735629
0.0,27,11.740048
0.0,34,11.745692
1.0,55,11.754434
1.0,57,11.763932
0.0,4,11.764602
0.0,29,11.769251
0.0,34,11.77469
1.0,54,11.783805
0.0,2,11.784182
0.0,34,11.789674
0.0,29,11.794372
0.0,27,11.798688
1.0,60,11.808663
1.0,55,11.817419
0.0,22,11.820953
0.0,6,11.82197
1.0,57,11.831349
0.0,11,11.833133
0.0,35,11.838826
1.0,54,11.847495
1.0,60,11.85701
0.0,22,11.860712
1.0,54,11.869317
1.0,56,11.878286
0.0,29,11.882941
1.0,52,11.891199
0.0,6,11.892191
1.0,54,11.900782
1.0,56,11.909614
0.0,52,11.917967
1.0,52,11.926193
1.0,57,11.93525
0.0,36,11.940977
0.0,21,11.944549
0.0,47,11.952191
0.0,11,11.954079
1.0,53,11.962842
1.0,56,11.971924
0.0,21,11.975346
0.0,15,11.977768
1.0,54,11.986905
1.0,55,11.995913
1.0,60,12.00544
1.0,55,12.014154
1.0,52,12.022457
1.0,66,12.033015
0.0,12,12.034909
1.0,54,12.043501
1.0,54,12.052094
0.0,4,12.052765
1.0,55,12.061457
0.0,44,12.068643
0.0,23,12.072304
0.0,10,12.073909
1.0,52,12.082176
1.0,54,12.090808
0.0,49,12.098628
1.0,56,12.107866
0.0,25,12.111881
0.0,9,12.113349
1.0,50,12.12183
0.0,41,12.128466
1.0,58,12.137751
1.0,56,12.147067
1.0,54,12.155749
0.0,4,12.156421
1.0,60,12.166184
0.0,8,12.16749
1.0,55,12.176268
1.0,52,12.184924
0.0,6,12.185912
1.0,58,12.195348
0.0,10,12.196973
0.0,15,12.199368
1.0,56,12.208682
0.0,8,12.209979
0.0,11,12.211751
1.0,51,12.21998
0.0,11,12.221751
1.0,65,12.232042
1.0,57,12.241407
0.0,34,12.246885
1.0,61,12.256887
0.0,36,12.262686
1.0,53,12.271407
1.0,60,12.281356
0.0,31,12.286392
1.0,52,12.294853
0.0,10,12.296457
1.0,52,12.304947
1.0,66,12.315434
0.0,41,12.32199
0.0,23,12.325654
1.0,61,12.335468
0.0,8,12.336765
1.0,57,12.345858
1.0,59,12.355275
1.0,51,12.363498
0.0,38,12.369737
0.0,29,12.374596
0.0,52,12.382998
0.0,41,12.389553
1.0,51,12.39782
0.0,10,12.39943
0.0,35,12.405124
0.0,49,12.413095
1.0,54,12.42179
1.0,56,12.430967
1.0,57,12.440223
0.0,29,12.445314
1.0,53,12.453797
0.0,31,12.458904
0.0,21,12.462253
1.0,54,12.471184
1.0,63,12.481388
0.0,43,12.488325
1.0,56,12.497294
0.0,13,12.499407
0.0,8,12.50071
0.0,4,12.501373
1.0,55,12.510143
1.0,58,12.519478
0.0,37,12.525386
1.0,55,12.534131
0.0,9,12.535596
1.0,59,12.54501
1.0,51,12.553161
0.0,43,12.560158
1.0,54,12.568737
1.0,51,12.576945
1.0,56,12.585895
1.0,56,12.595142
0.0,11,12.596938
0.0,12,12.598858
1.0,57,12.607949
0.0,4,12.608617
0.0,29,12.613273
1.0,67,12.624234
1.0,62,12.634699
1.0,56,12.643614
1.0,52,12.651945
0.0,34,12.657402
1.0,55,12.66642
1.0,57,12.675602
1.0,57,12.684809
0.0,46,12.692171
1.0,56,12.701131
1.0,54,12.709767
1.0,50,12.717745
1.0,58,12.726862
0.0,29,12.731507
1.0,61,12.741508
1.0,57,12.750657
1.0,54,12.759769
1.0,55,12.76891
1.0,50,12.776969
1.0,55,12.785865
1.0,64,12.796283
1.0,52,12.804611
1.0,59,12.813956
1.0,52,12.822333
1.0,58,12.83163
0.0,36,12.837399
1.0,58,12.846537
0.0,8,12.847839
0.0,21,12.85118
1.0,52,12.859532
0.0,38,12.865759
1.0,57,12.874828
0.0,41,12.881373
0.0,22,12.884919
0.0,19,12.887975
1.0,52,12.896257
0.0,4,12.89692
0.0,21,12.900383
1.0,57,12.909418
0.0,8,12.910731
0.0,33,12.916228
1.0,55,12.925326
0.0,40,12.931955
1.0,58,12.94143
1.0,52,12.950012
0.0,13,12.952128
0.0,27,12.956547
0.0,10,12.958162
1.0,55,12.966994
1.0,60,12.976671
1.0,52,12.985188
0.0,17,12.987988
0.0,27,12.992354
0.0,20,12.995585
1.0,54,13.0042
1.0,53,13.012769
0.0,47,13.020259
1.0,63,13.030294
0.0,8,13.031603
1.0,51,13.039752
0.0,11,13.04151
1.0,52,13.049945
0.0,13,13.052024
0.0,36,13.057748
1.0,73,13.069269
0.0,27,13.073633
0.0,34,13.079282
1.0,55,13.088223
1.0,58,13.097854
0.0,6,13.098826
0.0,8,13.100128
0.0,4,13.100862
1.0,54,13.109538
1.0,58,13.119115
0.0,19,13.122146
1.0,55,13.130998
0.0,23,13.134773
1.0,59,13.144104
1.0,54,13.152772
0.0,12,13.154706
0.0,29,13.159336
1.0,54,13.168449
1.0,52,13.176798
1.0,54,13.185607
1.0,53,13.194005
0.0,23,13.197676
0.0,14,13.200033
1.0,54,13.208647
0.0,42,13.215369
0.0,11,13.217156
1.0,54,13.225733
0.0,23,13.22942
1.0,57,13.238985
0.0,37,13.246226
1.0,53,13.254859
1.0,52,13.263542
1.0,60,13.273604
0.0,31,13.278838
1.0,61,13.288563
1.0,54,13.297199
0.0,22,13.300675
1.0,56,13.309532
1.0,56,13.318497
1.0,58,13.327726
1.0,57,13.336811
1.0,57,13.345847
1.0,57,13.354971
1.0,58,13.364211
1.0,51,13.372347
1.0,55,13.381039
1.0,52,13.389425
1.0,52,13.397642
1.0,56,13.406834
1.0,59,13.416725
0.0,22,13.420304
1.0,57,13.429803
1.0,57,13.439301
1.0,54,13.447999
0.0,46,13.455327
1.0,57,13.464433
1.0,53,13.473088
1.0,51,13.481226
1.0,52,13.489776
1.0,66,13.500187
0.0,42,13.506966
1.0,56,13.515878
1.0,59,13.525293
0.0,19,13.528353
0.0,21,13.531712
0.0,34,13.537133
0.0,33,13.542454
1.0,53,13.550949
0.0,9,13.552424
1.0,50,13.560447
1.0,54,13.569476
0.0,11,13.571235
1.0,56,13.580339
1.0,56,13.58955
0.0,29,13.594273
1.0,50,13.602267
0.0,13,13.604378
1.0,55,13.61302
1.0,59,13.62245
1.0,54,13.6311
1.0,54,13.639705
0.0,27,13.644029
1.0,61,13.653805
0.0,19,13.656906
1.0,56,13.666188
1.0,53,13.674631
0.0,32,13.679777
1.0,57,13.689065
1.0,55,13.697891
1.0,60,13.707463
1.0,59,13.716804
1.0,52,13.72543
1.0,54,13.73426
0.0,23,13.737936
1.0,55,13.747305
1.0,55,13.756246
1.0,58,13.765877
1.0,50,13.774162
1.0,58,13.78338
0.0,11,13.785203
0.0,33,13.790472
1.0,54,13.799061
1.0,54,13.80778
0.0,27,13.812106
1.0,52,13.820405
1.0,54,13.829035
0.0,6,13.830023
1.0,53,13.838429
0.0,34,13.843937
0.0,15,13.846348
0.0,40,13.852781
1.0,61,13.862611
0.0,11,13.864396
1.0,64,13.874557
1.0,50,13.882606
1.0,52,13.891115
0.0,29,13.895862
1.0,53,13.904298
1.0,54,13.913313
1.0,56,13.922489
0.0,20,13.925692
0.0,50,13.933967
0.0,8,13.935274
0.0,4,13.935959
0.0,4,13.936671
0.0,50,13.944645
0.0,44,13.951713
0.0,19,13.954718
1.0,58,13.964024
0.0,9,13.965494
0.0,13,13.967606
1.0,52,13.975875
0.0,39,13.982133
0.0,37,13.987979
1.0,53,13.996567
1.0,52,14.004843
1.0,56,14.01372
1.0,53,14.022106
1.0,59,14.031616
1.0,64,14.041817
0.0,27,14.046595
0.0,32,14.051788
0.0,9,14.053266
0.0,34,14.058751
1.0,50,14.066895
1.0,55,14.075996
1.0,54,14.084666
0.0,29,14.08954
0.0,33,14.09482
1.0,57,14.103936
1.0,58,14.113299
1.0,58,14.122576
1.0,56,14.131452
1.0,50,14.139396
1.0,55,14.148239
1.0,53,14.156667
1.0,52,14.165158
0.0,40,14.171706
0.0,42,14.178655
0.0,36,14.18484
0.0,9,14.186309
1.0,54,14.19497
1.0,56,14.203843
1.0,55,14.212871
1.0,58,14.22234
0.0,6,14.223309
1.0,52,14.231791
1.0,56,14.241218
0.0,32,14.246426
0.0,8,14.24773
1.0,54,14.256897
1.0,53,14.265545
1.0,64,14.275717
1.0,58,14.284965
1.0,52,14.293225
1.0,53,14.30174
0.0,21,14.305077
0.0,47,14.312588
0.0,11,14.314364
1.0,65,14.324609
0.0,9,14.326061
1.0,55,14.334872
0.0,41,14.341426
1.0,58,14.350542
1.0,54,14.359157
1.0,58,14.368692
1.0,56,14.377851
1.0,53,14.386417
1.0,50,14.39474
0.0,30,14.399758
0.0,38,14.405832
1.0,56,14.414984
0.0,4,14.415648
1.0,56,14.424663
1.0,50,14.432634
0.0,6,14.433608
1.0,53,14.442092
0.0,29,14.446718
1.0,54,14.45541
1.0,58,14.464629
0.0,4,14.465365
0.0,32,14.470469
1.0,59,14.479811
0.0,38,14.485931
0.0,24,14.489706
1.0,56,14.498572
0.0,39,14.504804
0.0,31,14.509765
0.0,4,14.510427
0.0,19,14.513482
0.0,25,14.517484
1.0,55,14.52627
1.0,59,14.53585
1.0,53,14.544407
1.0,62,14.554564
1.0,63,14.564827
0.0,37,14.570899
1.0,54,14.579673
0.0,31,14.58458
0.0,9,14.586035
1.0,57,14.595063
1.0,52,14.60345
0.0,4,14.604116
1.0,53,14.612522
1.0,62,14.62227
1.0,59,14.631626
1.0,54,14.640345
0.0,8,14.641623
1.0,54,14.650207
1.0,59,14.659527
0.0,42,14.666548
1.0,59,14.676017
0.0,27,14.680312
1.0,56,14.689443
1.0,57,14.698708
1.0,50,14.706749
0.0,39,14.713354
1.0,53,14.722022
0.0,29,14.726723
0.0,9,14.728167
0.0,9,14.729627
0.0,4,14.730291
0.0,36,14.736292
0.0,13,14.73839
0.0,50,14.746802
0.0,2,14.747139
0.0,40,14.753686
1.0,52,14.762211
0.0,25,14.766366
1.0,56,14.775573
1.0,54,14.784281
1.0,61,14.794036
1.0,56,14.802969
0.0,12,14.8049
1.0,59,14.814281
1.0,57,14.823329
1.0,56,14.832372
1.0,53,14.840754
0.0,8,14.842057
1.0,57,14.851037
0.0,32,14.856418
1.0,52,14.865123
0.0,9,14.86659
1.0,52,14.875088
1.0,56,14.884302
1.0,59,14.893633
1.0,55,14.902788
1.0,60,14.912494
1.0,56,14.921513
1.0,64,14.931629
1.0,56,14.940677
1.0,52,14.94896
1.0,57,14.95802
1.0,55,14.96674
1.0,51,14.974887
0.0,27,14.979325
1.0,58,14.988566
1.0,59,14.998072
1.0,60,15.007516
0.0,6,15.008505
0.0,34,15.013958
0.0,43,15.021144
0.0,23,15.024923
0.0,36,15.030662
1.0,53,15.039405
1.0,51,15.047662
0.0,21,15.051024
0.0,8,15.052342
0.0,9,15.053953
0.0,36,15.059738
1.0,54,15.068406
1.0,56,15.077408
0.0,48,15.085067
1.0,57,15.094231
1.0,60,15.103762
1.0,56,15.112618
1.0,59,15.12201
1.0,53,15.130496
0.0,11,15.132272
1.0,53,15.140713
0.0,9,15.14218
0.0,45,15.149417
0.0,6,15.150409
0.0,8,15.151706
1.0,59,15.161063
0.0,30,15.166188
0.0,41,15.172859
0.0,34,15.178603
1.0,64,15.189159
1.0,53,15.197793
1.0,59,15.207415
1.0,54,15.216562
0.0,15,15.21901
1.0,56,15.227987
0.0,9,15.229463
1.0,60,15.239114
1.0,50,15.247458
1.0,51,15.255614
1.0,51,15.263979
0.0,44,15.270964
1.0,55,15.279717
1.0,51,15.287927
1.0,57,15.296986
1.0,65,15.307202
1.0,54,15.315807
0.0,6,15.316787
0.0,35,15.322445
1.0,51,15.330613
0.0,9,15.332083
0.0,34,15.337749
0.0,25,15.341762
0.0,21,15.345148
0.0,6,15.346134
1.0,57,15.355626
0.0,4,15.356299
0.0,9,15.357752
0.0,27,15.362167
1.0,60,15.37188
1.0,54,15.380792
0.0,38,15.38692
0.0,34,15.392381
1.0,58,15.402009
1.0,62,15.411915
0.0,38,15.417956
0.0,33,15.423203
0.0,45,15.430637
1.0,52,15.439056
1.0,55,15.447803
0.0,25,15.451844
0.0,27,15.456191
0.0,21,15.459564
0.0,38,15.465694
0.0,34,15.47124
1.0,54,15.479809
1.0,55,15.488579
0.0,34,15.494011
1.0,52,15.50265
0.0,35,15.508389
0.0,21,15.511899
1.0,56,15.521066
0.0,28,15.525664
1.0,55,15.534483
0.0,17,15.537207
0.0,43,15.544353
1.0,51,15.552782
1.0,55,15.561633
0.0,30,15.566447
1.0,53,15.574897
1.0,51,15.583119
1.0,58,15.592332
1.0,55,15.601175
1.0,55,15.609961
1.0,62,15.619777
0.0,13,15.621973
1.0,54,15.630491
0.0,27,15.634819
0.0,15,15.637236
1.0,55,15.646021
1.0,56,15.654899
1.0,55,15.664012
1.0,56,15.673349
1.0,54,15.682459
1.0,54,15.691161
0.0,13,15.693275
1.0,54,15.702166
0.0,34,15.707651
1.0,53,15.716118
1.0,57,15.725199
1.0,58,15.734502
1.0,50,15.74286
1.0,55,15.751553
0.0,8,15.75285
0.0,30,15.757939
0.0,6,15.758925
1.0,54,15.767519
0.0,10,15.769135
1.0,56,15.778105
1.0,55,15.786876
1.0,56,15.795711
0.0,28,15.800216
1.0,56,15.809103
1.0,59,15.818556
1.0,60,15.82835
0.0,40,15.834957
1.0,52,15.843485
1.0,52,15.851968
1.0,61,15.861869
1.0,52,15.870293
0.0,37,15.876261
0.0,13,15.87838
0.0,35,15.883976
1.0,64,15.894207
1.0,58,15.903398
0.0,8,15.904692
1.0,54,15.913279
1.0,59,15.922654
0.0,38,15.928758
0.0,27,15.933088
1.0,54,15.941714
0.0,27,15.946059
1.0,61,15.955801
0.0,33,15.961154
1.0,61,15.97087
0.0,8,15.97218
0.0,6,15.97317
1.0,53,15.981892
0.0,6,15.982868
1.0,54,15.991785
1.0,54,16.000769
0.0,15,16.003314
1.0,56,16.012434
1.0,55,16.021214
1.0,53,16.030008
1.0,57,16.039234
0.0,20,16.042425
1.0,57,16.05147
1.0,53,16.059948
1.0,56,16.068817
1.0,53,16.077325
0.0,16,16.079951
1.0,50,16.087916
0.0,12,16.089823
0.0,46,16.097175
0.0,40,16.103546
1.0,58,16.112862
0.0,4,16.113528
0.0,8,16.114828
0.0,24,16.118648
1.0,54,16.127235
0.0,35,16.13282
1.0,51,16.140919
1.0,52,16.149429
