# {"t_start": 1643109016.1714618, "env_id": "Office-v0"} 
r,l,t
0.0,125,82.427392
1.0,13,82.433003
0.0,14,82.43904
1.0,36,82.454511
0.0,83,82.490352
1.0,11,82.495214
1.0,26,82.506487
0.0,21,82.515682
0.0,136,82.57484
1.0,12,82.580018
1.0,24,82.590322
0.0,30,82.603163
0.0,367,82.760818
1.0,11,82.765626
0.0,4,82.767379
1.0,33,82.781586
0.0,59,82.806885
1.0,12,82.812052
1.0,25,82.822773
1.0,29,82.835389
0.0,58,82.859903
1.0,11,82.864642
1.0,25,82.875519
1.0,33,82.88976
0.0,33,82.904008
1.0,16,82.910982
1.0,24,82.921331
1.0,34,82.935986
0.0,110,82.982772
1.0,11,82.987645
1.0,23,82.997528
1.0,33,83.011649
0.0,116,83.062134
1.0,11,83.067224
1.0,23,83.077131
1.0,35,83.092103
0.0,38,83.108475
1.0,14,83.114476
1.0,25,83.125257
1.0,34,83.139925
0.0,10,83.14449
1.0,11,83.149207
1.0,28,83.161365
1.0,32,83.175745
0.0,28,83.187649
1.0,13,83.193204
0.0,12,83.198388
0.0,2,83.199266
0.0,178,83.276743
1.0,14,83.282798
1.0,27,83.294495
0.0,6,83.297094
0.0,59,83.322747
1.0,14,83.328843
1.0,27,83.340842
1.0,35,83.355839
0.0,23,83.365837
0.0,13,83.371496
1.0,23,83.381408
1.0,33,83.395567
0.0,48,83.416114
1.0,15,83.42254
0.0,6,83.425094
1.0,29,83.437561
0.0,118,83.488149
1.0,12,83.493312
1.0,28,83.505282
1.0,35,83.520411
0.0,125,83.574624
1.0,11,83.579403
1.0,25,83.590065
1.0,33,83.604383
0.0,584,83.855597
1.0,13,83.861319
1.0,23,83.871267
0.0,24,83.881526
0.0,165,83.951669
1.0,12,83.956867
1.0,31,83.970078
1.0,31,83.983516
0.0,96,84.024884
0.0,6,84.027519
1.0,25,84.038134
0.0,4,84.039886
0.0,324,84.179881
1.0,15,84.186375
0.0,16,84.193309
1.0,31,84.206818
0.0,130,84.262737
1.0,11,84.267516
1.0,24,84.277952
0.0,25,84.288676
0.0,54,84.311945
1.0,13,84.317589
1.0,23,84.327494
0.0,4,84.329246
0.0,637,84.604157
1.0,11,84.609002
1.0,25,84.619781
1.0,35,84.634782
0.0,156,84.702608
1.0,11,84.707358
1.0,25,84.71799
0.0,26,84.7292
0.0,439,84.917258
1.0,11,84.922067
1.0,25,84.932844
1.0,32,84.946541
0.0,228,85.045926
1.0,11,85.051224
1.0,23,85.061095
0.0,24,85.07172
0.0,64,85.099034
1.0,11,85.103868
0.0,23,85.113751
0.0,9,85.117676
0.0,368,85.275102
0.0,2,85.27604
0.0,24,85.286344
0.0,18,85.294168
0.0,55,85.317653
1.0,11,85.322501
1.0,24,85.33276
1.0,33,85.346902
0.0,17,85.354213
1.0,13,85.35976
1.0,23,85.369613
1.0,33,85.38369
0.0,395,85.552521
1.0,11,85.557363
1.0,29,85.570043
1.0,34,85.584702
0.0,337,85.730278
1.0,11,85.735091
1.0,26,85.7464
1.0,33,85.760622
0.0,742,86.079312
1.0,11,86.084172
1.0,26,86.095453
1.0,37,86.11137
0.0,36,86.126846
1.0,11,86.131608
1.0,24,86.1419
1.0,29,86.154612
0.0,381,86.318873
1.0,11,86.323691
1.0,24,86.33406
1.0,36,86.34993
0.0,990,86.778661
1.0,11,86.783568
1.0,25,86.794405
1.0,31,86.807878
0.0,44,86.826906
1.0,11,86.831668
1.0,27,86.84338
1.0,36,86.859204
0.0,823,87.215235
1.0,11,87.220244
1.0,25,87.231236
1.0,35,87.246459
0.0,271,87.362779
0.0,11,87.367622
1.0,28,87.379543
0.0,11,87.384307
0.0,785,87.723495
1.0,12,87.728797
1.0,25,87.739497
1.0,35,87.754566
0.0,90,87.793405
1.0,11,87.798171
0.0,8,87.801631
1.0,31,87.815006
0.0,335,87.958628
1.0,13,87.964286
1.0,26,87.975762
1.0,38,87.992249
0.0,327,88.132236
1.0,11,88.137048
1.0,23,88.147203
1.0,31,88.160887
0.0,67,88.189633
1.0,15,88.196123
1.0,23,88.206136
1.0,35,88.221235
0.0,738,88.538702
1.0,11,88.54364
1.0,27,88.555579
0.0,2,88.556462
0.0,516,88.779626
1.0,13,88.785295
1.0,23,88.79521
0.0,27,88.806854
0.0,216,88.899627
1.0,14,88.905673
1.0,30,88.918605
0.0,29,88.931196
0.0,143,88.993036
0.0,10,88.997446
1.0,28,89.009509
1.0,31,89.022847
0.0,51,89.04476
1.0,18,89.052848
0.0,14,89.058871
1.0,33,89.073288
0.0,36,89.088796
1.0,11,89.093549
1.0,25,89.104309
1.0,34,89.119097
0.0,188,89.200401
1.0,11,89.205194
1.0,25,89.216112
1.0,29,89.228681
0.0,141,89.289425
1.0,11,89.294196
0.0,6,89.29676
1.0,35,89.31182
0.0,142,89.372655
1.0,11,89.377479
1.0,34,89.391976
0.0,6,89.394581
0.0,201,89.481039
1.0,17,89.488418
1.0,23,89.498312
1.0,32,89.512137
0.0,96,89.553875
1.0,14,89.559908
1.0,27,89.572001
1.0,33,89.586478
0.0,178,89.663667
1.0,12,89.668798
1.0,29,89.681338
1.0,35,89.696408
0.0,181,89.774344
1.0,13,89.779977
1.0,24,89.790333
1.0,33,89.804561
0.0,156,89.872061
0.0,7,89.875136
1.0,25,89.885996
1.0,32,89.899763
0.0,552,90.138022
1.0,11,90.142872
1.0,27,90.154863
1.0,35,90.170322
0.0,120,90.221643
1.0,11,90.226432
1.0,28,90.238464
0.0,10,90.242807
0.0,63,90.269753
1.0,13,90.275363
1.0,27,90.287059
1.0,32,90.300813
0.0,46,90.3208
1.0,11,90.325559
1.0,30,90.338537
1.0,36,90.35404
0.0,358,90.509222
1.0,13,90.514974
1.0,25,90.525783
1.0,36,90.541344
0.0,44,90.56062
0.0,4,90.562377
0.0,4,90.564089
0.0,7,90.567142
0.0,33,90.581608
1.0,13,90.587336
0.0,12,90.592511
0.0,27,90.604208
0.0,253,90.715754
1.0,11,90.720664
1.0,23,90.730534
1.0,32,90.744425
0.0,48,90.76517
1.0,13,90.770784
0.0,9,90.774778
1.0,30,90.787719
0.0,764,91.11676
0.0,10,91.121259
0.0,17,91.128549
0.0,11,91.133299
0.0,96,91.175395
1.0,15,91.181816
0.0,6,91.184427
1.0,31,91.197739
0.0,88,91.23525
1.0,13,91.240905
1.0,25,91.251574
1.0,32,91.265329
0.0,41,91.282928
1.0,11,91.287629
1.0,25,91.298332
1.0,29,91.310772
0.0,109,91.357326
1.0,14,91.363332
1.0,26,91.374408
1.0,32,91.388196
0.0,814,91.740357
0.0,11,91.745298
1.0,25,91.756063
0.0,18,91.763905
0.0,215,91.855816
1.0,15,91.862306
1.0,25,91.872982
1.0,31,91.886343
0.0,136,91.945006
1.0,11,91.949853
1.0,27,91.961418
0.0,6,91.964037
0.0,45,91.983702
1.0,12,91.988858
1.0,25,91.999611
1.0,37,92.015482
0.0,77,92.048434
1.0,11,92.053604
1.0,27,92.065339
1.0,34,92.08009
0.0,1000,92.509838
1.0,64,92.537381
0.0,17,92.544805
1.0,32,92.558996
0.0,310,92.693579
0.0,7,92.696702
0.0,6,92.699291
1.0,30,92.71241
0.0,225,92.81056
1.0,15,92.817287
1.0,26,92.828558
1.0,31,92.84195
0.0,292,92.967732
1.0,16,92.974682
0.0,23,92.984627
0.0,29,92.997138
0.0,68,93.026291
1.0,12,93.031494
0.0,10,93.035796
1.0,30,93.04878
0.0,203,93.136175
1.0,13,93.141826
0.0,8,93.145604
1.0,35,93.160669
0.0,258,93.272533
1.0,12,93.277743
1.0,25,93.288418
0.0,8,93.291878
0.0,91,93.330759
1.0,17,93.338124
1.0,32,93.351838
1.0,31,93.365207
0.0,68,93.394505
1.0,12,93.399688
0.0,13,93.405344
1.0,31,93.418693
0.0,29,93.431095
1.0,13,93.436658
1.0,26,93.447773
1.0,31,93.461151
0.0,14,93.467122
1.0,13,93.472553
1.0,29,93.48511
1.0,32,93.498978
0.0,380,93.663469
1.0,12,93.668712
0.0,18,93.676493
1.0,34,93.691194
0.0,545,93.924751
1.0,11,93.929594
1.0,32,93.9433
1.0,32,93.957139
0.0,51,93.97956
1.0,11,93.984324
0.0,22,93.993919
1.0,30,94.006876
0.0,43,94.025363
1.0,12,94.030532
1.0,23,94.040468
1.0,39,94.057618
0.0,67,94.086849
1.0,15,94.093336
1.0,27,94.104921
1.0,33,94.119109
0.0,488,94.329386
0.0,6,94.332089
0.0,8,94.335595
0.0,23,94.345578
0.0,113,94.393739
1.0,11,94.39852
1.0,27,94.410198
1.0,39,94.426997
0.0,42,94.44498
1.0,11,94.449722
0.0,6,94.452284
1.0,29,94.464832
0.0,164,94.535355
1.0,12,94.540594
1.0,26,94.551767
1.0,38,94.5683
0.0,28,94.580778
1.0,13,94.586399
1.0,23,94.596657
0.0,10,94.600981
0.0,136,94.659493
0.0,6,94.662453
1.0,25,94.67322
1.0,32,94.687006
0.0,27,94.698711
1.0,14,94.704656
1.0,25,94.7156
0.0,4,94.717306
0.0,33,94.731407
1.0,13,94.737015
1.0,23,94.747034
1.0,32,94.760877
0.0,45,94.78049
1.0,12,94.785675
1.0,33,94.799893
1.0,35,94.814918
0.0,350,94.965744
0.0,2,94.966691
1.0,25,94.97753
1.0,35,94.993429
0.0,74,95.02559
1.0,14,95.031682
1.0,27,95.04332
1.0,29,95.056139
0.0,70,95.086769
1.0,13,95.092382
1.0,23,95.10221
1.0,32,95.115997
0.0,26,95.127277
1.0,11,95.132051
1.0,23,95.14193
1.0,34,95.156828
0.0,72,95.188039
1.0,11,95.192803
1.0,25,95.203685
0.0,9,95.207617
0.0,442,95.398627
1.0,13,95.404306
0.0,7,95.407356
1.0,35,95.422374
0.0,11,95.427169
1.0,11,95.431908
1.0,24,95.442229
1.0,30,95.45519
0.0,258,95.566914
1.0,15,95.573715
0.0,6,95.57636
1.0,36,95.591962
0.0,185,95.672255
1.0,12,95.67747
1.0,23,95.687348
0.0,7,95.690468
0.0,25,95.701116
1.0,11,95.705876
1.0,23,95.715898
1.0,31,95.729285
0.0,142,95.79056
1.0,11,95.795343
1.0,25,95.806166
1.0,34,95.820837
0.0,4,95.82257
1.0,11,95.827342
1.0,25,95.83802
1.0,35,95.85324
0.0,28,95.865376
1.0,11,95.870147
1.0,23,95.880215
0.0,22,95.889729
0.0,1000,96.322129
1.0,146,96.38533
0.0,17,96.392874
0.0,11,96.397628
0.0,67,96.426234
1.0,14,96.432311
1.0,27,96.443978
0.0,2,96.444859
0.0,305,96.576384
1.0,11,96.581308
1.0,31,96.59476
0.0,30,96.607818
0.0,96,96.649498
1.0,11,96.654276
0.0,19,96.662694
1.0,30,96.67575
0.0,149,96.740335
1.0,13,96.74598
1.0,31,96.759331
0.0,6,96.761945
0.0,226,96.860632
1.0,11,96.865431
1.0,24,96.875795
1.0,35,96.890576
0.0,118,96.941241
1.0,11,96.946041
1.0,23,96.95588
0.0,18,96.963742
0.0,40,96.980915
1.0,11,96.985745
1.0,23,96.995646
1.0,33,97.009854
0.0,156,97.077138
1.0,13,97.082675
1.0,25,97.093431
0.0,19,97.101593
0.0,338,97.247372
1.0,12,97.252514
1.0,27,97.264093
1.0,38,97.280427
0.0,772,97.613565
1.0,12,97.618931
1.0,25,97.629689
0.0,6,97.632303
0.0,279,97.752055
1.0,11,97.756848
1.0,24,97.767302
1.0,31,97.780676
0.0,57,97.805124
1.0,11,97.809925
1.0,27,97.821506
1.0,34,97.836095
0.0,43,97.8548
0.0,7,97.857859
1.0,25,97.868605
1.0,42,97.886602
0.0,75,97.918855
1.0,11,97.923598
1.0,32,97.937242
1.0,35,97.952201
0.0,35,97.967367
1.0,13,97.972937
0.0,18,97.980743
0.0,12,97.985895
0.0,256,98.096577
1.0,11,98.101402
1.0,23,98.111422
0.0,19,98.119641
0.0,247,98.22644
1.0,13,98.23207
1.0,27,98.243555
1.0,33,98.257815
0.0,299,98.386261
1.0,11,98.391081
1.0,27,98.40266
1.0,29,98.415197
0.0,65,98.442819
1.0,11,98.44764
1.0,23,98.457508
1.0,29,98.469998
0.0,208,98.56033
1.0,15,98.566925
1.0,27,98.578644
1.0,29,98.591165
0.0,369,98.751668
1.0,13,98.757372
1.0,25,98.768086
0.0,26,98.779314
0.0,392,98.948404
1.0,11,98.953286
1.0,23,98.963382
1.0,31,98.976914
0.0,40,98.994114
1.0,12,98.999322
0.0,19,99.007526
1.0,29,99.020146
0.0,330,99.163644
1.0,15,99.170298
1.0,23,99.180338
0.0,27,99.19221
0.0,294,99.32159
1.0,11,99.326555
1.0,23,99.336796
0.0,18,99.344999
0.0,160,99.414315
1.0,11,99.41913
1.0,24,99.429551
1.0,37,99.445724
0.0,337,99.593296
1.0,11,99.598426
1.0,27,99.609937
1.0,30,99.623015
0.0,84,99.659665
1.0,12,99.665144
1.0,24,99.675589
1.0,33,99.689942
0.0,526,99.9185
1.0,11,99.923402
1.0,24,99.93369
1.0,38,99.949924
0.0,52,99.972276
0.0,6,99.974905
1.0,35,99.990363
1.0,34,100.00501
0.0,172,100.079547
1.0,14,100.085549
1.0,23,100.095479
1.0,35,100.110675
0.0,38,100.127002
1.0,16,100.133974
1.0,29,100.146797
1.0,35,100.161934
0.0,16,100.169008
1.0,11,100.173756
1.0,25,100.184601
1.0,34,100.19937
0.0,103,100.244005
1.0,11,100.248763
1.0,28,100.2608
1.0,33,100.275149
0.0,31,100.288449
1.0,11,100.293226
1.0,23,100.303316
0.0,7,100.306376
0.0,54,100.329852
0.0,6,100.332501
1.0,27,100.344224
0.0,18,100.351903
0.0,567,100.597792
0.0,9,100.601841
0.0,17,100.609304
1.0,30,100.622307
0.0,448,100.815367
1.0,12,100.820626
1.0,29,100.833175
1.0,33,100.847503
0.0,503,101.070813
1.0,11,101.075914
1.0,23,101.086221
0.0,17,101.0938
0.0,248,101.204564
1.0,11,101.209573
1.0,31,101.223362
1.0,35,101.238833
0.0,596,101.503024
1.0,13,101.508796
1.0,23,101.519053
1.0,31,101.532547
0.0,72,101.564014
1.0,11,101.568814
1.0,25,101.580043
0.0,6,101.582664
0.0,60,101.608599
1.0,15,101.615168
1.0,27,101.626869
1.0,38,101.643324
0.0,308,101.778259
0.0,4,101.780103
1.0,27,101.791833
1.0,34,101.806531
0.0,59,101.832025
1.0,11,101.836788
1.0,27,101.848501
1.0,33,101.862798
0.0,69,101.892771
1.0,13,101.898407
0.0,21,101.907486
1.0,30,101.920459
0.0,139,101.980789
1.0,11,101.985586
1.0,25,101.996277
1.0,29,102.008764
0.0,46,102.028986
1.0,11,102.033769
1.0,31,102.047059
0.0,17,102.054458
0.0,57,102.079534
1.0,12,102.084731
0.0,8,102.088198
1.0,29,102.100753
0.0,21,102.109893
1.0,13,102.115556
1.0,23,102.125426
1.0,33,102.139678
0.0,422,102.323625
1.0,11,102.328477
1.0,29,102.341059
1.0,29,102.35357
0.0,457,102.550798
1.0,11,102.555915
0.0,16,102.562828
1.0,32,102.576927
0.0,69,102.606652
1.0,11,102.611411
1.0,23,102.621379
1.0,29,102.633858
0.0,57,102.658641
1.0,11,102.663527
1.0,23,102.673728
1.0,33,102.688017
0.0,88,102.725521
1.0,13,102.731175
1.0,25,102.741852
0.0,15,102.748314
0.0,158,102.816116
1.0,11,102.820919
1.0,27,102.832653
1.0,35,102.847663
0.0,143,102.909203
1.0,12,102.914325
1.0,25,102.925057
1.0,35,102.940136
0.0,43,102.958752
1.0,11,102.963514
1.0,26,102.974715
1.0,31,102.988413
0.0,334,103.133554
1.0,11,103.138451
1.0,31,103.152037
1.0,38,103.168741
0.0,76,103.201317
1.0,11,103.206081
0.0,14,103.212158
1.0,33,103.22634
0.0,40,103.243716
1.0,13,103.24937
1.0,24,103.259709
0.0,4,103.261464
0.0,316,103.396961
1.0,15,103.403572
1.0,23,103.413988
1.0,34,103.428667
0.0,470,103.631995
1.0,13,103.637589
1.0,25,103.648569
1.0,39,103.665992
0.0,184,103.746857
1.0,11,103.751655
1.0,24,103.762008
0.0,16,103.769003
0.0,177,103.846835
0.0,7,103.849973
0.0,8,103.853477
0.0,8,103.856978
0.0,351,104.008402
0.0,4,104.010544
1.0,25,104.021374
1.0,34,104.035983
0.0,43,104.054547
1.0,12,104.060102
0.0,17,104.067496
1.0,30,104.080949
0.0,22,104.090502
1.0,11,104.095272
0.0,19,104.103555
1.0,38,104.120059
0.0,26,104.131278
1.0,11,104.136065
1.0,26,104.147231
1.0,31,104.160976
0.0,30,104.17434
1.0,11,104.17911
0.0,22,104.188613
1.0,35,104.203765
0.0,662,104.489659
1.0,17,104.497077
1.0,27,104.508814
0.0,31,104.522388
0.0,144,104.585823
1.0,12,104.591045
1.0,25,104.602111
0.0,23,104.61247
0.0,54,104.636038
1.0,14,104.641936
1.0,29,104.654819
1.0,30,104.668189
0.0,99,104.711195
0.0,9,104.715158
0.0,14,104.721218
0.0,4,104.722976
0.0,14,104.729058
1.0,11,104.733806
1.0,23,104.743846
0.0,4,104.745568
0.0,39,104.762368
1.0,13,104.768142
1.0,26,104.779379
1.0,29,104.791915
0.0,12,104.797064
1.0,11,104.801872
1.0,23,104.81178
1.0,34,104.826456
0.0,327,104.968169
1.0,11,104.97305
1.0,23,104.983003
1.0,32,104.996916
0.0,55,105.021204
1.0,11,105.026007
1.0,29,105.038692
0.0,6,105.041319
0.0,952,105.453876
1.0,11,105.458816
1.0,27,105.47032
1.0,33,105.484602
0.0,439,105.675172
1.0,12,105.680415
1.0,28,105.692418
1.0,30,105.705372
0.0,565,105.949058
1.0,11,105.953931
1.0,23,105.963863
1.0,33,105.97814
0.0,103,106.022935
1.0,13,106.028551
1.0,26,106.039865
1.0,32,106.05374
0.0,112,106.103107
1.0,14,106.109102
1.0,23,106.119196
1.0,31,106.132667
0.0,54,106.15625
1.0,14,106.162338
1.0,27,106.174219
1.0,29,106.186767
0.0,48,106.207399
1.0,11,106.212156
1.0,27,106.2238
0.0,4,106.225554
0.0,19,106.233813
1.0,11,106.23858
0.0,12,106.243808
1.0,33,106.258061
0.0,34,106.272686
1.0,11,106.277451
0.0,14,106.283541
1.0,31,106.296874
0.0,42,106.31498
1.0,14,106.32103
1.0,23,106.330965
1.0,31,106.344383
0.0,296,106.471149
0.0,2,106.472083
1.0,32,106.485709
1.0,30,106.498704
0.0,746,106.821166
1.0,13,106.826938
0.0,4,106.828653
0.0,6,106.831271
0.0,453,107.026207
1.0,13,107.03198
1.0,27,107.043578
0.0,12,107.048711
0.0,120,107.101097
1.0,11,107.105904
0.0,9,107.109772
1.0,29,107.122529
0.0,72,107.154055
1.0,11,107.158804
1.0,27,107.170664
1.0,35,107.185857
0.0,343,107.333056
1.0,11,107.337864
0.0,21,107.34689
0.0,18,107.354619
0.0,60,107.380256
1.0,12,107.38544
1.0,25,107.39624
1.0,31,107.409598
0.0,873,107.785269
1.0,11,107.790157
0.0,10,107.794455
1.0,31,107.807812
0.0,254,107.916176
1.0,11,107.920957
1.0,25,107.931726
1.0,35,107.946805
0.0,39,107.963479
1.0,12,107.968636
1.0,27,107.980355
1.0,34,107.9952
0.0,208,108.085611
1.0,11,108.090358
1.0,25,108.101104
0.0,25,108.111835
0.0,576,108.360973
1.0,12,108.366231
1.0,28,108.378171
1.0,30,108.391052
0.0,95,108.431641
1.0,11,108.436423
1.0,23,108.446284
1.0,34,108.460887
0.0,16,108.467723
1.0,13,108.473282
1.0,25,108.48402
0.0,11,108.488736
0.0,345,108.637388
1.0,12,108.642557
1.0,25,108.653649
1.0,33,108.668087
0.0,257,108.778077
1.0,11,108.782855
1.0,27,108.794349
1.0,35,108.809408
0.0,48,108.829862
1.0,12,108.835015
1.0,27,108.846549
1.0,33,108.860647
0.0,772,109.19348
1.0,13,109.199212
1.0,28,109.211669
1.0,31,109.225049
0.0,803,109.570512
1.0,12,109.576095
1.0,29,109.588904
1.0,31,109.602642
0.0,24,109.613005
1.0,13,109.618577
0.0,12,109.623742
1.0,32,109.637583
0.0,44,109.656555
0.0,2,109.657444
1.0,31,109.671077
1.0,31,109.684539
0.0,49,109.705819
1.0,13,109.711518
1.0,29,109.723955
1.0,31,109.737391
0.0,47,109.757646
1.0,12,109.762836
1.0,29,109.775284
1.0,30,109.788298
0.0,43,109.806973
0.0,9,109.811265
1.0,24,109.821726
1.0,36,109.837298
0.0,268,109.952291
0.0,7,109.955389
1.0,25,109.96619
1.0,31,109.979654
0.0,174,110.054133
0.0,2,110.055057
1.0,27,110.067142
1.0,33,110.081537
0.0,36,110.096973
1.0,12,110.102185
1.0,23,110.112153
0.0,6,110.114768
0.0,26,110.126106
1.0,11,110.130913
0.0,18,110.138554
1.0,42,110.156855
0.0,101,110.200539
1.0,11,110.205425
0.0,12,110.210631
0.0,21,110.219681
0.0,21,110.228743
1.0,12,110.233892
1.0,25,110.244684
0.0,7,110.247746
0.0,303,110.378416
0.0,4,110.380257
1.0,24,110.390485
0.0,19,110.398715
0.0,67,110.427666
1.0,12,110.432813
1.0,25,110.443567
1.0,32,110.457391
0.0,133,110.515223
1.0,13,110.520881
1.0,23,110.530878
1.0,35,110.546051
0.0,519,110.770447
1.0,15,110.777007
1.0,25,110.787679
1.0,31,110.801033
0.0,1000,111.238512
0.0,20,111.247337
0.0,6,111.2501
1.0,31,111.263554
0.0,112,111.311258
1.0,13,111.316891
1.0,27,111.328583
1.0,29,111.34122
0.0,243,111.445417
1.0,11,111.450317
1.0,25,111.461013
1.0,36,111.476464
0.0,398,111.648803
1.0,17,111.656512
0.0,12,111.661722
0.0,23,111.671994
0.0,394,111.842536
1.0,11,111.847368
0.0,12,111.85259
1.0,32,111.866368
0.0,79,111.900274
1.0,12,111.905539
1.0,29,111.917993
1.0,31,111.931327
0.0,252,112.039413
1.0,11,112.044193
1.0,26,112.055368
1.0,35,112.070744
0.0,396,112.242455
1.0,11,112.247408
1.0,23,112.257394
1.0,35,112.27247
0.0,182,112.3511
0.0,2,112.352012
0.0,6,112.354877
1.0,33,112.369415
0.0,61,112.395692
1.0,12,112.400888
0.0,6,112.403513
0.0,9,112.407444
0.0,308,112.539997
1.0,13,112.545645
1.0,29,112.558349
1.0,37,112.574404
0.0,90,112.612975
0.0,2,112.613873
1.0,29,112.626351
1.0,29,112.638851
0.0,246,112.745064
1.0,12,112.750283
0.0,21,112.759333
1.0,29,112.771866
0.0,34,112.786355
1.0,12,112.791541
1.0,24,112.801938
1.0,32,112.816242
0.0,607,113.078197
1.0,11,113.083049
1.0,26,113.094262
0.0,12,113.099528
0.0,79,113.133758
1.0,11,113.138547
1.0,23,113.148464
1.0,34,113.163967
0.0,41,113.182037
1.0,13,113.187667
1.0,26,113.198961
0.0,7,113.202029
0.0,285,113.324468
1.0,14,113.330555
1.0,27,113.34239
1.0,37,113.358364
0.0,416,113.537972
1.0,11,113.542877
1.0,25,113.553562
1.0,33,113.568059
0.0,66,113.596865
1.0,13,113.602471
1.0,25,113.613243
1.0,32,113.627059
0.0,361,113.782893
1.0,11,113.787721
1.0,25,113.798602
1.0,30,113.811592
0.0,619,114.078588
1.0,15,114.08515
0.0,6,114.087789
0.0,8,114.091288
0.0,124,114.144475
1.0,11,114.149264
1.0,23,114.159504
1.0,29,114.172499
0.0,136,114.230597
1.0,14,114.236658
0.0,14,114.242716
1.0,32,114.2566
0.0,383,114.421689
1.0,13,114.427406
0.0,2,114.428269
1.0,31,114.441819
0.0,142,114.502572
1.0,11,114.507397
1.0,24,114.517878
1.0,36,114.533521
0.0,217,114.628303
0.0,4,114.630098
1.0,27,114.641617
1.0,29,114.654489
0.0,55,114.678506
1.0,14,114.68453
1.0,28,114.696531
1.0,31,114.709965
0.0,94,114.750376
1.0,11,114.755146
1.0,25,114.7659
1.0,30,114.77896
0.0,552,115.017122
1.0,12,115.022661
1.0,29,115.035148
1.0,32,115.04907
0.0,166,115.120392
1.0,11,115.125167
1.0,30,115.138073
1.0,31,115.151728
0.0,35,115.166952
1.0,11,115.171821
1.0,27,115.18348
0.0,14,115.189577
0.0,246,115.295748
0.0,7,115.298862
1.0,25,115.309722
0.0,6,115.31235
0.0,137,115.370654
1.0,11,115.375443
1.0,30,115.388405
1.0,33,115.402676
0.0,320,115.540765
0.0,7,115.54389
1.0,25,115.554651
1.0,35,115.570047
0.0,50,115.592053
1.0,11,115.596833
0.0,4,115.598572
1.0,33,115.612695
0.0,185,115.69296
1.0,15,115.69946
1.0,31,115.712726
1.0,36,115.728169
0.0,28,115.740139
0.0,5,115.742283
1.0,37,115.758145
1.0,31,115.771606
0.0,192,115.853971
1.0,11,115.858783
1.0,23,115.868685
1.0,39,115.885504
0.0,175,115.960595
1.0,12,115.965745
0.0,16,115.972616
1.0,29,115.985157
0.0,678,116.280008
1.0,13,116.285749
1.0,27,116.297539
1.0,33,116.311766
0.0,64,116.339496
1.0,12,116.34469
1.0,25,116.355514
1.0,32,116.36938
0.0,69,116.399092
1.0,12,116.404327
1.0,25,116.415042
1.0,37,116.431254
0.0,22,116.440863
1.0,13,116.446525
0.0,4,116.448273
1.0,31,116.46169
0.0,558,116.705041
1.0,11,116.70994
0.0,8,116.713407
1.0,33,116.72779
0.0,135,116.785984
1.0,11,116.790759
1.0,25,116.801444
1.0,43,116.819913
0.0,209,116.909387
1.0,11,116.914182
1.0,23,116.924128
1.0,31,116.937541
0.0,143,116.998903
1.0,11,117.003672
1.0,23,117.013641
1.0,31,117.027201
0.0,1000,117.456685
0.0,112,117.505006
1.0,25,117.5161
1.0,33,117.53041
0.0,598,117.787408
1.0,13,117.793127
0.0,19,117.801398
0.0,11,117.806119
0.0,130,117.861242
1.0,12,117.866423
1.0,26,117.877605
1.0,30,117.890482
0.0,32,117.904249
0.0,6,117.906867
1.0,23,117.916832
1.0,35,117.931804
0.0,85,117.968378
1.0,11,117.973125
0.0,8,117.976589
1.0,37,117.99238
0.0,22,118.001772
1.0,13,118.007535
1.0,25,118.018146
0.0,20,118.026749
0.0,25,118.037594
1.0,13,118.043207
1.0,23,118.053217
1.0,34,118.068131
0.0,383,118.232972
1.0,12,118.238201
1.0,23,118.248045
1.0,29,118.260642
0.0,323,118.398873
1.0,13,118.404507
1.0,25,118.415386
1.0,31,118.428714
0.0,268,118.544154
1.0,11,118.548945
1.0,23,118.558962
1.0,33,118.573433
0.0,50,118.595225
1.0,11,118.599946
1.0,26,118.610988
1.0,36,118.626343
0.0,543,118.860984
1.0,11,118.865859
1.0,32,118.879525
1.0,33,118.893727
0.0,91,118.932659
1.0,12,118.937818
0.0,8,118.941291
1.0,29,118.95387
0.0,405,119.12841
1.0,15,119.134949
1.0,25,119.145801
1.0,31,119.159506
0.0,246,119.264537
1.0,14,119.270723
1.0,31,119.283968
0.0,2,119.284847
0.0,720,119.594681
0.0,6,119.597647
1.0,27,119.60916
1.0,32,119.622952
0.0,158,119.691236
0.0,8,119.694725
1.0,25,119.705373
0.0,18,119.713124
0.0,1000,120.141843
1.0,188,120.222957
1.0,27,120.234735
0.0,12,120.239878
0.0,168,120.311714
1.0,11,120.316472
1.0,25,120.327191
1.0,29,120.339724
0.0,32,120.353519
1.0,11,120.358259
1.0,27,120.369821
1.0,31,120.383203
0.0,277,120.501737
1.0,13,120.507353
1.0,30,120.520206
0.0,18,120.528151
0.0,87,120.565265
1.0,13,120.570881
1.0,27,120.582679
1.0,36,120.598062
0.0,74,120.630037
1.0,11,120.634824
1.0,25,120.645668
0.0,15,120.652354
0.0,66,120.680982
1.0,13,120.686588
1.0,33,120.700793
0.0,7,120.703834
0.0,149,120.768092
1.0,11,120.772858
1.0,30,120.785647
1.0,30,120.798566
0.0,330,120.940383
1.0,11,120.945164
1.0,23,120.955327
1.0,32,120.969437
0.0,535,121.201459
1.0,14,121.207574
1.0,28,121.219402
1.0,32,121.233169
0.0,42,121.251103
1.0,16,121.258072
1.0,29,121.270594
1.0,37,121.286555
