# {"t_start": 1640870655.3422625, "env_id": "Office-v0"} 
r,l,t
0.0,30,12.281512
1.0,31,12.291297
0.0,12,12.295309
1.0,26,12.303409
1.0,30,12.312864
1.0,26,12.321002
1.0,11,12.324421
1.0,23,12.331693
1.0,30,12.340976
1.0,28,12.349571
1.0,11,12.352988
1.0,27,12.361178
1.0,33,12.371542
1.0,29,12.380471
1.0,11,12.383884
1.0,39,12.395772
1.0,26,12.403767
1.0,25,12.411898
0.0,7,12.414045
1.0,30,12.423615
1.0,31,12.433047
1.0,27,12.441605
0.0,6,12.443709
1.0,29,12.452699
1.0,35,12.46353
0.0,17,12.468854
1.0,11,12.472333
1.0,26,12.480258
0.0,29,12.489241
1.0,27,12.497697
1.0,13,12.501697
1.0,30,12.510942
0.0,6,12.51283
1.0,27,12.521402
1.0,13,12.525473
0.0,12,12.529256
0.0,18,12.534971
1.0,32,12.545146
0.0,6,12.547024
0.0,8,12.549582
1.0,34,12.560313
1.0,27,12.569167
1.0,13,12.573254
0.0,9,12.576043
1.0,32,12.586233
1.0,32,12.59629
1.0,11,12.599754
1.0,23,12.606891
1.0,24,12.614324
1.0,25,12.622187
1.0,17,12.627382
1.0,27,12.635842
1.0,30,12.645271
0.0,4,12.646775
1.0,13,12.65077
1.0,29,12.659918
1.0,30,12.669747
1.0,29,12.678729
1.0,11,12.682157
1.0,29,12.691094
1.0,36,12.702286
1.0,30,12.711728
1.0,11,12.715094
1.0,23,12.722283
1.0,36,12.733473
1.0,27,12.742024
1.0,11,12.745588
1.0,24,12.753066
0.0,25,12.760904
0.0,6,12.762764
1.0,11,12.766198
0.0,17,12.771495
1.0,38,12.783465
1.0,25,12.791337
1.0,11,12.795187
1.0,26,12.803355
1.0,37,12.814931
1.0,27,12.823485
0.0,4,12.824787
1.0,26,12.832748
1.0,36,12.843837
1.0,32,12.85386
1.0,12,12.857599
0.0,14,12.861959
0.0,27,12.870188
0.0,8,12.872828
1.0,11,12.876245
0.0,21,12.882577
1.0,35,12.893351
1.0,25,12.901204
1.0,13,12.905355
1.0,25,12.913018
1.0,32,12.92286
1.0,25,12.930565
1.0,11,12.934094
1.0,29,12.943114
1.0,32,12.953249
1.0,32,12.963109
1.0,12,12.966938
1.0,30,12.976316
0.0,9,12.979172
1.0,27,12.987683
1.0,15,12.992301
1.0,23,12.999607
0.0,14,13.003949
1.0,28,13.012848
1.0,12,13.016565
0.0,23,13.02387
0.0,29,13.032848
1.0,25,13.040697
1.0,12,13.044472
1.0,25,13.052123
0.0,23,13.059352
1.0,26,13.068026
1.0,13,13.072015
1.0,24,13.079596
1.0,34,13.09034
0.0,14,13.094771
1.0,11,13.098205
1.0,27,13.106519
1.0,30,13.116016
1.0,28,13.124788
1.0,12,13.128476
1.0,26,13.136452
1.0,32,13.146562
1.0,34,13.157629
1.0,16,13.162685
1.0,26,13.170896
0.0,14,13.175202
1.0,27,13.18353
1.0,12,13.187208
0.0,4,13.188536
0.0,30,13.19783
1.0,31,13.207651
1.0,11,13.211053
1.0,23,13.218129
1.0,39,13.230355
1.0,26,13.238475
1.0,11,13.241921
1.0,24,13.249418
0.0,31,13.258978
1.0,25,13.266893
1.0,11,13.270297
1.0,27,13.278717
1.0,32,13.288664
1.0,25,13.296554
1.0,11,13.299988
0.0,16,13.304949
0.0,31,13.3147
1.0,26,13.322951
1.0,11,13.326424
1.0,25,13.334276
1.0,30,13.34371
1.0,35,13.354651
1.0,11,13.358097
1.0,25,13.365942
1.0,35,13.376754
0.0,19,13.382527
1.0,13,13.38664
1.0,27,13.395427
1.0,41,13.408102
1.0,27,13.416584
1.0,11,13.420055
1.0,31,13.429694
1.0,32,13.439683
1.0,25,13.447719
1.0,11,13.451069
1.0,26,13.458996
0.0,32,13.46987
1.0,25,13.477597
0.0,4,13.478808
1.0,28,13.487567
1.0,34,13.498139
0.0,10,13.501511
1.0,11,13.504903
1.0,23,13.512152
0.0,32,13.522083
0.0,6,13.524044
1.0,11,13.527444
1.0,30,13.536802
1.0,34,13.547393
1.0,27,13.556097
1.0,14,13.560539
1.0,28,13.569379
1.0,30,13.578811
1.0,27,13.587399
0.0,4,13.58868
0.0,19,13.59448
1.0,32,13.60448
1.0,30,13.613841
1.0,13,13.618059
0.0,4,13.619329
1.0,34,13.629929
1.0,31,13.639793
1.0,14,13.644125
0.0,8,13.646741
1.0,32,13.657135
1.0,27,13.6657
0.0,7,13.667924
1.0,25,13.675991
0.0,28,13.684745
0.0,14,13.689129
1.0,11,13.692639
1.0,31,13.702256
1.0,35,13.713267
1.0,30,13.722664
1.0,11,13.72606
0.0,12,13.729871
1.0,35,13.740884
1.0,25,13.74865
1.0,13,13.752682
1.0,23,13.759794
1.0,35,13.770758
0.0,17,13.776111
1.0,12,13.779803
0.0,12,13.783711
1.0,35,13.794427
1.0,37,13.806095
1.0,13,13.810061
0.0,4,13.811285
1.0,30,13.820757
1.0,25,13.828736
1.0,11,13.832086
1.0,23,13.839281
1.0,37,13.850796
1.0,27,13.859292
0.0,7,13.861498
1.0,27,13.870295
1.0,33,13.88061
1.0,32,13.890652
1.0,13,13.894635
1.0,26,13.902737
0.0,16,13.907857
1.0,36,13.919122
1.0,13,13.923191
1.0,23,13.930293
1.0,33,13.940605
0.0,6,13.942469
1.0,11,13.94594
1.0,23,13.953144
1.0,34,13.963824
1.0,31,13.973551
0.0,6,13.975423
1.0,25,13.983297
1.0,33,13.993669
1.0,27,14.002405
1.0,11,14.005844
1.0,23,14.013036
1.0,43,14.026309
1.0,29,14.035433
1.0,13,14.039473
0.0,18,14.044989
1.0,45,14.059039
1.0,27,14.068018
0.0,9,14.070795
1.0,26,14.078735
1.0,32,14.08904
0.0,12,14.092801
1.0,11,14.096224
1.0,24,14.103697
1.0,31,14.113373
1.0,26,14.121457
1.0,15,14.126104
1.0,29,14.135372
0.0,6,14.137271
1.0,30,14.146704
0.0,9,14.149623
1.0,27,14.158229
1.0,30,14.167752
0.0,17,14.173273
1.0,11,14.176703
1.0,31,14.186292
1.0,43,14.199766
0.0,8,14.202171
1.0,12,14.205935
1.0,25,14.213807
0.0,8,14.216351
1.0,26,14.224577
1.0,11,14.2281
1.0,27,14.236509
0.0,23,14.24384
1.0,25,14.251833
1.0,11,14.255151
1.0,25,14.263078
1.0,34,14.27383
0.0,8,14.276331
1.0,15,14.280984
0.0,22,14.287782
1.0,34,14.298468
1.0,29,14.307484
1.0,11,14.310882
1.0,27,14.319462
0.0,15,14.324298
1.0,32,14.334207
0.0,7,14.336433
1.0,24,14.344136
0.0,21,14.350727
1.0,27,14.359264
1.0,11,14.362648
1.0,24,14.370044
1.0,32,14.380203
0.0,20,14.386295
0.0,4,14.387538
1.0,23,14.394683
1.0,38,14.406772
1.0,34,14.417318
1.0,11,14.420809
0.0,19,14.426756
1.0,31,14.436452
1.0,30,14.445912
1.0,11,14.449308
1.0,25,14.457149
1.0,34,14.467759
1.0,25,14.475652
1.0,11,14.479084
1.0,24,14.486747
0.0,10,14.489884
1.0,30,14.499346
1.0,14,14.503757
1.0,26,14.512097
1.0,31,14.521805
1.0,31,14.531575
0.0,4,14.532843
1.0,24,14.540176
1.0,34,14.550727
1.0,34,14.561352
1.0,13,14.565466
1.0,26,14.574116
1.0,36,14.5853
1.0,27,14.593835
1.0,13,14.598173
1.0,23,14.605389
1.0,38,14.617164
1.0,29,14.626195
1.0,14,14.630606
1.0,27,14.639029
1.0,32,14.649194
1.0,30,14.65888
0.0,6,14.660832
1.0,26,14.669161
1.0,30,14.678565
0.0,6,14.680496
0.0,10,14.68368
1.0,28,14.69246
1.0,34,14.702992
1.0,31,14.712749
1.0,11,14.716228
0.0,20,14.722504
1.0,35,14.733332
1.0,28,14.74202
1.0,13,14.746137
1.0,23,14.753309
1.0,32,14.763246
1.0,29,14.772362
1.0,15,14.776993
1.0,23,14.784091
0.0,19,14.790108
1.0,27,14.798551
0.0,8,14.801023
0.0,8,14.803792
0.0,28,14.812752
0.0,8,14.815192
0.0,2,14.815852
1.0,25,14.823949
1.0,34,14.834388
0.0,6,14.836357
1.0,14,14.840736
1.0,23,14.848087
1.0,32,14.858114
0.0,21,14.864846
1.0,13,14.868849
0.0,2,14.869459
0.0,13,14.873468
1.0,25,14.881819
0.0,2,14.88247
1.0,25,14.890134
1.0,30,14.9002
1.0,27,14.908461
1.0,13,14.912522
1.0,27,14.92105
1.0,32,14.931146
1.0,28,14.939889
1.0,13,14.944
1.0,23,14.951268
0.0,19,14.95723
1.0,33,14.967788
1.0,11,14.971145
1.0,29,14.980377
1.0,34,14.990849
1.0,25,14.998671
1.0,15,15.003435
1.0,27,15.011823
1.0,34,15.022526
1.0,25,15.030602
1.0,11,15.033983
1.0,23,15.041251
0.0,21,15.047941
1.0,30,15.057352
1.0,13,15.061377
0.0,14,15.066091
1.0,34,15.076627
1.0,27,15.085505
1.0,12,15.089277
1.0,28,15.097887
1.0,31,15.107481
1.0,25,15.115461
1.0,12,15.119293
0.0,8,15.12187
1.0,34,15.132529
1.0,27,15.141052
1.0,11,15.144514
1.0,26,15.152794
0.0,19,15.158981
1.0,27,15.167654
1.0,11,15.171335
1.0,25,15.179153
1.0,31,15.188813
1.0,26,15.196981
1.0,12,15.201138
0.0,22,15.208175
1.0,32,15.218118
1.0,33,15.228443
1.0,14,15.232728
1.0,27,15.241154
1.0,30,15.250468
1.0,25,15.258208
1.0,11,15.261725
0.0,8,15.264317
1.0,31,15.274043
0.0,23,15.281315
1.0,13,15.28529
0.0,9,15.288263
0.0,29,15.297297
0.0,16,15.302464
1.0,11,15.305857
1.0,23,15.312841
0.0,8,15.315599
0.0,26,15.323743
1.0,11,15.327157
1.0,25,15.335196
1.0,37,15.346579
1.0,29,15.355876
1.0,11,15.359309
1.0,23,15.366667
1.0,29,15.376043
1.0,29,15.385057
0.0,7,15.387233
1.0,23,15.394516
1.0,31,15.404251
1.0,25,15.41221
1.0,11,15.4158
0.0,14,15.42012
1.0,32,15.430146
1.0,26,15.438273
1.0,11,15.441771
1.0,25,15.449589
0.0,10,15.452723
1.0,33,15.462979
1.0,11,15.466565
0.0,4,15.467875
1.0,32,15.477829
1.0,25,15.485803
1.0,11,15.489243
1.0,25,15.49714
1.0,29,15.506289
0.0,18,15.51193
1.0,11,15.515334
1.0,24,15.522826
1.0,29,15.53179
1.0,27,15.540164
1.0,13,15.544328
1.0,25,15.552072
1.0,35,15.563048
1.0,27,15.571883
1.0,14,15.576171
1.0,25,15.584289
0.0,9,15.587295
1.0,27,15.595859
0.0,9,15.598649
1.0,28,15.60712
0.0,6,15.609037
1.0,28,15.617935
1.0,12,15.621625
1.0,23,15.628736
1.0,35,15.639682
1.0,30,15.649055
1.0,13,15.653401
0.0,21,15.660103
0.0,25,15.667916
1.0,27,15.67658
1.0,14,15.680921
1.0,23,15.688061
0.0,10,15.691154
1.0,28,15.699968
1.0,11,15.703355
0.0,4,15.704688
0.0,15,15.70943
1.0,29,15.718438
0.0,7,15.720709
1.0,25,15.728386
0.0,16,15.733365
1.0,31,15.742966
1.0,11,15.74635
1.0,24,15.753855
1.0,36,15.76491
0.0,21,15.77153
1.0,11,15.774904
1.0,25,15.782767
1.0,33,15.793041
1.0,29,15.802386
1.0,11,15.805862
0.0,4,15.807249
0.0,15,15.811869
1.0,28,15.820517
1.0,12,15.824287
0.0,24,15.831931
1.0,38,15.843644
0.0,26,15.851737
0.0,11,15.855161
0.0,4,15.856531
0.0,10,15.859808
1.0,27,15.868113
1.0,11,15.871649
1.0,26,15.879888
1.0,30,15.889329
1.0,27,15.897981
0.0,2,15.898603
1.0,25,15.906526
1.0,40,15.919083
1.0,27,15.927557
1.0,14,15.931894
0.0,14,15.936317
1.0,35,15.947107
1.0,33,15.957604
1.0,11,15.960995
1.0,23,15.96811
1.0,36,15.979421
1.0,27,15.987899
1.0,11,15.991309
1.0,26,15.999563
1.0,35,16.010546
0.0,6,16.012448
1.0,13,16.016404
1.0,25,16.024274
0.0,29,16.033461
1.0,25,16.041478
1.0,11,16.044902
1.0,25,16.052715
1.0,36,16.06404
1.0,27,16.072864
1.0,11,16.076286
1.0,23,16.083694
1.0,30,16.093013
1.0,31,16.102893
1.0,15,16.107485
1.0,27,16.116041
1.0,34,16.126611
1.0,27,16.135102
1.0,11,16.138558
0.0,8,16.14112
1.0,30,16.150569
1.0,27,16.159405
1.0,13,16.163479
1.0,29,16.172663
0.0,12,16.176442
1.0,27,16.185019
1.0,11,16.188443
0.0,18,16.193931
1.0,36,16.205186
1.0,32,16.21517
1.0,11,16.218673
1.0,29,16.227739
1.0,36,16.238737
1.0,30,16.248085
1.0,11,16.251585
1.0,25,16.259269
0.0,4,16.260643
1.0,26,16.268801
1.0,12,16.272494
1.0,25,16.280312
0.0,15,16.284941
1.0,29,16.294136
1.0,11,16.297737
1.0,28,16.30639
1.0,36,16.317623
0.0,20,16.323876
1.0,13,16.327919
0.0,6,16.329757
1.0,41,16.34274
1.0,27,16.351086
1.0,11,16.354613
1.0,29,16.363811
1.0,39,16.375938
1.0,28,16.384732
1.0,11,16.38827
1.0,24,16.395761
1.0,32,16.406169
0.0,6,16.408098
1.0,11,16.411632
1.0,25,16.419234
1.0,29,16.428368
1.0,25,16.436159
1.0,15,16.44078
1.0,25,16.448782
1.0,32,16.458679
1.0,31,16.468429
1.0,11,16.471911
1.0,27,16.480369
0.0,7,16.482561
0.0,14,16.487027
1.0,11,16.490519
1.0,28,16.499207
1.0,30,16.508618
1.0,31,16.518296
1.0,11,16.521688
1.0,24,16.529222
1.0,26,16.537117
1.0,25,16.545043
1.0,11,16.548406
0.0,6,16.550266
1.0,35,16.561252
1.0,28,16.570362
1.0,13,16.574315
1.0,25,16.582137
1.0,34,16.592726
1.0,27,16.601332
1.0,12,16.605054
0.0,4,16.606283
1.0,35,16.617042
0.0,17,16.622303
1.0,11,16.625751
1.0,24,16.633265
1.0,38,16.645333
1.0,29,16.654711
1.0,11,16.658183
1.0,26,16.666247
0.0,28,16.675434
1.0,27,16.683927
1.0,11,16.687363
0.0,13,16.691447
1.0,29,16.700527
1.0,25,16.708387
1.0,11,16.711804
0.0,6,16.713759
1.0,31,16.723451
1.0,27,16.731838
1.0,11,16.735198
1.0,27,16.743654
1.0,35,16.754406
1.0,28,16.762967
0.0,9,16.765888
1.0,25,16.773782
1.0,29,16.782808
1.0,28,16.791618
1.0,14,16.795984
1.0,27,16.804523
1.0,33,16.814819
1.0,25,16.822743
1.0,12,16.826649
1.0,23,16.833711
0.0,2,16.834339
1.0,27,16.842802
1.0,11,16.84629
1.0,28,16.855038
0.0,13,16.859221
1.0,27,16.867633
1.0,11,16.871301
1.0,31,16.881036
0.0,14,16.885431
1.0,27,16.893844
1.0,11,16.897274
1.0,25,16.905254
1.0,33,16.915467
1.0,32,16.925408
1.0,13,16.929433
1.0,24,16.937022
1.0,35,16.948051
1.0,27,16.956426
1.0,13,16.960573
1.0,25,16.968621
1.0,30,16.977902
0.0,8,16.980413
0.0,4,16.981626
1.0,25,16.989349
1.0,33,16.999826
1.0,30,17.009455
1.0,13,17.01343
1.0,25,17.02122
1.0,40,17.033648
1.0,27,17.042174
1.0,12,17.045942
0.0,4,17.047176
1.0,31,17.056911
1.0,31,17.066951
1.0,11,17.070392
1.0,25,17.078176
1.0,30,17.087798
1.0,27,17.096401
1.0,12,17.100172
1.0,25,17.10787
1.0,29,17.116861
1.0,25,17.12466
1.0,11,17.128039
1.0,25,17.135929
1.0,33,17.146099
1.0,27,17.154845
0.0,4,17.156138
1.0,25,17.163853
0.0,4,17.165124
1.0,29,17.174391
1.0,11,17.177778
1.0,23,17.185043
1.0,37,17.196613
1.0,28,17.205506
1.0,11,17.208952
1.0,26,17.217072
1.0,35,17.228104
1.0,37,17.239711
1.0,11,17.243223
1.0,25,17.251089
1.0,34,17.261588
0.0,6,17.263528
1.0,11,17.267057
1.0,28,17.275986
0.0,16,17.28108
1.0,27,17.289677
1.0,11,17.293125
1.0,24,17.300846
1.0,36,17.312054
1.0,25,17.319947
0.0,16,17.325004
1.0,23,17.33215
0.0,19,17.338032
1.0,27,17.34643
1.0,11,17.34983
1.0,32,17.359695
0.0,11,17.363053
0.0,20,17.369265
0.0,4,17.370683
1.0,23,17.377881
0.0,15,17.382619
1.0,26,17.390689
1.0,11,17.394301
0.0,4,17.395674
1.0,34,17.406177
1.0,30,17.415797
1.0,11,17.419135
1.0,25,17.427138
0.0,6,17.429033
1.0,27,17.437579
1.0,11,17.441111
1.0,29,17.450057
1.0,29,17.459168
1.0,27,17.467881
1.0,11,17.471294
1.0,28,17.480092
0.0,8,17.482555
1.0,31,17.492252
1.0,11,17.495723
1.0,25,17.503645
1.0,30,17.513225
1.0,26,17.521561
1.0,12,17.525327
0.0,16,17.530207
1.0,32,17.540293
0.0,14,17.544839
1.0,13,17.548892
1.0,23,17.556059
1.0,32,17.56587
0.0,16,17.571252
1.0,11,17.574697
1.0,31,17.584709
1.0,29,17.593792
1.0,27,17.602367
1.0,11,17.605807
1.0,27,17.614081
1.0,33,17.624364
0.0,19,17.630174
1.0,11,17.633726
1.0,27,17.641987
1.0,30,17.651572
1.0,29,17.660907
1.0,13,17.664888
0.0,4,17.666118
1.0,30,17.675858
1.0,29,17.684911
0.0,9,17.687721
1.0,23,17.695062
1.0,34,17.705784
1.0,31,17.715396
1.0,12,17.719216
1.0,27,17.727502
1.0,36,17.738777
1.0,26,17.747
1.0,11,17.750455
1.0,23,17.757619
0.0,19,17.763605
0.0,6,17.765473
1.0,13,17.769511
1.0,25,17.777345
1.0,30,17.786746
0.0,15,17.791469
1.0,11,17.794913
0.0,26,17.802973
0.0,7,17.805268
0.0,4,17.806512
1.0,11,17.810036
1.0,23,17.817203
0.0,21,17.823721
1.0,31,17.833277
1.0,11,17.836645
1.0,23,17.843971
1.0,32,17.853901
0.0,8,17.856411
1.0,15,17.861038
1.0,23,17.868167
1.0,33,17.878279
1.0,29,17.887248
1.0,11,17.890714
0.0,16,17.895699
1.0,33,17.90608
1.0,25,17.913946
1.0,11,17.917324
0.0,4,17.918615
1.0,39,17.930889
1.0,27,17.939168
1.0,11,17.942607
1.0,27,17.950989
0.0,4,17.952264
1.0,25,17.960234
1.0,11,17.963588
0.0,14,17.968016
1.0,31,17.977665
1.0,25,17.985557
1.0,15,17.990099
1.0,24,17.997643
1.0,31,18.007431
1.0,25,18.015249
1.0,11,18.01868
1.0,27,18.027267
1.0,34,18.037917
1.0,33,18.048275
1.0,12,18.05194
1.0,25,18.059654
1.0,35,18.070917
1.0,25,18.078928
0.0,11,18.082351
1.0,25,18.090224
1.0,33,18.100474
1.0,25,18.10835
1.0,11,18.111986
1.0,26,18.120136
1.0,32,18.130083
0.0,6,18.132005
1.0,11,18.135451
0.0,6,18.137332
1.0,33,18.147563
0.0,8,18.150225
1.0,11,18.153962
1.0,25,18.16176
1.0,31,18.171794
1.0,25,18.179577
1.0,15,18.18414
1.0,27,18.192537
1.0,36,18.203674
1.0,31,18.213291
1.0,11,18.216768
1.0,23,18.223948
0.0,25,18.231644
0.0,20,18.237926
1.0,11,18.241426
1.0,34,18.252066
1.0,29,18.26107
0.0,21,18.267787
1.0,12,18.27142
1.0,28,18.280074
1.0,30,18.289447
1.0,31,18.299158
0.0,6,18.30121
1.0,27,18.309645
1.0,31,18.319232
1.0,27,18.327623
1.0,11,18.330958
1.0,25,18.33866
1.0,33,18.349092
0.0,6,18.350923
1.0,13,18.354963
1.0,25,18.362551
1.0,31,18.372273
1.0,25,18.380366
1.0,11,18.383907
0.0,24,18.391434
0.0,9,18.394357
1.0,27,18.402933
1.0,13,18.407176
1.0,31,18.417
1.0,32,18.42706
1.0,25,18.434913
1.0,11,18.4386
1.0,23,18.445705
0.0,10,18.448884
1.0,25,18.456954
1.0,11,18.460387
1.0,29,18.469466
0.0,7,18.471688
0.0,12,18.475537
1.0,11,18.478882
1.0,25,18.486775
1.0,30,18.4964
1.0,29,18.505491
1.0,11,18.508873
1.0,27,18.517405
1.0,31,18.52709
1.0,27,18.535576
1.0,11,18.539012
1.0,24,18.54651
1.0,42,18.559557
1.0,31,18.56977
1.0,11,18.57322
0.0,17,18.578542
0.0,25,18.586707
1.0,26,18.594909
1.0,12,18.598593
1.0,25,18.606429
0.0,21,18.613027
1.0,29,18.622072
1.0,11,18.625461
0.0,21,18.63197
0.0,19,18.63798
1.0,25,18.645943
1.0,13,18.649994
1.0,25,18.658039
1.0,36,18.669241
1.0,25,18.677286
1.0,12,18.681222
1.0,25,18.68894
1.0,31,18.698931
1.0,31,18.709212
1.0,12,18.713008
1.0,23,18.720283
1.0,34,18.731291
1.0,25,18.739212
1.0,13,18.743621
1.0,23,18.750823
1.0,31,18.760713
1.0,26,18.768929
1.0,11,18.772342
1.0,25,18.780141
1.0,33,18.790524
1.0,28,18.79946
1.0,12,18.803588
1.0,25,18.811349
0.0,11,18.814856
0.0,19,18.820941
1.0,13,18.824953
0.0,8,18.827404
0.0,15,18.83213
1.0,27,18.840623
1.0,13,18.844666
1.0,29,18.853643
1.0,29,18.862637
1.0,26,18.870932
1.0,12,18.874544
1.0,23,18.881847
0.0,28,18.890739
1.0,25,18.898635
1.0,14,18.903002
1.0,23,18.910177
1.0,31,18.92001
1.0,27,18.928432
1.0,13,18.932417
1.0,23,18.939614
1.0,31,18.949385
1.0,25,18.957271
0.0,6,18.95911
1.0,29,18.96815
0.0,13,18.972212
1.0,29,18.981524
1.0,11,18.984928
1.0,26,18.993228
0.0,9,18.996006
0.0,18,19.001666
1.0,11,19.00505
0.0,10,19.008282
1.0,33,19.018773
0.0,23,19.026044
1.0,11,19.029518
1.0,26,19.037751
1.0,35,19.048914
1.0,29,19.058051
1.0,11,19.061581
1.0,27,19.070505
1.0,33,19.080743
0.0,17,19.086191
1.0,16,19.091086
1.0,23,19.09849
1.0,29,19.107484
0.0,19,19.113428
1.0,11,19.11682
1.0,25,19.12458
0.0,2,19.125216
1.0,29,19.134392
1.0,11,19.137852
0.0,9,19.140729
1.0,33,19.151053
1.0,28,19.160101
1.0,13,19.164169
1.0,35,19.175112
1.0,31,19.184779
1.0,32,19.194721
1.0,11,19.198154
1.0,26,19.206064
1.0,34,19.216767
1.0,27,19.225096
1.0,15,19.229728
1.0,23,19.236893
1.0,31,19.246693
1.0,30,19.256124
1.0,13,19.260228
1.0,23,19.267496
0.0,2,19.268171
0.0,4,19.269397
1.0,14,19.27373
0.0,16,19.278713
1.0,31,19.288601
0.0,21,19.294846
1.0,13,19.298997
0.0,11,19.302455
1.0,33,19.313079
1.0,27,19.321502
1.0,11,19.324952
0.0,10,19.328017
1.0,39,19.340352
1.0,28,19.349
1.0,13,19.353137
1.0,23,19.360378
0.0,17,19.365926
1.0,30,19.375287
1.0,14,19.379779
1.0,28,19.388529
1.0,31,19.398261
1.0,30,19.40786
0.0,9,19.410635
1.0,25,19.418545
0.0,14,19.422926
1.0,29,19.432084
1.0,13,19.436259
1.0,27,19.444604
1.0,37,19.456161
1.0,26,19.464309
1.0,14,19.468647
1.0,24,19.47613
1.0,35,19.487088
1.0,29,19.49624
1.0,11,19.499721
1.0,36,19.510861
1.0,33,19.521216
0.0,12,19.524925
1.0,11,19.528325
0.0,16,19.5333
1.0,30,19.54251
1.0,29,19.551812
0.0,2,19.552503
1.0,25,19.560523
1.0,33,19.570992
1.0,25,19.578922
1.0,11,19.582337
1.0,28,19.591223
1.0,30,19.600793
1.0,27,19.609187
1.0,11,19.612782
1.0,23,19.619982
1.0,34,19.630673
1.0,25,19.638507
1.0,15,19.643173
1.0,23,19.650488
1.0,32,19.660878
1.0,27,19.669389
1.0,16,19.674638
1.0,23,19.681822
1.0,33,19.69211
0.0,4,19.69339
1.0,11,19.696821
1.0,29,19.705875
1.0,36,19.717086
1.0,33,19.727311
1.0,17,19.732516
1.0,25,19.740519
1.0,32,19.750423
1.0,33,19.760702
1.0,15,19.765254
1.0,23,19.772303
1.0,35,19.783142
1.0,26,19.791536
1.0,13,19.795685
1.0,32,19.805811
1.0,33,19.816095
1.0,25,19.824213
1.0,11,19.82768
0.0,13,19.831747
1.0,31,19.8415
1.0,31,19.851756
1.0,15,19.856388
1.0,23,19.863506
1.0,33,19.874129
1.0,29,19.883427
1.0,12,19.887062
0.0,12,19.891009
1.0,33,19.901524
1.0,29,19.911017
1.0,11,19.914407
1.0,26,19.922411
0.0,9,19.925364
1.0,25,19.933191
1.0,12,19.936979
0.0,18,19.942654
0.0,25,19.950521
1.0,27,19.958993
0.0,7,19.961217
0.0,21,19.967949
1.0,31,19.977602
1.0,31,19.987355
1.0,11,19.990789
1.0,25,19.998572
1.0,29,20.007757
1.0,29,20.016927
1.0,11,20.020366
1.0,27,20.028682
1.0,39,20.040837
1.0,27,20.04934
1.0,12,20.052971
1.0,25,20.060698
1.0,37,20.07257
1.0,29,20.081603
1.0,14,20.08607
1.0,27,20.094545
1.0,30,20.103889
1.0,28,20.112762
1.0,11,20.116311
1.0,27,20.124822
1.0,36,20.136015
0.0,8,20.138488
1.0,11,20.141967
1.0,25,20.149748
1.0,31,20.159851
1.0,27,20.168237
1.0,11,20.171983
1.0,28,20.180634
0.0,28,20.189413
1.0,25,20.197386
1.0,11,20.200809
1.0,29,20.209887
1.0,29,20.218934
0.0,21,20.225435
1.0,11,20.228908
1.0,23,20.236008
1.0,31,20.245629
1.0,31,20.255324
0.0,7,20.257654
0.0,14,20.262043
0.0,27,20.270447
1.0,33,20.280807
1.0,12,20.284655
1.0,26,20.292736
1.0,38,20.304714
1.0,25,20.312543
1.0,11,20.316006
1.0,23,20.323111
1.0,46,20.337368
1.0,30,20.346848
1.0,18,20.352467
1.0,24,20.360056
1.0,33,20.370283
1.0,27,20.378947
1.0,12,20.382625
1.0,26,20.390807
1.0,32,20.400951
1.0,27,20.409485
1.0,13,20.413629
1.0,23,20.420745
1.0,31,20.430486
0.0,13,20.43457
1.0,12,20.438161
1.0,25,20.446172
1.0,33,20.456483
1.0,25,20.464338
1.0,11,20.467711
1.0,25,20.475578
0.0,6,20.477541
0.0,17,20.482722
1.0,13,20.487021
1.0,24,20.494586
1.0,29,20.503728
1.0,27,20.512727
0.0,4,20.513956
1.0,29,20.522828
1.0,39,20.534936
1.0,29,20.544075
1.0,11,20.547531
1.0,26,20.555662
1.0,33,20.56589
0.0,6,20.568139
1.0,11,20.571557
1.0,23,20.578704
1.0,29,20.58793
1.0,35,20.598793
0.0,2,20.599452
1.0,23,20.60659
1.0,32,20.616578
1.0,29,20.62558
1.0,15,20.630125
1.0,28,20.638911
1.0,32,20.648873
1.0,29,20.658275
0.0,9,20.661098
1.0,28,20.669653
1.0,40,20.682446
1.0,25,20.690258
1.0,11,20.693806
1.0,33,20.704009
1.0,31,20.713684
1.0,27,20.722269
0.0,2,20.722904
1.0,23,20.730127
0.0,29,20.739191
1.0,33,20.749493
1.0,11,20.752963
1.0,25,20.760774
1.0,29,20.769779
1.0,29,20.778907
1.0,15,20.783623
1.0,28,20.792316
0.0,26,20.800468
0.0,19,20.80642
1.0,11,20.809853
1.0,29,20.818814
1.0,29,20.827794
1.0,27,20.836237
1.0,11,20.839625
1.0,27,20.847963
1.0,29,20.857021
1.0,26,20.865196
1.0,13,20.86929
0.0,18,20.874893
1.0,35,20.885948
1.0,27,20.894401
1.0,14,20.898701
1.0,25,20.906627
1.0,34,20.917196
0.0,14,20.921594
1.0,12,20.925413
0.0,6,20.927383
1.0,31,20.937068
1.0,30,20.946784
1.0,12,20.950616
1.0,26,20.958644
0.0,11,20.962086
1.0,25,20.970144
1.0,11,20.973531
0.0,20,20.979891
1.0,29,20.98906
1.0,27,20.9977
1.0,11,21.001074
1.0,24,21.008533
0.0,4,21.009865
0.0,22,21.016838
1.0,11,21.020354
1.0,23,21.027621
1.0,35,21.038425
