# {"t_start": 1643023871.1166303, "env_id": "Office-v0"} 
r,l,t
0.0,35,89.945061
1.0,14,89.949055
0.0,10,89.95189
1.0,25,89.959109
0.0,10,89.961959
1.0,11,89.965103
1.0,25,89.972205
1.0,29,89.980395
1.0,51,89.994899
1.0,11,89.998152
1.0,23,90.004673
1.0,35,90.01488
1.0,42,90.026829
1.0,11,90.029964
1.0,27,90.037744
1.0,24,90.044535
0.0,42,90.05652
1.0,12,90.060232
1.0,29,90.068519
1.0,24,90.075624
1.0,38,90.086803
1.0,12,90.090201
1.0,25,90.097318
1.0,25,90.104401
1.0,38,90.115274
1.0,16,90.11986
1.0,31,90.128673
1.0,31,90.137475
0.0,8,90.139747
1.0,11,90.142891
1.0,25,90.150043
1.0,32,90.15911
1.0,42,90.17109
1.0,11,90.174237
1.0,25,90.181345
1.0,26,90.188809
1.0,38,90.199663
1.0,11,90.20281
1.0,26,90.210174
0.0,8,90.212454
1.0,46,90.225628
1.0,11,90.228772
1.0,23,90.235326
1.0,26,90.242674
1.0,41,90.254297
1.0,11,90.257442
1.0,25,90.264634
1.0,25,90.272012
1.0,41,90.283637
1.0,19,90.289346
1.0,29,90.297585
0.0,9,90.300229
1.0,40,90.311667
0.0,8,90.313965
0.0,14,90.317963
0.0,6,90.319782
0.0,39,90.331008
1.0,13,90.334733
1.0,24,90.341835
1.0,23,90.348476
1.0,38,90.359396
0.0,6,90.361128
1.0,26,90.368658
1.0,23,90.375257
1.0,42,90.387203
0.0,10,90.390069
1.0,23,90.396626
1.0,24,90.403441
1.0,40,90.41498
1.0,13,90.418687
1.0,25,90.425808
1.0,23,90.432341
1.0,42,90.444286
1.0,11,90.447441
1.0,25,90.454632
1.0,23,90.461178
1.0,43,90.473417
1.0,11,90.476563
0.0,4,90.477717
0.0,21,90.483701
1.0,38,90.494591
1.0,11,90.497763
1.0,23,90.504326
1.0,25,90.51147
0.0,27,90.519261
1.0,13,90.522982
0.0,20,90.528777
1.0,26,90.536152
1.0,42,90.548524
0.0,6,90.550297
1.0,27,90.558225
0.0,21,90.56423
1.0,42,90.576457
1.0,11,90.579607
1.0,25,90.586711
1.0,27,90.594406
1.0,41,90.606154
1.0,11,90.609304
1.0,26,90.617046
1.0,31,90.625876
1.0,40,90.637227
1.0,13,90.641068
1.0,25,90.648165
0.0,11,90.651293
0.0,6,90.653006
1.0,11,90.656151
1.0,23,90.662711
1.0,27,90.67037
1.0,42,90.682405
1.0,11,90.685535
1.0,23,90.692076
0.0,4,90.693236
1.0,46,90.706285
1.0,15,90.710537
1.0,27,90.718277
1.0,23,90.724813
1.0,42,90.736757
1.0,13,90.740451
0.0,4,90.74159
0.0,10,90.74442
1.0,43,90.756647
1.0,11,90.759784
0.0,19,90.765251
0.0,6,90.76697
1.0,39,90.778429
1.0,11,90.781579
1.0,28,90.789888
1.0,26,90.797267
1.0,42,90.809229
1.0,13,90.812939
1.0,27,90.820579
1.0,29,90.828864
1.0,41,90.840596
1.0,11,90.843742
1.0,29,90.851975
1.0,31,90.860786
0.0,6,90.862506
0.0,2,90.863094
1.0,23,90.869698
1.0,23,90.876237
1.0,41,90.887867
1.0,11,90.891016
1.0,29,90.899219
1.0,26,90.906631
0.0,25,90.91373
1.0,11,90.916863
0.0,14,90.920837
1.0,32,90.929896
0.0,8,90.932173
1.0,12,90.935592
1.0,23,90.942191
1.0,25,90.94927
0.0,31,90.958085
1.0,11,90.961222
1.0,27,90.968852
1.0,25,90.975952
0.0,37,90.986494
1.0,11,90.989634
0.0,6,90.991345
1.0,27,90.998987
1.0,38,91.009788
1.0,11,91.012913
0.0,18,91.018079
0.0,8,91.02036
0.0,10,91.023212
1.0,12,91.026622
1.0,25,91.033726
1.0,25,91.040833
1.0,50,91.055076
1.0,13,91.059183
1.0,25,91.066299
0.0,8,91.068573
0.0,11,91.071694
1.0,13,91.075619
1.0,25,91.082762
1.0,27,91.090417
1.0,41,91.102117
1.0,11,91.105251
1.0,30,91.11373
1.0,30,91.122266
1.0,38,91.133153
1.0,11,91.136301
1.0,25,91.143401
0.0,14,91.147386
0.0,4,91.148528
1.0,15,91.152872
1.0,26,91.160285
1.0,25,91.16755
0.0,29,91.175812
1.0,11,91.178952
1.0,23,91.185503
1.0,27,91.193187
1.0,50,91.20753
1.0,11,91.210683
1.0,24,91.217767
1.0,23,91.224326
1.0,42,91.236237
1.0,13,91.239935
1.0,23,91.246869
1.0,31,91.255698
1.0,41,91.267612
1.0,11,91.271029
0.0,14,91.274997
0.0,19,91.280431
1.0,43,91.29291
1.0,15,91.297176
1.0,26,91.304545
1.0,29,91.312776
1.0,41,91.324456
1.0,11,91.32759
0.0,6,91.329303
1.0,23,91.335878
0.0,9,91.33844
1.0,11,91.341585
1.0,24,91.348397
1.0,25,91.355506
0.0,36,91.365962
1.0,11,91.369099
1.0,24,91.375958
1.0,26,91.38338
0.0,30,91.392081
1.0,14,91.396126
1.0,27,91.403831
0.0,16,91.408442
1.0,40,91.419805
1.0,14,91.423765
0.0,21,91.429742
1.0,25,91.436934
1.0,38,91.447759
1.0,11,91.450908
0.0,17,91.455758
0.0,18,91.460874
1.0,42,91.472901
1.0,11,91.476035
1.0,27,91.483703
1.0,24,91.490534
1.0,43,91.502834
1.0,14,91.506826
1.0,23,91.513428
1.0,25,91.520717
1.0,45,91.533875
1.0,13,91.537656
1.0,23,91.544203
1.0,23,91.550911
1.0,40,91.562777
1.0,11,91.566001
0.0,4,91.567153
1.0,23,91.574148
1.0,42,91.58637
1.0,11,91.589519
1.0,27,91.597183
1.0,25,91.604293
0.0,6,91.606008
1.0,11,91.609149
1.0,27,91.616815
0.0,4,91.617973
0.0,29,91.626261
1.0,11,91.629402
1.0,29,91.637636
1.0,23,91.644174
0.0,4,91.645326
1.0,15,91.64958
1.0,27,91.657264
1.0,31,91.666126
1.0,39,91.6772
1.0,13,91.680915
1.0,23,91.687475
1.0,25,91.694594
0.0,35,91.704587
1.0,14,91.708595
1.0,23,91.715129
1.0,29,91.72332
0.0,29,91.731639
1.0,13,91.735408
1.0,24,91.742275
1.0,27,91.749955
0.0,34,91.759654
1.0,11,91.762798
1.0,25,91.77028
1.0,28,91.778309
1.0,40,91.789977
1.0,13,91.793689
1.0,25,91.800799
1.0,25,91.807933
0.0,4,91.809074
1.0,12,91.812591
1.0,23,91.819529
0.0,22,91.826026
1.0,47,91.839413
1.0,11,91.842564
1.0,27,91.850518
1.0,23,91.857068
0.0,4,91.858208
1.0,13,91.86191
1.0,29,91.870202
1.0,23,91.876709
0.0,30,91.88536
1.0,13,91.889055
1.0,25,91.896158
1.0,23,91.90266
1.0,43,91.91487
1.0,16,91.919413
1.0,23,91.926028
1.0,27,91.933721
1.0,43,91.945976
1.0,11,91.949114
1.0,28,91.957055
1.0,25,91.96428
1.0,47,91.97762
1.0,12,91.98106
1.0,24,91.987917
1.0,24,91.994753
1.0,44,92.007393
1.0,13,92.011091
1.0,31,92.019937
1.0,28,92.027933
1.0,47,92.041414
1.0,14,92.045409
1.0,27,92.053077
1.0,28,92.06157
1.0,42,92.073617
1.0,11,92.077161
1.0,27,92.084847
1.0,27,92.092503
1.0,43,92.104816
1.0,13,92.108533
1.0,29,92.116833
1.0,23,92.123411
1.0,42,92.135333
0.0,7,92.137349
1.0,25,92.144427
1.0,23,92.15099
1.0,40,92.162388
1.0,11,92.165535
1.0,24,92.172352
1.0,27,92.180043
1.0,45,92.192913
1.0,13,92.196636
0.0,14,92.200622
1.0,28,92.208546
0.0,6,92.210267
1.0,12,92.213688
0.0,4,92.214829
1.0,28,92.222747
1.0,46,92.235824
1.0,11,92.238954
0.0,21,92.244939
1.0,26,92.252398
1.0,43,92.26468
1.0,13,92.268391
1.0,25,92.275823
1.0,29,92.284067
1.0,47,92.297809
1.0,13,92.301553
1.0,25,92.308666
1.0,27,92.316334
1.0,46,92.329424
1.0,11,92.332559
1.0,24,92.33947
1.0,25,92.346615
0.0,4,92.347763
1.0,16,92.352297
1.0,23,92.358852
1.0,23,92.365391
1.0,48,92.379021
1.0,11,92.382176
1.0,25,92.389329
1.0,25,92.39643
1.0,46,92.409489
1.0,17,92.414445
1.0,28,92.422783
1.0,23,92.429363
0.0,6,92.431077
1.0,13,92.434798
1.0,26,92.442181
0.0,25,92.449318
1.0,45,92.462117
1.0,11,92.465259
1.0,27,92.472912
1.0,24,92.479711
0.0,32,92.488816
1.0,13,92.492552
1.0,27,92.500255
1.0,23,92.50679
0.0,11,92.509922
1.0,11,92.513057
1.0,23,92.519843
1.0,25,92.526986
0.0,21,92.533054
0.0,4,92.534213
0.0,8,92.536479
1.0,23,92.543016
1.0,39,92.554096
1.0,14,92.558293
1.0,26,92.565871
1.0,25,92.572975
0.0,9,92.575769
1.0,11,92.57894
1.0,25,92.586123
1.0,29,92.59434
1.0,41,92.606034
0.0,6,92.607745
1.0,23,92.61431
0.0,16,92.618852
0.0,19,92.624245
1.0,11,92.627379
0.0,14,92.631341
1.0,26,92.638697
1.0,42,92.650708
1.0,12,92.654127
1.0,28,92.662089
1.0,26,92.669463
1.0,40,92.680882
1.0,14,92.684868
1.0,26,92.692242
1.0,27,92.699888
0.0,34,92.709587
1.0,15,92.713828
1.0,25,92.720984
1.0,25,92.728047
1.0,42,92.739976
1.0,16,92.744506
1.0,32,92.753565
1.0,26,92.761034
1.0,41,92.773053
1.0,13,92.776748
0.0,21,92.782712
1.0,27,92.790617
1.0,39,92.801754
1.0,11,92.804896
1.0,23,92.811491
1.0,25,92.818576
1.0,40,92.83001
1.0,11,92.833269
1.0,26,92.840664
1.0,23,92.847179
0.0,34,92.85681
1.0,13,92.860512
1.0,25,92.867595
1.0,25,92.874763
1.0,44,92.88722
1.0,12,92.890621
1.0,25,92.897723
1.0,29,92.906006
1.0,42,92.91792
1.0,11,92.92106
1.0,29,92.929322
0.0,6,92.931034
0.0,9,92.933595
1.0,11,92.936727
1.0,24,92.943566
0.0,4,92.94472
0.0,29,92.952974
0.0,9,92.955546
1.0,26,92.962953
1.0,27,92.970616
0.0,11,92.973763
1.0,11,92.97689
1.0,25,92.984016
1.0,25,92.991088
1.0,45,93.003808
1.0,11,93.006949
0.0,10,93.009794
1.0,24,93.016576
0.0,32,93.026116
1.0,13,93.029828
1.0,26,93.037199
1.0,31,93.04601
1.0,42,93.058363
1.0,13,93.062237
0.0,16,93.066787
0.0,12,93.070213
1.0,40,93.08179
1.0,15,93.086087
1.0,24,93.092938
1.0,27,93.100691
1.0,42,93.112627
1.0,14,93.116593
1.0,29,93.124863
1.0,28,93.132815
1.0,45,93.14561
1.0,17,93.150451
1.0,25,93.15755
1.0,23,93.164077
1.0,46,93.17723
1.0,15,93.181483
0.0,20,93.187172
1.0,30,93.195663
0.0,13,93.199347
1.0,13,93.203051
1.0,30,93.211555
1.0,29,93.219762
0.0,8,93.222056
1.0,11,93.225188
1.0,28,93.233114
1.0,26,93.240454
1.0,41,93.25228
1.0,11,93.255426
1.0,27,93.263069
1.0,25,93.270453
0.0,6,93.272164
1.0,12,93.27556
1.0,27,93.283228
0.0,20,93.289299
0.0,15,93.293553
0.0,2,93.294139
1.0,27,93.301784
0.0,19,93.307168
0.0,4,93.308309
1.0,11,93.311446
1.0,23,93.318
0.0,17,93.322886
0.0,31,93.331821
1.0,13,93.335516
1.0,23,93.34214
1.0,27,93.349876
1.0,41,93.361578
1.0,12,93.364983
0.0,6,93.366711
0.0,19,93.372179
0.0,19,93.377576
1.0,13,93.381274
1.0,23,93.387937
1.0,26,93.395345
1.0,44,93.407913
1.0,11,93.411042
1.0,32,93.42015
1.0,24,93.42696
1.0,38,93.437806
1.0,11,93.440941
0.0,17,93.445754
0.0,17,93.450595
1.0,44,93.463065
1.0,12,93.466465
1.0,25,93.47363
0.0,19,93.479035
1.0,43,93.491274
1.0,11,93.494413
1.0,27,93.502117
1.0,25,93.509207
0.0,29,93.517512
1.0,11,93.520648
1.0,27,93.528321
1.0,23,93.534867
0.0,8,93.537154
1.0,13,93.540841
1.0,25,93.547957
1.0,26,93.555342
1.0,44,93.568137
1.0,11,93.57127
1.0,23,93.578047
1.0,26,93.58542
1.0,42,93.597399
0.0,2,93.597982
1.0,27,93.605611
1.0,24,93.612455
1.0,45,93.626365
1.0,11,93.629539
1.0,23,93.636076
1.0,23,93.642619
1.0,42,93.654547
1.0,11,93.65769
1.0,24,93.664539
1.0,23,93.671083
1.0,46,93.6841
1.0,11,93.687236
1.0,23,93.693788
1.0,23,93.70043
1.0,44,93.712926
1.0,15,93.717198
1.0,24,93.724031
1.0,27,93.731689
1.0,45,93.744493
1.0,13,93.748199
1.0,23,93.754748
1.0,23,93.761288
1.0,44,93.774125
1.0,11,93.777358
0.0,18,93.782486
0.0,6,93.784185
0.0,36,93.794759
1.0,11,93.797919
0.0,16,93.802459
1.0,23,93.809007
0.0,33,93.818547
1.0,14,93.822541
1.0,24,93.829362
1.0,27,93.837054
1.0,38,93.84788
1.0,12,93.851368
1.0,23,93.85792
0.0,17,93.862736
0.0,8,93.864991
1.0,11,93.868131
1.0,30,93.876609
0.0,4,93.877761
0.0,19,93.883172
1.0,13,93.88686
0.0,14,93.890909
0.0,4,93.892065
1.0,42,93.903989
1.0,14,93.907985
0.0,15,93.912258
1.0,27,93.919906
1.0,41,93.931659
1.0,13,93.935354
1.0,27,93.942979
1.0,23,93.949496
1.0,38,93.960282
0.0,4,93.961435
0.0,20,93.967202
1.0,25,93.974308
0.0,31,93.983078
1.0,14,93.987057
1.0,25,93.99415
0.0,18,93.999253
1.0,40,94.010695
1.0,13,94.014384
1.0,23,94.02092
1.0,23,94.027462
0.0,6,94.029179
1.0,16,94.033709
1.0,30,94.042231
1.0,24,94.049043
1.0,43,94.061754
1.0,12,94.065178
1.0,27,94.072863
1.0,25,94.080271
1.0,42,94.092209
1.0,11,94.095355
1.0,24,94.102208
1.0,25,94.109309
0.0,36,94.119609
1.0,13,94.123317
1.0,25,94.130434
0.0,18,94.135536
1.0,44,94.148008
1.0,14,94.151995
1.0,27,94.159695
1.0,26,94.167292
1.0,42,94.179475
1.0,14,94.183456
1.0,27,94.191199
1.0,23,94.197739
0.0,23,94.204257
1.0,11,94.207375
1.0,26,94.214755
1.0,23,94.221535
1.0,41,94.233359
1.0,13,94.237064
1.0,27,94.244743
1.0,25,94.251862
1.0,40,94.263258
1.0,12,94.266759
1.0,28,94.275011
1.0,26,94.282373
0.0,9,94.284939
1.0,13,94.288839
1.0,23,94.295455
1.0,23,94.301995
0.0,19,94.307488
1.0,14,94.311553
1.0,26,94.318981
0.0,18,94.324095
1.0,45,94.33686
0.0,2,94.337453
0.0,22,94.343774
1.0,29,94.352027
1.0,43,94.364243
1.0,11,94.367381
1.0,23,94.373939
1.0,23,94.380766
1.0,44,94.393673
1.0,13,94.397414
1.0,25,94.404557
1.0,25,94.411771
1.0,42,94.424034
1.0,15,94.428336
1.0,26,94.435697
0.0,9,94.438341
1.0,39,94.449429
1.0,11,94.452595
0.0,4,94.453744
1.0,27,94.461477
0.0,36,94.47167
1.0,16,94.476189
1.0,25,94.483262
1.0,32,94.492333
0.0,8,94.494694
1.0,23,94.501259
1.0,26,94.508607
1.0,27,94.516275
0.0,9,94.518854
1.0,13,94.522547
1.0,30,94.531211
1.0,25,94.538311
1.0,46,94.551371
1.0,12,94.554788
1.0,27,94.562815
0.0,4,94.563959
1.0,41,94.575955
0.0,6,94.577714
1.0,27,94.585415
1.0,25,94.592535
1.0,42,94.60451
1.0,13,94.60828
1.0,29,94.616497
1.0,23,94.623027
0.0,33,94.632427
1.0,14,94.636433
1.0,23,94.642974
1.0,25,94.650192
0.0,34,94.659825
1.0,14,94.663805
1.0,23,94.670352
1.0,25,94.677436
0.0,17,94.682347
0.0,2,94.682931
0.0,20,94.688605
1.0,23,94.695142
0.0,9,94.697762
1.0,11,94.700921
1.0,23,94.707455
1.0,25,94.714522
1.0,43,94.726779
1.0,12,94.730183
1.0,25,94.737281
1.0,30,94.745762
0.0,21,94.751752
0.0,7,94.753767
0.0,19,94.759214
1.0,31,94.767982
1.0,40,94.779596
1.0,11,94.782733
1.0,23,94.789598
1.0,31,94.79854
1.0,46,94.81163
1.0,13,94.815326
1.0,23,94.821982
0.0,4,94.823309
1.0,50,94.837874
1.0,12,94.841279
1.0,29,94.849531
1.0,29,94.857905
0.0,6,94.859619
0.0,7,94.861629
1.0,31,94.870446
0.0,8,94.872859
1.0,39,94.883942
1.0,12,94.887369
1.0,25,94.894473
1.0,25,94.901554
1.0,45,94.91431
1.0,12,94.91771
1.0,23,94.924258
1.0,23,94.930792
0.0,32,94.939892
1.0,11,94.943021
1.0,27,94.950762
0.0,17,94.955615
1.0,46,94.968647
1.0,11,94.971797
1.0,23,94.978349
1.0,25,94.985538
1.0,38,94.99634
0.0,11,94.999475
1.0,26,95.006846
1.0,30,95.015326
1.0,40,95.026746
1.0,11,95.029883
1.0,23,95.036392
1.0,25,95.043505
1.0,44,95.055979
1.0,13,95.060192
0.0,4,95.061346
1.0,27,95.069008
1.0,40,95.080739
1.0,11,95.08387
1.0,25,95.090972
0.0,6,95.092683
1.0,38,95.103601
1.0,11,95.106741
1.0,27,95.114431
1.0,27,95.12212
1.0,43,95.134355
1.0,14,95.138339
1.0,23,95.144871
1.0,25,95.15193
0.0,29,95.160164
1.0,11,95.163301
1.0,23,95.169829
1.0,25,95.176987
1.0,44,95.189493
1.0,12,95.192919
1.0,27,95.200614
1.0,25,95.207725
1.0,40,95.219113
1.0,13,95.222789
0.0,6,95.22449
1.0,25,95.231576
1.0,48,95.245147
1.0,12,95.248622
1.0,28,95.25657
1.0,26,95.263945
1.0,40,95.275577
0.0,7,95.277584
1.0,25,95.284659
1.0,27,95.292548
1.0,39,95.303651
0.0,2,95.304236
1.0,27,95.311893
0.0,6,95.31361
1.0,42,95.325574
0.0,6,95.327293
1.0,29,95.335557
1.0,26,95.342932
0.0,4,95.344073
0.0,2,95.344654
1.0,23,95.351185
1.0,25,95.358284
1.0,48,95.371947
0.0,13,95.375659
0.0,4,95.3768
1.0,25,95.383864
1.0,43,95.396068
1.0,11,95.399246
1.0,29,95.407624
1.0,27,95.41525
1.0,40,95.426987
1.0,11,95.43016
1.0,24,95.437065
1.0,23,95.443699
1.0,40,95.455101
1.0,12,95.45852
1.0,23,95.465023
1.0,27,95.472695
1.0,38,95.483577
1.0,11,95.486717
1.0,30,95.495198
1.0,25,95.50238
0.0,30,95.51095
1.0,13,95.514727
1.0,28,95.522642
1.0,23,95.529161
1.0,39,95.540277
1.0,13,95.543974
1.0,23,95.550502
1.0,25,95.557724
1.0,38,95.568907
1.0,11,95.5721
1.0,29,95.580716
1.0,31,95.589525
0.0,33,95.598897
1.0,14,95.602865
1.0,25,95.609984
1.0,27,95.617651
1.0,40,95.629079
1.0,11,95.632206
0.0,16,95.636733
0.0,12,95.640141
1.0,44,95.652654
1.0,11,95.655801
1.0,23,95.662338
1.0,23,95.668902
0.0,9,95.671466
1.0,11,95.674609
1.0,25,95.68169
1.0,26,95.689051
1.0,44,95.70158
1.0,17,95.70647
1.0,29,95.714685
1.0,29,95.722917
1.0,45,95.735659
1.0,11,95.738789
1.0,27,95.74653
0.0,14,95.750544
1.0,40,95.761892
1.0,14,95.765855
1.0,24,95.773
1.0,25,95.780143
1.0,40,95.791767
1.0,11,95.794943
1.0,30,95.803433
1.0,26,95.810819
1.0,38,95.821641
1.0,14,95.825616
1.0,27,95.833266
1.0,27,95.84093
1.0,38,95.851807
1.0,13,95.855592
1.0,28,95.863621
1.0,26,95.870995
0.0,37,95.881466
1.0,13,95.885159
1.0,27,95.892871
1.0,30,95.901359
1.0,42,95.913224
1.0,12,95.916626
1.0,23,95.923137
1.0,23,95.929777
1.0,44,95.942225
1.0,11,95.945349
0.0,14,95.949317
1.0,25,95.956405
1.0,45,95.969217
1.0,14,95.973195
0.0,12,95.976604
1.0,26,95.983996
1.0,40,95.995348
1.0,14,95.999313
0.0,8,96.001599
1.0,24,96.008482
1.0,43,96.020679
1.0,13,96.024376
1.0,29,96.032952
0.0,22,96.039212
1.0,44,96.051708
1.0,11,96.054853
1.0,29,96.063491
1.0,25,96.07056
1.0,42,96.082819
0.0,9,96.085442
1.0,25,96.092548
1.0,25,96.099666
1.0,44,96.112097
1.0,13,96.115805
0.0,4,96.116954
1.0,26,96.12439
1.0,42,96.136371
1.0,14,96.140369
1.0,26,96.147763
1.0,23,96.154334
0.0,8,96.156681
0.0,7,96.158683
1.0,27,96.166435
1.0,28,96.174373
1.0,40,96.185709
1.0,11,96.188832
0.0,20,96.194555
1.0,25,96.201665
0.0,11,96.204787
1.0,12,96.208195
1.0,32,96.217283
1.0,23,96.223809
1.0,44,96.236371
1.0,11,96.239519
0.0,21,96.245456
0.0,12,96.249199
1.0,40,96.260584
1.0,11,96.263913
1.0,26,96.27158
1.0,27,96.279243
0.0,15,96.283517
1.0,11,96.286932
1.0,28,96.294893
0.0,17,96.299814
1.0,45,96.312719
0.0,7,96.314729
1.0,29,96.32296
1.0,25,96.33023
1.0,38,96.341023
1.0,14,96.345067
1.0,31,96.353885
1.0,26,96.361264
1.0,45,96.374091
1.0,14,96.378073
1.0,34,96.387721
0.0,19,96.393119
1.0,40,96.404427
0.0,6,96.406177
0.0,12,96.40959
0.0,22,96.415832
0.0,15,96.420064
1.0,11,96.423258
0.0,21,96.429208
0.0,23,96.43574
1.0,47,96.449113
1.0,12,96.452524
1.0,24,96.459385
1.0,29,96.467556
0.0,12,96.470954
0.0,2,96.47154
1.0,28,96.479462
1.0,26,96.486808
1.0,38,96.497656
0.0,6,96.49941
0.0,8,96.501702
1.0,31,96.510458
1.0,48,96.524074
1.0,11,96.527216
1.0,25,96.534379
0.0,14,96.538356
0.0,19,96.543772
1.0,12,96.547189
1.0,25,96.554296
1.0,32,96.563641
1.0,47,96.577379
0.0,4,96.578532
1.0,23,96.585093
1.0,28,96.592985
0.0,35,96.602892
1.0,11,96.606034
1.0,25,96.61324
0.0,22,96.619466
1.0,42,96.631724
1.0,11,96.634936
0.0,7,96.636925
0.0,16,96.641468
1.0,40,96.652847
1.0,11,96.656032
1.0,29,96.66428
1.0,23,96.670799
1.0,44,96.683275
1.0,13,96.687055
1.0,25,96.694136
1.0,25,96.701221
0.0,14,96.705198
1.0,11,96.708328
0.0,21,96.714273
1.0,24,96.721075
1.0,43,96.733373
0.0,10,96.736227
1.0,25,96.743341
0.0,22,96.749581
0.0,35,96.759484
1.0,13,96.763257
1.0,27,96.771176
1.0,23,96.777764
1.0,40,96.789429
1.0,11,96.792572
1.0,23,96.799228
1.0,26,96.80662
1.0,40,96.817946
1.0,13,96.821678
1.0,24,96.828537
1.0,26,96.836097
0.0,12,96.839531
1.0,14,96.843518
1.0,26,96.850888
1.0,23,96.85739
1.0,40,96.868765
1.0,14,96.872745
1.0,27,96.8805
1.0,23,96.88704
0.0,8,96.889319
0.0,7,96.891319
0.0,22,96.89755
1.0,23,96.904129
0.0,34,96.913877
1.0,18,96.918974
1.0,25,96.926055
0.0,16,96.930589
0.0,41,96.942225
1.0,11,96.945372
1.0,23,96.951983
0.0,17,96.956801
1.0,38,96.967611
1.0,11,96.970748
1.0,30,96.979234
0.0,20,96.984905
0.0,22,96.991229
1.0,14,96.9952
1.0,24,97.002048
1.0,23,97.008592
1.0,43,97.020788
1.0,11,97.023927
1.0,23,97.030524
1.0,26,97.03789
0.0,9,97.040454
1.0,11,97.043591
0.0,21,97.049569
1.0,24,97.056377
1.0,49,97.070753
1.0,12,97.074167
1.0,23,97.08095
1.0,23,97.087508
1.0,42,97.099461
1.0,11,97.102641
1.0,23,97.109187
1.0,25,97.116258
1.0,45,97.129049
1.0,11,97.132208
0.0,17,97.13705
0.0,14,97.141099
1.0,44,97.153591
1.0,12,97.157003
1.0,27,97.164668
1.0,25,97.171778
1.0,38,97.182585
1.0,13,97.186285
0.0,14,97.190264
0.0,18,97.195356
1.0,40,97.206692
1.0,11,97.209825
1.0,23,97.21641
1.0,29,97.224632
0.0,13,97.228323
1.0,11,97.231454
0.0,12,97.234885
1.0,27,97.242749
1.0,41,97.254806
1.0,11,97.257962
1.0,23,97.264512
1.0,24,97.271548
1.0,40,97.283136
1.0,12,97.286547
1.0,27,97.294546
1.0,25,97.301654
1.0,41,97.31327
1.0,11,97.316414
1.0,23,97.322951
1.0,29,97.331191
0.0,13,97.334909
0.0,6,97.336635
1.0,28,97.344616
1.0,29,97.352867
1.0,42,97.364855
1.0,11,97.368001
1.0,27,97.375652
1.0,29,97.383886
1.0,40,97.39523
1.0,11,97.398361
1.0,32,97.407494
1.0,27,97.415166
0.0,27,97.422838
1.0,13,97.426548
1.0,29,97.434777
0.0,17,97.439612
1.0,42,97.451602
1.0,14,97.455585
0.0,17,97.460428
1.0,28,97.468365
1.0,44,97.480912
1.0,13,97.48462
1.0,27,97.492302
1.0,28,97.50031
1.0,42,97.512271
0.0,11,97.515417
1.0,25,97.522603
1.0,23,97.529129
1.0,38,97.539937
1.0,11,97.543071
1.0,25,97.550181
1.0,27,97.557902
1.0,42,97.570194
1.0,12,97.573606
1.0,29,97.582081
1.0,23,97.588623
1.0,43,97.600855
1.0,12,97.604278
1.0,25,97.611363
1.0,25,97.618454
1.0,40,97.629875
1.0,15,97.634113
0.0,10,97.636972
1.0,24,97.643797
1.0,45,97.6566
1.0,13,97.660287
1.0,26,97.66768
0.0,20,97.673374
0.0,13,97.677061
1.0,13,97.680769
1.0,27,97.688431
1.0,24,97.695256
0.0,38,97.706174
0.0,9,97.708747
1.0,25,97.715841
1.0,23,97.722373
0.0,23,97.728925
0.0,9,97.731496
1.0,30,97.73999
1.0,28,97.747967
0.0,37,97.758472
1.0,11,97.761611
1.0,27,97.76933
1.0,23,97.776232
1.0,46,97.789627
1.0,13,97.793326
1.0,23,97.799897
1.0,29,97.808079
1.0,44,97.820623
1.0,11,97.823774
1.0,23,97.830471
1.0,27,97.838121
0.0,7,97.840118
1.0,11,97.843254
0.0,19,97.848649
1.0,28,97.857064
1.0,43,97.869305
1.0,11,97.872445
1.0,25,97.879655
1.0,26,97.887023
0.0,8,97.889302
1.0,14,97.89327
1.0,25,97.900413
1.0,25,97.907519
1.0,44,97.920025
1.0,12,97.923442
1.0,24,97.930242
1.0,26,97.937724
0.0,44,97.950226
1.0,13,97.953925
1.0,30,97.962425
1.0,25,97.969624
0.0,35,97.979572
1.0,12,97.982981
1.0,27,97.990679
1.0,24,97.997493
0.0,24,98.00431
0.0,9,98.006892
1.0,25,98.01413
1.0,27,98.021792
1.0,42,98.033756
1.0,13,98.037465
1.0,23,98.044008
0.0,23,98.050642
1.0,41,98.062733
1.0,12,98.066161
0.0,7,98.068143
1.0,25,98.075228
1.0,48,98.0892
1.0,11,98.092331
1.0,24,98.099141
1.0,24,98.106024
0.0,6,98.107744
1.0,11,98.110884
1.0,26,98.118317
1.0,23,98.124945
1.0,42,98.136898
1.0,12,98.140325
1.0,27,98.148004
1.0,25,98.155149
1.0,44,98.167703
1.0,12,98.171126
0.0,14,98.175113
0.0,18,98.180212
0.0,8,98.182501
0.0,4,98.183646
1.0,23,98.190196
1.0,25,98.197361
0.0,10,98.200203
1.0,13,98.203884
1.0,23,98.210396
1.0,29,98.218627
0.0,11,98.221759
1.0,11,98.224878
1.0,25,98.231973
1.0,25,98.239097
0.0,27,98.24689
1.0,11,98.250044
1.0,24,98.256874
1.0,28,98.264818
1.0,41,98.276795
1.0,11,98.279934
1.0,24,98.286752
1.0,29,98.295283
1.0,40,98.306658
1.0,13,98.310446
0.0,4,98.311652
1.0,23,98.318171
0.0,22,98.32441
1.0,14,98.328373
1.0,26,98.33575
0.0,6,98.337462
1.0,39,98.348575
1.0,11,98.351723
1.0,29,98.359931
1.0,23,98.366425
1.0,40,98.377791
