# {"t_start": 1641118308.3185244, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.336507
1.0,27,7.340614
0.0,24,7.344186
1.0,33,7.348939
1.0,33,7.353922
0.0,4,7.35453
1.0,26,7.358559
0.0,8,7.359866
1.0,35,7.365017
1.0,25,7.368821
0.0,20,7.371789
1.0,29,7.376213
1.0,28,7.380305
1.0,27,7.38444
1.0,29,7.388696
1.0,29,7.393372
0.0,13,7.395307
1.0,29,7.399941
1.0,27,7.403961
1.0,27,7.408317
1.0,28,7.412573
0.0,23,7.415906
0.0,25,7.419574
1.0,25,7.423255
1.0,25,7.42694
1.0,27,7.430882
1.0,25,7.434603
1.0,25,7.438291
1.0,25,7.441981
0.0,25,7.445634
1.0,35,7.450777
0.0,8,7.451996
1.0,32,7.456598
1.0,27,7.460538
1.0,27,7.464468
0.0,19,7.467327
0.0,11,7.468946
1.0,27,7.472857
0.0,15,7.475059
1.0,31,7.479559
1.0,29,7.48393
1.0,25,7.488031
1.0,25,7.491718
0.0,4,7.492316
0.0,6,7.493195
0.0,8,7.494369
0.0,13,7.49625
1.0,33,7.501358
1.0,27,7.505336
1.0,30,7.509722
1.0,26,7.513526
1.0,30,7.517886
1.0,28,7.521945
1.0,28,7.526077
0.0,11,7.527749
1.0,29,7.532008
1.0,25,7.535639
1.0,29,7.539858
0.0,6,7.540766
0.0,11,7.542397
0.0,9,7.543762
1.0,28,7.547839
0.0,26,7.551585
0.0,12,7.553313
1.0,27,7.557247
1.0,27,7.561287
0.0,11,7.562906
1.0,27,7.566905
0.0,11,7.568516
1.0,28,7.572622
1.0,27,7.576564
1.0,27,7.580502
1.0,27,7.584449
1.0,27,7.588411
1.0,27,7.59236
1.0,29,7.596572
0.0,4,7.59718
1.0,29,7.601437
1.0,34,7.606394
1.0,29,7.610611
1.0,27,7.614571
1.0,26,7.618352
1.0,25,7.62205
1.0,27,7.625956
0.0,4,7.62659
1.0,27,7.630528
1.0,28,7.63458
1.0,30,7.639075
0.0,4,7.639675
0.0,10,7.641131
1.0,29,7.64541
1.0,29,7.649632
1.0,31,7.654161
1.0,27,7.658081
1.0,25,7.661722
1.0,25,7.66541
1.0,28,7.669463
1.0,25,7.673146
1.0,30,7.677591
1.0,27,7.681541
0.0,21,7.684601
1.0,29,7.688836
1.0,29,7.693073
1.0,27,7.697005
0.0,7,7.698027
1.0,31,7.702564
1.0,36,7.70772
1.0,25,7.711413
1.0,31,7.715995
0.0,4,7.716638
1.0,25,7.720299
0.0,13,7.72218
0.0,17,7.724721
1.0,27,7.728634
1.0,31,7.733175
0.0,6,7.734085
0.0,14,7.736081
0.0,8,7.737267
0.0,8,7.738451
0.0,9,7.739819
0.0,10,7.741278
1.0,30,7.74562
1.0,30,7.75007
1.0,25,7.753742
0.0,13,7.755759
1.0,32,7.760368
1.0,30,7.764725
1.0,27,7.768682
1.0,26,7.772515
1.0,29,7.776709
1.0,25,7.780385
1.0,29,7.78456
1.0,25,7.788356
1.0,27,7.792283
1.0,30,7.796647
1.0,29,7.800833
1.0,26,7.804654
1.0,26,7.808426
1.0,25,7.812147
1.0,30,7.816456
1.0,26,7.820318
1.0,27,7.824284
0.0,17,7.826858
1.0,32,7.831473
0.0,17,7.833991
1.0,26,7.837804
1.0,27,7.842134
1.0,29,7.846485
1.0,26,7.850296
1.0,32,7.855292
0.0,4,7.855913
1.0,29,7.860587
1.0,25,7.864401
1.0,35,7.869554
0.0,13,7.871517
1.0,27,7.875502
1.0,28,7.879959
1.0,27,7.884038
1.0,30,7.888448
1.0,32,7.893572
0.0,6,7.894492
1.0,27,7.89847
0.0,9,7.899888
1.0,25,7.90372
1.0,29,7.908316
1.0,25,7.912051
0.0,13,7.913975
1.0,28,7.91817
1.0,31,7.922701
1.0,25,7.926465
1.0,31,7.93099
1.0,29,7.935346
1.0,29,7.939785
1.0,27,7.943806
1.0,28,7.947954
1.0,28,7.952084
1.0,31,7.956685
1.0,31,7.96121
0.0,20,7.964177
1.0,30,7.968636
0.0,8,7.970103
1.0,25,7.973822
1.0,25,7.977585
0.0,8,7.978797
1.0,32,7.983509
1.0,25,7.987665
1.0,27,7.991591
1.0,27,7.995541
1.0,29,7.999761
1.0,35,8.005182
1.0,25,8.008836
1.0,27,8.012851
1.0,31,8.017481
1.0,27,8.021399
1.0,29,8.025648
0.0,6,8.026555
1.0,31,8.031168
1.0,29,8.035373
1.0,28,8.039442
1.0,31,8.043938
0.0,4,8.044571
1.0,31,8.049021
1.0,30,8.053499
1.0,36,8.058652
1.0,25,8.062367
1.0,25,8.066009
1.0,33,8.070803
1.0,34,8.075676
1.0,25,8.07936
1.0,28,8.083442
1.0,25,8.087084
1.0,36,8.092362
1.0,27,8.096271
0.0,27,8.100155
1.0,29,8.104364
0.0,10,8.10586
1.0,27,8.109805
1.0,30,8.114177
1.0,27,8.118116
1.0,36,8.123348
1.0,25,8.127042
1.0,25,8.13085
1.0,29,8.135034
1.0,27,8.138984
1.0,29,8.143278
1.0,27,8.147233
1.0,28,8.151348
1.0,27,8.155324
1.0,25,8.159
1.0,25,8.162663
1.0,28,8.166784
1.0,28,8.170884
1.0,31,8.175439
1.0,32,8.180061
1.0,31,8.184583
1.0,31,8.189105
1.0,30,8.19348
1.0,30,8.197802
0.0,11,8.19946
1.0,29,8.203795
1.0,29,8.208071
1.0,30,8.212402
0.0,11,8.214055
0.0,17,8.216551
1.0,29,8.22075
1.0,27,8.22474
1.0,25,8.228378
1.0,33,8.233286
1.0,29,8.237592
0.0,6,8.238498
0.0,13,8.240385
1.0,25,8.244237
1.0,26,8.24802
1.0,41,8.253943
0.0,29,8.258074
1.0,27,8.262006
0.0,15,8.264188
0.0,8,8.265372
0.0,8,8.266552
0.0,19,8.269377
1.0,30,8.273699
1.0,27,8.277666
1.0,25,8.281429
0.0,15,8.283674
1.0,27,8.28764
1.0,31,8.29217
1.0,29,8.296381
1.0,28,8.300452
1.0,33,8.305328
1.0,25,8.309009
0.0,13,8.310892
0.0,9,8.31221
1.0,28,8.31631
1.0,30,8.320813
1.0,26,8.324596
1.0,27,8.328505
1.0,29,8.332719
1.0,31,8.337274
1.0,29,8.341481
0.0,6,8.34239
1.0,28,8.346493
0.0,13,8.348434
1.0,29,8.352712
1.0,36,8.357975
1.0,28,8.36208
0.0,4,8.362684
1.0,25,8.366376
0.0,13,8.368315
1.0,29,8.372612
1.0,31,8.377078
1.0,37,8.38235
1.0,27,8.386316
1.0,29,8.390946
1.0,31,8.39553
0.0,4,8.39614
1.0,25,8.399856
1.0,26,8.403671
1.0,30,8.408365
1.0,25,8.411999
1.0,26,8.415857
1.0,27,8.419772
1.0,25,8.423461
1.0,31,8.427971
1.0,25,8.431842
1.0,29,8.436007
1.0,27,8.439977
1.0,30,8.444442
0.0,11,8.446044
1.0,27,8.45003
0.0,13,8.452042
1.0,29,8.456234
1.0,31,8.460903
1.0,27,8.464947
0.0,11,8.466565
1.0,25,8.470337
1.0,28,8.474471
1.0,31,8.478971
0.0,8,8.480161
1.0,31,8.485037
1.0,28,8.489094
1.0,29,8.493298
0.0,8,8.494517
0.0,13,8.496429
1.0,30,8.50107
1.0,25,8.50473
1.0,39,8.510401
1.0,27,8.514349
1.0,30,8.518719
0.0,28,8.522747
1.0,27,8.526747
1.0,27,8.530683
1.0,29,8.534922
1.0,25,8.538571
1.0,25,8.542255
0.0,21,8.54557
1.0,28,8.549665
1.0,27,8.553625
1.0,25,8.557272
0.0,17,8.559825
1.0,30,8.564162
1.0,26,8.567979
1.0,32,8.572614
1.0,34,8.57756
1.0,28,8.58172
1.0,25,8.585362
1.0,27,8.589312
0.0,11,8.59097
0.0,25,8.594571
1.0,29,8.599001
1.0,26,8.60278
1.0,31,8.607389
1.0,25,8.611012
1.0,33,8.61579
0.0,8,8.616974
1.0,33,8.621895
1.0,29,8.626137
0.0,20,8.629116
1.0,32,8.633732
1.0,26,8.637554
0.0,8,8.638739
1.0,33,8.643605
1.0,33,8.648291
1.0,25,8.651957
0.0,6,8.652843
1.0,28,8.656973
1.0,30,8.661329
1.0,27,8.665261
0.0,4,8.665885
1.0,26,8.66965
1.0,30,8.674065
1.0,29,8.678282
1.0,30,8.682626
0.0,17,8.685106
0.0,24,8.688656
1.0,32,8.693269
1.0,27,8.697418
0.0,9,8.698733
1.0,36,8.703966
1.0,27,8.707872
1.0,29,8.71207
1.0,27,8.715984
1.0,27,8.719973
1.0,27,8.723955
1.0,35,8.729005
0.0,11,8.730609
0.0,8,8.731793
1.0,30,8.736307
1.0,25,8.73998
1.0,29,8.744223
1.0,29,8.748462
1.0,26,8.752323
0.0,4,8.752928
1.0,31,8.757393
1.0,27,8.761347
1.0,26,8.765144
1.0,27,8.769146
1.0,33,8.774068
1.0,29,8.778265
1.0,25,8.781942
1.0,29,8.786165
1.0,30,8.790529
1.0,27,8.794464
1.0,27,8.798468
0.0,26,8.802455
1.0,30,8.806859
1.0,27,8.810887
1.0,29,8.815582
1.0,26,8.819503
1.0,31,8.823975
1.0,31,8.828556
1.0,26,8.832527
1.0,25,8.836417
1.0,25,8.840338
1.0,34,8.845349
0.0,11,8.847044
1.0,29,8.851412
1.0,29,8.855706
1.0,30,8.860137
1.0,33,8.864922
1.0,26,8.868737
0.0,27,8.872626
1.0,26,8.876469
1.0,31,8.881095
1.0,29,8.885387
1.0,29,8.889645
1.0,30,8.894388
1.0,31,8.898982
1.0,30,8.903358
1.0,27,8.907637
1.0,27,8.911559
1.0,30,8.915952
1.0,25,8.919633
0.0,4,8.920235
1.0,31,8.924783
1.0,33,8.929602
1.0,29,8.933818
0.0,6,8.934722
1.0,33,8.939479
1.0,25,8.943192
0.0,17,8.945713
1.0,27,8.949718
1.0,25,8.953416
1.0,32,8.958082
0.0,21,8.961281
1.0,31,8.965802
1.0,29,8.970039
1.0,25,8.973689
1.0,25,8.977436
1.0,29,8.981682
0.0,15,8.983923
1.0,29,8.988587
1.0,35,8.99369
1.0,31,8.998269
1.0,27,9.002477
1.0,32,9.007101
0.0,18,9.009762
0.0,12,9.011531
1.0,25,9.015191
1.0,27,9.019088
1.0,29,9.023344
1.0,28,9.02744
1.0,31,9.031967
1.0,28,9.036126
1.0,27,9.040095
1.0,29,9.044396
0.0,4,9.045001
1.0,25,9.048678
1.0,25,9.052317
1.0,30,9.056687
1.0,25,9.060369
1.0,27,9.064327
1.0,31,9.068796
1.0,25,9.072561
1.0,25,9.076268
1.0,26,9.080075
1.0,27,9.084006
1.0,29,9.088233
1.0,27,9.092197
1.0,29,9.096429
1.0,29,9.100674
0.0,13,9.102576
1.0,28,9.106686
1.0,26,9.110666
1.0,25,9.11435
0.0,8,9.115535
1.0,34,9.120467
0.0,9,9.121796
1.0,29,9.126019
1.0,27,9.12998
1.0,27,9.133916
1.0,25,9.137588
1.0,27,9.141526
1.0,27,9.145543
1.0,29,9.1498
1.0,25,9.153492
0.0,10,9.154986
1.0,25,9.158669
0.0,4,9.159256
1.0,29,9.163491
1.0,32,9.168116
1.0,30,9.172472
1.0,29,9.176689
1.0,27,9.180587
1.0,29,9.184807
1.0,27,9.188911
0.0,9,9.190235
0.0,16,9.192578
1.0,25,9.196213
1.0,25,9.199898
1.0,27,9.203876
0.0,20,9.206808
1.0,26,9.210575
1.0,29,9.214833
0.0,21,9.217878
1.0,25,9.221561
1.0,28,9.225711
1.0,27,9.229665
1.0,27,9.233589
1.0,27,9.23757
1.0,27,9.241481
0.0,6,9.242378
1.0,31,9.246935
0.0,19,9.249716
1.0,25,9.253386
1.0,27,9.257337
1.0,27,9.261362
1.0,29,9.265594
0.0,9,9.26694
1.0,25,9.270644
1.0,29,9.274845
1.0,30,9.27919
0.0,19,9.281954
1.0,26,9.285763
1.0,27,9.289699
0.0,12,9.291436
0.0,11,9.293053
1.0,25,9.296742
0.0,10,9.298189
1.0,27,9.302242
1.0,35,9.307321
1.0,25,9.310989
1.0,27,9.314909
1.0,25,9.318635
1.0,25,9.322282
1.0,33,9.327063
0.0,4,9.327676
0.0,8,9.328853
0.0,10,9.330291
1.0,26,9.334142
1.0,28,9.338295
1.0,32,9.342939
1.0,31,9.347468
1.0,33,9.352247
1.0,28,9.356376
0.0,4,9.356978
1.0,31,9.361443
0.0,24,9.365
0.0,9,9.366329
0.0,4,9.366935
1.0,29,9.371116
1.0,27,9.375174
1.0,28,9.379366
1.0,28,9.383425
1.0,26,9.387243
0.0,8,9.388425
1.0,28,9.392867
1.0,28,9.396996
0.0,14,9.399016
1.0,26,9.402834
1.0,25,9.406684
0.0,6,9.407689
1.0,27,9.411702
1.0,31,9.416806
0.0,19,9.419607
1.0,31,9.424134
1.0,27,9.42811
0.0,8,9.4293
0.0,9,9.430598
1.0,27,9.434551
1.0,27,9.438496
0.0,23,9.441828
1.0,27,9.445857
1.0,25,9.449544
1.0,34,9.454516
1.0,30,9.458912
1.0,26,9.462765
1.0,30,9.467172
1.0,27,9.47111
1.0,29,9.47533
1.0,29,9.479583
1.0,26,9.483364
1.0,27,9.487698
1.0,26,9.491578
0.0,25,9.495259
1.0,27,9.499175
1.0,31,9.504019
0.0,34,9.508875
1.0,27,9.512845
0.0,8,9.514002
0.0,15,9.516087
1.0,30,9.520448
1.0,25,9.524115
1.0,34,9.529123
1.0,27,9.533244
1.0,33,9.53799
1.0,30,9.542364
1.0,27,9.546349
1.0,29,9.550554
0.0,13,9.552419
0.0,17,9.554922
1.0,29,9.559157
1.0,25,9.562821
0.0,11,9.564537
0.0,4,9.56514
0.0,9,9.566463
1.0,25,9.570162
1.0,27,9.574105
1.0,29,9.578321
0.0,4,9.578925
0.0,13,9.580853
1.0,31,9.585501
1.0,28,9.589581
1.0,28,9.593679
1.0,27,9.597575
0.0,13,9.599491
1.0,31,9.60407
1.0,27,9.608087
1.0,40,9.613815
1.0,29,9.618069
0.0,11,9.619731
1.0,26,9.62358
0.0,16,9.625843
1.0,27,9.629758
1.0,26,9.633558
1.0,27,9.637479
1.0,29,9.641817
1.0,29,9.64608
0.0,11,9.647691
0.0,8,9.648871
0.0,8,9.650016
1.0,35,9.6551
0.0,6,9.656012
1.0,26,9.659809
1.0,26,9.663602
1.0,27,9.667518
0.0,12,9.6693
1.0,26,9.67311
1.0,31,9.677662
1.0,27,9.681565
1.0,31,9.686121
1.0,28,9.69016
0.0,15,9.692402
1.0,28,9.696459
1.0,25,9.700136
1.0,28,9.704194
0.0,11,9.705799
1.0,27,9.70974
1.0,30,9.714042
1.0,29,9.718371
0.0,21,9.721427
1.0,25,9.725119
0.0,21,9.728148
1.0,25,9.731812
0.0,20,9.734678
0.0,22,9.737857
1.0,25,9.741531
1.0,29,9.745824
1.0,28,9.749907
1.0,25,9.753709
0.0,13,9.755622
1.0,25,9.759234
0.0,13,9.761142
1.0,27,9.76511
0.0,4,9.765716
1.0,29,9.769986
0.0,26,9.773766
1.0,31,9.778257
1.0,25,9.781892
1.0,26,9.785735
1.0,35,9.790847
1.0,27,9.794829
0.0,21,9.797973
1.0,25,9.801676
1.0,26,9.805491
1.0,27,9.809483
1.0,25,9.813155
1.0,25,9.816853
1.0,31,9.821351
1.0,29,9.825593
1.0,30,9.830055
1.0,29,9.834317
1.0,29,9.838557
1.0,27,9.842767
1.0,30,9.847203
0.0,13,9.849105
1.0,27,9.853004
1.0,29,9.857209
1.0,27,9.861419
0.0,10,9.862909
1.0,30,9.86741
1.0,27,9.871379
1.0,26,9.875135
1.0,28,9.879329
1.0,27,9.883222
1.0,25,9.88692
1.0,27,9.891235
1.0,27,9.895229
1.0,32,9.899818
1.0,28,9.904075
1.0,29,9.908618
0.0,6,9.909523
1.0,29,9.913738
0.0,23,9.917115
1.0,25,9.920739
1.0,28,9.924813
0.0,4,9.925417
1.0,37,9.930725
0.0,19,9.933513
0.0,21,9.936548
1.0,25,9.940248
0.0,14,9.942422
1.0,25,9.946255
1.0,26,9.950041
0.0,6,9.950946
1.0,33,9.955723
1.0,28,9.959827
1.0,28,9.964025
0.0,4,9.964628
0.0,22,9.967834
0.0,6,9.968739
0.0,19,9.971541
0.0,4,9.972148
1.0,26,9.975983
1.0,28,9.980173
1.0,34,9.985424
1.0,26,9.989205
1.0,30,9.993597
1.0,27,9.997601
1.0,30,10.002333
1.0,25,10.006051
0.0,13,10.007993
1.0,25,10.011636
1.0,35,10.017211
1.0,29,10.021494
1.0,28,10.025571
0.0,17,10.028086
1.0,26,10.031892
1.0,27,10.035849
0.0,8,10.037055
1.0,35,10.042113
1.0,28,10.04623
1.0,25,10.049874
1.0,25,10.053588
1.0,31,10.058211
1.0,27,10.062172
1.0,30,10.066489
0.0,15,10.068673
1.0,36,10.073794
1.0,25,10.077475
1.0,27,10.081373
0.0,11,10.083015
0.0,7,10.084075
1.0,31,10.088554
1.0,26,10.092507
1.0,29,10.096742
1.0,27,10.100681
1.0,26,10.104494
1.0,27,10.108449
1.0,25,10.112077
1.0,27,10.116035
0.0,15,10.118201
1.0,31,10.122728
1.0,29,10.126926
1.0,27,10.130988
1.0,27,10.134922
1.0,33,10.139763
1.0,32,10.144418
0.0,11,10.146004
1.0,35,10.150985
1.0,27,10.15497
1.0,26,10.158751
1.0,27,10.162687
1.0,25,10.166371
1.0,29,10.170753
1.0,27,10.17468
1.0,35,10.179711
1.0,26,10.183532
1.0,30,10.187893
0.0,13,10.189784
1.0,26,10.1936
0.0,13,10.195553
1.0,28,10.199744
1.0,26,10.203572
1.0,25,10.207305
1.0,30,10.21163
1.0,31,10.216179
1.0,34,10.221005
0.0,6,10.221913
1.0,29,10.226112
0.0,22,10.229327
1.0,29,10.23356
1.0,33,10.238333
1.0,29,10.242532
1.0,28,10.24677
0.0,6,10.247712
1.0,30,10.25207
1.0,27,10.256018
0.0,9,10.25734
1.0,26,10.261179
1.0,31,10.265631
1.0,33,10.270413
1.0,26,10.274326
1.0,26,10.278372
1.0,27,10.282477
1.0,27,10.286812
1.0,31,10.291432
1.0,25,10.295131
1.0,25,10.298836
1.0,29,10.303274
0.0,15,10.305499
0.0,8,10.306728
1.0,27,10.310884
1.0,27,10.314994
1.0,27,10.318981
0.0,4,10.319664
1.0,25,10.323338
1.0,29,10.327499
1.0,26,10.331424
0.0,14,10.333459
1.0,27,10.337359
1.0,26,10.341172
1.0,30,10.345613
1.0,33,10.35036
1.0,32,10.354983
1.0,25,10.358786
0.0,19,10.361651
1.0,27,10.365669
1.0,31,10.370231
1.0,25,10.373949
1.0,33,10.378857
1.0,30,10.383173
1.0,31,10.387702
1.0,27,10.392166
1.0,27,10.396156
1.0,31,10.40064
1.0,29,10.404831
1.0,28,10.409264
1.0,27,10.413176
1.0,31,10.417679
1.0,27,10.421634
1.0,25,10.425392
1.0,27,10.429288
1.0,28,10.433478
1.0,25,10.437113
1.0,27,10.441118
1.0,27,10.445076
1.0,29,10.449296
1.0,25,10.453086
1.0,33,10.457889
1.0,30,10.46227
1.0,30,10.466566
0.0,11,10.468185
1.0,25,10.471993
0.0,9,10.473347
0.0,23,10.476719
1.0,29,10.480943
1.0,27,10.485123
1.0,27,10.489118
0.0,13,10.491023
1.0,25,10.494702
1.0,25,10.498357
0.0,11,10.500009
1.0,34,10.505204
1.0,32,10.509886
1.0,32,10.514485
1.0,25,10.518204
1.0,25,10.521888
1.0,25,10.525576
1.0,25,10.529224
0.0,6,10.530131
1.0,29,10.534339
1.0,29,10.538519
1.0,29,10.542743
1.0,30,10.547187
0.0,6,10.548087
1.0,29,10.552282
1.0,28,10.556431
1.0,29,10.560634
1.0,29,10.564867
1.0,25,10.568511
1.0,27,10.572529
0.0,4,10.573133
1.0,30,10.577447
1.0,26,10.581267
1.0,28,10.585463
1.0,29,10.589692
1.0,28,10.593741
1.0,29,10.597961
1.0,27,10.60195
1.0,25,10.605601
1.0,31,10.61019
1.0,33,10.615128
1.0,29,10.619635
1.0,33,10.624466
1.0,27,10.628421
1.0,30,10.632755
1.0,27,10.636709
1.0,30,10.641038
1.0,29,10.645347
0.0,12,10.647089
1.0,31,10.651608
0.0,13,10.653499
0.0,11,10.655112
1.0,32,10.659816
1.0,27,10.663719
0.0,6,10.664629
1.0,34,10.669541
1.0,27,10.673505
1.0,27,10.677441
1.0,26,10.681204
1.0,29,10.685422
1.0,31,10.690065
0.0,13,10.691962
0.0,6,10.692868
0.0,4,10.693456
0.0,11,10.695044
1.0,27,10.69907
1.0,26,10.702883
1.0,27,10.706845
1.0,25,10.710548
0.0,11,10.712125
0.0,15,10.714314
1.0,25,10.717938
0.0,12,10.719693
1.0,32,10.72436
1.0,35,10.729377
1.0,26,10.733199
1.0,32,10.737939
1.0,27,10.741873
1.0,27,10.745812
0.0,21,10.748915
1.0,30,10.753254
1.0,29,10.757542
1.0,31,10.762006
1.0,27,10.766014
1.0,25,10.769645
1.0,25,10.773442
1.0,28,10.777481
1.0,31,10.782034
1.0,30,10.786388
1.0,27,10.7903
1.0,25,10.793979
1.0,35,10.799001
1.0,30,10.803357
1.0,29,10.807568
1.0,28,10.811806
1.0,27,10.815705
0.0,6,10.816645
0.0,13,10.818529
0.0,13,10.820432
1.0,37,10.82577
1.0,31,10.830237
1.0,25,10.833915
1.0,35,10.838981
0.0,21,10.842074
0.0,23,10.846295
0.0,6,10.847287
0.0,13,10.849258
0.0,15,10.851441
1.0,29,10.855678
1.0,30,10.860011
0.0,23,10.863366
1.0,25,10.867018
0.0,15,10.86927
1.0,27,10.873324
1.0,29,10.877608
1.0,27,10.881555
1.0,25,10.885189
1.0,29,10.889485
1.0,25,10.893329
1.0,27,10.897279
1.0,31,10.901824
1.0,29,10.906059
1.0,29,10.910465
1.0,25,10.914107
1.0,31,10.918582
1.0,30,10.922912
0.0,15,10.925247
0.0,21,10.928288
0.0,22,10.931484
1.0,33,10.936246
0.0,12,10.937971
1.0,33,10.942697
1.0,26,10.946507
1.0,25,10.95021
0.0,21,10.953269
1.0,27,10.957219
1.0,27,10.961143
1.0,27,10.965196
1.0,25,10.968837
0.0,6,10.969726
0.0,11,10.971332
0.0,24,10.974805
0.0,13,10.976704
1.0,29,10.980981
1.0,25,10.984663
0.0,21,10.988053
1.0,27,10.991977
1.0,30,10.996391
1.0,27,11.000389
0.0,23,11.004113
0.0,8,11.005316
1.0,31,11.009773
1.0,33,11.014541
1.0,27,11.018469
1.0,25,11.02218
0.0,9,11.023506
0.0,18,11.026098
1.0,29,11.030322
1.0,26,11.03422
1.0,27,11.038272
1.0,27,11.042222
1.0,27,11.046178
1.0,27,11.050124
1.0,27,11.054036
1.0,27,11.057983
0.0,9,11.059465
0.0,11,11.06109
0.0,19,11.063899
1.0,25,11.067536
1.0,31,11.072049
0.0,11,11.073664
1.0,25,11.077426
1.0,31,11.081927
1.0,27,11.08592
0.0,4,11.086559
1.0,25,11.09019
1.0,27,11.094274
1.0,30,11.098608
1.0,32,11.103262
1.0,25,11.106885
1.0,33,11.111802
1.0,30,11.116251
1.0,32,11.120885
1.0,26,11.124688
0.0,13,11.126629
1.0,25,11.130291
1.0,29,11.134518
1.0,30,11.138845
1.0,25,11.142511
1.0,29,11.146743
1.0,26,11.150659
1.0,35,11.155795
1.0,27,11.159719
0.0,17,11.162161
1.0,25,11.165833
1.0,29,11.170035
1.0,29,11.174261
1.0,25,11.177905
1.0,25,11.181547
0.0,11,11.18315
1.0,27,11.187101
1.0,29,11.191367
1.0,25,11.195039
1.0,29,11.199198
1.0,25,11.202873
0.0,4,11.203512
1.0,25,11.207171
1.0,27,11.211104
1.0,27,11.214999
1.0,25,11.219115
0.0,10,11.220568
1.0,29,11.224756
0.0,13,11.22678
1.0,37,11.232104
1.0,31,11.236562
1.0,31,11.241078
0.0,8,11.242243
1.0,27,11.246151
0.0,6,11.247031
0.0,9,11.248387
1.0,28,11.252451
1.0,25,11.256166
1.0,26,11.259974
1.0,33,11.264817
1.0,28,11.268872
1.0,31,11.273437
1.0,32,11.278056
1.0,31,11.282563
1.0,27,11.28649
1.0,31,11.290976
0.0,10,11.292443
1.0,33,11.297207
1.0,28,11.301263
1.0,27,11.305369
0.0,11,11.306983
1.0,29,11.311227
1.0,27,11.315143
1.0,35,11.320234
1.0,30,11.324694
1.0,28,11.328768
1.0,37,11.334124
1.0,29,11.338327
0.0,9,11.339712
1.0,30,11.344059
1.0,27,11.347987
1.0,25,11.351675
1.0,29,11.355879
1.0,29,11.360131
1.0,31,11.364626
1.0,29,11.368869
1.0,25,11.372528
1.0,28,11.376618
0.0,11,11.378303
1.0,27,11.382306
1.0,29,11.386511
1.0,29,11.391032
1.0,29,11.395319
1.0,31,11.399821
1.0,25,11.403456
1.0,29,11.40804
1.0,27,11.411999
1.0,27,11.416029
1.0,27,11.41999
1.0,25,11.423634
1.0,26,11.427516
1.0,27,11.431445
1.0,27,11.435411
1.0,29,11.439603
1.0,29,11.443846
1.0,32,11.448594
1.0,32,11.453293
1.0,25,11.45697
1.0,25,11.460644
0.0,8,11.461807
0.0,6,11.462689
1.0,25,11.466431
1.0,27,11.47034
1.0,29,11.474575
1.0,27,11.478564
0.0,13,11.480475
1.0,25,11.48415
1.0,27,11.488329
1.0,28,11.492475
1.0,30,11.496793
1.0,40,11.50278
1.0,30,11.507098
1.0,26,11.5109
1.0,33,11.515659
1.0,36,11.520853
1.0,25,11.524536
1.0,29,11.5288
1.0,25,11.53253
1.0,25,11.536149
1.0,28,11.540254
0.0,25,11.543861
1.0,25,11.54754
1.0,31,11.552021
1.0,27,11.555961
0.0,4,11.556565
1.0,27,11.560486
1.0,29,11.564678
1.0,34,11.569625
1.0,25,11.573285
1.0,27,11.577399
1.0,26,11.581183
1.0,27,11.585066
1.0,25,11.588746
1.0,25,11.592399
0.0,23,11.595806
1.0,27,11.599719
1.0,27,11.603711
0.0,6,11.604617
1.0,25,11.608253
1.0,28,11.612357
0.0,21,11.615384
1.0,29,11.619617
1.0,29,11.623801
1.0,25,11.627483
1.0,27,11.631392
1.0,30,11.635746
1.0,29,11.640139
1.0,26,11.644017
0.0,15,11.646215
1.0,31,11.650717
1.0,25,11.654379
0.0,13,11.656318
0.0,8,11.657497
1.0,28,11.661552
0.0,6,11.662459
0.0,20,11.665368
1.0,29,11.669598
0.0,18,11.672226
1.0,27,11.676124
0.0,10,11.677577
0.0,17,11.680125
0.0,19,11.683625
1.0,25,11.687866
1.0,26,11.691861
1.0,25,11.695565
1.0,27,11.699507
1.0,29,11.703782
1.0,27,11.707736
1.0,28,11.711823
1.0,27,11.715763
1.0,27,11.719798
1.0,28,11.723844
1.0,27,11.727804
1.0,32,11.732406
1.0,29,11.736647
1.0,28,11.740745
1.0,27,11.744691
1.0,29,11.749264
1.0,25,11.752901
1.0,29,11.757279
1.0,27,11.76127
1.0,25,11.764971
1.0,33,11.769718
1.0,25,11.773719
1.0,25,11.777569
0.0,6,11.778463
1.0,29,11.782686
1.0,33,11.787461
1.0,27,11.791806
1.0,35,11.796966
1.0,26,11.80091
0.0,10,11.802337
1.0,29,11.806612
1.0,31,11.811102
0.0,8,11.812265
0.0,21,11.815291
1.0,27,11.819405
1.0,29,11.823597
1.0,31,11.828653
1.0,27,11.832667
1.0,29,11.83689
1.0,25,11.840528
1.0,25,11.844202
0.0,25,11.847857
1.0,31,11.852342
1.0,34,11.857237
1.0,31,11.861679
0.0,15,11.863897
1.0,27,11.867851
1.0,28,11.872023
0.0,11,11.873676
0.0,26,11.877491
1.0,30,11.881852
1.0,31,11.886302
1.0,28,11.890391
1.0,25,11.894397
1.0,25,11.898086
1.0,25,11.901699
0.0,11,11.903315
1.0,29,11.907965
1.0,28,11.91201
0.0,17,11.914535
0.0,4,11.91514
1.0,28,11.919206
1.0,27,11.923165
1.0,27,11.927099
1.0,30,11.931515
0.0,29,11.935649
0.0,6,11.936536
1.0,28,11.940638
1.0,30,11.945056
1.0,29,11.949274
0.0,23,11.952641
1.0,27,11.956571
