# {"t_start": 1641121262.2176547, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.950718
1.0,27,1.951501
1.0,25,1.952271
1.0,34,1.953249
0.0,18,1.953783
1.0,36,1.954808
1.0,32,1.955728
1.0,30,1.956629
1.0,31,1.957507
1.0,27,1.958289
1.0,29,1.959123
0.0,11,1.959459
1.0,27,1.960275
1.0,28,1.961085
1.0,26,1.961838
1.0,29,1.962896
0.0,14,1.963311
1.0,27,1.96409
1.0,27,1.96492
1.0,34,1.965914
1.0,31,1.966894
1.0,28,1.967763
1.0,25,1.968533
1.0,29,1.96936
1.0,29,1.970191
1.0,25,1.970917
1.0,29,1.97175
0.0,12,1.972104
0.0,23,1.972808
1.0,25,1.973536
1.0,28,1.974339
0.0,20,1.974921
1.0,27,1.975692
1.0,28,1.976539
1.0,30,1.977399
1.0,27,1.978184
0.0,8,1.978434
0.0,17,1.978939
1.0,34,1.979899
0.0,15,1.980376
1.0,29,1.981212
0.0,8,1.981459
1.0,31,1.982341
0.0,11,1.982674
1.0,29,1.983539
1.0,27,1.984398
1.0,27,1.985281
1.0,33,1.986225
1.0,26,1.987111
1.0,27,1.987886
1.0,27,1.988702
1.0,29,1.989537
1.0,31,1.990423
1.0,28,1.991234
1.0,29,1.992071
1.0,27,1.993128
1.0,31,1.994013
0.0,8,1.994265
1.0,26,1.99502
1.0,29,1.995852
1.0,26,1.996685
1.0,27,1.997501
1.0,31,1.998479
1.0,29,1.999312
1.0,28,2.00015
1.0,30,2.001023
1.0,29,2.001848
1.0,27,2.002618
1.0,27,2.003398
0.0,21,2.004011
1.0,30,2.004979
1.0,27,2.005845
1.0,29,2.006674
1.0,28,2.007515
1.0,27,2.008305
1.0,25,2.009041
1.0,25,2.009767
1.0,27,2.010546
1.0,28,2.01135
1.0,31,2.012235
1.0,25,2.012964
1.0,31,2.013845
1.0,26,2.014595
1.0,29,2.015427
1.0,31,2.016326
1.0,27,2.017103
1.0,27,2.017882
1.0,29,2.018719
1.0,30,2.019572
1.0,28,2.020377
1.0,25,2.021106
1.0,27,2.021886
1.0,26,2.022813
1.0,29,2.023662
1.0,27,2.024483
1.0,29,2.025395
1.0,27,2.02618
1.0,29,2.02701
0.0,6,2.027206
1.0,25,2.027971
1.0,34,2.029045
1.0,28,2.029884
0.0,19,2.030444
1.0,27,2.031225
1.0,28,2.032032
1.0,29,2.032915
0.0,22,2.033589
1.0,29,2.034427
1.0,27,2.035208
1.0,25,2.035939
1.0,31,2.036877
1.0,31,2.037775
1.0,37,2.03883
1.0,30,2.039688
1.0,27,2.040519
1.0,29,2.041505
1.0,25,2.042336
0.0,11,2.042671
0.0,19,2.043209
0.0,9,2.043485
1.0,25,2.044279
0.0,8,2.044533
1.0,31,2.045415
1.0,30,2.046273
1.0,27,2.047056
0.0,13,2.04744
1.0,27,2.048227
1.0,27,2.049015
1.0,27,2.049794
1.0,32,2.050708
1.0,27,2.05149
1.0,29,2.052585
1.0,29,2.053417
1.0,30,2.054271
0.0,14,2.054686
0.0,12,2.055041
1.0,26,2.05579
0.0,23,2.056496
0.0,11,2.056835
1.0,32,2.05775
1.0,27,2.058529
1.0,27,2.059362
1.0,28,2.060367
1.0,43,2.061639
0.0,11,2.062063
1.0,28,2.063104
1.0,30,2.063961
1.0,26,2.06479
1.0,27,2.065575
1.0,29,2.066411
0.0,19,2.066962
1.0,27,2.067741
1.0,28,2.068588
1.0,29,2.069496
1.0,25,2.070227
1.0,25,2.070959
0.0,9,2.071233
1.0,30,2.072082
1.0,25,2.072844
1.0,27,2.073626
0.0,26,2.074374
1.0,31,2.075262
1.0,29,2.076334
0.0,4,2.076478
1.0,25,2.077211
1.0,33,2.078181
0.0,19,2.078736
1.0,27,2.079514
0.0,16,2.079986
1.0,27,2.080776
0.0,16,2.081244
0.0,15,2.081683
0.0,15,2.082127
1.0,31,2.083241
1.0,27,2.084023
1.0,31,2.084947
1.0,27,2.085731
0.0,13,2.086122
1.0,26,2.086878
1.0,31,2.087765
1.0,27,2.088589
1.0,26,2.089381
1.0,25,2.090175
1.0,29,2.091087
1.0,25,2.091814
1.0,25,2.092542
1.0,25,2.093271
1.0,25,2.093997
0.0,17,2.094497
0.0,6,2.094692
1.0,30,2.095545
0.0,19,2.096107
1.0,25,2.096837
1.0,27,2.097615
0.0,22,2.098248
1.0,32,2.099193
1.0,25,2.100052
1.0,25,2.100841
1.0,28,2.101654
0.0,10,2.101985
1.0,31,2.102915
1.0,29,2.103781
1.0,31,2.104671
1.0,25,2.105407
1.0,29,2.106238
1.0,29,2.107066
1.0,25,2.107789
1.0,33,2.108728
1.0,25,2.109492
1.0,31,2.110373
1.0,31,2.111253
1.0,27,2.112181
0.0,6,2.112441
1.0,25,2.11317
1.0,29,2.114003
0.0,4,2.114141
0.0,22,2.114775
1.0,25,2.1155
1.0,26,2.116291
1.0,28,2.117095
1.0,27,2.117881
1.0,30,2.118737
0.0,8,2.11899
0.0,13,2.119378
1.0,27,2.120229
1.0,27,2.12108
1.0,33,2.122019
1.0,25,2.12274
1.0,31,2.123631
1.0,27,2.124417
1.0,25,2.125148
1.0,25,2.125873
1.0,30,2.126722
0.0,6,2.12692
1.0,26,2.127672
1.0,25,2.128405
1.0,31,2.129293
1.0,26,2.130042
1.0,27,2.13082
1.0,27,2.131599
0.0,15,2.132037
1.0,27,2.132824
0.0,6,2.133021
1.0,28,2.133823
0.0,6,2.134022
0.0,14,2.134433
1.0,32,2.135333
1.0,31,2.136403
1.0,25,2.137236
1.0,27,2.138034
1.0,32,2.139026
1.0,30,2.139884
1.0,25,2.140651
1.0,25,2.141378
1.0,31,2.142509
1.0,27,2.143293
0.0,6,2.14349
1.0,28,2.144337
1.0,28,2.145144
1.0,30,2.146003
1.0,28,2.146801
1.0,27,2.147578
1.0,28,2.148428
1.0,27,2.149216
1.0,31,2.150104
1.0,27,2.150922
1.0,27,2.151762
1.0,33,2.152742
1.0,25,2.153473
1.0,27,2.154257
1.0,27,2.155038
1.0,29,2.155866
0.0,4,2.156008
1.0,26,2.156859
1.0,26,2.157812
1.0,25,2.158543
0.0,21,2.159157
0.0,6,2.159352
1.0,28,2.160265
1.0,27,2.161053
0.0,19,2.161606
1.0,27,2.162387
0.0,14,2.162801
1.0,25,2.163533
1.0,25,2.164303
1.0,29,2.165142
1.0,25,2.165872
1.0,27,2.166651
1.0,25,2.167381
1.0,29,2.16826
1.0,27,2.169046
1.0,28,2.169851
0.0,23,2.170515
0.0,28,2.171315
1.0,27,2.172318
1.0,27,2.17311
1.0,30,2.173973
1.0,25,2.174735
1.0,27,2.175514
0.0,13,2.175929
0.0,8,2.176197
1.0,29,2.177029
1.0,27,2.177808
1.0,28,2.178613
1.0,28,2.17942
1.0,26,2.180218
1.0,31,2.181108
1.0,28,2.181949
1.0,27,2.182789
1.0,28,2.183595
1.0,28,2.184533
1.0,29,2.185371
1.0,27,2.186148
0.0,9,2.186425
0.0,24,2.187111
1.0,29,2.187954
1.0,27,2.188744
1.0,26,2.189496
1.0,36,2.190522
1.0,31,2.191406
1.0,27,2.192197
1.0,29,2.193033
0.0,17,2.193567
1.0,27,2.194457
1.0,25,2.195244
1.0,27,2.196026
1.0,34,2.197027
1.0,27,2.197819
1.0,37,2.198863
0.0,16,2.199333
1.0,29,2.200176
1.0,31,2.201053
0.0,11,2.20139
1.0,30,2.202487
0.0,13,2.202876
1.0,27,2.203654
1.0,27,2.204481
1.0,25,2.205206
1.0,29,2.206303
1.0,25,2.207065
1.0,25,2.207791
0.0,6,2.207989
0.0,13,2.208416
1.0,27,2.2092
1.0,27,2.209977
1.0,35,2.210971
1.0,25,2.211705
0.0,19,2.212335
1.0,27,2.21312
1.0,28,2.214071
0.0,11,2.214428
1.0,27,2.215215
1.0,34,2.216249
1.0,25,2.216986
1.0,31,2.217875
1.0,29,2.218716
1.0,26,2.219468
1.0,29,2.220306
1.0,26,2.221061
0.0,9,2.221338
0.0,6,2.221535
1.0,32,2.222621
1.0,30,2.223482
0.0,11,2.223816
1.0,25,2.22454
0.0,9,2.224821
0.0,13,2.2252
1.0,27,2.225977
1.0,25,2.226692
1.0,32,2.227602
1.0,31,2.228483
1.0,33,2.229426
1.0,28,2.230236
0.0,9,2.230514
0.0,9,2.230791
0.0,13,2.231176
1.0,29,2.232285
1.0,27,2.233067
1.0,27,2.233952
0.0,23,2.234617
1.0,29,2.235447
1.0,28,2.236292
1.0,26,2.237042
1.0,27,2.237822
0.0,23,2.238515
1.0,27,2.239295
1.0,25,2.240026
1.0,29,2.240895
1.0,28,2.241703
1.0,25,2.242431
1.0,25,2.243156
1.0,25,2.24392
0.0,13,2.244384
1.0,27,2.245164
1.0,25,2.245887
1.0,34,2.246854
0.0,7,2.247077
0.0,25,2.247791
1.0,27,2.248592
1.0,31,2.24949
1.0,29,2.250321
1.0,25,2.251187
1.0,28,2.252085
1.0,27,2.252868
1.0,30,2.253761
1.0,29,2.254595
1.0,27,2.255376
1.0,27,2.256191
1.0,25,2.256922
1.0,32,2.257837
1.0,26,2.258589
1.0,25,2.259312
1.0,31,2.260207
1.0,31,2.261094
1.0,27,2.262122
0.0,26,2.262864
0.0,23,2.263526
1.0,29,2.264391
0.0,14,2.264812
1.0,25,2.265536
1.0,30,2.266392
1.0,27,2.267172
0.0,21,2.26778
0.0,4,2.267921
0.0,28,2.26872
0.0,8,2.268974
1.0,30,2.269835
1.0,27,2.270657
1.0,33,2.271596
1.0,31,2.27249
1.0,25,2.27322
1.0,25,2.273953
0.0,10,2.274298
1.0,35,2.275362
0.0,23,2.276026
1.0,29,2.276872
1.0,29,2.277714
0.0,13,2.278107
1.0,31,2.278999
1.0,27,2.279814
1.0,25,2.280549
0.0,19,2.281108
1.0,26,2.281862
1.0,25,2.282589
0.0,17,2.283086
1.0,25,2.283809
1.0,29,2.284651
1.0,27,2.285435
1.0,37,2.286476
0.0,6,2.286672
1.0,32,2.287699
1.0,25,2.288522
1.0,27,2.289379
0.0,13,2.289769
1.0,30,2.290662
1.0,25,2.291609
1.0,25,2.292389
1.0,28,2.293192
1.0,28,2.294
1.0,26,2.294755
1.0,27,2.295529
0.0,6,2.295723
1.0,28,2.296566
1.0,29,2.297396
1.0,29,2.298236
1.0,28,2.299038
1.0,29,2.299871
1.0,28,2.300677
1.0,27,2.301458
1.0,27,2.30223
1.0,26,2.303017
0.0,6,2.303212
0.0,11,2.303546
0.0,6,2.303742
1.0,25,2.304514
0.0,4,2.30466
1.0,30,2.30557
1.0,28,2.306458
1.0,27,2.307239
1.0,25,2.307989
0.0,11,2.308366
1.0,30,2.309382
1.0,28,2.310191
0.0,21,2.310838
1.0,25,2.311564
1.0,34,2.312536
1.0,27,2.313325
1.0,29,2.314162
1.0,29,2.314991
0.0,23,2.315647
1.0,31,2.316535
1.0,28,2.317343
0.0,21,2.317986
1.0,26,2.318743
1.0,27,2.319522
1.0,28,2.320327
1.0,32,2.321463
1.0,30,2.322329
1.0,25,2.323057
1.0,27,2.323834
1.0,25,2.3246
1.0,26,2.325353
0.0,19,2.325908
1.0,29,2.326741
1.0,25,2.327538
1.0,28,2.328348
1.0,26,2.329104
1.0,28,2.329903
1.0,27,2.330678
1.0,28,2.331485
0.0,12,2.331846
1.0,31,2.332732
0.0,23,2.333402
0.0,18,2.333932
1.0,25,2.334664
1.0,27,2.33545
1.0,27,2.336303
1.0,29,2.337201
1.0,33,2.338149
1.0,25,2.338882
1.0,29,2.339722
1.0,27,2.340555
1.0,26,2.341313
1.0,28,2.342121
0.0,25,2.342842
0.0,9,2.343124
1.0,25,2.343848
1.0,26,2.344612
1.0,29,2.345599
0.0,28,2.346491
1.0,26,2.347247
1.0,27,2.348063
1.0,25,2.348794
1.0,26,2.349549
0.0,20,2.350128
1.0,29,2.351185
1.0,27,2.351972
1.0,27,2.352791
1.0,25,2.353518
1.0,26,2.354269
0.0,23,2.354934
0.0,15,2.355375
1.0,29,2.356211
1.0,30,2.357073
1.0,27,2.357854
1.0,29,2.358689
0.0,8,2.35894
1.0,30,2.359798
1.0,25,2.36053
0.0,17,2.361026
0.0,12,2.361382
1.0,37,2.362425
1.0,27,2.363207
1.0,25,2.363933
1.0,28,2.364744
1.0,30,2.365637
1.0,26,2.366447
1.0,28,2.367341
1.0,32,2.368261
0.0,9,2.368545
1.0,25,2.369272
1.0,28,2.370076
1.0,25,2.370802
1.0,29,2.371637
1.0,29,2.372472
1.0,27,2.373256
1.0,28,2.374062
1.0,25,2.374791
1.0,25,2.375516
0.0,15,2.375959
0.0,11,2.376326
1.0,30,2.377177
1.0,31,2.378055
0.0,6,2.378253
1.0,28,2.379052
1.0,27,2.379833
0.0,11,2.380287
1.0,25,2.381114
1.0,29,2.381947
1.0,29,2.382842
1.0,28,2.383821
1.0,27,2.38464
0.0,9,2.38492
0.0,8,2.385173
1.0,25,2.385936
0.0,25,2.386651
1.0,30,2.387509
1.0,33,2.388481
1.0,31,2.389377
1.0,29,2.390211
1.0,40,2.391326
1.0,25,2.392101
0.0,13,2.392533
1.0,30,2.393392
1.0,29,2.394232
1.0,26,2.394983
0.0,19,2.39554
1.0,33,2.396479
1.0,30,2.397373
1.0,28,2.398248
1.0,28,2.399086
1.0,26,2.399841
1.0,31,2.400763
1.0,27,2.401548
1.0,25,2.402275
1.0,31,2.403275
1.0,27,2.404233
1.0,27,2.405125
1.0,26,2.405881
1.0,27,2.406692
1.0,26,2.40744
0.0,4,2.407582
1.0,27,2.40837
1.0,27,2.409155
1.0,31,2.410044
0.0,23,2.410912
1.0,30,2.411768
1.0,27,2.412592
1.0,31,2.413478
1.0,27,2.414264
1.0,28,2.415111
1.0,27,2.415889
1.0,25,2.416656
1.0,28,2.417464
1.0,27,2.418247
1.0,25,2.418972
1.0,25,2.419701
1.0,25,2.420461
1.0,27,2.421241
1.0,27,2.422018
1.0,25,2.42275
1.0,27,2.423531
1.0,30,2.424393
1.0,29,2.42523
1.0,27,2.426009
0.0,17,2.426505
1.0,25,2.427234
1.0,25,2.428021
1.0,29,2.428909
1.0,25,2.429709
1.0,30,2.430564
1.0,29,2.431401
1.0,30,2.432301
1.0,31,2.433189
1.0,29,2.434028
1.0,27,2.434806
1.0,28,2.435612
1.0,25,2.43635
1.0,28,2.437157
1.0,29,2.437994
0.0,21,2.43861
1.0,30,2.43947
1.0,33,2.440703
0.0,22,2.441425
1.0,29,2.442258
1.0,26,2.443025
1.0,27,2.443816
1.0,25,2.44459
0.0,27,2.445354
1.0,31,2.446241
1.0,25,2.446972
1.0,34,2.44794
1.0,27,2.448765
0.0,8,2.449015
1.0,27,2.449788
1.0,34,2.450748
1.0,25,2.451471
1.0,25,2.452245
1.0,27,2.453034
0.0,19,2.453588
0.0,22,2.454223
1.0,25,2.454957
1.0,25,2.455683
1.0,25,2.456415
1.0,27,2.457209
1.0,25,2.457939
1.0,25,2.458675
1.0,25,2.459442
1.0,27,2.46033
0.0,23,2.461056
1.0,27,2.462012
1.0,28,2.462822
0.0,19,2.463385
1.0,25,2.464199
1.0,29,2.46507
0.0,6,2.465266
1.0,27,2.466043
1.0,27,2.46683
1.0,25,2.467553
1.0,25,2.468326
1.0,31,2.469222
1.0,29,2.470237
1.0,28,2.471041
1.0,25,2.47177
1.0,25,2.472559
0.0,8,2.472817
1.0,25,2.473549
0.0,8,2.473799
1.0,29,2.474633
0.0,11,2.474966
1.0,27,2.475751
0.0,22,2.47644
1.0,25,2.477171
1.0,27,2.477951
0.0,23,2.478652
1.0,35,2.479648
0.0,12,2.480059
1.0,28,2.480884
1.0,26,2.481642
1.0,26,2.482396
1.0,34,2.483361
0.0,10,2.483667
1.0,25,2.484438
1.0,26,2.4852
1.0,27,2.485979
1.0,30,2.486842
1.0,25,2.487569
1.0,32,2.488531
0.0,18,2.489062
0.0,8,2.489311
1.0,26,2.490094
1.0,27,2.490939
1.0,25,2.491664
1.0,25,2.492394
1.0,29,2.493229
1.0,25,2.493954
0.0,4,2.494096
0.0,22,2.494733
1.0,31,2.495622
1.0,29,2.496449
1.0,28,2.49726
1.0,27,2.498127
0.0,10,2.498539
1.0,28,2.49937
1.0,27,2.500373
1.0,27,2.501184
1.0,29,2.502014
1.0,27,2.502797
1.0,30,2.503649
1.0,30,2.504538
1.0,25,2.505274
1.0,27,2.506054
1.0,34,2.507021
1.0,27,2.507802
1.0,25,2.508537
1.0,31,2.509425
1.0,33,2.51036
0.0,7,2.510585
1.0,28,2.511392
1.0,30,2.51229
1.0,29,2.51313
1.0,27,2.513908
1.0,25,2.514633
1.0,27,2.515417
1.0,30,2.516355
1.0,27,2.517142
1.0,27,2.517927
1.0,29,2.518762
1.0,27,2.519543
1.0,31,2.5205
1.0,26,2.521258
1.0,26,2.522079
1.0,26,2.522833
1.0,25,2.523561
1.0,27,2.524353
0.0,9,2.524635
0.0,19,2.525198
1.0,25,2.525919
1.0,31,2.526814
0.0,4,2.526957
0.0,20,2.527535
0.0,17,2.528043
0.0,23,2.528721
1.0,25,2.529636
0.0,4,2.529779
1.0,25,2.530504
1.0,29,2.531335
0.0,31,2.53222
1.0,29,2.533052
1.0,27,2.533833
1.0,29,2.53473
1.0,27,2.535627
1.0,34,2.536672
1.0,27,2.537455
1.0,30,2.538356
0.0,23,2.539021
1.0,29,2.53986
0.0,12,2.54022
1.0,29,2.541055
1.0,28,2.541863
1.0,31,2.542753
1.0,27,2.543536
0.0,7,2.543756
1.0,29,2.54459
1.0,37,2.545641
1.0,25,2.546372
1.0,25,2.547095
1.0,25,2.547824
1.0,28,2.548645
1.0,29,2.549484
1.0,29,2.550321
1.0,25,2.55105
1.0,27,2.551867
1.0,29,2.552807
1.0,27,2.553592
1.0,25,2.554352
0.0,12,2.554711
0.0,23,2.555378
0.0,9,2.555683
1.0,28,2.556683
1.0,25,2.557414
1.0,27,2.558191
1.0,32,2.559289
0.0,8,2.559711
0.0,14,2.560271
1.0,26,2.561026
1.0,25,2.561784
0.0,8,2.56204
1.0,31,2.562921
1.0,28,2.563723
1.0,32,2.564669
1.0,31,2.565557
1.0,31,2.566439
0.0,15,2.566881
1.0,25,2.567605
1.0,30,2.568513
1.0,29,2.569351
1.0,25,2.570079
1.0,29,2.570915
0.0,6,2.571111
1.0,30,2.571973
1.0,29,2.572816
1.0,34,2.573784
1.0,25,2.574514
1.0,30,2.575372
0.0,13,2.576013
1.0,28,2.576838
1.0,27,2.577624
1.0,29,2.578461
1.0,29,2.579294
1.0,25,2.580017
1.0,29,2.58085
1.0,25,2.581583
1.0,25,2.582347
1.0,28,2.58322
1.0,27,2.584003
1.0,27,2.584799
1.0,29,2.585629
1.0,27,2.586399
1.0,25,2.587123
0.0,21,2.587738
1.0,35,2.588734
1.0,34,2.589924
1.0,27,2.590705
1.0,28,2.591512
1.0,28,2.592483
1.0,31,2.593488
1.0,27,2.594271
1.0,25,2.595032
0.0,31,2.595906
0.0,19,2.596508
1.0,28,2.597319
1.0,28,2.598125
1.0,28,2.598926
1.0,28,2.59973
1.0,25,2.600461
1.0,29,2.6013
1.0,30,2.60215
1.0,25,2.602871
0.0,21,2.603478
1.0,26,2.604232
1.0,29,2.605068
1.0,27,2.605847
1.0,28,2.606663
1.0,29,2.607498
1.0,25,2.608262
0.0,22,2.608907
1.0,26,2.609665
1.0,29,2.610505
0.0,15,2.610948
1.0,25,2.611678
0.0,23,2.612342
1.0,27,2.613157
1.0,31,2.614106
0.0,20,2.614682
1.0,28,2.615484
0.0,11,2.615821
1.0,27,2.616605
1.0,25,2.617334
0.0,25,2.618052
1.0,30,2.619144
1.0,27,2.619927
1.0,32,2.620883
1.0,29,2.621717
1.0,25,2.622442
1.0,31,2.623331
1.0,26,2.624082
1.0,29,2.624959
1.0,33,2.625903
1.0,27,2.626691
0.0,13,2.627084
0.0,149,2.631572
1.0,27,2.632409
0.0,4,2.632553
1.0,27,2.63334
0.0,4,2.633482
1.0,26,2.634242
1.0,27,2.635032
1.0,36,2.636061
1.0,30,2.636965
1.0,27,2.637751
0.0,22,2.638397
0.0,15,2.638845
1.0,27,2.63963
1.0,32,2.64056
0.0,25,2.641325
1.0,33,2.64228
1.0,25,2.643014
1.0,27,2.643838
1.0,25,2.64461
1.0,28,2.645425
0.0,4,2.645569
1.0,27,2.646358
1.0,27,2.647146
1.0,29,2.647983
1.0,29,2.649052
1.0,27,2.65004
1.0,27,2.650892
0.0,23,2.651556
1.0,33,2.65253
1.0,25,2.65326
1.0,28,2.654073
1.0,25,2.654807
0.0,6,2.655006
1.0,25,2.655735
1.0,30,2.656641
1.0,29,2.657483
1.0,25,2.658214
1.0,29,2.659055
1.0,25,2.659788
1.0,31,2.660729
0.0,10,2.661035
1.0,27,2.661821
1.0,25,2.662552
0.0,21,2.663172
1.0,29,2.664016
0.0,25,2.66479
0.0,21,2.665411
0.0,6,2.665609
1.0,33,2.666548
0.0,19,2.667115
1.0,30,2.66805
1.0,29,2.668942
1.0,26,2.669705
1.0,25,2.670442
1.0,25,2.671175
1.0,25,2.671906
0.0,4,2.672049
0.0,6,2.672252
1.0,27,2.673069
1.0,27,2.673894
1.0,25,2.674659
1.0,27,2.675506
0.0,19,2.676057
0.0,4,2.676236
1.0,27,2.677021
0.0,19,2.677583
1.0,27,2.678362
1.0,25,2.679354
1.0,26,2.680104
1.0,25,2.680877
1.0,27,2.681666
1.0,30,2.68253
1.0,27,2.683347
0.0,21,2.683964
1.0,29,2.684804
1.0,30,2.68566
0.0,13,2.686049
1.0,30,2.68708
1.0,31,2.688072
0.0,9,2.688391
1.0,27,2.689201
1.0,29,2.690028
1.0,31,2.690912
0.0,7,2.691133
0.0,9,2.691409
1.0,28,2.692253
1.0,39,2.693356
1.0,27,2.694136
1.0,27,2.694911
0.0,4,2.695053
1.0,28,2.695851
1.0,29,2.696737
0.0,6,2.696935
1.0,25,2.69766
1.0,29,2.698498
1.0,26,2.699256
0.0,14,2.699674
1.0,25,2.700406
1.0,26,2.701159
1.0,27,2.701932
1.0,25,2.702663
1.0,30,2.70353
1.0,28,2.704348
1.0,27,2.705296
1.0,28,2.70629
1.0,30,2.707187
0.0,4,2.70735
0.0,6,2.707565
1.0,27,2.708514
0.0,19,2.709233
1.0,25,2.710064
1.0,27,2.710846
1.0,27,2.711632
1.0,25,2.712396
0.0,21,2.713006
1.0,26,2.713754
1.0,27,2.714545
1.0,25,2.715276
1.0,27,2.71605
1.0,25,2.716789
1.0,25,2.717524
1.0,29,2.718361
1.0,31,2.719251
1.0,25,2.720005
1.0,30,2.720879
0.0,19,2.721444
1.0,26,2.722477
1.0,27,2.723263
1.0,31,2.724195
0.0,12,2.72456
1.0,26,2.725314
1.0,29,2.726149
1.0,27,2.726928
1.0,25,2.72766
0.0,8,2.727914
1.0,27,2.728696
1.0,29,2.729528
1.0,25,2.730255
1.0,25,2.730984
1.0,29,2.731817
1.0,29,2.732653
0.0,21,2.733261
1.0,27,2.734044
1.0,27,2.734824
1.0,27,2.735608
1.0,29,2.73651
1.0,26,2.737335
1.0,27,2.738118
1.0,36,2.73935
1.0,31,2.740277
1.0,27,2.741062
1.0,39,2.74215
1.0,31,2.743073
0.0,4,2.743214
1.0,30,2.744093
1.0,25,2.744976
1.0,25,2.745757
1.0,25,2.746487
1.0,28,2.747324
1.0,29,2.748204
1.0,26,2.748967
1.0,27,2.749761
1.0,25,2.750491
1.0,25,2.751218
1.0,27,2.752002
1.0,25,2.752789
1.0,31,2.753685
1.0,30,2.754546
0.0,25,2.755259
0.0,8,2.755512
1.0,27,2.756301
0.0,6,2.756502
1.0,25,2.75723
0.0,12,2.757591
0.0,15,2.758035
0.0,16,2.758501
0.0,8,2.758748
1.0,29,2.759585
1.0,26,2.76034
1.0,30,2.761301
0.0,23,2.761963
1.0,27,2.762743
1.0,29,2.763574
0.0,25,2.764292
1.0,29,2.765129
1.0,27,2.765907
1.0,30,2.766797
1.0,31,2.767748
1.0,27,2.768605
1.0,27,2.769579
1.0,25,2.770306
1.0,28,2.771116
1.0,29,2.77195
1.0,32,2.772904
0.0,19,2.773466
1.0,31,2.774386
1.0,27,2.775164
1.0,30,2.776022
1.0,27,2.77681
1.0,27,2.777591
0.0,4,2.777734
1.0,27,2.778514
1.0,25,2.779245
1.0,26,2.779998
1.0,25,2.780803
1.0,26,2.781801
0.0,4,2.78194
1.0,25,2.782658
1.0,26,2.78344
1.0,30,2.784342
0.0,12,2.784704
1.0,27,2.785482
1.0,29,2.786318
1.0,26,2.787071
1.0,27,2.787849
0.0,13,2.788279
0.0,13,2.788668
1.0,28,2.789476
1.0,27,2.790256
0.0,19,2.790809
1.0,29,2.791635
0.0,9,2.791914
1.0,29,2.792784
1.0,27,2.793566
1.0,27,2.794341
0.0,8,2.79459
1.0,28,2.795394
1.0,25,2.796127
0.0,9,2.796449
1.0,27,2.797263
1.0,31,2.798226
1.0,25,2.799239
1.0,28,2.800055
0.0,16,2.800558
1.0,31,2.801511
1.0,30,2.802489
1.0,31,2.803373
1.0,27,2.804192
1.0,27,2.804976
1.0,29,2.805812
1.0,25,2.806537
1.0,27,2.807322
1.0,28,2.808138
0.0,11,2.808474
1.0,27,2.809253
1.0,35,2.810243
0.0,13,2.810637
1.0,25,2.811366
1.0,31,2.812255
1.0,25,2.812983
1.0,31,2.81387
1.0,30,2.814727
1.0,27,2.815512
1.0,33,2.816498
0.0,13,2.816894
1.0,29,2.817728
1.0,26,2.818549
1.0,28,2.819361
1.0,25,2.820148
0.0,21,2.820814
1.0,30,2.821672
0.0,8,2.821927
1.0,26,2.822681
1.0,30,2.823541
0.0,23,2.824247
1.0,29,2.825081
1.0,30,2.825937
1.0,31,2.826827
1.0,30,2.827726
1.0,82,2.830346
1.0,25,2.831087
1.0,25,2.831816
1.0,25,2.832585
1.0,27,2.833369
1.0,26,2.834122
1.0,26,2.834871
1.0,25,2.835596
0.0,21,2.83621
1.0,30,2.837075
1.0,25,2.837832
1.0,27,2.838772
1.0,27,2.839597
0.0,13,2.839987
1.0,30,2.840923
1.0,25,2.841655
1.0,27,2.842434
1.0,32,2.843347
1.0,26,2.844104
1.0,27,2.844882
1.0,31,2.84577
1.0,32,2.846676
0.0,11,2.847015
1.0,27,2.847804
1.0,25,2.84854
1.0,25,2.849302
1.0,27,2.850084
0.0,13,2.850476
1.0,27,2.851257
1.0,26,2.852017
1.0,33,2.852968
1.0,27,2.853751
1.0,34,2.854718
1.0,31,2.855608
1.0,25,2.856381
1.0,30,2.857249
0.0,25,2.857968
1.0,28,2.858933
1.0,29,2.859839
1.0,25,2.860572
1.0,27,2.861358
1.0,25,2.862086
1.0,29,2.86291
1.0,28,2.863719
0.0,28,2.864535
1.0,27,2.865319
1.0,25,2.866046
1.0,29,2.866882
1.0,28,2.867686
0.0,22,2.868326
0.0,8,2.868578
1.0,25,2.869305
1.0,29,2.870136
0.0,8,2.870389
1.0,27,2.871168
1.0,27,2.871959
0.0,6,2.87216
1.0,27,2.872945
0.0,11,2.873285
1.0,25,2.874019
1.0,29,2.874947
1.0,29,2.875937
0.0,22,2.876621
1.0,25,2.877378
1.0,25,2.878106
1.0,30,2.878961
0.0,19,2.879521
1.0,35,2.880522
1.0,29,2.881361
1.0,27,2.882151
1.0,27,2.882939
0.0,20,2.883528
1.0,29,2.884365
1.0,31,2.885259
1.0,25,2.885995
1.0,27,2.886781
1.0,32,2.887811
1.0,26,2.888679
1.0,28,2.889523
1.0,27,2.890322
0.0,6,2.890531
1.0,27,2.891354
1.0,27,2.892143
1.0,31,2.893033
1.0,26,2.893788
1.0,28,2.894662
1.0,27,2.895501
1.0,32,2.896543
1.0,25,2.897278
1.0,31,2.898199
1.0,29,2.899085
0.0,21,2.899703
1.0,25,2.900501
1.0,25,2.901227
0.0,19,2.901784
1.0,26,2.902543
0.0,6,2.902741
1.0,28,2.903551
1.0,33,2.904536
