# {"t_start": 1643094296.741658, "env_id": "Office-v0"} 
r,l,t
0.0,438,105.249871
1.0,11,105.254533
1.0,26,105.265534
1.0,34,105.27978
0.0,43,105.2977
1.0,13,105.30328
0.0,14,105.309277
1.0,34,105.323571
0.0,12,105.328626
1.0,11,105.333218
1.0,26,105.344092
0.0,28,105.355973
0.0,275,105.470928
1.0,11,105.475607
1.0,27,105.486777
1.0,31,105.49961
0.0,231,105.596681
1.0,11,105.601328
0.0,21,105.610132
1.0,32,105.623716
0.0,94,105.662875
1.0,22,105.672026
1.0,28,105.683853
0.0,29,105.696192
0.0,59,105.720771
1.0,13,105.72624
0.0,15,105.732587
1.0,34,105.746911
0.0,4,105.74859
1.0,11,105.753185
1.0,27,105.764351
1.0,38,105.780956
0.0,735,106.089117
1.0,11,106.093934
1.0,25,106.104483
1.0,32,106.118204
0.0,171,106.190296
1.0,13,106.195751
1.0,27,106.207017
1.0,39,106.223353
0.0,36,106.238238
1.0,11,106.24293
1.0,27,106.254344
1.0,32,106.267903
0.0,69,106.296869
1.0,14,106.302794
1.0,29,106.314906
1.0,32,106.328398
0.0,39,106.344601
1.0,11,106.34922
1.0,23,106.358768
0.0,10,106.363074
0.0,632,106.629948
1.0,14,106.63603
1.0,25,106.646682
1.0,23,106.656267
0.0,89,106.69405
1.0,12,106.699252
0.0,12,106.704319
1.0,34,106.718456
0.0,175,106.792483
1.0,16,106.799184
1.0,29,106.811397
1.0,34,106.82568
0.0,18,106.833296
1.0,13,106.8387
1.0,23,106.848428
1.0,34,106.862974
0.0,43,106.881058
1.0,11,106.88582
1.0,27,106.897141
1.0,32,106.91067
0.0,266,107.022763
0.0,6,107.025512
1.0,29,107.03765
1.0,34,107.052094
0.0,271,107.165835
1.0,12,107.171465
1.0,28,107.183129
0.0,29,107.195637
0.0,338,107.337741
1.0,13,107.343398
1.0,32,107.356823
0.0,6,107.359634
0.0,189,107.439948
1.0,11,107.444723
1.0,27,107.456047
1.0,38,107.472259
0.0,61,107.497653
1.0,15,107.504059
1.0,25,107.51457
1.0,33,107.528677
0.0,40,107.545662
1.0,11,107.550398
1.0,25,107.560731
0.0,30,107.573568
0.0,257,107.68188
1.0,11,107.686601
1.0,25,107.697118
0.0,6,107.699848
0.0,728,108.006249
1.0,13,108.011861
1.0,30,108.024638
1.0,32,108.03814
0.0,457,108.230747
1.0,13,108.236277
1.0,26,108.247355
0.0,22,108.256656
0.0,216,108.348315
1.0,11,108.353105
1.0,28,108.365034
1.0,35,108.379922
0.0,51,108.401542
1.0,11,108.406156
1.0,25,108.416779
1.0,30,108.429497
0.0,77,108.46179
1.0,11,108.466475
1.0,27,108.477854
1.0,32,108.491745
0.0,54,108.514362
1.0,13,108.519796
1.0,25,108.530396
1.0,33,108.544265
0.0,497,108.756028
1.0,11,108.760994
1.0,29,108.773158
1.0,32,108.78668
0.0,139,108.845238
1.0,11,108.849891
0.0,12,108.855049
1.0,32,108.868839
0.0,513,109.085108
1.0,13,109.09062
1.0,26,109.101707
1.0,38,109.11784
0.0,79,109.151041
1.0,11,109.15571
1.0,27,109.167237
1.0,30,109.180071
0.0,368,109.335562
1.0,11,109.340232
0.0,18,109.347804
1.0,35,109.362667
0.0,456,109.555036
1.0,13,109.560667
1.0,27,109.572041
1.0,36,109.58718
0.0,389,109.750074
1.0,15,109.756394
1.0,27,109.767761
1.0,36,109.78275
0.0,257,109.891754
1.0,13,109.897386
0.0,6,109.899885
1.0,34,109.914398
0.0,71,109.944
1.0,11,109.948676
1.0,23,109.95844
1.0,34,109.972824
0.0,79,110.006044
1.0,11,110.010636
0.0,16,110.017431
1.0,39,110.033755
0.0,6,110.036348
1.0,13,110.041844
0.0,6,110.044446
1.0,33,110.058352
0.0,30,110.071025
1.0,13,110.076489
1.0,24,110.086773
1.0,33,110.100735
0.0,38,110.116739
1.0,13,110.122241
1.0,23,110.131944
1.0,31,110.145003
0.0,1000,110.565645
1.0,144,110.62695
1.0,28,110.639038
1.0,30,110.65184
0.0,31,110.66461
0.0,8,110.667985
1.0,25,110.678594
1.0,44,110.697101
0.0,136,110.75449
1.0,11,110.759137
1.0,27,110.770329
0.0,28,110.782183
0.0,771,111.105569
1.0,11,111.110378
1.0,27,111.121594
1.0,30,111.134293
0.0,175,111.207944
1.0,11,111.212672
1.0,28,111.224358
1.0,29,111.236652
0.0,37,111.252196
1.0,14,111.258122
1.0,27,111.269577
1.0,32,111.283075
0.0,207,111.370212
0.0,7,111.373323
1.0,27,111.384607
1.0,33,111.398358
0.0,53,111.42063
1.0,11,111.425239
1.0,23,111.434885
0.0,19,111.442929
0.0,171,111.514692
1.0,11,111.519512
1.0,24,111.529723
1.0,31,111.542705
0.0,43,111.560596
1.0,11,111.565205
0.0,16,111.572073
1.0,40,111.588863
0.0,346,111.734493
1.0,15,111.740838
1.0,24,111.750992
1.0,35,111.765673
0.0,65,111.792878
1.0,11,111.797479
1.0,23,111.807104
1.0,30,111.819831
0.0,72,111.850291
1.0,12,111.855247
1.0,26,111.866348
0.0,29,111.878599
0.0,83,111.913506
1.0,12,111.918517
1.0,24,111.928513
0.0,23,111.938198
0.0,58,111.962417
1.0,14,111.96835
1.0,27,111.979753
1.0,34,111.99424
0.0,137,112.05122
1.0,17,112.058424
1.0,25,112.069098
0.0,17,112.076247
0.0,137,112.133544
0.0,9,112.137384
1.0,24,112.147512
1.0,29,112.159899
0.0,265,112.273604
1.0,11,112.278471
1.0,24,112.2886
1.0,33,112.302334
0.0,502,112.513841
1.0,13,112.519435
1.0,25,112.530027
1.0,31,112.543051
0.0,88,112.580282
1.0,11,112.584939
0.0,16,112.591678
1.0,31,112.604769
0.0,57,112.628567
1.0,14,112.63445
1.0,26,112.645433
1.0,29,112.657783
0.0,214,112.748249
1.0,11,112.7529
1.0,24,112.763083
1.0,35,112.7779
0.0,669,113.057978
0.0,4,113.059779
1.0,26,113.070746
1.0,34,113.085059
0.0,76,113.116991
1.0,13,113.122501
1.0,24,113.132418
1.0,33,113.14641
0.0,448,113.335618
1.0,12,113.340782
1.0,27,113.352129
1.0,39,113.368689
0.0,48,113.389096
1.0,12,113.394262
1.0,23,113.404005
1.0,36,113.419001
0.0,49,113.439626
1.0,11,113.444226
1.0,31,113.457146
0.0,19,113.465193
0.0,214,113.554751
1.0,11,113.559437
1.0,23,113.569207
1.0,33,113.583143
0.0,90,113.620716
1.0,11,113.625335
1.0,25,113.636033
1.0,32,113.649445
0.0,441,113.836565
1.0,11,113.841255
0.0,18,113.848829
1.0,28,113.860765
0.0,633,114.127153
1.0,11,114.131885
1.0,23,114.141622
1.0,34,114.155935
0.0,357,114.305985
1.0,11,114.311085
1.0,28,114.32296
1.0,37,114.338618
0.0,116,114.387257
1.0,11,114.391996
1.0,28,114.403814
1.0,31,114.417243
0.0,23,114.426929
1.0,11,114.431517
1.0,23,114.441341
1.0,31,114.454268
0.0,608,114.711857
1.0,11,114.716657
1.0,23,114.726526
0.0,9,114.730428
0.0,132,114.785914
1.0,11,114.790668
0.0,21,114.799531
0.0,30,114.812285
0.0,48,114.832825
0.0,6,114.835372
1.0,25,114.845869
1.0,32,114.859476
0.0,277,114.975633
1.0,11,114.980283
1.0,29,114.992339
0.0,30,115.005007
0.0,84,115.039575
0.0,6,115.042128
1.0,23,115.051777
0.0,8,115.05516
0.0,9,115.058927
1.0,11,115.063664
1.0,27,115.075237
1.0,30,115.087749
0.0,530,115.309956
1.0,11,115.314657
0.0,8,115.317971
1.0,35,115.332569
0.0,325,115.469181
1.0,15,115.475501
1.0,25,115.485915
1.0,29,115.498195
0.0,158,115.564091
1.0,11,115.568729
1.0,25,115.579316
1.0,31,115.592402
0.0,28,115.60408
1.0,13,115.609676
1.0,25,115.620067
1.0,35,115.634819
0.0,66,115.662805
1.0,13,115.668226
1.0,25,115.678725
1.0,35,115.693444
0.0,46,115.713004
1.0,12,115.717993
1.0,23,115.727658
1.0,35,115.742375
0.0,166,115.811849
1.0,11,115.816504
1.0,25,115.827144
1.0,29,115.839354
0.0,423,116.017249
1.0,11,116.02192
1.0,23,116.031724
1.0,34,116.046154
0.0,718,116.348751
1.0,11,116.353577
1.0,29,116.365651
0.0,2,116.366509
0.0,779,116.694847
1.0,14,116.700963
1.0,27,116.712115
1.0,29,116.724349
0.0,32,116.737711
1.0,11,116.74249
1.0,25,116.752835
0.0,10,116.757041
0.0,50,116.778176
1.0,11,116.782923
1.0,26,116.793695
0.0,28,116.805482
0.0,54,116.828212
0.0,4,116.830038
1.0,24,116.840096
1.0,37,116.855754
0.0,134,116.912099
1.0,11,116.917106
1.0,24,116.927319
1.0,33,116.941116
0.0,90,116.97868
1.0,11,116.983299
1.0,23,116.9931
1.0,40,117.010004
0.0,84,117.04528
1.0,11,117.04992
0.0,14,117.05593
1.0,29,117.068006
0.0,149,117.131164
0.0,8,117.134737
0.0,4,117.136409
1.0,37,117.152042
0.0,182,117.228757
1.0,13,117.234215
1.0,24,117.244349
0.0,29,117.256601
0.0,82,117.291269
1.0,13,117.296726
0.0,8,117.300363
0.0,27,117.31169
0.0,404,117.480806
0.0,4,117.48258
1.0,24,117.492779
1.0,32,117.5065
0.0,169,117.576566
1.0,11,117.581205
0.0,15,117.587503
1.0,33,117.601417
0.0,33,117.615304
1.0,11,117.619897
1.0,26,117.630954
1.0,38,117.647053
0.0,47,117.666913
1.0,11,117.671591
1.0,25,117.682139
1.0,29,117.69425
0.0,42,117.71189
0.0,2,117.712752
1.0,24,117.722828
1.0,35,117.737555
0.0,136,117.794602
1.0,11,117.799222
1.0,27,117.810663
1.0,34,117.824966
0.0,122,117.876459
1.0,15,117.882892
1.0,23,117.892698
1.0,36,117.907867
0.0,11,117.912423
1.0,13,117.917859
1.0,25,117.928418
1.0,34,117.942949
0.0,36,117.958323
1.0,13,117.963753
1.0,25,117.974314
1.0,29,117.986542
0.0,1000,118.407054
0.0,20,118.415539
0.0,17,118.422732
1.0,32,118.436459
0.0,165,118.505359
0.0,9,118.509338
1.0,25,118.519969
1.0,29,118.532148
0.0,181,118.608449
1.0,11,118.613094
1.0,26,118.62398
0.0,7,118.626914
0.0,109,118.672805
1.0,11,118.677423
1.0,24,118.687332
0.0,19,118.695397
0.0,83,118.730923
1.0,15,118.737315
1.0,25,118.747866
1.0,33,118.761681
0.0,33,118.775759
1.0,16,118.782451
1.0,27,118.793665
1.0,36,118.808712
0.0,125,118.860599
1.0,11,118.86521
1.0,27,118.876313
1.0,35,118.891165
0.0,382,119.05101
1.0,11,119.055672
1.0,23,119.065454
0.0,9,119.069232
0.0,55,119.092122
1.0,11,119.096713
0.0,18,119.104409
1.0,29,119.116704
0.0,158,119.183192
1.0,11,119.187812
1.0,27,119.199196
1.0,31,119.212216
0.0,257,119.319926
1.0,13,119.325793
1.0,25,119.336193
1.0,29,119.348395
0.0,208,119.435123
1.0,11,119.439868
0.0,4,119.441628
1.0,32,119.455029
0.0,334,119.594908
0.0,4,119.596648
1.0,23,119.606643
1.0,38,119.622602
0.0,231,119.720202
1.0,11,119.724848
1.0,25,119.735191
1.0,29,119.747368
0.0,24,119.757682
1.0,13,119.763107
1.0,23,119.772855
0.0,21,119.781778
0.0,620,120.044229
1.0,11,120.049099
1.0,25,120.059698
1.0,33,120.073713
0.0,70,120.10338
1.0,11,120.108089
1.0,25,120.118512
1.0,32,120.132081
0.0,270,120.246023
1.0,15,120.252459
1.0,26,120.263504
1.0,31,120.276629
0.0,70,120.30604
1.0,11,120.310654
1.0,23,120.320297
1.0,35,120.335065
0.0,24,120.345331
1.0,13,120.350734
0.0,12,120.355908
1.0,31,120.369097
0.0,113,120.416711
1.0,11,120.421503
1.0,25,120.432076
1.0,31,120.445128
0.0,88,120.482104
1.0,11,120.486884
1.0,25,120.497448
0.0,4,120.499146
0.0,704,120.796314
1.0,11,120.801194
1.0,26,120.812042
0.0,9,120.815989
0.0,822,121.164397
0.0,5,121.166645
1.0,25,121.177107
1.0,30,121.189715
0.0,11,121.194584
1.0,11,121.199174
0.0,19,121.207247
1.0,35,121.222025
0.0,113,121.269789
1.0,11,121.27447
1.0,27,121.285834
1.0,32,121.299365
0.0,9,121.303138
1.0,11,121.307937
0.0,19,121.315835
1.0,36,121.331141
0.0,17,121.338373
1.0,11,121.342953
1.0,23,121.352802
1.0,32,121.366297
0.0,648,121.639405
1.0,11,121.644115
1.0,29,121.656407
1.0,30,121.669068
0.0,678,121.955059
1.0,11,121.959774
1.0,31,121.972735
0.0,22,121.98207
0.0,559,122.216902
1.0,13,122.222432
1.0,27,122.233867
1.0,36,122.24892
0.0,164,122.318474
0.0,9,122.322296
0.0,4,122.324115
1.0,37,122.339827
0.0,718,122.641563
1.0,11,122.646423
1.0,23,122.656114
1.0,33,122.670015
0.0,512,122.886593
1.0,11,122.891287
1.0,23,122.901042
1.0,32,122.914761
0.0,833,123.264306
1.0,11,123.269319
1.0,25,123.279815
1.0,33,123.293706
0.0,71,123.323795
1.0,13,123.329216
1.0,23,123.338889
1.0,30,123.351623
0.0,330,123.490032
0.0,9,123.494042
1.0,27,123.505243
1.0,32,123.51903
0.0,171,123.591149
1.0,13,123.596606
0.0,9,123.600352
1.0,37,123.616081
0.0,143,123.676391
0.0,2,123.677272
1.0,27,123.688744
0.0,27,123.700046
0.0,358,123.851445
1.0,12,123.85666
1.0,25,123.867208
0.0,4,123.868867
0.0,144,123.929439
1.0,13,123.935054
1.0,29,123.947253
1.0,32,123.960654
0.0,120,124.01131
1.0,17,124.018503
0.0,10,124.02267
0.0,25,124.033106
0.0,775,124.358832
1.0,13,124.364609
1.0,25,124.375217
1.0,32,124.388633
0.0,91,124.427157
1.0,13,124.432721
1.0,23,124.442445
0.0,19,124.450202
0.0,1000,124.868356
1.0,242,124.969812
1.0,24,124.980062
1.0,29,124.992177
0.0,482,125.193385
1.0,11,125.198143
1.0,27,125.209491
1.0,32,125.223016
0.0,35,125.2377
1.0,11,125.242357
1.0,23,125.251855
1.0,36,125.267021
0.0,184,125.344216
1.0,13,125.349864
1.0,29,125.362211
1.0,29,125.374545
0.0,87,125.411144
1.0,11,125.415754
1.0,24,125.425813
1.0,30,125.438508
0.0,92,125.47733
1.0,11,125.481921
1.0,27,125.493258
1.0,39,125.509355
0.0,68,125.537642
1.0,11,125.542476
0.0,10,125.546632
1.0,29,125.558908
0.0,709,125.856232
1.0,13,125.861858
1.0,23,125.871523
0.0,6,125.874065
0.0,25,125.884833
1.0,13,125.890146
1.0,23,125.899808
1.0,32,125.913385
0.0,71,125.943812
1.0,11,125.94852
0.0,18,125.956198
1.0,33,125.970232
0.0,156,126.035775
1.0,22,126.045034
1.0,24,126.055191
1.0,31,126.068271
0.0,29,126.080364
0.0,7,126.083383
1.0,25,126.093999
1.0,31,126.106971
0.0,20,126.115479
1.0,11,126.12007
1.0,27,126.131322
1.0,31,126.144453
0.0,28,126.156558
1.0,13,126.161963
1.0,30,126.174602
0.0,18,126.182125
0.0,623,126.444776
1.0,13,126.45044
1.0,27,126.461923
1.0,34,126.476366
0.0,38,126.492483
1.0,13,126.498138
1.0,25,126.508515
1.0,30,126.521198
0.0,176,126.596074
1.0,11,126.600838
1.0,26,126.611849
1.0,40,126.628557
0.0,80,126.662225
0.0,11,126.667226
1.0,29,126.679556
1.0,34,126.694034
0.0,219,126.786338
1.0,11,126.791012
0.0,15,126.797358
1.0,32,126.810817
0.0,41,126.828306
1.0,15,126.834552
1.0,24,126.844773
1.0,32,126.858217
0.0,893,127.234725
1.0,11,127.239497
1.0,26,127.250464
0.0,25,127.261
0.0,103,127.304517
1.0,11,127.30921
1.0,27,127.320659
1.0,32,127.334065
0.0,204,127.419326
1.0,11,127.424144
1.0,28,127.435971
1.0,36,127.451081
0.0,694,127.743181
1.0,11,127.74806
1.0,24,127.75823
0.0,2,127.759081
0.0,112,127.806578
1.0,11,127.81128
1.0,26,127.822275
1.0,30,127.834841
0.0,175,127.909081
1.0,13,127.914454
1.0,26,127.925742
1.0,31,127.938697
0.0,45,127.957852
1.0,11,127.962696
1.0,25,127.973262
1.0,32,127.986963
0.0,319,128.122411
1.0,13,128.127892
1.0,27,128.139103
1.0,32,128.152716
0.0,447,128.341493
1.0,12,128.346564
1.0,27,128.357944
0.0,21,128.366951
0.0,115,128.415426
1.0,14,128.421369
1.0,27,128.432641
0.0,26,128.443613
0.0,614,128.702756
1.0,11,128.707646
0.0,14,128.713608
0.0,4,128.715386
0.0,81,128.749973
1.0,11,128.754704
1.0,23,128.764454
0.0,12,128.769513
0.0,33,128.783535
1.0,11,128.788191
0.0,8,128.791634
1.0,34,128.805893
0.0,718,129.108436
0.0,9,129.112325
1.0,25,129.122889
1.0,32,129.136389
0.0,49,129.156667
1.0,11,129.161421
0.0,14,129.16724
1.0,31,129.180326
0.0,280,129.297621
1.0,11,129.302363
1.0,25,129.313243
1.0,33,129.327337
0.0,60,129.352441
1.0,11,129.357195
1.0,23,129.366804
1.0,34,129.381174
0.0,337,129.522456
1.0,13,129.528086
1.0,25,129.538883
0.0,7,129.54192
0.0,83,129.577558
1.0,11,129.582304
0.0,4,129.584037
1.0,29,129.596377
0.0,122,129.647707
0.0,9,129.651542
1.0,28,129.663338
0.0,14,129.669288
0.0,23,129.678968
1.0,12,129.684113
1.0,25,129.694448
1.0,33,129.70855
0.0,28,129.72038
0.0,4,129.722059
0.0,17,129.729375
1.0,31,129.742295
0.0,126,129.795048
1.0,12,129.800151
1.0,27,129.81166
1.0,29,129.823848
0.0,18,129.831513
1.0,11,129.836226
1.0,26,129.847023
1.0,31,129.860209
0.0,40,129.877017
1.0,11,129.881637
1.0,23,129.891609
0.0,28,129.903568
0.0,692,130.19478
0.0,6,130.19742
1.0,25,130.207897
1.0,30,130.220409
0.0,315,130.352426
1.0,13,130.358063
1.0,23,130.367781
1.0,32,130.381107
0.0,26,130.391923
1.0,11,130.396602
1.0,25,130.407135
0.0,11,130.411753
0.0,517,130.628307
1.0,11,130.632994
1.0,25,130.643556
0.0,2,130.644483
0.0,151,130.708211
1.0,14,130.714147
1.0,27,130.725489
1.0,35,130.740477
0.0,438,130.924743
0.0,4,130.926511
1.0,23,130.936207
1.0,29,130.948562
0.0,126,131.0015
1.0,13,131.006914
1.0,23,131.016735
1.0,31,131.029657
0.0,27,131.041078
1.0,11,131.045706
0.0,17,131.052837
1.0,32,131.066323
0.0,238,131.165736
1.0,11,131.17036
1.0,25,131.180835
1.0,39,131.197207
0.0,1000,131.616943
1.0,207,131.70289
1.0,24,131.713028
1.0,35,131.72774
0.0,23,131.737376
1.0,17,131.744497
1.0,34,131.758812
0.0,4,131.76052
0.0,163,131.827818
1.0,11,131.832452
1.0,26,131.843195
1.0,44,131.861555
0.0,193,131.942195
1.0,12,131.947262
1.0,27,131.958583
1.0,29,131.970791
0.0,1000,132.388038
0.0,165,132.457018
0.0,25,132.467793
1.0,31,132.480772
0.0,498,132.6895
1.0,13,132.69504
1.0,25,132.705517
1.0,38,132.721281
0.0,7,132.724246
1.0,14,132.730221
1.0,28,132.74189
1.0,29,132.75416
0.0,102,132.796713
1.0,13,132.802202
1.0,27,132.813363
1.0,35,132.827878
0.0,702,133.120151
1.0,11,133.124981
1.0,23,133.134476
1.0,34,133.149128
0.0,322,133.284558
1.0,13,133.290151
0.0,21,133.299041
1.0,29,133.311421
0.0,46,133.330667
1.0,12,133.335679
1.0,29,133.347908
0.0,4,133.349612
0.0,25,133.360119
1.0,15,133.366453
1.0,26,133.377339
1.0,33,133.391334
0.0,80,133.425063
0.0,14,133.431022
1.0,27,133.442569
1.0,33,133.456537
0.0,14,133.462248
1.0,15,133.46867
1.0,25,133.479362
1.0,31,133.492421
0.0,1000,133.91416
0.0,180,133.990169
0.0,16,133.997171
1.0,31,134.010264
0.0,77,134.042361
1.0,16,134.049214
1.0,28,134.060974
1.0,29,134.0732
0.0,364,134.226122
1.0,11,134.230896
1.0,23,134.240734
1.0,31,134.253782
0.0,38,134.269567
1.0,11,134.274264
1.0,25,134.284824
1.0,30,134.297428
0.0,248,134.403058
1.0,11,134.407767
1.0,26,134.418706
1.0,32,134.432204
0.0,21,134.440976
1.0,11,134.445724
1.0,27,134.456935
1.0,33,134.470894
0.0,25,134.481479
1.0,13,134.486893
1.0,25,134.497422
1.0,35,134.511981
0.0,122,134.56312
0.0,7,134.566108
0.0,17,134.573353
1.0,35,134.588094
0.0,317,134.721465
1.0,11,134.726111
1.0,25,134.736574
1.0,33,134.750625
0.0,225,134.844881
1.0,11,134.849539
1.0,31,134.862531
1.0,29,134.874902
0.0,96,134.915723
1.0,13,134.921209
1.0,23,134.931009
1.0,32,134.944793
0.0,239,135.045111
1.0,11,135.049831
1.0,25,135.060462
1.0,31,135.073656
0.0,387,135.235092
1.0,11,135.239816
1.0,25,135.250347
1.0,33,135.26417
0.0,541,135.491332
1.0,14,135.497432
0.0,4,135.499122
1.0,33,135.512978
0.0,73,135.544278
1.0,11,135.548985
1.0,27,135.56027
1.0,30,135.573032
0.0,514,135.788905
1.0,13,135.794471
1.0,23,135.804119
0.0,17,135.811372
0.0,443,135.998176
1.0,13,136.003585
1.0,25,136.014214
1.0,31,136.027333
0.0,49,136.048082
1.0,11,136.052902
0.0,17,136.060059
1.0,33,136.074141
0.0,291,136.196584
0.0,6,136.199185
1.0,25,136.209743
0.0,28,136.22169
0.0,22,136.230878
1.0,12,136.236092
1.0,25,136.24667
1.0,32,136.260085
0.0,538,136.486139
1.0,12,136.491224
1.0,23,136.501075
1.0,34,136.515403
0.0,378,136.672989
1.0,13,136.678627
1.0,25,136.689292
1.0,30,136.702037
0.0,701,136.996807
1.0,13,137.002385
1.0,29,137.014606
1.0,32,137.028229
0.0,223,137.122325
1.0,11,137.126957
1.0,25,137.137531
0.0,4,137.139307
0.0,6,137.141866
0.0,6,137.144433
1.0,23,137.15428
1.0,32,137.16782
0.0,25,137.178448
1.0,11,137.183254
1.0,25,137.194071
1.0,36,137.209049
0.0,740,137.519752
1.0,11,137.5247
1.0,28,137.536504
0.0,27,137.548038
0.0,150,137.611726
1.0,11,137.616364
1.0,24,137.626477
1.0,33,137.64038
0.0,70,137.670044
1.0,11,137.674762
1.0,25,137.685233
0.0,15,137.691406
0.0,395,137.857832
1.0,12,137.862898
1.0,23,137.872572
1.0,32,137.886166
0.0,482,138.090556
1.0,11,138.095293
1.0,24,138.105587
1.0,31,138.118807
0.0,108,138.164337
1.0,11,138.169139
1.0,27,138.18051
0.0,6,138.1831
0.0,215,138.273854
0.0,4,138.275597
1.0,26,138.286592
1.0,39,138.303037
0.0,318,138.436607
1.0,14,138.44251
1.0,27,138.454048
1.0,31,138.467271
0.0,23,138.477059
1.0,11,138.48173
1.0,25,138.492341
1.0,29,138.504562
0.0,466,138.70026
1.0,15,138.706738
0.0,17,138.713974
1.0,30,138.726747
0.0,263,138.836948
1.0,11,138.841719
1.0,27,138.853047
1.0,35,138.867794
0.0,267,138.97953
1.0,13,138.985054
1.0,31,138.998243
1.0,30,139.010859
0.0,336,139.152733
1.0,13,139.158521
1.0,27,139.169718
1.0,41,139.186883
0.0,829,139.536029
0.0,4,139.53786
1.0,27,139.549121
1.0,29,139.561272
0.0,137,139.618417
1.0,12,139.623674
0.0,18,139.631115
1.0,33,139.645073
0.0,75,139.676905
1.0,12,139.682066
1.0,25,139.692559
1.0,35,139.70738
0.0,1000,140.127915
1.0,239,140.228852
0.0,259,140.337589
1.0,33,140.351771
0.0,45,140.370876
0.0,11,140.375658
1.0,27,140.38697
1.0,33,140.400944
0.0,472,140.600746
1.0,11,140.605412
1.0,30,140.618088
1.0,31,140.631237
0.0,11,140.635835
1.0,11,140.64049
1.0,26,140.651605
0.0,25,140.662297
0.0,31,140.675404
1.0,11,140.680052
1.0,33,140.694035
1.0,34,140.708486
0.0,169,140.780208
1.0,14,140.786143
1.0,27,140.797767
1.0,35,140.812768
0.0,407,140.985207
1.0,11,140.989865
1.0,24,140.999786
1.0,30,141.012297
0.0,1000,141.432319
1.0,226,141.528189
0.0,217,141.620698
1.0,33,141.634913
0.0,2,141.635752
0.0,5,141.637992
1.0,25,141.648792
1.0,31,141.661899
0.0,627,141.928469
1.0,11,141.933358
1.0,23,141.943288
1.0,31,141.956508
0.0,113,142.004318
1.0,11,142.008916
0.0,18,142.016459
1.0,31,142.029508
0.0,156,142.095289
1.0,12,142.100448
0.0,20,142.108716
0.0,7,142.111824
0.0,48,142.132236
0.0,4,142.134064
0.0,23,142.143657
1.0,31,142.156895
0.0,114,142.206205
1.0,11,142.211034
1.0,25,142.221601
1.0,35,142.236389
0.0,4,142.238046
1.0,15,142.244586
1.0,31,142.257663
0.0,8,142.261229
0.0,43,142.279541
1.0,11,142.284324
1.0,28,142.29625
0.0,6,142.298781
0.0,289,142.4218
0.0,2,142.422709
1.0,29,142.435099
1.0,36,142.450368
0.0,168,142.52188
1.0,12,142.527071
1.0,32,142.540718
0.0,30,142.553488
0.0,106,142.598009
1.0,12,142.603017
1.0,25,142.61359
0.0,25,142.624252
0.0,301,142.75087
1.0,12,142.755978
1.0,27,142.767538
1.0,39,142.783987
0.0,131,142.83847
1.0,11,142.843099
1.0,23,142.852925
1.0,30,142.86544
0.0,15,142.871836
1.0,12,142.876835
1.0,29,142.88917
1.0,34,142.903543
0.0,88,142.94026
1.0,14,142.946024
1.0,23,142.955722
1.0,36,142.970852
0.0,495,143.180387
1.0,11,143.18521
0.0,14,143.191084
1.0,34,143.205487
0.0,481,143.408495
1.0,13,143.414079
1.0,23,143.423873
0.0,28,143.435749
0.0,56,143.458992
1.0,11,143.463738
1.0,27,143.475028
1.0,34,143.489294
0.0,43,143.50703
1.0,11,143.511678
1.0,25,143.522238
1.0,35,143.536961
0.0,245,143.639704
1.0,14,143.645621
1.0,23,143.655336
0.0,17,143.662662
0.0,208,143.750171
1.0,13,143.75574
1.0,26,143.766805
0.0,24,143.776897
0.0,26,143.787883
1.0,11,143.792647
1.0,24,143.80292
1.0,31,143.815964
0.0,436,144.000617
1.0,11,144.005454
0.0,6,144.007974
1.0,32,144.021404
0.0,126,144.072782
1.0,11,144.077381
1.0,27,144.088727
1.0,33,144.102834
0.0,360,144.25441
0.0,9,144.258285
1.0,28,144.270022
1.0,35,144.284743
0.0,265,144.395677
1.0,12,144.40072
1.0,27,144.41194
1.0,33,144.425851
0.0,78,144.457946
1.0,11,144.462761
1.0,32,144.475968
1.0,37,144.491452
0.0,51,144.512835
1.0,11,144.517555
1.0,27,144.528858
1.0,31,144.541703
0.0,35,144.556242
1.0,13,144.561804
1.0,30,144.574592
1.0,33,144.588644
0.0,112,144.635932
1.0,12,144.641083
1.0,28,144.652808
1.0,34,144.667164
0.0,190,144.746924
1.0,11,144.751515
1.0,31,144.764524
1.0,33,144.778338
0.0,78,144.811519
0.0,4,144.813239
1.0,29,144.825536
1.0,33,144.839561
0.0,115,144.887589
1.0,13,144.893099
1.0,26,144.904341
1.0,32,144.917588
0.0,201,145.002206
0.0,6,145.004818
1.0,23,145.014613
1.0,29,145.026827
0.0,32,145.040564
1.0,13,145.046056
1.0,23,145.055989
1.0,32,145.069421
0.0,79,145.102679
0.0,4,145.104476
1.0,28,145.116327
1.0,31,145.129537
0.0,62,145.155531
1.0,15,145.161927
1.0,23,145.172074
1.0,31,145.185084
0.0,476,145.38536
1.0,14,145.391434
1.0,29,145.403613
0.0,23,145.413522
0.0,17,145.42075
1.0,14,145.426682
1.0,27,145.438132
0.0,29,145.45034
0.0,769,145.773976
1.0,15,145.780367
1.0,23,145.790254
1.0,35,145.805266
0.0,4,145.806971
1.0,13,145.812525
1.0,27,145.824141
0.0,18,145.831796
0.0,241,145.933967
0.0,2,145.934863
1.0,27,145.946387
1.0,31,145.959604
0.0,348,146.108032
1.0,12,146.113167
1.0,29,146.125548
1.0,34,146.139882
