# {"t_start": 1642068248.587678, "env_id": "Office-v0"} 
r,l,t
1.0,73,105.964618
1.0,18,105.970773
1.0,40,105.984587
1.0,38,105.997571
0.0,9,106.000657
1.0,20,106.007493
1.0,46,106.023347
1.0,44,106.038399
1.0,65,106.0607
1.0,18,106.066854
1.0,38,106.079852
1.0,40,106.093695
1.0,73,106.119235
1.0,20,106.126084
1.0,42,106.140629
1.0,42,106.155002
0.0,52,106.172849
1.0,22,106.180446
1.0,39,106.193829
1.0,48,106.210374
0.0,22,106.21789
1.0,22,106.225423
1.0,38,106.238411
1.0,42,106.252938
0.0,57,106.272427
1.0,19,106.278919
1.0,45,106.294375
1.0,48,106.310771
1.0,67,106.333772
1.0,18,106.339972
0.0,9,106.343067
0.0,27,106.35227
1.0,69,106.376196
1.0,18,106.382356
1.0,42,106.396803
1.0,40,106.410488
1.0,71,106.434768
1.0,18,106.440928
1.0,46,106.456657
1.0,49,106.473506
0.0,21,106.480672
1.0,28,106.490233
1.0,46,106.505971
1.0,40,106.519712
0.0,18,106.525856
1.0,21,106.533029
1.0,44,106.548169
1.0,44,106.563264
1.0,71,106.58763
0.0,5,106.589359
1.0,44,106.604392
1.0,42,106.618784
1.0,65,106.641227
1.0,18,106.647392
1.0,36,106.659781
1.0,47,106.675829
1.0,69,106.699583
1.0,26,106.70887
1.0,40,106.72256
1.0,44,106.737674
1.0,80,106.765008
1.0,20,106.771953
0.0,9,106.775053
1.0,44,106.790115
1.0,73,106.815134
1.0,22,106.82278
0.0,21,106.830258
1.0,45,106.845641
1.0,75,106.87164
1.0,20,106.878474
1.0,44,106.894025
1.0,42,106.908401
1.0,68,106.9317
1.0,18,106.937866
0.0,13,106.942308
1.0,40,106.956016
1.0,71,106.981218
1.0,22,106.988747
1.0,42,107.00322
0.0,27,107.012445
1.0,73,107.037485
1.0,20,107.044313
1.0,42,107.058663
1.0,40,107.072365
0.0,36,107.08476
1.0,20,107.091594
1.0,38,107.104596
1.0,45,107.120102
1.0,71,107.145179
1.0,22,107.152757
1.0,40,107.167002
1.0,38,107.180031
0.0,20,107.186863
1.0,22,107.194443
1.0,44,107.20947
1.0,42,107.223808
1.0,82,107.251756
1.0,18,107.257915
1.0,43,107.272686
1.0,40,107.286365
0.0,33,107.2976
1.0,22,107.30518
0.0,32,107.316444
1.0,38,107.329574
1.0,68,107.352979
0.0,7,107.355387
1.0,44,107.37049
1.0,45,107.385947
0.0,7,107.388355
0.0,3,107.389395
1.0,44,107.404427
1.0,47,107.420563
0.0,51,107.43802
1.0,24,107.446204
1.0,42,107.460612
1.0,44,107.475618
1.0,67,107.498586
1.0,21,107.505743
1.0,36,107.518077
0.0,11,107.521837
1.0,72,107.54646
1.0,23,107.554264
1.0,45,107.569707
1.0,42,107.584025
1.0,86,107.613486
1.0,18,107.619638
1.0,42,107.633942
1.0,44,107.64911
1.0,79,107.676033
1.0,18,107.682326
1.0,42,107.696804
1.0,43,107.711447
0.0,17,107.717294
1.0,18,107.723455
1.0,44,107.738475
1.0,44,107.75365
0.0,38,107.766664
1.0,18,107.772821
1.0,42,107.787144
1.0,42,107.801552
1.0,71,107.825795
1.0,22,107.833376
1.0,40,107.847026
1.0,38,107.860195
0.0,51,107.877656
1.0,22,107.885169
1.0,38,107.898156
1.0,41,107.91261
1.0,82,107.940684
1.0,18,107.946975
1.0,38,107.959972
1.0,38,107.973074
1.0,75,107.99882
1.0,26,108.007675
1.0,50,108.024936
1.0,42,108.039289
1.0,75,108.065148
1.0,20,108.072
1.0,36,108.084311
1.0,44,108.099447
1.0,79,108.126469
1.0,20,108.133428
0.0,23,108.141368
1.0,48,108.157746
0.0,36,108.170022
1.0,20,108.176923
0.0,25,108.185534
1.0,40,108.199172
1.0,69,108.222816
1.0,20,108.229644
1.0,41,108.24364
1.0,51,108.261161
1.0,69,108.284826
1.0,20,108.29168
1.0,38,108.304699
1.0,42,108.319085
1.0,68,108.342582
1.0,20,108.349397
1.0,45,108.364963
1.0,42,108.379402
1.0,66,108.402053
1.0,20,108.408886
1.0,38,108.421835
1.0,38,108.434827
1.0,74,108.46022
1.0,20,108.467057
1.0,42,108.481416
1.0,40,108.49513
1.0,69,108.519326
1.0,20,108.52616
1.0,40,108.539847
1.0,42,108.554291
1.0,71,108.578473
1.0,18,108.584622
1.0,38,108.597663
0.0,25,108.606202
1.0,67,108.629362
1.0,18,108.635521
1.0,36,108.647873
0.0,9,108.650965
1.0,69,108.674626
1.0,23,108.68259
1.0,41,108.696628
1.0,46,108.712415
1.0,75,108.738107
1.0,20,108.744941
1.0,38,108.758759
1.0,44,108.773838
1.0,67,108.796953
1.0,22,108.804482
1.0,42,108.818921
1.0,39,108.832375
1.0,65,108.854773
1.0,24,108.862963
1.0,38,108.87606
1.0,41,108.890159
1.0,68,108.913545
1.0,18,108.919693
1.0,44,108.934734
1.0,40,108.948393
1.0,73,108.973397
1.0,18,108.979553
1.0,40,108.993222
1.0,41,109.00734
1.0,73,109.032258
1.0,22,109.039775
1.0,39,109.053181
1.0,50,109.070282
0.0,22,109.077763
1.0,21,109.085042
1.0,46,109.100754
1.0,48,109.117658
1.0,70,109.141736
1.0,18,109.147916
1.0,40,109.161679
1.0,48,109.178065
1.0,68,109.201461
1.0,20,109.208301
1.0,41,109.222407
0.0,13,109.22686
0.0,16,109.232443
1.0,20,109.239259
1.0,40,109.252947
0.0,30,109.2633
1.0,69,109.287035
1.0,18,109.293198
1.0,40,109.306978
1.0,50,109.324086
0.0,24,109.332289
1.0,20,109.339143
1.0,40,109.352856
1.0,41,109.36705
1.0,77,109.3935
1.0,19,109.399992
1.0,40,109.413644
1.0,46,109.429479
1.0,75,109.455131
1.0,18,109.461399
1.0,41,109.475448
1.0,42,109.48982
1.0,74,109.515246
1.0,21,109.522521
1.0,40,109.536261
1.0,41,109.550309
1.0,74,109.575702
1.0,19,109.582207
1.0,42,109.596564
1.0,44,109.611707
1.0,70,109.635613
1.0,19,109.64219
1.0,43,109.657012
1.0,48,109.673425
1.0,71,109.697861
1.0,18,109.704102
1.0,44,109.71959
1.0,48,109.736167
1.0,69,109.759903
1.0,22,109.767434
1.0,38,109.780414
1.0,40,109.794051
1.0,63,109.815709
0.0,5,109.817425
0.0,11,109.821196
1.0,42,109.836202
1.0,71,109.860845
1.0,20,109.867687
1.0,37,109.880424
1.0,42,109.894793
1.0,71,109.91921
1.0,22,109.926742
1.0,44,109.941754
1.0,40,109.955533
1.0,67,109.978473
1.0,20,109.985308
1.0,39,109.998773
1.0,44,110.013837
1.0,75,110.039595
1.0,20,110.046437
1.0,42,110.060777
1.0,40,110.074556
0.0,49,110.091483
1.0,22,110.099092
1.0,38,110.112273
1.0,40,110.125968
1.0,70,110.150108
1.0,18,110.15627
1.0,40,110.169939
1.0,44,110.185215
1.0,73,110.210144
1.0,20,110.217076
1.0,43,110.231742
1.0,38,110.244737
1.0,77,110.271116
1.0,18,110.277257
1.0,40,110.291012
1.0,42,110.305303
1.0,78,110.332397
1.0,20,110.339238
1.0,44,110.354314
1.0,46,110.370275
1.0,73,110.395176
1.0,19,110.401675
1.0,42,110.416118
1.0,45,110.431493
1.0,69,110.455102
1.0,20,110.461934
1.0,42,110.476272
1.0,40,110.489994
1.0,77,110.516356
1.0,18,110.522512
1.0,40,110.536208
0.0,32,110.547198
0.0,26,110.556159
1.0,18,110.562603
0.0,13,110.567079
1.0,43,110.582244
1.0,66,110.605264
1.0,24,110.613779
1.0,43,110.628624
1.0,44,110.643908
1.0,74,110.669354
1.0,22,110.676883
1.0,38,110.689927
1.0,42,110.704427
1.0,71,110.728741
1.0,20,110.735667
1.0,40,110.7495
1.0,48,110.765934
1.0,78,110.792766
1.0,20,110.799623
0.0,28,110.809206
1.0,49,110.826196
1.0,69,110.849807
1.0,20,110.856766
1.0,36,110.869367
1.0,45,110.884774
1.0,68,110.908138
1.0,20,110.915296
1.0,40,110.929052
1.0,38,110.942203
1.0,69,110.966039
1.0,18,110.972292
1.0,36,110.984654
1.0,42,110.999079
1.0,69,111.022794
1.0,18,111.028966
1.0,42,111.043374
1.0,43,111.058141
1.0,71,111.082477
1.0,20,111.089413
1.0,42,111.10381
1.0,40,111.117584
1.0,70,111.141784
1.0,22,111.149341
1.0,44,111.164563
1.0,38,111.177596
0.0,63,111.199423
1.0,20,111.206279
1.0,48,111.222722
1.0,40,111.23655
1.0,65,111.258871
1.0,22,111.266421
0.0,22,111.274063
1.0,43,111.288811
0.0,34,111.300454
0.0,3,111.301494
1.0,38,111.31466
1.0,40,111.328542
0.0,21,111.335776
1.0,18,111.341943
1.0,42,111.356423
1.0,42,111.370911
0.0,38,111.383921
1.0,24,111.392259
1.0,42,111.406619
1.0,44,111.422109
1.0,68,111.445827
1.0,23,111.453801
1.0,39,111.467296
1.0,38,111.480341
1.0,73,111.505478
1.0,18,111.511665
1.0,38,111.525221
1.0,45,111.540795
1.0,69,111.564485
1.0,20,111.571338
1.0,40,111.585105
1.0,38,111.598179
0.0,61,111.619202
1.0,21,111.626365
1.0,42,111.640728
0.0,23,111.648683
1.0,66,111.671394
1.0,22,111.678918
1.0,42,111.693425
0.0,25,111.701992
1.0,67,111.725015
1.0,18,111.731294
1.0,42,111.745666
1.0,40,111.759441
1.0,76,111.785579
1.0,20,111.792424
1.0,36,111.804856
1.0,38,111.817911
1.0,72,111.842764
1.0,20,111.849628
1.0,36,111.862143
1.0,40,111.87609
0.0,62,111.897698
1.0,18,111.903875
1.0,41,111.917987
0.0,7,111.920409
1.0,69,111.944012
1.0,27,111.953331
1.0,36,111.965672
1.0,42,111.980085
1.0,68,112.00352
1.0,22,112.011082
1.0,36,112.023445
1.0,44,112.038598
1.0,69,112.062235
1.0,18,112.068543
1.0,38,112.081583
1.0,42,112.095942
0.0,54,112.11484
1.0,20,112.121834
1.0,38,112.134866
0.0,34,112.146795
0.0,7,112.149231
1.0,20,112.156079
1.0,40,112.169791
1.0,43,112.184591
1.0,74,112.209898
1.0,23,112.217862
1.0,38,112.230875
1.0,38,112.243896
0.0,54,112.262501
1.0,18,112.268672
1.0,38,112.281701
1.0,42,112.296127
1.0,72,112.320727
1.0,20,112.32758
1.0,40,112.341369
0.0,27,112.350591
0.0,48,112.367223
1.0,20,112.374232
1.0,42,112.388633
1.0,39,112.402
1.0,70,112.426093
1.0,18,112.432252
1.0,38,112.445337
1.0,41,112.459362
1.0,70,112.483295
1.0,18,112.48946
1.0,42,112.503837
1.0,38,112.516804
0.0,30,112.527153
1.0,21,112.53433
1.0,38,112.547307
1.0,47,112.563427
1.0,67,112.586506
1.0,20,112.593329
1.0,40,112.607029
1.0,42,112.621406
1.0,73,112.646413
1.0,20,112.653259
0.0,22,112.660792
1.0,50,112.67798
1.0,81,112.705842
1.0,24,112.714207
1.0,40,112.72831
0.0,27,112.73754
0.0,57,112.75717
1.0,24,112.765403
1.0,39,112.778781
1.0,41,112.792892
1.0,71,112.817172
1.0,20,112.824077
1.0,43,112.839006
1.0,44,112.854083
1.0,73,112.879288
0.0,7,112.881693
1.0,50,112.898938
1.0,53,112.917046
0.0,55,112.935906
1.0,22,112.94341
1.0,36,112.955735
1.0,43,112.970442
1.0,65,112.99271
1.0,18,112.998887
0.0,31,113.009496
1.0,43,113.024331
1.0,79,113.051457
1.0,23,113.059319
1.0,38,113.072453
1.0,48,113.089025
1.0,73,113.114035
1.0,18,113.120197
1.0,44,113.135495
1.0,44,113.150629
0.0,51,113.168212
1.0,19,113.174709
1.0,38,113.187778
1.0,40,113.20159
1.0,67,113.224554
1.0,22,113.232089
0.0,9,113.235181
1.0,41,113.249317
1.0,68,113.272644
1.0,20,113.279587
0.0,21,113.286793
1.0,47,113.302894
1.0,70,113.327318
1.0,22,113.334839
1.0,36,113.347168
1.0,42,113.361652
0.0,22,113.369207
0.0,5,113.370976
1.0,36,113.383316
1.0,44,113.398422
0.0,16,113.403901
1.0,18,113.410074
1.0,46,113.42589
1.0,44,113.44106
0.0,37,113.453704
1.0,18,113.45987
1.0,39,113.473305
1.0,40,113.487012
1.0,69,113.510738
1.0,20,113.517573
1.0,46,113.533316
0.0,33,113.544738
1.0,67,113.567636
1.0,23,113.575462
0.0,36,113.587866
0.0,34,113.599528
1.0,81,113.627442
1.0,20,113.634314
1.0,39,113.647772
1.0,44,113.662946
1.0,67,113.686263
1.0,22,113.693916
1.0,36,113.706314
1.0,40,113.72001
1.0,79,113.747196
1.0,20,113.754028
1.0,43,113.768884
1.0,40,113.782563
1.0,79,113.809721
1.0,18,113.815885
1.0,38,113.828908
1.0,44,113.844064
1.0,75,113.86999
1.0,18,113.876156
1.0,42,113.890614
1.0,40,113.904355
1.0,70,113.928863
1.0,20,113.935724
1.0,40,113.949485
0.0,27,113.958836
1.0,65,113.98107
1.0,20,113.987919
1.0,40,114.001724
1.0,56,114.022035
0.0,18,114.028459
1.0,18,114.034828
0.0,32,114.046016
1.0,40,114.059963
1.0,70,114.084032
1.0,24,114.092293
1.0,49,114.10925
1.0,38,114.122251
1.0,75,114.148014
1.0,20,114.15488
1.0,40,114.168555
1.0,41,114.182643
0.0,54,114.201167
1.0,18,114.207325
1.0,46,114.223126
1.0,44,114.238168
0.0,66,114.260841
1.0,24,114.26902
1.0,44,114.284052
1.0,40,114.297822
0.0,49,114.314559
1.0,22,114.322073
1.0,43,114.337032
1.0,49,114.353765
0.0,41,114.367761
0.0,5,114.369548
1.0,36,114.381962
1.0,40,114.395617
1.0,74,114.421014
1.0,26,114.429905
1.0,42,114.444274
0.0,7,114.446685
1.0,69,114.470428
1.0,22,114.477959
1.0,44,114.493137
1.0,42,114.507536
1.0,68,114.531456
1.0,19,114.537964
1.0,40,114.551693
1.0,40,114.565498
0.0,32,114.576459
0.0,12,114.58057
1.0,48,114.596961
0.0,34,114.608749
1.0,69,114.632369
1.0,18,114.638633
1.0,36,114.651031
1.0,42,114.665395
1.0,69,114.689112
1.0,19,114.695608
1.0,38,114.708602
1.0,42,114.723075
1.0,71,114.747349
0.0,5,114.749067
1.0,36,114.761502
1.0,49,114.778237
1.0,78,114.804998
0.0,5,114.806723
1.0,41,114.820743
1.0,45,114.836661
0.0,9,114.839748
1.0,20,114.846802
1.0,42,114.861188
1.0,49,114.877984
0.0,11,114.88174
0.0,5,114.883469
1.0,45,114.898877
1.0,48,114.91528
0.0,55,114.934051
1.0,21,114.941324
1.0,42,114.955706
1.0,40,114.96938
1.0,72,114.994125
1.0,19,115.000612
1.0,43,115.015314
1.0,41,115.029422
1.0,71,115.053899
1.0,22,115.061427
1.0,36,115.073745
1.0,47,115.089772
0.0,7,115.092288
1.0,19,115.098781
1.0,36,115.111104
1.0,46,115.126891
1.0,66,115.149686
1.0,26,115.158585
1.0,40,115.172378
1.0,40,115.186086
1.0,75,115.211769
1.0,20,115.218595
1.0,40,115.232258
1.0,48,115.248754
0.0,67,115.271644
1.0,21,115.278819
1.0,36,115.291225
1.0,38,115.304899
1.0,77,115.33144
1.0,18,115.337599
1.0,36,115.349921
1.0,43,115.364898
1.0,69,115.388581
1.0,18,115.394832
1.0,38,115.407807
1.0,41,115.421794
1.0,73,115.446773
1.0,22,115.454283
1.0,41,115.468297
1.0,42,115.482732
0.0,56,115.501822
1.0,20,115.508771
0.0,7,115.511182
1.0,44,115.526215
1.0,81,115.55397
1.0,22,115.561483
1.0,44,115.576506
0.0,9,115.579673
0.0,11,115.583529
1.0,20,115.590347
1.0,40,115.604012
1.0,42,115.618385
1.0,70,115.642397
1.0,20,115.649237
1.0,39,115.662677
1.0,44,115.677691
0.0,34,115.6893
1.0,18,115.695446
1.0,42,115.709868
1.0,50,115.726986
1.0,77,115.753498
1.0,22,115.760999
1.0,44,115.776168
1.0,38,115.789186
1.0,76,115.815237
1.0,20,115.822073
1.0,36,115.834514
0.0,7,115.836914
1.0,81,115.8647
1.0,20,115.871564
1.0,43,115.886364
1.0,48,115.902744
1.0,73,115.927739
1.0,25,115.936278
1.0,42,115.950607
1.0,40,115.964346
1.0,75,115.989936
1.0,20,115.996788
1.0,42,116.011226
1.0,40,116.024873
0.0,48,116.041363
1.0,18,116.047511
1.0,38,116.060467
1.0,42,116.074817
1.0,73,116.099841
1.0,20,116.10673
1.0,36,116.119134
1.0,41,116.133162
1.0,70,116.157262
1.0,18,116.163414
1.0,36,116.175738
1.0,46,116.191649
1.0,69,116.215204
1.0,22,116.22273
1.0,44,116.23789
1.0,42,116.252247
0.0,24,116.260464
1.0,20,116.26737
1.0,38,116.280368
1.0,43,116.295029
1.0,72,116.319672
1.0,24,116.327863
1.0,43,116.342659
1.0,53,116.360743
1.0,70,116.384828
1.0,18,116.390996
1.0,42,116.405375
1.0,42,116.419868
1.0,63,116.441382
1.0,20,116.448227
1.0,38,116.461502
1.0,44,116.476549
0.0,55,116.495481
1.0,18,116.501656
1.0,42,116.516059
0.0,27,116.525339
1.0,75,116.551775
1.0,20,116.558684
0.0,30,116.569047
1.0,52,116.586901
0.0,55,116.605948
1.0,21,116.613156
1.0,46,116.628994
0.0,11,116.632762
1.0,73,116.65787
1.0,20,116.664701
0.0,9,116.667795
1.0,38,116.68101
1.0,77,116.707339
1.0,18,116.71352
1.0,39,116.727039
1.0,40,116.740698
1.0,69,116.764379
1.0,22,116.771912
1.0,51,116.789346
1.0,42,116.803731
1.0,73,116.828674
1.0,18,116.834935
1.0,40,116.848696
1.0,39,116.862032
0.0,16,116.867953
1.0,24,116.876228
1.0,40,116.890222
1.0,48,116.906599
1.0,79,116.933656
1.0,20,116.940498
1.0,41,116.954571
1.0,43,116.969284
1.0,79,116.996377
1.0,21,117.003554
1.0,38,117.016576
1.0,46,117.032404
1.0,70,117.056297
0.0,3,117.057337
1.0,40,117.071105
1.0,38,117.084091
0.0,16,117.089555
1.0,18,117.095897
0.0,25,117.104522
1.0,45,117.119998
1.0,67,117.143064
1.0,22,117.150592
1.0,42,117.164934
0.0,9,117.168029
1.0,71,117.192343
1.0,22,117.19986
1.0,36,117.212258
1.0,38,117.225236
1.0,82,117.253258
1.0,19,117.259748
1.0,40,117.273513
1.0,41,117.287608
1.0,69,117.311152
1.0,20,117.317989
1.0,44,117.333105
1.0,42,117.347648
1.0,71,117.372051
1.0,18,117.378214
1.0,40,117.391887
1.0,44,117.406996
1.0,69,117.430563
1.0,21,117.437764
1.0,39,117.451474
1.0,42,117.466254
1.0,65,117.488958
1.0,22,117.496505
1.0,39,117.509883
1.0,40,117.523738
1.0,65,117.545954
1.0,20,117.552882
1.0,42,117.567218
1.0,43,117.581907
1.0,85,117.61109
1.0,18,117.617259
1.0,47,117.633418
1.0,40,117.647161
0.0,11,117.650935
0.0,7,117.653342
1.0,38,117.666453
1.0,42,117.680793
1.0,75,117.706569
1.0,23,117.714556
0.0,11,117.71831
0.0,9,117.7214
1.0,69,117.745166
1.0,20,117.752102
1.0,38,117.765093
1.0,44,117.780209
1.0,66,117.802782
1.0,23,117.810606
0.0,9,117.813688
1.0,38,117.826784
1.0,67,117.849689
1.0,18,117.855902
1.0,42,117.870241
1.0,42,117.884569
1.0,69,117.908249
1.0,27,117.917436
1.0,36,117.929832
1.0,40,117.94351
1.0,84,117.972367
1.0,20,117.979228
1.0,54,117.997734
1.0,45,118.013161
1.0,72,118.037735
1.0,20,118.044671
1.0,43,118.059766
1.0,43,118.074516
1.0,71,118.099196
1.0,20,118.106056
1.0,39,118.1197
1.0,45,118.135056
1.0,69,118.158873
1.0,20,118.165702
1.0,38,118.178708
1.0,38,118.191783
1.0,65,118.214059
1.0,18,118.220213
1.0,38,118.233287
1.0,44,118.248357
1.0,66,118.271114
1.0,20,118.277972
1.0,38,118.290984
1.0,38,118.303995
1.0,71,118.328418
1.0,18,118.334569
1.0,40,118.348326
1.0,43,118.363025
1.0,70,118.387362
1.0,20,118.394198
1.0,40,118.40789
1.0,38,118.420975
1.0,80,118.448321
1.0,22,118.455845
1.0,40,118.469633
1.0,44,118.484705
1.0,72,118.509412
1.0,20,118.516243
1.0,45,118.531615
1.0,46,118.547386
0.0,53,118.565455
1.0,18,118.571673
1.0,42,118.586003
1.0,46,118.601727
1.0,73,118.626777
1.0,25,118.635276
1.0,44,118.650441
1.0,43,118.665516
0.0,59,118.685865
1.0,18,118.692023
1.0,38,118.705025
1.0,42,118.71939
1.0,67,118.74232
1.0,26,118.751188
1.0,38,118.764193
1.0,46,118.779913
1.0,69,118.803559
1.0,20,118.810407
0.0,19,118.816897
1.0,48,118.833361
1.0,69,118.857145
1.0,20,118.864007
1.0,39,118.877522
1.0,46,118.893281
1.0,69,118.916899
1.0,18,118.923052
1.0,40,118.936742
1.0,40,118.950517
1.0,77,118.976855
1.0,18,118.98302
0.0,9,118.986115
1.0,50,119.003242
1.0,70,119.027276
1.0,20,119.034119
1.0,38,119.047116
1.0,44,119.062224
0.0,7,119.064628
1.0,20,119.071455
0.0,25,119.080003
1.0,44,119.095041
1.0,83,119.123445
1.0,20,119.130285
1.0,39,119.143794
1.0,46,119.15954
1.0,71,119.183947
1.0,20,119.190789
1.0,36,119.203108
1.0,45,119.218556
1.0,69,119.242151
1.0,18,119.248334
1.0,40,119.262629
1.0,38,119.275709
1.0,69,119.299313
1.0,21,119.306475
1.0,44,119.321487
1.0,42,119.335902
1.0,71,119.360168
1.0,20,119.367044
0.0,25,119.375695
1.0,44,119.39076
0.0,18,119.396928
1.0,28,119.406526
1.0,38,119.419529
1.0,44,119.434568
1.0,69,119.458173
1.0,20,119.465033
1.0,49,119.481827
1.0,42,119.496158
1.0,69,119.519857
1.0,20,119.526681
1.0,42,119.541019
0.0,35,119.552953
1.0,70,119.576957
1.0,21,119.584162
1.0,38,119.597264
0.0,26,119.606137
1.0,85,119.635316
1.0,22,119.642817
1.0,42,119.65726
1.0,42,119.671696
1.0,77,119.698013
1.0,21,119.705252
1.0,42,119.719648
1.0,48,119.736071
1.0,67,119.758985
1.0,20,119.765826
1.0,40,119.779525
1.0,42,119.793957
1.0,76,119.820016
1.0,20,119.826852
1.0,40,119.840813
1.0,50,119.858548
0.0,54,119.877321
1.0,19,119.883874
1.0,36,119.89632
0.0,17,119.902179
1.0,65,119.924384
1.0,18,119.930553
1.0,37,119.943288
1.0,40,119.956969
1.0,72,119.981677
1.0,20,119.98852
1.0,38,120.001516
1.0,47,120.017646
0.0,69,120.04126
1.0,18,120.047468
1.0,39,120.060845
0.0,28,120.070415
0.0,7,120.072819
1.0,21,120.079998
1.0,40,120.093773
1.0,38,120.106826
1.0,73,120.131756
1.0,18,120.137923
1.0,40,120.151731
1.0,42,120.16618
1.0,65,120.188526
1.0,22,120.1961
1.0,38,120.209111
1.0,40,120.222793
1.0,68,120.246174
1.0,19,120.252681
1.0,40,120.266363
1.0,44,120.281543
1.0,71,120.305823
0.0,7,120.308234
1.0,38,120.321349
1.0,44,120.336465
0.0,59,120.356889
1.0,18,120.363059
0.0,9,120.366147
1.0,42,120.38064
0.0,24,120.38899
1.0,19,120.395551
0.0,29,120.405531
0.0,7,120.407988
1.0,67,120.430951
1.0,19,120.43742
1.0,45,120.452796
1.0,44,120.468282
1.0,80,120.495667
1.0,20,120.502597
1.0,38,120.515587
1.0,47,120.531646
1.0,71,120.55599
1.0,18,120.562155
1.0,42,120.576647
1.0,42,120.591081
1.0,63,120.612742
0.0,7,120.615161
0.0,27,120.624432
1.0,44,120.639462
0.0,16,120.645003
1.0,18,120.651236
1.0,45,120.666601
1.0,51,120.684073
1.0,78,120.710777
1.0,25,120.719333
0.0,15,120.724476
1.0,50,120.74164
1.0,70,120.765628
1.0,19,120.772118
1.0,36,120.784427
1.0,42,120.798818
1.0,71,120.823113
1.0,20,120.829935
1.0,53,120.848072
1.0,43,120.862844
1.0,71,120.887715
1.0,18,120.893975
1.0,38,120.907247
1.0,40,120.92135
1.0,73,120.94631
1.0,18,120.952513
1.0,45,120.967906
1.0,40,120.981592
1.0,79,121.008684
1.0,23,121.016524
1.0,38,121.029593
1.0,40,121.04329
0.0,69,121.067318
1.0,22,121.074943
1.0,40,121.088616
1.0,42,121.103158
1.0,75,121.128804
1.0,18,121.134959
1.0,38,121.148078
1.0,46,121.163787
1.0,65,121.186046
1.0,18,121.192369
0.0,28,121.201936
1.0,40,121.215582
1.0,65,121.23784
1.0,20,121.244673
1.0,46,121.260453
1.0,48,121.276867
1.0,73,121.301863
1.0,20,121.308691
1.0,42,121.32305
1.0,40,121.336754
0.0,53,121.354881
1.0,26,121.363764
1.0,38,121.377176
1.0,42,121.391608
0.0,60,121.412138
1.0,18,121.418306
1.0,38,121.43132
1.0,41,121.445377
0.0,30,121.455649
1.0,18,121.46182
1.0,46,121.47753
0.0,17,121.48339
1.0,73,121.50836
1.0,20,121.515208
1.0,42,121.529679
1.0,44,121.54473
1.0,73,121.569768
1.0,21,121.577005
1.0,38,121.590032
1.0,46,121.605839
1.0,69,121.629518
0.0,7,121.63203
1.0,36,121.644412
1.0,44,121.659769
0.0,20,121.66671
1.0,18,121.672968
1.0,38,121.686075
1.0,42,121.700469
0.0,11,121.70425
1.0,22,121.711895
1.0,38,121.724899
1.0,40,121.738636
1.0,69,121.763473
1.0,20,121.770386
1.0,38,121.783568
1.0,44,121.798683
1.0,69,121.822389
1.0,18,121.828548
1.0,42,121.843285
1.0,38,121.85628
1.0,79,121.884212
1.0,20,121.891051
0.0,21,121.898419
1.0,41,121.912442
1.0,74,121.937883
1.0,21,121.945067
1.0,43,121.959793
1.0,40,121.973557
1.0,67,121.996523
1.0,20,122.003371
1.0,40,122.017189
1.0,42,122.031543
1.0,67,122.054595
1.0,26,122.063477
1.0,38,122.076471
1.0,40,122.090363
0.0,20,122.097248
1.0,20,122.104209
1.0,41,122.118279
1.0,48,122.134788
1.0,67,122.157795
1.0,20,122.164718
1.0,40,122.178397
1.0,44,122.193488
1.0,67,122.216691
1.0,22,122.224216
1.0,44,122.239386
1.0,45,122.254763
0.0,50,122.272359
1.0,18,122.278619
1.0,39,122.291963
1.0,38,122.305004
0.0,46,122.320887
1.0,21,122.328071
1.0,48,122.344548
1.0,44,122.359717
1.0,67,122.382747
1.0,20,122.389692
0.0,23,122.397584
0.0,10,122.40102
1.0,68,122.424281
1.0,18,122.430547
1.0,40,122.444239
1.0,40,122.457939
1.0,77,122.484338
1.0,18,122.490504
1.0,44,122.505673
1.0,40,122.519365
1.0,75,122.545126
1.0,20,122.551963
1.0,36,122.564257
1.0,43,122.579127
1.0,67,122.602023
1.0,18,122.608222
1.0,42,122.62269
1.0,44,122.637769
0.0,56,122.657079
1.0,20,122.663917
1.0,36,122.676241
1.0,48,122.693069
1.0,68,122.716303
1.0,21,122.723613
1.0,38,122.736675
1.0,42,122.751039
1.0,67,122.774058
1.0,21,122.781266
1.0,38,122.794304
1.0,50,122.81148
0.0,18,122.817625
1.0,20,122.824518
1.0,40,122.838246
1.0,53,122.856492
0.0,54,122.875672
1.0,20,122.882621
1.0,38,122.895721
1.0,38,122.90873
1.0,75,122.93439
0.0,7,122.936798
1.0,38,122.949788
0.0,9,122.952895
1.0,69,122.97652
1.0,20,122.983368
1.0,46,122.999203
1.0,47,123.015274
0.0,28,123.024838
1.0,21,123.032058
1.0,38,123.045061
1.0,38,123.05805
1.0,74,123.0835
1.0,20,123.090341
1.0,38,123.103334
1.0,44,123.118427
1.0,81,123.146205
1.0,22,123.153734
0.0,9,123.156815
1.0,42,123.171178
1.0,87,123.201046
1.0,20,123.207914
1.0,42,123.222322
0.0,33,123.233567
1.0,69,123.25727
1.0,18,123.263492
1.0,36,123.275773
1.0,40,123.289455
1.0,72,123.314098
1.0,20,123.320949
1.0,40,123.334705
1.0,48,123.351332
0.0,11,123.355086
1.0,20,123.36193
1.0,40,123.375751
1.0,50,123.392814
1.0,72,123.417446
1.0,20,123.424278
1.0,39,123.437614
1.0,42,123.452083
1.0,69,123.476041
