# {"t_start": 1640565299.113719, "env_id": "Office-single-v0"} 
r,l,t
1.0,64,26.36002
1.0,71,26.371487
0.0,10,26.373156
1.0,69,26.384147
1.0,67,26.395101
1.0,67,26.405575
0.0,55,26.41404
0.0,21,26.417459
1.0,64,26.42736
0.0,12,26.42923
1.0,77,26.441106
0.0,6,26.442053
0.0,40,26.44832
1.0,74,26.459985
0.0,71,26.471412
1.0,64,26.48146
1.0,63,26.491431
1.0,64,26.501265
1.0,67,26.511695
1.0,67,26.522309
1.0,64,26.532179
0.0,17,26.534837
1.0,63,26.544669
0.0,14,26.546833
1.0,64,26.556722
0.0,27,26.560843
0.0,16,26.563322
1.0,66,26.573556
1.0,66,26.58373
1.0,69,26.594573
0.0,23,26.598078
0.0,4,26.59871
1.0,73,26.61002
0.0,27,26.614179
1.0,74,26.626226
0.0,27,26.630818
0.0,25,26.634779
1.0,77,26.647085
0.0,16,26.649587
1.0,69,26.660915
1.0,68,26.671873
1.0,70,26.682665
0.0,27,26.686916
0.0,14,26.689081
1.0,79,26.701535
0.0,19,26.704443
0.0,16,26.70692
1.0,73,26.718119
1.0,69,26.728722
0.0,21,26.732182
1.0,66,26.742318
0.0,10,26.743868
0.0,37,26.749673
1.0,71,26.760663
0.0,31,26.765455
1.0,64,26.775533
1.0,68,26.786102
1.0,64,26.796026
1.0,74,26.807714
1.0,67,26.818052
0.0,18,26.820826
0.0,50,26.828805
1.0,67,26.839323
1.0,68,26.849927
1.0,68,26.860891
1.0,73,26.872405
1.0,70,26.883331
1.0,63,26.893357
1.0,78,26.905324
0.0,8,26.906616
0.0,8,26.908023
1.0,68,26.91862
0.0,56,26.927307
1.0,69,26.93802
1.0,68,26.948749
0.0,21,26.951978
0.0,32,26.956962
0.0,5,26.957744
1.0,70,26.969177
0.0,47,26.976567
1.0,69,26.987569
0.0,10,26.989092
1.0,73,27.000313
1.0,65,27.010359
1.0,62,27.020147
1.0,76,27.031791
1.0,64,27.041667
1.0,66,27.052088
0.0,31,27.056886
1.0,67,27.067184
0.0,16,27.06966
1.0,69,27.080306
1.0,68,27.091211
1.0,66,27.101476
0.0,22,27.104883
0.0,52,27.113458
1.0,66,27.123943
0.0,61,27.133401
1.0,70,27.143999
1.0,63,27.154048
1.0,70,27.164811
1.0,68,27.175301
1.0,64,27.185147
0.0,50,27.193463
1.0,67,27.203911
1.0,63,27.213901
1.0,71,27.224895
0.0,41,27.231537
1.0,68,27.242372
0.0,14,27.244691
0.0,32,27.24987
0.0,13,27.251962
1.0,75,27.263658
1.0,66,27.27373
1.0,68,27.284252
0.0,19,27.287252
1.0,68,27.298079
1.0,70,27.30906
0.0,12,27.310884
1.0,77,27.322786
0.0,21,27.326067
0.0,23,27.329856
0.0,19,27.332906
1.0,67,27.343617
0.0,28,27.34801
1.0,70,27.358776
0.0,28,27.363131
0.0,46,27.370471
1.0,63,27.380557
0.0,12,27.382414
0.0,28,27.386869
1.0,69,27.39754
0.0,18,27.400553
0.0,16,27.403068
1.0,71,27.413974
1.0,66,27.424499
1.0,68,27.435201
1.0,67,27.44567
0.0,4,27.446341
1.0,66,27.456665
1.0,68,27.467135
1.0,70,27.478402
1.0,73,27.490184
0.0,37,27.495867
0.0,55,27.504395
0.0,19,27.507346
0.0,40,27.513481
0.0,39,27.51954
1.0,66,27.52966
1.0,63,27.539597
1.0,74,27.550973
0.0,21,27.554198
0.0,38,27.560069
0.0,21,27.563336
0.0,17,27.566061
0.0,47,27.573646
0.0,41,27.580392
0.0,54,27.588845
0.0,8,27.590074
1.0,68,27.600736
1.0,71,27.612136
1.0,71,27.623071
0.0,34,27.628312
1.0,66,27.638644
0.0,18,27.641451
1.0,71,27.65257
0.0,50,27.660277
1.0,67,27.670553
0.0,9,27.671942
0.0,26,27.675957
0.0,16,27.678533
1.0,70,27.68979
1.0,68,27.700202
0.0,38,27.70606
1.0,75,27.717782
1.0,65,27.727772
0.0,56,27.736493
0.0,17,27.739136
1.0,68,27.749936
0.0,17,27.752744
1.0,73,27.764022
1.0,66,27.774073
1.0,69,27.784754
0.0,41,27.791318
0.0,16,27.793742
0.0,35,27.799153
1.0,66,27.809301
0.0,18,27.812067
1.0,66,27.822448
1.0,66,27.833015
1.0,63,27.843143
1.0,64,27.853174
1.0,65,27.863244
1.0,67,27.873478
1.0,70,27.884316
0.0,39,27.890613
1.0,74,27.90245
0.0,18,27.905245
1.0,63,27.914972
0.0,23,27.918557
0.0,43,27.925185
0.0,56,27.933898
1.0,69,27.944589
1.0,70,27.955429
1.0,76,27.967271
0.0,42,27.973729
0.0,18,27.976532
1.0,71,27.987642
1.0,64,27.99762
1.0,68,28.00818
1.0,69,28.018855
0.0,52,28.026946
0.0,35,28.032522
1.0,70,28.04328
0.0,6,28.044225
1.0,65,28.054275
0.0,16,28.056773
1.0,67,28.067372
0.0,24,28.071153
0.0,15,28.073421
1.0,72,28.084477
0.0,48,28.091979
0.0,43,28.098698
1.0,66,28.10923
1.0,65,28.119533
0.0,6,28.120463
1.0,65,28.13058
1.0,66,28.140812
1.0,67,28.151184
0.0,37,28.156868
1.0,68,28.167339
1.0,72,28.179102
1.0,69,28.190247
1.0,73,28.202158
1.0,68,28.213297
1.0,70,28.224445
0.0,4,28.225215
0.0,25,28.229189
0.0,47,28.236453
1.0,67,28.247155
0.0,41,28.253644
1.0,69,28.26447
1.0,69,28.275264
1.0,64,28.285257
1.0,69,28.295936
1.0,69,28.306682
0.0,12,28.308657
0.0,44,28.315636
0.0,51,28.323507
0.0,16,28.325976
1.0,70,28.336918
1.0,67,28.347866
1.0,66,28.358113
0.0,63,28.367647
1.0,68,28.378202
0.0,23,28.381806
0.0,56,28.390669
0.0,32,28.395622
0.0,40,28.4018
1.0,69,28.412476
0.0,27,28.416705
1.0,70,28.428006
0.0,46,28.435606
0.0,8,28.436878
1.0,67,28.447448
1.0,65,28.457822
0.0,20,28.460896
1.0,74,28.472353
0.0,27,28.476538
0.0,22,28.480165
1.0,67,28.490692
1.0,67,28.500992
1.0,68,28.511456
0.0,27,28.515662
1.0,73,28.527123
1.0,76,28.538891
1.0,66,28.549204
1.0,75,28.560921
1.0,65,28.570998
1.0,73,28.582532
1.0,64,28.592508
0.0,6,28.593595
0.0,41,28.60008
1.0,69,28.610655
1.0,73,28.622041
0.0,18,28.624863
1.0,67,28.635587
1.0,64,28.645485
0.0,21,28.648761
0.0,39,28.654935
1.0,68,28.665634
1.0,69,28.676419
1.0,67,28.686748
1.0,72,28.697949
0.0,62,28.707925
1.0,75,28.719472
1.0,73,28.730719
0.0,59,28.739962
1.0,71,28.750972
1.0,68,28.761454
0.0,32,28.766487
0.0,43,28.773384
1.0,68,28.784228
0.0,4,28.784859
1.0,66,28.795083
1.0,72,28.806265
0.0,17,28.808921
0.0,21,28.812184
1.0,68,28.822685
0.0,36,28.828246
0.0,12,28.830121
1.0,72,28.841445
0.0,37,28.847569
0.0,12,28.849437
1.0,73,28.860817
1.0,78,28.872762
1.0,70,28.883621
0.0,4,28.884257
0.0,23,28.887873
0.0,14,28.890197
1.0,67,28.900674
1.0,70,28.911691
1.0,62,28.921281
0.0,9,28.922676
1.0,66,28.932914
0.0,43,28.939742
0.0,45,28.946808
1.0,62,28.956442
0.0,6,28.957388
1.0,70,28.968395
1.0,74,28.980017
1.0,67,28.990373
1.0,73,29.001755
1.0,73,29.012962
1.0,69,29.023914
0.0,39,29.02997
1.0,67,29.040951
1.0,66,29.051656
0.0,57,29.060385
1.0,66,29.070486
1.0,71,29.081435
1.0,72,29.092978
0.0,23,29.096579
1.0,69,29.107162
0.0,29,29.111909
0.0,63,29.121803
1.0,72,29.132963
1.0,74,29.144422
1.0,75,29.156034
0.0,18,29.158873
0.0,24,29.162662
0.0,21,29.165929
0.0,17,29.168645
1.0,69,29.179315
0.0,44,29.186098
0.0,59,29.195616
0.0,46,29.202663
0.0,51,29.210536
0.0,56,29.219209
0.0,40,29.22541
1.0,70,29.236355
0.0,8,29.237603
0.0,4,29.238239
1.0,68,29.248773
1.0,67,29.259212
0.0,18,29.262211
0.0,38,29.268362
0.0,40,29.274602
1.0,66,29.284806
0.0,6,29.285739
1.0,65,29.296056
0.0,26,29.300056
0.0,4,29.300692
1.0,71,29.31165
1.0,66,29.322022
1.0,65,29.332211
0.0,29,29.336915
1.0,71,29.348005
0.0,35,29.353435
0.0,34,29.358698
1.0,75,29.370544
0.0,9,29.371939
1.0,68,29.382525
0.0,9,29.383965
1.0,71,29.395078
1.0,62,29.404938
1.0,67,29.415179
1.0,71,29.426095
0.0,13,29.428241
1.0,66,29.438578
1.0,64,29.448849
0.0,4,29.449489
1.0,73,29.460681
1.0,68,29.47118
1.0,64,29.481469
1.0,73,29.493061
1.0,64,29.502915
1.0,71,29.513958
1.0,73,29.525127
1.0,65,29.535241
0.0,12,29.537106
1.0,74,29.549011
1.0,66,29.559306
0.0,25,29.563199
1.0,68,29.573636
0.0,6,29.574576
1.0,65,29.584756
0.0,49,29.592494
1.0,66,29.602687
1.0,66,29.613025
0.0,16,29.615617
0.0,54,29.624201
1.0,73,29.635843
1.0,66,29.646245
0.0,17,29.649107
1.0,67,29.659768
1.0,68,29.670198
1.0,77,29.68192
0.0,36,29.687564
1.0,71,29.698519
1.0,62,29.708098
1.0,71,29.719194
0.0,20,29.722509
0.0,36,29.728347
1.0,72,29.739522
1.0,72,29.750578
1.0,75,29.762818
1.0,71,29.774436
0.0,28,29.778991
0.0,27,29.783418
0.0,41,29.78998
1.0,66,29.800678
0.0,4,29.801301
1.0,69,29.812561
0.0,43,29.81921
0.0,23,29.822676
0.0,18,29.825573
1.0,64,29.835523
1.0,66,29.845834
1.0,69,29.856861
0.0,14,29.859171
0.0,14,29.861337
0.0,67,29.871725
1.0,65,29.882042
1.0,69,29.892798
1.0,68,29.903375
1.0,77,29.915324
1.0,72,29.926504
1.0,65,29.936654
1.0,71,29.947635
0.0,8,29.948896
0.0,39,29.954853
0.0,11,29.956579
0.0,17,29.959265
0.0,15,29.961554
0.0,25,29.965542
1.0,66,29.975673
1.0,69,29.986292
1.0,71,29.997542
1.0,63,30.007365
1.0,70,30.018143
0.0,41,30.024504
1.0,68,30.035199
0.0,38,30.041134
1.0,70,30.052016
1.0,70,30.062874
1.0,70,30.073644
1.0,68,30.084104
0.0,22,30.087728
1.0,69,30.098759
1.0,72,30.11
1.0,67,30.120261
1.0,62,30.13
1.0,65,30.140194
1.0,64,30.150421
1.0,68,30.16104
1.0,70,30.171809
1.0,68,30.182459
1.0,67,30.19304
0.0,58,30.202162
1.0,67,30.212581
1.0,71,30.223605
1.0,70,30.234495
0.0,28,30.23926
0.0,4,30.239919
1.0,72,30.251566
1.0,62,30.261189
0.0,42,30.267586
1.0,76,30.279371
1.0,69,30.29004
1.0,69,30.300685
1.0,66,30.310975
0.0,37,30.316873
1.0,66,30.327536
0.0,54,30.336305
0.0,14,30.338503
0.0,29,30.343297
1.0,66,30.353628
0.0,34,30.35879
1.0,77,30.370643
1.0,64,30.380635
1.0,65,30.391072
0.0,20,30.394217
0.0,6,30.395149
0.0,4,30.395772
1.0,64,30.405706
0.0,19,30.408675
1.0,71,30.419748
1.0,72,30.430996
0.0,35,30.43639
0.0,56,30.444994
1.0,65,30.45528
0.0,12,30.45714
0.0,32,30.462067
1.0,73,30.473301
1.0,66,30.483831
0.0,14,30.486079
0.0,25,30.490173
1.0,64,30.500319
0.0,33,30.505393
0.0,50,30.513053
0.0,17,30.515722
1.0,68,30.526271
1.0,74,30.537615
0.0,53,30.545866
1.0,69,30.556514
1.0,65,30.566647
1.0,68,30.577125
1.0,65,30.587331
1.0,68,30.598197
1.0,74,30.609922
1.0,67,30.62024
1.0,69,30.630956
0.0,20,30.634195
1.0,65,30.644175
1.0,68,30.65466
0.0,22,30.658191
0.0,6,30.65912
1.0,69,30.66981
1.0,66,30.680074
0.0,43,30.686728
1.0,68,30.69752
0.0,61,30.70701
1.0,69,30.717614
1.0,69,30.72832
0.0,41,30.734625
0.0,59,30.743999
0.0,33,30.749163
1.0,67,30.759543
0.0,28,30.763988
0.0,41,30.77042
1.0,74,30.781848
1.0,70,30.792816
1.0,67,30.803329
0.0,56,30.812482
0.0,31,30.817532
0.0,43,30.824215
1.0,71,30.83515
0.0,12,30.837039
0.0,28,30.841891
1.0,70,30.853044
1.0,67,30.863503
1.0,72,30.874522
1.0,68,30.885165
1.0,66,30.895539
0.0,42,30.902144
1.0,66,30.912447
0.0,8,30.913671
1.0,72,30.924797
0.0,18,30.927651
1.0,67,30.938082
1.0,65,30.948563
0.0,14,30.950804
1.0,70,30.961946
1.0,66,30.972071
1.0,68,30.982598
1.0,70,30.993632
1.0,65,31.0036
1.0,65,31.01368
1.0,79,31.026001
1.0,69,31.036574
0.0,4,31.037212
1.0,66,31.047759
1.0,71,31.058744
0.0,57,31.06758
0.0,17,31.070306
0.0,40,31.076498
1.0,65,31.086489
1.0,64,31.096888
1.0,73,31.108305
0.0,44,31.115161
1.0,67,31.125656
1.0,74,31.1371
0.0,13,31.139111
0.0,42,31.145589
0.0,21,31.148814
0.0,22,31.152256
1.0,68,31.163252
0.0,25,31.167239
0.0,16,31.169806
1.0,70,31.181104
1.0,65,31.191665
0.0,4,31.192292
1.0,70,31.203526
1.0,70,31.214082
0.0,17,31.216732
0.0,17,31.219339
0.0,61,31.228805
1.0,70,31.239597
1.0,70,31.251076
0.0,19,31.254102
1.0,65,31.264398
0.0,33,31.269521
1.0,72,31.280472
0.0,14,31.282669
1.0,70,31.293408
1.0,69,31.30405
0.0,29,31.308535
0.0,8,31.309783
0.0,29,31.314324
0.0,35,31.320194
1.0,68,31.331511
1.0,66,31.342131
0.0,4,31.342772
1.0,74,31.354786
1.0,66,31.365386
1.0,65,31.37586
1.0,65,31.385924
1.0,74,31.397453
0.0,12,31.399319
1.0,74,31.410822
1.0,69,31.421494
1.0,68,31.432054
1.0,79,31.444917
1.0,68,31.455431
0.0,61,31.464722
1.0,62,31.474503
1.0,68,31.485458
1.0,66,31.496082
0.0,44,31.502861
0.0,6,31.503833
0.0,34,31.509125
0.0,25,31.512947
1.0,72,31.523976
1.0,67,31.534337
0.0,6,31.535286
0.0,27,31.539478
1.0,76,31.551601
1.0,68,31.562107
1.0,72,31.573283
0.0,58,31.582467
0.0,22,31.585814
0.0,33,31.590941
1.0,68,31.601708
1.0,70,31.61265
0.0,39,31.618772
1.0,70,31.629841
1.0,65,31.640453
0.0,33,31.645734
1.0,70,31.656611
1.0,67,31.666869
0.0,48,31.674318
1.0,67,31.684779
1.0,66,31.695188
0.0,18,31.697969
1.0,73,31.709277
0.0,27,31.713441
1.0,71,31.724728
0.0,37,31.730427
0.0,6,31.731441
1.0,66,31.741679
0.0,40,31.747932
1.0,66,31.758512
0.0,16,31.760979
1.0,74,31.772565
1.0,67,31.783077
0.0,18,31.78586
0.0,54,31.794499
1.0,70,31.80581
1.0,68,31.816376
1.0,62,31.826062
0.0,25,31.829956
0.0,25,31.8339
0.0,66,31.844095
0.0,8,31.845349
1.0,69,31.856105
0.0,8,31.857321
1.0,62,31.866998
1.0,71,31.878048
0.0,4,31.878676
0.0,8,31.879924
1.0,77,31.891818
1.0,69,31.902606
1.0,68,31.913068
1.0,66,31.923195
1.0,69,31.934125
1.0,77,31.945972
0.0,36,31.951571
0.0,21,31.954842
0.0,15,31.957193
1.0,69,31.967908
1.0,70,31.978835
0.0,23,31.982394
1.0,65,31.9926
1.0,64,32.002541
1.0,65,32.012543
1.0,67,32.022881
0.0,38,32.028841
1.0,70,32.040234
0.0,56,32.049082
1.0,73,32.060684
1.0,70,32.071489
1.0,66,32.081604
1.0,63,32.091364
0.0,42,32.09798
0.0,36,32.103836
0.0,22,32.107497
1.0,77,32.119949
1.0,68,32.130913
0.0,42,32.137554
1.0,74,32.149305
1.0,71,32.160316
0.0,8,32.161572
0.0,55,32.170177
0.0,39,32.176332
1.0,70,32.187145
0.0,44,32.194283
1.0,64,32.204179
1.0,67,32.214782
0.0,4,32.215462
1.0,62,32.225003
0.0,47,32.232281
1.0,62,32.241923
1.0,72,32.253009
0.0,22,32.256383
0.0,42,32.262791
0.0,19,32.265694
0.0,16,32.268151
1.0,72,32.279244
1.0,66,32.289424
0.0,17,32.292129
1.0,74,32.303892
0.0,23,32.307564
0.0,21,32.310905
1.0,74,32.322338
1.0,71,32.333272
0.0,15,32.335649
1.0,70,32.346455
0.0,29,32.350965
0.0,12,32.353064
0.0,17,32.35568
0.0,19,32.358763
1.0,70,32.369918
0.0,35,32.375616
1.0,62,32.385301
0.0,18,32.388142
0.0,20,32.391237
1.0,69,32.401751
0.0,44,32.408553
0.0,25,32.412405
1.0,72,32.423633
0.0,12,32.425477
0.0,25,32.429334
1.0,68,32.4398
0.0,41,32.446192
1.0,69,32.456936
0.0,6,32.45796
1.0,71,32.469094
0.0,48,32.476524
0.0,27,32.480931
1.0,77,32.493279
0.0,59,32.502604
1.0,73,32.513992
1.0,69,32.524519
1.0,65,32.534631
1.0,70,32.545384
0.0,44,32.552211
1.0,71,32.563228
0.0,27,32.567576
1.0,68,32.578256
0.0,21,32.581547
1.0,76,32.593384
0.0,4,32.594013
1.0,68,32.604578
0.0,41,32.610911
1.0,72,32.622131
1.0,69,32.632985
1.0,70,32.644447
0.0,37,32.650277
1.0,71,32.661617
1.0,66,32.672178
1.0,67,32.682669
0.0,58,32.691554
0.0,29,32.696089
0.0,41,32.702394
0.0,45,32.709699
1.0,65,32.719707
1.0,75,32.731304
1.0,72,32.742571
1.0,68,32.753297
1.0,66,32.763604
0.0,57,32.772849
0.0,6,32.77389
0.0,42,32.780624
0.0,57,32.789343
0.0,25,32.793453
0.0,59,32.802607
0.0,28,32.806946
1.0,69,32.8176
0.0,45,32.824554
1.0,70,32.835509
0.0,12,32.837346
0.0,58,32.846482
1.0,69,32.85745
1.0,67,32.867992
0.0,29,32.872493
1.0,68,32.883035
1.0,67,32.893958
1.0,70,32.905375
1.0,82,32.918549
1.0,70,32.92982
1.0,64,32.94013
0.0,12,32.941998
1.0,70,32.953067
1.0,68,32.963587
1.0,68,32.974217
0.0,17,32.977009
0.0,18,32.97982
1.0,64,32.989807
0.0,7,32.990898
0.0,34,32.996262
1.0,64,33.006346
1.0,68,33.016828
1.0,86,33.030177
0.0,6,33.031124
0.0,40,33.037351
1.0,68,33.048144
1.0,71,33.059905
1.0,63,33.069756
0.0,27,33.074088
1.0,67,33.084812
0.0,23,33.088432
1.0,71,33.099843
0.0,40,33.106183
1.0,67,33.116807
1.0,66,33.127122
0.0,22,33.130491
1.0,69,33.141088
0.0,31,33.14587
1.0,73,33.157332
1.0,70,33.16827
0.0,48,33.175678
1.0,72,33.186913
1.0,65,33.197173
1.0,62,33.206708
0.0,35,33.212153
1.0,76,33.22377
1.0,64,33.233773
0.0,6,33.234715
0.0,40,33.241071
0.0,26,33.245506
1.0,72,33.256876
0.0,9,33.258256
0.0,31,33.263231
1.0,72,33.274755
1.0,68,33.285196
1.0,71,33.296039
1.0,76,33.307824
0.0,35,33.313203
1.0,66,33.323609
1.0,63,33.333641
1.0,67,33.344217
1.0,67,33.354492
0.0,20,33.357602
0.0,52,33.365591
1.0,72,33.377023
0.0,58,33.385983
1.0,64,33.396019
0.0,37,33.401759
1.0,68,33.41257
1.0,73,33.423857
1.0,70,33.434699
1.0,70,33.445754
0.0,18,33.448588
0.0,16,33.451155
1.0,66,33.461264
1.0,64,33.471411
1.0,67,33.482075
0.0,43,33.488853
0.0,15,33.491128
1.0,64,33.501525
1.0,67,33.51179
1.0,72,33.522886
1.0,65,33.532918
1.0,71,33.543858
0.0,41,33.55051
1.0,72,33.56159
1.0,74,33.572925
1.0,68,33.583635
1.0,66,33.594196
1.0,68,33.604729
1.0,66,33.614881
0.0,25,33.619087
1.0,70,33.62989
1.0,73,33.641171
1.0,72,33.65255
1.0,62,33.662079
1.0,68,33.672544
1.0,71,33.683792
1.0,72,33.6953
0.0,33,33.70041
1.0,69,33.711087
1.0,65,33.721038
1.0,63,33.730927
1.0,73,33.742173
0.0,4,33.742815
0.0,42,33.749381
0.0,38,33.755532
0.0,15,33.758039
1.0,68,33.76875
1.0,71,33.779821
1.0,77,33.791473
1.0,73,33.802824
1.0,67,33.81313
1.0,67,33.823437
0.0,55,33.832302
0.0,37,33.838187
1.0,65,33.848789
1.0,65,33.859186
1.0,66,33.869694
0.0,18,33.872659
1.0,75,33.884498
0.0,16,33.886961
0.0,12,33.888839
1.0,77,33.900786
0.0,37,33.90641
0.0,43,33.912968
1.0,71,33.923886
0.0,42,33.930405
0.0,60,33.939853
1.0,65,33.94984
0.0,14,33.952021
0.0,35,33.957434
1.0,73,33.968906
0.0,16,33.971451
0.0,18,33.974167
1.0,62,33.983677
1.0,64,33.993523
0.0,55,34.002204
1.0,75,34.013927
1.0,65,34.023979
0.0,33,34.029375
0.0,4,34.030002
1.0,76,34.042198
1.0,66,34.052403
0.0,29,34.056902
1.0,64,34.066736
1.0,66,34.077142
1.0,64,34.086999
0.0,22,34.090413
1.0,75,34.102293
0.0,45,34.109532
1.0,66,34.119825
0.0,43,34.126544
1.0,68,34.137
1.0,66,34.147539
1.0,70,34.158405
1.0,74,34.169739
1.0,65,34.180036
0.0,42,34.186729
1.0,63,34.197005
0.0,35,34.202714
1.0,63,34.212771
0.0,61,34.222424
0.0,13,34.224483
1.0,73,34.235582
1.0,64,34.245425
0.0,29,34.250156
0.0,19,34.253265
0.0,38,34.259322
1.0,72,34.27048
0.0,29,34.274913
0.0,39,34.280934
1.0,65,34.291309
1.0,72,34.302542
0.0,21,34.305929
1.0,73,34.317635
1.0,68,34.328141
1.0,73,34.339436
1.0,75,34.350988
0.0,21,34.354358
0.0,14,34.356698
1.0,70,34.368037
1.0,74,34.379549
0.0,35,34.385005
0.0,34,34.390372
1.0,63,34.40016
1.0,70,34.41093
0.0,14,34.413131
1.0,70,34.424105
0.0,22,34.427612
0.0,4,34.42834
1.0,64,34.438161
1.0,71,34.4496
0.0,52,34.458129
0.0,17,34.461123
0.0,57,34.470192
1.0,65,34.480459
0.0,42,34.487316
1.0,65,34.497907
1.0,68,34.508739
0.0,22,34.51232
0.0,13,34.51433
0.0,14,34.51668
0.0,18,34.51961
1.0,69,34.530597
0.0,32,34.535563
1.0,71,34.546788
0.0,38,34.552717
0.0,58,34.561823
0.0,10,34.563412
0.0,21,34.566834
0.0,60,34.57617
1.0,68,34.586772
1.0,65,34.596914
0.0,58,34.606023
1.0,64,34.616073
1.0,65,34.626108
0.0,46,34.633358
1.0,67,34.643945
0.0,37,34.649673
1.0,63,34.659352
0.0,21,34.662549
0.0,6,34.663513
0.0,21,34.666774
0.0,57,34.675655
1.0,76,34.68739
0.0,21,34.690675
1.0,66,34.701138
1.0,72,34.712261
1.0,72,34.723552
1.0,73,34.734816
1.0,74,34.746599
0.0,43,34.753493
1.0,66,34.763718
0.0,28,34.768062
1.0,71,34.779069
1.0,70,34.789978
1.0,71,34.801079
1.0,75,34.81275
0.0,16,34.815222
0.0,19,34.818191
0.0,59,34.827487
0.0,16,34.829956
1.0,65,34.840099
0.0,8,34.841357
0.0,43,34.848251
0.0,31,34.853209
1.0,64,34.863269
1.0,64,34.873221
1.0,69,34.884017
1.0,65,34.894208
1.0,69,34.90538
0.0,45,34.912453
0.0,18,34.915247
1.0,68,34.925758
0.0,16,34.928329
1.0,70,34.939063
1.0,72,34.950146
1.0,65,34.960419
0.0,57,34.969182
1.0,66,34.979376
1.0,65,34.989918
0.0,25,34.993918
1.0,72,35.005158
1.0,73,35.016455
0.0,6,35.017399
1.0,67,35.027912
0.0,16,35.030376
0.0,48,35.037915
1.0,68,35.048842
0.0,40,35.055206
0.0,23,35.058914
0.0,9,35.060369
1.0,67,35.070682
1.0,67,35.081016
0.0,4,35.081645
1.0,69,35.092378
0.0,16,35.094809
0.0,21,35.098242
1.0,65,35.108387
1.0,68,35.118908
0.0,19,35.122091
1.0,73,35.133603
1.0,66,35.143877
0.0,35,35.149245
0.0,14,35.151473
0.0,47,35.1588
1.0,66,35.169081
1.0,70,35.180068
0.0,8,35.181312
0.0,23,35.184868
1.0,69,35.195699
1.0,68,35.206208
0.0,53,35.214347
1.0,67,35.224628
1.0,64,35.234855
1.0,69,35.245533
1.0,65,35.255598
0.0,8,35.256854
1.0,62,35.266463
1.0,62,35.276338
1.0,78,35.288316
1.0,65,35.298472
1.0,77,35.311425
1.0,76,35.323497
1.0,73,35.334628
1.0,69,35.345422
1.0,67,35.355874
1.0,67,35.366273
1.0,69,35.377185
1.0,72,35.388912
1.0,70,35.400004
1.0,72,35.411143
1.0,62,35.420685
0.0,58,35.429613
1.0,66,35.439755
1.0,74,35.451437
1.0,65,35.461709
0.0,14,35.46392
1.0,72,35.475137
1.0,69,35.486084
0.0,20,35.489208
1.0,67,35.500051
1.0,68,35.510766
0.0,45,35.517828
1.0,74,35.529291
1.0,71,35.540252
0.0,51,35.548124
1.0,69,35.559362
1.0,64,35.569468
0.0,52,35.577529
1.0,68,35.588174
1.0,82,35.601139
1.0,70,35.612154
0.0,42,35.618613
1.0,71,35.629715
1.0,68,35.640273
0.0,40,35.646576
1.0,68,35.65779
0.0,10,35.659399
1.0,72,35.670431
0.0,44,35.677239
0.0,8,35.678485
1.0,73,35.68987
1.0,69,35.700784
1.0,69,35.711449
0.0,24,35.715173
0.0,42,35.721677
1.0,68,35.732682
0.0,57,35.741809
1.0,69,35.752575
0.0,29,35.757041
1.0,70,35.767889
1.0,73,35.779139
0.0,16,35.781707
1.0,69,35.792332
1.0,66,35.802796
1.0,72,35.813884
1.0,70,35.824757
1.0,66,35.83497
0.0,25,35.838989
1.0,70,35.849867
1.0,65,35.860013
1.0,76,35.87248
1.0,69,35.883283
1.0,64,35.893119
0.0,24,35.896873
1.0,68,35.907375
1.0,64,35.91734
0.0,42,35.923918
1.0,69,35.93467
1.0,65,35.944783
0.0,44,35.951588
1.0,69,35.962484
1.0,70,35.973304
0.0,19,35.976328
1.0,65,35.986776
0.0,21,35.990198
1.0,64,36.000566
0.0,16,36.003207
1.0,76,36.015496
0.0,38,36.021429
1.0,65,36.032131
0.0,39,36.038667
0.0,9,36.040125
1.0,64,36.050315
1.0,71,36.061859
0.0,22,36.06531
0.0,20,36.068546
1.0,68,36.079326
1.0,68,36.089897
1.0,69,36.100644
1.0,69,36.111495
0.0,37,36.117177
1.0,69,36.127938
1.0,68,36.138596
0.0,21,36.141965
1.0,70,36.153108
0.0,58,36.162521
1.0,78,36.174954
0.0,29,36.179487
0.0,55,36.187966
1.0,72,36.19902
1.0,66,36.209093
1.0,75,36.220753
1.0,68,36.231193
1.0,74,36.242547
1.0,65,36.253135
0.0,50,36.261178
1.0,74,36.272489
0.0,54,36.280745
1.0,66,36.290918
0.0,16,36.293383
0.0,37,36.299186
1.0,67,36.309463
1.0,62,36.319116
1.0,66,36.329339
0.0,10,36.330892
1.0,71,36.341779
0.0,16,36.344323
1.0,64,36.354158
1.0,67,36.364957
1.0,66,36.375522
1.0,63,36.385202
0.0,25,36.389076
1.0,68,36.399738
0.0,25,36.403599
1.0,68,36.414131
0.0,21,36.417362
1.0,74,36.429095
1.0,69,36.439915
1.0,74,36.451457
1.0,71,36.462483
1.0,68,36.473119
0.0,4,36.473763
1.0,73,36.485058
1.0,68,36.495846
0.0,8,36.497287
1.0,69,36.507809
1.0,75,36.519289
0.0,43,36.525909
1.0,71,36.537027
1.0,66,36.547576
1.0,69,36.55816
1.0,64,36.568253
1.0,77,36.580039
1.0,64,36.589919
0.0,35,36.595302
1.0,75,36.607347
0.0,36,36.612984
1.0,74,36.624495
1.0,75,36.63601
0.0,8,36.637317
0.0,17,36.639972
1.0,68,36.65044
1.0,75,36.662036
1.0,67,36.672314
0.0,14,36.674622
