# {"t_start": 1641723816.2358947, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.754256
1.0,30,7.759912
1.0,31,7.765751
0.0,6,7.76693
1.0,39,7.774192
1.0,29,7.779634
1.0,29,7.785174
1.0,30,7.790956
1.0,32,7.79703
0.0,8,7.79854
1.0,31,7.804359
0.0,6,7.805485
1.0,27,7.810571
1.0,29,7.816087
1.0,29,7.821528
0.0,10,7.823386
1.0,39,7.830822
1.0,30,7.836471
1.0,28,7.841725
0.0,4,7.842516
1.0,30,7.848236
1.0,28,7.853547
1.0,31,7.859362
1.0,31,7.865215
1.0,34,7.871688
1.0,29,7.877472
1.0,30,7.883178
1.0,31,7.889488
1.0,28,7.894853
1.0,27,7.899995
1.0,29,7.905794
1.0,27,7.911283
1.0,29,7.916836
1.0,28,7.92218
1.0,32,7.928189
0.0,9,7.929866
1.0,32,7.935911
1.0,31,7.941856
1.0,27,7.947165
1.0,27,7.952266
1.0,30,7.95795
0.0,6,7.959089
1.0,32,7.965359
1.0,30,7.970987
0.0,8,7.972483
1.0,34,7.978827
0.0,13,7.981356
1.0,27,7.986483
1.0,30,7.992143
1.0,29,7.997578
0.0,20,8.0013
1.0,35,8.007894
0.0,4,8.00865
1.0,29,8.014148
1.0,31,8.020273
1.0,29,8.025738
1.0,27,8.030843
1.0,27,8.035927
1.0,35,8.042466
1.0,30,8.048084
0.0,11,8.050133
1.0,29,8.055719
1.0,28,8.061044
1.0,34,8.067723
1.0,27,8.072829
1.0,31,8.079136
1.0,31,8.085045
1.0,31,8.090937
1.0,29,8.096773
0.0,21,8.101006
0.0,13,8.103441
0.0,16,8.106544
0.0,28,8.111705
1.0,32,8.118189
1.0,29,8.123794
1.0,28,8.12941
1.0,29,8.135131
1.0,33,8.14126
1.0,29,8.146728
1.0,29,8.15221
1.0,31,8.158021
1.0,29,8.163479
0.0,11,8.165587
1.0,30,8.17135
1.0,30,8.176981
1.0,31,8.182881
1.0,31,8.188675
1.0,30,8.194253
1.0,27,8.199392
1.0,33,8.205822
0.0,8,8.207326
1.0,33,8.213553
1.0,34,8.219965
1.0,29,8.225628
1.0,33,8.231883
1.0,31,8.237705
1.0,27,8.242801
1.0,33,8.249246
0.0,22,8.253367
0.0,21,8.257622
1.0,29,8.263388
0.0,11,8.265459
1.0,30,8.271279
1.0,34,8.277928
1.0,29,8.283695
0.0,27,8.288903
1.0,30,8.294644
1.0,27,8.300032
1.0,29,8.30567
0.0,8,8.307215
1.0,33,8.313431
0.0,20,8.317276
0.0,4,8.318036
1.0,29,8.323617
1.0,29,8.329059
0.0,13,8.33153
1.0,29,8.336958
1.0,35,8.343548
0.0,29,8.349036
1.0,29,8.354555
1.0,39,8.362011
1.0,31,8.367869
1.0,27,8.372981
0.0,27,8.378094
1.0,33,8.384309
1.0,31,8.390081
1.0,29,8.395668
1.0,37,8.402657
1.0,30,8.408328
1.0,37,8.415318
1.0,31,8.421098
1.0,33,8.427286
1.0,35,8.433966
0.0,9,8.435632
0.0,6,8.436786
1.0,36,8.443524
1.0,31,8.449637
0.0,21,8.453638
1.0,29,8.459541
1.0,29,8.465174
1.0,31,8.471171
1.0,29,8.476869
1.0,29,8.482875
0.0,7,8.484231
1.0,27,8.489543
1.0,31,8.495697
1.0,34,8.502148
1.0,27,8.507364
1.0,31,8.513705
1.0,29,8.519139
1.0,29,8.524644
0.0,17,8.527804
1.0,31,8.533666
1.0,33,8.53986
0.0,27,8.544931
0.0,6,8.546165
1.0,31,8.552056
0.0,17,8.555303
0.0,9,8.55715
1.0,30,8.562845
0.0,29,8.568252
1.0,28,8.573616
0.0,23,8.577885
0.0,6,8.579039
1.0,29,8.584598
1.0,33,8.590848
1.0,31,8.596683
1.0,30,8.602369
1.0,33,8.608637
1.0,27,8.614112
1.0,30,8.619792
1.0,33,8.626224
1.0,31,8.632448
1.0,28,8.637807
0.0,8,8.639309
1.0,27,8.644714
1.0,35,8.65152
0.0,9,8.653443
1.0,32,8.659709
1.0,31,8.665614
0.0,8,8.667146
1.0,33,8.673853
1.0,27,8.679123
0.0,16,8.682166
0.0,15,8.68497
1.0,29,8.690516
1.0,30,8.696298
0.0,25,8.701148
1.0,29,8.706665
1.0,27,8.711734
1.0,38,8.719226
0.0,16,8.722208
1.0,31,8.728021
1.0,33,8.734637
1.0,29,8.740233
1.0,29,8.745689
1.0,30,8.751342
1.0,29,8.756813
1.0,30,8.762494
1.0,27,8.767553
1.0,36,8.774412
1.0,32,8.780409
1.0,31,8.786212
0.0,13,8.788582
1.0,29,8.794068
1.0,27,8.799138
0.0,42,8.807087
1.0,29,8.812951
0.0,22,8.817183
0.0,6,8.818398
1.0,30,8.824045
1.0,36,8.830822
0.0,8,8.83232
1.0,27,8.837682
1.0,31,8.843717
1.0,30,8.84969
1.0,32,8.855938
1.0,29,8.861581
0.0,23,8.866102
1.0,37,8.873294
1.0,27,8.878546
0.0,4,8.879301
1.0,31,8.885154
1.0,32,8.891312
1.0,29,8.896767
0.0,9,8.898441
1.0,30,8.904157
1.0,32,8.910239
1.0,27,8.915291
1.0,29,8.920781
1.0,31,8.92676
1.0,31,8.932579
1.0,31,8.938457
0.0,25,8.943176
1.0,29,8.948635
1.0,30,8.954281
0.0,19,8.95785
1.0,36,8.964713
1.0,28,8.969994
1.0,30,8.975665
1.0,33,8.981825
1.0,29,8.987336
1.0,33,8.993477
1.0,29,8.998941
1.0,35,9.005596
1.0,31,9.011423
1.0,28,9.016673
1.0,32,9.022839
1.0,30,9.028795
1.0,32,9.035163
1.0,31,9.041166
1.0,28,9.046519
0.0,6,9.047658
1.0,29,9.053349
1.0,30,9.059215
1.0,31,9.065185
1.0,29,9.070769
1.0,36,9.077671
0.0,12,9.08
0.0,9,9.081715
1.0,34,9.088138
1.0,33,9.094293
0.0,13,9.096761
1.0,28,9.102032
1.0,30,9.107636
1.0,27,9.11311
1.0,29,9.118752
1.0,29,9.124207
1.0,34,9.130997
1.0,29,9.136485
1.0,30,9.142074
1.0,29,9.1475
1.0,40,9.15504
1.0,29,9.160527
0.0,8,9.162118
1.0,32,9.168164
0.0,23,9.172493
1.0,30,9.178107
0.0,18,9.181525
1.0,29,9.187015
1.0,27,9.192379
0.0,8,9.193874
1.0,32,9.199909
1.0,35,9.206462
1.0,27,9.211554
1.0,31,9.217635
1.0,32,9.223649
0.0,6,9.224795
0.0,11,9.227145
1.0,33,9.233514
1.0,34,9.239816
0.0,23,9.244402
1.0,27,9.249848
0.0,15,9.252802
1.0,29,9.258353
0.0,13,9.260856
1.0,29,9.26646
1.0,36,9.273187
1.0,29,9.278668
1.0,27,9.283777
0.0,17,9.28721
1.0,27,9.292324
1.0,32,9.298334
1.0,40,9.305903
1.0,29,9.311393
1.0,31,9.317125
1.0,27,9.322276
1.0,31,9.32815
1.0,31,9.333975
1.0,35,9.340594
0.0,20,9.344337
1.0,36,9.351056
1.0,29,9.356584
0.0,4,9.357343
1.0,27,9.362471
1.0,29,9.367955
0.0,4,9.368712
1.0,32,9.374735
1.0,27,9.379953
0.0,8,9.381458
0.0,20,9.385227
1.0,31,9.391105
1.0,30,9.396768
0.0,25,9.401417
1.0,34,9.408381
1.0,27,9.41363
1.0,30,9.419569
1.0,29,9.425025
1.0,27,9.43043
1.0,29,9.43629
1.0,30,9.4421
1.0,33,9.448573
1.0,33,9.455058
1.0,34,9.461462
1.0,29,9.467026
1.0,31,9.472909
1.0,29,9.478343
1.0,36,9.485158
1.0,29,9.490737
1.0,28,9.496183
0.0,9,9.497843
1.0,29,9.503328
1.0,28,9.508583
1.0,29,9.51419
1.0,30,9.519847
1.0,31,9.525667
1.0,31,9.531571
0.0,4,9.532327
1.0,29,9.537832
1.0,32,9.543798
1.0,31,9.549699
1.0,31,9.555523
1.0,29,9.561041
1.0,31,9.567033
1.0,27,9.572137
0.0,23,9.57645
1.0,27,9.581596
1.0,29,9.587034
1.0,27,9.592129
1.0,35,9.59896
1.0,31,9.604925
1.0,33,9.611492
1.0,29,9.617325
1.0,29,9.622789
1.0,31,9.629079
1.0,32,9.635272
1.0,35,9.642144
0.0,15,9.644953
1.0,31,9.65087
1.0,31,9.656739
1.0,33,9.663027
1.0,31,9.668849
1.0,35,9.675545
0.0,8,9.677079
1.0,32,9.683225
0.0,4,9.683997
1.0,31,9.689923
1.0,29,9.695543
1.0,33,9.701949
0.0,6,9.703173
1.0,28,9.708502
1.0,30,9.714276
1.0,29,9.719959
1.0,35,9.726663
0.0,11,9.728784
1.0,27,9.733984
0.0,29,9.73952
0.0,19,9.743193
1.0,32,9.749304
1.0,29,9.75486
1.0,28,9.760323
0.0,15,9.763205
0.0,20,9.767053
1.0,27,9.772231
0.0,8,9.773761
1.0,33,9.779948
1.0,36,9.786672
0.0,10,9.788524
1.0,28,9.794202
1.0,29,9.799617
1.0,35,9.806634
1.0,27,9.81177
0.0,15,9.814547
1.0,30,9.820328
1.0,27,9.82565
0.0,15,9.828628
1.0,30,9.834448
1.0,31,9.840289
0.0,6,9.841396
1.0,32,9.847484
1.0,40,9.855054
1.0,36,9.861796
0.0,14,9.864473
1.0,29,9.870058
1.0,32,9.876046
1.0,30,9.881696
0.0,29,9.887155
1.0,29,9.892597
0.0,11,9.894746
1.0,31,9.90055
0.0,6,9.901706
1.0,35,9.908379
0.0,4,9.909125
0.0,6,9.910317
0.0,8,9.911814
0.0,6,9.912938
1.0,27,9.918111
1.0,29,9.92354
0.0,8,9.925038
1.0,31,9.930939
1.0,29,9.936439
1.0,33,9.942628
1.0,27,9.947834
0.0,4,9.94859
1.0,28,9.953926
1.0,30,9.95966
1.0,29,9.965131
1.0,29,9.970603
1.0,32,9.976594
0.0,10,9.97846
1.0,28,9.984109
1.0,31,9.989963
1.0,27,9.995536
1.0,33,10.001714
1.0,33,10.008157
1.0,31,10.014288
1.0,29,10.020146
0.0,23,10.024493
1.0,30,10.030264
1.0,33,10.036476
0.0,21,10.040364
1.0,32,10.046422
1.0,27,10.051632
1.0,33,10.057891
1.0,31,10.063879
1.0,29,10.069317
1.0,35,10.07584
0.0,8,10.077338
0.0,4,10.078146
1.0,30,10.083894
1.0,28,10.089159
1.0,29,10.094671
1.0,29,10.100178
0.0,31,10.105957
1.0,28,10.111285
1.0,31,10.117378
1.0,27,10.122542
1.0,27,10.127786
1.0,28,10.133587
1.0,29,10.139076
1.0,29,10.144578
1.0,33,10.150732
1.0,32,10.156714
1.0,30,10.16239
1.0,28,10.167673
0.0,27,10.173091
1.0,33,10.1793
1.0,31,10.185555
1.0,27,10.190723
1.0,27,10.195916
1.0,27,10.201527
1.0,27,10.207058
1.0,29,10.212667
0.0,27,10.218151
1.0,31,10.224005
1.0,29,10.229508
1.0,27,10.234605
1.0,33,10.240797
1.0,31,10.246686
1.0,30,10.252387
0.0,11,10.254475
1.0,37,10.261575
1.0,34,10.267898
1.0,27,10.273096
1.0,29,10.278631
1.0,28,10.284079
1.0,29,10.289714
1.0,33,10.296017
1.0,34,10.302543
1.0,31,10.308502
0.0,13,10.311026
0.0,17,10.314296
1.0,34,10.320891
0.0,18,10.32441
1.0,31,10.330373
0.0,23,10.33481
1.0,35,10.341433
0.0,21,10.345455
1.0,29,10.351082
1.0,27,10.356254
1.0,27,10.361587
1.0,32,10.368075
1.0,29,10.373602
1.0,27,10.379148
0.0,19,10.382787
1.0,29,10.38823
1.0,29,10.393952
1.0,29,10.399932
1.0,27,10.40516
1.0,28,10.410407
0.0,8,10.411943
0.0,13,10.414394
0.0,4,10.4152
0.0,22,10.419316
1.0,33,10.425518
1.0,33,10.431809
1.0,27,10.436938
0.0,12,10.439225
0.0,6,10.440357
1.0,29,10.445909
1.0,37,10.452949
1.0,29,10.458557
1.0,30,10.464218
1.0,29,10.469674
1.0,28,10.4751
1.0,33,10.481303
1.0,31,10.48711
1.0,30,10.492741
1.0,31,10.498703
0.0,14,10.501288
1.0,31,10.507184
0.0,17,10.510343
1.0,29,10.515936
1.0,30,10.521583
0.0,27,10.526588
1.0,31,10.532468
1.0,29,10.537915
1.0,28,10.543156
1.0,32,10.549263
1.0,32,10.555257
0.0,6,10.556978
1.0,33,10.563314
1.0,31,10.569577
1.0,40,10.577449
1.0,27,10.582526
1.0,31,10.588664
1.0,29,10.594528
0.0,13,10.597045
1.0,30,10.602688
0.0,21,10.606716
1.0,32,10.612937
1.0,28,10.618482
1.0,31,10.624463
1.0,27,10.630034
0.0,21,10.63397
1.0,29,10.639465
0.0,6,10.640604
1.0,34,10.647026
1.0,27,10.652093
1.0,28,10.65741
1.0,27,10.662678
1.0,30,10.668316
0.0,18,10.671763
0.0,11,10.673931
1.0,31,10.679855
0.0,14,10.682513
1.0,28,10.687909
1.0,32,10.694029
1.0,31,10.700055
1.0,30,10.705866
1.0,27,10.711026
1.0,31,10.717128
1.0,29,10.722725
1.0,27,10.7279
1.0,30,10.73366
0.0,19,10.737325
1.0,32,10.743465
1.0,29,10.749037
1.0,27,10.754532
1.0,27,10.759732
1.0,28,10.765235
0.0,9,10.767114
0.0,11,10.769318
1.0,36,10.776292
1.0,30,10.782031
1.0,31,10.788114
1.0,39,10.795601
1.0,29,10.801183
1.0,27,10.806426
1.0,32,10.812461
0.0,4,10.813328
0.0,10,10.815245
1.0,29,10.820737
1.0,27,10.825837
1.0,27,10.830916
1.0,34,10.837318
1.0,29,10.842761
1.0,28,10.848057
1.0,30,10.853814
1.0,29,10.859287
1.0,32,10.865286
1.0,29,10.870767
1.0,28,10.876053
0.0,14,10.878675
1.0,32,10.884733
1.0,28,10.890156
1.0,37,10.897047
0.0,23,10.901404
1.0,33,10.907633
0.0,10,10.909502
1.0,31,10.915379
1.0,28,10.920656
1.0,35,10.927264
1.0,41,10.934895
1.0,29,10.940549
0.0,10,10.942523
0.0,9,10.944257
1.0,28,10.949541
0.0,8,10.951215
0.0,9,10.953104
1.0,30,10.959125
0.0,13,10.961612
1.0,31,10.967743
1.0,35,10.974862
1.0,32,10.980956
1.0,36,10.987733
1.0,34,10.994107
1.0,30,10.999838
0.0,6,11.000988
1.0,29,11.006581
0.0,4,11.00734
0.0,21,11.011335
0.0,17,11.014569
0.0,26,11.019489
1.0,29,11.024989
0.0,25,11.029713
0.0,14,11.032388
0.0,27,11.037412
1.0,31,11.043334
1.0,31,11.049216
1.0,29,11.054689
1.0,29,11.060201
0.0,20,11.063966
0.0,8,11.065492
0.0,29,11.070912
1.0,28,11.076254
1.0,29,11.081823
1.0,33,11.088021
1.0,29,11.093537
0.0,8,11.095048
1.0,31,11.100885
1.0,32,11.106917
1.0,32,11.113361
0.0,13,11.115905
1.0,35,11.122639
1.0,38,11.130194
1.0,33,11.136839
1.0,33,11.143288
1.0,33,11.14983
1.0,28,11.155327
1.0,32,11.161467
1.0,27,11.166945
0.0,9,11.168743
0.0,6,11.169947
1.0,33,11.176485
0.0,6,11.177655
1.0,34,11.184138
1.0,32,11.190329
1.0,29,11.195943
0.0,14,11.198632
0.0,6,11.199809
1.0,27,11.205131
1.0,27,11.210582
1.0,31,11.216506
1.0,29,11.22246
1.0,35,11.229313
1.0,31,11.235312
0.0,8,11.236864
0.0,6,11.238027
1.0,29,11.243704
1.0,31,11.249619
1.0,29,11.255221
1.0,28,11.260657
1.0,34,11.267245
0.0,9,11.268963
1.0,29,11.274458
1.0,41,11.281996
1.0,35,11.288644
1.0,27,11.293736
1.0,28,11.299065
1.0,30,11.304741
1.0,32,11.310746
1.0,31,11.316621
1.0,28,11.321906
1.0,33,11.328317
1.0,28,11.33363
0.0,21,11.337865
1.0,32,11.34434
0.0,24,11.348858
0.0,9,11.350581
0.0,8,11.352127
1.0,34,11.358711
0.0,28,11.36425
1.0,27,11.369436
1.0,33,11.375707
1.0,29,11.381319
1.0,27,11.386554
1.0,34,11.392904
1.0,30,11.398595
1.0,33,11.404761
1.0,32,11.410823
1.0,36,11.417614
1.0,29,11.423074
1.0,30,11.428714
1.0,33,11.434953
1.0,28,11.440333
1.0,30,11.445992
1.0,32,11.451954
1.0,27,11.457153
1.0,31,11.463109
1.0,34,11.46943
0.0,8,11.47092
1.0,33,11.477139
0.0,8,11.478629
1.0,27,11.483758
0.0,23,11.488034
1.0,36,11.495101
0.0,12,11.497274
0.0,13,11.499768
1.0,34,11.506132
1.0,30,11.511762
1.0,28,11.517292
1.0,29,11.52281
1.0,27,11.528273
1.0,31,11.534274
1.0,27,11.53946
1.0,27,11.544703
1.0,27,11.550251
1.0,41,11.558818
1.0,27,11.564145
1.0,31,11.570131
0.0,15,11.572963
1.0,27,11.578121
1.0,27,11.583238
1.0,35,11.589903
0.0,12,11.592158
0.0,12,11.594406
1.0,28,11.599698
1.0,29,11.605215
1.0,29,11.610866
1.0,27,11.616479
0.0,11,11.618539
1.0,31,11.624464
1.0,31,11.630646
1.0,29,11.636185
1.0,27,11.64131
1.0,30,11.64711
1.0,29,11.652623
1.0,31,11.658418
1.0,27,11.663573
1.0,28,11.669081
1.0,31,11.674862
0.0,9,11.67659
1.0,28,11.681864
1.0,31,11.687912
1.0,29,11.693369
1.0,27,11.698613
1.0,27,11.703756
0.0,8,11.705262
1.0,27,11.710667
1.0,31,11.716587
1.0,31,11.722935
0.0,18,11.726439
1.0,29,11.731979
1.0,33,11.738348
0.0,13,11.740862
1.0,31,11.74704
1.0,27,11.752208
1.0,29,11.757774
1.0,30,11.763461
0.0,6,11.76459
1.0,28,11.769991
1.0,29,11.775416
0.0,32,11.781435
1.0,29,11.786913
1.0,27,11.79201
0.0,12,11.794222
1.0,34,11.800747
1.0,32,11.806738
0.0,19,11.810335
1.0,29,11.815798
1.0,29,11.821236
1.0,29,11.82673
1.0,32,11.832747
1.0,31,11.83874
1.0,36,11.845461
1.0,30,11.851094
1.0,28,11.856377
1.0,27,11.861515
1.0,27,11.866635
0.0,28,11.872006
1.0,39,11.879365
1.0,36,11.886071
1.0,40,11.893537
1.0,30,11.899189
1.0,31,11.905216
1.0,31,11.911428
1.0,31,11.917541
1.0,34,11.923964
1.0,32,11.930242
0.0,8,11.931804
1.0,31,11.937772
1.0,27,11.942915
1.0,33,11.949189
1.0,30,11.955217
1.0,33,11.96156
0.0,16,11.964551
0.0,26,11.969431
1.0,29,11.975269
1.0,39,11.982599
0.0,9,11.984324
1.0,32,11.990528
1.0,30,11.996149
1.0,34,12.002523
1.0,32,12.008593
1.0,33,12.014787
1.0,30,12.020496
1.0,28,12.025952
1.0,27,12.031082
1.0,28,12.036347
1.0,32,12.042407
0.0,6,12.043553
1.0,33,12.049728
1.0,31,12.055593
1.0,29,12.061123
1.0,29,12.066582
1.0,30,12.072254
1.0,32,12.078298
1.0,27,12.083387
1.0,27,12.088574
0.0,23,12.093197
1.0,34,12.09997
1.0,30,12.105822
1.0,33,12.112423
1.0,33,12.119214
1.0,33,12.125758
1.0,31,12.132109
1.0,31,12.138196
1.0,29,12.143686
1.0,29,12.14918
1.0,34,12.155543
1.0,30,12.161182
1.0,35,12.167835
1.0,29,12.173379
0.0,8,12.175047
0.0,18,12.17848
1.0,29,12.184065
1.0,29,12.189601
1.0,27,12.194799
0.0,4,12.195567
1.0,27,12.200927
1.0,33,12.207243
1.0,34,12.213826
1.0,27,12.219078
1.0,33,12.225383
1.0,27,12.230602
0.0,12,12.23294
0.0,4,12.23371
1.0,29,12.239272
0.0,9,12.240992
0.0,8,12.242537
1.0,28,12.24794
1.0,29,12.253722
0.0,9,12.255433
1.0,30,12.261218
1.0,29,12.266833
1.0,27,12.272032
1.0,35,12.278569
1.0,35,12.285133
1.0,29,12.291115
1.0,30,12.296894
1.0,29,12.302712
1.0,27,12.307899
1.0,31,12.31394
1.0,27,12.319228
0.0,13,12.32171
1.0,32,12.327976
1.0,31,12.333858
0.0,25,12.338854
1.0,35,12.345538
1.0,36,12.352285
1.0,28,12.357551
0.0,6,12.358711
0.0,20,12.362668
0.0,19,12.36631
1.0,29,12.371804
1.0,29,12.3773
1.0,27,12.38239
1.0,28,12.387681
1.0,32,12.393748
1.0,29,12.399239
0.0,4,12.399995
1.0,33,12.406316
1.0,32,12.412304
1.0,27,12.417422
1.0,27,12.422527
1.0,30,12.428188
0.0,20,12.431924
0.0,8,12.433452
1.0,29,12.439101
1.0,28,12.444468
1.0,27,12.449548
1.0,27,12.454705
0.0,19,12.458277
1.0,31,12.464145
1.0,29,12.469609
1.0,30,12.475308
1.0,29,12.48125
1.0,29,12.486961
0.0,17,12.490582
0.0,21,12.494718
1.0,27,12.499933
0.0,13,12.502395
0.0,11,12.504605
0.0,11,12.506814
1.0,31,12.512851
1.0,31,12.51884
1.0,29,12.524359
1.0,29,12.530204
1.0,29,12.535767
1.0,32,12.541914
1.0,32,12.547918
1.0,32,12.554448
1.0,27,12.559768
1.0,31,12.565702
1.0,29,12.571288
1.0,31,12.57722
1.0,29,12.582794
1.0,31,12.588766
1.0,27,12.5941
1.0,30,12.599838
1.0,34,12.60632
1.0,36,12.613378
0.0,21,12.617523
1.0,28,12.62293
1.0,28,12.628515
1.0,31,12.634784
1.0,27,12.639986
1.0,29,12.645539
0.0,4,12.646312
1.0,29,12.651931
0.0,9,12.653655
0.0,9,12.655397
0.0,9,12.657142
0.0,8,12.658695
1.0,27,12.663963
0.0,23,12.668552
0.0,10,12.670463
1.0,29,12.676234
1.0,29,12.681839
0.0,13,12.684489
0.0,13,12.686912
1.0,27,12.692354
1.0,27,12.69756
1.0,29,12.703266
1.0,32,12.709549
1.0,33,12.715918
1.0,30,12.721705
0.0,17,12.724902
1.0,29,12.730511
0.0,9,12.732202
1.0,27,12.737346
1.0,34,12.743822
0.0,23,12.74823
0.0,11,12.750297
0.0,12,12.752562
1.0,30,12.758192
0.0,30,12.763871
1.0,31,12.769696
1.0,35,12.776318
1.0,35,12.783012
1.0,27,12.788097
0.0,9,12.789787
0.0,13,12.792267
1.0,30,12.798024
1.0,29,12.803461
1.0,31,12.809257
1.0,31,12.815173
0.0,17,12.818471
1.0,30,12.82413
1.0,27,12.82928
1.0,31,12.835072
0.0,8,12.83661
0.0,13,12.839057
0.0,22,12.843199
1.0,30,12.848855
1.0,31,12.854732
1.0,28,12.860045
0.0,4,12.860801
1.0,29,12.866508
1.0,27,12.871602
0.0,8,12.873107
1.0,35,12.880084
1.0,28,12.885437
1.0,35,12.892288
1.0,27,12.897546
1.0,29,12.903204
1.0,37,12.910251
1.0,31,12.916139
1.0,27,12.921286
1.0,28,12.926595
0.0,11,12.928682
1.0,31,12.934688
1.0,29,12.940197
1.0,37,12.947077
1.0,32,12.953052
0.0,11,12.955126
1.0,27,12.960267
1.0,33,12.966471
1.0,32,12.972603
1.0,30,12.978255
1.0,29,12.983724
1.0,30,12.98938
1.0,37,12.996388
1.0,31,13.002281
1.0,27,13.007488
1.0,27,13.012543
1.0,30,13.018277
1.0,28,13.023578
1.0,32,13.029601
1.0,27,13.034681
1.0,30,13.040343
1.0,31,13.046205
1.0,35,13.052855
0.0,17,13.056229
1.0,33,13.062621
1.0,27,13.068208
0.0,13,13.070667
1.0,29,13.076159
1.0,27,13.081374
1.0,27,13.086673
1.0,29,13.092401
1.0,32,13.098512
0.0,28,13.103745
1.0,29,13.109327
0.0,25,13.11445
0.0,13,13.116936
1.0,31,13.122893
1.0,28,13.128346
1.0,38,13.135595
1.0,27,13.140827
1.0,27,13.146159
1.0,35,13.152858
0.0,11,13.154918
0.0,14,13.157615
0.0,6,13.15876
0.0,21,13.162713
1.0,32,13.168795
1.0,29,13.174327
1.0,28,13.179729
1.0,30,13.185533
1.0,27,13.190723
1.0,28,13.196377
1.0,27,13.201594
1.0,33,13.207897
0.0,8,13.209427
1.0,29,13.215054
1.0,29,13.220625
0.0,12,13.222922
1.0,32,13.229028
1.0,33,13.235455
1.0,32,13.241487
1.0,27,13.246822
1.0,31,13.253073
1.0,31,13.259075
0.0,6,13.260239
1.0,27,13.265818
1.0,33,13.272556
1.0,28,13.278159
1.0,28,13.283613
0.0,21,13.287593
1.0,29,13.293408
0.0,4,13.294223
1.0,29,13.299809
1.0,30,13.30548
0.0,11,13.307641
1.0,29,13.313108
1.0,31,13.318972
0.0,6,13.320092
1.0,33,13.32631
1.0,35,13.33293
1.0,30,13.338585
1.0,37,13.345609
1.0,31,13.351427
0.0,21,13.355367
1.0,33,13.361614
0.0,13,13.364096
0.0,27,13.369105
1.0,31,13.374989
1.0,28,13.380275
1.0,27,13.385515
0.0,6,13.386705
0.0,21,13.390625
1.0,31,13.396489
1.0,29,13.402029
1.0,32,13.408042
1.0,34,13.414389
1.0,29,13.419875
1.0,35,13.426509
0.0,25,13.431153
1.0,29,13.436634
1.0,31,13.442816
1.0,29,13.448311
1.0,29,13.454156
0.0,8,13.455722
1.0,34,13.46215
1.0,32,13.468429
1.0,27,13.473804
1.0,28,13.479251
0.0,14,13.481842
1.0,31,13.487821
1.0,29,13.493306
1.0,39,13.500633
0.0,12,13.502977
1.0,29,13.508418
1.0,35,13.515027
0.0,8,13.516512
1.0,30,13.522175
1.0,29,13.527644
1.0,30,13.53328
1.0,31,13.539205
1.0,27,13.544317
1.0,30,13.549986
1.0,31,13.555823
1.0,33,13.562029
1.0,30,13.567737
1.0,29,13.573292
1.0,27,13.578385
1.0,29,13.583915
0.0,4,13.58467
1.0,27,13.589789
1.0,27,13.5949
1.0,30,13.600528
0.0,19,13.604106
1.0,33,13.610471
1.0,27,13.615973
1.0,30,13.621595
0.0,8,13.623106
1.0,30,13.62886
1.0,31,13.635384
1.0,28,13.640809
1.0,37,13.648345
1.0,34,13.654817
1.0,33,13.661236
1.0,27,13.666695
1.0,29,13.6723
0.0,9,13.674019
1.0,29,13.679649
1.0,35,13.686453
0.0,13,13.689004
1.0,29,13.694558
1.0,27,13.699816
1.0,27,13.705027
1.0,29,13.710534
1.0,32,13.717053
1.0,29,13.722698
0.0,11,13.724893
1.0,30,13.73067
0.0,4,13.731441
1.0,33,13.738173
1.0,32,13.744491
0.0,17,13.747691
1.0,32,13.753829
1.0,31,13.760097
1.0,30,13.766086
1.0,31,13.771958
1.0,35,13.778561
1.0,33,13.784752
1.0,35,13.791307
1.0,29,13.796863
1.0,29,13.802443
1.0,29,13.807998
0.0,9,13.809717
1.0,27,13.814846
0.0,7,13.816138
1.0,33,13.822369
1.0,30,13.828352
0.0,11,13.830401
1.0,35,13.837192
1.0,32,13.843263
0.0,12,13.845811
1.0,27,13.851048
1.0,28,13.856483
1.0,29,13.862067
0.0,12,13.8643
1.0,42,13.872522
1.0,29,13.878204
0.0,13,13.880674
1.0,27,13.885772
1.0,29,13.891286
1.0,30,13.896964
1.0,29,13.902423
1.0,28,13.90779
1.0,27,13.913015
1.0,33,13.919203
1.0,34,13.925514
1.0,29,13.931003
0.0,10,13.932856
1.0,29,13.93838
1.0,27,13.943496
0.0,9,13.94518
1.0,27,13.950472
1.0,27,13.955611
1.0,28,13.961009
1.0,27,13.966177
0.0,17,13.969357
0.0,4,13.970135
0.0,6,13.971327
1.0,30,13.976962
1.0,27,13.982065
1.0,36,13.98892
1.0,31,13.994768
1.0,29,14.000232
1.0,34,14.006653
1.0,27,14.011773
1.0,31,14.017823
1.0,31,14.023867
1.0,32,14.030425
0.0,8,14.031927
0.0,9,14.033652
1.0,28,14.039027
1.0,29,14.044723
1.0,30,14.05065
1.0,35,14.057336
1.0,32,14.063424
0.0,19,14.067096
0.0,16,14.070046
1.0,28,14.075405
1.0,29,14.080877
1.0,29,14.086508
1.0,31,14.092312
1.0,27,14.097397
0.0,10,14.09934
1.0,27,14.104496
1.0,27,14.109605
1.0,28,14.115213
1.0,30,14.120856
1.0,34,14.127383
1.0,27,14.132858
1.0,39,14.14039
1.0,32,14.146365
1.0,32,14.152374
1.0,27,14.157469
1.0,28,14.162738
1.0,33,14.168979
1.0,27,14.17406
1.0,27,14.179319
1.0,28,14.184601
1.0,30,14.190208
