# {"t_start": 1642076315.3722608, "env_id": "Office-v0"} 
r,l,t
0.0,34,8.477679
1.0,22,8.47841
0.0,43,8.47982
1.0,252,8.487848
0.0,218,8.494955
1.0,18,8.495582
1.0,44,8.497043
0.0,298,8.506657
0.0,88,8.509566
1.0,18,8.510184
1.0,70,8.512429
1.0,307,8.522188
0.0,255,8.530327
1.0,103,8.533613
1.0,90,8.536466
1.0,211,8.543088
0.0,113,8.546815
1.0,18,8.547431
1.0,118,8.551197
1.0,582,8.569534
0.0,262,8.577853
0.0,5,8.578056
1.0,44,8.57948
1.0,170,8.58499
0.0,161,8.590108
1.0,19,8.590753
1.0,48,8.592322
1.0,209,8.599017
0.0,1000,8.630595
1.0,18,8.631222
1.0,55,8.633021
0.0,350,8.644107
0.0,348,8.655229
1.0,25,8.656066
1.0,66,8.658206
0.0,316,8.668402
0.0,287,8.677599
1.0,24,8.678401
1.0,115,8.682073
1.0,220,8.689148
0.0,124,8.693381
1.0,18,8.694005
1.0,107,8.697421
0.0,357,8.709392
0.0,281,8.718444
1.0,18,8.719067
0.0,25,8.719892
1.0,77,8.722479
0.0,215,8.729561
1.0,18,8.730186
0.0,22,8.730945
0.0,232,8.738486
0.0,184,8.744361
0.0,5,8.744558
1.0,106,8.747952
0.0,87,8.750754
0.0,438,8.764806
1.0,24,8.765614
1.0,51,8.767269
0.0,94,8.77031
0.0,246,8.778222
1.0,18,8.778839
0.0,67,8.780988
1.0,390,8.793459
0.0,472,8.80887
1.0,21,8.809588
1.0,47,8.811125
0.0,264,8.819622
0.0,308,8.829464
1.0,20,8.830152
1.0,50,8.831787
1.0,182,8.837608
0.0,417,8.850963
1.0,18,8.85159
1.0,49,8.853193
0.0,502,8.869205
0.0,787,8.894148
1.0,18,8.894785
1.0,115,8.898472
1.0,343,8.909415
0.0,331,8.920005
0.0,12,8.920433
1.0,70,8.922697
1.0,571,8.940928
0.0,836,8.967618
1.0,21,8.968342
0.0,28,8.96926
0.0,164,8.97455
0.0,478,8.989757
1.0,23,8.990528
1.0,91,8.993466
0.0,19,8.994102
0.0,101,8.997345
1.0,18,8.997969
1.0,81,9.000677
0.0,144,9.005287
0.0,282,9.014468
1.0,22,9.015213
1.0,47,9.016745
0.0,132,9.020987
0.0,784,9.047061
1.0,25,9.047951
1.0,43,9.049817
0.0,393,9.062517
0.0,267,9.071079
0.0,5,9.071282
1.0,58,9.073177
1.0,188,9.079293
0.0,899,9.107651
1.0,18,9.108279
1.0,42,9.109665
0.0,18,9.110275
0.0,374,9.122328
1.0,24,9.123136
0.0,63,9.125161
1.0,107,9.128586
0.0,940,9.158543
1.0,18,9.159177
1.0,101,9.162417
1.0,323,9.172754
0.0,416,9.186013
1.0,19,9.186662
1.0,68,9.188871
0.0,159,9.194047
0.0,172,9.199541
1.0,18,9.200154
1.0,48,9.201715
0.0,33,9.202804
0.0,208,9.209468
1.0,35,9.210625
1.0,43,9.212034
0.0,635,9.232193
0.0,67,9.234361
1.0,18,9.234979
1.0,102,9.238245
1.0,164,9.24351
0.0,186,9.249422
1.0,22,9.25017
0.0,10,9.250527
1.0,536,9.267754
0.0,15,9.268288
1.0,18,9.268913
1.0,54,9.270673
1.0,218,9.277702
0.0,260,9.286104
1.0,22,9.286854
1.0,100,9.290079
1.0,319,9.300243
0.0,246,9.308248
1.0,86,9.311032
1.0,73,9.313397
1.0,244,9.321265
0.0,147,9.325972
1.0,20,9.326664
1.0,48,9.32824
1.0,293,9.337894
0.0,278,9.347207
1.0,59,9.349283
1.0,47,9.350827
0.0,549,9.368748
0.0,730,9.392354
1.0,18,9.393154
1.0,62,9.39525
1.0,213,9.402147
0.0,90,9.405162
1.0,20,9.405967
1.0,64,9.40842
0.0,72,9.410822
0.0,187,9.417027
1.0,22,9.417837
1.0,73,9.420288
0.0,109,9.42388
0.0,220,9.430999
1.0,21,9.431773
1.0,90,9.434764
0.0,131,9.439125
0.0,577,9.457844
1.0,24,9.458663
1.0,46,9.460181
1.0,74,9.462602
0.0,156,9.467621
0.0,5,9.467821
1.0,87,9.470633
1.0,67,9.472819
0.0,535,9.490162
1.0,18,9.490788
1.0,165,9.496243
1.0,476,9.511561
0.0,378,9.524554
1.0,22,9.525313
1.0,47,9.526858
1.0,191,9.533074
0.0,320,9.543333
1.0,18,9.543952
0.0,35,9.545085
1.0,294,9.554539
0.0,215,9.561462
1.0,20,9.562161
1.0,42,9.563549
0.0,132,9.567879
0.0,103,9.571197
0.0,3,9.571331
1.0,47,9.572872
0.0,56,9.574711
0.0,305,9.584418
1.0,22,9.585171
1.0,109,9.58869
1.0,143,9.593346
0.0,19,9.594005
0.0,9,9.594329
1.0,44,9.595773
0.0,52,9.59748
0.0,186,9.603523
1.0,20,9.60421
1.0,93,9.607354
0.0,45,9.608844
0.0,210,9.615621
1.0,18,9.616253
1.0,53,9.618006
0.0,48,9.619575
0.0,249,9.62757
1.0,22,9.62833
1.0,47,9.629874
1.0,168,9.635333
0.0,357,9.64681
1.0,42,9.6482
1.0,53,9.649946
1.0,51,9.651639
0.0,113,9.655291
1.0,18,9.655913
1.0,44,9.657371
0.0,549,9.67552
0.0,82,9.678208
1.0,27,9.679106
0.0,25,9.67994
0.0,443,9.694259
0.0,647,9.715382
1.0,18,9.71602
1.0,39,9.717358
1.0,201,9.72394
0.0,134,9.728268
1.0,28,9.729207
1.0,39,9.730506
1.0,95,9.733588
0.0,408,9.746743
1.0,21,9.747457
1.0,42,9.748862
1.0,300,9.75869
0.0,1000,9.790249
1.0,20,9.790946
1.0,81,9.793583
1.0,350,9.804846
0.0,422,9.818442
1.0,22,9.819195
1.0,49,9.820793
1.0,87,9.823611
0.0,593,9.84251
1.0,20,9.843201
1.0,39,9.844494
0.0,183,9.850343
0.0,1000,9.881985
1.0,26,9.882868
1.0,42,9.884252
0.0,971,9.915213
0.0,299,9.924731
1.0,18,9.925362
1.0,68,9.92758
1.0,570,9.945797
0.0,1000,9.97743
1.0,18,9.978071
0.0,26,9.97897
0.0,70,9.981234
0.0,378,9.993987
1.0,18,9.994616
1.0,86,9.997498
0.0,3,9.997636
0.0,62,9.99964
0.0,14,10.00012
1.0,71,10.002428
1.0,149,10.007346
0.0,128,10.011586
1.0,18,10.012244
1.0,58,10.014205
1.0,393,10.027085
0.0,268,10.036022
1.0,18,10.03668
1.0,106,10.040132
0.0,188,10.046188
0.0,534,10.063287
1.0,22,10.064042
1.0,43,10.065489
0.0,348,10.076667
0.0,1000,10.108361
1.0,27,10.109274
0.0,11,10.109656
1.0,76,10.112124
0.0,28,10.113058
1.0,19,10.113708
1.0,42,10.115086
0.0,15,10.115599
0.0,563,10.133535
1.0,19,10.134193
0.0,24,10.135087
0.0,316,10.145144
0.0,240,10.152916
1.0,22,10.153669
0.0,32,10.154718
0.0,232,10.162153
0.0,863,10.189677
1.0,18,10.19031
1.0,59,10.192225
1.0,300,10.201843
0.0,334,10.212668
1.0,20,10.213354
1.0,45,10.214839
1.0,369,10.226687
0.0,93,10.229675
1.0,18,10.230296
1.0,38,10.23155
1.0,253,10.239651
0.0,280,10.248707
1.0,24,10.249524
0.0,12,10.249948
0.0,32,10.250998
0.0,278,10.259972
1.0,26,10.260861
1.0,40,10.262189
1.0,148,10.266935
0.0,479,10.282305
1.0,24,10.28311
1.0,93,10.286211
0.0,279,10.295126
0.0,345,10.306153
1.0,19,10.306809
1.0,40,10.308131
1.0,245,10.316196
0.0,31,10.317217
1.0,18,10.317844
0.0,9,10.318171
0.0,393,10.331215
0.0,1000,10.363566
1.0,22,10.364318
1.0,50,10.365944
1.0,65,10.368067
0.0,1000,10.400023
0.0,3,10.400167
0.0,40,10.401471
1.0,241,10.409223
0.0,21,10.409944
1.0,18,10.410565
1.0,77,10.413021
1.0,274,10.421784
0.0,395,10.434387
0.0,5,10.434592
1.0,42,10.435979
0.0,63,10.438127
0.0,71,10.440428
1.0,24,10.441223
0.0,50,10.442833
1.0,387,10.455207
0.0,67,10.457371
1.0,18,10.457999
1.0,75,10.460409
0.0,584,10.479256
0.0,563,10.497488
1.0,18,10.498122
1.0,55,10.499912
1.0,272,10.508576
0.0,462,10.523414
1.0,20,10.5241
1.0,82,10.526748
1.0,95,10.529825
0.0,279,10.53874
1.0,18,10.539358
1.0,44,10.540787
0.0,62,10.542779
0.0,268,10.551569
1.0,20,10.552302
1.0,38,10.553632
0.0,61,10.555598
0.0,11,10.555986
1.0,18,10.556593
1.0,42,10.557976
1.0,234,10.565477
0.0,326,10.575861
0.0,7,10.576122
1.0,47,10.577656
1.0,103,10.58099
0.0,1000,10.613328
1.0,18,10.613964
0.0,7,10.614227
1.0,88,10.617062
0.0,68,10.619258
1.0,22,10.62
0.0,11,10.620384
0.0,278,10.629337
0.0,464,10.64454
0.0,12,10.644971
1.0,43,10.646435
1.0,174,10.652089
0.0,759,10.677221
1.0,18,10.677916
1.0,42,10.679294
1.0,483,10.694831
0.0,125,10.698858
1.0,19,10.699509
1.0,40,10.700823
1.0,482,10.716294
0.0,641,10.73667
1.0,23,10.737446
1.0,44,10.738883
0.0,231,10.746419
0.0,839,10.77317
0.0,14,10.773704
1.0,54,10.775481
0.0,7,10.775741
0.0,1000,10.807574
1.0,18,10.808208
1.0,117,10.811974
1.0,138,10.816554
0.0,12,10.816982
1.0,37,10.818197
1.0,46,10.819688
1.0,156,10.824723
0.0,1000,10.856517
1.0,18,10.857157
1.0,54,10.858915
1.0,63,10.860976
0.0,52,10.862669
1.0,18,10.863283
1.0,40,10.864603
0.0,102,10.867887
0.0,831,10.894383
1.0,20,10.89508
1.0,40,10.896401
0.0,81,10.899034
0.0,1000,10.930902
1.0,45,10.932387
1.0,92,10.935363
1.0,141,10.939904
0.0,384,10.952239
1.0,24,10.953049
1.0,50,10.954882
1.0,710,10.978118
0.0,40,10.979448
1.0,26,10.980313
1.0,46,10.981888
0.0,17,10.98247
0.0,85,10.985256
1.0,22,10.986074
1.0,42,10.987588
1.0,73,10.990111
0.0,117,10.993968
1.0,21,10.994689
0.0,7,10.994949
0.0,122,10.998888
0.0,161,11.004113
0.0,12,11.004574
1.0,46,11.006072
0.0,19,11.006724
0.0,162,11.011919
1.0,22,11.012661
0.0,38,11.01395
0.0,20,11.014687
0.0,672,11.036157
1.0,20,11.03684
1.0,36,11.038045
1.0,114,11.041826
0.0,59,11.043755
1.0,22,11.044498
0.0,7,11.044752
0.0,208,11.051435
0.0,218,11.05877
1.0,18,11.059397
1.0,53,11.061122
1.0,148,11.065914
0.0,48,11.06747
1.0,18,11.068092
1.0,42,11.069467
1.0,459,11.084575
0.0,511,11.101002
1.0,18,11.10164
1.0,49,11.10324
1.0,425,11.116899
0.0,341,11.127983
0.0,5,11.128187
1.0,46,11.129695
0.0,513,11.146024
0.0,174,11.151597
1.0,20,11.152281
1.0,38,11.15354
1.0,144,11.158277
0.0,75,11.160698
1.0,20,11.161378
1.0,43,11.162856
1.0,93,11.165863
0.0,127,11.16998
1.0,18,11.170592
1.0,40,11.171983
1.0,212,11.178853
0.0,9,11.179188
1.0,20,11.179868
1.0,40,11.181183
1.0,272,11.190225
0.0,426,11.203938
1.0,22,11.204685
1.0,43,11.206094
1.0,105,11.209491
0.0,93,11.212489
1.0,18,11.21311
1.0,93,11.216107
1.0,59,11.218027
0.0,1000,11.249677
1.0,31,11.250714
1.0,40,11.252137
1.0,186,11.258104
0.0,304,11.267795
1.0,24,11.268623
1.0,40,11.270034
0.0,435,11.28411
0.0,412,11.297318
1.0,22,11.298073
1.0,36,11.299275
0.0,917,11.329584
0.0,522,11.346308
1.0,18,11.346933
1.0,38,11.348181
1.0,94,11.351219
0.0,385,11.363522
1.0,18,11.364154
1.0,55,11.36595
1.0,519,11.38261
0.0,806,11.408184
1.0,42,11.409583
1.0,46,11.41107
1.0,208,11.417784
0.0,1000,11.449665
1.0,21,11.450387
1.0,40,11.45174
1.0,191,11.457966
0.0,500,11.473814
1.0,49,11.475421
1.0,38,11.476681
1.0,215,11.483561
0.0,83,11.486245
0.0,3,11.486377
1.0,40,11.487692
1.0,114,11.491351
0.0,187,11.497486
1.0,22,11.498228
1.0,38,11.499494
0.0,35,11.500649
0.0,768,11.525022
1.0,20,11.525725
1.0,40,11.52705
1.0,488,11.542755
0.0,108,11.546208
1.0,22,11.54695
1.0,36,11.548145
1.0,166,11.5535
0.0,1000,11.585171
1.0,22,11.58593
1.0,38,11.587195
1.0,82,11.589861
0.0,121,11.593755
1.0,31,11.594793
0.0,21,11.595492
0.0,96,11.598678
0.0,173,11.604429
0.0,22,11.60518
1.0,77,11.607674
1.0,58,11.609666
0.0,428,11.623975
1.0,20,11.624672
1.0,40,11.625999
1.0,138,11.630536
0.0,512,11.647129
1.0,20,11.64782
1.0,42,11.649203
0.0,152,11.65434
0.0,54,11.656104
1.0,18,11.656727
1.0,39,11.658051
0.0,62,11.660131
0.0,339,11.670998
0.0,12,11.671431
1.0,38,11.672681
0.0,1000,11.704604
0.0,460,11.71928
1.0,20,11.719973
1.0,44,11.721413
1.0,124,11.725511
0.0,343,11.736482
1.0,20,11.737169
1.0,38,11.738425
0.0,9,11.738749
0.0,391,11.75122
1.0,19,11.751874
1.0,36,11.753143
1.0,183,11.759024
0.0,251,11.767163
1.0,18,11.76779
1.0,40,11.769103
0.0,22,11.769843
0.0,639,11.790618
1.0,20,11.791324
1.0,44,11.792831
1.0,277,11.801821
0.0,18,11.802445
1.0,20,11.803125
1.0,38,11.804373
1.0,195,11.810597
0.0,914,11.840136
1.0,43,11.841555
1.0,53,11.843281
1.0,112,11.846881
0.0,463,11.861535
1.0,22,11.862287
1.0,43,11.863696
0.0,17,11.864277
0.0,197,11.870547
1.0,18,11.871164
1.0,36,11.872355
1.0,159,11.877549
0.0,59,11.879453
1.0,18,11.880075
1.0,55,11.881864
1.0,65,11.88399
0.0,940,11.914058
0.0,7,11.914332
1.0,43,11.915736
1.0,145,11.920413
0.0,469,11.935718
1.0,18,11.936349
1.0,36,11.937645
1.0,76,11.940117
0.0,1000,11.972859
1.0,21,11.973648
1.0,38,11.974898
1.0,133,11.979201
0.0,210,11.985955
1.0,18,11.986612
1.0,40,11.988035
1.0,61,11.990054
0.0,1000,12.021758
1.0,21,12.022477
1.0,42,12.023853
0.0,21,12.024558
0.0,454,12.039109
1.0,24,12.03996
1.0,43,12.041364
1.0,527,12.05841
0.0,222,12.065635
1.0,19,12.066294
1.0,38,12.067561
1.0,105,12.070955
0.0,583,12.089401
1.0,20,12.090101
1.0,38,12.091361
1.0,77,12.093861
0.0,1000,12.125645
0.0,12,12.12608
1.0,42,12.12746
1.0,308,12.137312
0.0,136,12.141765
1.0,18,12.14239
0.0,13,12.142838
1.0,62,12.144839
0.0,233,12.152238
1.0,18,12.152855
1.0,46,12.154353
0.0,14,12.154838
0.0,297,12.164391
1.0,18,12.16502
1.0,40,12.16634
1.0,75,12.168777
0.0,614,12.188408
1.0,25,12.189255
1.0,55,12.191047
0.0,55,12.192826
0.0,201,12.199245
1.0,21,12.199954
1.0,38,12.201211
1.0,258,12.209464
0.0,44,12.210907
1.0,18,12.211517
1.0,38,12.212774
1.0,78,12.215367
0.0,7,12.21563
1.0,22,12.216367
1.0,40,12.217685
1.0,476,12.232816
0.0,1000,12.265296
1.0,21,12.266026
1.0,42,12.267437
1.0,65,12.269528
0.0,1000,12.301747
1.0,18,12.30238
1.0,36,12.303575
0.0,16,12.304123
0.0,502,12.320111
0.0,5,12.320316
0.0,25,12.321151
1.0,184,12.327032
0.0,67,12.329275
1.0,22,12.330024
1.0,45,12.331481
1.0,248,12.339437
0.0,715,12.362171
1.0,23,12.362956
1.0,38,12.364219
0.0,93,12.36725
0.0,910,12.396115
1.0,21,12.396832
1.0,42,12.398211
1.0,175,12.40391
0.0,133,12.408177
1.0,19,12.40883
1.0,38,12.410088
1.0,85,12.412822
0.0,1000,12.444649
1.0,20,12.445343
1.0,38,12.446666
1.0,87,12.449479
0.0,154,12.454416
1.0,20,12.455106
1.0,39,12.456368
0.0,40,12.457665
0.0,1000,12.489548
1.0,20,12.490241
0.0,7,12.490498
1.0,193,12.496704
0.0,194,12.502882
1.0,19,12.50354
1.0,40,12.504853
1.0,72,12.507205
0.0,1000,12.539434
1.0,18,12.540126
1.0,42,12.541525
1.0,141,12.546139
0.0,520,12.562797
1.0,18,12.563462
1.0,45,12.564926
1.0,356,12.576506
0.0,1000,12.6092
1.0,18,12.609886
1.0,40,12.611215
0.0,215,12.618447
0.0,193,12.624738
1.0,20,12.625429
1.0,42,12.626865
0.0,253,12.635137
0.0,898,12.663953
1.0,22,12.664717
1.0,36,12.665926
1.0,53,12.667782
0.0,1000,12.699866
1.0,18,12.700501
1.0,42,12.701889
0.0,54,12.703656
0.0,270,12.712391
1.0,19,12.713041
1.0,43,12.714458
1.0,56,12.716291
0.0,300,12.725869
1.0,21,12.726591
1.0,40,12.727923
0.0,190,12.734032
0.0,27,12.734926
1.0,24,12.735733
0.0,12,12.736154
0.0,139,12.740626
0.0,207,12.747445
1.0,27,12.748334
1.0,38,12.749594
1.0,93,12.752852
0.0,369,12.764781
1.0,20,12.765452
1.0,41,12.766812
1.0,84,12.769537
0.0,150,12.77437
1.0,18,12.774996
1.0,36,12.776198
1.0,313,12.786398
0.0,402,12.799279
1.0,24,12.800087
1.0,44,12.80153
1.0,122,12.805473
0.0,90,12.808414
1.0,20,12.809102
1.0,42,12.810486
1.0,46,12.811996
0.0,744,12.83577
1.0,20,12.836462
1.0,39,12.837794
1.0,111,12.841364
0.0,408,12.854334
1.0,22,12.855083
0.0,11,12.855467
0.0,234,12.863037
0.0,165,12.868342
1.0,18,12.868973
1.0,40,12.870397
1.0,76,12.872872
0.0,52,12.874561
1.0,18,12.875181
1.0,38,12.87644
1.0,133,12.880722
0.0,66,12.882857
1.0,19,12.883509
1.0,40,12.884824
0.0,348,12.896285
0.0,1000,12.928548
1.0,23,12.929475
1.0,40,12.930944
1.0,87,12.933908
0.0,18,12.934516
1.0,18,12.935131
1.0,41,12.936507
0.0,301,12.94615
0.0,100,12.949397
1.0,18,12.950029
1.0,40,12.951364
1.0,82,12.954002
0.0,105,12.957412
1.0,22,12.958159
1.0,145,12.962853
1.0,104,12.966245
0.0,1000,12.998233
0.0,10,12.998603
1.0,82,13.001251
1.0,155,13.006294
0.0,265,13.014896
1.0,21,13.015612
1.0,46,13.017102
1.0,219,13.024089
0.0,1000,13.056181
1.0,20,13.056874
1.0,42,13.058261
1.0,56,13.060087
0.0,84,13.062841
1.0,19,13.063491
1.0,41,13.06485
1.0,54,13.066629
0.0,631,13.086916
1.0,20,13.087607
1.0,51,13.089272
0.0,13,13.08972
0.0,489,13.105338
1.0,23,13.10612
1.0,48,13.107675
1.0,365,13.11929
0.0,138,13.123795
1.0,21,13.124501
1.0,41,13.125843
1.0,137,13.130238
0.0,315,13.140586
0.0,12,13.141029
1.0,45,13.142505
0.0,18,13.143113
0.0,173,13.148699
1.0,19,13.149346
1.0,53,13.151056
1.0,90,13.153976
0.0,676,13.17555
1.0,22,13.176306
1.0,42,13.177684
1.0,433,13.19151
0.0,60,13.19346
1.0,21,13.194174
1.0,44,13.195612
1.0,85,13.198418
0.0,265,13.206896
0.0,3,13.207032
1.0,46,13.208534
1.0,218,13.215533
0.0,542,13.233201
1.0,18,13.233841
1.0,38,13.235149
0.0,45,13.236616
0.0,222,13.243826
1.0,20,13.2446
1.0,39,13.245982
0.0,54,13.247813
0.0,45,13.249427
1.0,20,13.250142
1.0,51,13.251792
1.0,83,13.254681
0.0,1000,13.286937
1.0,18,13.287647
1.0,43,13.289069
1.0,96,13.292158
0.0,98,13.295313
1.0,18,13.295932
1.0,36,13.297125
1.0,97,13.300265
0.0,540,13.317633
1.0,18,13.318265
1.0,41,13.319615
0.0,30,13.320606
0.0,243,13.328436
0.0,5,13.328638
1.0,40,13.32996
0.0,6,13.33019
0.0,205,13.336766
1.0,23,13.337547
1.0,39,13.338834
0.0,10,13.339189
0.0,1000,13.370967
1.0,38,13.37223
1.0,38,13.373493
1.0,52,13.375201
0.0,435,13.389251
1.0,21,13.389973
0.0,11,13.390365
1.0,105,13.393787
0.0,573,13.411951
1.0,18,13.412579
1.0,42,13.41397
1.0,270,13.422603
0.0,645,13.443152
1.0,20,13.443838
1.0,64,13.44591
0.0,168,13.451326
0.0,124,13.455298
1.0,18,13.455925
1.0,42,13.457299
1.0,198,13.463708
0.0,516,13.480232
1.0,23,13.481016
0.0,27,13.481915
1.0,48,13.483487
0.0,257,13.491715
1.0,22,13.492458
1.0,36,13.49365
0.0,41,13.494982
0.0,496,13.510867
1.0,18,13.511492
1.0,43,13.512908
1.0,53,13.514647
0.0,424,13.528185
1.0,18,13.528815
1.0,38,13.530076
0.0,48,13.531631
0.0,36,13.532811
1.0,19,13.533451
1.0,44,13.534898
0.0,31,13.535914
0.0,225,13.543467
1.0,18,13.544099
0.0,29,13.545057
1.0,104,13.548404
0.0,66,13.550534
1.0,18,13.551156
1.0,50,13.552769
1.0,301,13.562996
0.0,1000,13.595394
1.0,20,13.59609
1.0,37,13.597408
1.0,43,13.598846
0.0,128,13.602999
1.0,18,13.603623
1.0,37,13.604842
1.0,51,13.60659
0.0,74,13.608979
1.0,22,13.609713
1.0,39,13.610991
1.0,99,13.614243
0.0,53,13.615977
1.0,18,13.61659
1.0,40,13.617909
1.0,151,13.622736
0.0,1000,13.654481
1.0,20,13.65518
1.0,40,13.6565
1.0,88,13.659345
0.0,131,13.663558
1.0,22,13.664302
0.0,25,13.665133
1.0,44,13.666588
0.0,313,13.676626
1.0,18,13.677249
1.0,50,13.678879
1.0,81,13.681522
0.0,135,13.685875
1.0,20,13.686562
1.0,39,13.687851
1.0,312,13.697988
0.0,489,13.713586
1.0,22,13.714338
1.0,40,13.715655
1.0,63,13.717718
0.0,812,13.744033
1.0,20,13.74473
1.0,36,13.745929
1.0,62,13.747988
0.0,12,13.748403
1.0,20,13.749085
1.0,41,13.750444
1.0,45,13.751918
0.0,54,13.753754
1.0,20,13.754439
1.0,36,13.755625
0.0,23,13.756392
0.0,214,13.763256
1.0,21,13.76403
1.0,39,13.765332
1.0,160,13.770515
0.0,698,13.792785
1.0,18,13.793415
0.0,23,13.794197
1.0,297,13.803807
0.0,216,13.810714
1.0,90,13.813663
0.0,9,13.813993
1.0,60,13.815957
0.0,775,13.840638
1.0,18,13.841269
1.0,41,13.842628
0.0,39,13.843908
0.0,76,13.846367
1.0,20,13.847048
1.0,38,13.848308
1.0,56,13.850138
0.0,39,13.851413
1.0,20,13.852096
1.0,42,13.853464
1.0,156,13.858537
0.0,63,13.860555
1.0,18,13.861168
1.0,46,13.862664
1.0,173,13.868471
0.0,1000,13.900548
0.0,7,13.900944
0.0,15,13.901461
1.0,82,13.904151
0.0,1000,13.936241
1.0,22,13.936987
1.0,46,13.938492
1.0,115,13.942238
0.0,39,13.943504
1.0,21,13.944208
0.0,25,13.945107
1.0,107,13.948808
0.0,188,13.954919
1.0,20,13.955597
0.0,7,13.955858
1.0,50,13.957502
0.0,267,13.966379
0.0,12,13.966807
0.0,11,13.967187
1.0,120,13.971049
0.0,82,13.973706
1.0,28,13.974628
1.0,40,13.975945
0.0,133,13.980194
0.0,235,13.987788
1.0,20,13.98848
1.0,44,13.990027
1.0,410,14.003249
0.0,352,14.014425
1.0,22,14.015177
1.0,41,14.016519
1.0,42,14.017906
0.0,442,14.032143
1.0,22,14.033069
1.0,44,14.03465
0.0,197,14.040966
0.0,149,14.045733
1.0,18,14.046358
0.0,25,14.047182
1.0,45,14.048655
0.0,1000,14.080651
1.0,21,14.081373
1.0,38,14.082632
0.0,257,14.090937
0.0,375,14.102888
1.0,21,14.103606
1.0,41,14.105002
1.0,48,14.10659
0.0,798,14.131984
1.0,18,14.132607
1.0,38,14.133866
1.0,203,14.14039
0.0,164,14.145722
1.0,20,14.146414
1.0,41,14.147759
1.0,250,14.15576
0.0,46,14.157256
1.0,18,14.157883
1.0,38,14.159126
1.0,44,14.16057
0.0,323,14.170852
1.0,19,14.171537
1.0,38,14.1728
1.0,339,14.183671
0.0,48,14.185248
1.0,18,14.185869
1.0,36,14.187064
1.0,49,14.188657
0.0,47,14.190186
1.0,22,14.190936
1.0,42,14.192516
1.0,160,14.197647
0.0,224,14.205207
1.0,22,14.206001
1.0,38,14.207256
1.0,54,14.209023
0.0,22,14.209805
1.0,24,14.210609
1.0,42,14.211981
1.0,48,14.213552
0.0,1000,14.245875
1.0,21,14.246596
1.0,40,14.247908
1.0,47,14.249452
0.0,91,14.252439
1.0,18,14.253295
1.0,38,14.254553
1.0,74,14.25706
0.0,1000,14.289088
1.0,18,14.289726
1.0,40,14.29104
1.0,91,14.294112
0.0,1000,14.325816
1.0,20,14.326508
1.0,40,14.327807
1.0,50,14.32944
0.0,898,14.358705
1.0,18,14.359338
1.0,40,14.360656
1.0,102,14.363937
0.0,1000,14.39584
1.0,20,14.396534
1.0,48,14.398101
1.0,88,14.400955
0.0,348,14.412158
1.0,18,14.412785
1.0,41,14.414123
1.0,50,14.415755
0.0,109,14.419218
1.0,18,14.419841
1.0,39,14.421112
1.0,300,14.430688
0.0,689,14.452951
1.0,18,14.453586
1.0,38,14.454843
1.0,45,14.456318
0.0,54,14.458057
1.0,22,14.458796
1.0,46,14.460292
1.0,50,14.461942
0.0,227,14.469558
1.0,20,14.47025
1.0,44,14.471689
0.0,7,14.471946
0.0,51,14.473594
1.0,18,14.474216
1.0,42,14.475577
0.0,30,14.476568
0.0,82,14.479214
1.0,25,14.480038
1.0,38,14.48129
0.0,43,14.482804
0.0,993,14.51429
1.0,20,14.514987
1.0,46,14.516736
1.0,329,14.52765
0.0,857,14.555416
1.0,18,14.556084
1.0,38,14.557366
1.0,65,14.559553
0.0,470,14.574533
1.0,18,14.575161
0.0,11,14.57555
1.0,49,14.577163
0.0,24,14.577971
1.0,20,14.578657
1.0,47,14.5802
1.0,44,14.581656
0.0,808,14.607367
0.0,5,14.607576
0.0,14,14.608052
1.0,119,14.611889
0.0,539,14.628992
1.0,18,14.629628
1.0,40,14.630952
1.0,89,14.633916
0.0,444,14.648051
1.0,19,14.648706
1.0,38,14.649966
1.0,234,14.657444
0.0,422,14.670917
1.0,20,14.671677
1.0,43,14.673083
0.0,38,14.67432
0.0,144,14.678949
1.0,20,14.679632
1.0,44,14.681069
1.0,69,14.683297
0.0,71,14.68559
1.0,22,14.686325
1.0,64,14.688375
1.0,47,14.689903
0.0,357,14.701338
1.0,18,14.701965
1.0,38,14.703222
1.0,66,14.705348
0.0,1000,14.736899
1.0,18,14.737531
0.0,21,14.738243
1.0,276,14.747052
0.0,1000,14.779295
1.0,25,14.780139
1.0,64,14.78222
1.0,50,14.783851
0.0,110,14.787447
1.0,20,14.788127
1.0,47,14.789638
1.0,96,14.792729
0.0,34,14.793839
1.0,20,14.794519
1.0,44,14.795952
1.0,51,14.79762
0.0,17,14.798196
1.0,18,14.798817
1.0,90,14.80171
1.0,96,14.80478
0.0,447,14.819025
0.0,7,14.819288
1.0,40,14.820608
1.0,50,14.822296
0.0,440,14.836361
1.0,19,14.837015
1.0,40,14.838583
1.0,57,14.840423
0.0,216,14.847296
1.0,30,14.848292
1.0,43,14.849991
0.0,198,14.856525
0.0,42,14.857903
0.0,3,14.858035
1.0,45,14.85949
1.0,42,14.860936
0.0,238,14.868728
1.0,20,14.869411
1.0,41,14.870831
1.0,52,14.872684
0.0,446,14.886971
1.0,18,14.8876
1.0,43,14.889011
1.0,117,14.89279
0.0,354,14.90415
1.0,22,14.904894
1.0,44,14.906372
1.0,255,14.91455
0.0,1000,14.946589
1.0,20,14.947473
1.0,36,14.948756
1.0,42,14.950179
0.0,365,14.961814
1.0,23,14.962587
1.0,40,14.964137
1.0,97,14.967273
0.0,932,14.996911
