# {"t_start": 1641259217.0157268, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,8.053622
1.0,29,8.058153
1.0,29,8.06265
0.0,11,8.064381
1.0,27,8.068575
1.0,27,8.072749
1.0,27,8.076993
1.0,27,8.081196
1.0,32,8.08615
1.0,30,8.090803
0.0,18,8.093594
1.0,26,8.097634
1.0,27,8.101832
0.0,4,8.102483
1.0,27,8.106675
1.0,29,8.111173
1.0,25,8.115148
1.0,25,8.119063
0.0,13,8.121084
1.0,29,8.125626
1.0,25,8.129506
1.0,25,8.133427
1.0,34,8.138702
0.0,15,8.141039
1.0,31,8.146132
0.0,4,8.14678
0.0,4,8.147423
1.0,31,8.152281
0.0,21,8.155605
1.0,29,8.160252
1.0,27,8.164699
1.0,25,8.168586
1.0,26,8.172725
1.0,33,8.177932
1.0,27,8.182136
1.0,25,8.186357
0.0,8,8.187613
1.0,29,8.192189
1.0,27,8.196389
1.0,29,8.20092
1.0,25,8.205033
1.0,27,8.209226
1.0,33,8.214353
1.0,27,8.218726
1.0,34,8.223982
1.0,31,8.228836
1.0,29,8.233332
1.0,32,8.238308
1.0,30,8.242972
1.0,26,8.247007
0.0,6,8.247959
1.0,34,8.253225
1.0,30,8.257863
1.0,25,8.261742
1.0,31,8.266601
0.0,13,8.26863
1.0,25,8.272519
1.0,26,8.276566
1.0,31,8.281372
1.0,29,8.285851
1.0,29,8.290358
1.0,28,8.294697
1.0,27,8.298903
1.0,32,8.304192
1.0,31,8.309007
1.0,26,8.313082
1.0,25,8.31711
1.0,25,8.320998
1.0,37,8.326977
1.0,27,8.331347
1.0,26,8.335423
1.0,25,8.339342
1.0,25,8.343426
1.0,29,8.348108
1.0,28,8.3525
1.0,27,8.356701
0.0,19,8.359671
1.0,25,8.363594
1.0,27,8.367788
1.0,36,8.373402
1.0,28,8.377744
1.0,28,8.382151
1.0,27,8.38637
1.0,27,8.390575
1.0,28,8.394933
0.0,25,8.398816
1.0,27,8.403095
1.0,27,8.407294
1.0,28,8.411706
1.0,27,8.415969
1.0,29,8.420523
1.0,27,8.424731
1.0,27,8.428924
0.0,11,8.43065
1.0,29,8.43515
1.0,28,8.439509
0.0,11,8.441231
1.0,31,8.44622
1.0,28,8.450609
1.0,26,8.454701
1.0,25,8.45859
1.0,34,8.464203
0.0,17,8.467045
1.0,34,8.472523
1.0,25,8.476493
1.0,25,8.480392
0.0,21,8.483665
1.0,29,8.488299
0.0,10,8.489901
1.0,25,8.493938
0.0,22,8.497398
1.0,28,8.501914
1.0,25,8.505839
1.0,29,8.510555
1.0,29,8.515154
1.0,28,8.519501
1.0,29,8.524073
1.0,26,8.528113
1.0,27,8.532405
1.0,25,8.536304
1.0,26,8.540363
1.0,27,8.544543
1.0,27,8.548771
1.0,31,8.553577
1.0,26,8.557625
1.0,25,8.561522
1.0,30,8.566178
1.0,25,8.570161
1.0,26,8.574215
1.0,25,8.578111
1.0,25,8.581997
1.0,25,8.585882
0.0,9,8.58729
1.0,31,8.592109
1.0,27,8.596314
1.0,27,8.600513
1.0,26,8.604568
1.0,28,8.608961
1.0,31,8.613764
0.0,17,8.61642
0.0,13,8.618661
0.0,8,8.619921
1.0,27,8.624115
1.0,25,8.628012
0.0,15,8.630477
1.0,25,8.634634
1.0,29,8.639172
1.0,27,8.643368
1.0,27,8.647683
0.0,13,8.64976
1.0,26,8.654126
1.0,27,8.658321
1.0,27,8.662557
1.0,29,8.667109
1.0,29,8.671606
1.0,29,8.676137
1.0,25,8.680016
1.0,33,8.685214
0.0,4,8.685859
0.0,13,8.687888
1.0,25,8.691763
1.0,25,8.695651
1.0,25,8.699537
1.0,25,8.70363
1.0,28,8.707974
1.0,27,8.712176
1.0,25,8.716059
1.0,32,8.721274
1.0,27,8.725471
0.0,19,8.72843
1.0,27,8.732657
1.0,25,8.736543
1.0,25,8.740427
0.0,21,8.743688
1.0,28,8.748037
1.0,26,8.752088
1.0,31,8.757067
1.0,29,8.761555
1.0,25,8.765445
0.0,9,8.766863
1.0,29,8.771362
1.0,27,8.775765
1.0,27,8.779958
0.0,4,8.780601
1.0,28,8.784939
0.0,15,8.787386
1.0,25,8.791566
1.0,27,8.795946
1.0,30,8.800618
1.0,25,8.804655
1.0,25,8.808544
1.0,25,8.812637
1.0,27,8.816828
0.0,22,8.820304
0.0,6,8.821255
0.0,6,8.822202
1.0,27,8.826424
1.0,27,8.830622
1.0,27,8.83494
1.0,25,8.838856
1.0,26,8.842888
1.0,25,8.846779
1.0,25,8.85068
1.0,27,8.854878
1.0,25,8.858772
0.0,4,8.859409
1.0,27,8.8636
1.0,29,8.868088
0.0,19,8.871107
1.0,27,8.875304
1.0,35,8.880732
1.0,30,8.885383
1.0,35,8.890788
1.0,28,8.895137
1.0,30,8.899774
1.0,29,8.904343
1.0,29,8.908916
1.0,27,8.913109
0.0,17,8.915784
1.0,30,8.920439
1.0,31,8.925247
1.0,29,8.92974
1.0,35,8.935408
1.0,35,8.940838
0.0,13,8.942971
0.0,22,8.946486
1.0,25,8.95062
0.0,18,8.95341
1.0,25,8.95733
1.0,26,8.961495
0.0,13,8.963518
1.0,25,8.967405
0.0,4,8.968047
0.0,21,8.971558
1.0,33,8.976689
0.0,4,8.977332
0.0,11,8.979047
1.0,30,8.983762
0.0,23,8.987335
1.0,31,8.992151
0.0,10,8.993715
0.0,4,8.994356
1.0,30,8.999043
1.0,27,9.003248
1.0,29,9.007747
1.0,25,9.011619
1.0,25,9.01551
1.0,34,9.020763
1.0,25,9.024747
1.0,28,9.029078
1.0,26,9.033112
1.0,25,9.037001
0.0,29,9.041471
1.0,25,9.045358
1.0,27,9.049546
1.0,31,9.054355
1.0,27,9.05855
1.0,28,9.063049
1.0,30,9.067692
1.0,29,9.072199
1.0,31,9.077378
1.0,27,9.081601
1.0,29,9.086098
1.0,27,9.090615
1.0,31,9.095425
1.0,30,9.100279
1.0,25,9.104183
1.0,31,9.109028
1.0,25,9.113201
1.0,31,9.118118
1.0,29,9.122803
1.0,31,9.127606
1.0,28,9.131959
1.0,25,9.136113
0.0,13,9.138191
1.0,29,9.142757
1.0,35,9.14817
0.0,6,9.14912
1.0,30,9.153749
1.0,29,9.158261
1.0,33,9.163366
1.0,29,9.167864
0.0,4,9.168503
1.0,27,9.172833
0.0,16,9.175321
0.0,8,9.176577
1.0,29,9.181105
1.0,25,9.184994
1.0,27,9.189186
1.0,33,9.1943
0.0,11,9.196024
1.0,30,9.200666
0.0,4,9.201311
1.0,25,9.205378
1.0,26,9.209415
0.0,8,9.210838
1.0,27,9.21502
1.0,26,9.219274
1.0,31,9.224085
0.0,25,9.227965
1.0,25,9.231846
1.0,32,9.236804
1.0,33,9.241906
0.0,11,9.243634
1.0,29,9.24838
1.0,27,9.252623
0.0,6,9.253574
0.0,21,9.256835
1.0,35,9.262357
1.0,29,9.266859
1.0,30,9.271811
1.0,30,9.276619
1.0,29,9.281218
1.0,27,9.285402
1.0,31,9.290307
1.0,25,9.294476
1.0,31,9.299349
1.0,28,9.303741
1.0,25,9.307697
1.0,27,9.311961
1.0,28,9.316322
0.0,4,9.316966
1.0,29,9.321465
1.0,27,9.325774
1.0,30,9.330416
1.0,27,9.334604
0.0,4,9.335246
0.0,6,9.336195
1.0,33,9.341297
1.0,27,9.345485
0.0,8,9.346748
0.0,23,9.350314
1.0,26,9.354349
1.0,33,9.359456
1.0,29,9.364041
1.0,31,9.368838
1.0,32,9.3738
0.0,8,9.375064
1.0,30,9.379705
1.0,29,9.384208
1.0,26,9.388253
1.0,27,9.392456
1.0,26,9.396501
1.0,29,9.401091
1.0,27,9.405598
1.0,25,9.409495
1.0,28,9.41384
1.0,29,9.41846
1.0,27,9.422661
1.0,26,9.426725
1.0,29,9.431434
1.0,29,9.436157
1.0,27,9.440692
0.0,21,9.443968
1.0,33,9.44909
0.0,24,9.452862
0.0,13,9.454902
1.0,27,9.459128
1.0,29,9.463668
1.0,29,9.4682
1.0,30,9.472859
1.0,26,9.477016
0.0,6,9.477973
1.0,31,9.482793
1.0,26,9.486839
1.0,29,9.491357
1.0,25,9.49525
1.0,30,9.499908
0.0,13,9.501937
1.0,31,9.506761
1.0,28,9.511113
0.0,14,9.513404
1.0,30,9.518063
1.0,32,9.523034
0.0,6,9.523991
1.0,30,9.528647
0.0,13,9.530676
1.0,29,9.535215
1.0,29,9.539718
1.0,26,9.543766
1.0,29,9.548277
1.0,29,9.552877
1.0,27,9.557082
1.0,27,9.5615
1.0,29,9.566013
0.0,24,9.569736
1.0,25,9.573731
1.0,25,9.577772
1.0,27,9.582115
1.0,27,9.586342
1.0,31,9.591315
1.0,33,9.596432
0.0,4,9.597078
1.0,30,9.601943
1.0,31,9.606818
1.0,29,9.611367
1.0,25,9.615269
1.0,27,9.619468
1.0,25,9.623366
1.0,27,9.627642
1.0,29,9.632162
0.0,12,9.634034
1.0,29,9.638575
1.0,34,9.643861
1.0,27,9.648062
1.0,26,9.652107
1.0,27,9.656312
1.0,29,9.660997
1.0,29,9.665692
1.0,31,9.670871
1.0,27,9.675182
1.0,27,9.679458
1.0,28,9.683814
0.0,9,9.685228
0.0,10,9.686796
1.0,27,9.690994
0.0,21,9.694264
1.0,30,9.698924
0.0,9,9.700341
1.0,27,9.704782
1.0,28,9.709132
0.0,18,9.711942
1.0,25,9.715825
1.0,27,9.720366
1.0,27,9.724565
1.0,27,9.728757
1.0,25,9.732716
1.0,26,9.736753
1.0,28,9.741202
1.0,25,9.745421
1.0,31,9.750411
1.0,26,9.754504
1.0,27,9.758701
0.0,6,9.759655
1.0,28,9.764218
1.0,30,9.76888
1.0,32,9.773906
1.0,30,9.77862
1.0,27,9.782823
1.0,26,9.78687
1.0,33,9.791981
1.0,35,9.79744
1.0,31,9.802255
1.0,27,9.806471
1.0,32,9.811422
1.0,29,9.815974
0.0,6,9.816928
1.0,27,9.82112
0.0,19,9.824091
0.0,6,9.825037
1.0,26,9.829066
0.0,21,9.832349
1.0,27,9.836583
1.0,25,9.840475
1.0,27,9.844679
1.0,29,9.849179
0.0,19,9.852127
1.0,27,9.856382
1.0,34,9.861654
0.0,17,9.8643
1.0,29,9.868788
1.0,29,9.873287
1.0,25,9.877426
1.0,29,9.882002
1.0,29,9.886503
1.0,26,9.890681
1.0,25,9.894619
0.0,2,9.894952
1.0,27,9.899149
0.0,19,9.902372
1.0,27,9.906858
1.0,29,9.91158
1.0,25,9.915555
1.0,33,9.92071
1.0,29,9.925208
0.0,4,9.925852
1.0,25,9.929799
1.0,29,9.93431
1.0,27,9.938503
0.0,13,9.940525
0.0,9,9.94196
1.0,32,9.946913
1.0,32,9.951864
1.0,27,9.956067
1.0,28,9.960419
1.0,27,9.964615
1.0,25,9.96859
1.0,27,9.972786
0.0,22,9.976211
1.0,27,9.98041
1.0,28,9.984743
1.0,27,9.988927
1.0,25,9.992816
1.0,26,9.996855
1.0,30,10.001505
0.0,21,10.004829
1.0,28,10.009185
1.0,31,10.014033
0.0,10,10.015594
0.0,14,10.01777
1.0,30,10.022424
0.0,26,10.026467
1.0,29,10.030961
1.0,28,10.035577
1.0,27,10.039779
1.0,25,10.043876
0.0,9,10.045281
1.0,28,10.049863
1.0,25,10.053775
0.0,21,10.057093
1.0,25,10.061023
0.0,20,10.06421
1.0,29,10.06871
1.0,30,10.073704
1.0,25,10.077749
1.0,31,10.082818
1.0,28,10.087287
1.0,25,10.091288
0.0,6,10.092266
1.0,25,10.096272
0.0,15,10.098665
1.0,26,10.102833
1.0,26,10.106897
1.0,27,10.111104
1.0,27,10.115317
1.0,27,10.119589
1.0,29,10.124087
1.0,35,10.129526
1.0,26,10.133574
1.0,27,10.137777
1.0,31,10.14262
1.0,26,10.146667
0.0,4,10.147313
1.0,25,10.151208
1.0,31,10.15612
1.0,25,10.160022
1.0,29,10.16452
1.0,26,10.168566
1.0,29,10.173097
1.0,26,10.17748
0.0,25,10.181437
0.0,21,10.184772
1.0,26,10.188855
1.0,28,10.193482
0.0,11,10.195451
0.0,6,10.196398
1.0,29,10.200937
0.0,6,10.202063
1.0,33,10.207281
0.0,9,10.208878
1.0,29,10.213444
1.0,27,10.217977
1.0,25,10.221902
1.0,27,10.226211
1.0,29,10.231053
1.0,25,10.235265
1.0,25,10.239185
1.0,28,10.243541
0.0,11,10.245259
1.0,27,10.249461
1.0,25,10.25344
0.0,19,10.256414
1.0,27,10.260719
1.0,29,10.265276
1.0,32,10.270603
1.0,27,10.274885
0.0,21,10.278157
1.0,31,10.282968
1.0,27,10.287182
0.0,6,10.288133
1.0,26,10.292186
0.0,21,10.29547
0.0,15,10.297844
1.0,30,10.302498
1.0,25,10.306405
1.0,29,10.311018
1.0,25,10.314916
1.0,27,10.319135
1.0,27,10.32334
1.0,26,10.327383
1.0,34,10.332655
0.0,19,10.335621
1.0,28,10.339971
1.0,27,10.344181
1.0,25,10.348175
1.0,25,10.352306
0.0,23,10.355919
1.0,28,10.360274
0.0,13,10.362416
1.0,27,10.366621
1.0,29,10.371301
1.0,27,10.375653
0.0,4,10.376294
0.0,6,10.37735
1.0,28,10.381787
1.0,25,10.385788
1.0,29,10.390296
1.0,29,10.395146
1.0,27,10.399405
1.0,28,10.403811
1.0,28,10.408166
1.0,25,10.412062
1.0,27,10.416287
1.0,29,10.420898
1.0,33,10.426034
0.0,10,10.427593
1.0,29,10.432092
0.0,13,10.434126
1.0,25,10.438008
0.0,21,10.44126
0.0,21,10.444524
0.0,21,10.447792
1.0,31,10.452597
0.0,13,10.454629
1.0,28,10.459062
1.0,32,10.46403
1.0,27,10.46822
0.0,19,10.47118
1.0,27,10.475379
1.0,27,10.479577
1.0,28,10.483923
1.0,25,10.487817
1.0,27,10.492237
1.0,28,10.496689
0.0,13,10.498722
0.0,24,10.50245
1.0,27,10.506651
1.0,27,10.511094
1.0,29,10.515591
1.0,25,10.519717
1.0,32,10.524669
0.0,6,10.525615
1.0,27,10.529809
1.0,26,10.534199
1.0,27,10.538496
0.0,11,10.540219
0.0,15,10.542557
1.0,35,10.547979
0.0,17,10.55063
1.0,31,10.555724
0.0,4,10.556368
1.0,32,10.561312
1.0,25,10.565283
1.0,26,10.569326
1.0,29,10.573966
1.0,28,10.578353
1.0,25,10.582251
0.0,21,10.58552
1.0,25,10.589444
1.0,25,10.593325
1.0,27,10.597528
1.0,30,10.602187
0.0,13,10.604217
0.0,8,10.605473
1.0,31,10.610392
1.0,26,10.614437
1.0,27,10.618662
1.0,25,10.622558
1.0,31,10.627371
1.0,27,10.63156
1.0,28,10.6359
0.0,23,10.639462
1.0,26,10.64349
1.0,30,10.648237
1.0,28,10.652583
1.0,32,10.657548
1.0,28,10.661889
1.0,28,10.666542
0.0,16,10.669024
1.0,25,10.672913
1.0,25,10.676901
1.0,30,10.681588
1.0,29,10.686235
1.0,35,10.691926
1.0,25,10.695998
1.0,30,10.700886
1.0,29,10.705624
0.0,20,10.708778
1.0,35,10.714318
0.0,23,10.71808
0.0,19,10.721079
1.0,25,10.725064
1.0,26,10.729122
1.0,28,10.733471
0.0,8,10.734734
0.0,11,10.736454
1.0,27,10.740659
0.0,15,10.742993
1.0,29,10.747491
1.0,54,10.755832
1.0,26,10.759883
1.0,25,10.763883
0.0,18,10.766684
1.0,32,10.771637
1.0,32,10.776598
1.0,25,10.780557
1.0,29,10.785047
1.0,27,10.789238
0.0,21,10.792515
0.0,4,10.793151
1.0,27,10.797334
0.0,8,10.798595
1.0,27,10.802938
1.0,27,10.807129
1.0,31,10.812017
1.0,33,10.817116
1.0,31,10.821908
0.0,4,10.822555
1.0,25,10.826708
1.0,27,10.8309
1.0,31,10.835974
1.0,27,10.840624
1.0,31,10.845453
1.0,28,10.849827
1.0,25,10.853813
0.0,11,10.855579
1.0,27,10.860127
1.0,27,10.864323
1.0,27,10.868506
1.0,29,10.873042
1.0,29,10.87765
1.0,31,10.882583
1.0,27,10.886772
1.0,25,10.890694
1.0,26,10.894737
1.0,31,10.899832
0.0,9,10.901242
1.0,28,10.905628
0.0,8,10.906931
0.0,9,10.908342
1.0,29,10.912955
1.0,29,10.917444
0.0,4,10.91809
1.0,30,10.922763
1.0,29,10.92726
1.0,25,10.931145
1.0,31,10.935946
1.0,27,10.940136
1.0,25,10.944026
1.0,28,10.948365
1.0,30,10.953124
1.0,33,10.958261
1.0,29,10.962751
0.0,16,10.965232
0.0,4,10.965871
0.0,19,10.968819
0.0,6,10.969771
0.0,11,10.971529
1.0,25,10.975408
1.0,28,10.97976
1.0,31,10.984786
0.0,23,10.988434
1.0,25,10.992423
0.0,26,10.996453
0.0,21,10.999746
1.0,25,11.003931
1.0,28,11.008407
0.0,19,11.011361
1.0,30,11.015998
1.0,28,11.02036
1.0,28,11.024888
1.0,25,11.029002
1.0,27,11.03323
0.0,19,11.036187
1.0,29,11.040686
1.0,27,11.04491
0.0,6,11.045855
0.0,11,11.047575
1.0,25,11.051462
0.0,7,11.05264
1.0,27,11.056828
0.0,24,11.060549
1.0,31,11.065451
1.0,29,11.069958
1.0,30,11.074615
1.0,25,11.0785
1.0,25,11.082385
0.0,4,11.083031
1.0,30,11.087666
1.0,30,11.092314
1.0,25,11.096198
1.0,27,11.100392
1.0,31,11.105283
1.0,25,11.109241
1.0,26,11.113281
1.0,34,11.118551
1.0,25,11.122445
1.0,35,11.127856
0.0,20,11.130973
1.0,27,11.13517
1.0,28,11.139879
0.0,6,11.140834
1.0,25,11.144727
0.0,11,11.146455
1.0,28,11.150903
1.0,27,11.155103
1.0,26,11.159138
1.0,28,11.163522
1.0,29,11.168447
0.0,6,11.169423
1.0,27,11.173687
1.0,27,11.178223
1.0,27,11.182461
1.0,27,11.186648
1.0,25,11.190536
0.0,11,11.19226
1.0,29,11.196799
1.0,25,11.200685
1.0,28,11.205249
0.0,4,11.205893
0.0,6,11.206845
1.0,27,11.211036
0.0,17,11.213684
1.0,28,11.218327
1.0,29,11.222832
1.0,33,11.227944
1.0,31,11.232743
1.0,29,11.237245
0.0,11,11.238975
1.0,28,11.243324
1.0,26,11.247362
0.0,25,11.251378
0.0,13,11.253467
1.0,27,11.257665
1.0,25,11.261539
1.0,36,11.267116
0.0,17,11.269763
1.0,26,11.273799
1.0,29,11.278303
1.0,29,11.282796
1.0,27,11.287001
1.0,30,11.291756
1.0,28,11.296364
1.0,31,11.301182
0.0,17,11.303828
1.0,27,11.308101
1.0,31,11.313157
1.0,29,11.317656
0.0,9,11.3191
1.0,31,11.324036
1.0,25,11.327922
1.0,27,11.332188
1.0,27,11.336635
1.0,27,11.340857
1.0,32,11.345851
0.0,12,11.347727
1.0,28,11.352069
1.0,32,11.357075
1.0,31,11.361879
1.0,29,11.366441
1.0,25,11.370338
1.0,27,11.374551
1.0,27,11.37874
1.0,36,11.384312
1.0,27,11.388517
1.0,36,11.394085
1.0,26,11.398127
0.0,17,11.400774
1.0,32,11.405799
1.0,25,11.409691
1.0,29,11.414193
0.0,23,11.417756
1.0,26,11.421793
0.0,6,11.422754
1.0,25,11.426639
1.0,31,11.431454
1.0,29,11.435953
1.0,29,11.440448
1.0,25,11.444431
1.0,25,11.448316
1.0,29,11.452978
1.0,28,11.457336
0.0,15,11.459676
1.0,29,11.464174
1.0,31,11.468981
1.0,25,11.472868
1.0,25,11.476794
0.0,23,11.480581
1.0,27,11.484828
0.0,14,11.487143
1.0,29,11.491798
1.0,30,11.496485
1.0,27,11.500689
1.0,30,11.505358
1.0,27,11.509564
1.0,27,11.513769
1.0,32,11.51891
0.0,23,11.522492
1.0,27,11.52669
1.0,29,11.5312
1.0,25,11.5351
1.0,28,11.539459
0.0,6,11.540415
1.0,27,11.544613
1.0,27,11.548822
1.0,30,11.55347
1.0,31,11.558378
1.0,29,11.562891
1.0,27,11.56708
0.0,11,11.568816
0.0,8,11.570074
1.0,27,11.574268
0.0,4,11.574914
1.0,28,11.579264
1.0,29,11.583768
0.0,13,11.585799
0.0,25,11.589674
1.0,31,11.59454
1.0,27,11.598736
1.0,31,11.603541
1.0,28,11.607893
0.0,10,11.609761
1.0,26,11.613801
1.0,27,11.617988
1.0,25,11.621972
0.0,9,11.623381
1.0,32,11.628626
1.0,27,11.632957
1.0,25,11.636943
1.0,27,11.64113
1.0,25,11.645059
0.0,10,11.646808
1.0,26,11.650928
1.0,28,11.655358
0.0,18,11.658161
1.0,27,11.662379
1.0,35,11.667848
1.0,27,11.672148
1.0,30,11.676853
1.0,27,11.681082
0.0,6,11.682031
1.0,30,11.686678
1.0,25,11.690573
1.0,32,11.695529
1.0,27,11.699734
1.0,27,11.704146
1.0,27,11.708448
1.0,25,11.712332
1.0,32,11.717295
0.0,9,11.718878
1.0,29,11.723372
1.0,25,11.727257
1.0,25,11.731148
1.0,33,11.736241
1.0,27,11.740471
1.0,33,11.745682
0.0,8,11.746941
0.0,13,11.748972
0.0,6,11.749922
0.0,6,11.750874
1.0,28,11.75521
1.0,30,11.759861
1.0,25,11.763752
1.0,25,11.767929
1.0,25,11.771827
1.0,31,11.776633
1.0,25,11.780624
0.0,9,11.78215
1.0,28,11.786496
1.0,26,11.790825
0.0,6,11.791778
1.0,31,11.796746
1.0,28,11.801081
0.0,9,11.802497
1.0,25,11.806389
1.0,27,11.81074
1.0,28,11.815256
1.0,29,11.819891
1.0,30,11.824548
1.0,25,11.828472
1.0,27,11.832661
1.0,27,11.836929
0.0,9,11.838385
1.0,27,11.842582
0.0,16,11.84507
0.0,11,11.846795
1.0,27,11.850991
1.0,28,11.855333
1.0,25,11.859319
1.0,28,11.863659
1.0,30,11.868314
0.0,17,11.870943
1.0,25,11.874822
1.0,28,11.879172
1.0,25,11.88306
0.0,26,11.887085
1.0,29,11.89159
1.0,33,11.896814
1.0,29,11.901311
1.0,32,11.906617
1.0,29,11.911127
1.0,25,11.91502
0.0,6,11.915968
0.0,16,11.918458
1.0,26,11.922816
1.0,29,11.927628
1.0,32,11.932619
1.0,27,11.937035
1.0,27,11.941225
0.0,6,11.942178
1.0,25,11.946074
1.0,27,11.950485
0.0,21,11.953976
1.0,28,11.958369
1.0,25,11.962548
1.0,26,11.966627
0.0,13,11.968664
1.0,29,11.97326
0.0,10,11.974831
1.0,29,11.979321
1.0,29,11.983846
1.0,27,11.988037
1.0,25,11.991925
0.0,8,11.993178
1.0,26,11.99721
1.0,30,12.001894
0.0,24,12.00562
1.0,27,12.009931
1.0,29,12.014428
1.0,30,12.019083
0.0,6,12.020036
1.0,29,12.024538
1.0,29,12.029074
1.0,31,12.03388
1.0,29,12.03839
1.0,27,12.042583
1.0,25,12.046479
1.0,29,12.051089
1.0,27,12.055288
1.0,26,12.059334
1.0,30,12.064249
1.0,25,12.068245
0.0,22,12.071694
1.0,27,12.075887
0.0,10,12.077452
0.0,19,12.080421
1.0,28,12.085084
1.0,27,12.089285
1.0,25,12.093274
0.0,11,12.095041
0.0,16,12.097517
1.0,27,12.101739
0.0,24,12.10565
1.0,33,12.110999
0.0,23,12.114585
1.0,27,12.118781
1.0,25,12.122774
1.0,28,12.127442
0.0,23,12.131011
0.0,9,12.132427
1.0,29,12.136956
1.0,27,12.141145
0.0,19,12.144096
1.0,25,12.148023
1.0,29,12.152515
1.0,34,12.1578
0.0,9,12.159251
1.0,25,12.163199
0.0,11,12.164922
1.0,38,12.170795
1.0,33,12.175905
1.0,32,12.180924
1.0,28,12.185269
1.0,27,12.189471
1.0,31,12.194261
1.0,33,12.199421
0.0,8,12.200677
1.0,27,12.204987
1.0,30,12.209664
0.0,17,12.212417
1.0,25,12.216302
1.0,25,12.220369
1.0,33,12.225479
1.0,25,12.229374
1.0,31,12.234179
1.0,31,12.239216
1.0,27,12.24355
1.0,27,12.247745
1.0,29,12.252343
1.0,30,12.256993
1.0,33,12.262407
1.0,25,12.266438
1.0,30,12.271264
1.0,27,12.27555
1.0,31,12.28048
1.0,25,12.284635
1.0,28,12.289022
1.0,29,12.293602
1.0,29,12.298117
1.0,27,12.302311
0.0,8,12.303571
1.0,25,12.307476
1.0,25,12.311436
0.0,23,12.315089
0.0,6,12.31604
0.0,4,12.316676
0.0,4,12.317351
1.0,39,12.323376
1.0,30,12.328052
1.0,30,12.332711
1.0,25,12.336608
1.0,30,12.341275
1.0,32,12.346245
0.0,28,12.350649
1.0,29,12.355163
1.0,35,12.360599
0.0,6,12.361549
1.0,28,12.365894
0.0,8,12.367157
0.0,16,12.369649
1.0,28,12.373985
1.0,33,12.379113
1.0,25,12.383013
0.0,21,12.386282
1.0,32,12.391303
0.0,9,12.392725
1.0,29,12.397505
0.0,4,12.398155
1.0,27,12.402355
1.0,27,12.406568
1.0,27,12.410965
1.0,33,12.416175
1.0,28,12.420567
1.0,27,12.425153
1.0,25,12.429257
1.0,25,12.433151
0.0,9,12.43457
1.0,27,12.43878
1.0,30,12.443723
1.0,28,12.448074
1.0,27,12.452335
1.0,29,12.456854
1.0,29,12.461366
1.0,27,12.465632
0.0,13,12.467675
0.0,9,12.46909
1.0,27,12.473288
1.0,28,12.477672
1.0,30,12.482326
0.0,11,12.484046
1.0,27,12.488241
1.0,27,12.49244
1.0,27,12.496637
1.0,32,12.501663
1.0,27,12.505875
1.0,28,12.510239
1.0,28,12.51459
1.0,32,12.51955
1.0,29,12.524061
1.0,25,12.527951
1.0,31,12.532759
1.0,28,12.537102
1.0,28,12.54174
1.0,29,12.546259
0.0,11,12.547993
1.0,30,12.55264
1.0,27,12.557042
1.0,26,12.561095
0.0,19,12.564057
1.0,25,12.568053
1.0,29,12.572573
1.0,37,12.578374
1.0,31,12.583558
1.0,31,12.588487
0.0,9,12.590073
1.0,27,12.594413
1.0,28,12.598756
1.0,29,12.603342
1.0,25,12.607252
0.0,11,12.608981
1.0,32,12.614083
1.0,29,12.618604
1.0,25,12.622542
1.0,35,12.627965
1.0,25,12.631861
0.0,8,12.633128
1.0,27,12.637326
0.0,4,12.637972
1.0,28,12.642336
1.0,27,12.646541
1.0,26,12.650594
1.0,28,12.655085
1.0,28,12.659436
1.0,30,12.66421
0.0,9,12.665623
0.0,9,12.667086
0.0,11,12.668813
0.0,11,12.670527
1.0,29,12.67502
1.0,30,12.680045
0.0,20,12.683182
1.0,28,12.6876
0.0,13,12.689745
1.0,25,12.693641
1.0,25,12.697543
1.0,37,12.703447
0.0,4,12.704125
1.0,27,12.708333
1.0,27,12.712809
1.0,26,12.716898
1.0,25,12.720995
1.0,29,12.725613
0.0,4,12.72626
0.0,13,12.728387
0.0,21,12.731792
0.0,4,12.732485
1.0,27,12.736801
1.0,27,12.741149
1.0,27,12.745356
1.0,28,12.749712
1.0,30,12.754554
1.0,30,12.759421
1.0,27,12.763632
1.0,29,12.76825
1.0,25,12.772167
1.0,29,12.776674
0.0,10,12.778241
1.0,28,12.782587
1.0,26,12.786676
1.0,27,12.790884
1.0,29,12.795388
1.0,27,12.799583
1.0,28,12.804018
1.0,26,12.808064
1.0,28,12.812416
0.0,6,12.813371
1.0,28,12.817712
0.0,20,12.820822
1.0,28,12.825178
1.0,27,12.829386
0.0,11,12.831115
0.0,8,12.832372
1.0,32,12.837394
1.0,27,12.841698
1.0,28,12.846048
1.0,25,12.849931
1.0,30,12.854584
1.0,25,12.858482
1.0,31,12.863292
1.0,25,12.86718
1.0,31,12.872179
1.0,25,12.87607
1.0,38,12.882143
1.0,27,12.88634
1.0,30,12.890993
1.0,29,12.895717
1.0,26,12.899976
0.0,4,12.900617
1.0,30,12.905466
1.0,29,12.910107
1.0,31,12.914951
1.0,30,12.91971
0.0,17,12.922354
1.0,25,12.926249
1.0,25,12.930142
1.0,25,12.934076
1.0,28,12.938424
1.0,28,12.942771
1.0,28,12.947117
1.0,27,12.951317
1.0,27,12.955607
1.0,27,12.959801
1.0,27,12.964008
1.0,27,12.968183
1.0,31,12.972984
0.0,11,12.974707
1.0,28,12.979059
1.0,28,12.983411
0.0,25,12.987286
