# {"t_start": 1641741186.1874747, "env_id": "Office-v0"} 
r,l,t
0.0,4,23.489862
1.0,25,23.497812
0.0,33,23.508187
1.0,11,23.51173
1.0,31,23.521527
1.0,23,23.528816
1.0,71,23.551632
1.0,13,23.55577
0.0,8,23.558341
1.0,33,23.569042
1.0,79,23.594043
1.0,13,23.59815
1.0,26,23.606332
1.0,23,23.613536
1.0,74,23.636813
1.0,11,23.640325
1.0,30,23.649683
1.0,23,23.656924
1.0,69,23.678676
1.0,13,23.682753
1.0,27,23.691247
0.0,16,23.696281
1.0,78,23.721597
1.0,11,23.725127
1.0,26,23.73387
0.0,8,23.736465
1.0,73,23.760032
0.0,8,23.762583
0.0,10,23.765746
1.0,24,23.773309
0.0,58,23.791814
1.0,14,23.79624
1.0,27,23.804744
1.0,24,23.812266
1.0,92,23.841253
1.0,14,23.845642
1.0,28,23.854562
1.0,25,23.862413
0.0,32,23.872528
1.0,11,23.876168
1.0,26,23.884723
1.0,32,23.894885
1.0,75,23.918569
1.0,11,23.922016
1.0,23,23.92939
1.0,29,23.938574
1.0,73,23.962069
1.0,11,23.965672
1.0,28,23.974988
0.0,4,23.976292
1.0,74,23.999703
1.0,13,24.003864
1.0,26,24.012206
0.0,4,24.013474
0.0,43,24.027389
1.0,11,24.030836
1.0,31,24.040973
0.0,6,24.04294
0.0,32,24.0538
1.0,13,24.058164
1.0,23,24.06591
0.0,10,24.069082
1.0,77,24.09362
0.0,12,24.09743
0.0,21,24.104044
1.0,25,24.111938
0.0,29,24.121186
1.0,11,24.124636
0.0,8,24.127192
0.0,14,24.131612
1.0,69,24.153346
0.0,5,24.154929
1.0,29,24.164154
1.0,27,24.1727
1.0,74,24.196201
1.0,13,24.200338
0.0,20,24.206661
1.0,30,24.216052
0.0,58,24.234476
1.0,11,24.237931
0.0,6,24.239819
0.0,20,24.246094
1.0,90,24.274428
1.0,11,24.277872
1.0,23,24.285173
1.0,29,24.294339
0.0,25,24.302198
1.0,11,24.305652
1.0,23,24.312948
1.0,26,24.321119
0.0,44,24.335071
1.0,13,24.339181
1.0,27,24.348056
0.0,14,24.352439
0.0,36,24.364242
0.0,4,24.365507
1.0,25,24.373603
1.0,25,24.381881
0.0,34,24.392667
1.0,12,24.39662
1.0,28,24.405421
1.0,23,24.412691
0.0,36,24.424092
1.0,13,24.428201
0.0,14,24.43265
1.0,23,24.439889
0.0,34,24.450559
1.0,11,24.453996
1.0,31,24.464197
1.0,25,24.472393
1.0,73,24.496143
1.0,12,24.499945
1.0,33,24.510507
1.0,25,24.518349
0.0,25,24.526188
1.0,11,24.529631
1.0,23,24.536938
1.0,23,24.544206
1.0,78,24.569403
1.0,11,24.572957
1.0,25,24.580797
1.0,28,24.5896
0.0,26,24.597774
1.0,17,24.603103
1.0,33,24.613521
0.0,8,24.616078
1.0,75,24.639658
1.0,11,24.643119
1.0,23,24.650383
1.0,25,24.658238
0.0,54,24.675925
1.0,11,24.679474
0.0,13,24.683653
0.0,8,24.686237
1.0,71,24.709165
1.0,11,24.712605
0.0,8,24.715117
1.0,29,24.724606
1.0,73,24.747856
1.0,11,24.751437
0.0,17,24.756778
0.0,10,24.759904
1.0,77,24.784158
1.0,12,24.787947
1.0,26,24.796196
1.0,25,24.804132
0.0,67,24.825286
0.0,4,24.826587
0.0,21,24.833175
1.0,26,24.841425
1.0,71,24.863691
1.0,11,24.867179
1.0,23,24.874675
1.0,23,24.881923
1.0,79,24.906672
1.0,12,24.910447
1.0,23,24.917732
1.0,25,24.925594
0.0,27,24.934171
1.0,11,24.937657
1.0,23,24.944924
1.0,32,24.955361
1.0,77,24.979989
0.0,6,24.982224
1.0,29,24.992079
1.0,23,24.999737
1.0,74,25.023799
1.0,14,25.028349
0.0,20,25.034624
1.0,26,25.042814
0.0,13,25.046913
1.0,13,25.051373
1.0,23,25.058646
1.0,23,25.066296
1.0,77,25.09109
1.0,11,25.09457
1.0,29,25.103754
0.0,2,25.104389
1.0,79,25.129256
1.0,13,25.13336
1.0,25,25.141287
1.0,27,25.149811
0.0,23,25.157037
1.0,14,25.161466
0.0,16,25.166542
1.0,23,25.174441
0.0,38,25.186488
1.0,15,25.191214
1.0,23,25.198496
1.0,24,25.206016
1.0,73,25.229097
0.0,2,25.229771
1.0,26,25.237915
1.0,23,25.245165
1.0,71,25.267474
1.0,11,25.270917
1.0,27,25.279413
1.0,25,25.287293
1.0,73,25.31066
1.0,13,25.315218
0.0,4,25.316479
1.0,28,25.325262
0.0,44,25.339557
0.0,8,25.342056
1.0,24,25.349644
1.0,27,25.358646
0.0,23,25.36591
1.0,11,25.36939
1.0,26,25.377642
1.0,29,25.386721
0.0,9,25.389534
0.0,6,25.391484
0.0,15,25.3962
1.0,26,25.404377
1.0,77,25.428535
1.0,14,25.432928
1.0,25,25.440841
1.0,23,25.448036
0.0,37,25.459998
0.0,6,25.461877
1.0,27,25.470653
1.0,23,25.478261
0.0,41,25.491106
1.0,11,25.494587
1.0,31,25.504299
1.0,27,25.512815
1.0,75,25.536492
1.0,11,25.539982
1.0,23,25.547237
1.0,32,25.557879
1.0,72,25.580589
1.0,14,25.585038
1.0,25,25.592931
0.0,8,25.595513
0.0,42,25.608769
1.0,14,25.613153
1.0,27,25.621919
1.0,27,25.6308
1.0,71,25.653716
1.0,11,25.65731
1.0,25,25.665318
0.0,23,25.672591
0.0,38,25.684903
0.0,4,25.686204
1.0,26,25.694761
0.0,8,25.697322
0.0,32,25.707561
1.0,12,25.711381
1.0,25,25.719278
1.0,25,25.727148
0.0,8,25.729816
1.0,11,25.733295
1.0,27,25.741749
1.0,25,25.749736
1.0,75,25.773417
1.0,11,25.776913
0.0,6,25.778836
1.0,25,25.786755
1.0,75,25.81037
1.0,11,25.813813
1.0,26,25.822017
1.0,29,25.831135
1.0,70,25.853028
0.0,7,25.855332
1.0,23,25.862629
1.0,25,25.870475
1.0,80,25.895524
1.0,11,25.898964
0.0,16,25.903982
1.0,28,25.912778
1.0,76,25.936945
1.0,11,25.94043
0.0,16,25.945446
1.0,25,25.953747
1.0,84,25.981685
1.0,11,25.985221
1.0,23,25.992649
1.0,28,26.001454
0.0,17,26.00693
1.0,11,26.010375
1.0,26,26.018533
1.0,25,26.026418
0.0,23,26.033604
1.0,13,26.037741
1.0,27,26.046266
1.0,25,26.054451
1.0,75,26.07814
1.0,11,26.081852
1.0,31,26.091598
1.0,26,26.099833
0.0,27,26.108315
0.0,9,26.11114
0.0,14,26.115587
1.0,30,26.125023
0.0,23,26.132407
0.0,9,26.135262
0.0,8,26.137804
0.0,16,26.142804
1.0,71,26.165196
0.0,6,26.167085
0.0,8,26.169622
0.0,19,26.175526
0.0,29,26.184668
1.0,13,26.188733
1.0,25,26.196693
0.0,14,26.201094
0.0,4,26.202348
1.0,11,26.205782
1.0,23,26.213021
1.0,25,26.220836
0.0,60,26.239763
1.0,13,26.243841
1.0,27,26.252338
1.0,26,26.261
1.0,79,26.286738
0.0,11,26.290548
0.0,12,26.294373
1.0,31,26.304239
1.0,78,26.328761
1.0,16,26.333784
1.0,25,26.341704
1.0,27,26.350333
0.0,17,26.355671
1.0,11,26.359176
1.0,23,26.366381
0.0,4,26.367637
0.0,15,26.372366
1.0,11,26.375817
1.0,23,26.383037
1.0,24,26.390664
1.0,72,26.413341
1.0,13,26.417471
1.0,24,26.425094
1.0,27,26.433557
1.0,70,26.455879
1.0,20,26.4622
0.0,4,26.463495
1.0,25,26.471684
1.0,74,26.494851
1.0,13,26.498976
1.0,23,26.506264
1.0,27,26.514697
0.0,6,26.516609
1.0,13,26.520694
1.0,23,26.527932
1.0,26,26.536183
1.0,67,26.557488
1.0,12,26.561269
0.0,12,26.565025
1.0,25,26.573425
0.0,31,26.583438
1.0,11,26.587148
0.0,6,26.589034
1.0,25,26.59695
0.0,4,26.598247
1.0,11,26.601894
1.0,25,26.609907
1.0,25,26.617913
0.0,46,26.632843
1.0,15,26.637522
1.0,23,26.644738
1.0,23,26.652053
0.0,9,26.654909
1.0,15,26.659618
1.0,28,26.668474
0.0,16,26.673477
1.0,73,26.696663
1.0,14,26.701057
1.0,25,26.708937
1.0,23,26.716466
0.0,29,26.725715
1.0,14,26.730213
1.0,23,26.737391
1.0,27,26.745884
0.0,54,26.762947
1.0,11,26.766385
1.0,27,26.774876
1.0,23,26.782069
0.0,41,26.795008
1.0,11,26.798457
1.0,24,26.806138
1.0,23,26.813378
0.0,65,26.83383
1.0,12,26.83772
1.0,29,26.846814
1.0,23,26.854046
1.0,72,26.876812
1.0,11,26.880699
1.0,27,26.889293
1.0,23,26.896777
0.0,49,26.912277
1.0,11,26.916108
1.0,27,26.925001
0.0,8,26.927628
1.0,76,26.951938
1.0,13,26.956383
1.0,30,26.965889
0.0,19,26.972366
1.0,79,26.99734
1.0,11,27.000872
1.0,25,27.008712
0.0,13,27.012775
1.0,72,27.035516
1.0,11,27.039004
1.0,28,27.047762
1.0,28,27.056954
1.0,77,27.081619
1.0,13,27.085717
0.0,6,27.087637
0.0,6,27.089512
0.0,42,27.102851
1.0,12,27.106635
1.0,25,27.114487
0.0,17,27.119813
0.0,13,27.123915
1.0,12,27.127665
0.0,14,27.132088
0.0,4,27.133348
0.0,19,27.139292
1.0,11,27.142934
1.0,27,27.151418
1.0,25,27.159255
1.0,78,27.184032
1.0,12,27.18781
1.0,27,27.196294
1.0,25,27.204144
0.0,44,27.218371
0.0,6,27.220524
1.0,33,27.231132
1.0,24,27.238937
1.0,73,27.262518
1.0,15,27.267264
1.0,25,27.2752
1.0,29,27.284317
0.0,21,27.290979
1.0,11,27.294534
1.0,31,27.304239
1.0,25,27.31212
1.0,75,27.335807
1.0,11,27.339314
1.0,29,27.348356
1.0,29,27.357466
0.0,18,27.363114
1.0,13,27.367379
1.0,24,27.374959
1.0,25,27.382813
1.0,78,27.407381
1.0,11,27.410836
1.0,29,27.419934
1.0,24,27.42748
1.0,72,27.450171
1.0,11,27.453645
0.0,8,27.456554
1.0,29,27.465572
0.0,38,27.477879
1.0,11,27.481658
1.0,25,27.489578
0.0,18,27.495287
1.0,77,27.519547
1.0,13,27.523635
1.0,28,27.532753
1.0,23,27.540125
0.0,4,27.54138
1.0,11,27.544817
1.0,29,27.554604
1.0,26,27.563138
1.0,77,27.587931
1.0,11,27.591418
1.0,25,27.599395
0.0,4,27.600648
1.0,81,27.625931
1.0,11,27.629398
0.0,16,27.634458
1.0,24,27.641966
0.0,11,27.645502
1.0,11,27.649069
1.0,24,27.656714
1.0,27,27.665342
1.0,79,27.690982
1.0,11,27.694543
0.0,25,27.70253
1.0,25,27.710692
1.0,74,27.734367
0.0,10,27.73754
0.0,16,27.742698
1.0,26,27.750921
1.0,71,27.773196
1.0,15,27.777859
1.0,27,27.786416
1.0,23,27.793639
1.0,75,27.817194
1.0,11,27.820842
0.0,14,27.825241
1.0,28,27.83401
0.0,23,27.8412
1.0,11,27.844673
1.0,24,27.852538
1.0,32,27.863041
1.0,77,27.888672
0.0,9,27.891586
1.0,26,27.899791
1.0,23,27.907083
1.0,76,27.930927
1.0,11,27.934502
0.0,14,27.93901
1.0,37,27.950741
0.0,8,27.95329
1.0,12,27.957437
1.0,25,27.965757
1.0,34,27.976872
0.0,35,27.988125
1.0,11,27.991618
1.0,28,28.000514
1.0,25,28.008609
1.0,76,28.032933
1.0,11,28.036469
1.0,25,28.044487
1.0,23,28.052106
0.0,38,28.064006
1.0,19,28.070225
1.0,24,28.077765
1.0,24,28.085471
1.0,70,28.107341
1.0,16,28.11237
0.0,12,28.116106
1.0,23,28.123354
0.0,8,28.125926
1.0,11,28.129406
1.0,27,28.137841
1.0,31,28.148063
1.0,76,28.172306
1.0,13,28.176476
1.0,25,28.184445
1.0,23,28.191681
0.0,9,28.194762
1.0,11,28.198459
0.0,19,28.204573
1.0,28,28.213612
1.0,69,28.235516
1.0,13,28.239764
1.0,27,28.248247
1.0,24,28.255776
0.0,13,28.259843
1.0,11,28.263318
1.0,25,28.271222
1.0,25,28.279112
1.0,79,28.303994
1.0,11,28.307441
0.0,10,28.310603
1.0,25,28.318572
1.0,72,28.341164
1.0,13,28.345238
1.0,25,28.353187
1.0,23,28.360506
1.0,75,28.384047
1.0,11,28.38763
1.0,34,28.39825
1.0,26,28.406385
1.0,75,28.429856
1.0,11,28.4334
1.0,27,28.44184
1.0,23,28.44907
1.0,80,28.475076
1.0,11,28.478579
1.0,23,28.486193
1.0,27,28.49495
1.0,71,28.518092
1.0,14,28.522609
1.0,25,28.530535
1.0,24,28.53811
1.0,72,28.561601
1.0,11,28.565126
1.0,25,28.573427
1.0,35,28.58471
1.0,80,28.610271
1.0,11,28.613778
1.0,26,28.622148
1.0,25,28.630141
1.0,78,28.65491
1.0,15,28.659599
1.0,25,28.667402
0.0,14,28.671795
1.0,71,28.694467
1.0,11,28.697931
1.0,27,28.706402
1.0,33,28.716857
0.0,6,28.71874
1.0,13,28.722874
1.0,27,28.731435
1.0,25,28.739305
0.0,6,28.741516
1.0,11,28.745131
0.0,17,28.750627
1.0,27,28.75915
1.0,70,28.78126
1.0,11,28.784733
1.0,23,28.791951
1.0,26,28.800067
1.0,71,28.822887
1.0,13,28.826944
1.0,26,28.835799
1.0,23,28.843351
0.0,35,28.854422
0.0,14,28.85882
0.0,9,28.861657
0.0,12,28.865421
1.0,71,28.887852
1.0,12,28.891652
1.0,25,28.899508
1.0,25,28.907373
1.0,70,28.92943
0.0,9,28.932301
0.0,21,28.939074
1.0,25,28.946898
1.0,73,28.970465
1.0,12,28.974585
1.0,26,28.982804
1.0,25,28.990655
1.0,73,29.01386
1.0,11,29.017295
1.0,24,29.024804
1.0,31,29.034766
0.0,27,29.043244
1.0,11,29.046762
1.0,23,29.054322
1.0,25,29.062183
0.0,6,29.064073
0.0,6,29.065993
1.0,23,29.073663
1.0,26,29.081921
1.0,75,29.105488
1.0,11,29.108963
1.0,23,29.116148
1.0,23,29.123667
0.0,15,29.128452
1.0,11,29.131895
1.0,24,29.139873
1.0,32,29.150135
1.0,76,29.174577
1.0,11,29.17801
0.0,14,29.182524
1.0,26,29.190717
1.0,73,29.213522
0.0,9,29.216393
1.0,29,29.22566
1.0,23,29.232863
1.0,80,29.258098
1.0,15,29.262816
1.0,26,29.271003
1.0,25,29.278814
1.0,74,29.302335
1.0,15,29.307074
0.0,12,29.310846
1.0,23,29.318073
0.0,29,29.327227
1.0,11,29.330655
0.0,14,29.335202
1.0,31,29.345327
0.0,8,29.347919
1.0,11,29.351433
1.0,23,29.358645
1.0,23,29.36594
1.0,76,29.389943
1.0,11,29.393397
1.0,25,29.40127
1.0,23,29.408554
0.0,34,29.419235
0.0,6,29.421121
1.0,27,29.429556
1.0,29,29.438681
1.0,78,29.464643
0.0,4,29.465929
1.0,34,29.477215
1.0,29,29.486819
1.0,73,29.509931
1.0,11,29.513541
0.0,19,29.519519
1.0,23,29.526904
0.0,21,29.533499
1.0,13,29.537568
1.0,28,29.546421
1.0,30,29.556278
1.0,72,29.579406
1.0,11,29.582857
0.0,27,29.591353
1.0,40,29.604038
1.0,69,29.625787
1.0,13,29.629852
0.0,17,29.63532
0.0,25,29.643169
0.0,20,29.649427
1.0,14,29.653797
0.0,19,29.659822
1.0,33,29.670136
1.0,74,29.693746
1.0,13,29.697847
1.0,24,29.705389
1.0,23,29.712667
0.0,9,29.715488
1.0,11,29.719378
1.0,27,29.72782
1.0,24,29.735625
0.0,30,29.745013
0.0,6,29.746904
0.0,8,29.749548
1.0,25,29.75739
0.0,59,29.776639
0.0,10,29.779853
1.0,23,29.787341
1.0,29,29.796885
0.0,11,29.800412
1.0,14,29.804803
0.0,8,29.807386
0.0,11,29.810849
0.0,9,29.81365
1.0,13,29.817783
1.0,25,29.825662
1.0,25,29.833596
0.0,13,29.837646
1.0,13,29.84173
1.0,25,29.849533
1.0,25,29.857361
1.0,74,29.880859
1.0,12,29.884658
1.0,24,29.89222
1.0,23,29.89961
1.0,74,29.922736
1.0,11,29.926164
1.0,28,29.934988
1.0,24,29.94306
0.0,66,29.964443
1.0,11,29.968058
1.0,26,29.976813
1.0,29,29.985989
0.0,8,29.988525
1.0,14,29.992981
1.0,29,30.002089
1.0,23,30.009393
0.0,11,30.012964
1.0,11,30.016394
1.0,24,30.023963
1.0,31,30.033706
0.0,57,30.051864
1.0,11,30.055485
1.0,24,30.063026
0.0,16,30.068327
1.0,74,30.092088
1.0,11,30.095562
1.0,27,30.104378
1.0,25,30.112609
1.0,72,30.135547
1.0,11,30.139062
1.0,23,30.14643
1.0,23,30.153836
0.0,19,30.159972
0.0,11,30.1636
0.0,10,30.166858
1.0,26,30.175175
0.0,59,30.194153
1.0,13,30.198334
1.0,29,30.207671
1.0,26,30.215917
1.0,76,30.240196
1.0,11,30.243723
1.0,23,30.25089
1.0,26,30.259108
1.0,70,30.281061
1.0,14,30.28552
0.0,21,30.292169
1.0,27,30.300606
1.0,76,30.324505
1.0,13,30.328588
1.0,23,30.335859
1.0,26,30.344074
0.0,32,30.354227
1.0,12,30.357967
1.0,23,30.365232
1.0,27,30.373758
0.0,34,30.384511
1.0,13,30.38857
1.0,23,30.395926
0.0,14,30.400615
0.0,21,30.40736
0.0,2,30.4082
1.0,25,30.416321
1.0,27,30.42489
0.0,58,30.443766
1.0,11,30.447282
0.0,4,30.448539
1.0,23,30.455781
1.0,76,30.480494
1.0,13,30.484606
1.0,27,30.493056
1.0,27,30.501545
1.0,78,30.526081
1.0,11,30.529594
1.0,25,30.53743
1.0,28,30.546427
0.0,28,30.555877
1.0,11,30.559466
1.0,25,30.567612
1.0,25,30.575555
0.0,31,30.585405
0.0,2,30.586044
0.0,21,30.592759
0.0,9,30.595582
0.0,47,30.610416
1.0,13,30.614552
1.0,30,30.624054
1.0,25,30.631944
1.0,75,30.655481
1.0,11,30.658959
0.0,22,30.665862
1.0,27,30.674453
1.0,72,30.697432
1.0,11,30.700892
1.0,23,30.708167
0.0,21,30.714782
0.0,48,30.730685
1.0,11,30.734165
1.0,25,30.742079
0.0,14,30.746704
0.0,35,30.758136
1.0,11,30.761648
1.0,29,30.770935
1.0,23,30.778172
0.0,15,30.782936
1.0,11,30.786468
1.0,28,30.795227
1.0,27,30.803724
1.0,73,30.826704
1.0,11,30.830167
1.0,25,30.838148
1.0,25,30.846089
1.0,70,30.86799
1.0,13,30.872091
1.0,26,30.880226
1.0,29,30.889443
1.0,72,30.912012
1.0,11,30.915537
1.0,27,30.924126
1.0,25,30.931982
1.0,74,30.955488
1.0,11,30.959354
1.0,29,30.968637
1.0,23,30.97616
1.0,79,31.00094
0.0,9,31.003765
1.0,23,31.011288
1.0,26,31.019487
0.0,31,31.029248
1.0,11,31.032794
0.0,21,31.039636
1.0,26,31.048274
1.0,72,31.071864
1.0,13,31.075989
1.0,29,31.085622
1.0,25,31.093572
0.0,32,31.10356
1.0,12,31.107328
1.0,26,31.115543
1.0,35,31.126508
0.0,36,31.137772
1.0,11,31.141241
1.0,25,31.149486
1.0,26,31.158099
1.0,71,31.180829
1.0,11,31.184461
1.0,25,31.192486
1.0,27,31.201056
0.0,17,31.206474
1.0,12,31.210263
0.0,9,31.213135
0.0,8,31.215714
0.0,38,31.227855
0.0,7,31.230128
1.0,25,31.238147
1.0,25,31.246166
0.0,9,31.248988
1.0,14,31.253412
0.0,12,31.257167
1.0,23,31.264417
0.0,11,31.267885
1.0,13,31.271972
1.0,25,31.279809
1.0,27,31.288347
0.0,35,31.299473
1.0,11,31.302936
0.0,6,31.304816
1.0,27,31.313242
1.0,73,31.336269
1.0,13,31.340337
1.0,23,31.347616
1.0,23,31.355126
0.0,59,31.374185
1.0,12,31.377959
1.0,23,31.385376
1.0,25,31.393522
1.0,74,31.416944
1.0,15,31.421615
1.0,24,31.429091
1.0,27,31.437575
1.0,82,31.463892
1.0,11,31.467339
0.0,17,31.473049
1.0,26,31.481378
0.0,13,31.485451
0.0,7,31.487752
1.0,25,31.495662
1.0,25,31.503497
0.0,32,31.51354
1.0,16,31.518543
1.0,23,31.525826
0.0,4,31.5272
0.0,4,31.528455
1.0,13,31.532505
1.0,25,31.540295
1.0,23,31.547556
1.0,77,31.572735
1.0,11,31.576221
0.0,22,31.583098
1.0,28,31.591897
0.0,30,31.601375
1.0,13,31.605473
1.0,23,31.612737
1.0,26,31.620874
1.0,75,31.644485
0.0,9,31.647318
1.0,25,31.655199
1.0,25,31.663184
1.0,73,31.687168
1.0,13,31.691366
0.0,19,31.697341
0.0,6,31.699393
1.0,69,31.722311
1.0,13,31.726442
1.0,29,31.735665
1.0,28,31.744562
0.0,41,31.758
1.0,11,31.76144
0.0,10,31.764598
1.0,33,31.774924
1.0,74,31.798328
1.0,13,31.802451
1.0,23,31.809659
0.0,18,31.81534
0.0,8,31.81787
1.0,13,31.821921
0.0,12,31.825867
1.0,25,31.833852
0.0,11,31.837282
1.0,11,31.840749
1.0,27,31.849279
1.0,28,31.858037
1.0,73,31.880986
1.0,11,31.884423
1.0,23,31.891653
1.0,26,31.899789
0.0,8,31.902464
1.0,13,31.906519
0.0,4,31.907779
0.0,8,31.91032
0.0,19,31.91628
1.0,12,31.920027
1.0,29,31.929127
1.0,27,31.937549
1.0,74,31.961458
1.0,12,31.965247
0.0,16,31.970417
1.0,25,31.978759
1.0,73,32.002298
