# {"t_start": 1641656028.767584, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.84042
0.0,9,23.844249
1.0,13,23.849812
1.0,32,23.863931
1.0,27,23.875553
0.0,37,23.891758
1.0,13,23.897257
0.0,23,23.907062
1.0,23,23.91679
1.0,50,23.937988
1.0,11,23.94261
0.0,6,23.94518
1.0,25,23.95585
1.0,43,23.974128
1.0,13,23.979621
1.0,26,23.990657
0.0,19,23.998694
1.0,48,24.019329
1.0,11,24.024008
1.0,27,24.035599
1.0,24,24.045891
1.0,44,24.064437
1.0,11,24.069121
0.0,8,24.072553
1.0,23,24.082431
1.0,44,24.101008
1.0,11,24.105695
1.0,25,24.116331
1.0,31,24.12937
1.0,49,24.149994
1.0,14,24.156031
1.0,25,24.166648
1.0,28,24.178426
0.0,32,24.192271
1.0,15,24.198617
0.0,4,24.200288
1.0,23,24.210132
1.0,50,24.231352
1.0,11,24.236028
0.0,14,24.241884
1.0,26,24.252906
1.0,42,24.270853
1.0,13,24.276755
1.0,26,24.288033
1.0,24,24.298579
1.0,42,24.31679
1.0,13,24.322379
0.0,19,24.330364
1.0,27,24.341816
0.0,18,24.349437
1.0,14,24.355342
1.0,27,24.36672
1.0,23,24.37639
0.0,30,24.389209
1.0,11,24.393809
1.0,25,24.404396
1.0,27,24.415761
1.0,43,24.433952
1.0,11,24.438642
1.0,23,24.448303
1.0,33,24.462249
1.0,41,24.479539
1.0,12,24.484614
1.0,27,24.496098
0.0,19,24.504117
1.0,46,24.523693
1.0,11,24.528355
1.0,28,24.540364
1.0,25,24.550928
1.0,46,24.570389
1.0,11,24.575055
0.0,6,24.577574
1.0,27,24.589007
1.0,46,24.608432
1.0,12,24.613509
0.0,16,24.620258
1.0,28,24.632
1.0,51,24.653593
1.0,11,24.658261
0.0,7,24.66122
1.0,25,24.671793
1.0,42,24.689927
1.0,11,24.694651
1.0,24,24.705217
1.0,24,24.715555
1.0,47,24.736204
1.0,11,24.741019
1.0,25,24.751759
1.0,29,24.764169
0.0,8,24.767516
1.0,12,24.772615
0.0,25,24.783266
1.0,24,24.793442
0.0,37,24.809166
1.0,13,24.814618
0.0,12,24.819703
1.0,33,24.833724
0.0,39,24.85018
1.0,13,24.855692
1.0,24,24.865786
1.0,25,24.876549
0.0,17,24.884075
0.0,4,24.885796
0.0,14,24.891718
1.0,23,24.901386
1.0,48,24.921785
1.0,11,24.926471
1.0,27,24.937825
1.0,23,24.947636
0.0,6,24.950332
1.0,11,24.954957
1.0,25,24.965593
1.0,27,24.976971
0.0,22,24.986366
1.0,11,24.991039
1.0,25,25.001553
1.0,26,25.01266
1.0,44,25.031504
1.0,11,25.036376
0.0,13,25.041824
1.0,24,25.051957
0.0,25,25.062611
1.0,16,25.069368
1.0,23,25.079121
1.0,28,25.090944
0.0,19,25.099084
1.0,12,25.104125
1.0,26,25.11511
1.0,25,25.125624
0.0,21,25.134728
1.0,13,25.140352
1.0,23,25.150413
1.0,24,25.16069
0.0,28,25.172704
1.0,11,25.177508
1.0,30,25.190412
1.0,25,25.200901
0.0,17,25.208285
1.0,14,25.214279
1.0,27,25.225613
0.0,12,25.230688
0.0,8,25.234024
1.0,12,25.239093
1.0,25,25.249684
0.0,26,25.260681
1.0,41,25.277981
1.0,13,25.283488
1.0,28,25.295336
1.0,26,25.306307
0.0,15,25.312639
1.0,16,25.3193
1.0,30,25.332066
1.0,23,25.341756
0.0,36,25.35708
1.0,11,25.361768
0.0,15,25.36822
0.0,14,25.37416
1.0,42,25.391851
1.0,11,25.396526
1.0,25,25.407142
1.0,27,25.418555
1.0,51,25.440108
1.0,14,25.446012
1.0,33,25.459923
1.0,23,25.469592
0.0,19,25.477698
1.0,11,25.48236
1.0,25,25.492902
0.0,4,25.494663
1.0,43,25.512788
1.0,14,25.51901
1.0,27,25.530359
1.0,29,25.542825
1.0,40,25.560078
1.0,11,25.564755
1.0,25,25.575629
1.0,29,25.588274
0.0,12,25.593517
1.0,11,25.598184
1.0,23,25.607892
1.0,24,25.618111
1.0,44,25.636809
1.0,13,25.642328
1.0,28,25.654118
1.0,25,25.664715
1.0,42,25.682534
1.0,11,25.687474
1.0,29,25.69969
1.0,23,25.709738
1.0,50,25.730765
1.0,12,25.735862
1.0,28,25.748118
1.0,25,25.758701
1.0,43,25.776851
1.0,15,25.783307
0.0,8,25.786718
1.0,25,25.797228
1.0,53,25.819654
1.0,12,25.824765
1.0,23,25.83449
1.0,23,25.844202
0.0,11,25.848871
1.0,11,25.853482
0.0,17,25.860781
1.0,28,25.872621
1.0,44,25.891209
1.0,11,25.895999
1.0,32,25.909562
1.0,24,25.919992
1.0,46,25.939636
0.0,4,25.941319
1.0,25,25.951991
1.0,23,25.961781
1.0,40,25.978788
1.0,11,25.983739
1.0,29,25.996308
1.0,32,26.010041
1.0,42,26.028079
0.0,6,26.030878
1.0,26,26.042164
1.0,29,26.054449
1.0,45,26.073478
1.0,11,26.078151
1.0,23,26.087928
1.0,25,26.098417
1.0,40,26.115326
1.0,11,26.120054
1.0,26,26.131062
1.0,27,26.142426
0.0,11,26.147095
1.0,13,26.152558
1.0,25,26.163214
1.0,26,26.174152
1.0,44,26.192955
1.0,12,26.198074
1.0,23,26.20805
1.0,25,26.218827
1.0,45,26.238069
1.0,11,26.242747
1.0,29,26.254923
1.0,28,26.26671
0.0,15,26.27314
1.0,12,26.278164
1.0,26,26.289142
0.0,22,26.298424
0.0,20,26.306839
0.0,6,26.309443
1.0,25,26.320023
1.0,25,26.330552
1.0,44,26.3496
1.0,13,26.355052
0.0,18,26.362654
1.0,28,26.374482
0.0,16,26.381247
1.0,11,26.385917
1.0,29,26.398168
1.0,25,26.408918
1.0,41,26.426579
1.0,13,26.432219
1.0,23,26.442179
1.0,25,26.452878
0.0,40,26.469968
1.0,12,26.475059
1.0,28,26.486912
1.0,25,26.497874
1.0,44,26.516731
1.0,14,26.522856
1.0,23,26.532609
1.0,24,26.542981
0.0,21,26.551836
1.0,11,26.556516
1.0,25,26.567036
1.0,25,26.577599
1.0,44,26.596204
1.0,11,26.600825
1.0,25,26.611503
1.0,28,26.623278
0.0,36,26.638505
0.0,9,26.642321
1.0,23,26.652142
0.0,4,26.653821
0.0,31,26.666926
1.0,11,26.671611
1.0,27,26.683006
1.0,25,26.693959
1.0,44,26.71284
1.0,11,26.717524
1.0,29,26.729764
1.0,31,26.742882
0.0,7,26.745828
1.0,11,26.750518
1.0,27,26.761996
1.0,26,26.772985
0.0,27,26.784378
1.0,11,26.789064
1.0,25,26.799574
1.0,23,26.809995
1.0,42,26.82773
1.0,11,26.832399
1.0,23,26.842443
1.0,28,26.854605
0.0,32,26.868587
1.0,12,26.873693
1.0,25,26.884345
1.0,30,26.897032
1.0,54,26.919913
1.0,11,26.924522
1.0,29,26.936804
1.0,26,26.947856
0.0,11,26.952549
1.0,12,26.95803
1.0,25,26.968579
0.0,4,26.970257
1.0,46,26.989737
0.0,7,26.992676
0.0,8,26.99611
0.0,6,26.998628
0.0,4,27.000295
1.0,15,27.006713
0.0,20,27.015106
1.0,27,27.026842
0.0,6,27.029346
1.0,11,27.034215
1.0,23,27.0439
1.0,23,27.053597
1.0,42,27.071392
1.0,11,27.075997
1.0,32,27.089463
0.0,22,27.098683
1.0,48,27.119061
1.0,13,27.124606
1.0,26,27.135526
1.0,24,27.145644
1.0,48,27.165874
1.0,11,27.170573
1.0,29,27.182844
1.0,25,27.193626
0.0,11,27.198222
1.0,11,27.203065
1.0,30,27.21575
1.0,27,27.227168
0.0,29,27.239437
1.0,13,27.24489
1.0,28,27.256844
0.0,6,27.259655
1.0,45,27.279136
0.0,2,27.279976
1.0,27,27.291701
1.0,29,27.30415
0.0,13,27.309678
1.0,11,27.314314
1.0,23,27.324053
1.0,23,27.33384
1.0,49,27.354554
1.0,12,27.359569
1.0,28,27.371426
1.0,23,27.381152
1.0,43,27.3993
1.0,13,27.404827
1.0,24,27.415005
1.0,32,27.428521
1.0,45,27.447702
1.0,14,27.453685
1.0,25,27.464254
1.0,25,27.474808
0.0,39,27.491319
1.0,13,27.496826
1.0,23,27.506541
0.0,22,27.515867
0.0,9,27.519846
1.0,11,27.524528
0.0,16,27.531296
1.0,29,27.543682
1.0,46,27.563659
1.0,11,27.568378
0.0,20,27.576837
0.0,14,27.582714
1.0,42,27.600599
1.0,11,27.605228
1.0,27,27.616652
0.0,14,27.622591
1.0,42,27.640406
1.0,11,27.645087
0.0,6,27.647593
0.0,14,27.653534
1.0,44,27.672142
1.0,12,27.677217
0.0,13,27.682661
1.0,28,27.69503
0.0,27,27.706964
1.0,15,27.713428
0.0,16,27.720527
1.0,27,27.732126
1.0,42,27.750001
1.0,13,27.75546
1.0,24,27.765584
1.0,26,27.7766
1.0,44,27.7953
0.0,6,27.797893
1.0,23,27.807603
1.0,27,27.818999
0.0,12,27.824171
1.0,13,27.829736
1.0,23,27.83955
1.0,29,27.851744
1.0,50,27.87289
1.0,12,27.877985
1.0,23,27.887699
1.0,23,27.897442
0.0,27,27.908863
1.0,12,27.913945
1.0,25,27.924519
1.0,31,27.937687
1.0,49,27.958559
1.0,11,27.963237
1.0,27,27.97465
1.0,23,27.984414
1.0,44,28.002973
1.0,11,28.007666
0.0,9,28.01153
1.0,27,28.023089
1.0,40,28.040288
1.0,13,28.045725
0.0,12,28.05089
0.0,4,28.052563
0.0,9,28.056383
1.0,13,28.061882
1.0,30,28.074504
1.0,27,28.085964
0.0,8,28.089316
1.0,12,28.094416
1.0,23,28.10412
1.0,25,28.11484
1.0,47,28.135076
1.0,12,28.140282
1.0,23,28.150222
1.0,23,28.159912
1.0,45,28.179146
0.0,2,28.179989
1.0,23,28.190193
1.0,27,28.201688
0.0,11,28.206532
1.0,11,28.211208
0.0,9,28.215029
1.0,28,28.226908
1.0,40,28.243925
1.0,11,28.24859
0.0,4,28.250274
1.0,27,28.261692
1.0,48,28.282052
1.0,15,28.288399
1.0,29,28.300652
1.0,32,28.314137
1.0,49,28.334824
1.0,13,28.340346
1.0,29,28.35302
1.0,29,28.365511
1.0,40,28.382456
1.0,11,28.387128
1.0,29,28.399436
1.0,23,28.409162
1.0,45,28.428547
1.0,14,28.434701
1.0,23,28.444537
1.0,23,28.45424
1.0,42,28.472052
1.0,11,28.476735
1.0,25,28.487253
1.0,27,28.498813
0.0,42,28.516648
0.0,4,28.518535
1.0,26,28.529553
1.0,31,28.543218
0.0,14,28.549444
0.0,6,28.552099
0.0,2,28.552952
1.0,23,28.562619
0.0,11,28.567381
0.0,7,28.570517
0.0,17,28.577967
0.0,14,28.583883
1.0,50,28.60498
1.0,11,28.609596
1.0,25,28.620262
1.0,23,28.62994
1.0,44,28.648489
1.0,11,28.653234
0.0,4,28.654917
1.0,28,28.666766
1.0,44,28.685343
1.0,11,28.690417
1.0,24,28.700513
1.0,30,28.713428
1.0,48,28.733705
1.0,12,28.738791
1.0,27,28.750557
0.0,8,28.753915
1.0,50,28.77512
1.0,11,28.779734
1.0,23,28.789466
1.0,27,28.800799
1.0,40,28.817679
1.0,11,28.822334
1.0,23,28.832028
1.0,27,28.843446
1.0,41,28.860764
1.0,11,28.865371
1.0,24,28.875502
0.0,14,28.881466
1.0,40,28.898399
1.0,12,28.903411
1.0,26,28.914397
0.0,19,28.92255
1.0,44,28.941084
1.0,11,28.945753
1.0,25,28.956502
1.0,25,28.967264
1.0,50,28.988758
1.0,11,28.993651
1.0,31,29.007059
1.0,27,29.018569
0.0,6,29.02108
1.0,11,29.025749
1.0,23,29.035738
1.0,25,29.04633
0.0,11,29.050943
1.0,11,29.055613
1.0,23,29.065311
1.0,31,29.078449
0.0,14,29.084376
1.0,14,29.090299
1.0,25,29.100914
1.0,24,29.111248
0.0,23,29.120949
1.0,12,29.126038
0.0,6,29.128555
1.0,27,29.139994
1.0,45,29.159098
1.0,12,29.164203
1.0,25,29.17471
1.0,30,29.187646
1.0,49,29.208535
1.0,11,29.213155
0.0,19,29.221557
1.0,23,29.231303
0.0,11,29.235928
1.0,11,29.240587
1.0,27,29.251978
1.0,28,29.26394
1.0,46,29.283393
1.0,11,29.28802
1.0,23,29.297771
1.0,25,29.30837
1.0,42,29.326045
1.0,11,29.330725
0.0,19,29.338856
1.0,34,29.353502
1.0,44,29.372283
1.0,11,29.376956
1.0,29,29.38941
1.0,33,29.403852
1.0,47,29.424129
1.0,11,29.429027
0.0,12,29.434059
0.0,6,29.436637
1.0,44,29.455245
1.0,11,29.459929
1.0,32,29.473346
0.0,16,29.480099
1.0,44,29.498753
1.0,11,29.503365
1.0,28,29.515183
1.0,27,29.526848
0.0,36,29.542243
1.0,12,29.547322
1.0,24,29.557425
1.0,23,29.567298
1.0,42,29.58498
1.0,11,29.58965
1.0,24,29.599779
1.0,27,29.611121
1.0,52,29.633008
1.0,13,29.63855
0.0,14,29.644465
1.0,25,29.654957
1.0,44,29.673546
1.0,13,29.679015
1.0,23,29.688981
1.0,23,29.698663
0.0,8,29.702014
1.0,11,29.70694
1.0,23,29.716671
1.0,26,29.727671
1.0,42,29.745378
1.0,13,29.750923
1.0,25,29.761445
0.0,6,29.763968
1.0,43,29.78213
1.0,11,29.786777
0.0,10,29.791032
1.0,25,29.801551
1.0,49,29.822463
1.0,15,29.829229
1.0,25,29.839842
0.0,21,29.849058
1.0,40,29.86604
1.0,12,29.871192
1.0,30,29.883833
1.0,24,29.894004
1.0,51,29.915893
1.0,15,29.922259
0.0,12,29.927406
1.0,30,29.9402
1.0,50,29.961835
1.0,12,29.966862
1.0,27,29.97839
1.0,26,29.989354
1.0,49,30.010097
1.0,13,30.01565
0.0,15,30.02214
1.0,25,30.032737
1.0,42,30.050666
0.0,9,30.05455
1.0,27,30.065931
0.0,18,30.073508
0.0,26,30.084495
0.0,4,30.086168
1.0,23,30.095927
0.0,17,30.103139
1.0,52,30.125084
1.0,13,30.130685
1.0,23,30.14037
1.0,23,30.150048
1.0,47,30.169992
1.0,13,30.175453
1.0,28,30.18743
1.0,23,30.197173
1.0,43,30.21564
1.0,15,30.221969
1.0,25,30.232529
0.0,4,30.234219
0.0,9,30.238104
1.0,11,30.243137
0.0,17,30.250536
1.0,25,30.26122
1.0,44,30.280241
1.0,13,30.28574
1.0,23,30.295439
1.0,29,30.307699
0.0,6,30.310219
1.0,11,30.314899
1.0,23,30.324631
1.0,32,30.338144
0.0,23,30.347959
1.0,11,30.352623
1.0,23,30.36241
0.0,8,30.365796
1.0,47,30.385656
1.0,12,30.390746
0.0,17,30.398014
1.0,23,30.40773
0.0,9,30.411495
1.0,11,30.416189
1.0,23,30.426015
1.0,24,30.436258
1.0,48,30.456485
1.0,12,30.461569
1.0,27,30.47295
1.0,27,30.484357
1.0,49,30.505001
1.0,14,30.510927
1.0,29,30.523381
1.0,27,30.534939
1.0,43,30.553466
1.0,14,30.559397
1.0,25,30.569913
1.0,25,30.580448
1.0,40,30.597452
0.0,7,30.600397
1.0,23,30.61011
0.0,21,30.618997
1.0,40,30.63598
1.0,14,30.641841
1.0,30,30.65462
1.0,25,30.665468
1.0,46,30.685014
1.0,15,30.691697
1.0,25,30.702406
1.0,25,30.713487
0.0,8,30.716837
1.0,13,30.722442
1.0,23,30.73252
1.0,25,30.743055
0.0,42,30.760778
1.0,13,30.766306
0.0,4,30.767992
1.0,36,30.783192
0.0,19,30.791215
1.0,16,30.797971
1.0,25,30.808669
1.0,25,30.819186
1.0,48,30.839458
1.0,11,30.844107
1.0,30,30.856862
1.0,26,30.867801
0.0,32,30.881313
0.0,10,30.885652
0.0,4,30.887333
0.0,8,30.890696
1.0,48,30.91095
1.0,14,30.916862
1.0,25,30.92756
1.0,27,30.938999
0.0,23,30.948671
1.0,11,30.95328
0.0,21,30.962406
1.0,23,30.972121
0.0,31,30.985241
1.0,11,30.989858
1.0,24,31.000046
1.0,23,31.009897
0.0,11,31.014516
1.0,11,31.019428
1.0,25,31.02999
1.0,26,31.04124
0.0,14,31.047166
1.0,11,31.051785
0.0,22,31.061065
1.0,23,31.070821
1.0,43,31.089312
1.0,12,31.094433
1.0,24,31.104949
1.0,34,31.1195
0.0,30,31.132473
1.0,11,31.137091
1.0,25,31.147722
1.0,25,31.158427
1.0,42,31.176402
1.0,11,31.181092
1.0,23,31.191068
1.0,25,31.201692
0.0,8,31.205245
1.0,11,31.209918
1.0,23,31.219607
1.0,23,31.229315
0.0,13,31.234824
1.0,13,31.240328
1.0,26,31.251254
1.0,28,31.263096
1.0,44,31.281677
1.0,11,31.286278
1.0,27,31.297686
0.0,12,31.302852
1.0,40,31.319766
1.0,11,31.324383
1.0,27,31.335793
1.0,25,31.346403
1.0,45,31.365489
1.0,12,31.370548
1.0,23,31.380489
1.0,28,31.39224
1.0,44,31.41085
1.0,11,31.41559
1.0,23,31.425357
0.0,8,31.428721
1.0,46,31.448187
0.0,9,31.452085
1.0,27,31.463486
1.0,25,31.474041
0.0,29,31.486296
1.0,11,31.491
1.0,25,31.50189
0.0,6,31.504412
0.0,13,31.509948
1.0,11,31.515037
0.0,8,31.518692
0.0,16,31.525562
1.0,42,31.54399
1.0,11,31.548862
1.0,27,31.560323
1.0,25,31.571038
0.0,32,31.584499
1.0,11,31.589164
0.0,18,31.59674
1.0,27,31.608234
0.0,29,31.620533
1.0,11,31.625197
1.0,23,31.634882
1.0,25,31.645476
0.0,6,31.648041
1.0,11,31.652657
1.0,25,31.663316
1.0,26,31.674257
1.0,42,31.692228
1.0,13,31.697735
1.0,23,31.707656
0.0,17,31.714874
1.0,49,31.735624
1.0,11,31.740296
1.0,23,31.750342
1.0,23,31.76025
0.0,20,31.768638
1.0,13,31.774129
1.0,25,31.784671
1.0,23,31.794384
0.0,4,31.796118
1.0,13,31.801554
1.0,31,31.814615
0.0,22,31.823875
1.0,51,31.84555
0.0,9,31.849319
1.0,27,31.860732
1.0,23,31.870535
1.0,42,31.888301
1.0,13,31.893772
1.0,31,31.90696
1.0,27,31.918317
1.0,44,31.936941
1.0,11,31.941978
0.0,19,31.950014
1.0,29,31.962813
1.0,44,31.982065
1.0,12,31.9871
1.0,25,31.997694
1.0,27,32.009188
1.0,42,32.027346
1.0,11,32.031961
1.0,28,32.044284
1.0,25,32.054884
1.0,42,32.07268
1.0,13,32.078099
1.0,25,32.088706
0.0,6,32.091229
0.0,23,32.100977
1.0,17,32.108151
1.0,25,32.118743
1.0,23,32.128432
1.0,45,32.1475
0.0,11,32.152198
1.0,25,32.162735
1.0,27,32.17419
0.0,32,32.188005
1.0,11,32.192625
1.0,23,32.202367
1.0,34,32.217052
1.0,43,32.235505
1.0,15,32.241982
1.0,24,32.252206
1.0,29,32.264519
1.0,44,32.283272
1.0,14,32.289171
1.0,27,32.300575
1.0,28,32.312351
1.0,45,32.331485
0.0,6,32.334002
1.0,25,32.344515
0.0,16,32.351653
1.0,40,32.368894
0.0,11,32.373563
1.0,29,32.385926
1.0,31,32.399605
0.0,27,32.411326
0.0,9,32.415217
1.0,26,32.426196
1.0,24,32.436411
0.0,19,32.444447
0.0,2,32.445289
1.0,23,32.455036
0.0,6,32.457527
0.0,14,32.463427
1.0,13,32.46893
0.0,19,32.477041
1.0,27,32.488395
1.0,49,32.509151
1.0,13,32.514666
1.0,24,32.525074
1.0,24,32.535585
1.0,47,32.555516
1.0,15,32.561836
1.0,26,32.572784
1.0,23,32.582483
0.0,23,32.592322
1.0,13,32.597775
1.0,25,32.608374
1.0,23,32.618088
1.0,50,32.639285
0.0,9,32.643037
1.0,25,32.653601
1.0,23,32.663451
1.0,40,32.6803
1.0,11,32.684976
1.0,26,32.696137
1.0,25,32.707056
1.0,48,32.727268
1.0,13,32.732735
0.0,12,32.737908
1.0,24,32.748019
1.0,48,32.768258
1.0,11,32.772859
0.0,18,32.780634
1.0,27,32.792026
1.0,45,32.811613
1.0,15,32.818019
0.0,16,32.825031
1.0,27,32.836665
0.0,18,32.844368
1.0,13,32.849966
1.0,23,32.859694
0.0,12,32.864767
1.0,46,32.884314
1.0,11,32.889091
1.0,25,32.89961
1.0,23,32.909292
1.0,47,32.929178
1.0,11,32.933772
0.0,4,32.935497
1.0,24,32.945558
1.0,44,32.964765
0.0,11,32.969394
1.0,31,32.982471
0.0,17,32.989669
1.0,45,33.008868
1.0,13,33.014368
1.0,28,33.026508
1.0,27,33.038049
1.0,42,33.05586
1.0,11,33.060525
1.0,32,33.074011
1.0,27,33.085451
1.0,42,33.103197
1.0,11,33.107842
0.0,20,33.116337
1.0,26,33.127297
1.0,55,33.150426
1.0,11,33.155127
1.0,23,33.164843
0.0,17,33.171967
0.0,29,33.184214
1.0,13,33.19017
0.0,17,33.197316
1.0,28,33.209236
1.0,42,33.227212
0.0,7,33.230571
0.0,19,33.238693
1.0,33,33.252755
0.0,9,33.256655
1.0,13,33.262171
1.0,27,33.273733
0.0,14,33.279584
0.0,11,33.284239
1.0,13,33.289749
0.0,18,33.297337
1.0,27,33.308772
0.0,33,33.322646
1.0,15,33.328962
1.0,27,33.340308
0.0,14,33.346594
1.0,47,33.366652
1.0,13,33.372075
1.0,26,33.383118
0.0,6,33.385641
0.0,6,33.388205
1.0,14,33.394042
1.0,23,33.403759
1.0,27,33.415093
1.0,43,33.433283
1.0,11,33.437928
1.0,25,33.448433
1.0,25,33.459092
1.0,42,33.476857
1.0,11,33.48152
1.0,23,33.491184
0.0,14,33.497279
1.0,43,33.51541
1.0,11,33.520353
1.0,29,33.532563
1.0,23,33.542527
1.0,44,33.561493
1.0,14,33.567402
1.0,23,33.577156
1.0,27,33.588558
1.0,42,33.606302
1.0,11,33.610898
1.0,27,33.622271
1.0,24,33.632359
0.0,33,33.646626
1.0,13,33.652108
1.0,24,33.662817
1.0,27,33.674226
1.0,43,33.693028
1.0,11,33.697679
1.0,25,33.708508
1.0,24,33.718583
1.0,47,33.738739
1.0,14,33.744618
1.0,27,33.755939
1.0,25,33.766603
1.0,41,33.783845
1.0,12,33.788897
0.0,16,33.795722
1.0,29,33.807915
1.0,44,33.826496
0.0,9,33.830268
1.0,26,33.841371
1.0,25,33.851891
1.0,42,33.869566
1.0,11,33.874379
0.0,23,33.883994
0.0,8,33.8874
0.0,11,33.891986
1.0,11,33.896666
1.0,29,33.908936
1.0,31,33.922144
1.0,44,33.940846
1.0,14,33.946805
1.0,26,33.957793
0.0,10,33.961967
0.0,8,33.96548
0.0,4,33.967175
1.0,27,33.978569
1.0,23,33.988342
0.0,11,33.992931
1.0,11,33.997603
1.0,25,34.00824
1.0,26,34.019497
1.0,51,34.041389
0.0,8,34.044726
1.0,25,34.055308
1.0,28,34.067205
1.0,47,34.0878
1.0,11,34.092385
1.0,25,34.103432
1.0,23,34.113083
1.0,40,34.129991
1.0,11,34.134689
1.0,24,34.144849
1.0,27,34.156557
1.0,43,34.174948
1.0,13,34.180484
1.0,23,34.190503
1.0,25,34.200989
0.0,44,34.219995
1.0,13,34.225442
0.0,4,34.227184
1.0,29,34.239332
0.0,34,34.253753
1.0,12,34.258829
1.0,23,34.268552
0.0,12,34.273643
0.0,17,34.280814
1.0,11,34.285416
1.0,27,34.296939
1.0,24,34.307025
1.0,48,34.32737
1.0,12,34.332359
1.0,25,34.342904
1.0,26,34.353829
0.0,21,34.362779
1.0,15,34.369106
1.0,25,34.379777
0.0,6,34.382275
0.0,29,34.394476
1.0,19,34.402576
1.0,27,34.413906
1.0,25,34.424417
0.0,38,34.440553
1.0,11,34.445209
0.0,10,34.449429
1.0,26,34.460304
0.0,10,34.464471
1.0,12,34.469533
1.0,24,34.479688
1.0,23,34.489435
1.0,42,34.507717
1.0,11,34.512419
1.0,30,34.525423
0.0,4,34.527283
0.0,38,34.543805
1.0,11,34.54842
0.0,4,34.550087
1.0,23,34.559919
1.0,48,34.580117
1.0,12,34.585198
1.0,25,34.595797
0.0,14,34.60169
0.0,33,34.615644
1.0,12,34.62066
1.0,29,34.632963
1.0,23,34.642625
0.0,12,34.64773
1.0,11,34.652331
0.0,4,34.654076
1.0,25,34.664648
0.0,23,34.674396
1.0,11,34.679066
1.0,23,34.689066
0.0,6,34.69159
1.0,45,34.710995
1.0,11,34.715599
1.0,25,34.726125
1.0,24,34.736187
0.0,33,34.750213
0.0,6,34.752951
1.0,23,34.762779
1.0,25,34.773323
1.0,47,34.793246
1.0,12,34.798315
0.0,4,34.799991
1.0,27,34.811362
1.0,49,34.832042
1.0,13,34.837512
1.0,25,34.848039
1.0,30,34.860821
0.0,42,34.878468
1.0,13,34.883953
1.0,23,34.893751
1.0,29,34.905959
0.0,43,34.924262
1.0,11,34.928982
1.0,25,34.939913
1.0,26,34.951056
1.0,48,34.971697
1.0,11,34.976366
1.0,25,34.986848
0.0,18,34.994454
1.0,44,35.013081
0.0,4,35.01477
1.0,27,35.026416
1.0,23,35.036353
1.0,42,35.054088
1.0,11,35.058736
1.0,27,35.070052
1.0,27,35.081505
1.0,40,35.098321
0.0,2,35.099163
1.0,25,35.109653
1.0,28,35.121504
1.0,42,35.139134
1.0,13,35.145324
0.0,16,35.152054
0.0,14,35.15803
1.0,45,35.176919
1.0,12,35.182
1.0,27,35.193675
1.0,23,35.203593
1.0,41,35.220993
1.0,13,35.226413
1.0,24,35.237009
1.0,23,35.246666
1.0,45,35.265601
1.0,13,35.271113
1.0,25,35.281617
1.0,24,35.291704
1.0,40,35.308632
1.0,11,35.313289
1.0,26,35.324201
1.0,26,35.335176
1.0,40,35.352481
1.0,11,35.357087
1.0,26,35.368022
1.0,30,35.381057
1.0,44,35.399611
1.0,11,35.404273
1.0,26,35.415255
1.0,25,35.425803
1.0,46,35.445204
1.0,14,35.451124
0.0,10,35.455298
0.0,19,35.463332
0.0,15,35.469641
1.0,11,35.474419
1.0,25,35.484952
1.0,28,35.496733
1.0,49,35.517393
1.0,14,35.523545
1.0,23,35.533253
1.0,26,35.544476
1.0,47,35.564253
1.0,12,35.569291
1.0,27,35.580768
1.0,23,35.590436
1.0,40,35.607304
1.0,11,35.612072
1.0,25,35.622599
1.0,35,35.637298
1.0,42,35.655021
1.0,14,35.660957
1.0,30,35.673524
1.0,27,35.684854
1.0,46,35.704879
1.0,11,35.709522
1.0,25,35.720028
1.0,26,35.73094
0.0,23,35.740634
1.0,11,35.745214
0.0,13,35.750682
1.0,25,35.761174
1.0,46,35.78115
1.0,11,35.785779
1.0,26,35.796883
1.0,27,35.808632
1.0,44,35.827297
1.0,11,35.831892
1.0,26,35.842978
1.0,26,35.853885
1.0,44,35.872474
1.0,13,35.878141
1.0,27,35.889423
1.0,23,35.899098
1.0,46,35.918621
1.0,11,35.923272
1.0,23,35.933112
1.0,26,35.94402
0.0,12,35.949063
1.0,11,35.95374
1.0,23,35.963803
1.0,23,35.973619
1.0,47,35.993551
1.0,11,35.998154
1.0,23,36.007855
1.0,23,36.017578
1.0,54,36.040924
1.0,12,36.04592
0.0,9,36.049735
1.0,23,36.059375
1.0,40,36.076245
1.0,11,36.080899
1.0,24,36.090973
1.0,23,36.100696
1.0,42,36.118401
1.0,19,36.126357
0.0,12,36.131419
0.0,16,36.138125
0.0,8,36.141566
1.0,17,36.148722
1.0,30,36.161275
1.0,28,36.173085
1.0,45,36.192694
1.0,11,36.197354
1.0,25,36.208412
1.0,27,36.219986
1.0,44,36.238818
1.0,11,36.243499
1.0,23,36.25314
1.0,23,36.262979
0.0,29,36.275167
1.0,14,36.281047
1.0,25,36.291651
1.0,24,36.301721
0.0,4,36.303452
1.0,11,36.308053
1.0,27,36.319448
1.0,27,36.330884
1.0,44,36.349434
0.0,4,36.351125
1.0,29,36.363269
0.0,6,36.365831
1.0,41,36.383204
1.0,11,36.387799
1.0,23,36.397507
1.0,23,36.407247
1.0,49,36.427849
1.0,13,36.433276
0.0,16,36.439991
1.0,29,36.45222
1.0,52,36.474058
0.0,7,36.47699
1.0,25,36.487458
1.0,23,36.497352
