# {"t_start": 1641113981.676975, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,11.133688
1.0,30,11.140132
1.0,29,11.146277
0.0,4,11.147135
1.0,31,11.153911
1.0,31,11.160417
1.0,30,11.16676
1.0,31,11.173613
1.0,30,11.180147
0.0,13,11.182895
1.0,37,11.190885
0.0,13,11.193724
0.0,10,11.195951
0.0,17,11.199707
1.0,37,11.207582
0.0,9,11.209522
1.0,32,11.216292
1.0,32,11.22313
0.0,6,11.224415
1.0,29,11.230678
1.0,28,11.236684
1.0,31,11.243252
1.0,27,11.249022
0.0,12,11.251601
1.0,29,11.257802
1.0,30,11.264265
1.0,37,11.272389
1.0,28,11.278426
0.0,24,11.283772
1.0,29,11.290107
0.0,8,11.2918
1.0,35,11.299207
1.0,32,11.306359
1.0,29,11.312505
1.0,27,11.318306
0.0,17,11.321925
0.0,4,11.322773
0.0,6,11.324095
1.0,27,11.329834
1.0,29,11.336009
0.0,4,11.336896
0.0,15,11.340181
1.0,31,11.347121
0.0,14,11.350079
1.0,31,11.356662
1.0,29,11.362852
1.0,30,11.369534
1.0,30,11.376067
1.0,30,11.382535
1.0,29,11.388692
1.0,27,11.394527
1.0,31,11.401217
1.0,31,11.408084
1.0,31,11.414953
0.0,4,11.415914
0.0,22,11.42074
0.0,23,11.425866
1.0,30,11.432267
0.0,21,11.43665
1.0,29,11.442875
1.0,30,11.44929
1.0,27,11.455112
1.0,31,11.46166
1.0,35,11.469043
1.0,29,11.475429
1.0,29,11.481782
1.0,36,11.48936
1.0,33,11.496559
1.0,30,11.502951
1.0,27,11.508769
1.0,33,11.515851
1.0,32,11.522705
1.0,33,11.529901
1.0,29,11.53622
1.0,29,11.542417
0.0,6,11.543707
1.0,29,11.549835
1.0,31,11.556464
1.0,29,11.56262
1.0,27,11.568691
1.0,28,11.574939
1.0,29,11.581156
1.0,28,11.587142
1.0,31,11.594424
1.0,29,11.600853
1.0,29,11.607278
1.0,30,11.613754
1.0,34,11.620932
1.0,31,11.627411
0.0,6,11.628671
1.0,29,11.63484
1.0,36,11.642575
1.0,30,11.648958
1.0,29,11.655103
0.0,19,11.659132
1.0,27,11.664913
1.0,31,11.671526
1.0,27,11.677377
1.0,27,11.683155
1.0,29,11.689375
1.0,33,11.696619
1.0,34,11.703786
1.0,36,11.711357
1.0,29,11.717546
1.0,29,11.723912
1.0,31,11.730731
1.0,30,11.737324
0.0,28,11.743143
1.0,27,11.749027
1.0,27,11.754817
0.0,8,11.756592
1.0,29,11.762725
1.0,29,11.769336
1.0,37,11.777392
1.0,27,11.78337
1.0,35,11.79081
1.0,29,11.797041
0.0,8,11.798697
1.0,29,11.804791
1.0,34,11.811964
1.0,27,11.817735
1.0,31,11.82431
0.0,20,11.828555
0.0,26,11.834133
0.0,29,11.840559
1.0,27,11.846643
1.0,28,11.852608
1.0,32,11.859391
0.0,32,11.866157
1.0,30,11.872578
0.0,29,11.878743
0.0,19,11.88281
1.0,29,11.889211
1.0,27,11.89497
1.0,31,11.901621
1.0,37,11.909787
0.0,20,11.914133
1.0,32,11.920908
1.0,27,11.92669
1.0,29,11.932878
0.0,22,11.937539
1.0,33,11.944544
1.0,29,11.950777
1.0,28,11.956941
1.0,37,11.964712
1.0,27,11.970513
1.0,31,11.97715
1.0,27,11.983012
1.0,31,11.989982
1.0,29,11.996346
1.0,27,12.002265
1.0,30,12.008759
1.0,31,12.015576
0.0,4,12.016487
0.0,10,12.018656
1.0,27,12.024727
1.0,29,12.03089
1.0,33,12.037841
1.0,27,12.043555
1.0,31,12.050123
1.0,27,12.055834
1.0,27,12.061667
1.0,32,12.068454
0.0,30,12.075016
1.0,28,12.081229
0.0,6,12.082534
1.0,29,12.089044
0.0,10,12.091234
0.0,12,12.093889
1.0,33,12.101099
1.0,29,12.107442
0.0,25,12.112997
1.0,36,12.120588
1.0,28,12.126442
1.0,27,12.132077
0.0,21,12.136546
1.0,29,12.142768
0.0,8,12.144435
0.0,14,12.147378
0.0,11,12.149764
0.0,11,12.152303
1.0,30,12.158676
1.0,27,12.164403
0.0,13,12.167217
1.0,29,12.17349
0.0,9,12.175385
1.0,30,12.181833
1.0,31,12.188583
1.0,36,12.196776
1.0,31,12.203694
1.0,38,12.211961
0.0,8,12.213717
1.0,34,12.221197
1.0,27,12.227012
1.0,35,12.234438
1.0,29,12.240466
0.0,8,12.242154
1.0,28,12.248146
1.0,34,12.255302
1.0,27,12.261094
0.0,17,12.264917
0.0,11,12.26732
1.0,27,12.273422
0.0,17,12.277041
0.0,32,12.284159
1.0,33,12.2914
0.0,8,12.293196
0.0,9,12.295183
1.0,31,12.302035
1.0,29,12.308213
1.0,32,12.315062
1.0,29,12.321314
0.0,6,12.322599
1.0,32,12.329656
0.0,9,12.331555
1.0,29,12.337807
1.0,28,12.343964
1.0,32,12.3508
1.0,31,12.357412
1.0,27,12.363271
1.0,33,12.370377
1.0,33,12.377437
1.0,27,12.383227
0.0,34,12.39041
0.0,11,12.392813
1.0,29,12.399054
1.0,30,12.405514
1.0,32,12.412477
0.0,13,12.415302
0.0,15,12.418468
1.0,33,12.425586
1.0,32,12.432279
1.0,31,12.438873
1.0,28,12.444742
1.0,31,12.451317
0.0,6,12.452583
1.0,28,12.458622
0.0,24,12.463638
1.0,27,12.469429
1.0,31,12.476161
0.0,6,12.477515
1.0,33,12.484832
1.0,27,12.490819
1.0,32,12.497564
1.0,29,12.5037
0.0,13,12.506444
0.0,18,12.510269
1.0,33,12.517396
1.0,38,12.525352
0.0,13,12.528133
0.0,4,12.528977
1.0,32,12.53582
1.0,33,12.542845
1.0,33,12.549893
1.0,27,12.555641
1.0,28,12.561672
1.0,27,12.567433
1.0,31,12.574039
1.0,27,12.579828
1.0,35,12.587426
1.0,27,12.593401
0.0,11,12.59579
1.0,29,12.601994
1.0,33,12.60893
0.0,17,12.612471
1.0,33,12.619632
1.0,29,12.626177
1.0,29,12.632494
1.0,29,12.638958
1.0,30,12.645575
1.0,31,12.652399
1.0,33,12.659598
1.0,28,12.665864
1.0,30,12.672479
1.0,28,12.67854
1.0,33,12.685822
1.0,29,12.692313
1.0,28,12.698483
0.0,4,12.699318
0.0,15,12.702632
1.0,31,12.709343
1.0,33,12.716418
1.0,29,12.722588
0.0,23,12.727447
0.0,12,12.730064
1.0,32,12.736901
1.0,29,12.74311
0.0,27,12.748908
0.0,6,12.75021
0.0,11,12.752584
1.0,27,12.758358
0.0,13,12.76108
1.0,33,12.768443
1.0,28,12.774597
1.0,27,12.780436
0.0,13,12.7835
1.0,32,12.7903
1.0,29,12.797104
1.0,29,12.803508
1.0,29,12.809727
1.0,27,12.815678
0.0,8,12.817354
1.0,28,12.823539
1.0,29,12.829983
1.0,29,12.836255
1.0,31,12.842971
0.0,11,12.845476
1.0,29,12.851674
1.0,31,12.858419
1.0,30,12.864685
1.0,33,12.871618
0.0,13,12.874415
1.0,27,12.880176
1.0,29,12.886304
0.0,27,12.892177
1.0,27,12.898187
1.0,33,12.905468
1.0,32,12.91271
1.0,31,12.919432
1.0,29,12.925717
1.0,31,12.933002
1.0,33,12.940366
1.0,27,12.946638
0.0,4,12.947474
1.0,29,12.953821
1.0,27,12.959667
1.0,35,12.967381
1.0,95,12.98782
1.0,30,12.994221
0.0,8,12.99589
0.0,27,13.00176
0.0,12,13.004482
0.0,34,13.011783
1.0,27,13.017718
1.0,27,13.023526
1.0,30,13.02985
1.0,33,13.036877
1.0,31,13.043674
0.0,8,13.045442
0.0,19,13.049443
1.0,38,13.057458
1.0,27,13.063215
1.0,32,13.070089
0.0,17,13.073725
0.0,15,13.076936
1.0,32,13.083849
1.0,31,13.090415
1.0,30,13.096805
0.0,32,13.103572
1.0,27,13.109482
1.0,29,13.115759
1.0,30,13.122425
1.0,29,13.128814
0.0,8,13.13053
1.0,31,13.137358
1.0,27,13.143298
1.0,31,13.149843
1.0,29,13.156019
0.0,9,13.15795
1.0,29,13.16408
1.0,27,13.169799
1.0,30,13.17618
0.0,8,13.177858
1.0,29,13.184035
1.0,29,13.190207
1.0,33,13.197479
0.0,29,13.203776
0.0,4,13.204627
1.0,29,13.210841
0.0,27,13.216601
1.0,29,13.222812
1.0,34,13.230067
1.0,33,13.237066
0.0,21,13.241562
0.0,28,13.247557
1.0,33,13.254541
1.0,33,13.261531
1.0,30,13.268224
0.0,13,13.271118
0.0,19,13.275284
1.0,31,13.282479
1.0,31,13.289254
1.0,38,13.297562
1.0,29,13.303935
1.0,34,13.311303
1.0,27,13.317087
0.0,26,13.322597
1.0,32,13.329394
1.0,29,13.335537
1.0,31,13.342159
1.0,29,13.348387
1.0,28,13.354565
1.0,37,13.362334
1.0,28,13.368305
1.0,33,13.375403
1.0,29,13.381713
1.0,27,13.38745
1.0,34,13.395159
1.0,29,13.401757
0.0,7,13.403197
1.0,31,13.409889
1.0,27,13.415713
1.0,29,13.422167
1.0,31,13.428913
1.0,28,13.434806
1.0,36,13.442374
1.0,36,13.449936
1.0,32,13.457019
1.0,30,13.463506
0.0,11,13.46585
0.0,11,13.468215
0.0,14,13.471243
1.0,31,13.477839
0.0,6,13.47911
1.0,27,13.484915
1.0,27,13.490647
1.0,29,13.497018
0.0,11,13.499364
1.0,28,13.505588
1.0,29,13.511821
0.0,14,13.514813
0.0,28,13.52071
1.0,29,13.526904
1.0,27,13.532749
1.0,30,13.539098
1.0,35,13.546553
0.0,17,13.550188
1.0,28,13.556153
1.0,29,13.562392
0.0,8,13.564122
1.0,34,13.571487
1.0,31,13.578107
1.0,38,13.586495
1.0,27,13.592478
1.0,29,13.599187
1.0,29,13.60545
0.0,6,13.606734
1.0,29,13.613074
0.0,12,13.615627
1.0,35,13.62307
1.0,29,13.629291
1.0,32,13.636103
0.0,9,13.638117
0.0,19,13.642205
0.0,24,13.647397
1.0,36,13.655134
1.0,30,13.661565
0.0,15,13.664706
1.0,27,13.670529
1.0,31,13.67714
1.0,28,13.683142
1.0,37,13.691058
1.0,33,13.698055
1.0,33,13.705056
1.0,27,13.711038
1.0,33,13.718244
1.0,29,13.724493
1.0,31,13.731249
0.0,9,13.73329
1.0,32,13.740359
1.0,33,13.747544
0.0,11,13.749989
1.0,34,13.757354
1.0,29,13.763592
1.0,29,13.770211
1.0,31,13.776913
0.0,13,13.779696
1.0,31,13.786637
1.0,29,13.79307
1.0,27,13.799043
0.0,8,13.800884
1.0,37,13.80882
1.0,27,13.814669
1.0,35,13.822068
1.0,30,13.828411
1.0,29,13.834632
0.0,29,13.840881
1.0,33,13.847902
0.0,32,13.854666
1.0,31,13.861298
0.0,15,13.864442
1.0,29,13.87072
1.0,27,13.876563
1.0,28,13.882514
0.0,13,13.885322
1.0,32,13.892145
1.0,29,13.89831
1.0,30,13.904625
0.0,27,13.91061
1.0,34,13.918039
1.0,35,13.925649
0.0,10,13.927862
1.0,36,13.935598
1.0,31,13.942129
1.0,27,13.947847
1.0,33,13.95486
1.0,29,13.961056
1.0,36,13.96868
0.0,22,13.973352
1.0,30,13.979749
1.0,29,13.986096
1.0,35,13.993738
1.0,29,14.000571
1.0,29,14.00708
1.0,28,14.013261
1.0,32,14.020372
0.0,16,14.02399
0.0,28,14.029919
1.0,27,14.036025
1.0,31,14.042919
0.0,21,14.047485
1.0,29,14.054009
1.0,29,14.060275
1.0,29,14.066772
1.0,27,14.072711
1.0,33,14.080069
1.0,29,14.086393
1.0,27,14.092377
1.0,30,14.098812
1.0,31,14.105576
1.0,29,14.111878
1.0,28,14.117985
1.0,31,14.124683
0.0,9,14.126626
1.0,29,14.132881
1.0,31,14.139582
1.0,34,14.146923
0.0,6,14.148182
0.0,11,14.150625
1.0,27,14.156446
0.0,19,14.160546
1.0,34,14.167836
1.0,33,14.174929
1.0,35,14.182354
1.0,29,14.188518
1.0,27,14.194346
1.0,30,14.200742
1.0,29,14.207034
1.0,27,14.21307
1.0,35,14.220538
1.0,35,14.227873
0.0,12,14.230385
1.0,29,14.236443
1.0,33,14.243378
1.0,34,14.25065
1.0,31,14.257257
0.0,14,14.260196
1.0,40,14.269096
1.0,29,14.275468
0.0,24,14.280473
1.0,30,14.287261
1.0,31,14.294075
1.0,29,14.300185
1.0,34,14.307327
1.0,29,14.313454
0.0,7,14.314968
1.0,33,14.321973
1.0,27,14.327813
0.0,4,14.32866
1.0,32,14.335494
1.0,31,14.342395
1.0,30,14.348857
0.0,11,14.351157
1.0,29,14.357322
1.0,37,14.365214
1.0,33,14.372282
1.0,27,14.378078
1.0,27,14.383912
1.0,29,14.390331
1.0,29,14.3967
1.0,29,14.403182
1.0,27,14.40914
1.0,34,14.416308
1.0,30,14.422659
1.0,31,14.42917
1.0,28,14.435132
1.0,29,14.441374
0.0,8,14.443017
1.0,29,14.449256
0.0,19,14.453252
1.0,27,14.459222
1.0,30,14.465651
1.0,33,14.472635
1.0,27,14.478517
1.0,34,14.485972
0.0,23,14.490907
1.0,30,14.497352
0.0,6,14.498639
0.0,13,14.501438
1.0,27,14.507221
1.0,30,14.513583
1.0,33,14.520638
1.0,31,14.527461
1.0,39,14.535896
1.0,29,14.542153
1.0,33,14.549147
1.0,27,14.554952
1.0,31,14.561629
0.0,4,14.562465
1.0,30,14.568857
1.0,33,14.575905
1.0,27,14.581831
1.0,30,14.588479
0.0,11,14.591017
0.0,6,14.59228
0.0,12,14.594948
1.0,32,14.602401
1.0,29,14.608868
1.0,29,14.615229
1.0,31,14.622041
1.0,27,14.628092
0.0,8,14.629879
1.0,29,14.636112
0.0,10,14.638221
1.0,31,14.644788
1.0,29,14.650879
1.0,32,14.65753
1.0,31,14.66407
1.0,29,14.670311
0.0,12,14.672892
1.0,32,14.679662
0.0,11,14.682007
0.0,8,14.683698
1.0,31,14.69043
1.0,34,14.69764
0.0,9,14.699525
1.0,29,14.705865
0.0,8,14.707557
1.0,29,14.713743
1.0,29,14.719902
0.0,14,14.722836
1.0,29,14.729035
1.0,36,14.736581
1.0,29,14.743047
1.0,27,14.748971
1.0,30,14.755445
1.0,30,14.761746
1.0,31,14.768693
1.0,33,14.776067
1.0,29,14.782752
1.0,29,14.789077
1.0,29,14.795405
1.0,30,14.801757
0.0,8,14.803516
0.0,19,14.807559
1.0,29,14.813802
1.0,29,14.820267
1.0,27,14.82603
1.0,34,14.833232
0.0,17,14.836945
1.0,31,14.843536
1.0,38,14.851536
1.0,29,14.857781
1.0,30,14.864159
1.0,29,14.870426
1.0,29,14.876669
1.0,29,14.882827
0.0,34,14.890065
1.0,31,14.896776
1.0,27,14.902584
1.0,33,14.909735
1.0,29,14.916012
1.0,27,14.921952
1.0,29,14.928298
1.0,27,14.93437
1.0,27,14.940272
1.0,31,14.94675
1.0,30,14.953139
1.0,29,14.959277
1.0,29,14.965418
0.0,15,14.968595
1.0,32,14.975391
1.0,31,14.982285
1.0,27,14.988177
1.0,29,14.994278
1.0,31,15.000905
1.0,32,15.007729
1.0,33,15.014782
0.0,14,15.017702
0.0,21,15.022174
0.0,15,15.025315
1.0,27,15.031181
0.0,11,15.033661
1.0,33,15.040934
1.0,28,15.047068
1.0,34,15.054605
1.0,30,15.061222
0.0,8,15.062971
1.0,34,15.070672
1.0,27,15.076615
0.0,6,15.078114
1.0,31,15.085474
1.0,34,15.092739
1.0,29,15.099262
1.0,29,15.105548
1.0,31,15.112226
0.0,25,15.117817
1.0,29,15.12448
1.0,28,15.130593
1.0,27,15.136333
1.0,33,15.143436
1.0,31,15.150028
1.0,29,15.156294
1.0,30,15.162823
0.0,12,15.165355
1.0,31,15.17197
1.0,33,15.179038
0.0,25,15.184332
0.0,10,15.186445
1.0,32,15.193285
1.0,32,15.200303
1.0,27,15.20639
1.0,27,15.212431
1.0,27,15.218307
0.0,6,15.219572
1.0,30,15.226099
1.0,33,15.23346
1.0,31,15.240196
1.0,27,15.246242
1.0,27,15.25221
1.0,32,15.25923
1.0,33,15.266813
1.0,31,15.27361
1.0,29,15.27994
1.0,35,15.287779
1.0,30,15.294428
1.0,30,15.30112
1.0,34,15.308401
1.0,33,15.315527
0.0,8,15.317252
1.0,28,15.323263
1.0,30,15.329577
1.0,31,15.336187
1.0,31,15.34283
0.0,13,15.345583
0.0,19,15.349792
1.0,27,15.355595
1.0,28,15.361574
1.0,33,15.368598
0.0,4,15.36952
1.0,29,15.375736
0.0,13,15.378459
1.0,31,15.385183
0.0,23,15.390021
1.0,31,15.396596
0.0,17,15.400375
0.0,15,15.403504
1.0,28,15.409577
1.0,29,15.415979
1.0,30,15.42251
1.0,35,15.430133
1.0,29,15.436471
0.0,13,15.439348
0.0,6,15.440626
1.0,32,15.44739
1.0,31,15.453954
1.0,27,15.459591
0.0,16,15.463067
1.0,29,15.46922
1.0,29,15.475389
0.0,19,15.479445
1.0,27,15.485217
1.0,30,15.491497
1.0,31,15.49836
1.0,33,15.505512
1.0,30,15.512121
1.0,31,15.518999
1.0,31,15.525792
1.0,34,15.533051
1.0,29,15.539205
1.0,32,15.545961
1.0,28,15.551791
1.0,32,15.558515
1.0,27,15.564269
1.0,36,15.571927
1.0,31,15.578704
1.0,33,15.586019
1.0,33,15.593305
0.0,11,15.595662
1.0,27,15.601791
1.0,27,15.607608
0.0,17,15.611228
1.0,28,15.61721
1.0,33,15.624353
1.0,29,15.630463
1.0,29,15.63658
1.0,29,15.642748
0.0,18,15.646528
0.0,23,15.651475
1.0,30,15.658056
1.0,34,15.665775
1.0,28,15.671721
1.0,27,15.677657
1.0,29,15.683976
1.0,30,15.690368
1.0,28,15.696267
1.0,27,15.701993
1.0,32,15.70873
1.0,37,15.716473
1.0,28,15.722445
1.0,32,15.729283
1.0,28,15.735325
1.0,35,15.743037
0.0,23,15.748001
1.0,34,15.755438
1.0,32,15.762542
1.0,29,15.769156
1.0,28,15.77513
0.0,19,15.779272
1.0,34,15.786986
1.0,32,15.793904
1.0,33,15.801627
1.0,27,15.807585
0.0,23,15.812476
1.0,32,15.81933
1.0,27,15.825087
0.0,28,15.830983
1.0,27,15.836832
0.0,10,15.839025
1.0,27,15.844845
0.0,23,15.849756
1.0,33,15.856775
1.0,29,15.862911
0.0,25,15.868217
0.0,11,15.870604
1.0,35,15.878194
1.0,28,15.884159
1.0,29,15.890305
1.0,33,15.897346
1.0,31,15.903918
1.0,29,15.910233
1.0,30,15.916843
1.0,29,15.923164
1.0,27,15.929098
0.0,14,15.932115
1.0,31,15.938921
1.0,33,15.946124
1.0,29,15.952483
1.0,34,15.959769
0.0,17,15.963424
1.0,29,15.969559
1.0,31,15.976039
1.0,41,15.984637
1.0,31,15.99122
1.0,29,15.997411
1.0,27,16.003141
1.0,27,16.00905
1.0,37,16.017016
1.0,32,16.023692
1.0,33,16.030755
1.0,27,16.036501
1.0,27,16.042372
0.0,11,16.04472
0.0,13,16.047452
1.0,36,16.055003
1.0,31,16.061533
1.0,31,16.068296
1.0,29,16.074433
1.0,30,16.08077
0.0,9,16.082662
1.0,29,16.088839
0.0,13,16.091679
1.0,36,16.099529
1.0,29,16.105873
0.0,11,16.108346
1.0,29,16.114833
0.0,8,16.116477
0.0,21,16.121111
1.0,28,16.127254
1.0,28,16.133361
1.0,29,16.139611
1.0,29,16.14607
1.0,27,16.152023
1.0,32,16.159069
1.0,35,16.166853
0.0,9,16.168709
1.0,30,16.175447
1.0,28,16.181634
1.0,30,16.188287
1.0,29,16.194619
1.0,34,16.201863
1.0,30,16.208303
0.0,17,16.211926
1.0,30,16.218462
0.0,8,16.220184
0.0,15,16.223423
0.0,18,16.227207
0.0,27,16.232951
1.0,28,16.238997
1.0,31,16.245612
0.0,7,16.247081
0.0,29,16.253263
1.0,31,16.259978
1.0,31,16.266959
1.0,33,16.274086
0.0,6,16.275404
0.0,10,16.277511
1.0,31,16.284418
1.0,29,16.290606
1.0,28,16.296691
0.0,10,16.298868
1.0,36,16.306479
1.0,29,16.312872
1.0,28,16.318901
0.0,21,16.323474
1.0,34,16.330937
0.0,6,16.332234
1.0,29,16.338503
1.0,35,16.346266
1.0,30,16.352755
1.0,28,16.358714
1.0,31,16.365198
1.0,28,16.371207
1.0,31,16.377827
1.0,34,16.384953
1.0,30,16.391259
1.0,31,16.39782
1.0,28,16.404354
1.0,32,16.411489
1.0,29,16.417874
1.0,33,16.425101
1.0,32,16.43212
0.0,20,16.436473
1.0,38,16.444545
0.0,31,16.451159
1.0,36,16.458677
1.0,31,16.465265
0.0,13,16.467966
1.0,29,16.474135
1.0,27,16.479922
1.0,27,16.485735
1.0,29,16.49198
0.0,9,16.493907
1.0,34,16.501136
0.0,8,16.502815
1.0,29,16.509243
1.0,33,16.51619
0.0,21,16.520748
1.0,30,16.527136
1.0,30,16.533425
1.0,28,16.53944
0.0,24,16.544696
1.0,33,16.551718
1.0,34,16.558929
1.0,27,16.564708
0.0,14,16.567679
1.0,29,16.573963
1.0,30,16.580449
1.0,30,16.586796
0.0,6,16.588021
0.0,8,16.589783
1.0,27,16.595575
0.0,13,16.598345
1.0,37,16.606254
0.0,11,16.608621
1.0,31,16.61551
1.0,27,16.621615
1.0,28,16.627747
1.0,31,16.634415
0.0,4,16.635253
1.0,32,16.642014
1.0,31,16.648572
1.0,31,16.655279
1.0,33,16.662403
1.0,28,16.668367
0.0,23,16.673275
0.0,6,16.674554
0.0,11,16.676901
1.0,29,16.683048
0.0,8,16.684778
1.0,34,16.692139
1.0,28,16.698052
0.0,11,16.700427
1.0,27,16.706201
1.0,31,16.713135
0.0,4,16.714049
1.0,34,16.721478
1.0,29,16.727815
1.0,27,16.733592
1.0,29,16.739751
1.0,27,16.74563
0.0,19,16.74965
1.0,27,16.755349
1.0,33,16.7623
1.0,27,16.768496
1.0,31,16.775283
1.0,27,16.781263
1.0,29,16.787878
1.0,29,16.794128
1.0,37,16.802254
0.0,4,16.803108
0.0,4,16.803967
1.0,31,16.81076
1.0,27,16.816561
1.0,31,16.823263
1.0,32,16.829983
1.0,28,16.83595
1.0,33,16.842968
1.0,32,16.849813
1.0,29,16.856006
1.0,29,16.862272
1.0,35,16.869694
0.0,10,16.871769
1.0,31,16.878426
1.0,29,16.884594
0.0,13,16.887358
0.0,4,16.888221
1.0,29,16.894427
1.0,29,16.900675
1.0,29,16.906803
1.0,31,16.913354
1.0,29,16.919394
1.0,30,16.925761
1.0,28,16.931699
1.0,33,16.938785
1.0,29,16.944952
1.0,31,16.951454
1.0,27,16.957359
1.0,31,16.964173
1.0,30,16.970795
1.0,31,16.977638
1.0,29,16.983747
1.0,30,16.989947
1.0,34,16.997257
1.0,31,17.0044
0.0,30,17.011171
0.0,13,17.014008
1.0,28,17.020153
0.0,13,17.022887
1.0,32,17.029966
1.0,29,17.035997
0.0,20,17.040229
1.0,27,17.045993
1.0,27,17.051809
1.0,29,17.058022
1.0,31,17.064635
1.0,37,17.072443
0.0,23,17.077463
1.0,35,17.08483
0.0,21,17.089607
0.0,22,17.094392
1.0,29,17.100544
1.0,34,17.107777
1.0,28,17.113861
1.0,30,17.120179
1.0,29,17.126816
1.0,29,17.133151
1.0,34,17.140455
1.0,29,17.146726
1.0,34,17.154158
1.0,36,17.16171
1.0,31,17.168311
0.0,11,17.170637
1.0,29,17.176824
1.0,40,17.185383
1.0,29,17.19167
1.0,30,17.198078
1.0,37,17.206131
1.0,37,17.214309
1.0,32,17.22124
1.0,31,17.228077
0.0,14,17.231137
1.0,32,17.238363
0.0,9,17.240834
1.0,37,17.249183
1.0,33,17.256375
1.0,33,17.264122
1.0,33,17.272015
1.0,33,17.279174
1.0,28,17.285614
0.0,6,17.286875
0.0,13,17.289789
1.0,31,17.296501
0.0,8,17.298378
0.0,8,17.300127
0.0,9,17.302163
1.0,28,17.308197
1.0,29,17.314543
1.0,32,17.321391
1.0,27,17.32716
1.0,34,17.334573
1.0,28,17.340534
0.0,23,17.345451
1.0,32,17.35251
1.0,34,17.359819
1.0,31,17.366491
1.0,29,17.372783
0.0,12,17.375417
1.0,29,17.381612
1.0,37,17.389651
1.0,33,17.396673
1.0,27,17.402379
1.0,27,17.408455
1.0,28,17.414672
1.0,34,17.421763
1.0,32,17.428506
1.0,31,17.435132
1.0,27,17.440909
1.0,33,17.448013
0.0,19,17.452088
0.0,10,17.454329
1.0,29,17.460513
1.0,33,17.467598
1.0,29,17.47396
1.0,33,17.480998
1.0,33,17.488004
0.0,6,17.489329
1.0,33,17.496325
1.0,32,17.503334
1.0,29,17.50992
1.0,27,17.515927
1.0,30,17.522441
1.0,28,17.528429
1.0,30,17.534762
0.0,23,17.539724
1.0,31,17.546377
0.0,11,17.548728
1.0,36,17.5565
0.0,6,17.557805
1.0,32,17.564542
1.0,37,17.5724
1.0,33,17.579541
1.0,34,17.587054
1.0,32,17.593791
1.0,30,17.60019
1.0,27,17.606585
1.0,34,17.614382
1.0,31,17.621158
1.0,33,17.628046
1.0,29,17.634193
0.0,60,17.646894
1.0,33,17.65404
1.0,31,17.660647
1.0,30,17.667191
0.0,14,17.670211
0.0,27,17.675992
1.0,31,17.682677
1.0,29,17.688856
1.0,34,17.696393
1.0,33,17.703526
0.0,21,17.707997
0.0,11,17.710325
1.0,39,17.718668
1.0,27,17.724525
1.0,30,17.731015
0.0,21,17.735573
0.0,9,17.73745
0.0,11,17.739829
0.0,8,17.741547
0.0,4,17.742411
1.0,35,17.749904
1.0,27,17.755687
1.0,33,17.762793
1.0,29,17.769259
1.0,29,17.775763
0.0,8,17.777522
0.0,8,17.779275
1.0,28,17.78571
0.0,15,17.78906
1.0,27,17.795054
0.0,8,17.796831
1.0,37,17.804851
0.0,28,17.810737
0.0,12,17.8133
0.0,19,17.817243
0.0,8,17.819008
0.0,19,17.823008
0.0,25,17.828369
1.0,31,17.835027
1.0,29,17.841237
1.0,29,17.847739
1.0,28,17.854
0.0,8,17.855744
1.0,31,17.862703
1.0,36,17.870329
1.0,29,17.876542
1.0,32,17.883448
1.0,29,17.889606
0.0,14,17.8926
1.0,27,17.898337
1.0,29,17.904541
1.0,32,17.911467
1.0,29,17.917687
0.0,21,17.922181
1.0,30,17.928708
1.0,32,17.935537
0.0,19,17.939601
1.0,28,17.945919
1.0,27,17.951878
0.0,21,17.956544
1.0,33,17.963643
1.0,27,17.969379
0.0,6,17.970672
0.0,8,17.972401
1.0,34,17.979687
1.0,31,17.986246
0.0,7,17.987767
1.0,31,17.994454
1.0,30,18.000943
1.0,27,18.006696
1.0,36,18.014308
1.0,31,18.020964
1.0,29,18.02715
1.0,27,18.033144
1.0,31,18.039766
1.0,35,18.047196
1.0,32,18.05403
1.0,27,18.059812
1.0,27,18.065605
1.0,33,18.072875
1.0,29,18.079338
1.0,28,18.085439
1.0,34,18.092624
1.0,27,18.098441
1.0,35,18.105941
0.0,9,18.107947
0.0,6,18.109365
0.0,27,18.115302
1.0,33,18.122316
1.0,29,18.128479
0.0,13,18.131285
0.0,11,18.133674
1.0,31,18.14029
1.0,31,18.14713
1.0,33,18.154346
1.0,29,18.160757
1.0,28,18.166785
0.0,6,18.168075
1.0,33,18.175184
1.0,27,18.181018
1.0,28,18.187269
1.0,31,18.193914
1.0,28,18.199903
1.0,31,18.2073
0.0,27,18.213463
1.0,30,18.220264
1.0,29,18.226515
0.0,4,18.227345
1.0,33,18.234429
1.0,29,18.240559
1.0,29,18.246714
1.0,29,18.252907
1.0,29,18.259127
0.0,6,18.260477
1.0,29,18.267124
1.0,29,18.273444
0.0,19,18.277509
1.0,28,18.283951
1.0,30,18.290385
1.0,30,18.296847
0.0,8,18.29854
1.0,29,18.305012
0.0,27,18.310935
1.0,32,18.317811
1.0,32,18.324944
1.0,31,18.331684
1.0,29,18.338014
1.0,29,18.344356
1.0,30,18.351196
0.0,21,18.355707
0.0,6,18.35703
1.0,33,18.364069
0.0,9,18.366005
1.0,41,18.374826
1.0,29,18.380995
1.0,31,18.387668
1.0,30,18.394192
1.0,29,18.400335
1.0,32,18.40729
