# {"t_start": 1641628183.5305877, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.171102
1.0,25,18.180265
0.0,29,18.190938
1.0,11,18.194977
1.0,28,18.205226
1.0,23,18.21364
0.0,8,18.216574
1.0,13,18.221347
1.0,23,18.229839
1.0,23,18.238282
0.0,35,18.251061
1.0,11,18.255098
0.0,20,18.262406
0.0,16,18.268326
1.0,32,18.28006
1.0,11,18.284099
1.0,23,18.292518
1.0,26,18.302097
1.0,41,18.317169
1.0,13,18.322113
0.0,19,18.32945
1.0,28,18.339735
1.0,39,18.35405
1.0,11,18.358087
1.0,25,18.367238
1.0,25,18.376406
0.0,15,18.381976
1.0,11,18.386095
1.0,27,18.396108
0.0,6,18.398322
1.0,38,18.412315
1.0,11,18.416409
1.0,23,18.424837
0.0,8,18.427793
1.0,33,18.439862
0.0,10,18.443541
1.0,25,18.452744
1.0,23,18.461214
0.0,13,18.466336
1.0,13,18.471157
1.0,30,18.482494
1.0,23,18.491024
1.0,37,18.505138
1.0,17,18.51146
0.0,17,18.517725
1.0,25,18.526896
1.0,34,18.539437
1.0,11,18.543483
0.0,4,18.544953
1.0,25,18.554134
1.0,34,18.566627
0.0,7,18.569213
1.0,23,18.577664
0.0,14,18.582799
1.0,38,18.596751
1.0,13,18.601609
1.0,25,18.610818
1.0,25,18.620162
1.0,38,18.634692
1.0,14,18.639813
1.0,25,18.649015
1.0,25,18.658191
1.0,32,18.670426
1.0,12,18.674865
1.0,30,18.686127
1.0,27,18.696065
1.0,37,18.709628
1.0,13,18.714403
1.0,23,18.722912
0.0,8,18.72587
1.0,39,18.74028
1.0,12,18.744684
1.0,27,18.754576
0.0,8,18.757573
1.0,33,18.769682
0.0,9,18.773
1.0,24,18.781821
1.0,25,18.791066
1.0,32,18.802864
1.0,12,18.807254
1.0,26,18.816808
1.0,23,18.825287
0.0,11,18.829345
1.0,11,18.833445
0.0,17,18.840061
1.0,23,18.84902
1.0,36,18.862292
1.0,11,18.866359
1.0,26,18.876442
1.0,24,18.885318
1.0,34,18.897799
1.0,11,18.901875
1.0,24,18.91074
1.0,23,18.919196
1.0,41,18.93466
1.0,11,18.938694
1.0,27,18.948658
1.0,23,18.957107
0.0,6,18.95932
1.0,13,18.964114
1.0,31,18.975472
1.0,23,18.983969
0.0,2,18.984709
0.0,2,18.985449
0.0,21,18.993157
1.0,24,19.001963
0.0,10,19.005639
0.0,7,19.008334
1.0,30,19.019344
0.0,8,19.022341
0.0,10,19.026006
1.0,12,19.030382
0.0,6,19.032592
1.0,23,19.041025
1.0,39,19.055339
1.0,11,19.059415
0.0,17,19.065653
1.0,26,19.075142
0.0,34,19.087625
1.0,11,19.091672
1.0,24,19.10055
0.0,10,19.104225
1.0,34,19.116664
1.0,11,19.121043
1.0,25,19.13025
1.0,23,19.139041
1.0,34,19.151695
0.0,2,19.152437
1.0,27,19.162433
1.0,26,19.172067
1.0,40,19.186743
1.0,13,19.191496
1.0,23,19.199923
1.0,27,19.210114
1.0,36,19.2238
0.0,7,19.226383
1.0,26,19.236054
1.0,24,19.245278
1.0,36,19.258593
0.0,7,19.261178
1.0,24,19.27001
0.0,16,19.275888
1.0,33,19.288021
0.0,2,19.288764
0.0,16,19.294664
1.0,27,19.304555
1.0,38,19.318614
1.0,12,19.323069
1.0,28,19.333289
1.0,26,19.342839
0.0,32,19.354719
0.0,2,19.355466
1.0,30,19.366585
1.0,25,19.375787
1.0,36,19.388995
1.0,11,19.39305
1.0,28,19.403395
1.0,23,19.411831
1.0,35,19.424642
1.0,11,19.428693
1.0,33,19.440788
1.0,28,19.451072
1.0,35,19.463934
1.0,14,19.469084
1.0,23,19.477572
1.0,31,19.488963
1.0,34,19.501409
1.0,11,19.505451
1.0,27,19.515384
1.0,27,19.525584
1.0,39,19.539938
1.0,12,19.54434
1.0,26,19.553954
1.0,27,19.563919
0.0,31,19.575578
1.0,11,19.57962
1.0,23,19.588185
1.0,23,19.596948
1.0,33,19.609354
1.0,11,19.613387
1.0,23,19.622339
1.0,25,19.631642
1.0,35,19.644715
1.0,15,19.650215
1.0,24,19.659025
0.0,16,19.664995
1.0,38,19.678891
1.0,11,19.682917
1.0,26,19.692466
1.0,27,19.702409
0.0,11,19.706435
1.0,11,19.710478
1.0,28,19.720787
1.0,27,19.730665
1.0,33,19.742796
1.0,11,19.746825
1.0,26,19.756362
1.0,27,19.76626
1.0,32,19.77804
1.0,13,19.782805
1.0,25,19.79202
1.0,29,19.802626
0.0,36,19.815868
1.0,13,19.820621
0.0,24,19.829409
1.0,23,19.837827
1.0,37,19.851607
1.0,11,19.855658
1.0,26,19.86516
1.0,25,19.874326
0.0,8,19.87726
1.0,12,19.881772
0.0,2,19.882503
0.0,12,19.886902
1.0,35,19.899762
1.0,12,19.90416
0.0,16,19.910041
0.0,13,19.914829
0.0,9,19.918132
1.0,11,19.922163
1.0,23,19.930647
1.0,25,19.939812
1.0,36,19.953246
1.0,13,19.958282
0.0,4,19.959759
0.0,16,19.965696
1.0,35,19.978848
1.0,11,19.983001
0.0,12,19.987527
1.0,25,19.996709
1.0,33,20.009021
1.0,11,20.013046
0.0,10,20.016721
0.0,17,20.022943
0.0,29,20.033561
1.0,11,20.0376
0.0,19,20.044605
1.0,28,20.054866
1.0,34,20.067317
1.0,11,20.071366
1.0,28,20.081696
1.0,23,20.090125
1.0,34,20.102581
1.0,13,20.107346
1.0,29,20.118071
0.0,21,20.126055
1.0,39,20.140956
1.0,12,20.145379
1.0,28,20.155632
1.0,30,20.166576
0.0,25,20.175746
1.0,12,20.180147
0.0,17,20.186398
1.0,23,20.194869
1.0,34,20.207326
1.0,15,20.21279
1.0,23,20.221194
0.0,20,20.22851
1.0,33,20.240642
0.0,10,20.244302
0.0,8,20.247237
0.0,17,20.253451
1.0,39,20.267832
1.0,11,20.271875
1.0,23,20.280267
1.0,34,20.292693
1.0,36,20.305994
1.0,13,20.310732
1.0,30,20.321931
1.0,23,20.330733
0.0,33,20.342963
1.0,15,20.348791
1.0,23,20.35724
0.0,6,20.35949
1.0,32,20.371193
1.0,12,20.375588
1.0,23,20.38406
0.0,16,20.389909
1.0,32,20.401618
1.0,11,20.405653
1.0,23,20.41405
1.0,23,20.422496
1.0,35,20.435295
1.0,14,20.440407
1.0,25,20.449543
1.0,26,20.459076
0.0,14,20.46419
1.0,11,20.468215
1.0,29,20.478776
1.0,28,20.489044
1.0,36,20.502264
1.0,12,20.50665
1.0,28,20.516862
1.0,23,20.525273
0.0,13,20.530039
0.0,2,20.53078
1.0,27,20.540721
1.0,25,20.549915
1.0,36,20.563084
0.0,9,20.566406
1.0,23,20.574897
0.0,17,20.581128
1.0,42,20.596473
1.0,12,20.600856
0.0,14,20.605997
0.0,16,20.61189
1.0,45,20.628746
1.0,11,20.632792
0.0,11,20.637841
0.0,12,20.642303
1.0,40,20.657023
1.0,11,20.661049
1.0,25,20.670216
1.0,26,20.679732
1.0,34,20.692491
1.0,11,20.696915
1.0,27,20.706807
1.0,26,20.716663
0.0,9,20.720067
0.0,4,20.721592
1.0,24,20.730417
1.0,30,20.741478
0.0,9,20.744787
1.0,11,20.748832
1.0,26,20.758671
1.0,23,20.767126
1.0,40,20.781789
0.0,2,20.782529
1.0,23,20.790916
1.0,23,20.799444
0.0,15,20.804945
1.0,11,20.808969
1.0,24,20.817771
1.0,23,20.826213
0.0,13,20.830977
1.0,12,20.835479
1.0,25,20.844682
1.0,27,20.854818
1.0,36,20.868102
1.0,11,20.872309
1.0,26,20.881855
1.0,23,20.890282
1.0,39,20.904558
1.0,11,20.908596
1.0,25,20.91783
1.0,25,20.926979
0.0,29,20.937639
1.0,14,20.94273
1.0,25,20.951971
1.0,23,20.960381
0.0,30,20.971369
1.0,11,20.9754
1.0,23,20.983831
1.0,27,20.993756
1.0,36,21.006952
1.0,13,21.011722
0.0,8,21.014658
1.0,31,21.026057
1.0,38,21.039932
1.0,11,21.043979
1.0,25,21.053361
1.0,29,21.06452
0.0,21,21.072341
0.0,8,21.075284
1.0,27,21.08553
1.0,25,21.094882
1.0,36,21.108172
1.0,11,21.112217
1.0,25,21.121755
1.0,23,21.130294
0.0,10,21.133959
1.0,14,21.139413
1.0,25,21.148572
1.0,26,21.15808
1.0,34,21.170819
0.0,7,21.173401
0.0,10,21.177177
0.0,4,21.178809
0.0,8,21.181834
1.0,13,21.186589
1.0,25,21.195745
0.0,15,21.201219
1.0,34,21.213758
1.0,11,21.217783
0.0,13,21.222541
1.0,31,21.233861
1.0,38,21.247748
1.0,11,21.251838
0.0,19,21.258803
1.0,25,21.267957
1.0,33,21.280025
1.0,12,21.284428
1.0,23,21.292949
1.0,25,21.302106
1.0,35,21.314962
1.0,11,21.318986
1.0,24,21.328216
0.0,27,21.338145
1.0,32,21.34982
1.0,11,21.353842
0.0,4,21.355322
0.0,6,21.357537
1.0,40,21.372274
1.0,11,21.376303
1.0,23,21.384732
1.0,27,21.394634
1.0,38,21.408629
1.0,11,21.41267
1.0,27,21.422811
0.0,25,21.432116
0.0,31,21.443622
1.0,11,21.447951
1.0,29,21.459048
1.0,28,21.469419
1.0,35,21.482422
1.0,12,21.486813
1.0,25,21.496016
1.0,27,21.505914
1.0,37,21.519542
1.0,11,21.523573
0.0,6,21.525774
1.0,28,21.535997
1.0,39,21.550315
1.0,15,21.555932
1.0,30,21.566903
1.0,28,21.577134
0.0,6,21.579342
1.0,11,21.583385
1.0,26,21.592963
1.0,26,21.602829
1.0,34,21.615521
1.0,11,21.619658
0.0,9,21.623257
1.0,27,21.633227
1.0,37,21.647038
0.0,7,21.649613
1.0,25,21.6588
1.0,27,21.669073
1.0,35,21.681926
1.0,14,21.687028
1.0,23,21.695462
0.0,19,21.702457
1.0,37,21.716121
1.0,15,21.721622
0.0,18,21.72823
0.0,21,21.735944
1.0,34,21.748446
1.0,15,21.753941
1.0,23,21.762455
1.0,23,21.77095
1.0,32,21.782826
0.0,7,21.785403
1.0,26,21.795227
1.0,25,21.804604
1.0,36,21.818021
1.0,12,21.822491
1.0,24,21.831539
0.0,17,21.837819
0.0,22,21.84585
1.0,11,21.849889
0.0,21,21.857647
1.0,28,21.867887
1.0,33,21.879956
1.0,11,21.883982
0.0,6,21.886186
0.0,14,21.891315
0.0,37,21.905172
1.0,14,21.910278
1.0,26,21.919814
1.0,27,21.929901
1.0,35,21.942955
0.0,8,21.945903
0.0,4,21.947387
0.0,6,21.949595
1.0,35,21.962415
1.0,15,21.968055
1.0,23,21.976541
0.0,12,21.980964
1.0,37,21.994543
1.0,13,21.999306
1.0,26,22.008911
0.0,6,22.011123
1.0,35,22.02391
0.0,2,22.02465
1.0,30,22.035639
1.0,27,22.045627
1.0,34,22.058082
1.0,11,22.062105
1.0,25,22.071255
1.0,25,22.080412
1.0,36,22.093756
1.0,15,22.099293
1.0,27,22.109174
1.0,24,22.117952
1.0,42,22.133761
1.0,11,22.138066
1.0,28,22.148307
1.0,25,22.157592
1.0,40,22.172505
1.0,11,22.176701
1.0,24,22.185524
0.0,14,22.190695
0.0,2,22.191436
0.0,8,22.194498
0.0,8,22.197614
1.0,24,22.206442
1.0,34,22.218868
1.0,11,22.222902
1.0,31,22.234506
1.0,23,22.24293
0.0,26,22.252452
1.0,11,22.256496
1.0,23,22.264961
1.0,31,22.27648
1.0,34,22.288975
1.0,13,22.293728
1.0,26,22.303224
1.0,24,22.312131
1.0,38,22.32601
1.0,12,22.330407
1.0,25,22.339564
1.0,23,22.348038
0.0,19,22.355181
1.0,11,22.359203
1.0,23,22.367683
0.0,4,22.369164
1.0,32,22.380872
1.0,11,22.384955
1.0,28,22.395198
1.0,23,22.403613
0.0,17,22.409846
1.0,11,22.413891
1.0,25,22.423155
1.0,25,22.432324
0.0,27,22.442204
1.0,11,22.446239
0.0,17,22.452472
1.0,27,22.462449
1.0,38,22.47649
1.0,11,22.480506
1.0,27,22.490394
1.0,25,22.499581
1.0,36,22.51274
1.0,15,22.51823
1.0,25,22.527606
1.0,23,22.53635
0.0,22,22.544593
1.0,11,22.548728
0.0,9,22.552138
1.0,23,22.560616
1.0,34,22.573371
1.0,12,22.57776
1.0,23,22.586243
1.0,25,22.595406
1.0,34,22.607863
1.0,11,22.612029
1.0,25,22.621551
0.0,18,22.628146
0.0,31,22.639997
0.0,10,22.643673
1.0,27,22.65362
1.0,23,22.662031
1.0,39,22.676345
1.0,11,22.68039
0.0,10,22.684054
0.0,4,22.68561
1.0,32,22.69728
0.0,4,22.698744
1.0,23,22.70716
1.0,27,22.71703
1.0,42,22.732413
1.0,17,22.738621
1.0,25,22.747776
1.0,32,22.759491
1.0,32,22.771275
1.0,13,22.776033
1.0,25,22.785178
0.0,9,22.788503
1.0,34,22.801052
1.0,11,22.805067
1.0,27,22.814944
1.0,27,22.8248
1.0,34,22.837356
1.0,11,22.841411
0.0,20,22.848731
1.0,32,22.860446
1.0,36,22.873622
0.0,9,22.876983
1.0,24,22.885747
1.0,25,22.894903
1.0,42,22.910626
1.0,11,22.914861
1.0,29,22.925615
1.0,24,22.934658
1.0,32,22.94656
1.0,12,22.951022
1.0,25,22.960165
1.0,31,22.971604
1.0,34,22.984058
1.0,11,22.988146
1.0,23,22.996604
1.0,23,23.005304
1.0,40,23.019983
1.0,11,23.024299
0.0,8,23.02732
0.0,12,23.031751
1.0,36,23.044925
1.0,13,23.049731
1.0,25,23.05888
1.0,23,23.067405
0.0,30,23.078388
1.0,12,23.082775
1.0,28,23.093046
1.0,25,23.102235
1.0,36,23.115416
1.0,12,23.119874
1.0,23,23.128822
1.0,25,23.138226
1.0,43,23.154215
1.0,17,23.160564
0.0,19,23.167665
0.0,20,23.174965
1.0,33,23.187135
1.0,12,23.191537
1.0,24,23.20042
1.0,25,23.20959
0.0,13,23.214351
1.0,12,23.218846
0.0,4,23.220327
1.0,25,23.229537
1.0,33,23.241628
1.0,12,23.246017
1.0,27,23.256016
1.0,23,23.264425
1.0,33,23.276817
1.0,13,23.281726
1.0,28,23.292138
0.0,16,23.298056
1.0,36,23.311539
1.0,16,23.317386
0.0,21,23.32507
1.0,23,23.333565
1.0,33,23.345702
1.0,14,23.35081
1.0,24,23.359595
0.0,6,23.36181
1.0,44,23.37796
1.0,13,23.3827
1.0,27,23.392543
1.0,23,23.401022
0.0,34,23.413535
1.0,11,23.417579
1.0,25,23.426718
1.0,30,23.437677
1.0,35,23.450678
1.0,13,23.455438
1.0,23,23.46386
0.0,10,23.467535
1.0,41,23.482635
1.0,13,23.487395
1.0,25,23.496545
1.0,27,23.506387
0.0,4,23.507865
1.0,13,23.512624
1.0,25,23.521823
0.0,6,23.524031
0.0,14,23.529126
1.0,11,23.533161
0.0,23,23.541594
1.0,23,23.54999
1.0,37,23.563599
1.0,13,23.568351
1.0,23,23.576737
1.0,23,23.585134
0.0,20,23.592535
1.0,12,23.596931
1.0,27,23.606825
1.0,27,23.616659
0.0,4,23.61813
1.0,11,23.622437
1.0,26,23.631961
1.0,29,23.643141
0.0,8,23.646073
1.0,11,23.650242
1.0,25,23.659548
1.0,24,23.668545
1.0,38,23.682771
1.0,13,23.687591
1.0,25,23.696733
1.0,27,23.706668
0.0,13,23.711467
1.0,12,23.715835
1.0,26,23.72534
1.0,25,23.734501
1.0,36,23.748011
1.0,16,23.753874
1.0,27,23.763738
0.0,4,23.76521
0.0,26,23.774749
1.0,11,23.77877
1.0,26,23.788393
1.0,29,23.798978
1.0,32,23.810681
1.0,11,23.814698
1.0,23,23.82326
1.0,24,23.83204
1.0,33,23.844121
1.0,15,23.849604
0.0,10,23.853423
1.0,24,23.862356
0.0,16,23.868185
1.0,15,23.87374
0.0,14,23.878857
1.0,25,23.888055
1.0,34,23.900608
0.0,7,23.903174
0.0,18,23.909745
1.0,27,23.919604
1.0,35,23.932368
1.0,13,23.937208
1.0,25,23.946525
1.0,29,23.957126
1.0,33,23.969177
1.0,11,23.973313
0.0,12,23.977703
0.0,16,23.983573
0.0,21,23.991247
0.0,4,23.992718
1.0,30,24.003719
0.0,17,24.010272
1.0,33,24.022637
1.0,11,24.026748
1.0,30,24.037724
1.0,25,24.047262
1.0,42,24.062666
1.0,15,24.068161
1.0,27,24.07807
1.0,23,24.086568
0.0,11,24.090602
1.0,17,24.096811
1.0,23,24.105233
1.0,33,24.11733
0.0,20,24.125076
1.0,11,24.129114
1.0,31,24.140828
1.0,25,24.149974
1.0,34,24.162481
0.0,4,24.163964
0.0,20,24.171322
1.0,25,24.180528
1.0,36,24.193682
1.0,13,24.198485
1.0,28,24.208709
0.0,14,24.213826
1.0,34,24.226343
1.0,13,24.231087
1.0,27,24.241029
1.0,23,24.249458
1.0,34,24.261902
1.0,11,24.265937
1.0,23,24.274392
1.0,26,24.283906
1.0,34,24.29633
1.0,11,24.300369
1.0,25,24.309579
1.0,23,24.318144
0.0,33,24.330217
0.0,2,24.330961
1.0,37,24.34447
1.0,23,24.352966
1.0,38,24.366859
1.0,12,24.37125
1.0,26,24.380984
1.0,27,24.391176
0.0,32,24.402966
1.0,13,24.407885
1.0,25,24.417177
1.0,29,24.428334
0.0,19,24.435427
1.0,12,24.439948
1.0,27,24.450052
1.0,25,24.459325
1.0,39,24.473823
1.0,11,24.477894
1.0,24,24.486708
0.0,24,24.495486
1.0,35,24.508342
1.0,13,24.513093
1.0,25,24.522233
1.0,27,24.532122
1.0,33,24.544325
1.0,14,24.549457
0.0,21,24.557166
0.0,18,24.563779
0.0,27,24.573658
1.0,11,24.577749
1.0,27,24.587628
1.0,25,24.596814
1.0,33,24.608936
1.0,12,24.613384
1.0,23,24.622338
0.0,6,24.624553
1.0,39,24.639163
1.0,11,24.643229
1.0,25,24.65252
1.0,26,24.662085
0.0,6,24.664294
1.0,12,24.668653
1.0,28,24.678894
0.0,14,24.684013
1.0,36,24.697199
1.0,11,24.701221
1.0,25,24.710331
1.0,24,24.719101
1.0,38,24.733093
1.0,15,24.738555
1.0,29,24.749398
1.0,24,24.758326
1.0,37,24.772094
0.0,6,24.77429
1.0,24,24.78338
1.0,23,24.791883
1.0,34,24.804385
1.0,12,24.808775
1.0,27,24.8187
1.0,27,24.828583
1.0,34,24.841119
1.0,11,24.845139
1.0,25,24.854293
0.0,14,24.859541
1.0,35,24.872375
1.0,11,24.876451
1.0,23,24.885056
1.0,24,24.893935
1.0,34,24.906543
1.0,13,24.911353
1.0,24,24.920255
0.0,8,24.923233
1.0,33,24.935454
1.0,14,24.940649
0.0,8,24.943607
1.0,30,24.954647
0.0,13,24.959395
1.0,11,24.963423
0.0,8,24.966465
1.0,27,24.976515
0.0,11,24.980543
0.0,6,24.982734
0.0,6,24.984938
1.0,23,24.993414
1.0,39,25.007751
1.0,11,25.011775
0.0,14,25.016918
1.0,31,25.028234
1.0,35,25.041071
1.0,11,25.045099
1.0,27,25.054975
0.0,6,25.057175
0.0,20,25.064494
0.0,11,25.068568
1.0,31,25.079861
1.0,28,25.09009
1.0,32,25.10182
1.0,11,25.105877
1.0,26,25.115673
1.0,25,25.125378
1.0,35,25.138606
0.0,2,25.139376
1.0,32,25.151549
0.0,6,25.153793
0.0,11,25.157888
1.0,11,25.161978
0.0,19,25.168948
1.0,29,25.179668
1.0,36,25.192807
0.0,2,25.19355
1.0,25,25.202708
1.0,27,25.212599
1.0,32,25.224419
1.0,13,25.229415
1.0,25,25.238832
1.0,23,25.247556
1.0,40,25.262249
1.0,11,25.26632
1.0,23,25.274769
1.0,34,25.287191
1.0,34,25.299664
1.0,11,25.303706
1.0,27,25.313655
1.0,26,25.323172
0.0,26,25.332736
1.0,11,25.336781
1.0,27,25.34666
1.0,25,25.355986
0.0,9,25.359281
1.0,13,25.364042
0.0,16,25.369957
1.0,31,25.381357
1.0,39,25.39565
0.0,8,25.39856
1.0,26,25.408111
1.0,25,25.417288
1.0,49,25.435189
1.0,11,25.439229
1.0,26,25.448823
1.0,29,25.459466
1.0,39,25.473709
1.0,13,25.478485
1.0,23,25.487287
1.0,25,25.49667
1.0,32,25.508405
1.0,13,25.51325
1.0,23,25.521943
1.0,27,25.531893
0.0,17,25.538112
1.0,11,25.542266
0.0,12,25.546672
0.0,4,25.548152
1.0,34,25.560654
0.0,10,25.564319
0.0,18,25.570906
1.0,27,25.580786
1.0,35,25.593625
1.0,11,25.597702
1.0,27,25.60764
0.0,14,25.612768
1.0,40,25.627739
1.0,13,25.632551
1.0,24,25.641653
1.0,27,25.651529
1.0,37,25.66506
1.0,11,25.669102
0.0,16,25.675018
1.0,25,25.68414
1.0,34,25.696579
1.0,11,25.700623
1.0,23,25.709139
1.0,27,25.71904
1.0,34,25.731459
1.0,11,25.735486
1.0,24,25.744252
0.0,12,25.748711
1.0,33,25.76078
1.0,11,25.764815
1.0,29,25.775402
0.0,19,25.78235
1.0,36,25.796371
1.0,11,25.801051
1.0,23,25.809503
1.0,25,25.818679
1.0,35,25.831877
1.0,11,25.835914
1.0,23,25.844332
1.0,25,25.8538
0.0,29,25.864554
1.0,11,25.868583
1.0,25,25.877928
1.0,29,25.888659
1.0,36,25.90227
1.0,11,25.906308
1.0,25,25.915513
1.0,23,25.923979
1.0,42,25.939452
1.0,11,25.943488
0.0,23,25.95192
1.0,23,25.960327
1.0,38,25.974289
1.0,14,25.979429
1.0,25,25.988579
1.0,27,25.998521
1.0,32,26.010208
1.0,11,26.01428
0.0,12,26.018693
1.0,28,26.028961
1.0,39,26.043225
1.0,12,26.047622
1.0,25,26.056805
1.0,23,26.065224
1.0,42,26.080586
0.0,6,26.082828
1.0,23,26.091263
1.0,23,26.099679
1.0,40,26.114313
1.0,11,26.118348
1.0,27,26.128656
1.0,25,26.138127
1.0,33,26.150205
1.0,13,26.154999
0.0,8,26.157938
1.0,25,26.167519
1.0,33,26.179908
1.0,16,26.185899
1.0,28,26.196132
1.0,27,26.206078
1.0,32,26.217793
1.0,15,26.22357
0.0,4,26.225052
1.0,25,26.234309
0.0,9,26.237781
1.0,11,26.241926
1.0,27,26.251919
1.0,29,26.262561
0.0,21,26.270317
0.0,6,26.272631
1.0,23,26.281384
1.0,27,26.291275
1.0,38,26.305219
0.0,7,26.307868
1.0,24,26.316729
1.0,27,26.326608
1.0,34,26.339055
1.0,11,26.343083
1.0,30,26.354125
1.0,30,26.365125
1.0,34,26.377603
1.0,11,26.381641
0.0,16,26.387498
1.0,26,26.397014
1.0,34,26.409497
1.0,11,26.413529
1.0,26,26.423074
1.0,25,26.432467
0.0,21,26.440243
1.0,11,26.444284
1.0,27,26.454168
0.0,21,26.461878
0.0,14,26.467079
1.0,11,26.471201
1.0,29,26.481842
1.0,23,26.490252
1.0,35,26.503096
1.0,11,26.507109
1.0,25,26.516278
1.0,23,26.524703
1.0,32,26.536426
1.0,13,26.541266
0.0,17,26.547507
0.0,16,26.553383
0.0,8,26.55631
1.0,11,26.560333
0.0,8,26.563267
0.0,14,26.568403
0.0,11,26.572467
1.0,12,26.576867
1.0,23,26.585348
0.0,20,26.592915
1.0,34,26.605683
1.0,12,26.610102
1.0,28,26.620583
1.0,23,26.629451
1.0,44,26.645996
1.0,11,26.650013
1.0,23,26.658531
1.0,25,26.667696
1.0,33,26.679749
1.0,13,26.684496
1.0,25,26.693732
1.0,23,26.702212
1.0,34,26.71466
1.0,11,26.718684
0.0,12,26.723083
1.0,25,26.73231
1.0,40,26.747009
1.0,11,26.751048
1.0,29,26.761673
1.0,28,26.771982
1.0,36,26.785175
0.0,11,26.789298
1.0,27,26.799771
1.0,31,26.811149
0.0,20,26.81846
1.0,16,26.824328
0.0,16,26.830197
1.0,23,26.838641
1.0,36,26.851919
0.0,6,26.854205
1.0,28,26.86457
1.0,27,26.874539
1.0,34,26.887034
1.0,11,26.891083
1.0,23,26.899533
1.0,25,26.908669
1.0,34,26.921172
1.0,11,26.925215
1.0,25,26.9344
1.0,27,26.944309
1.0,44,26.960476
1.0,13,26.965534
1.0,23,26.974247
1.0,23,26.982713
1.0,33,26.995037
1.0,13,27.000006
1.0,24,27.008886
0.0,17,27.015151
1.0,41,27.030269
1.0,13,27.035282
0.0,6,27.037488
1.0,31,27.04884
0.0,22,27.056876
1.0,14,27.061992
1.0,23,27.070477
0.0,12,27.074922
1.0,36,27.088104
1.0,11,27.092141
1.0,27,27.102123
1.0,27,27.112051
0.0,19,27.119001
1.0,12,27.123688
1.0,26,27.133143
0.0,15,27.139053
0.0,19,27.146189
1.0,15,27.151769
1.0,27,27.161744
1.0,28,27.171996
0.0,15,27.177469
1.0,12,27.181937
1.0,23,27.190407
0.0,6,27.192616
1.0,36,27.205765
1.0,13,27.21051
1.0,26,27.219995
1.0,25,27.229293
1.0,34,27.241731
1.0,16,27.247563
1.0,23,27.255983
1.0,27,27.265922
1.0,35,27.278707
1.0,11,27.28274
1.0,25,27.291881
1.0,28,27.302262
1.0,32,27.314028
1.0,14,27.319141
0.0,14,27.324264
1.0,24,27.333292
1.0,36,27.346826
1.0,11,27.350891
1.0,25,27.36008
1.0,25,27.369389
1.0,33,27.381562
1.0,13,27.386357
1.0,24,27.39518
0.0,14,27.400302
1.0,35,27.413132
1.0,13,27.417894
0.0,15,27.423392
0.0,21,27.431021
1.0,32,27.442778
1.0,11,27.44681
0.0,13,27.4516
1.0,29,27.462204
1.0,32,27.474031
1.0,14,27.479151
1.0,31,27.490546
1.0,25,27.49967
1.0,34,27.512091
1.0,12,27.516456
1.0,25,27.525623
1.0,25,27.534766
1.0,39,27.549025
0.0,7,27.551597
0.0,8,27.554537
1.0,23,27.562987
0.0,6,27.565198
1.0,14,27.570298
1.0,29,27.580875
1.0,24,27.589707
0.0,13,27.594463
1.0,11,27.598532
1.0,29,27.609128
1.0,29,27.619799
1.0,33,27.63212
1.0,11,27.63639
1.0,23,27.64492
1.0,27,27.654834
1.0,34,27.667636
1.0,11,27.671669
1.0,29,27.682314
1.0,25,27.691474
1.0,34,27.704159
1.0,12,27.70858
1.0,27,27.718553
1.0,25,27.727873
1.0,35,27.741054
1.0,13,27.745856
1.0,27,27.755784
1.0,28,27.766065
0.0,13,27.770817
1.0,14,27.775882
0.0,19,27.782824
1.0,27,27.792839
1.0,35,27.805656
1.0,11,27.809693
1.0,29,27.820395
1.0,23,27.828886
0.0,22,27.836927
1.0,16,27.842769
1.0,26,27.852303
1.0,25,27.861436
0.0,21,27.869146
0.0,7,27.871729
0.0,20,27.879024
1.0,23,27.887528
0.0,33,27.899602
1.0,13,27.904383
1.0,26,27.913907
0.0,4,27.915388
1.0,38,27.929341
1.0,11,27.933378
1.0,24,27.942204
1.0,24,27.950977
0.0,6,27.953179
1.0,11,27.957196
1.0,27,27.967047
0.0,13,27.971796
1.0,33,27.98389
1.0,12,27.988264
0.0,23,27.996671
0.0,19,28.003639
1.0,35,28.016837
1.0,13,28.021794
1.0,25,28.030939
1.0,28,28.041297
0.0,6,28.0435
1.0,11,28.047532
1.0,27,28.057469
0.0,20,28.064781
1.0,34,28.077437
1.0,11,28.081704
0.0,14,28.08692
1.0,26,28.096576
0.0,10,28.100351
1.0,11,28.104509
0.0,6,28.106764
1.0,25,28.115952
0.0,25,28.12541
1.0,11,28.129544
1.0,32,28.141604
1.0,30,28.152618
1.0,39,28.167128
1.0,11,28.171198
1.0,25,28.180342
1.0,26,28.18997
1.0,34,28.202415
0.0,4,28.203938
1.0,25,28.213091
1.0,27,28.223057
1.0,36,28.236338
1.0,11,28.240633
1.0,25,28.249862
1.0,23,28.258287
1.0,34,28.27077
1.0,13,28.275525
1.0,29,28.286184
1.0,24,28.294964
1.0,34,28.307509
1.0,11,28.311546
0.0,8,28.314484
1.0,23,28.322968
1.0,36,28.336197
1.0,12,28.340599
1.0,25,28.349751
1.0,28,28.360233
1.0,36,28.373426
0.0,7,28.376078
1.0,26,28.385615
1.0,23,28.394104
0.0,8,28.397045
1.0,13,28.401813
1.0,24,28.410626
