# {"t_start": 1640041034.8437738, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,2.193925
1.0,18,2.195434
1.0,13,2.196534
1.0,14,2.197722
1.0,16,2.199076
1.0,14,2.20025
1.0,17,2.201675
1.0,12,2.202701
1.0,14,2.20389
1.0,12,2.204912
1.0,13,2.206016
1.0,14,2.207203
1.0,14,2.208381
1.0,18,2.209883
1.0,12,2.210902
1.0,12,2.211923
1.0,14,2.213106
1.0,20,2.214779
1.0,12,2.215796
0.0,6,2.216314
1.0,12,2.217338
1.0,13,2.218438
1.0,13,2.219539
1.0,12,2.22056
1.0,14,2.221746
0.0,4,2.222108
1.0,12,2.223131
1.0,12,2.224157
1.0,12,2.22526
1.0,12,2.226287
1.0,12,2.227314
0.0,6,2.227838
1.0,16,2.229182
1.0,14,2.23037
1.0,12,2.23139
1.0,13,2.232491
1.0,16,2.23384
1.0,12,2.234865
1.0,16,2.236211
1.0,14,2.237402
1.0,14,2.238589
0.0,4,2.238946
1.0,14,2.240132
1.0,16,2.241481
1.0,12,2.242509
1.0,12,2.243533
1.0,14,2.24472
1.0,14,2.245907
1.0,17,2.247332
1.0,12,2.248357
1.0,14,2.249547
1.0,14,2.251451
1.0,15,2.253055
1.0,14,2.254251
1.0,12,2.255273
1.0,22,2.257457
1.0,22,2.25936
1.0,12,2.260483
0.0,8,2.261178
1.0,14,2.262366
1.0,17,2.263798
1.0,13,2.264896
1.0,14,2.266082
1.0,12,2.267106
1.0,18,2.268609
1.0,12,2.269634
1.0,12,2.270652
1.0,14,2.271832
1.0,13,2.272937
1.0,12,2.273972
1.0,14,2.275213
1.0,14,2.2764
1.0,17,2.277828
0.0,4,2.278188
1.0,16,2.279536
1.0,12,2.280557
1.0,12,2.281582
0.0,10,2.282434
1.0,17,2.283855
1.0,12,2.284874
1.0,15,2.286136
1.0,12,2.287161
1.0,15,2.288424
1.0,12,2.289444
1.0,14,2.290636
1.0,12,2.291656
1.0,14,2.292833
1.0,12,2.293859
1.0,18,2.295446
1.0,12,2.296464
1.0,12,2.297479
1.0,17,2.298912
1.0,12,2.299933
1.0,14,2.301117
1.0,15,2.302384
1.0,18,2.303884
1.0,12,2.304903
1.0,14,2.306089
1.0,14,2.307271
1.0,13,2.308366
1.0,12,2.309392
1.0,14,2.310573
1.0,16,2.311919
1.0,16,2.313266
1.0,12,2.31429
1.0,12,2.315311
1.0,14,2.316488
1.0,12,2.317511
1.0,15,2.318771
0.0,8,2.319458
0.0,8,2.320145
1.0,12,2.321172
1.0,14,2.322353
1.0,18,2.323861
1.0,13,2.324964
1.0,13,2.326113
1.0,12,2.327137
1.0,14,2.328321
1.0,14,2.329506
1.0,16,2.330941
1.0,14,2.332125
1.0,14,2.333312
1.0,12,2.33433
1.0,16,2.335673
1.0,15,2.336935
1.0,19,2.338526
1.0,12,2.339548
1.0,14,2.340731
1.0,12,2.341751
1.0,14,2.342934
1.0,12,2.343955
1.0,13,2.345061
1.0,14,2.346239
1.0,12,2.347261
1.0,12,2.348278
1.0,16,2.349623
1.0,12,2.350648
1.0,14,2.351837
1.0,12,2.352851
1.0,13,2.353947
1.0,12,2.354969
1.0,14,2.356148
1.0,13,2.357249
1.0,12,2.358268
1.0,16,2.35962
1.0,14,2.360804
1.0,12,2.36183
1.0,16,2.363177
1.0,12,2.364199
1.0,17,2.365734
1.0,12,2.366754
1.0,18,2.368264
1.0,12,2.369291
1.0,12,2.370316
1.0,12,2.371336
1.0,12,2.372409
1.0,12,2.373436
1.0,14,2.374613
1.0,17,2.376039
1.0,12,2.377063
1.0,12,2.378083
1.0,16,2.379421
0.0,8,2.38011
1.0,14,2.381296
1.0,16,2.38264
1.0,12,2.383657
1.0,14,2.384837
1.0,13,2.38594
1.0,15,2.387213
1.0,12,2.388235
1.0,16,2.389591
1.0,12,2.390612
1.0,16,2.39195
1.0,16,2.393289
1.0,19,2.394879
1.0,14,2.396058
1.0,12,2.397082
1.0,12,2.398098
1.0,14,2.399278
1.0,12,2.400318
1.0,12,2.401428
1.0,13,2.402534
1.0,12,2.403551
0.0,8,2.404237
1.0,14,2.405427
1.0,14,2.406611
1.0,14,2.40779
1.0,12,2.408815
1.0,14,2.410006
1.0,14,2.411198
0.0,4,2.411557
1.0,16,2.412903
1.0,14,2.414092
1.0,14,2.415274
1.0,16,2.416619
1.0,13,2.417716
1.0,18,2.419224
1.0,12,2.420244
1.0,14,2.421427
1.0,16,2.422774
1.0,12,2.423789
1.0,12,2.42481
1.0,15,2.426073
1.0,12,2.427096
1.0,16,2.428439
1.0,13,2.429543
1.0,12,2.430561
1.0,14,2.431745
1.0,12,2.432765
1.0,12,2.433792
1.0,12,2.434808
1.0,12,2.435934
1.0,12,2.436948
1.0,14,2.438128
0.0,7,2.438726
0.0,8,2.439412
1.0,16,2.440754
1.0,12,2.441783
1.0,16,2.443124
0.0,6,2.443643
1.0,18,2.44515
1.0,12,2.446174
1.0,12,2.4472
1.0,16,2.448547
1.0,13,2.449651
1.0,12,2.450672
1.0,14,2.451853
1.0,14,2.453038
1.0,12,2.454064
1.0,13,2.455168
1.0,15,2.456422
1.0,14,2.457613
1.0,14,2.458795
1.0,12,2.459825
1.0,12,2.46085
1.0,19,2.462445
1.0,14,2.463635
1.0,14,2.464818
1.0,12,2.465846
1.0,12,2.466871
1.0,12,2.467892
1.0,13,2.468996
1.0,17,2.470425
1.0,12,2.471522
1.0,12,2.472548
1.0,14,2.473731
1.0,17,2.475157
0.0,6,2.475682
1.0,16,2.477028
1.0,12,2.478043
1.0,18,2.479542
0.0,7,2.480146
1.0,14,2.481333
1.0,13,2.482435
1.0,12,2.483455
1.0,12,2.484467
1.0,14,2.48566
1.0,14,2.486849
1.0,12,2.487869
1.0,16,2.489219
1.0,12,2.490244
1.0,16,2.491585
1.0,14,2.492798
1.0,12,2.493825
1.0,16,2.495176
1.0,12,2.496196
1.0,16,2.497538
1.0,14,2.498713
1.0,12,2.49973
1.0,13,2.500819
1.0,12,2.501843
1.0,16,2.503183
1.0,12,2.5042
1.0,14,2.505388
1.0,16,2.506844
1.0,14,2.508026
0.0,7,2.508631
1.0,14,2.509818
0.0,8,2.510504
1.0,13,2.51161
1.0,14,2.512792
1.0,12,2.513818
1.0,14,2.514999
1.0,13,2.5161
0.0,8,2.516785
1.0,14,2.51797
1.0,18,2.519474
1.0,14,2.520654
1.0,17,2.522077
1.0,16,2.523422
1.0,12,2.524442
1.0,12,2.525466
1.0,12,2.526488
0.0,8,2.527179
1.0,12,2.528196
1.0,14,2.529384
1.0,12,2.530411
1.0,14,2.531593
1.0,14,2.532772
1.0,16,2.534117
1.0,16,2.535459
1.0,12,2.536477
1.0,14,2.537669
1.0,20,2.539335
1.0,12,2.540355
1.0,12,2.541473
1.0,12,2.542496
1.0,16,2.543844
1.0,12,2.544868
1.0,14,2.546055
1.0,12,2.547078
1.0,12,2.548097
1.0,12,2.549118
0.0,6,2.549642
1.0,12,2.550662
1.0,12,2.551678
1.0,15,2.552945
1.0,17,2.554625
1.0,12,2.555646
0.0,6,2.556169
1.0,14,2.557355
1.0,12,2.558382
1.0,12,2.559405
1.0,14,2.560593
1.0,12,2.561627
1.0,14,2.562803
1.0,12,2.56383
1.0,14,2.565794
1.0,12,2.56712
1.0,12,2.56815
1.0,12,2.569174
1.0,12,2.5702
0.0,8,2.570888
1.0,12,2.572257
1.0,12,2.573288
1.0,14,2.574478
1.0,12,2.575497
1.0,12,2.576623
1.0,12,2.577683
1.0,12,2.578701
1.0,14,2.579897
1.0,13,2.581036
1.0,14,2.582262
1.0,12,2.583286
1.0,14,2.584472
1.0,12,2.585518
0.0,6,2.586274
1.0,14,2.587905
1.0,14,2.589982
1.0,14,2.591313
1.0,12,2.592341
1.0,16,2.593699
1.0,14,2.594885
1.0,14,2.596373
1.0,16,2.597779
1.0,12,2.598803
1.0,14,2.599989
1.0,14,2.601175
1.0,14,2.602363
1.0,14,2.603544
1.0,14,2.604776
1.0,12,2.6058
1.0,14,2.606987
1.0,14,2.608171
1.0,14,2.609364
1.0,16,2.610713
1.0,18,2.612259
1.0,13,2.613367
1.0,16,2.614765
1.0,14,2.615948
1.0,12,2.616975
1.0,12,2.618
1.0,14,2.619187
1.0,12,2.620205
1.0,13,2.621311
1.0,14,2.622497
1.0,12,2.623517
1.0,13,2.624619
1.0,17,2.626048
1.0,15,2.62731
1.0,13,2.628408
1.0,14,2.629593
1.0,13,2.630694
1.0,12,2.631717
1.0,14,2.632907
1.0,12,2.633932
1.0,16,2.635277
1.0,14,2.636457
1.0,12,2.637481
1.0,14,2.638669
1.0,12,2.639693
1.0,12,2.640709
1.0,15,2.641979
1.0,12,2.642998
1.0,15,2.644265
1.0,12,2.645294
1.0,16,2.646707
0.0,10,2.647558
1.0,13,2.648683
1.0,12,2.649764
1.0,12,2.650793
1.0,16,2.652142
1.0,14,2.653365
1.0,13,2.654471
1.0,14,2.655659
0.0,6,2.656186
1.0,16,2.65754
1.0,16,2.658891
0.0,8,2.65958
1.0,12,2.660602
1.0,12,2.661628
1.0,12,2.662652
1.0,12,2.663672
1.0,14,2.664851
1.0,12,2.665882
1.0,13,2.666985
1.0,12,2.668009
1.0,13,2.669118
1.0,12,2.670234
1.0,14,2.671421
1.0,12,2.672442
1.0,12,2.673464
1.0,16,2.674815
1.0,12,2.675839
1.0,14,2.677069
1.0,14,2.678253
1.0,14,2.679434
1.0,12,2.680459
1.0,16,2.681841
1.0,18,2.683362
1.0,12,2.68439
0.0,4,2.684748
1.0,14,2.68594
1.0,14,2.687122
1.0,16,2.688468
1.0,20,2.690174
1.0,12,2.691201
0.0,8,2.691886
1.0,12,2.692905
1.0,12,2.693932
1.0,12,2.694956
1.0,14,2.696138
1.0,12,2.697161
1.0,17,2.698588
1.0,13,2.699692
1.0,12,2.700711
0.0,8,2.701402
1.0,14,2.702586
1.0,14,2.703765
1.0,16,2.70511
1.0,12,2.706128
1.0,14,2.707301
1.0,12,2.708316
1.0,14,2.709499
1.0,14,2.710676
1.0,15,2.711982
0.0,7,2.712585
1.0,14,2.713778
1.0,12,2.714807
1.0,16,2.716157
1.0,14,2.717383
1.0,12,2.718402
1.0,14,2.719583
1.0,12,2.720604
1.0,12,2.721628
1.0,12,2.722651
1.0,12,2.723668
1.0,16,2.725009
1.0,12,2.726029
1.0,12,2.727049
1.0,16,2.728382
1.0,12,2.729407
1.0,14,2.730598
1.0,12,2.731618
1.0,18,2.73312
1.0,14,2.734305
1.0,15,2.735572
1.0,16,2.736909
1.0,13,2.738015
1.0,12,2.739041
1.0,14,2.740225
1.0,14,2.741416
0.0,6,2.741941
1.0,12,2.74296
1.0,14,2.744141
0.0,7,2.744745
1.0,14,2.745925
1.0,15,2.747192
1.0,12,2.748206
1.0,14,2.74939
1.0,16,2.750738
1.0,14,2.751956
1.0,12,2.752979
1.0,12,2.754
1.0,12,2.755018
1.0,14,2.756196
0.0,8,2.756881
1.0,15,2.758146
1.0,14,2.759327
1.0,12,2.760347
1.0,12,2.761373
1.0,13,2.762475
1.0,12,2.763493
0.0,6,2.764014
1.0,12,2.765033
1.0,12,2.766054
1.0,12,2.76707
1.0,14,2.768242
1.0,18,2.769758
1.0,16,2.771107
1.0,16,2.772437
0.0,8,2.773167
1.0,18,2.774677
1.0,12,2.775697
1.0,12,2.776716
1.0,15,2.777981
1.0,14,2.779167
1.0,13,2.780264
0.0,4,2.780621
1.0,14,2.781804
1.0,14,2.782986
1.0,16,2.784323
1.0,12,2.785352
1.0,14,2.786535
1.0,12,2.787588
1.0,14,2.788765
1.0,12,2.789794
1.0,12,2.790813
1.0,14,2.791996
1.0,12,2.793023
1.0,12,2.794045
0.0,8,2.794735
0.0,4,2.795092
1.0,12,2.796115
1.0,14,2.797304
1.0,14,2.798488
1.0,12,2.799509
1.0,12,2.800533
1.0,16,2.80188
1.0,14,2.803063
1.0,14,2.80425
1.0,16,2.805598
1.0,14,2.80678
1.0,17,2.808204
1.0,14,2.809393
1.0,12,2.810417
0.0,14,2.811588
1.0,20,2.813262
1.0,14,2.814452
1.0,12,2.815479
1.0,19,2.817071
1.0,14,2.818252
1.0,12,2.819277
1.0,14,2.820462
1.0,12,2.821482
1.0,12,2.822541
1.0,12,2.823563
1.0,12,2.824587
1.0,12,2.825616
1.0,19,2.827205
1.0,14,2.828388
1.0,12,2.829412
1.0,12,2.830431
1.0,13,2.831532
1.0,16,2.832878
1.0,15,2.834144
1.0,16,2.835495
1.0,12,2.836514
1.0,16,2.837866
0.0,8,2.838561
1.0,12,2.839581
1.0,12,2.840597
0.0,4,2.840952
1.0,13,2.842055
1.0,13,2.843159
1.0,12,2.844179
1.0,12,2.845203
1.0,14,2.846386
1.0,13,2.847488
0.0,8,2.848178
1.0,14,2.849362
1.0,12,2.850383
1.0,16,2.852437
1.0,12,2.853805
1.0,13,2.85492
1.0,12,2.855947
1.0,14,2.857166
1.0,12,2.858555
1.0,13,2.859655
1.0,12,2.860677
1.0,16,2.862024
1.0,16,2.863372
1.0,12,2.864399
1.0,12,2.865427
1.0,12,2.866457
1.0,12,2.867474
0.0,6,2.867992
1.0,14,2.869185
1.0,14,2.870368
1.0,12,2.871385
1.0,14,2.872565
1.0,15,2.873833
1.0,14,2.87502
1.0,16,2.876363
1.0,12,2.877388
1.0,16,2.878737
1.0,14,2.879917
1.0,12,2.880934
1.0,14,2.882123
1.0,12,2.883143
1.0,15,2.884401
1.0,18,2.885907
1.0,18,2.887458
1.0,12,2.888476
1.0,12,2.889504
1.0,12,2.890529
1.0,15,2.891788
1.0,14,2.893004
1.0,19,2.894592
1.0,17,2.896009
1.0,16,2.897354
1.0,13,2.898455
1.0,14,2.899637
1.0,16,2.900993
1.0,14,2.902176
1.0,14,2.903353
1.0,14,2.904529
0.0,4,2.904885
1.0,12,2.905903
1.0,12,2.90692
1.0,12,2.90794
1.0,16,2.909279
1.0,12,2.9103
1.0,20,2.911962
1.0,12,2.912978
1.0,15,2.914239
1.0,13,2.915334
1.0,12,2.916356
1.0,14,2.917547
1.0,14,2.918729
1.0,12,2.919744
1.0,16,2.921082
1.0,14,2.92226
1.0,12,2.923278
1.0,13,2.924374
1.0,16,2.925724
1.0,12,2.926748
1.0,14,2.927968
1.0,12,2.928991
1.0,12,2.93001
1.0,14,2.931191
1.0,13,2.932292
1.0,12,2.933314
0.0,8,2.934001
1.0,14,2.935186
1.0,12,2.936208
1.0,12,2.937232
1.0,14,2.938411
1.0,12,2.93943
1.0,16,2.940778
1.0,12,2.941808
1.0,14,2.942994
1.0,12,2.944018
1.0,12,2.945046
1.0,12,2.946076
1.0,12,2.947099
0.0,4,2.947457
1.0,19,2.949037
1.0,12,2.950066
1.0,15,2.951332
1.0,12,2.952353
1.0,12,2.953376
1.0,15,2.95464
1.0,13,2.955737
1.0,12,2.956753
1.0,14,2.957939
1.0,14,2.959125
1.0,12,2.960147
1.0,12,2.961174
1.0,13,2.96228
1.0,16,2.96366
1.0,14,2.964844
0.0,8,2.965534
1.0,15,2.966803
1.0,12,2.967818
1.0,12,2.968837
1.0,17,2.970258
1.0,13,2.971353
1.0,14,2.972537
1.0,12,2.973562
0.0,8,2.974252
1.0,12,2.975271
1.0,14,2.976455
0.0,6,2.976982
1.0,15,2.978251
1.0,14,2.979431
1.0,12,2.980448
0.0,8,2.981142
1.0,16,2.982485
1.0,14,2.983663
1.0,12,2.984686
1.0,18,2.986196
1.0,14,2.987375
1.0,12,2.988499
1.0,12,2.989526
1.0,12,2.990543
1.0,12,2.991563
1.0,12,2.99258
1.0,12,2.993598
0.0,6,2.994122
1.0,12,2.995137
1.0,14,2.996315
1.0,14,2.997497
1.0,13,2.998632
1.0,13,2.999728
1.0,12,3.00075
1.0,12,3.001778
1.0,14,3.002953
1.0,12,3.003968
1.0,14,3.005154
1.0,16,3.006499
1.0,14,3.00768
0.0,6,3.008202
1.0,14,3.00939
1.0,14,3.010577
1.0,16,3.011928
1.0,19,3.013511
0.0,8,3.014201
1.0,13,3.015298
1.0,12,3.016315
1.0,12,3.017331
1.0,12,3.018349
1.0,12,3.019365
0.0,4,3.019722
1.0,15,3.020989
1.0,12,3.022012
0.0,4,3.022367
0.0,6,3.022892
1.0,12,3.023917
1.0,14,3.025098
1.0,16,3.026441
1.0,12,3.027453
1.0,12,3.028466
1.0,12,3.029491
1.0,12,3.030514
1.0,12,3.031534
1.0,14,3.032737
1.0,12,3.033781
1.0,19,3.035371
1.0,14,3.036554
1.0,14,3.037746
1.0,14,3.038929
1.0,14,3.040106
0.0,6,3.040631
1.0,16,3.041977
1.0,12,3.043003
1.0,12,3.044021
1.0,12,3.045042
1.0,12,3.046062
1.0,14,3.047249
1.0,12,3.048267
1.0,13,3.049372
1.0,12,3.050394
1.0,16,3.05174
1.0,12,3.052757
1.0,12,3.053776
1.0,18,3.055282
1.0,14,3.05646
1.0,12,3.057477
1.0,14,3.058658
1.0,12,3.059676
1.0,12,3.060699
1.0,12,3.061775
1.0,16,3.063132
1.0,12,3.064148
1.0,12,3.065207
1.0,12,3.066227
1.0,14,3.067404
1.0,12,3.06846
1.0,18,3.06997
1.0,12,3.070997
1.0,12,3.072016
1.0,12,3.073039
1.0,12,3.074057
1.0,12,3.075075
0.0,4,3.075432
1.0,12,3.076447
0.0,7,3.07705
0.0,8,3.077735
1.0,15,3.078994
1.0,14,3.080164
1.0,12,3.08119
1.0,14,3.082377
1.0,12,3.083403
1.0,16,3.084742
1.0,12,3.085762
1.0,18,3.087267
1.0,12,3.088281
0.0,10,3.089144
1.0,12,3.090173
1.0,14,3.091357
0.0,12,3.09237
1.0,14,3.093557
1.0,18,3.095069
1.0,12,3.096091
1.0,18,3.097602
1.0,14,3.098778
1.0,13,3.099872
1.0,14,3.101054
1.0,12,3.102082
1.0,12,3.103139
1.0,14,3.104324
0.0,6,3.104846
1.0,15,3.106113
1.0,12,3.107138
1.0,16,3.108481
1.0,14,3.109662
1.0,14,3.110843
1.0,12,3.111861
1.0,18,3.113376
1.0,12,3.114402
1.0,13,3.115496
1.0,14,3.11667
1.0,12,3.117695
1.0,14,3.118881
0.0,11,3.119807
1.0,12,3.120829
1.0,12,3.121856
1.0,16,3.123202
1.0,16,3.124552
1.0,12,3.125764
1.0,16,3.127098
1.0,14,3.128274
1.0,12,3.129291
1.0,12,3.130313
1.0,12,3.131331
1.0,12,3.132345
1.0,14,3.13353
1.0,14,3.134716
0.0,11,3.135647
1.0,15,3.136904
1.0,16,3.138321
1.0,14,3.139511
1.0,12,3.14053
0.0,4,3.140886
1.0,12,3.141909
1.0,18,3.143423
1.0,12,3.144448
1.0,12,3.145465
1.0,13,3.146556
1.0,14,3.147737
1.0,14,3.148916
1.0,12,3.149943
1.0,14,3.151127
0.0,10,3.15198
1.0,12,3.153007
1.0,17,3.154435
1.0,12,3.155457
1.0,14,3.156637
1.0,13,3.157738
1.0,12,3.158758
1.0,14,3.159936
1.0,16,3.161286
1.0,12,3.16231
1.0,12,3.163335
1.0,17,3.164758
1.0,17,3.166181
1.0,12,3.167206
1.0,12,3.168221
1.0,14,3.169413
1.0,12,3.170433
0.0,10,3.171285
0.0,4,3.171641
1.0,12,3.172662
1.0,12,3.173722
1.0,16,3.175071
0.0,8,3.17576
1.0,16,3.177109
1.0,14,3.178293
0.0,12,3.179305
1.0,14,3.180485
1.0,16,3.181833
1.0,12,3.182852
1.0,16,3.184192
1.0,14,3.185377
1.0,12,3.186395
0.0,8,3.187082
1.0,12,3.1881
1.0,12,3.189116
1.0,12,3.190136
1.0,12,3.191152
1.0,12,3.19217
1.0,12,3.193199
1.0,13,3.194295
1.0,13,3.195399
1.0,12,3.196418
1.0,14,3.197608
1.0,12,3.198631
1.0,12,3.199644
1.0,14,3.200825
1.0,12,3.201851
1.0,12,3.202875
1.0,13,3.20397
1.0,12,3.20499
1.0,12,3.206011
1.0,12,3.207025
1.0,12,3.208042
1.0,14,3.209264
1.0,12,3.210287
1.0,12,3.211307
1.0,13,3.21241
1.0,12,3.213431
1.0,14,3.214614
1.0,14,3.215797
1.0,12,3.216815
1.0,14,3.218003
1.0,12,3.219121
1.0,13,3.220213
1.0,14,3.221397
1.0,12,3.222425
1.0,18,3.223926
1.0,12,3.224947
1.0,15,3.226214
1.0,12,3.227237
1.0,14,3.228419
1.0,17,3.229852
1.0,12,3.230872
1.0,17,3.232294
1.0,14,3.233484
1.0,16,3.234828
1.0,12,3.235847
1.0,14,3.237029
1.0,12,3.238049
1.0,16,3.23939
1.0,12,3.240412
1.0,12,3.241435
1.0,12,3.242457
1.0,12,3.243508
1.0,14,3.244688
1.0,14,3.245872
1.0,12,3.246889
1.0,12,3.247908
0.0,6,3.24843
1.0,14,3.249613
1.0,12,3.250627
1.0,12,3.251644
1.0,14,3.252826
1.0,18,3.254343
1.0,12,3.255364
1.0,14,3.256548
1.0,14,3.257738
1.0,14,3.258917
1.0,17,3.260342
1.0,12,3.261365
1.0,12,3.262389
1.0,13,3.263488
1.0,12,3.264506
1.0,12,3.26553
0.0,4,3.265888
1.0,12,3.266907
1.0,20,3.268563
1.0,16,3.269902
1.0,14,3.271086
1.0,16,3.272431
1.0,12,3.273455
1.0,15,3.274718
1.0,12,3.275738
1.0,12,3.276756
1.0,13,3.277867
1.0,16,3.279244
1.0,16,3.280583
1.0,17,3.282015
1.0,14,3.283196
0.0,8,3.283882
1.0,16,3.28523
1.0,12,3.286257
1.0,14,3.287435
1.0,15,3.288702
1.0,12,3.289719
1.0,19,3.2913
0.0,8,3.29199
1.0,14,3.293175
1.0,12,3.294195
1.0,12,3.295218
1.0,14,3.296407
0.0,8,3.297101
1.0,15,3.298359
1.0,14,3.299537
1.0,14,3.300721
1.0,15,3.301999
1.0,12,3.303025
1.0,12,3.304044
1.0,12,3.305068
1.0,12,3.30609
1.0,20,3.30775
0.0,4,3.308107
1.0,15,3.309373
0.0,4,3.309731
1.0,14,3.31091
1.0,16,3.312259
1.0,14,3.313444
1.0,16,3.314826
1.0,14,3.316014
1.0,16,3.317367
1.0,15,3.31862
1.0,12,3.319638
1.0,15,3.320904
1.0,14,3.322095
1.0,12,3.323115
1.0,12,3.324136
1.0,14,3.325324
1.0,12,3.326352
1.0,12,3.327376
1.0,14,3.328557
1.0,12,3.329585
1.0,14,3.330771
1.0,13,3.331872
1.0,14,3.333058
1.0,17,3.334493
0.0,8,3.335184
1.0,18,3.336684
1.0,14,3.337868
1.0,16,3.339225
1.0,12,3.340247
0.0,503,3.381886
1.0,12,3.382918
1.0,14,3.38414
1.0,12,3.385171
1.0,12,3.386196
1.0,14,3.387375
1.0,13,3.388481
1.0,16,3.389834
1.0,12,3.390861
1.0,14,3.392039
1.0,12,3.393063
1.0,12,3.394083
1.0,16,3.395437
1.0,12,3.396462
1.0,16,3.397811
1.0,14,3.398997
0.0,6,3.399523
1.0,14,3.400709
1.0,12,3.401733
1.0,12,3.402753
1.0,14,3.403938
1.0,16,3.405293
1.0,12,3.406318
1.0,14,3.407787
1.0,15,3.409052
1.0,12,3.410073
1.0,12,3.411098
1.0,14,3.412284
1.0,12,3.413312
1.0,12,3.414338
0.0,6,3.414858
1.0,12,3.415879
1.0,14,3.417071
1.0,12,3.418165
1.0,14,3.420271
1.0,12,3.421374
1.0,14,3.422567
1.0,12,3.42359
1.0,12,3.424622
1.0,14,3.426182
1.0,12,3.427203
1.0,14,3.428381
1.0,14,3.429574
1.0,12,3.4306
1.0,12,3.431623
1.0,12,3.432649
1.0,12,3.433715
1.0,14,3.434906
1.0,14,3.43612
1.0,12,3.437154
1.0,14,3.438342
1.0,12,3.439366
1.0,12,3.440578
1.0,16,3.442793
1.0,14,3.444277
1.0,14,3.44547
1.0,12,3.446489
0.0,6,3.447011
1.0,12,3.44803
1.0,14,3.449714
1.0,12,3.450746
1.0,13,3.451851
1.0,12,3.452876
1.0,16,3.45427
0.0,11,3.455204
1.0,15,3.456474
1.0,13,3.457624
1.0,14,3.458813
1.0,16,3.460167
1.0,12,3.461198
1.0,12,3.46222
1.0,14,3.463403
1.0,14,3.464653
1.0,15,3.465934
1.0,14,3.467129
0.0,4,3.467489
1.0,16,3.468882
1.0,14,3.470075
1.0,14,3.471268
1.0,14,3.472456
1.0,14,3.473649
1.0,12,3.474678
1.0,13,3.475783
1.0,12,3.476805
1.0,12,3.477835
1.0,14,3.479024
1.0,15,3.481073
1.0,12,3.482245
1.0,14,3.483435
1.0,14,3.484619
1.0,12,3.48565
1.0,16,3.487347
1.0,16,3.488695
1.0,12,3.489759
0.0,10,3.490615
1.0,14,3.491795
1.0,14,3.493011
1.0,14,3.494243
1.0,14,3.495426
1.0,12,3.496446
1.0,14,3.49763
1.0,14,3.49882
1.0,12,3.499846
1.0,16,3.501205
1.0,15,3.502477
1.0,12,3.503498
1.0,16,3.504852
1.0,14,3.506045
1.0,16,3.50739
1.0,12,3.508411
1.0,17,3.509851
1.0,17,3.511282
1.0,14,3.512472
1.0,19,3.514069
1.0,14,3.515309
1.0,14,3.516487
1.0,12,3.51751
1.0,14,3.518693
1.0,16,3.520028
1.0,14,3.521216
1.0,14,3.522407
1.0,14,3.523597
1.0,14,3.524817
1.0,12,3.525841
1.0,12,3.526859
1.0,14,3.528045
1.0,12,3.529067
0.0,9,3.52984
1.0,13,3.530941
1.0,14,3.532127
1.0,14,3.533319
1.0,13,3.534416
1.0,18,3.535918
1.0,14,3.537104
1.0,12,3.538129
1.0,13,3.539229
1.0,14,3.540415
1.0,14,3.541613
1.0,12,3.542643
1.0,14,3.543822
0.0,8,3.544509
1.0,16,3.545856
1.0,12,3.54688
1.0,16,3.548228
1.0,14,3.549403
1.0,12,3.550416
0.0,4,3.550771
1.0,16,3.552119
1.0,16,3.553475
1.0,14,3.554665
1.0,16,3.555999
1.0,16,3.557348
1.0,14,3.558531
1.0,12,3.55959
1.0,12,3.560614
1.0,14,3.561799
1.0,16,3.563136
1.0,12,3.564153
1.0,12,3.565177
1.0,12,3.566198
1.0,12,3.567215
1.0,17,3.568638
1.0,13,3.569736
1.0,16,3.571072
1.0,13,3.572167
1.0,12,3.573189
1.0,14,3.574365
1.0,16,3.575705
1.0,12,3.576727
1.0,16,3.578085
1.0,14,3.579272
1.0,12,3.580292
1.0,12,3.581317
1.0,12,3.582339
1.0,12,3.583356
1.0,12,3.584376
1.0,14,3.585563
1.0,12,3.586584
1.0,14,3.58777
1.0,16,3.589114
1.0,18,3.590631
1.0,14,3.591808
1.0,16,3.593159
1.0,12,3.594188
1.0,14,3.595402
1.0,12,3.596423
1.0,22,3.59825
1.0,12,3.599277
1.0,12,3.600299
1.0,12,3.601324
1.0,12,3.602342
1.0,14,3.60353
1.0,14,3.604715
1.0,18,3.60627
1.0,12,3.607378
1.0,14,3.608564
0.0,8,3.609257
1.0,12,3.610281
1.0,12,3.611302
1.0,14,3.612477
1.0,14,3.613659
1.0,19,3.615248
1.0,12,3.616265
1.0,12,3.617282
1.0,12,3.618308
1.0,12,3.61933
1.0,12,3.620353
0.0,8,3.621046
1.0,14,3.622231
1.0,20,3.623904
1.0,12,3.624925
0.0,4,3.625288
1.0,13,3.626391
1.0,16,3.627734
1.0,14,3.628915
1.0,12,3.629978
1.0,12,3.63101
1.0,14,3.632193
1.0,14,3.633483
1.0,20,3.635168
1.0,18,3.636672
1.0,12,3.637705
1.0,12,3.638731
1.0,12,3.639762
1.0,14,3.640946
1.0,12,3.641973
1.0,12,3.642996
1.0,16,3.644343
0.0,4,3.644702
1.0,13,3.645803
1.0,12,3.646821
1.0,14,3.648006
1.0,14,3.649198
0.0,4,3.649558
1.0,18,3.651063
1.0,14,3.652247
1.0,15,3.653558
1.0,12,3.654578
1.0,16,3.655931
1.0,12,3.656957
0.0,6,3.65752
1.0,14,3.658701
1.0,12,3.659728
0.0,8,3.660418
1.0,12,3.661443
