# {"t_start": 1641536939.8519046, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.32411
0.5,4,6.324936
0.5,4,6.325763
0.5,4,6.326599
0.5,4,6.32743
0.5,4,6.328257
0.5,4,6.329084
0.5,4,6.329914
0.5,4,6.330744
0.5,10,6.33277
0.5,4,6.333597
0.5,4,6.334424
0.5,4,6.335256
0.5,4,6.336085
0.5,4,6.336985
0.5,6,6.33822
0.5,4,6.339053
0.5,4,6.339881
0.5,4,6.34071
0.5,4,6.341536
0.5,4,6.342433
0.5,6,6.343667
0.5,4,6.344494
0.5,4,6.345326
0.5,4,6.346154
0.5,4,6.346985
0.5,4,6.347816
0.5,4,6.348648
0.5,4,6.349481
0.5,4,6.350312
0.5,4,6.351144
0.5,4,6.351974
0.5,4,6.3528
0.5,6,6.354034
0.5,8,6.355672
0.5,4,6.356496
0.5,4,6.35732
0.5,6,6.358555
0.5,8,6.360189
0.5,4,6.361017
0.5,4,6.361847
0.5,4,6.362684
0.5,4,6.363523
0.5,4,6.364355
0.5,4,6.365182
0.5,4,6.366012
0.5,6,6.367239
0.5,4,6.368069
0.5,4,6.368897
0.5,4,6.369726
0.5,4,6.370559
0.5,4,6.371389
0.5,6,6.372622
0.5,6,6.373849
0.5,4,6.374717
0.5,4,6.375548
0.5,4,6.376376
0.5,4,6.377203
0.5,6,6.378434
0.5,4,6.379267
0.5,4,6.380097
0.5,4,6.380925
0.5,4,6.381754
0.5,4,6.38259
0.5,4,6.383422
0.5,8,6.385053
0.5,4,6.385884
0.5,8,6.387527
0.5,6,6.388753
0.5,4,6.389582
0.5,4,6.390412
0.5,4,6.391245
0.5,4,6.392073
0.5,4,6.392902
0.5,4,6.393728
0.5,4,6.394559
0.5,4,6.395395
0.5,4,6.396227
0.5,4,6.397051
0.5,4,6.397887
0.5,4,6.39872
0.5,6,6.399957
0.5,8,6.40158
0.5,4,6.402411
0.5,4,6.403241
0.5,6,6.404469
0.5,6,6.4057
0.5,6,6.406937
0.5,4,6.407767
0.5,4,6.408601
0.5,6,6.409833
0.5,4,6.410662
0.5,4,6.411487
0.5,4,6.412317
0.5,6,6.413625
0.5,4,6.414456
0.5,4,6.415287
0.5,4,6.416113
0.5,4,6.416941
0.5,4,6.417768
0.5,4,6.418601
0.5,4,6.419431
0.5,4,6.420262
0.5,8,6.421896
0.5,4,6.422728
0.5,4,6.423556
0.5,4,6.424384
0.5,4,6.425215
0.5,4,6.426046
0.5,4,6.426874
0.5,4,6.427701
0.5,4,6.428756
0.5,6,6.430152
0.5,4,6.431053
0.5,4,6.431885
0.5,4,6.432712
0.5,4,6.433539
0.5,6,6.434777
0.5,6,6.436043
0.5,4,6.436868
0.5,6,6.438104
0.5,4,6.438941
0.5,4,6.439774
0.5,4,6.440601
0.5,4,6.441433
0.5,4,6.442264
0.5,4,6.443094
0.5,4,6.444213
0.5,4,6.445074
0.5,4,6.445944
0.5,4,6.446777
0.5,4,6.447608
0.5,6,6.448841
0.5,4,6.449671
0.5,4,6.450613
0.5,4,6.451444
0.5,4,6.452272
0.5,4,6.453102
0.5,4,6.453939
0.5,4,6.45487
0.5,4,6.455698
0.5,4,6.456528
0.5,4,6.457354
0.5,6,6.458659
0.5,4,6.459487
0.5,4,6.460315
0.5,4,6.461139
0.5,4,6.461969
0.5,4,6.462801
0.5,4,6.46363
0.5,6,6.464859
0.5,4,6.465689
0.5,4,6.466524
0.5,4,6.467495
0.5,4,6.46843
0.5,4,6.469328
0.5,4,6.470199
0.5,4,6.471062
0.5,4,6.47189
0.5,4,6.472718
0.5,4,6.473547
0.5,6,6.474813
0.5,4,6.475715
0.5,4,6.476571
0.5,4,6.477395
0.5,4,6.478224
0.5,4,6.479056
0.5,6,6.480286
0.5,4,6.481112
0.5,4,6.481945
0.5,4,6.482779
0.5,6,6.484015
0.5,4,6.484844
0.5,4,6.485675
0.5,6,6.486906
0.5,6,6.488207
0.5,4,6.489135
0.5,4,6.490047
0.5,4,6.490935
0.5,4,6.491853
0.5,8,6.493476
0.5,4,6.49431
0.5,4,6.495138
0.5,6,6.49637
0.5,4,6.497199
0.5,4,6.498035
0.5,4,6.498863
0.5,6,6.500095
0.5,4,6.500925
0.5,4,6.501754
0.5,6,6.503034
0.5,4,6.503865
0.5,6,6.505097
0.5,6,6.506331
0.5,6,6.507565
0.5,6,6.508801
0.5,6,6.510123
0.5,6,6.51136
0.5,4,6.512188
0.5,6,6.513417
0.5,6,6.514692
0.5,4,6.515523
0.5,4,6.516355
0.5,4,6.517184
0.5,8,6.51883
0.5,4,6.51966
0.5,4,6.520491
0.5,4,6.521319
0.5,4,6.522152
0.5,6,6.52346
0.5,4,6.524289
0.5,4,6.525182
0.5,4,6.526088
0.5,4,6.526923
0.5,4,6.527751
0.5,4,6.528581
0.5,4,6.529412
0.5,6,6.530653
0.5,4,6.531487
0.5,4,6.532317
0.5,4,6.533139
0.5,4,6.53397
0.5,6,6.535201
0.5,4,6.536027
0.5,4,6.536854
0.5,4,6.537684
0.5,6,6.538919
0.5,4,6.539748
0.5,4,6.540574
0.5,4,6.541401
0.5,4,6.542231
0.5,4,6.543065
0.5,4,6.543897
0.5,4,6.544724
0.5,8,6.546362
0.0,261,6.599733
0.5,4,6.600577
0.5,4,6.601467
0.5,8,6.603149
0.5,4,6.603985
0.5,4,6.604814
0.5,4,6.605646
0.5,8,6.607434
0.5,6,6.608776
0.5,4,6.609609
0.5,4,6.610478
0.5,4,6.611311
0.5,4,6.612139
0.5,11,6.614422
0.5,4,6.615259
0.5,4,6.616088
0.5,4,6.616922
0.5,8,6.618603
0.5,4,6.619436
0.5,6,6.620716
0.5,6,6.622097
0.5,4,6.622931
0.5,4,6.623762
0.5,4,6.624594
0.5,4,6.625425
0.5,4,6.626297
0.5,6,6.62754
0.5,4,6.62837
0.5,4,6.629201
0.5,4,6.630081
0.5,4,6.630919
0.5,8,6.632556
0.5,6,6.633793
0.5,6,6.635029
0.5,4,6.635865
0.5,6,6.637097
0.5,8,6.638775
0.5,7,6.640281
0.5,4,6.641112
0.5,9,6.642942
0.5,4,6.643775
0.5,4,6.644605
0.5,4,6.645434
0.5,6,6.646672
0.5,4,6.647507
0.5,6,6.648745
0.5,4,6.649578
0.5,4,6.650413
0.5,4,6.651249
0.5,4,6.652081
0.5,8,6.653999
0.5,4,6.654835
0.5,4,6.655667
0.5,4,6.656497
0.5,6,6.657727
0.5,6,6.658971
0.5,4,6.659805
0.5,4,6.660634
0.5,4,6.661466
0.5,6,6.662741
0.5,4,6.663676
0.5,4,6.664642
0.5,4,6.665526
0.5,6,6.666908
0.5,4,6.667742
0.5,4,6.668573
0.5,8,6.670248
0.5,4,6.671115
0.5,4,6.671947
0.5,4,6.672777
0.5,4,6.67361
0.5,4,6.674447
0.5,4,6.675284
0.5,4,6.676115
0.5,4,6.676967
0.5,4,6.677811
0.5,6,6.679083
0.5,4,6.67995
0.5,4,6.680785
0.5,4,6.681687
0.5,4,6.682561
0.5,6,6.683796
0.5,6,6.685035
0.5,6,6.68635
0.5,4,6.687184
0.5,4,6.688021
0.5,6,6.689261
0.5,4,6.690155
0.5,6,6.691443
0.5,4,6.692348
0.5,4,6.693181
0.5,4,6.694059
0.5,4,6.694898
0.5,4,6.695733
0.5,4,6.696567
0.5,4,6.697399
0.5,4,6.698302
0.5,4,6.69917
0.5,4,6.700006
0.5,4,6.700881
0.5,4,6.701715
0.5,6,6.703004
0.5,4,6.703843
0.5,6,6.70512
0.5,4,6.705961
0.5,6,6.707342
0.5,6,6.70858
0.5,6,6.710022
0.5,4,6.710863
0.5,4,6.711698
0.5,4,6.712532
0.5,4,6.713367
0.5,4,6.7142
0.5,6,6.715511
0.5,4,6.716342
0.5,4,6.71721
0.5,4,6.718046
0.5,4,6.718881
0.5,4,6.719714
0.5,4,6.720549
0.5,4,6.72138
0.5,4,6.722213
0.5,4,6.723053
0.5,6,6.724589
0.5,4,6.725427
0.5,4,6.726267
0.5,6,6.727513
0.5,4,6.728352
0.5,4,6.729185
0.5,4,6.730023
0.5,4,6.730857
0.5,4,6.731692
0.5,4,6.732527
0.5,4,6.733359
0.5,4,6.734195
0.5,4,6.735033
0.5,6,6.736274
0.5,4,6.737108
0.5,4,6.737945
0.5,4,6.738788
0.5,4,6.739623
0.5,4,6.740456
0.5,4,6.74129
0.5,6,6.742532
0.5,4,6.743369
0.5,4,6.744203
0.5,4,6.745035
0.5,4,6.745875
0.5,6,6.747116
0.5,4,6.74795
0.5,6,6.749183
0.5,6,6.750424
0.5,4,6.751261
0.5,4,6.752092
0.5,4,6.752961
0.5,4,6.753793
0.5,4,6.754629
0.5,6,6.755869
0.5,4,6.756692
0.5,4,6.757528
0.5,10,6.759578
0.5,4,6.760417
0.5,4,6.761254
0.5,4,6.762094
0.5,4,6.762926
0.5,4,6.763758
0.5,4,6.764593
0.5,4,6.765423
0.5,4,6.766259
0.5,4,6.7671
0.5,4,6.767936
0.5,6,6.769172
0.0,2,6.769596
0.5,4,6.770437
0.5,4,6.771275
0.5,4,6.772107
0.5,4,6.77294
0.5,4,6.773777
0.5,4,6.774617
0.5,4,6.775457
0.5,4,6.776291
0.5,4,6.777125
0.5,4,6.777961
0.5,4,6.778797
0.5,4,6.77963
0.5,4,6.780462
0.5,4,6.781299
0.5,4,6.78213
0.5,4,6.782967
0.5,4,6.783798
0.5,6,6.785037
0.5,4,6.785874
0.5,4,6.786709
0.5,4,6.78754
0.5,4,6.788373
0.5,4,6.789205
0.5,4,6.790047
0.5,4,6.790955
0.5,4,6.791784
0.5,4,6.792616
0.5,6,6.793854
0.5,6,6.79513
0.5,4,6.795965
0.5,4,6.796794
0.5,8,6.798436
0.5,4,6.79927
0.5,4,6.800104
0.5,4,6.800936
0.5,4,6.801772
0.5,4,6.802613
0.5,6,6.803861
0.5,4,6.804701
0.5,4,6.805532
0.5,9,6.807384
0.5,4,6.808221
0.5,6,6.809458
0.5,4,6.810297
0.5,4,6.811134
0.5,6,6.812371
0.5,4,6.813207
0.5,6,6.814445
0.5,4,6.815274
0.5,4,6.816105
0.5,4,6.81694
0.5,8,6.818579
0.5,6,6.819821
0.5,4,6.820657
0.5,4,6.821494
0.5,10,6.823589
0.5,8,6.825228
0.5,4,6.82613
0.5,4,6.826968
0.5,4,6.827799
0.5,4,6.828723
0.5,4,6.829555
0.5,6,6.830843
0.5,4,6.831677
0.5,4,6.832512
0.5,4,6.833347
0.5,4,6.834229
0.5,9,6.836065
0.5,4,6.836904
0.5,4,6.837739
0.5,6,6.839027
0.5,4,6.839865
0.5,4,6.840698
0.5,4,6.841532
0.5,4,6.842371
0.5,4,6.84321
0.5,4,6.844043
0.5,6,6.845285
0.5,6,6.846523
0.5,4,6.847358
0.5,6,6.848597
0.5,4,6.849423
0.5,6,6.850664
0.5,9,6.852506
0.5,6,6.85375
0.5,6,6.85499
0.5,4,6.855831
0.5,6,6.857068
0.5,8,6.858711
0.5,4,6.85955
0.5,4,6.860381
0.5,4,6.861217
0.5,4,6.8621
0.5,4,6.862934
0.5,4,6.864047
0.5,6,6.865288
0.5,4,6.866201
0.5,4,6.86704
0.5,4,6.867876
0.5,4,6.868713
0.5,4,6.869547
0.5,4,6.870385
0.5,4,6.871212
0.5,4,6.872047
0.5,4,6.872881
0.5,4,6.873714
0.5,4,6.874691
0.5,8,6.876477
0.5,6,6.877784
0.5,14,6.88067
0.5,4,6.881557
0.5,4,6.882439
0.5,4,6.883274
0.5,4,6.884109
0.5,6,6.885352
0.5,4,6.88619
0.5,10,6.888238
0.5,4,6.889074
0.5,6,6.890353
0.5,4,6.891186
0.5,6,6.892489
0.5,4,6.893321
0.5,4,6.894193
0.5,8,6.895837
0.5,6,6.897218
0.5,6,6.898483
0.5,4,6.899318
0.5,4,6.900226
0.5,6,6.901563
0.5,4,6.9024
0.5,4,6.903234
0.5,4,6.904174
0.5,4,6.905009
0.5,4,6.905844
0.5,8,6.907526
0.5,4,6.908366
0.5,4,6.909201
0.5,4,6.910075
0.5,4,6.910911
0.5,4,6.911748
0.5,10,6.913794
0.5,4,6.914666
0.5,4,6.915502
0.5,6,6.916738
0.5,4,6.917568
0.5,8,6.91922
0.5,4,6.920056
0.5,6,6.921296
0.5,4,6.922133
0.5,4,6.922969
0.5,4,6.923806
0.5,4,6.924638
0.5,4,6.925473
0.5,4,6.926346
0.5,6,6.92759
0.5,4,6.928426
0.5,4,6.92926
0.5,4,6.930096
0.5,4,6.930929
0.5,4,6.931766
0.5,4,6.932601
0.5,4,6.933437
0.5,4,6.934276
0.5,4,6.935114
0.5,4,6.935947
0.5,4,6.936783
0.5,6,6.938024
0.5,4,6.938857
0.5,6,6.940105
0.5,4,6.94094
0.5,4,6.941848
0.5,4,6.942687
0.5,4,6.94352
0.5,4,6.944354
0.5,6,6.945594
0.5,4,6.94643
0.5,6,6.947673
0.5,4,6.948509
0.5,6,6.94974
0.5,4,6.950577
0.5,4,6.951411
0.5,4,6.952244
0.5,4,6.95307
0.5,4,6.953902
0.5,4,6.954741
0.5,4,6.955574
0.5,4,6.956407
0.5,6,6.95764
0.5,4,6.958476
0.5,6,6.959717
0.5,4,6.960551
0.5,4,6.961382
0.5,4,6.962218
0.5,4,6.963051
0.5,4,6.963884
0.5,4,6.964715
0.5,4,6.965617
0.5,4,6.966455
0.5,4,6.967289
0.5,6,6.968529
0.5,4,6.969363
0.5,6,6.970604
0.5,4,6.97144
0.5,4,6.972273
0.5,4,6.973104
0.5,12,6.975552
0.5,4,6.976392
0.5,6,6.977626
0.5,6,6.978871
0.5,4,6.979743
0.5,4,6.980575
0.5,4,6.981409
0.5,8,6.983054
0.5,4,6.983891
0.5,6,6.985123
0.5,4,6.985963
0.5,4,6.986798
0.5,4,6.987635
0.5,4,6.988468
0.5,4,6.989303
0.5,4,6.990142
0.5,4,6.990983
0.5,4,6.991818
0.5,4,6.992655
0.5,6,6.993903
0.5,6,6.995142
0.5,4,6.995977
0.5,4,6.996813
0.5,6,6.998056
0.5,6,6.999301
0.5,7,7.000743
0.5,4,7.001575
0.5,4,7.002412
0.5,4,7.003247
0.5,4,7.004081
0.5,4,7.004918
0.5,4,7.005752
0.5,4,7.006592
0.5,7,7.008033
0.5,4,7.008868
0.5,4,7.0097
0.5,4,7.010537
0.5,4,7.011372
0.5,4,7.012207
0.5,4,7.01304
0.5,6,7.01428
0.5,8,7.015913
0.5,6,7.017239
0.5,6,7.018499
0.5,9,7.020342
0.5,4,7.021176
0.5,4,7.022013
0.5,4,7.022845
0.5,8,7.024485
0.5,4,7.025317
0.5,4,7.026154
0.5,4,7.026987
0.5,4,7.027814
0.5,4,7.028665
0.5,4,7.02958
0.5,4,7.030413
0.5,4,7.031246
0.5,6,7.032482
0.5,4,7.033319
0.5,7,7.034755
0.5,4,7.035592
0.5,8,7.037259
0.5,6,7.038734
0.5,4,7.039654
0.5,6,7.040895
0.5,4,7.041723
0.5,4,7.042561
0.5,4,7.043393
0.5,4,7.044256
0.5,4,7.045088
0.5,6,7.046324
0.5,4,7.047161
0.5,4,7.047989
0.5,4,7.048819
0.5,4,7.049652
0.5,4,7.050491
0.5,4,7.051321
0.5,4,7.052149
0.5,4,7.052979
0.5,4,7.053806
0.5,4,7.054643
0.5,6,7.055975
0.5,4,7.056811
0.5,6,7.058048
0.5,4,7.058886
0.5,4,7.059718
0.5,4,7.06055
0.5,4,7.061388
0.5,4,7.062224
0.5,8,7.063867
0.5,4,7.064703
0.5,6,7.065943
0.5,4,7.066778
0.5,4,7.067611
0.5,4,7.068444
0.5,4,7.069279
0.5,4,7.070112
0.5,4,7.070945
0.5,4,7.071776
0.5,4,7.072629
0.5,4,7.073477
0.5,4,7.074555
0.5,4,7.075389
0.5,6,7.076621
0.5,4,7.077452
0.5,4,7.078363
0.5,4,7.0792
0.5,4,7.080035
0.5,4,7.080869
0.5,4,7.081702
0.5,4,7.082537
0.5,6,7.083776
0.5,4,7.084681
0.5,4,7.085516
0.5,4,7.086391
0.5,4,7.087225
0.5,6,7.088458
0.5,4,7.089289
0.5,4,7.090126
0.5,4,7.090962
0.5,4,7.091888
0.5,8,7.093823
0.5,4,7.094676
0.5,4,7.095513
0.5,4,7.096348
0.5,4,7.097182
0.5,4,7.098017
0.5,4,7.098853
0.5,6,7.10009
0.5,4,7.100928
0.5,4,7.101761
0.5,4,7.102702
0.5,4,7.103535
0.5,4,7.104373
0.5,4,7.105206
0.5,4,7.106084
0.5,4,7.106919
0.5,4,7.107752
0.5,6,7.108987
0.5,4,7.10982
0.5,4,7.110867
0.5,4,7.111702
0.5,4,7.112535
0.5,4,7.113402
0.5,6,7.11475
0.5,4,7.115654
0.5,6,7.116898
0.5,4,7.117731
0.5,10,7.119772
0.5,4,7.120607
0.5,4,7.121444
0.5,8,7.12308
0.5,4,7.123911
0.5,4,7.124744
0.5,4,7.125577
0.5,4,7.126417
0.5,6,7.127654
0.5,4,7.128487
0.5,4,7.129322
0.5,4,7.130193
0.5,6,7.131508
0.5,4,7.132339
0.5,4,7.133175
0.5,4,7.134008
0.5,4,7.134844
0.5,4,7.135676
0.5,4,7.136507
0.5,4,7.137337
0.5,6,7.138579
0.5,6,7.13982
0.5,6,7.141055
0.5,4,7.141904
0.5,4,7.142743
0.5,6,7.14398
0.5,8,7.145621
0.5,6,7.146858
0.5,4,7.147697
0.5,4,7.148526
0.5,4,7.149359
0.5,10,7.1514
0.5,4,7.152234
0.5,4,7.153071
0.5,4,7.153911
0.5,4,7.154746
0.5,4,7.155579
0.5,4,7.156414
0.5,8,7.158062
0.5,6,7.159304
0.5,4,7.160142
0.5,4,7.160977
0.5,4,7.161812
0.5,6,7.163056
0.5,4,7.163893
0.5,4,7.164726
0.5,4,7.165559
0.5,4,7.166399
0.5,6,7.167631
0.5,4,7.168499
0.5,6,7.169735
0.5,8,7.171375
0.5,4,7.172211
0.5,4,7.173045
0.5,4,7.173886
0.5,4,7.17472
0.5,4,7.175556
0.5,4,7.176389
0.5,6,7.177629
0.5,6,7.178866
0.5,4,7.179769
0.5,4,7.180598
0.5,4,7.181428
0.5,4,7.182264
0.5,4,7.183102
0.5,4,7.183939
0.5,4,7.184771
0.5,4,7.18561
0.5,4,7.186447
0.5,4,7.187283
0.5,4,7.188116
0.5,4,7.188946
0.5,4,7.189778
0.5,6,7.191017
0.5,4,7.191852
0.5,4,7.192687
0.5,4,7.193523
0.5,6,7.194765
0.5,6,7.196007
0.5,8,7.197647
0.5,6,7.198887
0.5,4,7.19972
0.5,4,7.200553
0.5,4,7.201386
0.5,4,7.202221
0.5,4,7.203055
0.5,4,7.203888
0.5,4,7.204718
0.5,4,7.205551
0.5,4,7.206458
0.5,6,7.207766
0.5,4,7.208599
0.5,6,7.210062
0.5,6,7.211307
0.5,6,7.212544
0.5,4,7.213377
0.5,4,7.214217
0.5,4,7.215053
0.5,4,7.215882
0.5,4,7.216712
0.5,6,7.217951
0.5,6,7.219193
0.5,6,7.220426
0.5,6,7.221663
0.5,4,7.222501
0.5,4,7.223335
0.5,4,7.224428
0.5,4,7.225264
0.5,6,7.226502
0.5,6,7.227739
0.5,6,7.228977
0.5,4,7.229808
0.5,6,7.231052
0.5,4,7.231884
0.5,4,7.232717
0.5,4,7.233548
0.5,4,7.234385
0.5,4,7.235217
0.5,4,7.236054
0.5,4,7.236886
0.5,8,7.238533
0.5,4,7.239369
0.5,6,7.240604
0.5,4,7.241436
0.5,4,7.242274
0.5,4,7.243105
0.5,4,7.244009
0.5,4,7.244841
0.5,4,7.245679
0.5,6,7.246921
0.5,4,7.247759
0.5,4,7.248591
0.5,6,7.249824
0.5,6,7.251067
0.5,4,7.251907
0.5,6,7.253144
0.5,6,7.254389
0.5,6,7.255628
0.5,4,7.256463
0.5,4,7.257294
0.5,4,7.258137
0.5,4,7.258972
0.5,4,7.259809
0.5,10,7.261847
0.5,4,7.262683
0.5,6,7.26392
0.5,6,7.265151
0.5,4,7.265984
0.5,4,7.266815
0.5,6,7.26805
0.5,4,7.268882
0.5,12,7.271354
0.5,4,7.272194
0.5,4,7.273026
0.5,4,7.273859
0.5,4,7.274695
0.5,6,7.275931
0.5,6,7.277169
0.5,4,7.278007
0.5,4,7.278841
0.5,4,7.279676
0.5,4,7.28051
0.5,4,7.281344
0.5,6,7.282651
0.5,4,7.283485
0.5,4,7.284537
0.5,4,7.285374
0.5,4,7.286212
0.5,4,7.287049
0.5,4,7.287884
0.5,6,7.289118
0.5,4,7.289953
0.5,4,7.290789
0.5,4,7.291623
0.5,8,7.293261
0.5,6,7.294572
0.5,6,7.295986
0.5,6,7.297329
0.5,6,7.298609
0.5,6,7.299842
0.5,6,7.301081
0.5,4,7.301917
0.5,6,7.303154
0.5,6,7.304387
0.5,4,7.305221
0.5,6,7.306461
0.5,4,7.307296
0.5,8,7.308936
0.5,6,7.310247
0.5,6,7.311525
0.5,8,7.313234
0.5,4,7.314074
0.5,6,7.31531
0.5,6,7.31668
0.5,4,7.317513
0.5,4,7.318441
0.5,4,7.31929
0.5,6,7.320606
0.5,4,7.321438
0.5,10,7.323484
0.5,4,7.324317
0.5,4,7.32515
0.5,4,7.325986
0.5,4,7.326821
0.5,4,7.327652
0.5,4,7.328482
0.5,8,7.330126
0.5,4,7.330961
0.5,4,7.331791
0.5,4,7.332618
0.5,6,7.333856
0.5,4,7.334741
0.5,4,7.335573
0.5,4,7.336406
0.5,4,7.337238
0.5,4,7.338078
0.5,4,7.338913
0.5,4,7.339743
0.5,8,7.341377
0.5,4,7.342212
0.5,4,7.34305
0.5,6,7.34428
0.5,4,7.345114
0.5,4,7.345988
0.5,4,7.346827
0.5,6,7.34806
0.5,4,7.348898
0.5,6,7.350141
0.5,6,7.351382
0.5,4,7.352217
0.5,4,7.35305
0.5,4,7.353914
0.5,4,7.354762
0.5,4,7.355592
0.5,4,7.356425
0.5,4,7.357315
0.5,6,7.358571
0.5,6,7.359813
0.5,6,7.361046
0.5,6,7.362289
0.5,4,7.363123
0.5,4,7.363956
0.5,6,7.365187
0.5,4,7.366032
0.5,4,7.366869
0.5,4,7.367703
0.5,4,7.368537
0.5,4,7.369372
0.5,4,7.370205
0.5,6,7.37144
0.5,4,7.372275
0.5,6,7.373506
0.5,4,7.374338
0.5,4,7.375171
0.5,4,7.376004
0.5,4,7.376835
0.5,4,7.377661
0.5,8,7.379299
0.5,7,7.380739
0.5,4,7.381574
0.5,4,7.382409
0.5,4,7.38324
0.5,4,7.384073
0.5,4,7.384904
0.5,4,7.385735
0.5,4,7.386571
0.5,4,7.387401
0.5,4,7.388232
0.5,4,7.389061
0.5,4,7.389896
0.5,4,7.390732
0.5,4,7.391565
0.5,6,7.392797
0.5,4,7.393627
0.5,4,7.394461
0.5,6,7.39577
0.5,4,7.396602
0.5,4,7.397437
0.5,6,7.398675
0.5,4,7.399508
0.5,4,7.400339
0.5,4,7.401169
0.5,4,7.402004
0.5,4,7.402837
0.5,4,7.403669
0.5,6,7.404903
0.5,4,7.405735
0.5,4,7.406574
0.5,4,7.40741
0.5,4,7.408244
0.5,4,7.409076
0.5,4,7.409905
0.5,4,7.410738
0.5,4,7.411569
0.5,4,7.412402
0.5,4,7.413228
0.5,4,7.414068
0.5,4,7.414953
0.5,6,7.416192
0.5,6,7.417426
0.5,4,7.418265
0.5,4,7.419098
0.5,4,7.419932
0.5,4,7.420762
0.5,6,7.421996
0.5,4,7.422832
0.5,4,7.423668
0.5,6,7.424903
0.5,4,7.425729
0.5,4,7.426561
0.5,8,7.42821
0.5,4,7.429043
0.5,4,7.429947
0.5,6,7.43118
0.5,4,7.432012
0.5,6,7.433319
0.5,6,7.434555
0.5,8,7.436201
0.5,4,7.437029
0.5,4,7.437865
0.5,6,7.439107
0.5,6,7.440337
0.5,4,7.441172
0.5,4,7.442014
0.5,4,7.442847
0.5,4,7.443679
0.5,6,7.444911
0.5,4,7.445742
0.5,6,7.446985
0.5,4,7.447823
0.5,4,7.448661
0.5,6,7.449897
0.5,4,7.450732
0.5,4,7.451564
0.5,4,7.452397
0.5,4,7.45323
0.5,4,7.454062
0.5,4,7.454897
0.5,6,7.456134
0.5,4,7.456966
0.5,4,7.457797
0.5,4,7.458637
0.5,4,7.459473
0.5,4,7.460305
0.5,4,7.461136
0.5,4,7.461971
0.5,4,7.462801
0.5,4,7.463629
0.5,4,7.46446
0.5,6,7.465696
0.5,6,7.466931
0.5,4,7.467765
0.5,4,7.468595
0.5,6,7.469828
0.5,4,7.470738
0.5,4,7.471574
0.5,4,7.472408
0.5,10,7.474451
0.5,4,7.475278
0.5,4,7.476108
0.5,6,7.477345
0.5,4,7.47818
0.5,4,7.479011
0.5,4,7.479841
0.5,4,7.480672
0.5,4,7.481504
0.5,6,7.482744
0.5,6,7.483983
0.5,6,7.485217
0.5,4,7.486052
0.5,4,7.486889
0.5,4,7.487722
0.5,4,7.488553
0.5,4,7.489386
0.5,4,7.490216
0.5,4,7.491051
0.5,6,7.492289
0.5,6,7.493756
0.5,4,7.494597
0.5,4,7.495434
0.5,6,7.496674
0.5,4,7.497511
0.5,6,7.498753
0.5,4,7.499588
0.5,4,7.500418
0.5,6,7.501661
0.5,4,7.502499
0.5,8,7.504424
0.5,4,7.505324
0.5,6,7.506659
0.5,6,7.507899
0.5,6,7.509205
0.5,4,7.510041
0.5,6,7.511278
0.5,4,7.512114
0.5,6,7.513352
0.5,4,7.514188
0.5,4,7.515024
0.5,6,7.516259
0.5,4,7.517093
0.5,4,7.517928
0.5,6,7.51917
0.5,6,7.52044
0.5,6,7.521744
0.5,4,7.522624
0.5,4,7.523462
0.5,4,7.524293
0.5,6,7.525652
0.5,4,7.52651
0.5,4,7.52736
0.5,4,7.528207
0.5,4,7.529066
0.5,4,7.529979
0.5,4,7.530818
0.5,4,7.53165
0.5,4,7.532482
0.5,7,7.533954
0.5,4,7.534794
0.5,4,7.535623
0.5,6,7.53686
0.5,4,7.537693
0.5,4,7.538528
0.5,6,7.539766
0.5,4,7.5406
0.5,4,7.541431
0.5,6,7.542673
0.5,4,7.543502
0.5,4,7.544335
0.5,6,7.545569
0.5,4,7.546439
0.5,6,7.547679
0.5,4,7.548513
0.5,4,7.549349
0.5,4,7.550184
0.5,4,7.551011
0.5,4,7.551843
0.5,4,7.552674
0.5,4,7.553504
0.5,4,7.554342
0.5,6,7.555582
0.5,4,7.556411
0.5,4,7.557242
0.5,4,7.558088
0.5,4,7.558926
0.5,4,7.559756
0.5,4,7.560627
0.5,4,7.561458
0.5,6,7.562697
0.5,8,7.564343
0.5,6,7.565578
0.5,4,7.566413
0.5,6,7.567644
0.5,6,7.56895
0.5,4,7.569787
0.5,4,7.57063
0.5,4,7.571462
0.5,4,7.572291
0.5,4,7.573123
0.5,4,7.573959
0.5,4,7.574792
0.5,4,7.575625
0.5,8,7.577263
0.5,4,7.578096
0.5,4,7.578929
0.5,6,7.580158
0.5,4,7.580989
0.5,4,7.581825
0.5,4,7.582661
0.5,6,7.583896
0.5,4,7.584801
0.5,4,7.585632
0.5,4,7.586468
0.5,6,7.587706
0.5,6,7.588937
0.5,4,7.589771
0.5,6,7.59101
0.5,4,7.591844
0.5,4,7.592675
0.5,6,7.593919
0.5,6,7.595155
0.5,6,7.596385
0.5,4,7.597222
0.5,4,7.59806
0.5,4,7.598895
0.5,4,7.599725
0.5,4,7.600557
0.5,6,7.601786
0.5,4,7.602624
0.5,6,7.603865
0.5,6,7.605104
0.5,6,7.606346
0.5,4,7.607179
0.5,6,7.608409
0.5,6,7.609641
0.5,6,7.610879
0.5,4,7.61171
0.5,6,7.612941
0.5,4,7.613777
0.5,8,7.615415
0.5,6,7.616654
0.5,4,7.617485
0.5,4,7.618323
0.5,4,7.619155
0.5,6,7.620456
0.5,4,7.621289
0.5,4,7.622159
0.5,4,7.622993
0.5,4,7.623825
