# {"t_start": 1641609945.9659765, "env_id": "Office-v0"} 
r,l,t
1.0,32,8.072578
1.0,1,8.072871
1.0,11,8.075687
1.0,23,8.08149
0.0,7,8.083308
1.0,1,8.0836
1.0,12,8.086619
1.0,25,8.093218
1.0,31,8.101024
1.0,1,8.101316
1.0,11,8.104371
0.0,17,8.108747
0.0,27,8.115568
1.0,1,8.115869
1.0,12,8.118836
1.0,27,8.125912
0.0,9,8.128232
1.0,1,8.128526
1.0,11,8.131387
1.0,30,8.138942
1.0,32,8.147018
1.0,1,8.147311
1.0,12,8.15042
0.0,13,8.153737
1.0,30,8.161323
1.0,1,8.161616
1.0,13,8.164876
1.0,30,8.172358
1.0,30,8.179916
1.0,1,8.180209
1.0,11,8.183354
1.0,25,8.189687
1.0,23,8.195442
1.0,1,8.195734
1.0,15,8.199883
1.0,25,8.206115
0.0,18,8.210686
1.0,1,8.210982
1.0,12,8.213965
1.0,23,8.219758
1.0,29,8.2271
1.0,1,8.227392
1.0,13,8.230743
1.0,25,8.236911
1.0,32,8.244872
1.0,1,8.245166
1.0,11,8.24797
1.0,28,8.254864
1.0,30,8.262395
1.0,1,8.262686
1.0,11,8.26545
1.0,27,8.272233
1.0,36,8.281259
1.0,1,8.281552
1.0,11,8.284363
0.0,26,8.290891
1.0,39,8.300745
1.0,1,8.301039
1.0,14,8.304544
1.0,27,8.311256
1.0,33,8.319547
1.0,1,8.319844
1.0,13,8.32311
1.0,23,8.328833
1.0,33,8.33721
1.0,1,8.337502
1.0,11,8.340308
1.0,24,8.346366
1.0,29,8.353712
1.0,1,8.353992
1.0,14,8.357781
1.0,24,8.363928
1.0,43,8.374851
1.0,1,8.375145
1.0,12,8.378253
0.0,24,8.384582
1.0,29,8.391915
1.0,1,8.392209
1.0,15,8.395996
1.0,27,8.402642
1.0,33,8.411035
1.0,1,8.41133
1.0,11,8.414173
1.0,25,8.420717
0.0,28,8.427825
1.0,1,8.428122
1.0,12,8.431132
1.0,25,8.437293
1.0,35,8.446016
1.0,1,8.446308
0.0,2,8.446846
1.0,23,8.452705
1.0,30,8.460239
1.0,1,8.460532
1.0,11,8.463304
1.0,27,8.470047
1.0,36,8.479141
1.0,1,8.479434
1.0,12,8.482417
1.0,25,8.488861
1.0,31,8.496655
1.0,1,8.49695
1.0,12,8.499863
1.0,34,8.508294
1.0,33,8.516591
1.0,1,8.516885
1.0,11,8.519671
1.0,23,8.525452
1.0,29,8.53281
1.0,1,8.533105
1.0,15,8.536851
0.0,16,8.540935
1.0,31,8.548719
1.0,1,8.549012
1.0,11,8.551814
1.0,27,8.558505
0.0,25,8.564897
1.0,1,8.565191
1.0,11,8.567997
1.0,24,8.574126
0.0,11,8.576856
1.0,1,8.577147
1.0,17,8.581382
1.0,32,8.589402
1.0,32,8.597446
1.0,1,8.597738
1.0,13,8.601408
1.0,24,8.607535
1.0,31,8.615752
1.0,1,8.616049
0.0,7,8.617881
1.0,28,8.624938
0.0,11,8.62781
1.0,1,8.628108
1.0,11,8.630939
1.0,25,8.637484
0.0,2,8.638017
1.0,1,8.638306
1.0,15,8.642101
0.0,10,8.644664
0.0,6,8.646209
1.0,1,8.646499
1.0,13,8.649796
0.0,16,8.653942
1.0,33,8.662231
1.0,1,8.662528
1.0,11,8.66533
0.0,18,8.66992
0.0,6,8.671469
1.0,1,8.671758
1.0,11,8.674565
1.0,26,8.681231
1.0,31,8.689162
1.0,1,8.689455
1.0,13,8.692716
1.0,27,8.699439
0.0,15,8.703198
1.0,1,8.703525
1.0,11,8.706309
0.0,17,8.710727
0.0,4,8.711773
1.0,1,8.712104
0.0,2,8.712644
1.0,25,8.719018
0.0,12,8.722043
1.0,3,8.722826
1.0,13,8.726165
1.0,23,8.73203
1.0,29,8.739282
1.0,1,8.739575
1.0,11,8.742385
1.0,23,8.748095
1.0,33,8.756463
1.0,1,8.756755
1.0,14,8.760293
0.0,20,8.765359
1.0,29,8.772701
1.0,1,8.772994
1.0,11,8.775759
1.0,25,8.782013
0.0,18,8.786427
1.0,1,8.78672
1.0,11,8.789527
1.0,33,8.797817
1.0,30,8.805335
1.0,1,8.805627
1.0,11,8.808386
1.0,29,8.81548
0.0,5,8.816758
1.0,1,8.817049
1.0,13,8.820349
1.0,31,8.828038
1.0,26,8.834485
1.0,1,8.834778
1.0,12,8.837716
1.0,25,8.843927
1.0,35,8.852705
1.0,1,8.852998
1.0,12,8.856167
1.0,27,8.86296
0.0,10,8.865866
1.0,1,8.866197
1.0,12,8.869283
0.0,22,8.874935
0.0,29,8.882361
1.0,3,8.883148
1.0,11,8.885998
1.0,28,8.892994
1.0,34,8.901554
1.0,1,8.901851
1.0,13,8.905493
1.0,23,8.911398
1.0,30,8.918939
1.0,1,8.919232
1.0,11,8.922005
0.0,6,8.92353
1.0,34,8.93208
1.0,1,8.932371
0.0,4,8.933447
1.0,23,8.939248
1.0,32,8.94723
1.0,1,8.947508
1.0,11,8.950326
1.0,25,8.956553
1.0,32,8.964596
1.0,1,8.964889
1.0,12,8.967897
1.0,28,8.974994
0.0,29,8.982303
1.0,1,8.982597
1.0,11,8.985375
1.0,27,8.992106
1.0,35,9.000887
1.0,1,9.00118
1.0,15,9.005106
1.0,25,9.011604
1.0,37,9.020973
1.0,1,9.021266
1.0,11,9.024038
1.0,28,9.031084
1.0,35,9.039907
1.0,1,9.040201
0.0,7,9.042039
1.0,26,9.048591
0.0,18,9.053203
1.0,1,9.053496
1.0,13,9.056823
0.0,17,9.061068
1.0,31,9.068871
1.0,1,9.069164
1.0,13,9.072457
1.0,26,9.07896
1.0,34,9.087466
1.0,1,9.087759
1.0,12,9.090784
1.0,26,9.097309
1.0,35,9.106059
1.0,1,9.10635
1.0,11,9.109367
1.0,23,9.115108
1.0,38,9.124656
1.0,1,9.124982
1.0,11,9.127749
1.0,29,9.13528
1.0,29,9.142689
1.0,3,9.143476
1.0,13,9.146734
0.0,14,9.150319
1.0,31,9.158442
1.0,1,9.158735
0.0,7,9.160535
0.0,10,9.163036
1.0,31,9.170909
1.0,1,9.171234
1.0,11,9.17401
1.0,25,9.180283
1.0,42,9.190812
1.0,1,9.191103
1.0,11,9.193874
1.0,27,9.200614
1.0,37,9.20996
1.0,1,9.210254
1.0,15,9.213941
1.0,23,9.219687
1.0,31,9.227514
1.0,1,9.227811
1.0,11,9.230574
1.0,28,9.237529
1.0,31,9.245328
1.0,1,9.245606
1.0,11,9.248407
1.0,23,9.254121
1.0,30,9.261658
1.0,1,9.26195
1.0,11,9.264745
1.0,29,9.271979
1.0,29,9.27925
1.0,1,9.279529
0.0,11,9.282373
0.0,10,9.284886
1.0,36,9.293899
1.0,1,9.294191
1.0,13,9.297455
0.0,19,9.302278
1.0,29,9.309579
1.0,1,9.309871
1.0,11,9.312638
1.0,25,9.31894
1.0,31,9.326715
1.0,1,9.327008
1.0,13,9.330248
1.0,24,9.336233
0.0,13,9.339382
1.0,1,9.339706
1.0,11,9.342448
1.0,27,9.349278
1.0,33,9.357582
1.0,1,9.357876
1.0,13,9.361354
0.0,17,9.36566
0.0,15,9.369421
1.0,1,9.369717
1.0,11,9.372783
0.0,28,9.379915
1.0,37,9.389167
1.0,1,9.389458
1.0,11,9.392263
1.0,23,9.398428
0.0,6,9.39997
1.0,1,9.400261
1.0,11,9.403101
1.0,25,9.409345
1.0,59,9.424017
1.0,1,9.42431
1.0,11,9.42711
1.0,27,9.433868
1.0,33,9.442051
1.0,3,9.442838
1.0,12,9.445882
1.0,29,9.453105
1.0,34,9.461512
1.0,1,9.461806
1.0,11,9.464609
0.0,19,9.469369
1.0,36,9.47849
1.0,3,9.479276
1.0,11,9.482045
1.0,24,9.488125
0.0,21,9.493434
1.0,1,9.493732
1.0,13,9.496999
1.0,23,9.502748
1.0,31,9.510481
1.0,1,9.510783
1.0,14,9.514283
1.0,23,9.520103
0.0,28,9.527156
1.0,1,9.527452
1.0,11,9.530221
1.0,26,9.536774
1.0,32,9.544823
1.0,1,9.545116
1.0,17,9.549282
1.0,27,9.556238
0.0,24,9.562268
1.0,1,9.562561
1.0,11,9.565321
1.0,25,9.571713
0.0,14,9.575265
1.0,1,9.57556
0.0,6,9.577142
1.0,27,9.583838
1.0,35,9.592691
1.0,1,9.592987
1.0,11,9.595757
0.0,16,9.599812
0.0,13,9.603244
1.0,1,9.603691
0.0,2,9.604333
1.0,23,9.610339
1.0,34,9.619125
1.0,1,9.619418
1.0,11,9.622226
1.0,24,9.628398
0.0,16,9.632437
1.0,1,9.632733
0.0,8,9.634784
1.0,28,9.64189
1.0,31,9.649907
1.0,1,9.650197
1.0,13,9.653728
1.0,27,9.660657
1.0,33,9.668796
1.0,1,9.669124
1.0,13,9.672395
1.0,23,9.678189
1.0,33,9.686546
1.0,1,9.686838
1.0,12,9.689833
1.0,25,9.696144
1.0,35,9.704762
1.0,1,9.705057
1.0,11,9.707871
1.0,28,9.714821
1.0,34,9.723346
1.0,1,9.723639
1.0,11,9.726388
1.0,24,9.732649
1.0,33,9.740941
1.0,1,9.741236
1.0,11,9.744011
1.0,25,9.750375
1.0,32,9.758388
1.0,1,9.758678
0.0,2,9.759213
1.0,25,9.765493
1.0,31,9.773366
1.0,1,9.77366
0.0,9,9.775974
1.0,28,9.782943
1.0,30,9.790464
1.0,1,9.790755
0.0,9,9.793103
1.0,23,9.798819
1.0,33,9.807086
1.0,1,9.807379
1.0,11,9.810152
1.0,25,9.816492
1.0,32,9.824535
1.0,5,9.825817
1.0,13,9.829088
1.0,25,9.835355
1.0,35,9.844104
1.0,1,9.844397
1.0,12,9.847438
0.0,14,9.851081
1.0,33,9.859307
1.0,1,9.859598
1.0,11,9.862411
1.0,25,9.868949
0.0,6,9.870479
1.0,1,9.870768
1.0,11,9.873532
1.0,27,9.880679
1.0,37,9.890001
1.0,1,9.890295
0.0,6,9.891886
1.0,25,9.898217
1.0,36,9.907273
1.0,1,9.907567
1.0,12,9.910595
1.0,31,9.918594
0.0,25,9.925071
1.0,1,9.925365
1.0,11,9.928131
0.0,16,9.932134
1.0,37,9.941366
1.0,1,9.94166
1.0,15,9.945435
1.0,25,9.951692
0.0,6,9.953274
1.0,1,9.953568
1.0,11,9.95634
1.0,23,9.962168
1.0,32,9.970158
1.0,1,9.97045
1.0,11,9.97346
0.0,6,9.975002
1.0,42,9.985484
1.0,1,9.985778
0.0,2,9.986315
1.0,23,9.992223
1.0,35,10.001099
1.0,1,10.001392
1.0,11,10.004155
1.0,25,10.010343
1.0,33,10.018638
1.0,3,10.019425
1.0,13,10.022753
0.0,17,10.026977
1.0,32,10.035009
1.0,1,10.0353
1.0,11,10.038203
1.0,25,10.044502
1.0,30,10.051982
1.0,1,10.052309
1.0,14,10.055876
1.0,27,10.062597
1.0,35,10.07134
1.0,1,10.071634
1.0,11,10.0744
1.0,27,10.081272
0.0,6,10.082806
1.0,1,10.083097
1.0,12,10.086033
0.0,17,10.090324
1.0,35,10.099123
1.0,1,10.099416
1.0,11,10.102195
0.0,17,10.106586
1.0,32,10.114702
1.0,1,10.114994
1.0,13,10.118252
1.0,23,10.124189
1.0,32,10.132339
1.0,1,10.132688
1.0,11,10.13556
0.0,6,10.137079
0.0,32,10.145171
1.0,1,10.145465
1.0,11,10.14835
1.0,27,10.155471
1.0,33,10.163843
1.0,1,10.164136
1.0,12,10.167141
1.0,23,10.172914
1.0,33,10.181195
1.0,1,10.181489
1.0,11,10.184473
1.0,23,10.190373
1.0,32,10.198396
1.0,1,10.198689
1.0,15,10.202416
1.0,23,10.208362
1.0,32,10.216722
1.0,1,10.217045
1.0,13,10.220293
1.0,23,10.226022
1.0,37,10.235489
1.0,1,10.235782
1.0,16,10.239784
1.0,26,10.246366
1.0,33,10.254644
1.0,3,10.25543
1.0,11,10.258197
1.0,25,10.264433
0.0,25,10.270804
1.0,2,10.271338
1.0,13,10.274618
0.0,4,10.275653
1.0,37,10.284914
1.0,1,10.285207
1.0,14,10.288697
1.0,34,10.29703
1.0,26,10.303511
1.0,1,10.303804
1.0,14,10.307352
0.0,12,10.310415
1.0,32,10.318423
1.0,1,10.318717
1.0,11,10.321508
1.0,25,10.327685
1.0,37,10.336883
1.0,1,10.337178
1.0,11,10.339955
1.0,28,10.346962
1.0,30,10.354514
1.0,1,10.354805
1.0,13,10.358036
1.0,26,10.364481
1.0,34,10.37298
1.0,1,10.373274
1.0,11,10.376293
1.0,23,10.38222
1.0,32,10.390574
1.0,1,10.390868
1.0,11,10.393664
1.0,27,10.400383
1.0,40,10.410673
1.0,2,10.411208
1.0,14,10.414817
1.0,23,10.420761
0.0,27,10.427626
1.0,1,10.427926
1.0,11,10.430693
1.0,27,10.437433
1.0,32,10.445481
1.0,1,10.445774
1.0,11,10.44855
0.0,24,10.454707
0.0,23,10.460529
1.0,1,10.460821
1.0,13,10.464084
0.0,18,10.468571
1.0,31,10.476439
1.0,1,10.476732
1.0,11,10.479481
0.0,14,10.482991
1.0,30,10.49053
1.0,1,10.490822
0.0,7,10.492739
0.0,16,10.496825
1.0,34,10.505269
1.0,1,10.505562
1.0,11,10.50834
1.0,23,10.514078
1.0,30,10.521549
1.0,1,10.521841
1.0,11,10.524614
1.0,23,10.530468
1.0,32,10.538518
1.0,1,10.538811
1.0,13,10.542072
1.0,25,10.548332
1.0,34,10.556872
1.0,1,10.557166
1.0,13,10.560452
1.0,23,10.566224
1.0,32,10.574389
1.0,1,10.574684
1.0,14,10.578129
1.0,27,10.584977
1.0,32,10.593006
1.0,1,10.593298
1.0,11,10.596065
1.0,25,10.602367
1.0,39,10.612173
1.0,1,10.612502
1.0,11,10.61527
0.0,23,10.621018
0.0,20,10.626073
1.0,1,10.626368
1.0,13,10.629919
1.0,27,10.636734
1.0,34,10.645763
1.0,1,10.646091
1.0,13,10.649332
1.0,27,10.656186
1.0,31,10.664262
1.0,1,10.664555
1.0,15,10.668386
1.0,23,10.674139
1.0,29,10.681496
1.0,5,10.682798
1.0,13,10.686067
1.0,27,10.692771
0.0,17,10.697108
1.0,1,10.697403
1.0,11,10.70016
1.0,30,10.707503
0.0,4,10.70855
1.0,1,10.70884
1.0,11,10.711602
1.0,25,10.71789
0.0,4,10.719016
1.0,1,10.719306
1.0,15,10.723077
1.0,25,10.729362
1.0,30,10.73691
1.0,1,10.737202
1.0,15,10.740872
1.0,27,10.747696
1.0,32,10.755754
1.0,1,10.756037
1.0,11,10.758925
1.0,25,10.765198
1.0,30,10.772727
1.0,1,10.773022
1.0,14,10.776572
1.0,23,10.782384
1.0,34,10.790927
1.0,1,10.791219
1.0,15,10.795018
1.0,29,10.802207
1.0,30,10.809837
1.0,1,10.810132
1.0,11,10.812932
0.0,25,10.819477
1.0,34,10.828038
1.0,1,10.82833
1.0,13,10.83159
0.0,17,10.835926
1.0,38,10.845383
1.0,2,10.845913
0.0,4,10.846936
1.0,27,10.85374
1.0,34,10.862241
1.0,1,10.862533
1.0,12,10.865551
0.0,19,10.870337
0.0,21,10.875658
1.0,1,10.875962
1.0,11,10.878731
0.0,21,10.88423
1.0,34,10.892872
1.0,1,10.893164
1.0,11,10.895923
1.0,25,10.902191
1.0,34,10.911022
1.0,1,10.91132
0.0,9,10.913747
1.0,25,10.920101
1.0,31,10.928181
1.0,1,10.928475
1.0,13,10.931763
1.0,26,10.938276
1.0,34,10.94684
1.0,1,10.947134
1.0,11,10.949906
0.0,8,10.951941
1.0,35,10.960734
1.0,1,10.961049
1.0,11,10.963842
1.0,23,10.969622
1.0,40,10.979674
1.0,1,10.97997
0.0,9,10.982278
1.0,23,10.988132
1.0,35,10.996896
1.0,1,10.997191
1.0,14,11.000738
1.0,23,11.006537
1.0,32,11.014567
1.0,1,11.014857
1.0,11,11.017646
1.0,25,11.024015
0.0,16,11.028061
1.0,1,11.028355
1.0,11,11.03117
1.0,26,11.037617
0.0,4,11.038693
1.0,1,11.038985
1.0,13,11.042232
1.0,23,11.048057
0.0,25,11.054396
1.0,1,11.054723
1.0,13,11.057988
1.0,23,11.06387
1.0,32,11.071925
1.0,1,11.072217
1.0,11,11.074975
1.0,25,11.081236
1.0,36,11.090254
1.0,1,11.090547
1.0,13,11.093858
1.0,26,11.100428
1.0,33,11.108719
1.0,1,11.109012
1.0,12,11.112059
0.0,19,11.116773
1.0,29,11.124067
1.0,1,11.124362
1.0,16,11.128396
1.0,27,11.135196
1.0,31,11.143048
1.0,1,11.143342
0.0,6,11.144901
1.0,25,11.151496
1.0,32,11.159551
1.0,1,11.159847
1.0,11,11.162653
1.0,24,11.168933
1.0,29,11.176611
1.0,3,11.177432
1.0,12,11.180479
1.0,23,11.186303
1.0,33,11.194614
1.0,1,11.194906
1.0,11,11.197753
0.0,6,11.199267
0.0,9,11.201555
1.0,3,11.202343
1.0,11,11.205157
0.0,4,11.20618
1.0,32,11.214213
1.0,1,11.214504
1.0,11,11.217275
0.0,17,11.221623
1.0,35,11.230428
1.0,1,11.230722
1.0,11,11.233536
1.0,25,11.239873
0.0,18,11.244539
1.0,1,11.244835
0.0,2,11.245374
1.0,27,11.252174
1.0,32,11.260227
1.0,1,11.260519
1.0,13,11.263796
1.0,27,11.270523
1.0,35,11.279251
1.0,1,11.279578
1.0,12,11.282604
1.0,29,11.289845
1.0,31,11.297643
1.0,1,11.297938
1.0,11,11.300751
1.0,25,11.306981
1.0,36,11.315888
1.0,1,11.316182
1.0,11,11.318995
1.0,27,11.325897
0.0,2,11.326432
1.0,1,11.32672
1.0,14,11.330202
1.0,23,11.335941
0.0,12,11.339255
1.0,1,11.339553
1.0,11,11.342362
1.0,29,11.34967
0.0,11,11.352456
1.0,1,11.352902
1.0,11,11.35583
1.0,27,11.362654
1.0,30,11.37017
1.0,1,11.370462
1.0,11,11.373272
1.0,25,11.379614
1.0,34,11.388142
1.0,1,11.388435
1.0,11,11.391429
0.0,4,11.392475
1.0,36,11.401766
1.0,1,11.402129
1.0,12,11.40515
1.0,25,11.411501
1.0,33,11.419816
1.0,1,11.420148
1.0,12,11.423274
1.0,23,11.429266
1.0,34,11.437844
1.0,1,11.438138
1.0,11,11.440941
1.0,23,11.446692
1.0,32,11.454767
1.0,1,11.45506
1.0,13,11.458345
1.0,25,11.464655
0.0,25,11.470898
1.0,1,11.471237
1.0,11,11.474027
1.0,29,11.481367
1.0,35,11.490111
1.0,1,11.490404
1.0,15,11.494297
1.0,23,11.500392
0.0,2,11.500936
1.0,1,11.501226
1.0,11,11.504042
0.0,9,11.50636
1.0,37,11.515601
1.0,2,11.51614
1.0,11,11.518938
1.0,25,11.525287
1.0,43,11.536077
1.0,1,11.536369
1.0,11,11.539133
1.0,23,11.544942
1.0,39,11.554708
1.0,1,11.555
1.0,12,11.558054
1.0,29,11.565191
1.0,32,11.573289
1.0,1,11.573583
1.0,11,11.576358
1.0,31,11.584123
1.0,34,11.592705
1.0,1,11.592999
1.0,11,11.595821
1.0,27,11.602619
1.0,34,11.611242
1.0,1,11.611534
1.0,11,11.614302
1.0,23,11.620061
1.0,30,11.62766
1.0,1,11.627958
0.0,5,11.629242
1.0,25,11.635492
1.0,32,11.643584
1.0,1,11.643991
1.0,11,11.646791
1.0,25,11.653063
0.0,10,11.655971
1.0,1,11.656265
0.0,2,11.656872
1.0,25,11.663215
1.0,37,11.672632
1.0,1,11.672924
1.0,15,11.676877
0.0,16,11.681107
1.0,33,11.689447
1.0,1,11.689739
1.0,11,11.692542
1.0,25,11.698799
1.0,30,11.706375
1.0,1,11.706668
1.0,13,11.709967
0.0,6,11.711516
1.0,32,11.719481
1.0,1,11.719774
1.0,15,11.723532
1.0,27,11.730412
1.0,39,11.740244
1.0,1,11.740536
1.0,11,11.743273
0.0,16,11.747284
1.0,34,11.755822
1.0,1,11.756116
1.0,11,11.758885
1.0,28,11.765862
1.0,31,11.773624
1.0,1,11.773915
1.0,11,11.776746
1.0,25,11.783092
1.0,34,11.791553
1.0,3,11.792343
1.0,11,11.795105
1.0,23,11.800852
0.0,6,11.802381
1.0,1,11.802669
0.0,4,11.803712
1.0,23,11.809453
1.0,30,11.816999
1.0,1,11.817291
1.0,12,11.820302
1.0,31,11.827898
1.0,32,11.835927
1.0,1,11.836216
1.0,13,11.839431
1.0,25,11.84573
1.0,31,11.853509
1.0,1,11.853801
1.0,12,11.856809
1.0,30,11.864235
1.0,29,11.871503
1.0,1,11.871797
1.0,11,11.874559
0.0,8,11.876599
1.0,30,11.884269
1.0,1,11.884562
1.0,11,11.887319
1.0,27,11.894125
0.0,27,11.90116
1.0,1,11.901455
1.0,11,11.904212
1.0,25,11.910919
1.0,30,11.918482
1.0,1,11.918775
1.0,11,11.921576
0.0,6,11.923109
1.0,33,11.93195
1.0,1,11.932244
1.0,13,11.935498
1.0,26,11.942026
1.0,34,11.950563
1.0,1,11.950854
1.0,12,11.953938
1.0,23,11.959723
1.0,30,11.967362
1.0,1,11.967652
1.0,11,11.970441
1.0,27,11.977273
1.0,31,11.984985
1.0,1,11.985277
0.0,7,11.987076
1.0,23,11.992859
1.0,33,12.001155
1.0,1,12.001447
1.0,12,12.00453
1.0,25,12.010847
1.0,31,12.018623
1.0,1,12.018916
1.0,11,12.021681
1.0,25,12.027988
1.0,32,12.036022
1.0,1,12.036313
1.0,12,12.039349
1.0,29,12.046727
0.0,11,12.049464
1.0,1,12.049753
1.0,11,12.052516
1.0,24,12.058563
1.0,34,12.067055
1.0,1,12.067349
1.0,11,12.070106
1.0,25,12.076272
0.0,2,12.076806
1.0,1,12.077091
1.0,12,12.080234
1.0,25,12.086456
1.0,34,12.09516
1.0,1,12.095455
0.0,11,12.098346
1.0,25,12.1046
1.0,30,12.112079
1.0,1,12.112373
1.0,11,12.115142
1.0,27,12.122068
0.0,31,12.129869
1.0,1,12.130162
1.0,11,12.132977
0.0,24,12.138987
1.0,33,12.147254
1.0,1,12.147544
1.0,11,12.150339
1.0,23,12.156465
0.0,11,12.15928
1.0,1,12.159571
1.0,13,12.162922
1.0,23,12.168917
1.0,34,12.177508
1.0,1,12.1778
1.0,11,12.180689
1.0,23,12.186513
1.0,32,12.194904
1.0,1,12.195233
1.0,15,12.19922
1.0,25,12.20552
1.0,29,12.212798
1.0,1,12.213089
1.0,11,12.215855
0.0,19,12.22061
1.0,29,12.227996
1.0,1,12.228288
1.0,11,12.231157
1.0,28,12.238119
1.0,32,12.246134
1.0,1,12.246428
1.0,14,12.249964
1.0,23,12.255765
1.0,36,12.264797
1.0,1,12.26509
1.0,13,12.268379
1.0,27,12.275073
1.0,33,12.283334
1.0,1,12.283626
1.0,11,12.286394
0.0,19,12.29122
1.0,32,12.29925
1.0,1,12.299543
0.0,10,12.302089
1.0,31,12.309767
1.0,34,12.318264
1.0,1,12.318558
1.0,13,12.32186
1.0,26,12.3284
1.0,37,12.337663
1.0,1,12.337954
1.0,14,12.341463
1.0,23,12.347306
1.0,32,12.355318
1.0,1,12.355611
1.0,13,12.358837
1.0,23,12.364675
1.0,40,12.374641
1.0,1,12.374969
0.0,2,12.375509
0.0,18,12.380001
1.0,33,12.388286
1.0,1,12.388578
1.0,11,12.391373
1.0,23,12.397127
1.0,38,12.40679
1.0,1,12.407084
1.0,15,12.410824
1.0,24,12.417262
1.0,33,12.425615
1.0,1,12.425941
1.0,11,12.428721
0.0,14,12.432227
1.0,31,12.440256
1.0,1,12.440548
0.0,6,12.442166
0.0,16,12.446229
0.0,8,12.448278
1.0,1,12.448606
1.0,13,12.451886
1.0,27,12.458624
1.0,30,12.466148
1.0,1,12.466441
1.0,12,12.469443
1.0,25,12.475744
1.0,31,12.483516
1.0,1,12.483813
1.0,11,12.48658
1.0,24,12.492646
1.0,31,12.500469
1.0,1,12.50076
1.0,13,12.504009
1.0,23,12.509835
1.0,33,12.518122
1.0,1,12.518414
1.0,11,12.521219
1.0,33,12.529497
0.0,6,12.531034
1.0,1,12.531323
1.0,11,12.534111
1.0,30,12.541596
1.0,29,12.548867
1.0,1,12.549156
1.0,13,12.552437
1.0,25,12.558689
1.0,29,12.565912
1.0,1,12.566202
1.0,11,12.568987
1.0,23,12.574813
0.0,7,12.576615
1.0,1,12.576905
1.0,13,12.580162
1.0,23,12.585896
1.0,30,12.593418
1.0,1,12.59371
1.0,11,12.596484
0.0,10,12.599005
0.0,25,12.605168
1.0,1,12.605465
0.0,2,12.606003
0.0,21,12.611323
1.0,33,12.619558
1.0,1,12.619869
0.0,4,12.620954
0.0,6,12.622495
1.0,29,12.629816
1.0,1,12.630108
1.0,11,12.632869
1.0,25,12.639148
0.0,29,12.646418
1.0,1,12.646751
1.0,11,12.649511
1.0,26,12.655982
1.0,34,12.664659
1.0,1,12.66494
1.0,12,12.668071
0.0,8,12.670396
1.0,33,12.678702
1.0,1,12.678994
0.0,6,12.680537
1.0,24,12.686629
1.0,36,12.695963
1.0,1,12.696286
1.0,12,12.699288
1.0,26,12.705769
1.0,31,12.713654
1.0,1,12.713946
1.0,11,12.716884
1.0,26,12.723503
1.0,33,12.732185
1.0,1,12.732478
1.0,11,12.735282
0.0,6,12.736863
1.0,38,12.746353
1.0,1,12.746646
1.0,11,12.749409
1.0,26,12.755932
0.0,9,12.758262
1.0,3,12.759064
1.0,12,12.762132
1.0,28,12.769068
1.0,34,12.777616
1.0,1,12.777907
1.0,11,12.780656
0.0,16,12.784657
1.0,34,12.793172
1.0,1,12.793466
0.0,8,12.795508
1.0,26,12.802051
0.0,7,12.803824
1.0,1,12.804118
1.0,16,12.808115
0.0,6,12.809644
1.0,32,12.817634
1.0,1,12.817926
1.0,11,12.820696
1.0,26,12.827294
1.0,31,12.835092
1.0,1,12.835384
1.0,13,12.838719
0.0,17,12.84302
1.0,34,12.851518
1.0,1,12.851813
1.0,11,12.854627
1.0,27,12.861374
0.0,27,12.868191
1.0,1,12.868487
1.0,11,12.871245
1.0,27,12.878124
0.0,9,12.880412
1.0,1,12.880706
1.0,11,12.883475
1.0,23,12.889282
1.0,32,12.897311
1.0,1,12.897604
1.0,11,12.900403
1.0,25,12.906662
1.0,39,12.916469
1.0,1,12.916765
1.0,12,12.919754
1.0,23,12.925909
1.0,35,12.934659
1.0,1,12.934951
1.0,11,12.937776
0.0,17,12.942167
1.0,32,12.950462
1.0,1,12.950757
1.0,11,12.953537
1.0,29,12.960783
1.0,32,12.968807
1.0,1,12.969098
1.0,13,12.972448
1.0,29,12.979618
1.0,36,12.98873
1.0,1,12.989022
1.0,11,12.991852
1.0,24,12.997916
0.0,4,12.998937
1.0,1,12.999225
1.0,11,13.002023
1.0,23,13.007798
1.0,35,13.016549
1.0,1,13.016873
1.0,11,13.01963
1.0,25,13.026037
1.0,31,13.033807
1.0,1,13.034099
0.0,4,13.035143
0.0,4,13.03618
0.0,7,13.037965
1.0,1,13.038254
0.0,4,13.039274
0.0,6,13.040843
1.0,25,13.047079
1.0,2,13.047612
1.0,12,13.050563
1.0,25,13.056927
1.0,34,13.065537
1.0,1,13.065828
1.0,11,13.068588
1.0,23,13.074314
0.0,8,13.076344
1.0,1,13.076638
1.0,11,13.07942
1.0,26,13.085791
0.0,26,13.092305
1.0,1,13.092597
1.0,11,13.095386
1.0,27,13.102174
1.0,33,13.110554
1.0,1,13.110845
1.0,13,13.114107
1.0,30,13.121563
0.0,2,13.122094
1.0,1,13.122384
1.0,13,13.125671
1.0,25,13.131781
1.0,31,13.139679
1.0,1,13.139977
0.0,2,13.140516
0.0,8,13.142561
1.0,33,13.150826
1.0,1,13.151128
1.0,12,13.154133
1.0,25,13.160429
1.0,36,13.169627
1.0,3,13.170451
0.0,2,13.170994
1.0,27,13.178149
0.0,12,13.181201
1.0,1,13.181494
0.0,7,13.183569
0.0,7,13.185315
1.0,33,13.193717
1.0,1,13.19401
1.0,14,13.19767
1.0,28,13.204884
1.0,34,13.213432
1.0,1,13.21381
1.0,11,13.216619
1.0,25,13.222816
1.0,32,13.230973
