# {"t_start": 1641713175.8203304, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.592322
1.0,27,6.595822
1.0,27,6.599356
1.0,25,6.602558
0.0,8,6.603567
1.0,31,6.607368
1.0,25,6.610748
1.0,29,6.614344
1.0,30,6.618073
0.0,17,6.620214
1.0,28,6.623782
1.0,31,6.627945
1.0,29,6.631593
1.0,28,6.635097
1.0,29,6.638975
1.0,25,6.64216
1.0,25,6.645861
1.0,31,6.649955
1.0,29,6.653867
1.0,27,6.657271
1.0,27,6.660773
1.0,30,6.664578
1.0,30,6.668742
1.0,30,6.67259
1.0,28,6.676205
1.0,28,6.679839
1.0,31,6.684037
1.0,31,6.687935
1.0,29,6.691678
1.0,29,6.695374
1.0,27,6.698854
1.0,26,6.702188
0.0,6,6.702969
1.0,27,6.706449
1.0,28,6.709986
0.0,4,6.710516
1.0,25,6.713742
0.0,22,6.716515
0.0,22,6.719269
0.0,8,6.720311
1.0,25,6.723678
1.0,31,6.727622
1.0,25,6.730936
1.0,25,6.734128
1.0,25,6.737406
1.0,28,6.740961
1.0,29,6.744668
1.0,27,6.748116
1.0,27,6.751531
1.0,25,6.754707
1.0,29,6.758718
1.0,28,6.762451
1.0,29,6.766197
0.0,19,6.768678
1.0,31,6.77301
1.0,33,6.777188
1.0,29,6.780855
1.0,26,6.784342
1.0,30,6.788125
1.0,31,6.792363
1.0,30,6.796085
0.0,15,6.798135
0.0,8,6.799155
1.0,27,6.802587
1.0,27,6.806045
1.0,25,6.809171
1.0,27,6.812619
0.0,4,6.813143
1.0,29,6.816748
1.0,36,6.821213
0.0,21,6.823893
0.0,9,6.825044
1.0,31,6.828939
1.0,28,6.83242
1.0,25,6.835728
1.0,27,6.839103
1.0,31,6.84296
0.0,13,6.844602
0.0,21,6.847228
1.0,27,6.850658
1.0,71,6.860192
1.0,26,6.863498
0.0,6,6.864256
1.0,34,6.868518
1.0,26,6.871805
1.0,25,6.87516
1.0,30,6.878864
1.0,30,6.882635
0.0,6,6.883403
1.0,25,6.886817
1.0,29,6.890491
1.0,25,6.893631
0.0,4,6.894155
1.0,25,6.897529
1.0,25,6.900664
1.0,27,6.904049
1.0,25,6.907219
0.0,4,6.907743
0.0,6,6.908513
1.0,31,6.912756
1.0,25,6.916254
1.0,31,6.920336
1.0,25,6.92367
0.0,8,6.924702
1.0,25,6.927954
0.0,21,6.930652
1.0,27,6.934025
0.0,10,6.935306
1.0,28,6.938788
1.0,28,6.942352
0.0,8,6.943353
1.0,27,6.946826
0.0,7,6.947767
1.0,28,6.951505
1.0,27,6.954954
0.0,22,6.957758
1.0,27,6.961186
1.0,29,6.964877
0.0,24,6.967937
1.0,26,6.971245
1.0,32,6.975314
0.0,11,6.976721
1.0,28,6.980308
0.0,13,6.982013
0.0,8,6.983059
0.0,8,6.984101
0.0,22,6.987068
1.0,27,6.990601
1.0,29,6.994262
1.0,25,6.997508
0.0,25,7.000683
1.0,27,7.004142
1.0,34,7.00844
1.0,29,7.012157
1.0,35,7.016905
1.0,39,7.022059
0.0,15,7.024126
0.0,21,7.027024
0.0,13,7.028815
0.0,30,7.032614
1.0,25,7.03583
1.0,33,7.040082
1.0,27,7.043705
1.0,32,7.04801
1.0,28,7.051686
1.0,25,7.054902
1.0,25,7.058155
1.0,28,7.061711
1.0,25,7.065034
1.0,27,7.06841
1.0,33,7.072534
1.0,25,7.075755
1.0,30,7.079541
0.0,7,7.080423
1.0,25,7.083571
1.0,27,7.087028
1.0,28,7.090531
1.0,31,7.094424
1.0,27,7.097812
1.0,29,7.101546
1.0,35,7.105882
1.0,25,7.109101
0.0,13,7.110741
1.0,27,7.114149
1.0,29,7.117793
1.0,29,7.121411
1.0,25,7.12458
1.0,31,7.128427
1.0,25,7.131599
1.0,28,7.135091
0.0,20,7.137702
0.0,21,7.140401
1.0,25,7.143794
1.0,29,7.147422
1.0,29,7.151066
1.0,25,7.154191
1.0,31,7.158106
1.0,27,7.161486
1.0,39,7.166535
1.0,29,7.17055
1.0,32,7.1747
0.0,8,7.175795
1.0,30,7.179622
0.0,17,7.181753
1.0,28,7.185221
1.0,27,7.188709
0.0,8,7.189719
1.0,28,7.19318
1.0,28,7.196732
1.0,32,7.200681
0.0,13,7.202298
1.0,31,7.206272
1.0,25,7.209405
1.0,30,7.213293
0.0,9,7.214424
1.0,25,7.217565
1.0,27,7.22099
0.0,18,7.223212
1.0,25,7.226421
1.0,27,7.229758
1.0,36,7.234171
1.0,29,7.2379
0.0,4,7.238421
0.0,8,7.239433
1.0,26,7.242712
1.0,27,7.246082
1.0,31,7.249972
1.0,26,7.25341
1.0,27,7.25677
1.0,28,7.260273
1.0,27,7.26364
1.0,29,7.267318
1.0,25,7.270833
1.0,28,7.274508
1.0,27,7.278002
0.0,8,7.279043
1.0,25,7.282394
1.0,25,7.28561
1.0,25,7.288881
1.0,28,7.292841
1.0,27,7.296366
1.0,27,7.300009
1.0,31,7.30384
1.0,31,7.307734
1.0,28,7.311294
1.0,26,7.314965
0.0,8,7.316014
1.0,26,7.319314
1.0,25,7.322534
1.0,26,7.325876
1.0,31,7.329878
1.0,25,7.333047
1.0,27,7.336416
1.0,25,7.339615
1.0,37,7.344251
0.0,9,7.345444
1.0,25,7.34863
1.0,31,7.352701
1.0,26,7.355959
0.0,4,7.356483
1.0,25,7.359714
1.0,25,7.362888
1.0,31,7.366944
0.0,17,7.369114
1.0,31,7.373038
1.0,25,7.376266
1.0,29,7.37985
0.0,4,7.380375
1.0,32,7.384362
1.0,25,7.387532
1.0,32,7.391457
1.0,25,7.394664
0.0,17,7.39682
1.0,27,7.400532
1.0,28,7.404151
1.0,28,7.407623
1.0,33,7.411876
1.0,27,7.415252
1.0,25,7.418877
0.0,23,7.421781
0.0,16,7.423867
1.0,29,7.42761
1.0,31,7.431514
0.0,11,7.432904
1.0,29,7.436507
1.0,27,7.440402
0.0,19,7.44282
1.0,26,7.446159
1.0,25,7.449383
1.0,29,7.453023
0.0,17,7.455267
1.0,29,7.458865
1.0,27,7.462309
1.0,35,7.466601
1.0,25,7.469784
0.0,9,7.470929
1.0,31,7.474767
0.0,4,7.47529
0.0,8,7.47633
0.0,9,7.477545
1.0,30,7.481402
1.0,27,7.484755
1.0,25,7.487961
1.0,29,7.491636
1.0,27,7.495071
1.0,31,7.498915
1.0,31,7.502792
1.0,26,7.506066
0.0,6,7.506837
1.0,27,7.510303
1.0,28,7.513779
1.0,25,7.517066
1.0,26,7.520328
0.0,8,7.521351
1.0,29,7.525022
1.0,28,7.528779
0.0,4,7.529305
1.0,25,7.532486
1.0,27,7.535855
1.0,26,7.539315
0.0,8,7.540329
1.0,31,7.544645
1.0,25,7.547853
0.0,16,7.549876
1.0,26,7.553233
1.0,25,7.55654
1.0,26,7.559827
1.0,33,7.564099
1.0,31,7.568079
1.0,25,7.571271
1.0,28,7.574843
0.0,21,7.577465
1.0,25,7.580693
1.0,26,7.584018
1.0,33,7.588215
1.0,27,7.591839
1.0,25,7.595116
0.0,22,7.597908
1.0,29,7.601527
0.0,12,7.60303
1.0,27,7.606484
1.0,25,7.609638
1.0,27,7.613016
1.0,27,7.616385
1.0,31,7.620293
0.0,9,7.621426
0.0,8,7.622451
1.0,25,7.625592
0.0,11,7.626972
1.0,29,7.630725
1.0,27,7.634076
1.0,27,7.637523
1.0,31,7.641535
1.0,25,7.644709
1.0,32,7.648653
1.0,27,7.652064
1.0,28,7.655816
0.0,17,7.65795
1.0,30,7.661672
0.0,22,7.664413
1.0,32,7.669039
1.0,27,7.67241
1.0,27,7.675841
1.0,31,7.67972
1.0,28,7.683514
1.0,30,7.68734
0.0,17,7.689735
1.0,29,7.693623
1.0,26,7.696875
1.0,27,7.700368
0.0,11,7.701861
0.0,12,7.703343
1.0,30,7.707294
1.0,35,7.711732
1.0,27,7.715164
1.0,25,7.718345
1.0,25,7.721517
1.0,28,7.725003
0.0,17,7.727155
1.0,28,7.730705
0.0,9,7.731856
1.0,25,7.735064
0.0,11,7.736458
0.0,9,7.737598
1.0,31,7.741444
1.0,30,7.745604
1.0,27,7.749046
1.0,27,7.752695
1.0,29,7.756393
1.0,27,7.759893
1.0,32,7.764363
0.0,8,7.765389
1.0,33,7.769629
1.0,29,7.7733
1.0,32,7.777327
1.0,25,7.780679
1.0,25,7.784221
1.0,29,7.787992
1.0,27,7.791466
1.0,27,7.795042
0.0,13,7.796808
1.0,27,7.800507
1.0,25,7.803782
1.0,29,7.80754
1.0,25,7.810832
1.0,29,7.814632
1.0,35,7.81914
1.0,25,7.822645
1.0,28,7.826227
0.0,14,7.82807
1.0,31,7.832043
1.0,29,7.835754
1.0,40,7.840771
1.0,28,7.844446
1.0,25,7.847651
1.0,31,7.851596
1.0,29,7.855261
1.0,27,7.858841
1.0,25,7.862148
1.0,29,7.865864
1.0,30,7.869658
1.0,25,7.87285
0.0,8,7.873879
0.0,19,7.876276
1.0,28,7.879928
0.0,12,7.881502
1.0,31,7.885392
1.0,28,7.888991
1.0,25,7.892183
1.0,30,7.896183
1.0,33,7.900403
1.0,27,7.903841
1.0,28,7.907362
0.0,9,7.908532
1.0,27,7.912125
1.0,25,7.915599
1.0,26,7.919052
1.0,30,7.922954
1.0,30,7.926941
1.0,27,7.930408
1.0,25,7.933753
1.0,27,7.937219
0.0,14,7.939034
1.0,32,7.943411
1.0,25,7.946815
0.0,23,7.9498
0.0,6,7.950605
1.0,32,7.954946
1.0,27,7.958398
0.0,8,7.959425
1.0,29,7.963069
1.0,25,7.966281
1.0,27,7.969807
1.0,35,7.974245
1.0,30,7.977973
1.0,26,7.981246
0.0,9,7.982377
0.0,15,7.984249
0.0,10,7.985501
1.0,29,7.98928
0.0,19,7.99174
1.0,29,7.99538
1.0,32,7.99935
0.0,6,8.000126
1.0,25,8.003299
1.0,27,8.006693
0.0,6,8.007575
0.0,10,8.008821
1.0,26,8.01217
1.0,26,8.015421
0.0,8,8.016402
1.0,25,8.019571
1.0,26,8.022838
1.0,27,8.026255
1.0,31,8.030096
0.0,25,8.033182
1.0,31,8.037077
0.0,4,8.037607
1.0,28,8.041099
1.0,25,8.044555
1.0,27,8.048056
1.0,29,8.051702
1.0,26,8.055152
0.0,4,8.055673
1.0,34,8.060183
1.0,28,8.063735
0.0,21,8.066466
1.0,26,8.069915
1.0,33,8.074009
0.0,21,8.076659
1.0,29,8.080579
1.0,25,8.083824
1.0,31,8.087816
1.0,30,8.091536
1.0,27,8.094998
1.0,25,8.098167
1.0,25,8.101296
1.0,26,8.104624
0.0,17,8.106755
1.0,25,8.109935
1.0,31,8.113793
1.0,27,8.117155
1.0,29,8.120927
1.0,32,8.124934
1.0,27,8.128345
0.0,23,8.131162
1.0,29,8.134833
1.0,25,8.137962
1.0,25,8.141229
1.0,25,8.144337
0.0,4,8.144861
0.0,6,8.145844
0.0,6,8.146617
1.0,25,8.149789
1.0,29,8.15342
1.0,29,8.157003
1.0,25,8.160287
1.0,29,8.163906
1.0,29,8.167566
0.0,10,8.168847
1.0,35,8.173348
0.0,11,8.174751
1.0,30,8.178533
1.0,32,8.182897
1.0,25,8.186048
0.0,19,8.188505
0.0,4,8.189026
1.0,29,8.192692
1.0,28,8.196376
1.0,29,8.200118
1.0,28,8.203912
0.0,8,8.205048
1.0,26,8.20844
1.0,25,8.211591
1.0,27,8.215057
0.0,8,8.216053
1.0,28,8.219588
1.0,27,8.223019
1.0,25,8.226172
1.0,29,8.229833
0.0,6,8.230657
1.0,27,8.234216
1.0,30,8.238098
1.0,25,8.241243
1.0,25,8.244389
1.0,28,8.247924
1.0,30,8.251654
0.0,4,8.252177
1.0,27,8.255576
1.0,26,8.25883
1.0,34,8.263118
1.0,28,8.266613
1.0,31,8.270482
1.0,27,8.274038
1.0,26,8.277305
1.0,27,8.280727
1.0,25,8.283899
1.0,27,8.287309
0.0,21,8.289954
1.0,28,8.293493
1.0,27,8.296926
1.0,30,8.30095
1.0,27,8.304338
1.0,29,8.308014
1.0,27,8.311781
1.0,28,8.3153
0.0,4,8.315822
1.0,28,8.319358
1.0,30,8.323089
0.0,11,8.32479
1.0,33,8.329337
1.0,27,8.332855
1.0,27,8.336516
0.0,12,8.338065
1.0,28,8.341583
1.0,33,8.345709
0.0,8,8.346687
1.0,27,8.350184
0.0,8,8.351225
1.0,29,8.355122
1.0,29,8.359035
1.0,26,8.362464
1.0,27,8.365879
1.0,26,8.369181
1.0,27,8.372571
1.0,27,8.376037
1.0,27,8.379401
1.0,28,8.382895
1.0,25,8.386176
1.0,29,8.389859
1.0,27,8.393345
1.0,32,8.397241
1.0,27,8.400645
1.0,25,8.403807
0.0,21,8.406469
1.0,27,8.409888
1.0,25,8.413003
1.0,28,8.416494
0.0,10,8.417712
1.0,35,8.422064
1.0,29,8.425831
1.0,31,8.430054
1.0,25,8.433238
0.0,15,8.435089
1.0,26,8.438513
1.0,26,8.441813
1.0,29,8.44581
1.0,27,8.449157
0.0,19,8.451592
1.0,34,8.456063
0.0,6,8.45683
1.0,27,8.460304
1.0,25,8.463576
1.0,29,8.467538
1.0,25,8.47069
1.0,27,8.47411
1.0,27,8.477512
1.0,25,8.480705
1.0,29,8.484391
1.0,25,8.487646
1.0,27,8.491223
0.0,4,8.491745
0.0,20,8.494214
1.0,28,8.497702
1.0,31,8.501668
1.0,25,8.5048
1.0,30,8.508587
1.0,36,8.513053
1.0,32,8.517115
1.0,28,8.520607
1.0,27,8.524049
1.0,31,8.527924
1.0,25,8.531108
1.0,29,8.534727
1.0,27,8.53824
0.0,25,8.541332
1.0,33,8.545432
1.0,27,8.548815
0.0,9,8.549968
1.0,29,8.55357
1.0,27,8.557332
1.0,29,8.561094
0.0,17,8.56329
1.0,29,8.567133
1.0,30,8.571252
1.0,28,8.574869
0.0,14,8.57662
1.0,25,8.579796
1.0,27,8.583345
1.0,27,8.586751
1.0,25,8.590116
1.0,28,8.593867
1.0,25,8.597004
1.0,33,8.6012
1.0,25,8.604351
1.0,29,8.608049
1.0,25,8.611254
1.0,27,8.614746
1.0,28,8.618278
1.0,29,8.622009
1.0,28,8.625535
1.0,31,8.629417
1.0,27,8.632759
0.0,25,8.635904
1.0,29,8.639541
0.0,23,8.642387
0.0,8,8.643382
1.0,27,8.646788
1.0,25,8.650115
1.0,28,8.653605
0.0,6,8.654379
1.0,27,8.65774
1.0,25,8.660901
1.0,27,8.664272
1.0,25,8.66748
1.0,27,8.670835
1.0,26,8.674072
1.0,25,8.677247
1.0,27,8.68065
1.0,29,8.684581
1.0,27,8.688135
1.0,26,8.691461
0.0,9,8.692734
1.0,25,8.696179
1.0,28,8.699837
1.0,28,8.703417
1.0,25,8.706575
0.0,6,8.707346
1.0,25,8.710746
0.0,8,8.711801
1.0,35,8.716365
1.0,27,8.719983
1.0,27,8.723495
0.0,4,8.724018
1.0,37,8.728732
0.0,19,8.731134
1.0,31,8.735015
1.0,29,8.738771
1.0,26,8.742088
1.0,26,8.745439
1.0,32,8.749385
1.0,25,8.752531
1.0,26,8.755755
0.0,19,8.758134
1.0,27,8.761525
1.0,25,8.764779
1.0,25,8.767928
1.0,26,8.771174
0.0,20,8.773672
1.0,25,8.77683
1.0,27,8.780262
0.0,19,8.782689
1.0,27,8.786072
1.0,26,8.789382
1.0,30,8.793098
1.0,29,8.796761
1.0,25,8.799943
1.0,27,8.803364
1.0,27,8.806773
1.0,29,8.810642
1.0,29,8.814295
1.0,27,8.817668
1.0,29,8.821489
1.0,30,8.825693
1.0,27,8.829098
1.0,25,8.832274
1.0,25,8.835457
1.0,30,8.839522
0.0,22,8.842336
1.0,25,8.845722
0.0,4,8.846267
1.0,26,8.84982
1.0,29,8.853514
1.0,30,8.857303
1.0,26,8.860723
1.0,27,8.864154
1.0,28,8.86775
1.0,25,8.870938
1.0,27,8.874428
0.0,11,8.875799
1.0,28,8.879386
1.0,36,8.883792
1.0,27,8.887209
0.0,21,8.889893
1.0,26,8.893147
1.0,31,8.897012
1.0,25,8.900159
1.0,25,8.903283
1.0,30,8.907118
1.0,25,8.91025
1.0,29,8.913929
1.0,25,8.91719
0.0,14,8.918978
1.0,30,8.922807
0.0,9,8.923951
1.0,30,8.927711
0.0,8,8.928728
1.0,28,8.932217
0.0,9,8.933338
1.0,25,8.936521
1.0,26,8.940072
1.0,29,8.943823
1.0,27,8.947201
1.0,27,8.950807
1.0,29,8.954871
1.0,29,8.958585
0.0,11,8.960017
1.0,27,8.963423
1.0,27,8.967055
1.0,27,8.970507
0.0,17,8.972671
1.0,30,8.976641
0.0,14,8.9785
0.0,13,8.980234
1.0,25,8.983449
1.0,34,8.98777
0.0,21,8.990682
1.0,27,8.994151
1.0,27,8.997555
1.0,26,9.00077
1.0,25,9.003913
1.0,31,9.007852
1.0,32,9.011859
0.0,17,9.013994
1.0,27,9.01733
1.0,29,9.021028
1.0,31,9.024837
1.0,28,9.028476
1.0,28,9.031941
1.0,27,9.035346
1.0,31,9.039233
1.0,31,9.043105
1.0,30,9.046793
1.0,27,9.050182
1.0,27,9.053615
1.0,29,9.057204
0.0,9,9.058346
0.0,15,9.06021
1.0,27,9.063558
1.0,25,9.067088
1.0,29,9.070758
1.0,25,9.073918
1.0,29,9.077704
1.0,27,9.081115
0.0,4,9.081765
0.0,4,9.082339
1.0,27,9.085823
1.0,27,9.089277
1.0,29,9.093006
1.0,26,9.096436
1.0,29,9.100145
1.0,36,9.105036
1.0,31,9.109148
0.0,11,9.110596
1.0,30,9.114416
0.0,4,9.114926
1.0,26,9.118207
0.0,6,9.118979
1.0,32,9.123065
1.0,29,9.12671
1.0,32,9.130771
0.0,13,9.132455
1.0,27,9.135803
1.0,31,9.139637
1.0,31,9.143607
1.0,25,9.146767
1.0,29,9.150388
1.0,32,9.154413
1.0,30,9.158131
1.0,35,9.162492
1.0,25,9.165662
1.0,25,9.168826
0.0,13,9.170454
1.0,28,9.173931
1.0,29,9.177599
1.0,32,9.181644
0.0,11,9.182994
1.0,27,9.186441
1.0,29,9.19009
1.0,29,9.193861
1.0,33,9.198235
1.0,26,9.201632
1.0,29,9.205396
1.0,30,9.209235
0.0,6,9.210045
1.0,28,9.213974
1.0,25,9.217184
0.0,6,9.21804
0.0,6,9.218809
1.0,32,9.222959
1.0,25,9.226139
0.0,6,9.226908
1.0,27,9.230328
1.0,33,9.234812
0.0,21,9.237562
1.0,25,9.24071
1.0,27,9.244165
1.0,27,9.247612
1.0,33,9.251797
1.0,27,9.255393
1.0,25,9.258564
1.0,25,9.261791
0.0,13,9.263403
1.0,29,9.267024
0.0,15,9.268915
1.0,25,9.272055
1.0,27,9.275455
1.0,29,9.279109
1.0,27,9.282491
1.0,30,9.28624
1.0,29,9.289868
1.0,27,9.293407
0.0,25,9.296504
1.0,31,9.300372
0.0,8,9.301379
1.0,34,9.305536
1.0,27,9.308949
1.0,28,9.312431
1.0,25,9.315646
1.0,31,9.319517
1.0,25,9.323005
0.0,11,9.324397
1.0,27,9.327883
1.0,33,9.332116
1.0,25,9.335424
0.0,8,9.336433
1.0,25,9.339887
1.0,31,9.343775
1.0,25,9.346996
0.0,13,9.348738
0.0,17,9.351021
1.0,29,9.354742
1.0,31,9.358817
1.0,27,9.362431
1.0,29,9.366207
0.0,9,9.36735
0.0,4,9.367903
1.0,26,9.371306
1.0,27,9.374732
1.0,29,9.378497
1.0,28,9.381965
0.0,27,9.385323
1.0,29,9.388971
1.0,29,9.39268
1.0,35,9.396972
0.0,16,9.398991
1.0,27,9.402338
1.0,28,9.40588
0.0,20,9.408547
1.0,26,9.411922
1.0,31,9.415805
1.0,29,9.419406
0.0,6,9.420178
1.0,29,9.423858
1.0,28,9.427336
1.0,30,9.431071
1.0,27,9.434433
1.0,25,9.437639
1.0,26,9.441012
1.0,25,9.444239
1.0,31,9.448138
1.0,29,9.452039
1.0,25,9.455317
0.0,6,9.456088
1.0,26,9.459333
1.0,27,9.462869
1.0,32,9.466904
1.0,25,9.470389
1.0,27,9.473807
1.0,25,9.47708
0.0,19,9.47955
1.0,25,9.482827
1.0,27,9.4863
1.0,34,9.491019
1.0,27,9.494548
1.0,33,9.498682
0.0,8,9.499703
1.0,30,9.503464
1.0,26,9.506791
1.0,31,9.510719
0.0,6,9.511464
1.0,25,9.514649
1.0,28,9.518184
1.0,29,9.521947
1.0,28,9.525424
0.0,13,9.527066
1.0,28,9.530577
1.0,27,9.533952
1.0,28,9.537439
0.0,13,9.539114
0.0,13,9.540728
0.0,11,9.542124
0.0,13,9.543764
1.0,27,9.547201
1.0,26,9.550485
1.0,29,9.554307
1.0,29,9.557967
0.0,8,9.558957
1.0,25,9.562214
0.0,9,9.563574
0.0,23,9.566566
1.0,29,9.570236
1.0,27,9.573602
1.0,26,9.576829
1.0,25,9.580316
1.0,25,9.583496
1.0,26,9.58679
0.0,6,9.587597
1.0,37,9.592348
1.0,29,9.596139
1.0,27,9.600127
1.0,27,9.603693
1.0,27,9.607361
1.0,25,9.610689
0.0,12,9.612183
1.0,29,9.616217
1.0,25,9.619359
1.0,26,9.623004
0.0,9,9.624176
1.0,25,9.627367
1.0,29,9.631077
1.0,26,9.634554
1.0,29,9.638249
0.0,14,9.640025
1.0,29,9.643741
1.0,30,9.647687
0.0,11,9.649097
0.0,9,9.650261
1.0,240,9.680501
1.0,27,9.683918
0.0,6,9.684706
1.0,25,9.687941
0.0,22,9.690759
1.0,27,9.694245
1.0,27,9.697721
1.0,31,9.701668
1.0,25,9.704841
1.0,28,9.708704
1.0,25,9.712047
1.0,28,9.715734
0.0,4,9.716267
1.0,28,9.719995
0.0,17,9.72221
1.0,36,9.727085
0.0,9,9.728286
1.0,34,9.732772
1.0,29,9.73673
1.0,27,9.740254
1.0,27,9.743748
1.0,28,9.747679
0.0,15,9.7497
0.0,16,9.751774
1.0,25,9.754955
1.0,29,9.758635
1.0,25,9.76178
1.0,30,9.765654
1.0,27,9.769036
1.0,29,9.772656
1.0,28,9.776206
1.0,33,9.780292
1.0,25,9.783494
1.0,31,9.787516
1.0,32,9.791491
0.0,6,9.792264
1.0,25,9.795432
0.0,10,9.796688
1.0,30,9.800423
1.0,30,9.804222
1.0,29,9.807823
1.0,25,9.811013
1.0,28,9.814507
1.0,29,9.818175
1.0,27,9.821531
1.0,27,9.82512
1.0,33,9.829211
1.0,26,9.832499
1.0,29,9.836114
1.0,25,9.839487
1.0,29,9.84316
1.0,30,9.846896
1.0,33,9.851151
1.0,27,9.854873
1.0,33,9.859085
0.0,11,9.860674
1.0,28,9.864324
0.0,4,9.864934
1.0,27,9.86833
1.0,27,9.871792
1.0,26,9.875314
1.0,31,9.879437
1.0,25,9.882566
1.0,25,9.885812
1.0,25,9.889028
1.0,28,9.892537
0.0,9,9.89384
1.0,25,9.897006
0.0,11,9.898474
1.0,27,9.90192
1.0,29,9.905595
0.0,8,9.906598
1.0,25,9.909725
1.0,27,9.913117
1.0,30,9.916914
1.0,33,9.92106
1.0,28,9.924546
1.0,25,9.927701
1.0,28,9.931207
1.0,29,9.934835
1.0,25,9.938082
1.0,25,9.941197
1.0,25,9.944364
0.0,13,9.945967
0.0,9,9.947114
1.0,27,9.950536
1.0,25,9.953717
1.0,29,9.957319
1.0,29,9.960956
1.0,30,9.964696
0.0,13,9.966652
1.0,27,9.970093
1.0,26,9.973448
0.0,10,9.974708
1.0,34,9.97909
0.0,8,9.980083
1.0,26,9.983722
1.0,27,9.987125
1.0,27,9.990627
1.0,30,9.994641
1.0,27,9.998095
1.0,30,10.001896
1.0,25,10.00535
1.0,27,10.008891
0.0,16,10.010948
1.0,27,10.014456
1.0,31,10.018362
1.0,27,10.021861
0.0,10,10.023116
1.0,31,10.027025
1.0,25,10.030162
1.0,25,10.033338
0.0,9,10.034487
1.0,29,10.038146
1.0,33,10.042228
1.0,28,10.045737
0.0,21,10.048403
0.0,8,10.049556
1.0,26,10.052844
1.0,30,10.056513
0.0,13,10.058192
1.0,26,10.06145
1.0,27,10.064836
0.0,14,10.066602
0.0,8,10.067596
1.0,27,10.070987
1.0,25,10.074151
1.0,27,10.077555
1.0,33,10.081733
1.0,31,10.085584
1.0,26,10.088978
1.0,25,10.092133
0.0,18,10.094653
1.0,28,10.098239
0.0,6,10.099017
1.0,29,10.102641
1.0,27,10.106184
1.0,29,10.110044
0.0,11,10.111541
1.0,29,10.115305
1.0,25,10.118476
1.0,27,10.122107
1.0,27,10.125601
1.0,32,10.129658
1.0,27,10.133368
1.0,29,10.137134
1.0,30,10.140946
1.0,29,10.144676
0.0,6,10.145456
1.0,27,10.14882
1.0,27,10.152376
1.0,25,10.15566
1.0,25,10.158886
0.0,23,10.161841
1.0,29,10.16558
1.0,29,10.169219
1.0,29,10.173266
1.0,25,10.176505
1.0,27,10.179918
1.0,29,10.183564
1.0,32,10.187503
0.0,6,10.188297
0.0,6,10.189038
1.0,30,10.192814
0.0,13,10.194494
1.0,28,10.198025
1.0,30,10.201857
1.0,33,10.206023
1.0,26,10.20946
1.0,25,10.212613
1.0,26,10.215885
0.0,6,10.216643
1.0,28,10.220122
1.0,27,10.223797
1.0,31,10.227642
1.0,25,10.230814
1.0,27,10.234334
1.0,29,10.238058
0.0,4,10.238582
0.0,8,10.239601
1.0,31,10.243823
1.0,33,10.248068
1.0,31,10.252064
1.0,25,10.255233
1.0,28,10.258779
1.0,27,10.262328
1.0,35,10.26679
0.0,21,10.269489
1.0,27,10.272861
1.0,25,10.276166
1.0,30,10.280021
1.0,27,10.283441
1.0,29,10.287071
0.0,13,10.288833
1.0,28,10.292367
0.0,19,10.294749
1.0,29,10.298392
1.0,28,10.301867
0.0,23,10.304719
0.0,10,10.30606
1.0,28,10.309551
1.0,28,10.313069
1.0,27,10.316509
1.0,27,10.319883
1.0,26,10.323209
1.0,25,10.326344
1.0,29,10.330024
1.0,27,10.333393
1.0,27,10.336798
1.0,25,10.339976
1.0,25,10.343398
1.0,30,10.347111
1.0,29,10.351111
1.0,28,10.35466
1.0,29,10.358267
0.0,20,10.360864
1.0,36,10.365337
1.0,26,10.368949
1.0,25,10.372167
1.0,28,10.375827
0.0,8,10.376893
1.0,31,10.380819
1.0,29,10.384483
1.0,29,10.38836
1.0,26,10.391914
1.0,25,10.395189
1.0,29,10.398836
1.0,30,10.402632
1.0,27,10.406086
0.0,4,10.406643
0.0,21,10.409259
1.0,29,10.412929
1.0,30,10.41665
1.0,25,10.419855
1.0,29,10.423498
1.0,31,10.427388
1.0,28,10.430906
1.0,35,10.435234
0.0,6,10.436014
1.0,30,10.439726
1.0,25,10.442835
1.0,27,10.446234
0.0,19,10.448602
1.0,30,10.452394
1.0,32,10.456363
1.0,27,10.459762
1.0,27,10.463128
0.0,11,10.464606
1.0,29,10.468303
1.0,25,10.471419
0.0,8,10.472429
1.0,26,10.47574
0.0,6,10.476511
1.0,28,10.480343
1.0,27,10.483888
1.0,25,10.487094
1.0,28,10.490846
1.0,29,10.494448
1.0,27,10.498273
0.0,22,10.500964
1.0,26,10.504543
1.0,32,10.508633
1.0,27,10.512094
1.0,46,10.518009
1.0,32,10.522183
1.0,27,10.52555
1.0,29,10.529212
1.0,27,10.532653
1.0,25,10.535896
0.0,19,10.538312
1.0,25,10.54156
1.0,25,10.544737
1.0,27,10.548163
1.0,29,10.551804
1.0,27,10.555176
1.0,27,10.55858
1.0,27,10.561975
1.0,27,10.565334
1.0,30,10.569116
0.0,12,10.570602
1.0,25,10.573763
0.0,4,10.574285
1.0,25,10.57741
0.0,4,10.578053
1.0,29,10.581687
1.0,26,10.584921
1.0,26,10.588204
1.0,27,10.591629
1.0,25,10.594887
1.0,25,10.598068
1.0,32,10.602067
1.0,26,10.605635
1.0,25,10.60876
1.0,26,10.612136
1.0,28,10.615933
0.0,23,10.618866
1.0,25,10.622075
1.0,25,10.625593
1.0,30,10.629362
1.0,35,10.634005
1.0,27,10.637404
