# {"t_start": 1641524167.6281462, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.171647
1.0,84,2.174347
0.5,4,2.174512
1.0,18,2.175149
0.0,18,2.175743
1.0,24,2.176537
0.5,4,2.1767
1.0,11,2.177085
1.0,23,2.178097
1.0,98,2.18152
0.5,6,2.181799
1.0,19,2.182436
0.0,33,2.183477
1.0,40,2.184761
0.5,4,2.184924
1.0,13,2.185368
1.0,23,2.186182
0.0,30,2.187193
0.0,80,2.189777
1.0,13,2.190216
1.0,27,2.191091
1.0,29,2.192028
0.5,4,2.192186
1.0,13,2.192624
1.0,23,2.19338
1.0,50,2.195054
0.5,4,2.195222
1.0,12,2.195633
0.0,15,2.196129
0.0,27,2.197003
0.5,4,2.197165
1.0,11,2.197614
1.0,23,2.198372
0.0,88,2.20129
0.5,4,2.20147
1.0,13,2.20195
1.0,23,2.202986
0.0,82,2.205603
0.5,4,2.205809
1.0,11,2.206191
1.0,29,2.207134
1.0,24,2.20793
0.5,6,2.208164
0.0,9,2.208479
1.0,27,2.209349
1.0,33,2.210399
0.5,4,2.210594
1.0,13,2.211037
1.0,23,2.211793
0.0,14,2.212263
0.5,4,2.212425
1.0,17,2.212991
1.0,25,2.213817
1.0,30,2.214787
0.5,6,2.215007
1.0,13,2.215445
1.0,23,2.216205
1.0,33,2.217272
0.5,7,2.217524
1.0,12,2.217938
1.0,27,2.218816
0.0,5,2.219004
0.5,4,2.219161
1.0,11,2.219546
1.0,28,2.220452
1.0,35,2.221587
0.5,6,2.221843
1.0,11,2.222229
1.0,27,2.22311
0.0,18,2.223693
0.5,4,2.223855
1.0,12,2.224263
1.0,23,2.225164
1.0,32,2.226238
0.5,4,2.226403
1.0,11,2.226774
1.0,23,2.227534
1.0,24,2.228323
0.5,4,2.228484
1.0,11,2.228868
1.0,25,2.229755
1.0,48,2.231284
0.5,4,2.231447
1.0,11,2.231834
1.0,29,2.232773
1.0,61,2.234718
0.5,6,2.23494
1.0,11,2.235327
0.0,30,2.23649
1.0,59,2.23847
0.5,4,2.238639
1.0,11,2.239279
1.0,25,2.240195
0.0,86,2.243072
0.5,4,2.243239
1.0,12,2.243649
1.0,24,2.244422
1.0,28,2.245405
0.5,4,2.245568
0.0,11,2.24598
1.0,25,2.246801
1.0,24,2.247585
0.5,4,2.247745
0.0,9,2.248061
1.0,27,2.248941
1.0,25,2.249794
0.5,4,2.249955
1.0,12,2.250387
1.0,23,2.251153
1.0,30,2.252123
0.5,4,2.252285
1.0,11,2.252703
1.0,23,2.253461
1.0,23,2.254217
0.5,4,2.254378
0.0,4,2.254533
0.0,8,2.254816
1.0,23,2.255777
0.5,4,2.255948
1.0,13,2.256398
1.0,25,2.257239
1.0,30,2.258232
0.5,6,2.258461
0.0,9,2.258771
1.0,23,2.259548
1.0,23,2.260317
0.5,4,2.260482
1.0,13,2.260936
1.0,25,2.261789
1.0,29,2.262759
0.5,9,2.263067
1.0,13,2.263513
0.0,12,2.263921
1.0,83,2.266555
0.5,4,2.266721
1.0,11,2.267106
1.0,26,2.267992
1.0,25,2.268809
0.5,6,2.26903
1.0,13,2.269475
0.0,18,2.270112
1.0,30,2.271346
0.5,4,2.27151
1.0,11,2.271895
1.0,23,2.272662
1.0,33,2.273764
0.5,4,2.273928
1.0,13,2.274368
1.0,25,2.275186
1.0,135,2.2797
0.5,4,2.27987
1.0,11,2.280258
1.0,25,2.281084
1.0,24,2.281887
0.5,6,2.282114
1.0,11,2.282526
0.0,18,2.28312
1.0,23,2.283884
0.5,4,2.284046
1.0,11,2.284435
1.0,25,2.285257
1.0,23,2.286169
0.5,4,2.28634
1.0,11,2.286731
0.0,6,2.286954
1.0,23,2.287793
0.5,6,2.288014
0.0,7,2.28827
1.0,23,2.289037
1.0,31,2.290051
0.5,4,2.290216
1.0,14,2.290689
1.0,29,2.291634
1.0,23,2.292397
0.5,6,2.292621
1.0,11,2.29301
1.0,28,2.293932
1.0,27,2.294818
0.5,4,2.29498
1.0,13,2.295425
1.0,27,2.296317
0.0,186,2.302578
0.5,10,2.302935
1.0,13,2.303385
1.0,27,2.304271
1.0,25,2.305329
0.5,19,2.306033
1.0,11,2.306421
0.0,14,2.306899
0.0,18,2.307485
0.5,4,2.307685
1.0,11,2.308072
1.0,25,2.308897
1.0,25,2.309729
0.5,4,2.309892
1.0,13,2.310342
1.0,29,2.311293
0.0,12,2.311699
0.5,4,2.311861
1.0,13,2.312379
1.0,25,2.313193
1.0,27,2.314081
0.5,4,2.314245
1.0,11,2.314634
1.0,35,2.315753
1.0,27,2.316885
0.5,4,2.317053
1.0,11,2.317463
1.0,25,2.31831
1.0,28,2.319386
0.5,4,2.319551
1.0,13,2.320081
0.0,20,2.320741
1.0,31,2.321754
0.5,6,2.321979
0.0,9,2.322291
1.0,25,2.323119
1.0,25,2.323977
0.5,8,2.32426
1.0,11,2.324649
1.0,23,2.325417
1.0,23,2.32619
0.5,4,2.326349
1.0,13,2.326794
0.0,24,2.3276
1.0,44,2.329027
0.5,4,2.329193
1.0,15,2.329704
0.0,17,2.330278
1.0,26,2.331128
0.5,4,2.33129
1.0,11,2.331678
1.0,25,2.332497
0.0,4,2.332655
0.5,4,2.332816
0.0,15,2.333312
1.0,24,2.334107
0.0,21,2.334809
0.5,4,2.334971
1.0,11,2.335358
1.0,23,2.336124
1.0,29,2.337067
0.5,4,2.337229
1.0,11,2.337612
1.0,24,2.338411
1.0,25,2.339236
0.0,331,2.349974
1.0,11,2.350368
1.0,43,2.35176
1.0,25,2.352584
0.5,14,2.353059
1.0,11,2.353448
1.0,25,2.354345
1.0,36,2.355537
0.5,4,2.355758
1.0,11,2.356209
0.0,18,2.356891
1.0,25,2.357715
0.5,4,2.357879
1.0,11,2.358301
1.0,26,2.359155
1.0,27,2.360026
0.5,4,2.360188
1.0,11,2.360572
0.0,4,2.360729
1.0,27,2.3616
0.5,4,2.361767
1.0,12,2.362184
1.0,23,2.362942
1.0,23,2.363703
0.5,4,2.363865
0.0,6,2.364086
1.0,25,2.364913
1.0,23,2.365678
0.5,4,2.365841
1.0,16,2.366375
1.0,23,2.367139
0.0,6,2.367361
0.5,4,2.367521
0.0,4,2.367676
1.0,25,2.368504
1.0,24,2.369295
0.5,4,2.369458
1.0,11,2.369849
1.0,23,2.370618
1.0,23,2.371381
0.5,4,2.371539
1.0,12,2.371952
1.0,24,2.372748
1.0,27,2.373888
0.5,29,2.374865
1.0,11,2.375246
1.0,30,2.376211
1.0,24,2.377003
0.5,4,2.377166
1.0,14,2.377764
1.0,23,2.378589
1.0,32,2.379687
0.5,7,2.37994
1.0,11,2.380327
1.0,25,2.381143
0.0,14,2.381623
0.5,4,2.381787
1.0,17,2.382348
1.0,27,2.383237
1.0,24,2.384027
0.5,4,2.38419
1.0,13,2.384634
1.0,27,2.385524
1.0,23,2.386289
0.5,4,2.386449
1.0,12,2.386923
1.0,28,2.387843
1.0,23,2.388621
0.5,6,2.388846
1.0,14,2.389318
0.0,21,2.390008
1.0,23,2.39077
0.0,12,2.391174
0.0,9,2.391489
0.0,14,2.391986
1.0,24,2.392959
0.5,4,2.393143
0.0,2,2.393261
0.0,6,2.393485
1.0,23,2.394257
0.5,4,2.394423
1.0,13,2.39487
0.0,18,2.395498
1.0,81,2.398089
0.5,4,2.398256
1.0,20,2.398922
1.0,23,2.399682
1.0,24,2.400467
0.5,11,2.400835
1.0,13,2.401277
1.0,23,2.402044
0.0,6,2.402267
0.5,6,2.402487
1.0,11,2.40287
1.0,24,2.403665
1.0,28,2.404571
0.5,4,2.404732
1.0,13,2.40518
1.0,34,2.406287
0.0,8,2.406575
0.5,6,2.406796
1.0,13,2.407273
1.0,24,2.40847
1.0,25,2.409367
0.5,4,2.40953
1.0,12,2.409987
1.0,23,2.410749
1.0,24,2.411537
0.5,4,2.411702
0.0,2,2.411796
1.0,27,2.412714
0.0,6,2.412999
0.5,4,2.413221
0.0,4,2.413379
1.0,23,2.414269
1.0,28,2.415177
0.5,6,2.415433
0.0,9,2.415747
0.0,14,2.416211
1.0,26,2.417058
0.5,4,2.41722
1.0,11,2.417604
1.0,26,2.418462
1.0,27,2.419343
0.5,4,2.419504
1.0,12,2.419915
1.0,44,2.421306
1.0,25,2.42212
0.5,4,2.422304
1.0,12,2.422728
1.0,25,2.423548
1.0,25,2.424366
0.5,11,2.424741
1.0,12,2.425151
1.0,25,2.42597
1.0,24,2.426756
0.5,4,2.426918
0.0,4,2.42707
0.0,17,2.427627
0.0,23,2.42838
0.5,84,2.431116
1.0,11,2.431505
1.0,24,2.432287
1.0,23,2.433041
0.5,4,2.433201
1.0,13,2.433643
1.0,23,2.434405
1.0,26,2.435249
0.5,4,2.435409
1.0,11,2.435788
1.0,29,2.436723
1.0,35,2.437848
0.5,4,2.438011
1.0,13,2.438449
1.0,27,2.439347
1.0,25,2.440168
0.5,4,2.44033
1.0,12,2.440739
1.0,35,2.442009
1.0,44,2.443437
0.5,4,2.443601
1.0,12,2.444012
1.0,23,2.444763
0.0,25,2.445575
0.5,4,2.44574
1.0,11,2.446123
0.0,6,2.446343
0.0,16,2.446871
0.5,4,2.447026
1.0,19,2.447637
1.0,25,2.44845
1.0,25,2.449261
0.5,4,2.449421
1.0,11,2.449807
0.0,8,2.450088
1.0,25,2.450901
0.5,4,2.451061
1.0,13,2.451495
0.0,6,2.451715
1.0,28,2.452791
0.5,9,2.453114
1.0,12,2.453527
1.0,28,2.454436
1.0,34,2.45553
0.5,4,2.455685
1.0,12,2.456095
1.0,23,2.456852
1.0,23,2.457605
0.5,4,2.457768
1.0,11,2.458149
0.0,16,2.458681
1.0,44,2.46008
0.5,4,2.460243
1.0,12,2.460759
1.0,33,2.46186
1.0,27,2.462738
0.5,4,2.462898
1.0,11,2.463283
0.0,8,2.463569
1.0,25,2.464418
0.5,4,2.464579
1.0,16,2.465105
1.0,23,2.465931
1.0,33,2.467218
0.5,4,2.467417
0.0,2,2.46751
1.0,26,2.468488
1.0,25,2.469317
0.0,144,2.4738
1.0,11,2.474192
1.0,23,2.474961
1.0,23,2.475769
0.5,6,2.476152
1.0,13,2.476646
1.0,26,2.477515
1.0,128,2.481599
0.5,4,2.481803
1.0,11,2.482192
1.0,25,2.483055
1.0,23,2.483823
0.5,6,2.484046
1.0,13,2.484487
0.0,6,2.484711
1.0,23,2.48548
0.5,4,2.485647
1.0,13,2.486094
1.0,27,2.487141
1.0,23,2.487992
0.5,4,2.488159
1.0,15,2.488674
1.0,28,2.489595
0.0,8,2.489899
0.5,4,2.490063
1.0,11,2.490447
1.0,27,2.491329
1.0,27,2.49222
0.5,6,2.492439
1.0,11,2.492826
1.0,27,2.493716
0.0,13,2.494154
0.5,4,2.494316
1.0,13,2.49476
1.0,25,2.49558
1.0,25,2.496401
0.5,8,2.496685
1.0,11,2.497074
1.0,25,2.497909
1.0,24,2.498798
0.5,4,2.499005
1.0,14,2.499486
1.0,23,2.500322
0.0,13,2.500762
0.5,4,2.500924
1.0,11,2.501311
0.0,16,2.501852
0.0,8,2.502139
0.5,4,2.5023
1.0,12,2.502716
1.0,23,2.503482
1.0,28,2.504427
0.5,4,2.50459
1.0,11,2.504977
1.0,27,2.505942
1.0,27,2.506822
0.5,4,2.506985
1.0,13,2.507545
1.0,23,2.508454
1.0,25,2.509276
0.5,4,2.509438
1.0,11,2.509829
0.0,8,2.510151
1.0,27,2.511268
0.5,8,2.511558
1.0,12,2.511967
1.0,27,2.512853
1.0,26,2.513813
0.5,4,2.513976
1.0,11,2.514376
1.0,25,2.515198
1.0,25,2.516016
0.5,4,2.516176
1.0,11,2.516553
1.0,23,2.517309
1.0,29,2.51828
0.5,8,2.518562
1.0,13,2.519009
1.0,23,2.519769
1.0,25,2.520623
0.5,4,2.520785
1.0,11,2.521171
1.0,26,2.522102
1.0,24,2.522893
0.5,4,2.523053
0.0,9,2.523363
1.0,23,2.524123
0.0,14,2.524593
0.5,4,2.524754
1.0,11,2.525138
0.0,18,2.525732
1.0,25,2.526554
0.5,4,2.526717
1.0,13,2.527161
1.0,23,2.527923
1.0,31,2.528926
0.5,4,2.529086
0.0,10,2.529536
1.0,27,2.530502
1.0,29,2.53149
0.5,8,2.531765
1.0,39,2.533028
1.0,29,2.53397
1.0,31,2.534967
0.5,4,2.535124
1.0,11,2.5355
1.0,24,2.536286
1.0,23,2.537046
0.5,4,2.537206
1.0,13,2.53766
1.0,23,2.538412
0.0,12,2.538821
0.5,6,2.539041
1.0,11,2.539421
1.0,27,2.540298
1.0,28,2.541202
0.5,4,2.541363
1.0,14,2.54184
1.0,26,2.542685
1.0,27,2.543614
0.5,4,2.543805
1.0,11,2.54425
1.0,23,2.545116
1.0,23,2.546119
0.5,4,2.546285
1.0,14,2.546782
0.0,12,2.547186
1.0,27,2.548052
0.5,4,2.548213
1.0,11,2.548594
0.0,4,2.548748
1.0,27,2.549612
0.5,4,2.549817
1.0,17,2.550379
1.0,27,2.55125
0.0,6,2.551467
0.5,4,2.551627
1.0,16,2.552156
0.0,16,2.552674
0.0,10,2.553012
0.5,4,2.553172
1.0,11,2.553551
1.0,24,2.554372
1.0,29,2.555303
0.5,4,2.555465
1.0,12,2.555876
1.0,28,2.55678
1.0,25,2.557593
0.5,4,2.557754
1.0,12,2.558164
1.0,23,2.558918
0.0,6,2.559136
0.5,4,2.559297
1.0,11,2.559713
1.0,24,2.560596
1.0,24,2.56145
0.0,5,2.561639
1.0,13,2.562083
0.0,10,2.562426
1.0,27,2.563302
0.5,55,2.565238
1.0,14,2.565754
1.0,26,2.566601
1.0,27,2.567512
0.5,4,2.567674
1.0,13,2.568117
1.0,25,2.568937
1.0,25,2.569792
0.5,4,2.569954
1.0,13,2.5704
1.0,40,2.571663
0.0,18,2.572262
0.5,6,2.572482
1.0,11,2.572867
1.0,25,2.573692
1.0,23,2.574449
0.5,4,2.57461
1.0,14,2.57508
1.0,30,2.576042
0.0,24,2.576811
0.5,4,2.576972
1.0,11,2.577355
1.0,24,2.578185
1.0,24,2.578972
0.5,4,2.57913
1.0,11,2.579686
0.0,12,2.58012
1.0,25,2.581015
0.5,4,2.581177
1.0,12,2.581578
1.0,23,2.582343
1.0,26,2.583189
0.5,4,2.583351
1.0,11,2.583735
1.0,23,2.584529
1.0,27,2.585397
0.5,4,2.585557
1.0,13,2.585998
1.0,25,2.586818
1.0,27,2.587695
0.5,6,2.587915
1.0,11,2.588291
0.0,8,2.588559
1.0,23,2.589315
0.5,4,2.589476
1.0,12,2.589939
0.0,19,2.590677
1.0,25,2.591571
0.5,4,2.591734
1.0,11,2.592118
1.0,24,2.592904
1.0,25,2.593753
0.5,4,2.593916
1.0,11,2.594298
1.0,26,2.595144
0.0,7,2.595392
0.5,4,2.595552
1.0,11,2.595934
1.0,28,2.596827
1.0,24,2.597611
0.5,9,2.597926
1.0,11,2.598304
1.0,23,2.599061
1.0,25,2.599875
0.5,4,2.600035
1.0,11,2.600413
1.0,28,2.601315
1.0,25,2.602295
0.5,8,2.602663
1.0,12,2.603081
1.0,24,2.603869
0.0,14,2.604359
0.5,4,2.60452
1.0,11,2.604895
1.0,24,2.605722
1.0,24,2.606511
0.5,4,2.606674
1.0,11,2.607052
1.0,27,2.60793
1.0,25,2.608747
0.5,6,2.608968
1.0,11,2.609353
1.0,25,2.610179
1.0,27,2.611059
0.5,6,2.611279
1.0,12,2.61169
1.0,25,2.612507
1.0,28,2.613414
0.5,4,2.613572
1.0,12,2.614188
1.0,23,2.614949
1.0,27,2.615823
0.5,4,2.615986
1.0,11,2.616367
1.0,30,2.617364
0.0,12,2.617779
0.5,6,2.618002
1.0,11,2.618385
1.0,25,2.619269
1.0,29,2.620206
0.5,4,2.620442
1.0,12,2.62091
1.0,28,2.621876
1.0,29,2.622815
0.5,6,2.623036
1.0,12,2.623446
1.0,29,2.624386
0.0,17,2.624954
0.5,4,2.625114
1.0,13,2.625553
1.0,25,2.626377
1.0,25,2.627193
0.5,4,2.627356
1.0,13,2.6278
0.0,20,2.62846
1.0,23,2.629222
0.5,4,2.629383
1.0,12,2.629827
1.0,23,2.630583
0.0,14,2.631055
0.5,6,2.631273
1.0,13,2.631715
1.0,25,2.632531
0.0,19,2.633148
0.5,8,2.633429
1.0,14,2.633901
1.0,28,2.634805
1.0,29,2.635736
0.5,4,2.635898
1.0,13,2.636336
1.0,23,2.637095
1.0,25,2.637909
0.5,8,2.638189
1.0,14,2.638661
1.0,25,2.639637
1.0,150,2.644427
0.5,4,2.644597
1.0,11,2.644983
0.0,16,2.645517
0.0,20,2.646183
0.5,4,2.646348
1.0,11,2.646736
1.0,27,2.647621
1.0,30,2.64882
0.5,4,2.648984
1.0,11,2.649368
0.0,6,2.649587
0.0,19,2.650254
0.5,4,2.650412
1.0,11,2.650796
1.0,24,2.651725
1.0,23,2.652559
0.5,4,2.652721
1.0,12,2.653137
0.0,10,2.653478
1.0,35,2.654603
0.5,4,2.654765
1.0,12,2.655176
1.0,27,2.656054
1.0,104,2.659413
0.5,4,2.659599
1.0,15,2.660176
0.0,8,2.66052
0.0,16,2.66113
0.0,6,2.661345
1.0,17,2.661903
1.0,25,2.662758
1.0,31,2.663765
0.5,6,2.663986
1.0,11,2.664371
1.0,29,2.665316
1.0,27,2.6662
0.5,4,2.666363
1.0,11,2.666744
1.0,29,2.66769
1.0,25,2.668499
0.5,4,2.668661
1.0,11,2.669047
1.0,25,2.669876
1.0,25,2.670691
0.5,4,2.67085
1.0,11,2.671232
0.0,12,2.671646
0.0,8,2.67193
0.5,4,2.672096
1.0,11,2.672481
1.0,26,2.673328
0.0,6,2.673548
0.5,4,2.673712
0.0,8,2.67399
1.0,23,2.67475
1.0,30,2.675709
0.5,4,2.675871
1.0,13,2.676316
1.0,23,2.677074
1.0,23,2.677833
0.5,4,2.677996
1.0,11,2.678379
1.0,29,2.67932
1.0,25,2.680134
0.5,6,2.680353
1.0,13,2.680828
1.0,29,2.681771
1.0,24,2.682807
0.5,4,2.682971
0.0,6,2.683193
0.0,14,2.683664
1.0,23,2.68442
0.5,4,2.684577
1.0,12,2.68499
1.0,39,2.686269
1.0,23,2.687034
0.5,4,2.687195
1.0,13,2.687636
1.0,26,2.688473
0.0,16,2.688996
0.5,4,2.689156
1.0,13,2.6896
0.0,6,2.689855
1.0,26,2.690694
0.5,4,2.690857
1.0,11,2.69124
1.0,27,2.692115
0.0,14,2.692683
0.5,6,2.692981
1.0,15,2.693485
1.0,24,2.694333
1.0,27,2.695231
0.5,4,2.695393
1.0,15,2.695891
1.0,26,2.696736
1.0,26,2.697812
0.5,4,2.697981
0.0,17,2.698641
1.0,23,2.699398
1.0,23,2.700224
0.5,8,2.700505
0.0,2,2.700597
1.0,25,2.701649
1.0,23,2.702645
0.5,6,2.702872
1.0,11,2.703278
1.0,26,2.704127
0.0,16,2.704664
0.5,6,2.704885
1.0,15,2.705415
1.0,25,2.706299
1.0,23,2.707055
0.5,84,2.709913
0.0,6,2.710144
0.0,21,2.71083
1.0,23,2.711581
0.5,6,2.711801
1.0,13,2.712241
1.0,28,2.71314
1.0,28,2.714134
0.0,18,2.714725
1.0,12,2.715135
1.0,27,2.716005
1.0,25,2.71682
0.5,4,2.71698
1.0,11,2.717601
1.0,23,2.718604
0.0,18,2.719206
0.5,4,2.719367
1.0,11,2.719747
1.0,28,2.720677
1.0,23,2.721432
0.5,4,2.721592
1.0,12,2.722042
1.0,25,2.722862
0.0,8,2.723144
0.5,4,2.723304
1.0,11,2.723685
1.0,27,2.72456
1.0,28,2.725465
0.5,4,2.725652
0.0,7,2.725917
0.0,19,2.726538
1.0,23,2.727299
0.5,6,2.72752
0.0,7,2.727763
1.0,26,2.728676
1.0,26,2.729524
0.5,8,2.729844
1.0,11,2.730229
0.0,6,2.730448
1.0,23,2.731211
0.5,8,2.731492
1.0,11,2.731876
1.0,23,2.732713
0.0,8,2.732989
0.5,6,2.733208
1.0,11,2.733589
1.0,26,2.734475
0.0,18,2.735069
0.0,370,2.746812
1.0,11,2.747206
1.0,28,2.748121
1.0,26,2.748971
0.5,4,2.749135
1.0,12,2.749552
0.0,4,2.749716
1.0,23,2.75048
0.5,4,2.750643
1.0,11,2.751302
1.0,29,2.752256
1.0,23,2.753028
0.5,50,2.754815
1.0,13,2.755328
1.0,25,2.756198
0.0,6,2.756422
0.5,4,2.756583
1.0,14,2.757075
1.0,25,2.757959
1.0,25,2.758787
0.5,4,2.758955
1.0,22,2.759678
1.0,23,2.760442
1.0,29,2.761393
0.5,4,2.761555
0.0,6,2.761823
0.0,22,2.762614
1.0,24,2.763408
0.5,4,2.76357
1.0,11,2.763959
1.0,25,2.764786
1.0,27,2.765707
0.5,6,2.765933
1.0,17,2.766495
1.0,29,2.767447
0.0,4,2.767606
0.5,4,2.767763
1.0,11,2.768148
0.0,16,2.768686
0.0,23,2.769459
0.5,4,2.769739
1.0,11,2.770405
1.0,25,2.771308
1.0,25,2.772129
0.5,4,2.772291
1.0,11,2.772679
1.0,27,2.773564
1.0,24,2.774433
0.5,4,2.774673
1.0,12,2.775157
0.0,13,2.775632
1.0,26,2.776534
0.5,4,2.776698
1.0,13,2.777143
0.0,24,2.777995
1.0,23,2.778762
0.5,6,2.778985
1.0,11,2.77937
1.0,24,2.7802
1.0,30,2.781172
0.5,4,2.781334
1.0,13,2.781836
1.0,30,2.782817
1.0,30,2.783844
0.5,4,2.784006
0.0,9,2.784321
1.0,23,2.785081
1.0,24,2.785914
0.5,4,2.786078
1.0,15,2.786804
1.0,25,2.78764
1.0,33,2.78871
0.5,4,2.78887
1.0,13,2.789308
1.0,26,2.790201
0.0,16,2.790737
0.5,4,2.790895
0.0,5,2.791074
1.0,23,2.791833
0.0,16,2.79237
0.5,4,2.792529
1.0,13,2.792971
1.0,28,2.793956
1.0,29,2.794891
0.5,4,2.795052
1.0,11,2.795438
1.0,25,2.79626
1.0,29,2.797195
0.5,4,2.797357
1.0,13,2.797797
1.0,23,2.798562
0.0,4,2.798719
0.5,4,2.79888
1.0,11,2.799263
1.0,26,2.800252
1.0,25,2.801141
0.5,4,2.801303
1.0,13,2.801795
1.0,27,2.802704
1.0,30,2.803665
0.5,4,2.803826
1.0,11,2.804212
1.0,24,2.805
1.0,25,2.805831
0.5,4,2.805993
1.0,13,2.806433
1.0,29,2.807374
1.0,24,2.808274
0.5,4,2.808435
0.0,6,2.808652
1.0,23,2.80941
0.0,6,2.809632
0.5,4,2.809794
1.0,11,2.810176
1.0,28,2.811077
1.0,25,2.812059
0.5,4,2.812242
1.0,13,2.812747
1.0,25,2.813575
1.0,23,2.814412
0.5,7,2.814666
0.0,11,2.815037
1.0,24,2.815825
1.0,27,2.816704
0.5,8,2.816984
1.0,13,2.817421
1.0,25,2.818244
1.0,26,2.819094
0.5,67,2.821465
0.0,9,2.821826
1.0,23,2.822587
1.0,23,2.823339
0.5,4,2.8235
1.0,11,2.823884
1.0,30,2.824844
1.0,25,2.825663
0.5,4,2.825826
1.0,15,2.826326
1.0,24,2.827119
1.0,27,2.828028
0.5,4,2.82819
1.0,11,2.828574
1.0,28,2.829476
1.0,29,2.830514
0.5,4,2.830718
1.0,15,2.831225
1.0,31,2.832285
0.0,17,2.832845
0.5,10,2.833192
1.0,11,2.833575
1.0,29,2.834524
1.0,27,2.835406
0.5,4,2.83558
1.0,12,2.83599
0.0,16,2.83653
1.0,23,2.837284
0.5,4,2.837443
1.0,11,2.837832
1.0,28,2.838734
1.0,32,2.839763
0.5,4,2.839924
1.0,12,2.840332
1.0,31,2.841335
1.0,26,2.842193
0.5,4,2.842354
1.0,16,2.842884
1.0,23,2.843643
1.0,27,2.844523
0.5,4,2.844683
1.0,11,2.84506
1.0,26,2.846012
1.0,24,2.846795
0.5,6,2.847016
1.0,13,2.847453
0.0,21,2.8482
1.0,23,2.849098
0.5,4,2.849262
0.0,2,2.849355
1.0,28,2.850293
0.0,22,2.851045
0.5,6,2.851265
1.0,14,2.851734
1.0,24,2.852519
0.0,21,2.853292
0.5,10,2.853628
1.0,11,2.854007
1.0,27,2.854887
1.0,25,2.855951
0.5,4,2.856114
1.0,19,2.856731
1.0,23,2.85749
1.0,25,2.858341
0.5,4,2.858504
1.0,11,2.858888
1.0,23,2.859646
1.0,24,2.860461
0.5,4,2.860683
1.0,15,2.861255
1.0,23,2.862124
0.0,9,2.862439
0.5,6,2.86266
1.0,13,2.863099
1.0,23,2.863857
1.0,23,2.864612
0.5,4,2.864769
1.0,13,2.865209
1.0,31,2.866322
1.0,24,2.867114
0.5,4,2.867275
1.0,11,2.86766
1.0,25,2.868616
1.0,23,2.869472
0.5,4,2.869639
1.0,13,2.870077
1.0,34,2.871195
1.0,25,2.872015
0.5,4,2.872173
1.0,13,2.872612
1.0,27,2.873479
1.0,29,2.874455
0.5,4,2.874619
1.0,13,2.875063
0.0,4,2.875219
1.0,29,2.876149
0.5,6,2.876366
0.0,7,2.876612
0.0,8,2.876889
1.0,32,2.877918
0.5,4,2.878078
1.0,11,2.878462
1.0,23,2.879221
1.0,25,2.880028
0.5,4,2.880188
1.0,11,2.880574
1.0,25,2.881396
1.0,25,2.882221
0.5,7,2.882474
1.0,14,2.882939
1.0,27,2.883903
1.0,23,2.884657
0.5,4,2.884818
0.0,11,2.885195
1.0,25,2.886016
1.0,27,2.886888
0.5,4,2.887049
1.0,13,2.887493
1.0,61,2.889439
1.0,27,2.890586
0.5,4,2.890752
1.0,11,2.89127
0.0,18,2.891865
0.0,19,2.892584
0.5,4,2.892746
1.0,11,2.893126
1.0,23,2.893926
1.0,25,2.89474
0.5,4,2.894901
1.0,13,2.895337
1.0,23,2.896092
0.0,16,2.896624
0.5,4,2.896779
1.0,12,2.897187
1.0,23,2.897947
1.0,23,2.898708
0.5,4,2.898867
1.0,11,2.899251
1.0,27,2.900126
1.0,25,2.900957
0.5,6,2.901179
0.0,9,2.90149
1.0,27,2.902369
1.0,23,2.903135
0.5,4,2.903294
1.0,13,2.903739
0.0,7,2.903983
1.0,25,2.904802
0.5,8,2.905085
1.0,11,2.905502
1.0,27,2.90659
1.0,25,2.907413
0.5,4,2.907574
1.0,11,2.907955
1.0,28,2.908895
1.0,25,2.909716
0.5,4,2.909874
1.0,13,2.910316
1.0,25,2.911133
1.0,25,2.911947
0.5,6,2.912167
1.0,15,2.912662
1.0,25,2.913479
1.0,23,2.914238
0.5,10,2.914578
1.0,13,2.915013
1.0,26,2.915853
0.0,16,2.916382
0.5,6,2.916604
0.0,6,2.916822
1.0,23,2.917579
1.0,25,2.918386
0.5,4,2.918549
1.0,13,2.918993
1.0,33,2.920044
1.0,29,2.92098
0.5,4,2.921141
1.0,11,2.921648
1.0,23,2.922407
1.0,34,2.923496
0.5,4,2.923691
1.0,11,2.924298
1.0,25,2.925118
1.0,26,2.926012
0.5,4,2.926176
1.0,11,2.92656
1.0,28,2.927468
1.0,23,2.928245
0.5,4,2.928421
1.0,11,2.928801
1.0,31,2.929803
1.0,25,2.930622
0.5,4,2.930783
1.0,12,2.931192
1.0,28,2.932103
0.0,18,2.932695
0.5,4,2.932856
1.0,11,2.933234
1.0,23,2.933996
1.0,29,2.93511
0.5,4,2.935276
1.0,13,2.935719
0.0,14,2.936196
0.0,14,2.936662
0.5,4,2.936823
0.0,2,2.936916
0.0,20,2.937565
1.0,24,2.938388
0.5,4,2.938552
1.0,12,2.938963
1.0,25,2.939779
1.0,23,2.940539
0.5,4,2.940697
0.0,6,2.940916
1.0,23,2.941678
0.0,4,2.941837
0.0,34,2.942937
1.0,11,2.943379
1.0,27,2.944391
1.0,23,2.945146
0.5,13,2.945577
1.0,12,2.946029
1.0,26,2.946877
0.0,22,2.947584
0.5,4,2.947744
1.0,12,2.948155
1.0,29,2.949091
0.0,4,2.94925
0.5,4,2.94941
0.0,6,2.949632
0.0,19,2.950334
