# {"t_start": 1641253089.0406013, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.597752
1.0,4,1.598075
1.0,4,1.59838
1.0,4,1.59865
1.0,4,1.598917
1.0,4,1.599186
1.0,4,1.599523
1.0,4,1.599793
1.0,4,1.600071
1.0,4,1.600335
1.0,4,1.6006
1.0,4,1.600898
1.0,4,1.601162
1.0,4,1.601434
1.0,4,1.6017
1.0,4,1.601963
1.0,4,1.602227
1.0,6,1.602606
1.0,8,1.603106
1.0,6,1.603484
1.0,4,1.603748
1.0,4,1.604012
1.0,4,1.604276
1.0,4,1.604539
1.0,6,1.604916
1.0,4,1.605203
1.0,4,1.605483
1.0,6,1.605865
1.0,6,1.606244
1.0,4,1.606508
1.0,4,1.606772
1.0,4,1.607035
1.0,4,1.607334
1.0,4,1.607599
1.0,4,1.607862
1.0,4,1.608124
1.0,4,1.608386
1.0,6,1.609005
1.0,6,1.609427
1.0,4,1.609696
1.0,4,1.609961
1.0,4,1.610228
1.0,4,1.610492
1.0,4,1.610756
1.0,4,1.611019
1.0,4,1.611282
1.0,4,1.611544
1.0,4,1.611804
1.0,4,1.612066
1.0,4,1.612329
1.0,4,1.612594
1.0,4,1.612857
1.0,4,1.61312
1.0,4,1.613388
1.0,4,1.613652
1.0,4,1.613916
1.0,4,1.61418
1.0,6,1.614562
1.0,6,1.614941
1.0,7,1.615373
1.0,4,1.615637
1.0,4,1.615899
1.0,6,1.616313
1.0,4,1.616574
1.0,6,1.616954
1.0,4,1.61722
1.0,4,1.617486
1.0,4,1.617749
1.0,4,1.618012
1.0,4,1.618275
1.0,4,1.618535
1.0,4,1.618798
1.0,6,1.61932
1.0,4,1.619585
1.0,4,1.619848
1.0,6,1.620227
1.0,6,1.620606
1.0,6,1.620986
1.0,4,1.621315
1.0,4,1.621603
1.0,4,1.622104
1.0,4,1.622412
1.0,6,1.622962
1.0,6,1.623343
1.0,4,1.623606
1.0,4,1.623903
1.0,6,1.624403
1.0,4,1.624726
1.0,4,1.624993
1.0,4,1.62534
1.0,4,1.625606
1.0,4,1.625871
1.0,4,1.626132
1.0,6,1.62651
1.0,4,1.62677
1.0,4,1.627035
1.0,4,1.627298
1.0,4,1.627563
1.0,6,1.627943
1.0,4,1.628206
1.0,8,1.628697
1.0,4,1.628961
1.0,4,1.629225
1.0,6,1.629604
1.0,4,1.629867
1.0,8,1.630359
1.0,6,1.630739
1.0,4,1.631002
1.0,4,1.631264
1.0,4,1.631525
1.0,4,1.631824
1.0,6,1.632197
1.0,4,1.632461
1.0,4,1.632723
1.0,8,1.633399
1.0,4,1.633692
1.0,4,1.633954
1.0,6,1.634334
1.0,4,1.634596
1.0,4,1.634917
1.0,4,1.63519
1.0,4,1.635463
1.0,4,1.635734
1.0,4,1.636082
1.0,4,1.636346
1.0,6,1.636723
1.0,4,1.636986
1.0,4,1.637412
1.0,4,1.637678
1.0,4,1.637944
1.0,4,1.638208
1.0,6,1.638586
1.0,6,1.638965
1.0,4,1.639229
1.0,4,1.639513
1.0,4,1.63979
1.0,9,1.640376
1.0,6,1.640752
1.0,4,1.641012
1.0,4,1.641352
1.0,4,1.64161
1.0,6,1.642043
1.0,4,1.642516
1.0,4,1.642847
1.0,4,1.643199
1.0,8,1.643695
1.0,4,1.643957
1.0,6,1.644336
1.0,6,1.644712
1.0,4,1.645089
1.0,4,1.645441
1.0,4,1.645709
1.0,6,1.646088
1.0,6,1.646468
1.0,4,1.646732
1.0,4,1.647014
1.0,4,1.647292
1.0,4,1.647556
1.0,4,1.647817
1.0,4,1.648081
1.0,4,1.648398
1.0,4,1.648664
1.0,4,1.648927
1.0,6,1.649348
1.0,4,1.649611
1.0,4,1.649874
1.0,6,1.650251
1.0,4,1.650514
1.0,4,1.650777
1.0,4,1.651038
1.0,4,1.6513
1.0,4,1.651565
1.0,6,1.651946
1.0,4,1.65221
1.0,4,1.652472
1.0,6,1.65285
1.0,6,1.653301
1.0,4,1.653562
1.0,6,1.653938
1.0,6,1.654315
1.0,4,1.654576
1.0,4,1.654859
1.0,4,1.655133
1.0,4,1.655395
1.0,4,1.655657
1.0,4,1.655919
1.0,4,1.656181
1.0,4,1.656481
1.0,4,1.656744
1.0,4,1.657005
1.0,4,1.657269
1.0,4,1.657532
1.0,4,1.657796
1.0,4,1.658057
1.0,4,1.658316
1.0,4,1.658579
1.0,4,1.658842
1.0,4,1.659099
1.0,4,1.659362
1.0,7,1.659796
1.0,4,1.660062
1.0,4,1.660322
1.0,4,1.660586
1.0,6,1.660963
1.0,4,1.661227
1.0,4,1.661491
1.0,6,1.66187
1.0,4,1.662132
1.0,4,1.662414
1.0,4,1.662691
1.0,4,1.662956
1.0,4,1.663254
1.0,6,1.663688
1.0,4,1.663954
1.0,4,1.664218
1.0,4,1.664479
1.0,4,1.664741
1.0,6,1.665142
1.0,4,1.665421
1.0,8,1.665919
1.0,6,1.666301
1.0,4,1.666565
1.0,4,1.666826
1.0,4,1.66709
1.0,6,1.667469
1.0,4,1.667733
1.0,4,1.667994
1.0,4,1.668255
1.0,4,1.668517
1.0,4,1.66878
1.0,4,1.669043
1.0,4,1.669307
1.0,4,1.669571
1.0,4,1.669833
1.0,4,1.670094
1.0,4,1.670392
1.0,4,1.670653
1.0,4,1.670917
1.0,6,1.67129
1.0,7,1.671725
1.0,4,1.671988
1.0,4,1.672251
1.0,4,1.672548
1.0,4,1.672811
1.0,4,1.673073
1.0,4,1.673336
1.0,4,1.673599
1.0,4,1.673862
1.0,6,1.674238
1.0,4,1.674503
1.0,4,1.674766
1.0,6,1.675216
1.0,4,1.67548
1.0,4,1.675744
1.0,4,1.676007
1.0,6,1.676386
1.0,4,1.676848
1.0,4,1.67714
1.0,6,1.677578
1.0,4,1.67788
1.0,6,1.678253
1.0,4,1.678516
1.0,4,1.678778
1.0,4,1.679041
1.0,4,1.679338
1.0,6,1.679719
1.0,6,1.680098
1.0,4,1.680358
1.0,4,1.680623
1.0,8,1.681116
1.0,6,1.681499
1.0,4,1.681763
1.0,4,1.682025
1.0,4,1.682288
1.0,4,1.682549
1.0,4,1.682811
1.0,4,1.683071
1.0,6,1.683452
1.0,4,1.683715
1.0,4,1.683975
1.0,4,1.684237
1.0,4,1.684498
1.0,4,1.684762
1.0,4,1.685026
1.0,6,1.685406
1.0,4,1.68569
1.0,4,1.685966
1.0,6,1.686346
1.0,4,1.686606
1.0,4,1.68687
1.0,4,1.687249
1.0,6,1.68765
1.0,4,1.687912
1.0,6,1.688286
1.0,4,1.688584
1.0,4,1.688846
1.0,4,1.689106
1.0,4,1.689373
1.0,4,1.689637
1.0,4,1.689897
1.0,4,1.690161
1.0,4,1.690424
1.0,6,1.690808
1.0,8,1.691303
1.0,4,1.691566
1.0,6,1.691946
1.0,4,1.692209
1.0,4,1.692471
1.0,4,1.692732
1.0,4,1.692994
1.0,4,1.693298
1.0,4,1.693563
1.0,4,1.693826
1.0,6,1.694206
1.0,4,1.694468
1.0,6,1.69485
1.0,4,1.695114
1.0,4,1.695432
1.0,6,1.69601
1.0,4,1.696338
1.0,4,1.696735
1.0,9,1.697364
1.0,4,1.697632
1.0,4,1.697895
1.0,4,1.698158
1.0,4,1.698545
1.0,6,1.698928
1.0,4,1.699189
1.0,4,1.699452
1.0,4,1.699714
1.0,4,1.699993
1.0,4,1.70026
1.0,6,1.700646
1.0,4,1.700912
1.0,4,1.701255
1.0,6,1.701642
1.0,4,1.70191
1.0,4,1.702176
1.0,4,1.702445
1.0,8,1.703007
1.0,4,1.703279
1.0,4,1.703552
1.0,4,1.703878
1.0,4,1.704171
1.0,4,1.704436
1.0,6,1.704821
1.0,4,1.705089
1.0,6,1.70551
1.0,6,1.705897
1.0,4,1.706163
1.0,4,1.706427
1.0,4,1.706694
1.0,4,1.706959
1.0,8,1.707464
1.0,6,1.707847
1.0,4,1.708113
1.0,6,1.708493
1.0,4,1.708791
1.0,7,1.709272
1.0,4,1.709541
1.0,4,1.709809
1.0,4,1.710075
1.0,4,1.71034
1.0,6,1.710724
1.0,4,1.710991
1.0,4,1.711309
1.0,4,1.711576
1.0,4,1.711842
1.0,4,1.712106
1.0,4,1.71237
1.0,6,1.712756
1.0,4,1.713093
1.0,4,1.713362
1.0,4,1.71363
1.0,6,1.714012
1.0,4,1.714276
1.0,8,1.714775
1.0,4,1.715044
1.0,4,1.715311
1.0,4,1.715575
1.0,4,1.715842
1.0,4,1.716167
1.0,4,1.716619
1.0,6,1.717123
1.0,7,1.717696
1.0,6,1.718087
1.0,4,1.718354
1.0,4,1.71862
1.0,6,1.7191
1.0,4,1.719409
1.0,4,1.719679
1.0,4,1.719945
1.0,4,1.720245
1.0,4,1.720512
1.0,4,1.720779
1.0,4,1.721047
1.0,4,1.721321
1.0,4,1.721592
1.0,4,1.721859
1.0,4,1.722126
1.0,4,1.722392
1.0,4,1.722659
1.0,4,1.722926
1.0,4,1.723194
1.0,4,1.723463
1.0,4,1.723727
1.0,4,1.723994
1.0,7,1.72447
1.0,4,1.724738
1.0,4,1.725004
1.0,4,1.725277
1.0,4,1.725548
1.0,4,1.725814
1.0,4,1.726082
1.0,4,1.726349
1.0,4,1.726615
1.0,6,1.727002
1.0,4,1.727323
1.0,4,1.727594
1.0,6,1.727982
1.0,4,1.728249
1.0,4,1.728516
1.0,6,1.728899
1.0,6,1.729321
1.0,8,1.729823
1.0,4,1.73009
1.0,4,1.730356
1.0,4,1.730624
1.0,4,1.730892
1.0,6,1.73128
1.0,4,1.731568
1.0,4,1.731849
1.0,4,1.732115
1.0,4,1.732382
1.0,4,1.732649
1.0,4,1.732917
1.0,4,1.733209
1.0,4,1.733525
1.0,4,1.733805
0.0,846,1.786672
1.0,4,1.786955
1.0,4,1.787225
1.0,6,1.787611
1.0,4,1.787878
1.0,8,1.788385
1.0,6,1.788842
1.0,6,1.78928
1.0,8,1.789785
1.0,6,1.790165
1.0,4,1.790432
1.0,4,1.790698
1.0,4,1.790967
1.0,4,1.791235
1.0,4,1.791501
1.0,4,1.791768
1.0,4,1.792089
1.0,4,1.792432
1.0,4,1.792731
1.0,4,1.792995
1.0,4,1.793303
1.0,4,1.793605
1.0,6,1.79399
1.0,4,1.794257
1.0,4,1.794524
1.0,6,1.794907
1.0,4,1.795172
1.0,4,1.795508
1.0,8,1.796008
1.0,4,1.796275
1.0,4,1.796543
1.0,4,1.79681
1.0,4,1.797076
1.0,4,1.797379
1.0,4,1.797652
1.0,6,1.798038
1.0,4,1.798305
1.0,4,1.798573
1.0,4,1.79884
1.0,4,1.799108
1.0,6,1.799495
1.0,6,1.799881
1.0,4,1.800236
1.0,4,1.80064
1.0,6,1.80103
1.0,4,1.801301
1.0,6,1.801689
1.0,4,1.801957
1.0,8,1.802462
1.0,4,1.802732
1.0,4,1.803
1.0,6,1.803386
1.0,4,1.803655
1.0,4,1.803922
1.0,4,1.804191
1.0,4,1.804459
1.0,4,1.804727
1.0,6,1.805114
1.0,6,1.805506
1.0,4,1.805775
1.0,6,1.806161
1.0,4,1.806429
1.0,4,1.806696
1.0,6,1.807084
1.0,6,1.80747
1.0,4,1.807738
1.0,4,1.808006
1.0,4,1.808474
1.0,4,1.808835
1.0,6,1.809226
1.0,6,1.80961
1.0,4,1.809879
1.0,4,1.810146
1.0,4,1.810413
1.0,4,1.810685
1.0,4,1.810952
1.0,4,1.811221
1.0,4,1.811489
1.0,4,1.811756
1.0,6,1.81214
1.0,8,1.812638
1.0,6,1.813025
1.0,6,1.813416
1.0,4,1.813685
1.0,6,1.814071
1.0,6,1.814455
1.0,4,1.814722
1.0,4,1.814991
1.0,4,1.815258
1.0,4,1.815529
1.0,4,1.815819
1.0,4,1.816131
1.0,6,1.816516
1.0,4,1.816784
1.0,4,1.817053
1.0,6,1.817441
1.0,6,1.81783
1.0,4,1.8181
1.0,4,1.818368
1.0,4,1.818634
1.0,4,1.818976
1.0,6,1.819422
1.0,4,1.81969
1.0,6,1.820075
1.0,4,1.820343
1.0,4,1.82061
1.0,4,1.820878
1.0,4,1.821145
1.0,4,1.82145
1.0,4,1.821721
1.0,4,1.821986
1.0,4,1.822253
1.0,4,1.822521
1.0,8,1.823024
1.0,4,1.823294
1.0,4,1.823597
1.0,8,1.824103
1.0,4,1.824372
1.0,4,1.82464
1.0,4,1.824905
1.0,6,1.825297
1.0,4,1.825564
1.0,4,1.825832
1.0,4,1.8261
1.0,4,1.826436
1.0,4,1.826702
1.0,4,1.826976
1.0,4,1.827299
1.0,4,1.827606
1.0,4,1.828074
1.0,4,1.828372
1.0,4,1.828665
1.0,4,1.828932
1.0,4,1.82924
1.0,4,1.829525
1.0,4,1.829794
1.0,4,1.830134
1.0,4,1.830453
1.0,4,1.830723
1.0,4,1.83099
1.0,6,1.831408
1.0,6,1.831796
1.0,4,1.832064
1.0,4,1.832363
1.0,4,1.832631
1.0,6,1.833016
1.0,4,1.833323
1.0,6,1.833709
1.0,4,1.833976
1.0,4,1.834244
1.0,4,1.834533
1.0,6,1.834962
1.0,4,1.835236
1.0,4,1.835575
1.0,4,1.835857
1.0,8,1.836361
1.0,6,1.836748
1.0,6,1.837133
1.0,4,1.837438
1.0,4,1.837707
1.0,4,1.837976
1.0,4,1.838242
1.0,4,1.838509
1.0,4,1.838776
1.0,4,1.839077
1.0,4,1.839343
1.0,4,1.839647
1.0,4,1.839933
1.0,4,1.840203
1.0,4,1.840472
1.0,4,1.840742
1.0,4,1.84101
1.0,4,1.841316
1.0,4,1.841586
1.0,4,1.841856
1.0,4,1.842124
1.0,4,1.842393
1.0,6,1.842778
1.0,4,1.843046
1.0,4,1.843313
1.0,4,1.843581
1.0,4,1.843849
1.0,4,1.844115
1.0,4,1.844383
1.0,6,1.844766
1.0,4,1.845035
1.0,4,1.84534
1.0,4,1.845609
1.0,4,1.845876
1.0,6,1.846262
1.0,7,1.846741
1.0,4,1.847009
1.0,4,1.847276
1.0,4,1.847544
1.0,6,1.848009
1.0,4,1.848494
1.0,4,1.848789
1.0,4,1.849133
1.0,4,1.84942
1.0,6,1.849806
1.0,4,1.850075
1.0,4,1.850346
1.0,4,1.850682
1.0,6,1.851151
1.0,4,1.851421
1.0,4,1.851689
1.0,4,1.851956
1.0,4,1.852225
1.0,4,1.852493
1.0,4,1.85276
1.0,6,1.853145
1.0,4,1.85345
1.0,4,1.85372
1.0,4,1.853988
1.0,4,1.854255
1.0,6,1.854671
1.0,8,1.855171
1.0,4,1.855438
1.0,4,1.855705
1.0,4,1.855973
1.0,4,1.85624
1.0,4,1.856504
1.0,6,1.856888
1.0,4,1.857154
1.0,4,1.857429
1.0,4,1.857697
1.0,4,1.857965
1.0,4,1.858232
1.0,4,1.858495
1.0,4,1.858763
1.0,6,1.859148
1.0,4,1.859416
1.0,4,1.859684
1.0,6,1.860068
1.0,4,1.860334
1.0,4,1.8606
1.0,4,1.860869
1.0,4,1.861136
1.0,4,1.861402
1.0,4,1.86167
1.0,4,1.861968
1.0,4,1.862231
1.0,4,1.862498
1.0,4,1.862765
1.0,4,1.863029
1.0,4,1.863329
1.0,10,1.863947
1.0,4,1.864283
1.0,6,1.864663
1.0,4,1.864963
1.0,6,1.865386
1.0,4,1.865657
1.0,4,1.865925
1.0,4,1.866193
1.0,4,1.866461
1.0,4,1.866728
1.0,4,1.866994
1.0,6,1.867381
1.0,6,1.867766
1.0,6,1.868153
1.0,4,1.868422
1.0,4,1.868686
1.0,4,1.868953
1.0,4,1.869226
1.0,6,1.869612
1.0,4,1.869915
1.0,6,1.8703
1.0,4,1.870567
1.0,4,1.870832
1.0,4,1.871099
1.0,4,1.871367
1.0,4,1.871635
1.0,4,1.871954
1.0,6,1.872344
1.0,4,1.872612
1.0,4,1.872881
1.0,4,1.873146
1.0,4,1.873417
1.0,6,1.873808
1.0,4,1.874077
1.0,4,1.874344
1.0,6,1.874732
1.0,6,1.875119
1.0,4,1.875386
1.0,4,1.875652
1.0,4,1.875919
1.0,4,1.876187
1.0,4,1.876453
1.0,4,1.876722
1.0,4,1.877238
1.0,4,1.877554
1.0,4,1.877823
1.0,4,1.878093
1.0,4,1.878361
1.0,4,1.878628
1.0,4,1.878893
1.0,4,1.87916
1.0,4,1.879427
1.0,6,1.879812
1.0,4,1.880112
1.0,6,1.880497
1.0,4,1.880764
1.0,6,1.881191
1.0,6,1.881575
1.0,4,1.881842
1.0,4,1.88211
1.0,4,1.882378
1.0,8,1.882884
1.0,4,1.883152
1.0,4,1.883418
1.0,4,1.883687
1.0,4,1.883954
1.0,4,1.884222
1.0,4,1.884489
1.0,4,1.884753
1.0,6,1.885156
1.0,4,1.885442
1.0,4,1.885712
1.0,6,1.886095
1.0,4,1.886363
1.0,4,1.88663
1.0,4,1.886897
1.0,6,1.887282
1.0,4,1.887676
1.0,4,1.887956
1.0,4,1.888226
1.0,4,1.888494
1.0,4,1.888762
1.0,4,1.889029
1.0,4,1.889351
1.0,4,1.889621
1.0,4,1.88989
1.0,4,1.890159
1.0,4,1.890424
1.0,8,1.890928
1.0,4,1.891194
1.0,4,1.891461
1.0,6,1.891842
1.0,4,1.892104
1.0,6,1.892485
1.0,4,1.892753
1.0,4,1.893042
1.0,4,1.893327
1.0,4,1.893595
1.0,4,1.893862
1.0,4,1.894127
1.0,4,1.894395
1.0,8,1.894898
1.0,4,1.895166
1.0,4,1.895429
1.0,4,1.895696
1.0,6,1.896079
1.0,4,1.896348
1.0,4,1.896618
1.0,4,1.896887
1.0,4,1.897154
1.0,4,1.897426
1.0,4,1.897716
1.0,4,1.897998
1.0,4,1.898264
1.0,4,1.898534
1.0,4,1.898798
1.0,4,1.899062
1.0,4,1.899329
1.0,6,1.899711
1.0,4,1.899992
1.0,6,1.90037
1.0,4,1.90067
1.0,4,1.900932
1.0,8,1.901464
1.0,8,1.902119
1.0,6,1.90274
1.0,4,1.903024
1.0,4,1.903313
1.0,4,1.903609
1.0,4,1.903903
1.0,9,1.904456
1.0,6,1.904837
1.0,4,1.905102
1.0,4,1.905422
1.0,4,1.905725
1.0,4,1.906116
1.0,4,1.90668
1.0,4,1.907011
1.0,4,1.907328
1.0,6,1.907708
1.0,4,1.907973
1.0,4,1.908239
1.0,4,1.908503
1.0,4,1.90887
1.0,4,1.909166
1.0,6,1.909587
1.0,8,1.910084
1.0,4,1.910346
1.0,4,1.91061
1.0,6,1.91099
1.0,4,1.911258
1.0,4,1.911523
1.0,4,1.911787
1.0,4,1.912052
1.0,4,1.912316
1.0,4,1.91258
1.0,4,1.912842
1.0,4,1.913105
1.0,4,1.913439
1.0,4,1.913703
1.0,4,1.914
1.0,4,1.914264
1.0,6,1.914682
1.0,4,1.914946
1.0,4,1.915208
1.0,13,1.915989
1.0,4,1.916253
1.0,4,1.916513
1.0,6,1.916889
1.0,4,1.917153
1.0,4,1.917418
1.0,4,1.917686
1.0,4,1.917946
1.0,4,1.918209
1.0,4,1.91847
1.0,8,1.918962
1.0,4,1.919222
1.0,4,1.919483
1.0,8,1.919971
1.0,4,1.920234
1.0,4,1.920498
1.0,4,1.920758
1.0,4,1.921064
1.0,4,1.921354
1.0,8,1.921855
1.0,6,1.922271
1.0,4,1.922536
1.0,4,1.9228
1.0,4,1.923066
1.0,4,1.923327
1.0,4,1.923589
1.0,4,1.923847
1.0,6,1.924222
1.0,4,1.924486
1.0,4,1.924746
1.0,4,1.925013
1.0,4,1.925278
1.0,4,1.925548
1.0,4,1.925812
1.0,6,1.926191
1.0,8,1.926687
1.0,4,1.926951
1.0,4,1.92721
1.0,8,1.927702
1.0,4,1.927965
1.0,6,1.928342
1.0,4,1.928604
1.0,4,1.928868
1.0,6,1.92925
1.0,4,1.929514
1.0,6,1.929895
1.0,4,1.930228
1.0,6,1.930606
1.0,4,1.930871
1.0,4,1.931134
1.0,8,1.931632
1.0,4,1.931896
1.0,4,1.932158
1.0,4,1.932424
1.0,4,1.932687
1.0,4,1.932953
1.0,4,1.933253
1.0,8,1.933753
1.0,6,1.934132
1.0,4,1.934395
1.0,6,1.934773
1.0,4,1.935036
1.0,4,1.935301
1.0,4,1.935565
1.0,4,1.935829
1.0,4,1.936093
1.0,7,1.936524
1.0,4,1.936787
1.0,4,1.937052
1.0,6,1.93749
1.0,4,1.937768
1.0,6,1.938145
1.0,4,1.938408
1.0,4,1.938673
1.0,4,1.938935
1.0,4,1.939196
1.0,4,1.939459
1.0,4,1.93979
1.0,4,1.940055
1.0,6,1.940435
1.0,6,1.940813
1.0,4,1.941077
1.0,4,1.941343
1.0,4,1.941607
1.0,6,1.941985
1.0,4,1.942248
1.0,4,1.94251
1.0,4,1.942774
1.0,6,1.943156
1.0,4,1.943418
1.0,4,1.943682
1.0,4,1.943944
1.0,4,1.944208
1.0,4,1.94447
1.0,4,1.94497
1.0,4,1.945297
1.0,4,1.945581
1.0,4,1.945846
1.0,4,1.946113
1.0,4,1.94641
1.0,4,1.946673
1.0,4,1.946936
1.0,4,1.947198
1.0,6,1.947574
1.0,4,1.947836
1.0,4,1.9481
1.0,4,1.948362
1.0,4,1.948623
1.0,4,1.948886
1.0,4,1.949147
1.0,4,1.949417
1.0,6,1.949797
1.0,6,1.950176
1.0,6,1.950557
1.0,6,1.950934
1.0,8,1.951442
1.0,6,1.951846
1.0,6,1.952248
1.0,4,1.952524
1.0,6,1.952963
1.0,6,1.953346
1.0,4,1.953609
1.0,4,1.953872
1.0,4,1.954136
1.0,4,1.9544
1.0,4,1.954663
1.0,4,1.954926
1.0,4,1.955268
1.0,4,1.955591
1.0,4,1.955854
1.0,4,1.956117
1.0,6,1.956497
1.0,4,1.956762
1.0,6,1.95714
1.0,4,1.957447
1.0,4,1.957711
1.0,4,1.957976
1.0,6,1.958352
1.0,6,1.958731
1.0,4,1.958994
1.0,6,1.959392
1.0,4,1.959699
1.0,4,1.960174
1.0,6,1.960647
1.0,4,1.960948
1.0,4,1.961256
1.0,4,1.96152
1.0,4,1.961782
1.0,4,1.962042
1.0,6,1.962552
1.0,4,1.962818
1.0,4,1.963081
1.0,4,1.963364
1.0,4,1.96364
1.0,6,1.964013
1.0,8,1.964505
1.0,6,1.964887
1.0,6,1.965271
1.0,4,1.965538
1.0,4,1.965802
1.0,4,1.966062
1.0,4,1.966324
1.0,4,1.966588
1.0,4,1.966851
1.0,6,1.967229
1.0,4,1.967494
1.0,6,1.967871
1.0,4,1.968169
1.0,4,1.96843
1.0,4,1.968694
1.0,9,1.96934
1.0,6,1.969724
1.0,4,1.969987
1.0,6,1.970367
1.0,4,1.970652
1.0,6,1.971078
1.0,4,1.971352
1.0,4,1.971625
1.0,4,1.971971
1.0,4,1.972232
1.0,4,1.972492
1.0,4,1.972758
1.0,4,1.973022
1.0,6,1.973471
1.0,6,1.973848
1.0,4,1.974109
1.0,4,1.974371
1.0,4,1.974634
1.0,4,1.974896
1.0,4,1.975157
1.0,4,1.975419
1.0,6,1.975798
1.0,4,1.976061
1.0,4,1.97636
1.0,4,1.976622
1.0,4,1.976904
1.0,4,1.977223
1.0,4,1.977585
1.0,4,1.977882
1.0,4,1.978144
1.0,4,1.978409
1.0,4,1.978671
1.0,4,1.978932
1.0,4,1.979196
1.0,4,1.979458
1.0,8,1.98001
1.0,7,1.980692
1.0,4,1.980991
1.0,4,1.981328
1.0,4,1.981591
1.0,7,1.982024
1.0,8,1.982517
1.0,4,1.982883
1.0,4,1.983176
1.0,4,1.98344
1.0,4,1.983702
1.0,6,1.984118
1.0,6,1.984495
1.0,7,1.984927
1.0,9,1.985518
1.0,4,1.985784
1.0,4,1.986047
1.0,4,1.986307
1.0,6,1.986686
1.0,4,1.986949
1.0,4,1.987212
1.0,4,1.987474
1.0,4,1.987738
1.0,4,1.988001
1.0,6,1.988383
1.0,6,1.98876
1.0,4,1.989021
1.0,4,1.989323
1.0,4,1.989588
1.0,6,1.989967
1.0,4,1.990231
1.0,4,1.990493
1.0,4,1.990758
1.0,7,1.991195
1.0,4,1.991458
1.0,4,1.991755
1.0,4,1.992017
1.0,6,1.992394
1.0,4,1.992657
1.0,4,1.992921
1.0,4,1.993206
1.0,4,1.993482
1.0,4,1.993742
1.0,4,1.994039
1.0,4,1.994298
1.0,4,1.994561
1.0,4,1.994826
1.0,6,1.995205
1.0,4,1.995468
1.0,4,1.99573
1.0,4,1.995994
1.0,4,1.996258
1.0,4,1.996519
1.0,4,1.996782
1.0,6,1.997158
1.0,4,1.997428
1.0,4,1.997691
1.0,8,1.998179
1.0,4,1.998441
1.0,6,1.998815
1.0,4,1.999078
1.0,4,1.999341
1.0,4,1.999638
1.0,4,1.999914
1.0,4,2.00018
1.0,4,2.000447
1.0,4,2.000713
1.0,6,2.001154
1.0,4,2.001466
1.0,4,2.001734
1.0,6,2.00212
1.0,4,2.00239
1.0,4,2.002657
1.0,4,2.002925
1.0,4,2.003192
1.0,4,2.003461
1.0,6,2.003842
1.0,4,2.004108
1.0,4,2.004376
1.0,4,2.004646
1.0,4,2.004915
1.0,6,2.005423
1.0,4,2.005693
1.0,4,2.005962
1.0,4,2.006226
1.0,10,2.006842
1.0,4,2.007145
1.0,4,2.007411
1.0,4,2.007678
1.0,10,2.008296
1.0,8,2.008795
1.0,4,2.009064
1.0,6,2.009454
1.0,8,2.00996
1.0,4,2.010261
1.0,4,2.010529
1.0,6,2.010914
1.0,6,2.011298
1.0,4,2.011564
1.0,12,2.012475
1.0,4,2.012853
1.0,8,2.013402
1.0,4,2.013675
1.0,4,2.013948
1.0,6,2.014339
1.0,6,2.014734
1.0,4,2.015037
1.0,4,2.015359
1.0,7,2.015818
1.0,6,2.016217
1.0,4,2.016497
1.0,4,2.016775
1.0,6,2.017202
1.0,4,2.017482
1.0,6,2.017887
1.0,4,2.018161
1.0,4,2.018431
1.0,4,2.018701
1.0,6,2.019125
1.0,4,2.019397
1.0,4,2.01967
1.0,6,2.020058
1.0,4,2.020332
1.0,6,2.020726
1.0,4,2.020994
1.0,6,2.021417
1.0,4,2.021705
1.0,4,2.021976
1.0,4,2.022248
1.0,4,2.022532
1.0,4,2.022819
1.0,4,2.023203
1.0,4,2.023471
1.0,4,2.023735
1.0,4,2.024
1.0,4,2.024267
1.0,6,2.024652
1.0,4,2.024919
1.0,4,2.025214
1.0,6,2.025615
1.0,8,2.026144
1.0,4,2.026413
1.0,6,2.026831
1.0,4,2.027097
1.0,6,2.027483
1.0,6,2.027864
1.0,4,2.028128
1.0,4,2.028394
1.0,6,2.028776
1.0,4,2.029042
1.0,6,2.02943
1.0,6,2.029812
1.0,4,2.03008
1.0,4,2.030376
1.0,4,2.030642
1.0,10,2.031255
1.0,4,2.031523
1.0,4,2.031788
1.0,4,2.032052
1.0,4,2.032318
1.0,4,2.032582
1.0,4,2.032849
1.0,4,2.033177
1.0,4,2.033454
1.0,4,2.034002
1.0,4,2.034281
1.0,4,2.034635
1.0,4,2.034903
1.0,4,2.03517
1.0,4,2.035435
1.0,4,2.035701
1.0,4,2.035967
1.0,4,2.036359
1.0,6,2.036747
1.0,6,2.037135
1.0,9,2.037767
1.0,4,2.038037
1.0,4,2.038305
1.0,4,2.038594
1.0,6,2.039022
1.0,4,2.039294
1.0,6,2.039685
1.0,4,2.040037
1.0,4,2.040304
1.0,4,2.040572
1.0,6,2.04096
1.0,4,2.041264
1.0,4,2.041533
1.0,4,2.041802
1.0,4,2.042103
1.0,4,2.04237
1.0,4,2.042634
1.0,4,2.0429
1.0,4,2.043166
1.0,4,2.043433
1.0,10,2.044054
1.0,6,2.044439
1.0,4,2.044704
1.0,6,2.045092
1.0,4,2.045363
1.0,6,2.045784
1.0,4,2.046053
1.0,4,2.046319
1.0,4,2.046589
1.0,4,2.046856
1.0,4,2.047123
1.0,4,2.04739
1.0,4,2.047657
1.0,8,2.048158
1.0,4,2.048425
1.0,4,2.048692
1.0,6,2.049077
1.0,4,2.04951
1.0,4,2.04978
