# {"t_start": 1641614484.525099, "env_id": "Office-v0"} 
r,l,t
0.0,14,12.691222
1.0,28,12.700165
1.0,15,12.705318
1.0,24,12.712899
0.0,23,12.720693
1.0,27,12.729395
1.0,13,12.733546
1.0,25,12.7415
1.0,30,12.751117
1.0,29,12.760471
1.0,11,12.764007
0.0,18,12.769825
1.0,30,12.779422
1.0,31,12.789373
1.0,11,12.79291
1.0,23,12.800294
1.0,31,12.81053
0.0,13,12.814763
1.0,11,12.818509
1.0,25,12.826449
0.0,10,12.829664
0.0,21,12.836605
1.0,19,12.842867
1.0,27,12.851475
1.0,30,12.861047
1.0,25,12.869061
1.0,11,12.872644
1.0,23,12.879894
1.0,25,12.887825
0.0,4,12.889128
1.0,11,12.892637
1.0,28,12.901502
1.0,35,12.912991
1.0,25,12.921057
1.0,11,12.924563
1.0,25,12.932556
0.0,6,12.93451
0.0,8,12.937116
1.0,11,12.94065
1.0,33,12.951167
1.0,37,12.962961
1.0,25,12.971031
1.0,11,12.974558
1.0,25,12.982506
0.0,25,12.990562
1.0,27,12.999222
1.0,13,13.003376
1.0,23,13.010747
1.0,33,13.021265
1.0,28,13.030335
0.0,2,13.030994
1.0,25,13.038973
1.0,32,13.049156
1.0,30,13.05879
0.0,4,13.060092
1.0,26,13.068391
1.0,31,13.078279
1.0,27,13.086958
1.0,13,13.09116
1.0,23,13.09856
0.0,33,13.10904
1.0,27,13.117688
0.0,2,13.118347
0.0,4,13.119635
1.0,34,13.130605
1.0,28,13.139874
0.0,6,13.141825
1.0,28,13.150735
1.0,37,13.163123
1.0,27,13.171909
1.0,11,13.175444
1.0,25,13.183565
0.0,29,13.192911
1.0,25,13.201006
0.0,12,13.205229
1.0,25,13.213269
1.0,30,13.223197
0.0,11,13.226756
1.0,11,13.23028
1.0,31,13.240152
1.0,34,13.251051
1.0,29,13.260287
1.0,13,13.264422
0.0,12,13.268267
1.0,30,13.277853
1.0,28,13.286782
1.0,11,13.290375
1.0,28,13.299279
1.0,34,13.310141
0.0,6,13.312093
1.0,15,13.316875
1.0,23,13.324203
1.0,34,13.335154
1.0,30,13.344716
1.0,11,13.348277
1.0,24,13.355844
1.0,32,13.366119
1.0,27,13.374725
1.0,11,13.378239
1.0,23,13.385901
1.0,32,13.396142
1.0,30,13.40618
1.0,11,13.409703
1.0,30,13.419157
0.0,16,13.424281
1.0,29,13.433585
1.0,11,13.437104
1.0,28,13.445944
1.0,34,13.457027
1.0,27,13.465925
1.0,12,13.46974
1.0,23,13.477179
0.0,19,13.483538
1.0,28,13.492604
1.0,13,13.496758
1.0,24,13.504242
0.0,26,13.512653
1.0,27,13.521569
1.0,11,13.525087
1.0,25,13.533252
1.0,30,13.542837
0.0,6,13.54479
1.0,11,13.54834
1.0,25,13.556382
1.0,30,13.565973
0.0,11,13.569517
1.0,11,13.573033
1.0,23,13.580384
0.0,26,13.58871
1.0,29,13.598181
1.0,15,13.602949
1.0,24,13.610614
1.0,35,13.621686
1.0,30,13.631354
1.0,14,13.635728
1.0,29,13.644966
0.0,31,13.654859
0.0,22,13.662208
1.0,11,13.665809
1.0,24,13.673496
1.0,33,13.684288
1.0,27,13.692898
1.0,11,13.696418
1.0,26,13.704916
1.0,34,13.715902
1.0,31,13.726124
0.0,2,13.726788
1.0,31,13.73666
1.0,32,13.746918
1.0,27,13.755607
1.0,11,13.759115
1.0,23,13.76648
0.0,6,13.768403
1.0,27,13.777371
0.0,7,13.779718
1.0,28,13.789005
1.0,39,13.80162
1.0,30,13.812424
1.0,13,13.816759
1.0,24,13.824529
1.0,30,13.834108
1.0,31,13.844104
1.0,12,13.847915
1.0,25,13.855825
1.0,31,13.865726
1.0,25,13.873777
1.0,14,13.878229
1.0,26,13.88656
1.0,30,13.896196
0.0,8,13.898778
0.0,9,13.901697
1.0,24,13.909292
1.0,31,13.919199
1.0,27,13.927851
1.0,15,13.932709
1.0,31,13.942569
0.0,8,13.945136
1.0,26,13.953524
0.0,4,13.954815
1.0,23,13.962215
1.0,36,13.973697
1.0,26,13.981906
1.0,11,13.985434
0.0,17,13.990806
1.0,34,14.001524
1.0,29,14.010828
1.0,11,14.014326
1.0,29,14.023498
1.0,26,14.031645
1.0,27,14.040334
1.0,12,14.044234
0.0,8,14.046841
0.0,19,14.053068
1.0,27,14.061717
1.0,13,14.065868
1.0,25,14.073838
0.0,18,14.079576
1.0,25,14.087796
1.0,11,14.091309
1.0,24,14.099176
1.0,31,14.109651
1.0,30,14.11927
0.0,2,14.119931
1.0,23,14.127801
1.0,30,14.137414
1.0,27,14.146042
1.0,11,14.149628
1.0,26,14.157969
1.0,40,14.17118
1.0,29,14.180797
1.0,11,14.184312
1.0,26,14.192672
0.0,6,14.194648
1.0,27,14.203398
1.0,12,14.207441
1.0,23,14.214722
0.0,14,14.219213
0.0,19,14.225678
1.0,11,14.229195
1.0,25,14.237153
1.0,48,14.252475
1.0,27,14.261199
1.0,13,14.265334
0.0,21,14.271989
1.0,32,14.282203
0.0,6,14.284089
0.0,2,14.284746
1.0,23,14.292008
1.0,38,14.304067
1.0,27,14.31287
1.0,13,14.317023
1.0,27,14.325574
0.0,9,14.328497
1.0,25,14.336586
1.0,12,14.340384
1.0,26,14.348671
0.0,7,14.350933
1.0,30,14.360582
1.0,11,14.364171
1.0,25,14.372016
1.0,30,14.38156
1.0,28,14.390522
1.0,13,14.394645
1.0,26,14.402919
1.0,35,14.414004
1.0,30,14.424112
1.0,15,14.429285
1.0,27,14.437936
0.0,27,14.446727
1.0,29,14.456365
1.0,13,14.460552
1.0,27,14.469162
1.0,34,14.479891
1.0,28,14.488876
1.0,11,14.492373
1.0,25,14.500267
1.0,32,14.510443
1.0,29,14.519598
1.0,13,14.523818
1.0,29,14.533118
1.0,31,14.543085
1.0,28,14.552017
1.0,11,14.55553
1.0,23,14.562789
1.0,30,14.572394
1.0,31,14.582269
1.0,11,14.585765
1.0,32,14.595892
0.0,4,14.5972
1.0,26,14.605674
1.0,13,14.610414
1.0,25,14.618428
1.0,32,14.62857
0.0,23,14.635905
1.0,13,14.640066
1.0,25,14.648059
1.0,40,14.660964
1.0,25,14.669639
1.0,17,14.675084
0.0,8,14.677726
1.0,33,14.68858
1.0,28,14.697826
0.0,4,14.699131
0.0,19,14.705765
1.0,36,14.717541
1.0,25,14.726844
1.0,18,14.733281
1.0,28,14.742562
0.0,29,14.752137
1.0,27,14.761256
1.0,15,14.766244
0.0,16,14.771543
0.0,8,14.77418
0.0,23,14.781589
1.0,11,14.785353
1.0,24,14.793174
0.0,8,14.795824
0.0,9,14.798786
1.0,11,14.802381
1.0,27,14.811158
1.0,29,14.820607
1.0,28,14.829857
1.0,13,14.834099
1.0,23,14.841637
0.0,12,14.845595
1.0,25,14.853878
1.0,11,14.857466
0.0,12,14.861362
1.0,29,14.870859
1.0,31,14.880978
1.0,13,14.885237
1.0,23,14.892557
1.0,35,14.903671
1.0,27,14.912403
1.0,11,14.9159
1.0,31,14.925738
1.0,36,14.937229
0.0,4,14.938527
1.0,13,14.942656
0.0,8,14.945228
1.0,38,14.957407
0.0,18,14.963212
1.0,14,14.967661
0.0,8,14.970204
0.0,28,14.979189
0.0,8,14.981795
0.0,7,14.984051
0.0,6,14.985988
1.0,31,14.995968
1.0,29,15.005255
1.0,11,15.008763
1.0,25,15.016653
1.0,29,15.02599
1.0,34,15.036871
0.0,5,15.03849
1.0,27,15.047041
1.0,42,15.060512
1.0,27,15.069478
1.0,11,15.072979
1.0,31,15.08325
1.0,31,15.093305
0.0,13,15.097608
1.0,11,15.101436
1.0,23,15.108846
0.0,17,15.11428
1.0,29,15.123682
1.0,11,15.127242
1.0,28,15.13616
1.0,30,15.145788
1.0,26,15.15417
1.0,14,15.15861
1.0,25,15.166843
1.0,31,15.176744
1.0,27,15.185635
1.0,11,15.18915
1.0,29,15.198274
1.0,30,15.208185
1.0,27,15.216977
1.0,12,15.221092
1.0,27,15.2299
0.0,26,15.238194
0.0,6,15.240141
1.0,15,15.245106
1.0,28,15.253936
1.0,30,15.263489
1.0,26,15.271757
0.0,2,15.272411
0.0,19,15.278481
1.0,29,15.287719
1.0,29,15.297086
1.0,13,15.30121
0.0,12,15.305054
1.0,32,15.315637
1.0,31,15.325632
0.0,6,15.327583
1.0,23,15.335126
1.0,31,15.345123
1.0,33,15.355719
1.0,11,15.359251
1.0,25,15.367276
1.0,36,15.378752
0.0,20,15.385207
0.0,6,15.387259
1.0,23,15.394947
1.0,38,15.407065
0.0,12,15.410907
1.0,13,15.41538
1.0,29,15.424738
1.0,33,15.435473
1.0,25,15.443916
1.0,11,15.44752
1.0,27,15.456139
1.0,36,15.46765
1.0,28,15.476617
1.0,11,15.480163
1.0,25,15.488128
1.0,29,15.497407
1.0,25,15.505433
1.0,16,15.510525
1.0,26,15.518842
0.0,7,15.521134
0.0,8,15.523719
1.0,13,15.527842
1.0,25,15.535801
1.0,38,15.547897
1.0,27,15.556593
1.0,11,15.560178
1.0,23,15.567464
1.0,25,15.575498
1.0,27,15.584203
1.0,11,15.587707
1.0,23,15.595156
0.0,31,15.605081
1.0,25,15.613236
1.0,14,15.617656
0.0,20,15.624048
1.0,30,15.633665
0.0,9,15.63656
1.0,12,15.640376
1.0,24,15.647941
1.0,30,15.657514
0.0,9,15.660395
0.0,2,15.661059
1.0,25,15.66943
0.0,17,15.674921
1.0,25,15.683223
1.0,11,15.686926
1.0,24,15.694564
1.0,30,15.704342
1.0,26,15.713073
1.0,13,15.717126
1.0,26,15.726202
0.0,18,15.732051
0.0,8,15.734635
1.0,11,15.73819
1.0,27,15.746981
1.0,31,15.756933
0.0,4,15.758235
1.0,18,15.764215
1.0,25,15.772183
1.0,33,15.78277
1.0,28,15.79179
1.0,11,15.795287
0.0,20,15.801652
1.0,33,15.812105
1.0,25,15.820259
0.0,7,15.822541
1.0,23,15.829944
1.0,34,15.84091
1.0,29,15.850163
1.0,16,15.855249
0.0,21,15.861984
1.0,31,15.871964
1.0,27,15.880594
1.0,13,15.884685
1.0,29,15.893969
1.0,31,15.90394
0.0,21,15.910871
1.0,13,15.915088
0.0,21,15.922145
0.0,2,15.922811
1.0,25,15.93087
1.0,11,15.934479
1.0,27,15.943137
1.0,36,15.954637
1.0,26,15.962926
1.0,14,15.967383
1.0,25,15.97539
1.0,36,15.986862
1.0,29,15.996099
1.0,13,16.000261
1.0,28,16.009173
1.0,39,16.021599
1.0,30,16.031196
0.0,6,16.033351
1.0,24,16.04105
1.0,33,16.051784
1.0,28,16.061306
1.0,14,16.0658
1.0,25,16.073795
0.0,7,16.076198
1.0,25,16.084579
1.0,12,16.088434
1.0,29,16.097776
1.0,29,16.10706
1.0,27,16.115725
1.0,11,16.119232
1.0,25,16.127185
0.0,28,16.136026
1.0,29,16.145286
1.0,11,16.148802
1.0,24,16.156346
1.0,29,16.166008
1.0,25,16.174133
1.0,12,16.177946
1.0,25,16.185999
1.0,33,16.196538
1.0,27,16.205556
1.0,11,16.209085
1.0,28,16.217886
0.0,2,16.218546
1.0,27,16.227429
1.0,11,16.23096
1.0,23,16.238379
0.0,27,16.246974
0.0,4,16.248281
1.0,13,16.252434
1.0,23,16.259736
0.0,2,16.260395
1.0,25,16.268382
1.0,15,16.273264
1.0,30,16.282737
1.0,31,16.292603
1.0,35,16.303858
1.0,11,16.307378
1.0,25,16.315451
1.0,29,16.324723
1.0,29,16.33411
1.0,11,16.337622
1.0,33,16.348047
1.0,38,16.360469
1.0,29,16.370156
1.0,19,16.376191
1.0,33,16.386652
0.0,9,16.389865
1.0,27,16.398673
1.0,11,16.402188
1.0,23,16.409469
1.0,35,16.420619
0.0,13,16.424947
0.0,8,16.427536
1.0,27,16.436099
1.0,29,16.445364
1.0,27,16.454078
1.0,11,16.457584
1.0,24,16.465171
1.0,29,16.474377
1.0,31,16.484344
1.0,11,16.487875
1.0,29,16.497024
0.0,4,16.498319
1.0,30,16.508026
1.0,13,16.512179
1.0,25,16.520131
1.0,33,16.530688
1.0,27,16.539434
1.0,11,16.542944
1.0,28,16.551831
1.0,32,16.561991
1.0,34,16.572889
1.0,12,16.576759
1.0,25,16.584726
1.0,48,16.599951
1.0,29,16.609276
1.0,11,16.612794
1.0,28,16.621689
1.0,37,16.633452
1.0,36,16.645238
1.0,11,16.648891
1.0,23,16.656198
1.0,37,16.668352
0.0,6,16.670296
0.0,4,16.671609
1.0,25,16.679911
1.0,33,16.690701
1.0,25,16.698807
0.0,7,16.701322
1.0,28,16.710578
1.0,30,16.720226
1.0,28,16.729453
1.0,11,16.733007
1.0,26,16.741379
1.0,35,16.752584
1.0,28,16.761557
1.0,13,16.765776
1.0,27,16.774425
1.0,31,16.784279
1.0,25,16.792313
1.0,13,16.796428
0.0,2,16.797079
0.0,7,16.799332
1.0,26,16.807766
1.0,11,16.811251
1.0,30,16.820719
0.0,10,16.823904
0.0,13,16.82809
0.0,8,16.830655
0.0,8,16.83324
1.0,31,16.843258
1.0,28,16.852237
1.0,12,16.856075
1.0,28,16.864983
1.0,29,16.874275
1.0,27,16.883072
0.0,9,16.885983
1.0,27,16.894555
1.0,31,16.904465
1.0,29,16.913784
1.0,11,16.917378
0.0,12,16.921213
1.0,35,16.932363
1.0,25,16.940362
1.0,11,16.943885
0.0,4,16.945177
1.0,31,16.955071
1.0,27,16.963701
1.0,11,16.967216
1.0,28,16.976048
0.0,11,16.979549
1.0,27,16.98824
1.0,11,16.99179
1.0,25,16.999879
0.0,2,17.000576
0.0,23,17.007909
1.0,11,17.011842
1.0,28,17.020779
0.0,15,17.025656
1.0,26,17.034523
1.0,13,17.038736
0.0,8,17.041363
0.0,6,17.0433
1.0,32,17.053707
1.0,13,17.057824
1.0,25,17.065744
0.0,32,17.076041
0.0,6,17.077982
1.0,11,17.081514
0.0,8,17.084083
1.0,38,17.096159
1.0,27,17.104983
1.0,13,17.109179
1.0,23,17.116484
1.0,36,17.127952
1.0,27,17.136581
0.0,11,17.140119
1.0,24,17.147786
1.0,30,17.157403
1.0,30,17.167241
0.0,4,17.168533
1.0,25,17.176495
1.0,34,17.187798
1.0,27,17.196504
1.0,11,17.200021
1.0,24,17.20785
1.0,30,17.217438
0.0,21,17.224314
1.0,12,17.228222
1.0,25,17.236182
1.0,30,17.245854
1.0,27,17.254842
1.0,15,17.25968
1.0,24,17.267365
1.0,34,17.278251
1.0,31,17.28813
0.0,11,17.291676
1.0,23,17.298995
1.0,35,17.310117
1.0,27,17.318709
1.0,11,17.322448
1.0,23,17.329733
1.0,30,17.339873
0.0,13,17.344138
1.0,16,17.349341
1.0,28,17.358649
1.0,29,17.368111
1.0,25,17.376284
1.0,11,17.379815
1.0,23,17.38711
1.0,38,17.399175
0.0,10,17.402382
1.0,11,17.405891
0.0,14,17.410455
1.0,32,17.420695
1.0,29,17.430101
1.0,12,17.433866
1.0,29,17.443036
1.0,32,17.45331
1.0,29,17.462489
1.0,13,17.466617
1.0,29,17.475801
1.0,31,17.485768
1.0,25,17.493769
1.0,12,17.497569
1.0,24,17.505126
1.0,36,17.516559
1.0,25,17.524724
1.0,13,17.52888
0.0,14,17.533375
1.0,31,17.543232
1.0,25,17.551286
1.0,11,17.554813
1.0,30,17.564356
0.0,12,17.568218
1.0,29,17.577531
1.0,11,17.58106
0.0,6,17.583005
0.0,18,17.588796
1.0,26,17.597093
0.0,10,17.600298
0.0,11,17.603838
1.0,29,17.613188
1.0,27,17.621841
1.0,14,17.626284
1.0,27,17.63497
1.0,35,17.646367
1.0,28,17.655658
1.0,11,17.659185
1.0,25,17.667537
1.0,31,17.677962
1.0,32,17.688633
1.0,11,17.692156
1.0,29,17.701337
1.0,33,17.712079
1.0,25,17.720122
1.0,12,17.724155
0.0,6,17.726191
1.0,34,17.736877
1.0,33,17.747378
1.0,11,17.750906
0.0,17,17.756377
1.0,32,17.766509
1.0,31,17.77637
1.0,11,17.779895
1.0,28,17.788744
1.0,29,17.798058
1.0,27,17.806762
1.0,13,17.810917
1.0,27,17.819519
1.0,37,17.831386
0.0,23,17.83882
1.0,11,17.842332
0.0,4,17.843637
0.0,6,17.845571
1.0,25,17.853988
1.0,11,17.857543
1.0,25,17.865521
1.0,29,17.874808
0.0,17,17.880233
1.0,13,17.884395
1.0,23,17.891749
1.0,30,17.901403
0.0,9,17.904319
1.0,13,17.908481
1.0,27,17.917079
1.0,33,17.927624
1.0,27,17.936402
1.0,11,17.939963
1.0,25,17.947947
1.0,31,17.957819
1.0,29,17.967396
1.0,11,17.970962
1.0,23,17.978487
1.0,31,17.988682
1.0,30,17.998544
1.0,11,18.002101
1.0,23,18.009846
1.0,24,18.017581
1.0,29,18.027025
0.0,2,18.027686
1.0,28,18.03661
1.0,29,18.045856
1.0,30,18.055471
1.0,13,18.059629
1.0,27,18.068144
1.0,31,18.078023
1.0,27,18.086677
1.0,19,18.092802
1.0,23,18.100155
1.0,37,18.111778
0.0,17,18.117183
0.0,5,18.118795
1.0,28,18.127783
1.0,32,18.13802
1.0,30,18.147673
0.0,6,18.149681
1.0,23,18.157379
1.0,35,18.169127
1.0,26,18.177584
1.0,11,18.181438
1.0,23,18.188726
0.0,8,18.191304
1.0,28,18.200246
1.0,12,18.20411
1.0,30,18.213886
1.0,34,18.224988
1.0,30,18.234619
0.0,11,18.238147
1.0,25,18.246194
0.0,2,18.246856
0.0,15,18.251646
1.0,14,18.256101
1.0,23,18.263364
0.0,2,18.264027
0.0,12,18.267901
1.0,12,18.271634
1.0,27,18.280342
0.0,6,18.282275
1.0,27,18.291213
1.0,13,18.295339
1.0,28,18.304807
1.0,32,18.315127
1.0,31,18.325577
0.0,2,18.326235
1.0,24,18.333937
1.0,29,18.343183
1.0,25,18.351252
1.0,12,18.355154
1.0,27,18.363778
1.0,31,18.373635
0.0,11,18.377193
0.0,2,18.377853
1.0,25,18.386038
1.0,35,18.397315
1.0,31,18.407575
1.0,16,18.41264
1.0,23,18.419995
1.0,36,18.431489
1.0,29,18.440782
1.0,13,18.444925
1.0,28,18.453849
0.0,6,18.455798
0.0,19,18.462274
1.0,11,18.46584
1.0,23,18.473149
1.0,33,18.483704
1.0,25,18.491784
1.0,11,18.495303
1.0,28,18.504082
1.0,36,18.515413
1.0,25,18.523484
1.0,11,18.527004
0.0,14,18.53142
0.0,6,18.533358
1.0,27,18.542192
1.0,11,18.545726
1.0,23,18.552983
1.0,35,18.564089
1.0,31,18.574062
1.0,11,18.577571
1.0,25,18.585579
1.0,28,18.594418
1.0,26,18.602808
1.0,13,18.606944
1.0,24,18.614768
1.0,33,18.625697
1.0,25,18.633746
1.0,13,18.637954
1.0,31,18.64807
1.0,31,18.658194
0.0,11,18.661787
1.0,11,18.66563
1.0,23,18.672984
1.0,35,18.68442
1.0,31,18.694724
1.0,12,18.698571
1.0,28,18.707733
1.0,31,18.717586
1.0,29,18.726957
1.0,11,18.730522
1.0,31,18.740254
1.0,29,18.74954
1.0,26,18.757872
1.0,12,18.761705
1.0,23,18.769049
1.0,36,18.780526
1.0,29,18.789874
1.0,12,18.793708
1.0,27,18.802339
0.0,9,18.805271
1.0,25,18.813289
1.0,12,18.81711
1.0,24,18.824747
1.0,35,18.83588
1.0,25,18.844019
1.0,11,18.847546
1.0,25,18.855543
1.0,31,18.865397
1.0,27,18.874123
1.0,11,18.877646
1.0,25,18.885559
0.0,15,18.890352
0.0,8,18.89294
1.0,13,18.897084
1.0,38,18.909012
0.0,4,18.910314
1.0,27,18.918978
1.0,11,18.922542
1.0,27,18.93107
1.0,29,18.940537
1.0,27,18.949699
0.0,10,18.952969
1.0,25,18.961065
1.0,31,18.971315
1.0,29,18.980935
0.0,5,18.982555
1.0,26,18.99088
1.0,31,19.000837
1.0,25,19.008879
1.0,11,19.012403
1.0,25,19.020383
1.0,37,19.032157
1.0,29,19.041546
1.0,11,19.045067
1.0,29,19.054384
0.0,23,19.06197
1.0,27,19.070687
1.0,11,19.074196
1.0,26,19.082403
1.0,32,19.092643
0.0,4,19.093954
1.0,13,19.098076
1.0,28,19.107028
1.0,33,19.117574
0.0,19,19.123618
1.0,13,19.127774
0.0,17,19.13314
1.0,31,19.142982
1.0,30,19.152645
1.0,11,19.156154
1.0,23,19.163638
1.0,30,19.173297
1.0,29,19.182639
1.0,11,19.186189
0.0,8,19.188756
1.0,33,19.199287
1.0,27,19.208244
1.0,13,19.212384
1.0,27,19.220915
1.0,30,19.230758
1.0,30,19.24067
1.0,11,19.244297
1.0,23,19.252373
1.0,29,19.262728
1.0,25,19.271259
1.0,11,19.274884
1.0,23,19.282414
1.0,38,19.294849
0.0,20,19.301428
1.0,13,19.305609
1.0,27,19.314206
1.0,32,19.324526
1.0,31,19.334552
1.0,11,19.338073
1.0,28,19.347003
1.0,32,19.35728
1.0,26,19.365691
1.0,11,19.369213
1.0,25,19.377305
0.0,4,19.3786
1.0,25,19.386612
1.0,12,19.390432
1.0,32,19.400439
0.0,26,19.408756
0.0,4,19.410125
1.0,11,19.413614
1.0,25,19.421497
1.0,31,19.43139
1.0,26,19.439814
1.0,11,19.443333
1.0,36,19.454815
1.0,33,19.465354
0.0,8,19.46794
1.0,13,19.472075
1.0,25,19.480037
1.0,34,19.490866
1.0,27,19.499478
1.0,12,19.503286
0.0,14,19.507768
1.0,33,19.518141
0.0,22,19.52529
1.0,14,19.529736
1.0,24,19.537375
0.0,18,19.543106
1.0,30,19.552801
0.0,7,19.555073
1.0,27,19.563675
1.0,34,19.574539
1.0,30,19.584432
1.0,11,19.587954
1.0,25,19.59631
1.0,34,19.607344
1.0,29,19.616957
1.0,11,19.620523
1.0,24,19.628248
1.0,30,19.637851
1.0,25,19.645905
1.0,16,19.651299
1.0,25,19.659512
0.0,9,19.66238
0.0,8,19.665317
1.0,14,19.669778
1.0,29,19.679062
1.0,33,19.689917
1.0,29,19.699296
1.0,11,19.70281
0.0,14,19.707398
1.0,37,19.719149
1.0,28,19.728379
1.0,12,19.732221
1.0,25,19.740149
1.0,33,19.750747
1.0,27,19.759472
1.0,11,19.762964
0.0,8,19.765546
1.0,36,19.776931
0.0,10,19.780125
1.0,11,19.783633
0.0,20,19.789977
1.0,33,19.800479
1.0,28,19.809422
0.0,2,19.81008
0.0,8,19.812614
1.0,31,19.822531
1.0,25,19.830699
1.0,11,19.834188
1.0,28,19.843082
1.0,35,19.854221
1.0,26,19.862547
1.0,11,19.866145
0.0,4,19.867435
1.0,30,19.876909
1.0,28,19.885965
1.0,11,19.889469
1.0,23,19.896736
1.0,33,19.90762
1.0,32,19.918255
1.0,11,19.921833
0.0,4,19.923122
1.0,31,19.933157
1.0,31,19.943652
1.0,11,19.947172
1.0,23,19.954553
0.0,18,19.960253
1.0,25,19.96831
1.0,14,19.972762
1.0,23,19.980162
1.0,30,19.989718
1.0,26,19.998132
1.0,11,20.001668
1.0,23,20.009026
1.0,31,20.018899
1.0,30,20.028555
1.0,11,20.032069
1.0,23,20.039456
1.0,30,20.04911
1.0,27,20.057845
1.0,16,20.062932
1.0,23,20.070298
1.0,31,20.080171
1.0,28,20.089193
1.0,11,20.092732
1.0,26,20.100841
1.0,32,20.111087
1.0,27,20.119745
1.0,14,20.124207
1.0,29,20.133505
0.0,17,20.138928
1.0,29,20.148266
0.0,6,20.150199
0.0,14,20.154707
0.0,26,20.163008
1.0,27,20.172196
1.0,13,20.176281
1.0,27,20.185238
1.0,32,20.195488
1.0,29,20.204912
1.0,11,20.208756
1.0,24,20.216362
1.0,29,20.226138
0.0,17,20.231885
1.0,11,20.235728
1.0,23,20.243176
1.0,32,20.253805
0.0,25,20.261873
1.0,11,20.265381
1.0,29,20.274853
1.0,37,20.286936
0.0,4,20.288232
1.0,16,20.293217
1.0,23,20.300624
1.0,33,20.311062
1.0,26,20.319418
1.0,16,20.324497
0.0,12,20.328299
0.0,17,20.333728
1.0,32,20.343975
1.0,13,20.348096
1.0,25,20.356126
1.0,31,20.365928
1.0,31,20.375885
1.0,11,20.379405
1.0,23,20.387547
0.0,4,20.388845
1.0,29,20.398305
1.0,13,20.402454
0.0,14,20.406946
0.0,6,20.40889
0.0,4,20.410197
1.0,15,20.414867
1.0,25,20.422828
1.0,33,20.43348
1.0,25,20.441585
1.0,11,20.445088
1.0,27,20.453662
1.0,32,20.464204
1.0,31,20.474217
1.0,13,20.478363
0.0,6,20.480308
1.0,35,20.491466
1.0,28,20.500327
1.0,13,20.504444
1.0,26,20.512792
1.0,39,20.52511
1.0,29,20.53446
1.0,13,20.538603
1.0,25,20.546905
1.0,39,20.559658
1.0,27,20.568411
1.0,11,20.57192
1.0,25,20.580018
1.0,34,20.590883
1.0,31,20.601252
1.0,12,20.605114
1.0,25,20.61302
1.0,34,20.623907
1.0,32,20.634211
1.0,11,20.637726
1.0,23,20.644999
1.0,29,20.65425
1.0,27,20.663034
1.0,13,20.66749
1.0,24,20.675098
1.0,31,20.685161
1.0,25,20.693222
1.0,15,20.698191
1.0,26,20.706674
1.0,31,20.716633
1.0,31,20.726745
1.0,11,20.730268
0.0,6,20.732231
0.0,9,20.735173
1.0,25,20.743188
1.0,11,20.746745
0.0,16,20.751789
1.0,31,20.761687
0.0,11,20.7652
1.0,11,20.768732
1.0,26,20.776958
1.0,32,20.787079
0.0,8,20.789664
1.0,11,20.793192
1.0,27,20.801777
1.0,31,20.811709
1.0,27,20.820393
1.0,16,20.825472
1.0,23,20.832722
0.0,19,20.838805
1.0,31,20.849068
1.0,11,20.852779
0.0,8,20.85538
1.0,32,20.86564
1.0,25,20.873969
1.0,11,20.877527
1.0,28,20.886529
0.0,15,20.891596
1.0,28,20.900911
1.0,12,20.904725
1.0,34,20.915665
1.0,35,20.92678
1.0,28,20.935822
1.0,11,20.939337
1.0,27,20.947907
0.0,4,20.949214
1.0,27,20.957942
1.0,12,20.961828
1.0,26,20.970033
1.0,33,20.980464
0.0,23,20.987789
1.0,11,20.991309
1.0,32,21.001373
1.0,31,21.011268
0.0,20,21.017645
1.0,11,21.021153
1.0,25,21.029036
1.0,32,21.039369
0.0,17,21.044832
1.0,12,21.048654
1.0,23,21.055985
1.0,31,21.065859
1.0,25,21.073908
1.0,12,21.077732
1.0,25,21.085582
1.0,42,21.098948
1.0,25,21.107013
1.0,11,21.110598
1.0,25,21.118492
0.0,27,21.127002
1.0,26,21.135432
1.0,12,21.139247
1.0,24,21.146838
1.0,31,21.156819
1.0,25,21.16522
1.0,15,21.170032
1.0,28,21.178988
1.0,29,21.188547
1.0,25,21.196846
1.0,12,21.200815
1.0,23,21.208922
1.0,29,21.218267
0.0,8,21.220909
1.0,12,21.224951
1.0,26,21.233231
1.0,31,21.243585
1.0,26,21.252193
1.0,11,21.255715
1.0,27,21.26441
1.0,37,21.276125
0.0,16,21.281315
1.0,12,21.285148
1.0,24,21.292783
1.0,37,21.304629
1.0,29,21.313987
1.0,13,21.318116
1.0,23,21.325526
1.0,36,21.337083
0.0,11,21.340648
1.0,12,21.344385
1.0,27,21.352968
0.0,18,21.358706
1.0,29,21.368011
1.0,11,21.371545
1.0,27,21.380139
1.0,32,21.39033
1.0,25,21.398348
1.0,12,21.402138
1.0,29,21.411368
1.0,29,21.420714
0.0,6,21.422648
1.0,11,21.426162
1.0,23,21.433447
1.0,37,21.445193
1.0,32,21.455962
1.0,11,21.459507
1.0,25,21.467338
1.0,31,21.47718
1.0,28,21.486241
1.0,13,21.4905
1.0,28,21.499324
1.0,33,21.50987
1.0,27,21.518791
1.0,11,21.522315
1.0,33,21.532832
0.0,21,21.539724
1.0,25,21.548134
1.0,14,21.55292
1.0,27,21.561507
1.0,34,21.572465
1.0,31,21.58233
1.0,11,21.585882
1.0,25,21.59378
0.0,27,21.602438
0.0,6,21.604357
1.0,11,21.60791
1.0,25,21.615942
0.0,15,21.620736
1.0,27,21.62946
1.0,11,21.632977
1.0,23,21.640397
1.0,31,21.650291
