# {"t_start": 1640875016.2143714, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,11.16383
1.0,32,11.168169
1.0,32,11.172516
1.0,30,11.176568
1.0,36,11.181427
0.0,28,11.185239
1.0,33,11.189705
1.0,30,11.193787
1.0,32,11.198233
1.0,32,11.202558
1.0,35,11.207329
1.0,32,11.211688
1.0,29,11.215636
1.0,30,11.219758
0.0,14,11.221685
1.0,29,11.225617
1.0,30,11.229686
1.0,32,11.234004
1.0,37,11.23903
1.0,29,11.242961
0.0,6,11.243814
0.0,16,11.246032
0.0,19,11.24863
1.0,30,11.252709
1.0,31,11.256916
1.0,32,11.261265
1.0,34,11.26586
1.0,32,11.27021
0.0,5,11.270917
1.0,38,11.276157
0.0,2,11.276463
1.0,34,11.281055
0.0,9,11.282293
1.0,31,11.286477
0.0,14,11.288389
1.0,30,11.292471
1.0,32,11.296801
1.0,32,11.301143
0.0,23,11.304158
1.0,30,11.308208
1.0,34,11.312888
1.0,35,11.317523
1.0,32,11.321847
1.0,31,11.326039
1.0,32,11.330369
1.0,29,11.334343
0.0,25,11.337745
1.0,30,11.341817
1.0,36,11.34666
1.0,36,11.3516
0.0,7,11.352573
1.0,29,11.356489
1.0,30,11.36056
0.0,9,11.361825
1.0,31,11.366038
1.0,30,11.370109
1.0,29,11.374056
1.0,34,11.378654
1.0,31,11.382867
1.0,37,11.38791
1.0,35,11.392637
1.0,29,11.396558
1.0,35,11.401326
1.0,34,11.405924
1.0,32,11.410259
0.0,9,11.411519
1.0,33,11.415921
1.0,34,11.420521
1.0,37,11.425594
1.0,34,11.430243
1.0,33,11.434699
0.0,11,11.436221
1.0,30,11.440279
1.0,32,11.444638
1.0,35,11.449341
1.0,32,11.453956
1.0,32,11.458445
0.0,25,11.461923
1.0,31,11.466178
1.0,37,11.471163
0.0,12,11.472837
1.0,29,11.47677
1.0,34,11.481406
1.0,36,11.486399
1.0,29,11.490351
1.0,32,11.494691
0.0,19,11.497247
1.0,29,11.501295
1.0,31,11.505505
1.0,31,11.509695
0.0,17,11.512024
1.0,36,11.516792
1.0,31,11.521001
0.0,7,11.521989
1.0,31,11.526172
1.0,34,11.530738
1.0,30,11.534797
1.0,30,11.538914
1.0,30,11.542995
1.0,33,11.547451
1.0,36,11.552392
1.0,35,11.557141
1.0,36,11.56199
1.0,32,11.566323
0.0,12,11.567988
0.0,4,11.568568
1.0,34,11.573132
1.0,31,11.577373
1.0,37,11.582322
1.0,36,11.58718
0.0,19,11.589767
1.0,31,11.593964
1.0,40,11.599265
1.0,29,11.603186
1.0,32,11.607526
1.0,31,11.611769
1.0,30,11.615853
1.0,33,11.620296
0.0,6,11.621148
1.0,36,11.626002
1.0,36,11.630823
1.0,31,11.635017
1.0,34,11.639603
1.0,31,11.643792
1.0,33,11.64819
1.0,30,11.65232
0.0,15,11.654369
0.0,14,11.656296
0.0,2,11.656602
1.0,32,11.660914
1.0,23,11.664002
1.0,36,11.668865
1.0,38,11.673992
0.0,14,11.676016
0.0,18,11.678489
0.0,23,11.681617
1.0,31,11.685813
1.0,32,11.690166
0.0,14,11.692105
1.0,36,11.696894
1.0,35,11.701622
0.0,12,11.703322
1.0,35,11.708083
1.0,34,11.712687
1.0,23,11.715792
1.0,30,11.719864
1.0,34,11.724487
1.0,34,11.729145
1.0,32,11.733456
1.0,47,11.739763
1.0,35,11.744429
0.0,25,11.747831
1.0,33,11.752289
0.0,16,11.754472
0.0,9,11.755723
0.0,11,11.757212
1.0,35,11.761933
0.0,9,11.763184
1.0,36,11.768204
1.0,35,11.772855
0.0,2,11.77316
0.0,29,11.77708
1.0,33,11.781568
0.0,2,11.78187
0.0,7,11.782852
1.0,30,11.78694
1.0,40,11.792419
1.0,38,11.797467
0.0,13,11.79925
0.0,8,11.800377
1.0,32,11.804794
0.0,8,11.80592
0.0,21,11.808799
1.0,30,11.812857
1.0,30,11.816926
1.0,32,11.821266
0.0,29,11.825203
1.0,32,11.829526
0.0,22,11.832519
0.0,8,11.833631
1.0,32,11.837985
1.0,35,11.842761
1.0,33,11.847203
1.0,34,11.851771
1.0,30,11.855824
0.0,14,11.857762
1.0,32,11.862094
1.0,36,11.86693
1.0,35,11.871626
1.0,30,11.87568
1.0,34,11.88042
1.0,31,11.884604
0.0,4,11.885178
1.0,39,11.890394
1.0,34,11.894894
1.0,33,11.899342
0.0,10,11.900733
1.0,31,11.904916
0.0,27,11.908651
1.0,30,11.912709
1.0,36,11.917516
1.0,32,11.921862
0.0,28,11.925673
1.0,34,11.930278
0.0,6,11.931123
1.0,32,11.935447
1.0,33,11.939917
0.0,4,11.940494
1.0,34,11.945087
1.0,35,11.949848
0.0,2,11.950152
1.0,37,11.95523
1.0,33,11.959693
1.0,33,11.964181
1.0,37,11.969009
0.0,5,11.969712
1.0,33,11.97416
1.0,31,11.978354
1.0,29,11.982299
1.0,37,11.987175
1.0,31,11.991387
1.0,33,11.996042
1.0,36,12.000917
1.0,31,12.005134
1.0,30,12.009179
1.0,36,12.013993
0.0,2,12.014294
1.0,40,12.019739
1.0,35,12.024383
0.0,17,12.0267
1.0,35,12.031475
0.0,4,12.032058
1.0,31,12.036184
1.0,33,12.040624
1.0,32,12.044933
0.0,4,12.045509
0.0,19,12.048142
0.0,15,12.050183
1.0,31,12.054563
1.0,31,12.058946
1.0,30,12.06309
0.0,8,12.064211
1.0,32,12.068592
1.0,34,12.073066
0.0,12,12.074678
1.0,43,12.080417
1.0,33,12.084866
1.0,29,12.088811
1.0,35,12.093553
1.0,30,12.09755
1.0,38,12.102668
1.0,33,12.10722
1.0,32,12.11154
1.0,30,12.115653
0.0,6,12.116508
1.0,35,12.121248
1.0,32,12.125614
0.0,7,12.12659
0.0,25,12.12999
0.0,24,12.133257
1.0,33,12.137707
1.0,35,12.142424
0.0,17,12.144848
0.0,6,12.145678
1.0,29,12.149615
1.0,32,12.15393
1.0,32,12.158187
1.0,35,12.162911
1.0,31,12.167114
1.0,31,12.171316
0.0,11,12.172863
1.0,31,12.177053
1.0,31,12.181311
0.0,9,12.182573
0.0,4,12.183148
1.0,30,12.187194
1.0,29,12.191106
1.0,31,12.195308
0.0,25,12.198686
1.0,35,12.203337
0.0,4,12.203938
1.0,41,12.209429
1.0,31,12.213619
1.0,33,12.218071
1.0,43,12.223911
1.0,35,12.228847
0.0,21,12.231739
0.0,17,12.234044
1.0,32,12.238376
0.0,6,12.23944
0.0,11,12.240968
0.0,6,12.241906
1.0,35,12.246649
1.0,35,12.251348
1.0,29,12.25531
1.0,32,12.259887
1.0,36,12.264971
0.0,22,12.268063
1.0,30,12.27225
1.0,32,12.276562
1.0,30,12.280637
1.0,36,12.285483
0.0,12,12.287141
1.0,35,12.291852
1.0,33,12.296381
1.0,36,12.301248
1.0,34,12.305843
1.0,32,12.310162
1.0,30,12.314219
0.0,27,12.317863
1.0,31,12.321992
1.0,31,12.326159
1.0,36,12.330945
1.0,31,12.335334
0.0,28,12.339135
1.0,30,12.34322
0.0,23,12.346284
1.0,34,12.350803
1.0,36,12.355647
1.0,32,12.359967
0.0,27,12.363625
1.0,30,12.367696
1.0,33,12.372308
1.0,32,12.376831
1.0,30,12.380913
1.0,30,12.384952
1.0,42,12.390542
0.0,33,12.395024
1.0,33,12.399549
1.0,32,12.403933
1.0,33,12.408454
1.0,30,12.412568
0.0,4,12.413147
1.0,35,12.417886
1.0,32,12.42221
1.0,35,12.426923
1.0,36,12.43184
1.0,30,12.435818
0.0,13,12.437559
1.0,29,12.441478
1.0,36,12.446425
1.0,30,12.450504
0.0,13,12.452304
1.0,30,12.456324
1.0,32,12.460668
1.0,34,12.465174
1.0,34,12.469768
1.0,34,12.474352
1.0,33,12.478859
0.0,21,12.481732
1.0,33,12.48629
1.0,29,12.490202
1.0,36,12.495059
1.0,33,12.499506
1.0,32,12.504431
1.0,31,12.508606
0.0,19,12.511193
1.0,37,12.516188
1.0,33,12.520635
1.0,33,12.525157
1.0,36,12.529933
1.0,33,12.534384
0.0,4,12.534958
1.0,30,12.539013
1.0,32,12.543376
1.0,33,12.547854
1.0,32,12.552179
1.0,38,12.557283
1.0,34,12.56197
1.0,36,12.566797
0.0,25,12.570181
1.0,35,12.57489
1.0,29,12.578821
1.0,33,12.583222
1.0,30,12.587285
1.0,35,12.592015
1.0,30,12.596076
0.0,20,12.59888
1.0,32,12.603196
1.0,31,12.607375
1.0,36,12.612233
1.0,33,12.61664
0.0,7,12.617604
1.0,41,12.623132
1.0,30,12.627194
0.0,21,12.629986
1.0,29,12.633922
0.0,10,12.635412
1.0,32,12.639781
1.0,32,12.644089
0.0,32,12.648429
1.0,32,12.65275
1.0,30,12.657166
0.0,14,12.659171
0.0,16,12.661394
0.0,24,12.6647
1.0,30,12.668768
1.0,29,12.672765
0.0,18,12.675223
1.0,31,12.679475
1.0,29,12.683414
1.0,35,12.688172
1.0,29,12.692109
1.0,34,12.696687
1.0,29,12.700615
1.0,29,12.704579
1.0,32,12.708906
1.0,33,12.713429
0.0,12,12.715082
0.0,17,12.717401
1.0,30,12.72144
1.0,32,12.725777
1.0,31,12.729915
1.0,32,12.73423
0.0,22,12.737202
1.0,29,12.741141
0.0,6,12.741992
0.0,17,12.744314
0.0,19,12.746901
1.0,31,12.751181
1.0,31,12.755362
1.0,33,12.759823
1.0,35,12.764554
0.0,21,12.767511
1.0,31,12.771703
0.0,8,12.77282
1.0,34,12.777339
0.0,2,12.777642
1.0,33,12.782109
1.0,35,12.786927
1.0,30,12.790966
1.0,32,12.795286
1.0,32,12.799618
1.0,30,12.803682
0.0,27,12.807363
1.0,30,12.811377
1.0,31,12.815594
1.0,29,12.819512
1.0,34,12.824183
1.0,36,12.829031
1.0,25,12.832397
1.0,31,12.836575
0.0,11,12.838064
1.0,32,12.842363
1.0,32,12.846715
1.0,30,12.850788
1.0,39,12.856004
1.0,29,12.859938
0.0,17,12.862367
0.0,6,12.863216
1.0,34,12.86778
1.0,32,12.87212
1.0,32,12.876437
0.0,21,12.879304
1.0,31,12.88351
0.0,26,12.887032
1.0,33,12.891458
0.0,21,12.894313
1.0,34,12.898878
1.0,29,12.902927
1.0,31,12.907117
0.0,25,12.910539
0.0,25,12.913938
1.0,34,12.918544
1.0,34,12.923115
1.0,23,12.926226
0.0,6,12.92708
1.0,30,12.93115
1.0,36,12.935987
1.0,32,12.940431
1.0,41,12.945931
1.0,30,12.950001
1.0,24,12.953231
1.0,30,12.957323
0.0,29,12.961264
1.0,32,12.965575
1.0,31,12.969783
0.0,8,12.97091
1.0,34,12.975576
1.0,36,12.980382
0.0,2,12.980686
1.0,33,12.98512
1.0,30,12.989186
1.0,30,12.993268
1.0,32,12.997599
1.0,33,13.001996
0.0,14,13.003925
0.0,21,13.006813
1.0,34,13.011382
1.0,31,13.015737
1.0,31,13.01985
1.0,35,13.024495
1.0,34,13.029012
0.0,8,13.030124
1.0,33,13.034562
0.0,2,13.034868
0.0,19,13.03747
0.0,21,13.040332
1.0,35,13.045041
1.0,29,13.048956
0.0,11,13.050482
0.0,9,13.05184
1.0,33,13.056283
1.0,32,13.060602
1.0,30,13.064675
1.0,33,13.06912
0.0,29,13.073042
0.0,20,13.075782
0.0,4,13.07636
0.0,4,13.076933
1.0,29,13.080863
1.0,31,13.085071
1.0,32,13.089547
1.0,34,13.094159
1.0,32,13.098489
0.0,6,13.099339
1.0,32,13.103685
1.0,31,13.107878
1.0,34,13.112473
1.0,33,13.116879
1.0,32,13.121213
0.0,6,13.122065
0.0,14,13.124006
0.0,8,13.125125
1.0,31,13.129432
1.0,33,13.133847
0.0,9,13.135109
1.0,37,13.139992
1.0,33,13.144444
1.0,32,13.148745
1.0,36,13.153574
0.0,14,13.155476
1.0,31,13.159676
1.0,31,13.163883
1.0,33,13.168434
1.0,29,13.172363
1.0,32,13.176674
0.0,4,13.177253
0.0,12,13.178869
1.0,31,13.182991
1.0,29,13.186929
1.0,36,13.191702
0.0,25,13.195098
0.0,29,13.198959
1.0,33,13.203589
1.0,34,13.208174
1.0,35,13.212927
0.0,2,13.213231
1.0,33,13.217719
0.0,12,13.219389
1.0,32,13.223697
1.0,33,13.228163
1.0,38,13.233271
1.0,36,13.238074
1.0,34,13.242736
1.0,32,13.247034
0.0,28,13.250832
1.0,36,13.255679
1.0,31,13.260247
1.0,30,13.264441
1.0,37,13.269373
1.0,33,13.273789
0.0,27,13.277422
1.0,37,13.282568
1.0,34,13.287043
0.0,4,13.287618
0.0,8,13.288749
1.0,32,13.293054
1.0,32,13.297422
1.0,36,13.302219
0.0,19,13.304781
0.0,27,13.308462
1.0,35,13.313182
1.0,35,13.317889
1.0,31,13.322088
1.0,32,13.326368
1.0,32,13.330641
1.0,31,13.334887
0.0,11,13.336408
0.0,2,13.336715
1.0,34,13.341254
1.0,35,13.345925
1.0,30,13.350007
0.0,19,13.352622
1.0,36,13.357589
1.0,34,13.362188
1.0,33,13.366623
0.0,12,13.368285
1.0,30,13.372327
1.0,30,13.376395
1.0,30,13.380457
1.0,32,13.38479
0.0,24,13.38806
1.0,32,13.39243
1.0,35,13.397144
0.0,20,13.399872
0.0,23,13.402984
1.0,33,13.407395
1.0,31,13.411635
1.0,34,13.416219
1.0,32,13.420545
1.0,32,13.424803
1.0,30,13.429014
1.0,34,13.433542
0.0,15,13.435596
1.0,31,13.439798
1.0,37,13.444782
1.0,31,13.448978
1.0,34,13.453578
0.0,7,13.454551
1.0,33,13.459049
1.0,34,13.463643
1.0,30,13.46786
1.0,36,13.472716
1.0,30,13.476779
0.0,25,13.480142
1.0,35,13.484856
0.0,16,13.487045
1.0,30,13.491096
1.0,32,13.495421
1.0,36,13.500283
1.0,34,13.504887
1.0,35,13.509623
0.0,7,13.510613
1.0,32,13.514951
1.0,32,13.519347
1.0,36,13.524195
1.0,30,13.528248
0.0,31,13.532459
1.0,33,13.536868
0.0,25,13.540288
1.0,33,13.544814
1.0,34,13.549401
0.0,28,13.553209
0.0,28,13.557004
1.0,31,13.561203
1.0,35,13.565889
1.0,33,13.570292
0.0,2,13.570596
1.0,30,13.574674
0.0,14,13.576603
1.0,33,13.581166
1.0,31,13.585296
0.0,19,13.588125
