# {"t_start": 1641711291.8239095, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.752468
1.0,17,14.756491
1.0,11,14.759101
1.0,24,14.764797
1.0,28,14.771428
1.0,24,14.777322
1.0,17,14.781336
1.0,28,14.788074
1.0,26,14.794352
1.0,19,14.798839
1.0,13,14.801953
1.0,26,14.80828
0.0,17,14.812405
1.0,20,14.817187
1.0,11,14.819898
1.0,29,14.826734
1.0,23,14.832155
1.0,23,14.837583
1.0,12,14.840433
1.0,24,14.846216
1.0,23,14.851735
0.0,6,14.853167
1.0,11,14.855806
1.0,25,14.861815
1.0,25,14.867854
1.0,25,14.873832
1.0,11,14.876451
1.0,23,14.881891
1.0,29,14.888771
1.0,20,14.893488
1.0,11,14.896096
1.0,27,14.902473
1.0,23,14.907888
1.0,19,14.912376
1.0,11,14.91503
1.0,25,14.920974
1.0,23,14.92642
1.0,21,14.931379
1.0,11,14.933991
1.0,25,14.940206
1.0,27,14.946573
1.0,17,14.950607
1.0,13,14.95368
0.0,18,14.957977
1.0,28,14.964798
1.0,21,14.96979
0.0,4,14.970796
1.0,25,14.976714
0.0,6,14.978162
1.0,23,14.983602
1.0,11,14.986217
1.0,28,14.992831
1.0,27,14.999269
1.0,17,15.003316
1.0,15,15.006871
1.0,25,15.012788
1.0,28,15.019689
1.0,19,15.024197
1.0,11,15.026808
1.0,27,15.033164
0.0,9,15.035532
1.0,22,15.040875
1.0,11,15.04352
1.0,25,15.049479
1.0,33,15.057529
1.0,17,15.061712
1.0,11,15.064334
1.0,25,15.070273
1.0,23,15.075826
1.0,18,15.080065
1.0,13,15.083147
1.0,25,15.089069
1.0,24,15.094748
1.0,17,15.098763
0.0,9,15.100908
0.0,14,15.10422
1.0,27,15.110619
1.0,17,15.114636
1.0,13,15.117718
1.0,27,15.124088
1.0,23,15.12952
1.0,19,15.134012
1.0,12,15.136852
1.0,25,15.142748
1.0,26,15.148919
1.0,20,15.153721
1.0,13,15.156806
1.0,23,15.162258
1.0,25,15.168157
1.0,26,15.174307
1.0,11,15.176913
1.0,23,15.182355
1.0,25,15.188307
0.0,6,15.189739
1.0,11,15.192355
1.0,25,15.198264
1.0,28,15.204861
1.0,25,15.210764
1.0,11,15.213373
1.0,24,15.219038
0.0,6,15.220464
1.0,23,15.225925
1.0,11,15.228537
1.0,25,15.234426
1.0,31,15.241704
1.0,19,15.246202
0.0,10,15.248578
1.0,28,15.255376
1.0,29,15.262259
1.0,21,15.267515
1.0,15,15.271107
1.0,26,15.277246
1.0,31,15.284665
1.0,17,15.288678
1.0,11,15.291287
0.0,6,15.292718
1.0,32,15.30052
1.0,19,15.305223
1.0,11,15.307952
1.0,23,15.3134
1.0,27,15.319773
0.0,10,15.322142
0.0,6,15.323575
1.0,25,15.329496
1.0,27,15.335911
1.0,19,15.340414
1.0,13,15.343564
0.0,6,15.344985
1.0,28,15.351656
1.0,19,15.356133
1.0,16,15.359946
0.0,6,15.361384
1.0,25,15.367299
0.0,8,15.369241
1.0,13,15.37232
0.0,18,15.376655
0.0,22,15.381848
1.0,17,15.385921
1.0,13,15.389001
0.0,17,15.393022
1.0,32,15.400583
1.0,23,15.406054
1.0,11,15.408734
1.0,26,15.414929
1.0,30,15.42205
1.0,20,15.426772
1.0,11,15.429375
1.0,26,15.435505
1.0,24,15.441284
1.0,20,15.446081
0.0,4,15.447047
1.0,25,15.452983
1.0,25,15.458913
1.0,21,15.463882
0.0,6,15.465317
1.0,27,15.471715
1.0,31,15.479011
1.0,18,15.48327
1.0,17,15.487294
1.0,23,15.492997
1.0,23,15.498429
1.0,17,15.502613
1.0,11,15.505306
1.0,29,15.512178
1.0,23,15.517644
1.0,20,15.522386
1.0,13,15.52562
1.0,27,15.532124
0.0,16,15.535919
0.0,15,15.539453
1.0,13,15.542569
1.0,25,15.548469
0.0,9,15.550606
1.0,17,15.554668
1.0,15,15.55822
1.0,29,15.565131
0.0,8,15.567044
1.0,21,15.572002
1.0,12,15.574849
0.0,4,15.575812
1.0,23,15.581462
1.0,21,15.5865
1.0,11,15.589213
1.0,28,15.595813
1.0,28,15.602446
1.0,18,15.606712
1.0,13,15.609781
0.0,17,15.613809
1.0,23,15.619277
1.0,17,15.623302
1.0,13,15.626382
1.0,27,15.632716
1.0,25,15.638645
1.0,20,15.643373
1.0,11,15.645981
0.0,16,15.649757
1.0,27,15.656117
1.0,17,15.660145
1.0,13,15.66322
1.0,27,15.669574
1.0,24,15.675247
1.0,17,15.679316
1.0,11,15.68193
1.0,27,15.688303
1.0,23,15.69374
1.0,17,15.697773
1.0,11,15.700383
1.0,28,15.706996
0.0,19,15.711496
1.0,19,15.716061
1.0,11,15.71868
0.0,16,15.722461
1.0,29,15.729758
1.0,17,15.733935
0.0,7,15.735642
1.0,25,15.741756
1.0,28,15.748358
0.0,13,15.751474
1.0,18,15.75576
0.0,22,15.760969
1.0,25,15.767034
1.0,19,15.771657
1.0,11,15.774344
1.0,31,15.781683
1.0,26,15.787811
1.0,17,15.791886
1.0,14,15.795233
1.0,23,15.800685
1.0,27,15.807072
1.0,17,15.811097
1.0,14,15.814413
1.0,25,15.820299
1.0,29,15.827173
1.0,19,15.831682
1.0,13,15.834767
0.0,21,15.839737
1.0,28,15.846353
1.0,23,15.851786
0.0,5,15.852988
1.0,25,15.858978
0.0,16,15.862764
1.0,19,15.867297
1.0,15,15.870848
1.0,26,15.876991
1.0,23,15.882417
0.0,6,15.883855
1.0,13,15.886937
1.0,23,15.89237
1.0,29,15.899185
1.0,17,15.903245
0.0,7,15.904916
0.0,8,15.90682
1.0,25,15.912728
1.0,21,15.917694
1.0,13,15.92078
1.0,26,15.926927
1.0,23,15.932363
1.0,24,15.938133
1.0,13,15.941269
1.0,25,15.947185
0.0,6,15.948625
1.0,17,15.952659
1.0,11,15.955269
0.0,20,15.959997
1.0,26,15.966134
0.0,8,15.968234
1.0,11,15.970855
1.0,28,15.977441
0.0,19,15.982229
1.0,21,15.987252
1.0,11,15.989864
1.0,23,15.995376
1.0,30,16.002672
1.0,17,16.006754
1.0,16,16.010544
1.0,25,16.016492
0.0,4,16.017456
1.0,21,16.022409
1.0,14,16.025763
1.0,25,16.031661
1.0,25,16.037605
1.0,25,16.043507
1.0,18,16.047755
0.0,16,16.05153
1.0,29,16.058423
1.0,19,16.062918
1.0,13,16.066043
1.0,23,16.071498
1.0,28,16.078103
1.0,20,16.082811
0.0,2,16.083302
1.0,27,16.089674
1.0,23,16.095145
1.0,17,16.099185
0.0,7,16.100858
1.0,27,16.107226
1.0,27,16.11358
1.0,19,16.118076
1.0,12,16.12092
1.0,25,16.126814
0.0,17,16.130874
1.0,17,16.134893
1.0,11,16.137505
0.0,8,16.139409
1.0,27,16.145761
1.0,17,16.149795
0.0,9,16.151935
0.0,8,16.153836
1.0,25,16.159735
0.0,6,16.161168
1.0,11,16.163828
1.0,27,16.170426
1.0,25,16.176337
1.0,20,16.181064
1.0,11,16.183673
1.0,25,16.189572
0.0,18,16.193825
1.0,25,16.199749
1.0,11,16.202358
1.0,27,16.209046
1.0,23,16.214602
1.0,17,16.218774
1.0,13,16.222003
1.0,27,16.2284
1.0,25,16.234337
1.0,18,16.238609
1.0,13,16.241837
1.0,29,16.248783
1.0,24,16.254501
1.0,19,16.259071
1.0,13,16.262156
1.0,23,16.267603
0.0,14,16.270927
1.0,21,16.275922
1.0,13,16.279006
1.0,27,16.285429
1.0,24,16.291106
1.0,17,16.295131
0.0,4,16.296094
0.0,21,16.301048
1.0,25,16.306962
1.0,17,16.310987
1.0,19,16.315478
1.0,27,16.322153
1.0,25,16.32806
1.0,23,16.333508
1.0,11,16.336118
1.0,30,16.343256
1.0,27,16.349639
1.0,19,16.354198
0.0,6,16.355669
1.0,23,16.361245
1.0,28,16.367853
0.0,11,16.370527
1.0,11,16.373142
1.0,25,16.379035
1.0,27,16.385379
1.0,23,16.390798
1.0,13,16.393922
1.0,23,16.399346
1.0,27,16.405689
1.0,17,16.409699
1.0,11,16.412315
1.0,27,16.418697
1.0,27,16.425066
1.0,19,16.429554
1.0,15,16.433141
1.0,25,16.439101
1.0,29,16.446248
1.0,21,16.451219
1.0,14,16.454542
1.0,25,16.460684
1.0,23,16.466155
1.0,23,16.471771
0.0,11,16.474422
0.0,20,16.479138
1.0,25,16.48504
1.0,17,16.489106
1.0,11,16.49204
1.0,25,16.498243
1.0,25,16.504166
1.0,19,16.508992
1.0,13,16.512067
1.0,27,16.518534
1.0,23,16.523964
1.0,19,16.528442
1.0,11,16.531053
1.0,28,16.537661
1.0,23,16.543101
1.0,19,16.547639
1.0,16,16.551417
0.0,12,16.554335
1.0,23,16.559858
0.0,9,16.561996
1.0,13,16.565076
1.0,25,16.570992
0.0,8,16.572903
0.0,6,16.574335
1.0,14,16.577643
0.0,13,16.580731
1.0,30,16.587825
1.0,21,16.592783
1.0,11,16.595393
1.0,26,16.601515
0.0,6,16.602954
1.0,19,16.607433
1.0,11,16.610038
1.0,23,16.615464
1.0,25,16.621389
0.0,13,16.624468
1.0,11,16.627072
1.0,23,16.632503
1.0,23,16.637931
1.0,19,16.642408
1.0,13,16.645466
1.0,23,16.650893
1.0,25,16.656845
1.0,19,16.661355
1.0,11,16.663962
1.0,27,16.670317
1.0,23,16.675733
1.0,17,16.679759
1.0,11,16.682589
1.0,25,16.688516
1.0,23,16.694123
0.0,7,16.695922
0.0,4,16.696884
0.0,10,16.699254
1.0,29,16.706122
1.0,17,16.710187
1.0,12,16.713027
1.0,23,16.718681
0.0,14,16.722044
1.0,17,16.726093
1.0,11,16.728699
1.0,26,16.734934
1.0,23,16.740438
1.0,17,16.744505
0.0,2,16.744995
1.0,25,16.750908
1.0,30,16.757985
1.0,19,16.76247
1.0,13,16.765574
0.0,12,16.768425
1.0,25,16.774553
1.0,17,16.778628
1.0,15,16.782169
1.0,23,16.787589
1.0,25,16.793478
1.0,17,16.797504
1.0,11,16.800119
1.0,29,16.806992
1.0,23,16.812457
1.0,19,16.816942
1.0,11,16.819555
1.0,25,16.825449
1.0,29,16.83227
1.0,17,16.836306
1.0,12,16.839139
1.0,27,16.845495
1.0,26,16.85166
1.0,19,16.856153
1.0,11,16.85883
0.0,18,16.863077
0.0,4,16.864039
0.0,8,16.865944
1.0,13,16.869028
0.0,6,16.870448
1.0,25,16.876344
1.0,19,16.880851
1.0,11,16.883466
1.0,24,16.889172
1.0,27,16.895552
1.0,21,16.900485
1.0,11,16.903104
1.0,24,16.908792
0.0,8,16.910706
1.0,18,16.914965
1.0,11,16.91758
1.0,25,16.923729
1.0,31,16.931077
0.0,14,16.934565
1.0,11,16.937165
1.0,25,16.943153
1.0,23,16.948642
1.0,20,16.953388
1.0,11,16.956097
1.0,25,16.962108
1.0,23,16.967574
1.0,19,16.972124
1.0,11,16.974733
1.0,23,16.980165
1.0,32,16.987721
1.0,22,16.992894
1.0,12,16.995739
1.0,23,17.001217
1.0,23,17.006651
1.0,19,17.011137
1.0,11,17.013744
1.0,23,17.019162
1.0,23,17.0246
1.0,19,17.029098
1.0,13,17.032176
1.0,27,17.038579
1.0,23,17.044001
1.0,17,17.048012
1.0,11,17.050611
0.0,8,17.05251
1.0,23,17.057931
1.0,19,17.062418
1.0,12,17.065251
0.0,8,17.067153
1.0,28,17.073799
1.0,20,17.078526
1.0,11,17.081138
1.0,23,17.08658
1.0,23,17.09201
0.0,11,17.094629
1.0,13,17.097705
1.0,25,17.103612
1.0,25,17.10951
0.0,12,17.112392
1.0,11,17.115013
1.0,23,17.120436
0.0,6,17.121867
1.0,20,17.126563
1.0,11,17.129171
1.0,28,17.135781
1.0,29,17.142601
1.0,24,17.148251
1.0,11,17.150907
1.0,26,17.157043
1.0,23,17.162816
1.0,21,17.167779
1.0,11,17.170641
1.0,27,17.177044
0.0,4,17.178008
1.0,19,17.182497
1.0,12,17.185364
1.0,23,17.190961
1.0,29,17.197936
1.0,17,17.201949
1.0,11,17.20456
1.0,29,17.211395
0.0,14,17.21471
1.0,18,17.218945
0.0,4,17.219909
1.0,27,17.226354
1.0,23,17.231795
1.0,17,17.235818
1.0,11,17.238434
1.0,23,17.243871
1.0,27,17.250231
1.0,17,17.254255
1.0,15,17.257799
1.0,29,17.264689
1.0,27,17.271069
1.0,18,17.275336
1.0,11,17.27795
1.0,29,17.284828
1.0,27,17.291259
1.0,18,17.295817
1.0,12,17.298666
1.0,25,17.304651
1.0,23,17.310086
1.0,19,17.314581
1.0,14,17.317893
1.0,26,17.32403
1.0,23,17.329461
1.0,22,17.334672
1.0,11,17.337288
0.0,16,17.341112
0.0,10,17.343586
1.0,21,17.348774
1.0,11,17.351385
1.0,26,17.357508
1.0,28,17.364134
0.0,10,17.36675
1.0,11,17.369422
1.0,27,17.375875
1.0,26,17.382015
1.0,17,17.386034
1.0,12,17.388869
1.0,25,17.394782
1.0,25,17.401035
1.0,21,17.406007
1.0,11,17.408897
1.0,27,17.415355
0.0,8,17.417259
1.0,17,17.421453
1.0,12,17.424387
1.0,25,17.430475
1.0,25,17.436363
1.0,19,17.441031
1.0,13,17.444167
0.0,14,17.447513
1.0,23,17.453032
1.0,21,17.458001
1.0,13,17.461082
1.0,29,17.467937
1.0,23,17.473362
1.0,17,17.477398
1.0,13,17.480465
1.0,29,17.487303
1.0,24,17.493017
1.0,17,17.497049
1.0,11,17.499666
1.0,25,17.505558
0.0,6,17.506991
1.0,21,17.511943
1.0,11,17.514557
1.0,28,17.521149
1.0,23,17.526616
1.0,19,17.531099
0.0,9,17.533238
1.0,26,17.539378
1.0,24,17.545021
0.0,20,17.54971
1.0,11,17.552312
1.0,25,17.558218
1.0,23,17.563645
1.0,18,17.567936
1.0,11,17.570545
1.0,29,17.577382
1.0,24,17.583041
1.0,19,17.587533
1.0,11,17.590148
0.0,14,17.593457
1.0,23,17.598883
1.0,20,17.603716
1.0,11,17.606397
1.0,23,17.61182
1.0,23,17.617242
1.0,24,17.622874
1.0,15,17.626416
0.0,23,17.631833
1.0,23,17.637485
1.0,17,17.641569
1.0,11,17.644185
1.0,27,17.65077
1.0,23,17.656244
1.0,19,17.660785
1.0,13,17.663899
1.0,27,17.670416
1.0,26,17.676626
1.0,19,17.681165
0.0,10,17.683545
0.0,17,17.68757
1.0,26,17.693695
1.0,21,17.698659
1.0,11,17.701262
1.0,23,17.706819
1.0,23,17.712253
1.0,23,17.71773
1.0,11,17.720348
1.0,27,17.726722
1.0,23,17.732145
1.0,19,17.736646
1.0,11,17.73925
1.0,24,17.744912
1.0,27,17.751287
1.0,21,17.756279
1.0,14,17.759584
0.0,19,17.764061
0.0,16,17.767842
1.0,20,17.772572
1.0,11,17.775181
1.0,23,17.78061
1.0,24,17.786282
1.0,17,17.790308
1.0,11,17.793234
1.0,26,17.799453
1.0,25,17.80537
1.0,21,17.810369
1.0,13,17.813432
1.0,29,17.820251
1.0,23,17.825848
1.0,17,17.829924
1.0,11,17.832535
1.0,26,17.838655
1.0,33,17.846447
1.0,17,17.850472
1.0,11,17.853083
0.0,8,17.85498
1.0,23,17.860525
1.0,17,17.864538
1.0,11,17.867192
1.0,25,17.873331
1.0,26,17.879499
1.0,20,17.884419
0.0,4,17.88545
0.0,4,17.886416
1.0,23,17.891883
1.0,17,17.895899
1.0,11,17.898606
1.0,27,17.905034
1.0,23,17.910454
1.0,19,17.914977
1.0,13,17.918058
1.0,27,17.924654
1.0,26,17.930811
1.0,17,17.934828
1.0,11,17.937428
1.0,26,17.943655
0.0,6,17.945124
1.0,18,17.949375
1.0,11,17.951984
1.0,23,17.957384
1.0,25,17.96326
1.0,17,17.967304
1.0,11,17.96991
1.0,23,17.975334
1.0,26,17.981678
1.0,18,17.985968
1.0,11,17.988575
0.0,12,17.991418
1.0,32,17.998928
1.0,21,18.003867
1.0,13,18.006947
1.0,23,18.012433
1.0,27,18.018851
1.0,17,18.022881
1.0,12,18.025728
1.0,25,18.031621
1.0,23,18.037046
1.0,17,18.04107
1.0,13,18.044147
1.0,27,18.050526
0.0,16,18.054291
1.0,17,18.058622
1.0,13,18.061729
1.0,26,18.067868
1.0,23,18.073316
1.0,17,18.077342
1.0,13,18.080424
1.0,29,18.087252
1.0,28,18.093874
1.0,19,18.098356
1.0,11,18.100967
1.0,28,18.107601
1.0,26,18.113956
1.0,17,18.117983
1.0,11,18.120595
0.0,8,18.12256
1.0,23,18.127984
1.0,17,18.132269
1.0,13,18.135385
0.0,19,18.140035
1.0,25,18.145923
1.0,20,18.15065
1.0,11,18.153426
1.0,25,18.159446
1.0,28,18.16606
1.0,19,18.170605
1.0,11,18.173223
1.0,29,18.180098
0.0,6,18.181527
1.0,22,18.186751
1.0,11,18.189362
1.0,25,18.195268
1.0,25,18.201167
1.0,17,18.205211
1.0,12,18.208095
1.0,26,18.214229
0.0,12,18.217076
1.0,31,18.224347
1.0,11,18.226973
1.0,28,18.233568
1.0,29,18.240415
1.0,24,18.246128
1.0,11,18.248738
1.0,23,18.25419
1.0,26,18.26046
0.0,6,18.261895
1.0,11,18.264502
0.0,13,18.267571
1.0,27,18.273932
1.0,17,18.27795
1.0,12,18.280792
1.0,28,18.287428
1.0,25,18.293316
1.0,20,18.298036
1.0,11,18.300643
1.0,23,18.30609
1.0,24,18.311756
1.0,18,18.316023
1.0,14,18.319336
1.0,25,18.325371
1.0,23,18.330795
1.0,27,18.337141
1.0,11,18.339742
0.0,4,18.340701
1.0,29,18.347599
1.0,19,18.352412
0.0,6,18.35385
0.0,20,18.358829
1.0,23,18.364464
1.0,19,18.369316
0.0,10,18.371982
1.0,24,18.377677
1.0,25,18.383683
1.0,21,18.388871
0.0,9,18.391021
1.0,25,18.396995
1.0,25,18.402962
1.0,26,18.409074
1.0,13,18.412181
1.0,25,18.418074
1.0,25,18.423977
1.0,17,18.427999
1.0,11,18.430615
0.0,6,18.432046
0.0,23,18.43751
1.0,19,18.442063
1.0,13,18.445125
1.0,30,18.452181
0.0,17,18.456184
1.0,17,18.460201
1.0,13,18.463279
1.0,23,18.468729
1.0,29,18.475609
1.0,26,18.481705
1.0,11,18.48432
0.0,6,18.485751
1.0,25,18.491702
1.0,17,18.49579
1.0,11,18.498402
0.0,6,18.499833
1.0,27,18.506745
1.0,18,18.511567
1.0,13,18.514675
1.0,23,18.520145
1.0,23,18.525563
1.0,20,18.530295
1.0,11,18.532899
1.0,23,18.53833
1.0,25,18.544237
1.0,19,18.548759
1.0,11,18.551364
1.0,25,18.557252
1.0,23,18.56268
0.0,8,18.564584
1.0,13,18.567655
1.0,28,18.574241
1.0,24,18.579891
1.0,17,18.583917
0.0,6,18.585394
1.0,23,18.591129
1.0,25,18.597042
1.0,17,18.601284
0.0,7,18.602959
1.0,25,18.608918
0.0,18,18.613176
1.0,17,18.617272
1.0,11,18.619892
1.0,30,18.627272
1.0,25,18.633178
1.0,23,18.638614
1.0,15,18.64217
1.0,29,18.649005
1.0,23,18.654481
1.0,19,18.658969
1.0,11,18.661619
1.0,26,18.667758
1.0,35,18.675999
1.0,22,18.681196
0.0,9,18.683341
0.0,4,18.684299
1.0,25,18.690187
1.0,17,18.694212
1.0,13,18.697284
1.0,27,18.703699
1.0,25,18.709602
1.0,19,18.714078
1.0,11,18.716691
1.0,26,18.722895
1.0,25,18.729001
1.0,17,18.733056
1.0,11,18.735709
1.0,24,18.741367
0.0,17,18.745389
1.0,20,18.750115
1.0,16,18.753912
1.0,24,18.75959
1.0,25,18.765498
1.0,21,18.770452
1.0,13,18.773568
1.0,28,18.780154
1.0,27,18.786559
1.0,19,18.791049
1.0,13,18.794128
1.0,24,18.799779
0.0,17,18.803798
1.0,21,18.808744
1.0,11,18.811385
1.0,32,18.818902
1.0,29,18.825916
1.0,19,18.830433
1.0,12,18.833274
0.0,18,18.837561
0.0,18,18.841797
1.0,19,18.846396
1.0,11,18.849108
1.0,23,18.85478
1.0,24,18.860584
0.0,9,18.862784
1.0,12,18.865628
1.0,25,18.871774
1.0,23,18.877247
1.0,18,18.881495
1.0,12,18.884373
1.0,25,18.890308
1.0,25,18.896268
1.0,19,18.900753
1.0,13,18.903837
1.0,26,18.910016
1.0,25,18.916005
1.0,18,18.92029
1.0,16,18.924076
1.0,23,18.929554
1.0,26,18.935692
1.0,17,18.939792
1.0,13,18.942857
1.0,27,18.949225
0.0,8,18.951129
0.0,6,18.952554
1.0,11,18.955152
1.0,25,18.961038
0.0,21,18.96601
1.0,17,18.970026
1.0,14,18.973333
0.0,14,18.97664
1.0,25,18.982524
1.0,17,18.986542
0.0,11,18.989158
1.0,24,18.994823
1.0,25,19.000753
1.0,20,19.005479
1.0,13,19.008556
1.0,23,19.013993
0.0,4,19.014945
1.0,20,19.019653
1.0,14,19.022959
1.0,27,19.029326
1.0,25,19.035221
1.0,21,19.0402
1.0,11,19.042818
0.0,23,19.048242
1.0,23,19.053665
0.0,15,19.057196
1.0,15,19.060736
1.0,25,19.066859
1.0,23,19.072341
1.0,25,19.078624
1.0,12,19.081489
1.0,23,19.086931
1.0,28,19.093633
1.0,19,19.098156
0.0,6,19.09959
0.0,16,19.103365
1.0,27,19.109771
0.0,4,19.110736
1.0,11,19.113513
1.0,23,19.11907
1.0,31,19.126344
1.0,17,19.130353
1.0,15,19.133894
1.0,31,19.141227
1.0,27,19.147655
1.0,17,19.151781
1.0,11,19.154388
1.0,23,19.159803
1.0,25,19.165695
0.0,11,19.168316
1.0,12,19.171153
0.0,8,19.173055
1.0,26,19.179181
0.0,15,19.182719
1.0,11,19.185327
0.0,7,19.186987
0.0,14,19.190396
1.0,20,19.195096
1.0,11,19.1977
1.0,27,19.20406
0.0,21,19.209021
0.0,6,19.210451
0.0,7,19.212118
1.0,27,19.218469
1.0,31,19.225759
1.0,17,19.229892
1.0,13,19.232974
1.0,24,19.238654
1.0,25,19.24455
1.0,17,19.248572
0.0,4,19.249539
1.0,23,19.25497
1.0,29,19.261795
1.0,19,19.266433
1.0,11,19.269047
1.0,27,19.275421
1.0,24,19.281081
1.0,17,19.285093
1.0,13,19.288167
1.0,23,19.293599
1.0,25,19.299518
1.0,17,19.303832
1.0,11,19.306485
1.0,23,19.311921
1.0,25,19.318038
1.0,21,19.323175
1.0,11,19.325784
0.0,23,19.331282
1.0,26,19.337602
1.0,22,19.343043
1.0,16,19.346808
1.0,27,19.353202
1.0,25,19.35923
1.0,19,19.363787
1.0,11,19.366433
1.0,23,19.372336
1.0,29,19.379294
1.0,19,19.383794
1.0,11,19.386407
1.0,25,19.392318
1.0,28,19.399116
1.0,17,19.403129
1.0,11,19.405742
1.0,25,19.411751
0.0,19,19.416285
0.0,15,19.419834
1.0,11,19.422449
1.0,25,19.42832
1.0,27,19.434682
1.0,21,19.439665
1.0,11,19.442268
0.0,16,19.446039
1.0,30,19.453077
0.0,10,19.455478
0.0,4,19.456429
0.0,16,19.460216
1.0,23,19.465638
1.0,17,19.46967
0.0,7,19.471344
0.0,8,19.473248
1.0,29,19.480124
0.0,8,19.482027
1.0,14,19.485332
0.0,8,19.48723
1.0,25,19.493157
1.0,19,19.497627
1.0,13,19.500704
1.0,25,19.506596
1.0,25,19.512497
0.0,6,19.513928
1.0,11,19.516535
1.0,24,19.522192
1.0,28,19.528866
1.0,17,19.532895
1.0,17,19.536898
0.0,6,19.538335
1.0,29,19.545387
1.0,17,19.549415
1.0,13,19.552781
1.0,25,19.558968
1.0,23,19.564403
1.0,17,19.568788
1.0,13,19.571911
1.0,25,19.578252
0.0,18,19.582514
1.0,17,19.586609
1.0,11,19.589313
1.0,23,19.594782
1.0,24,19.60052
1.0,17,19.604651
1.0,11,19.607267
1.0,24,19.612942
1.0,25,19.618848
1.0,22,19.624026
1.0,11,19.62664
1.0,27,19.633005
1.0,23,19.638446
1.0,21,19.643431
1.0,13,19.646513
1.0,27,19.652882
1.0,25,19.658852
1.0,19,19.663356
0.0,4,19.664316
1.0,27,19.67068
1.0,27,19.677061
1.0,20,19.681823
1.0,13,19.6849
0.0,19,19.689389
0.0,19,19.693889
1.0,18,19.698154
1.0,13,19.701231
1.0,29,19.708083
1.0,24,19.71376
1.0,17,19.717871
1.0,13,19.720962
1.0,23,19.726388
0.0,14,19.729688
1.0,17,19.7337
0.0,4,19.734665
0.0,8,19.736569
1.0,23,19.74199
1.0,17,19.746017
1.0,11,19.74862
1.0,24,19.754287
1.0,29,19.761197
1.0,17,19.765229
1.0,11,19.767834
1.0,23,19.773258
1.0,23,19.778694
1.0,19,19.783371
1.0,11,19.785988
0.0,8,19.787896
1.0,25,19.794238
1.0,23,19.799697
1.0,12,19.80255
1.0,25,19.808596
1.0,26,19.814986
0.0,8,19.816962
1.0,11,19.819677
0.0,19,19.824274
1.0,30,19.831408
1.0,22,19.8366
1.0,11,19.839216
1.0,25,19.845169
0.0,10,19.847547
1.0,21,19.852498
1.0,11,19.855107
1.0,29,19.862059
1.0,31,19.869414
1.0,17,19.873448
1.0,11,19.876104
1.0,24,19.881783
1.0,30,19.888857
1.0,19,19.893339
1.0,11,19.895959
0.0,17,19.899978
0.0,8,19.901883
0.0,11,19.904486
1.0,11,19.907139
1.0,23,19.912574
1.0,23,19.918076
1.0,19,19.922587
0.0,6,19.924134
1.0,23,19.929562
1.0,25,19.935462
1.0,22,19.941064
1.0,12,19.943954
1.0,31,19.951347
1.0,27,19.957846
0.0,4,19.958826
1.0,11,19.961483
1.0,24,19.967219
0.0,16,19.971042
1.0,21,19.976053
1.0,17,19.980083
1.0,26,19.986267
1.0,30,19.993371
1.0,21,19.998343
1.0,13,20.001422
1.0,23,20.006877
1.0,23,20.012335
1.0,18,20.016603
1.0,11,20.019464
0.0,19,20.023995
1.0,29,20.030973
0.0,4,20.031938
1.0,14,20.035305
1.0,23,20.04075
0.0,4,20.041713
1.0,19,20.046457
1.0,13,20.049572
1.0,27,20.05613
1.0,27,20.06259
1.0,17,20.06692
1.0,11,20.069528
0.0,23,20.07505
1.0,25,20.080965
0.0,10,20.083351
1.0,11,20.085965
1.0,29,20.092828
1.0,26,20.099053
0.0,17,20.103128
1.0,11,20.105739
1.0,25,20.111667
1.0,29,20.118531
1.0,23,20.123964
1.0,11,20.126574
0.0,20,20.131279
1.0,25,20.137275
0.0,4,20.138241
0.0,4,20.1392
0.0,6,20.140636
1.0,29,20.147487
1.0,19,20.151996
1.0,11,20.154609
0.0,12,20.157453
1.0,25,20.16337
1.0,18,20.167604
1.0,13,20.17067
1.0,23,20.176143
1.0,23,20.181584
1.0,17,20.185596
1.0,14,20.188901
1.0,25,20.194799
1.0,27,20.201162
1.0,17,20.205183
1.0,11,20.207791
1.0,28,20.214429
1.0,23,20.219856
1.0,20,20.224573
1.0,11,20.227187
1.0,25,20.233088
0.0,6,20.234531
1.0,17,20.238558
1.0,13,20.241635
1.0,34,20.249671
1.0,29,20.256707
1.0,21,20.261687
0.0,6,20.263129
1.0,29,20.270372
1.0,23,20.275909
1.0,19,20.280389
0.0,9,20.282567
1.0,23,20.28819
1.0,27,20.294878
1.0,19,20.299467
1.0,11,20.302076
1.0,23,20.30753
1.0,24,20.313206
1.0,22,20.318408
1.0,11,20.32102
1.0,24,20.326818
1.0,28,20.33345
0.0,15,20.33701
1.0,11,20.339623
1.0,28,20.346302
1.0,25,20.352273
1.0,19,20.356742
1.0,15,20.3604
0.0,22,20.365587
1.0,25,20.371481
1.0,21,20.376457
1.0,13,20.379536
1.0,25,20.385439
1.0,28,20.392085
1.0,25,20.398008
0.0,2,20.398498
1.0,27,20.404851
1.0,30,20.411914
1.0,23,20.41736
1.0,11,20.420157
0.0,8,20.422066
1.0,25,20.427964
1.0,21,20.432928
1.0,11,20.43554
1.0,24,20.4413
1.0,24,20.447011
1.0,21,20.451992
1.0,13,20.455076
1.0,27,20.461441
1.0,29,20.468272
1.0,17,20.472292
1.0,11,20.474946
1.0,32,20.48247
1.0,23,20.487898
