# {"t_start": 1641641743.6585097, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.368834
1.0,23,15.3754
1.0,42,15.387574
1.0,11,15.391011
1.0,24,15.398102
0.0,4,15.399257
0.0,4,15.400433
1.0,14,15.404458
1.0,26,15.411853
1.0,25,15.419034
0.0,9,15.421631
1.0,11,15.424822
1.0,31,15.433813
1.0,23,15.440386
1.0,45,15.45328
1.0,11,15.456404
1.0,27,15.464085
1.0,24,15.470928
0.0,8,15.473264
1.0,13,15.476946
1.0,23,15.483615
1.0,23,15.490287
1.0,40,15.501681
1.0,11,15.504833
1.0,23,15.511361
1.0,25,15.518488
1.0,40,15.529963
1.0,11,15.533124
1.0,23,15.539857
1.0,25,15.546932
0.0,8,15.549235
1.0,11,15.552386
1.0,23,15.558908
1.0,27,15.566662
1.0,42,15.578638
1.0,11,15.581797
1.0,27,15.589472
1.0,23,15.59604
1.0,48,15.610052
1.0,11,15.613334
1.0,23,15.620283
1.0,26,15.627858
1.0,44,15.640806
1.0,11,15.644109
1.0,23,15.650774
0.0,6,15.652537
1.0,43,15.664884
1.0,11,15.668042
1.0,24,15.675035
0.0,20,15.680945
1.0,45,15.693801
1.0,11,15.697001
1.0,27,15.7047
1.0,23,15.711231
1.0,44,15.723748
1.0,11,15.726901
1.0,29,15.735104
1.0,24,15.74191
1.0,40,15.753494
0.0,7,15.755524
1.0,26,15.762961
1.0,23,15.769501
0.0,40,15.780877
1.0,11,15.784055
1.0,23,15.790594
1.0,30,15.799212
1.0,39,15.810357
1.0,13,15.81409
1.0,25,15.821242
1.0,27,15.829016
1.0,47,15.842347
1.0,12,15.84578
0.0,12,15.849253
1.0,26,15.856627
1.0,42,15.868661
1.0,13,15.872413
1.0,25,15.879498
1.0,23,15.886045
1.0,45,15.899351
0.0,10,15.902235
1.0,25,15.90991
0.0,8,15.912268
1.0,40,15.924006
1.0,13,15.928117
1.0,23,15.934785
1.0,29,15.943173
1.0,42,15.955133
1.0,14,15.959123
1.0,23,15.965658
1.0,23,15.972241
1.0,45,15.985466
1.0,12,15.988905
1.0,23,15.995562
1.0,26,16.003026
1.0,38,16.013794
1.0,11,16.01696
0.0,21,16.023016
0.0,19,16.02845
0.0,4,16.029588
1.0,11,16.032738
1.0,23,16.039333
1.0,28,16.047312
1.0,38,16.058212
1.0,13,16.06192
1.0,29,16.070178
1.0,23,16.076726
1.0,38,16.087579
1.0,13,16.091245
0.0,8,16.093597
1.0,26,16.101024
1.0,38,16.111992
1.0,12,16.115396
1.0,23,16.122735
1.0,31,16.131835
1.0,51,16.146293
1.0,17,16.151134
1.0,23,16.157704
0.0,4,16.158857
1.0,46,16.171977
0.0,9,16.17471
0.0,6,16.176536
1.0,38,16.187578
1.0,39,16.199017
0.0,9,16.201619
1.0,24,16.208777
1.0,26,16.216475
1.0,44,16.229393
1.0,11,16.23256
1.0,25,16.23966
0.0,12,16.243165
1.0,43,16.255397
1.0,11,16.258602
1.0,25,16.26572
0.0,6,16.267436
0.0,10,16.270268
1.0,13,16.274017
1.0,24,16.280837
1.0,27,16.288663
1.0,52,16.303493
1.0,11,16.306657
1.0,23,16.313209
1.0,26,16.320768
1.0,42,16.332677
1.0,11,16.335835
1.0,29,16.344488
0.0,14,16.348753
1.0,43,16.36145
0.0,7,16.363449
1.0,32,16.372684
1.0,31,16.381516
1.0,42,16.393492
1.0,11,16.396725
1.0,28,16.404792
1.0,27,16.412444
0.0,37,16.422976
1.0,11,16.426139
1.0,23,16.432723
1.0,25,16.439879
0.0,10,16.442739
1.0,13,16.44643
1.0,25,16.453574
1.0,29,16.461845
1.0,38,16.47277
1.0,11,16.476348
1.0,27,16.484452
1.0,27,16.492136
1.0,43,16.504915
1.0,11,16.508038
0.0,6,16.509882
1.0,27,16.517929
0.0,8,16.520202
1.0,11,16.523318
1.0,25,16.530547
1.0,24,16.537423
1.0,42,16.549544
1.0,11,16.552681
1.0,28,16.560613
0.0,14,16.564641
1.0,40,16.575996
1.0,11,16.579218
0.0,12,16.582669
0.0,18,16.588224
1.0,41,16.600341
0.0,9,16.60297
1.0,23,16.609503
1.0,26,16.61728
0.0,29,16.625598
1.0,11,16.628754
1.0,29,16.636966
1.0,29,16.645206
1.0,42,16.657174
1.0,18,16.662353
1.0,29,16.670627
1.0,23,16.677416
1.0,39,16.688582
0.0,7,16.690601
0.0,17,16.695475
1.0,28,16.703568
0.0,11,16.706697
1.0,11,16.709869
1.0,32,16.718958
1.0,31,16.727752
1.0,45,16.740633
1.0,16,16.745141
0.0,8,16.747466
1.0,23,16.754112
1.0,49,16.768597
1.0,11,16.771915
1.0,25,16.779426
1.0,25,16.78658
1.0,40,16.798297
1.0,11,16.801461
0.0,12,16.804984
0.0,17,16.809873
0.0,34,16.82005
1.0,11,16.823166
0.0,20,16.8289
1.0,25,16.836057
1.0,48,16.84978
1.0,11,16.852934
1.0,26,16.860333
1.0,27,16.868079
0.0,35,16.87807
1.0,13,16.881791
1.0,30,16.890361
0.0,10,16.893394
0.0,35,16.903591
1.0,13,16.907315
1.0,32,16.916384
0.0,22,16.922784
0.0,30,16.931389
1.0,15,16.935707
1.0,36,16.945867
1.0,25,16.953015
1.0,42,16.965014
0.0,10,16.967964
1.0,32,16.977017
1.0,25,16.984198
0.0,35,16.994143
0.0,6,16.995893
1.0,25,17.003096
0.0,8,17.005423
1.0,50,17.019586
1.0,12,17.023009
1.0,23,17.029587
1.0,25,17.036739
0.0,19,17.042528
1.0,12,17.046039
0.0,16,17.050645
1.0,24,17.058057
1.0,44,17.07149
1.0,11,17.074801
1.0,28,17.083333
1.0,25,17.090802
1.0,42,17.103662
0.0,9,17.106426
0.0,14,17.110684
1.0,24,17.117997
1.0,42,17.130626
1.0,11,17.133946
1.0,26,17.141779
1.0,30,17.150797
0.0,21,17.157099
1.0,11,17.160836
1.0,23,17.167717
1.0,29,17.176424
1.0,42,17.189211
1.0,13,17.193072
1.0,25,17.200349
1.0,23,17.207089
0.0,32,17.216456
1.0,11,17.21968
1.0,25,17.227037
1.0,25,17.234273
1.0,47,17.247947
1.0,11,17.251175
1.0,28,17.259301
1.0,23,17.266059
1.0,43,17.278429
1.0,11,17.281604
1.0,27,17.289331
0.0,21,17.295285
0.0,21,17.30127
1.0,11,17.30465
1.0,24,17.311473
1.0,29,17.319725
1.0,46,17.332793
1.0,11,17.336001
1.0,27,17.343757
1.0,27,17.35183
1.0,44,17.364826
1.0,12,17.36826
0.0,12,17.371671
1.0,25,17.379029
0.0,40,17.390985
1.0,13,17.394686
0.0,12,17.39817
1.0,27,17.405912
1.0,39,17.417143
1.0,11,17.42032
1.0,25,17.427431
1.0,23,17.434019
0.0,4,17.435163
1.0,13,17.438854
0.0,19,17.444311
1.0,29,17.452662
1.0,44,17.465289
0.0,7,17.467303
1.0,26,17.474694
1.0,25,17.481902
1.0,43,17.494217
1.0,11,17.497426
0.0,4,17.498565
1.0,25,17.505715
1.0,44,17.518302
1.0,12,17.521741
1.0,29,17.530106
1.0,29,17.538363
1.0,38,17.549241
1.0,11,17.552455
0.0,4,17.553603
1.0,23,17.560182
1.0,47,17.573661
1.0,11,17.576829
1.0,25,17.583953
1.0,27,17.591746
1.0,46,17.605066
1.0,13,17.608819
1.0,29,17.617068
1.0,27,17.624776
0.0,34,17.634449
1.0,12,17.638265
1.0,25,17.645681
1.0,23,17.652553
1.0,41,17.664533
1.0,11,17.66783
0.0,21,17.674216
1.0,25,17.681596
1.0,42,17.693621
1.0,15,17.697898
1.0,27,17.705665
0.0,18,17.710777
0.0,23,17.717317
1.0,11,17.720687
1.0,23,17.727179
1.0,25,17.734287
0.0,4,17.735511
1.0,13,17.739202
0.0,18,17.744367
1.0,25,17.751547
1.0,40,17.763042
1.0,11,17.766207
1.0,29,17.77462
1.0,27,17.782445
0.0,6,17.784209
1.0,18,17.789356
1.0,28,17.797864
1.0,23,17.804506
0.0,6,17.806216
1.0,13,17.809903
1.0,25,17.817056
1.0,27,17.824719
1.0,40,17.836241
1.0,11,17.839366
1.0,27,17.847028
0.0,14,17.851104
1.0,44,17.863657
1.0,11,17.866817
1.0,24,17.87379
1.0,30,17.882348
1.0,48,17.896067
1.0,11,17.89922
1.0,25,17.906345
0.0,6,17.90815
1.0,42,17.920339
1.0,11,17.923466
0.0,18,17.929045
1.0,27,17.936891
1.0,46,17.950374
1.0,17,17.955484
0.0,12,17.958951
1.0,27,17.966837
1.0,43,17.979244
0.0,6,17.981015
0.0,16,17.985803
1.0,23,17.992398
1.0,42,18.004348
1.0,13,18.008122
1.0,26,18.015507
1.0,23,18.022208
0.0,17,18.027181
1.0,11,18.030343
1.0,23,18.036891
1.0,26,18.044302
1.0,41,18.056057
1.0,13,18.059882
1.0,23,18.066411
1.0,23,18.072996
1.0,42,18.084976
1.0,11,18.088141
1.0,31,18.097076
1.0,23,18.103667
1.0,43,18.116086
1.0,13,18.119769
1.0,30,18.128336
1.0,32,18.137557
1.0,44,18.150086
1.0,18,18.15525
0.0,4,18.156401
1.0,25,18.163497
1.0,44,18.176492
1.0,11,18.179652
1.0,23,18.186247
0.0,8,18.188524
0.0,34,18.198165
1.0,15,18.202514
1.0,29,18.210967
0.0,4,18.212185
1.0,42,18.224832
1.0,11,18.228102
1.0,23,18.23476
1.0,25,18.242073
1.0,40,18.254039
1.0,12,18.25745
1.0,27,18.26521
1.0,23,18.27179
1.0,41,18.283529
0.0,6,18.285412
1.0,23,18.291966
0.0,8,18.294247
1.0,46,18.307544
1.0,11,18.310666
1.0,27,18.318374
0.0,18,18.323653
0.0,37,18.334219
1.0,11,18.337413
1.0,28,18.345414
1.0,30,18.353916
0.0,6,18.355629
1.0,11,18.358754
1.0,28,18.36685
1.0,31,18.375698
1.0,41,18.387837
1.0,11,18.391056
1.0,23,18.397909
1.0,29,18.406413
1.0,44,18.418957
1.0,15,18.42321
1.0,29,18.431474
1.0,31,18.4404
1.0,46,18.453536
0.0,4,18.454689
1.0,28,18.462657
1.0,26,18.470028
1.0,44,18.482704
1.0,12,18.486102
1.0,26,18.493522
0.0,14,18.497523
0.0,25,18.505232
1.0,11,18.508369
1.0,23,18.515156
1.0,23,18.521893
1.0,40,18.533861
1.0,11,18.537079
1.0,26,18.544764
1.0,25,18.552197
1.0,40,18.563756
1.0,11,18.566889
1.0,27,18.574648
1.0,23,18.581211
1.0,45,18.594163
1.0,14,18.598161
0.0,6,18.599914
1.0,27,18.607822
1.0,41,18.619647
1.0,12,18.623059
0.0,4,18.62425
1.0,32,18.633675
0.0,8,18.636001
1.0,12,18.639411
0.0,19,18.644847
1.0,32,18.653956
1.0,43,18.66651
1.0,11,18.669645
1.0,23,18.67638
0.0,27,18.684213
1.0,41,18.695992
1.0,14,18.700007
1.0,30,18.709221
1.0,23,18.71587
0.0,26,18.723308
1.0,19,18.72879
1.0,26,18.736234
1.0,25,18.74354
1.0,38,18.754368
1.0,11,18.757535
1.0,23,18.76415
1.0,29,18.7724
1.0,49,18.786611
1.0,13,18.790316
1.0,25,18.797894
1.0,27,18.806012
1.0,40,18.817802
1.0,12,18.821426
0.0,16,18.826401
1.0,25,18.833696
0.0,9,18.836255
1.0,13,18.840008
1.0,23,18.846563
1.0,27,18.854383
1.0,40,18.865829
1.0,12,18.869228
0.0,6,18.870932
1.0,24,18.877822
1.0,46,18.891087
1.0,13,18.894815
0.0,17,18.899717
0.0,10,18.902535
1.0,47,18.915938
1.0,13,18.919643
0.0,20,18.925518
1.0,26,18.932966
0.0,6,18.934672
1.0,11,18.937827
1.0,29,18.946072
1.0,23,18.952643
1.0,45,18.965516
1.0,14,18.969518
0.0,6,18.971272
0.0,17,18.976124
1.0,47,18.989879
1.0,13,18.993566
0.0,18,18.998683
1.0,25,19.005931
1.0,46,19.019121
1.0,11,19.022354
1.0,23,19.029026
1.0,23,19.035695
1.0,40,19.047242
1.0,11,19.050394
1.0,25,19.057525
0.0,8,19.059808
0.0,12,19.063209
1.0,13,19.066966
1.0,25,19.074089
1.0,28,19.082463
1.0,40,19.094015
0.0,6,19.095812
1.0,29,19.104495
1.0,23,19.11134
1.0,41,19.123251
1.0,11,19.126746
1.0,29,19.135123
0.0,22,19.141506
0.0,17,19.146337
1.0,11,19.149601
0.0,16,19.154157
1.0,23,19.160785
0.0,22,19.167066
1.0,11,19.170196
0.0,16,19.174877
1.0,25,19.182183
1.0,40,19.193696
1.0,11,19.196939
1.0,29,19.205198
1.0,27,19.213003
1.0,39,19.224074
1.0,13,19.2278
1.0,27,19.235638
1.0,25,19.242743
1.0,43,19.254973
1.0,12,19.258411
0.0,4,19.259555
1.0,23,19.266136
1.0,51,19.280685
1.0,12,19.284117
1.0,25,19.291244
1.0,23,19.297809
1.0,48,19.311582
1.0,11,19.314746
1.0,23,19.321309
1.0,33,19.330696
1.0,45,19.343594
1.0,11,19.346764
1.0,26,19.354165
1.0,29,19.362432
1.0,38,19.373596
0.0,2,19.374183
1.0,25,19.381629
1.0,26,19.389234
0.0,42,19.401422
1.0,11,19.404942
1.0,24,19.411891
1.0,27,19.419644
0.0,25,19.426834
1.0,11,19.429986
1.0,24,19.436934
1.0,25,19.444052
1.0,40,19.455477
1.0,16,19.460111
1.0,26,19.467488
1.0,27,19.475227
0.0,34,19.484874
1.0,11,19.488077
1.0,24,19.494961
1.0,23,19.501495
1.0,39,19.512673
1.0,13,19.516375
1.0,30,19.524905
1.0,25,19.532338
1.0,43,19.544608
0.0,9,19.54717
1.0,30,19.555748
1.0,23,19.562305
1.0,40,19.573856
1.0,15,19.57812
1.0,30,19.587052
1.0,24,19.594024
1.0,41,19.605826
1.0,20,19.611591
1.0,25,19.618756
0.0,17,19.623673
0.0,34,19.633355
0.0,11,19.63652
1.0,29,19.644754
1.0,25,19.651987
1.0,44,19.664831
1.0,11,19.667996
1.0,24,19.675412
1.0,29,19.6839
0.0,4,19.685085
1.0,11,19.688335
1.0,27,19.696384
1.0,23,19.70301
1.0,41,19.714766
1.0,12,19.718171
1.0,25,19.725348
1.0,24,19.732219
1.0,38,19.743032
1.0,11,19.746233
1.0,25,19.753846
1.0,23,19.760558
1.0,47,19.774177
1.0,11,19.777369
1.0,23,19.783886
1.0,25,19.790993
1.0,38,19.80197
1.0,13,19.80568
1.0,27,19.813376
1.0,23,19.81994
1.0,38,19.830926
1.0,11,19.83409
1.0,23,19.840782
1.0,28,19.848805
1.0,39,19.859916
1.0,11,19.863075
0.0,6,19.864836
1.0,34,19.874618
0.0,13,19.878381
1.0,13,19.882127
1.0,23,19.88874
0.0,12,19.892192
0.0,36,19.902702
1.0,14,19.906759
1.0,29,19.915098
1.0,23,19.921841
1.0,43,19.934096
0.0,4,19.93525
0.0,4,19.936428
1.0,23,19.942983
0.0,21,19.949295
1.0,11,19.952492
0.0,18,19.95763
1.0,27,19.965794
0.0,24,19.972653
0.0,9,19.975396
1.0,23,19.98227
1.0,23,19.989012
0.0,6,19.990707
1.0,11,19.993869
1.0,23,20.000392
1.0,28,20.008428
0.0,39,20.019582
1.0,11,20.022706
1.0,25,20.029885
1.0,27,20.037598
0.0,15,20.041914
1.0,13,20.045592
0.0,4,20.046736
0.0,17,20.051629
1.0,40,20.063078
1.0,13,20.066862
1.0,23,20.073492
0.0,8,20.075783
1.0,43,20.088022
1.0,16,20.092565
1.0,23,20.099201
1.0,23,20.105828
0.0,37,20.116432
1.0,11,20.119593
1.0,27,20.127228
1.0,23,20.133806
1.0,39,20.144976
1.0,11,20.148139
1.0,27,20.15579
1.0,25,20.162898
0.0,8,20.165163
1.0,12,20.16863
1.0,29,20.177164
0.0,6,20.178914
1.0,46,20.192501
1.0,11,20.195653
0.0,16,20.200218
0.0,6,20.201936
1.0,50,20.216311
1.0,17,20.22117
1.0,23,20.227745
0.0,20,20.233517
1.0,46,20.247022
1.0,15,20.251327
1.0,25,20.258813
1.0,25,20.266194
1.0,42,20.278379
1.0,14,20.282564
1.0,25,20.289764
1.0,27,20.297648
1.0,38,20.308517
1.0,11,20.311712
1.0,24,20.318511
1.0,25,20.325719
1.0,46,20.338777
1.0,11,20.341937
0.0,4,20.343122
0.0,16,20.347656
1.0,38,20.358531
1.0,11,20.361661
1.0,29,20.369954
1.0,25,20.377095
1.0,44,20.389635
1.0,11,20.392868
1.0,23,20.399359
0.0,16,20.403999
0.0,15,20.408355
0.0,9,20.410964
1.0,26,20.418357
1.0,23,20.424974
1.0,42,20.436877
1.0,14,20.441029
1.0,24,20.44783
1.0,31,20.456688
1.0,42,20.468632
1.0,11,20.471837
1.0,27,20.479596
1.0,31,20.48843
1.0,49,20.502345
1.0,13,20.506071
1.0,25,20.513351
1.0,25,20.520702
1.0,38,20.531823
1.0,14,20.53616
1.0,27,20.543931
1.0,28,20.552134
0.0,6,20.553931
1.0,15,20.558385
1.0,23,20.564914
1.0,23,20.571539
1.0,46,20.585119
1.0,11,20.588282
1.0,30,20.59689
1.0,23,20.603475
1.0,47,20.616874
0.0,9,20.619478
1.0,23,20.625972
1.0,24,20.63301
0.0,34,20.642709
0.0,6,20.644428
1.0,27,20.652126
1.0,28,20.660081
1.0,46,20.673263
1.0,13,20.677219
0.0,14,20.681245
1.0,34,20.690979
1.0,40,20.702379
1.0,11,20.705652
1.0,29,20.714415
1.0,23,20.721117
1.0,40,20.732566
1.0,11,20.735735
1.0,25,20.742923
1.0,23,20.749512
1.0,44,20.762072
1.0,14,20.766066
0.0,9,20.768622
0.0,16,20.773144
1.0,41,20.785228
1.0,11,20.788524
1.0,25,20.795674
1.0,25,20.802811
0.0,9,20.805412
1.0,11,20.808615
1.0,25,20.816036
1.0,23,20.822752
1.0,46,20.835927
1.0,11,20.839313
1.0,31,20.848438
1.0,25,20.855886
0.0,6,20.857593
1.0,16,20.862178
1.0,29,20.870538
1.0,23,20.877234
1.0,43,20.889755
1.0,13,20.893597
1.0,25,20.900964
1.0,25,20.908377
0.0,10,20.911313
1.0,12,20.914845
1.0,27,20.922733
1.0,27,20.930779
1.0,49,20.945038
1.0,11,20.948218
1.0,26,20.955757
1.0,27,20.963567
1.0,44,20.97649
1.0,12,20.979899
1.0,25,20.987032
0.0,17,20.991889
1.0,45,21.004693
1.0,11,21.007927
1.0,27,21.015627
1.0,25,21.022731
1.0,47,21.036148
1.0,11,21.039282
0.0,16,21.043949
1.0,27,21.051637
0.0,23,21.058244
1.0,12,21.061682
1.0,26,21.069103
1.0,29,21.077315
0.0,10,21.080212
1.0,11,21.083389
1.0,23,21.089925
1.0,27,21.097667
1.0,42,21.109891
1.0,13,21.114004
1.0,25,21.121387
1.0,25,21.128586
1.0,41,21.140593
1.0,11,21.14372
0.0,19,21.149214
1.0,23,21.156132
1.0,44,21.168873
1.0,16,21.173376
1.0,27,21.181328
1.0,23,21.187855
1.0,41,21.199659
1.0,12,21.203061
1.0,25,21.210265
1.0,26,21.217709
0.0,29,21.226086
1.0,13,21.22981
1.0,23,21.236395
1.0,29,21.244645
1.0,40,21.256041
1.0,13,21.259757
1.0,25,21.266844
1.0,29,21.275204
1.0,45,21.287963
1.0,13,21.291722
1.0,23,21.29824
1.0,23,21.304841
1.0,38,21.315792
0.0,6,21.317506
1.0,27,21.325192
1.0,27,21.332848
0.0,11,21.335958
1.0,11,21.339143
1.0,28,21.347194
1.0,25,21.354322
1.0,39,21.365389
1.0,12,21.368823
1.0,31,21.377636
1.0,25,21.385084
1.0,40,21.396954
1.0,11,21.400386
1.0,23,21.407352
1.0,23,21.414075
1.0,40,21.425887
1.0,14,21.430099
1.0,27,21.437978
1.0,31,21.446887
0.0,23,21.453534
1.0,11,21.456653
1.0,24,21.463549
0.0,20,21.469279
1.0,38,21.48021
1.0,12,21.483729
1.0,26,21.491221
1.0,25,21.498534
1.0,47,21.512182
1.0,12,21.515724
1.0,25,21.522968
1.0,25,21.530235
1.0,41,21.542292
1.0,13,21.546116
1.0,23,21.552809
1.0,29,21.561171
1.0,48,21.575142
1.0,12,21.57859
1.0,28,21.586579
1.0,24,21.593384
0.0,30,21.602321
1.0,15,21.606682
1.0,23,21.613364
1.0,26,21.621134
1.0,38,21.631984
1.0,12,21.635391
1.0,33,21.644847
0.0,18,21.650046
1.0,42,21.662025
1.0,11,21.665158
0.0,14,21.669151
1.0,27,21.676998
0.0,20,21.683033
1.0,13,21.686843
1.0,30,21.695806
1.0,25,21.702941
1.0,50,21.717761
1.0,12,21.721233
1.0,30,21.729991
1.0,25,21.737131
1.0,42,21.749144
1.0,13,21.753066
1.0,28,21.76102
1.0,28,21.769133
0.0,43,21.781374
1.0,11,21.784536
0.0,18,21.789638
1.0,28,21.79764
0.0,33,21.807165
1.0,11,21.810329
1.0,23,21.81686
1.0,26,21.824266
1.0,50,21.838599
1.0,12,21.841996
1.0,28,21.849973
1.0,26,21.857391
0.0,39,21.868562
1.0,11,21.871722
0.0,12,21.87531
0.0,22,21.881568
0.0,13,21.885288
0.0,6,21.887042
0.0,16,21.891626
1.0,23,21.898235
0.0,30,21.90684
1.0,14,21.910843
1.0,31,21.919842
1.0,23,21.926503
0.0,11,21.929625
1.0,13,21.933342
0.0,19,21.938754
0.0,19,21.944166
1.0,50,21.958649
1.0,12,21.962062
1.0,24,21.969155
1.0,23,21.975735
1.0,47,21.989748
1.0,11,21.992953
1.0,23,21.999774
0.0,19,22.005479
1.0,38,22.016445
1.0,11,22.019658
1.0,23,22.026417
1.0,26,22.033889
1.0,43,22.046101
1.0,11,22.049296
1.0,25,22.056412
0.0,14,22.060372
0.0,31,22.06936
0.0,6,22.071111
1.0,25,22.078205
1.0,32,22.087387
1.0,44,22.099914
1.0,11,22.103182
1.0,25,22.110311
1.0,27,22.118088
0.0,36,22.128322
1.0,11,22.131448
1.0,28,22.139531
1.0,27,22.147271
1.0,40,22.158677
1.0,13,22.162385
0.0,20,22.168097
0.0,14,22.172106
1.0,42,22.184481
1.0,11,22.187756
1.0,23,22.194321
1.0,29,22.202578
0.0,30,22.211168
1.0,11,22.214289
1.0,25,22.221621
1.0,25,22.228761
1.0,44,22.241329
1.0,12,22.244743
1.0,27,22.252421
0.0,16,22.257154
1.0,49,22.27172
1.0,11,22.274876
1.0,29,22.283133
1.0,23,22.289955
1.0,46,22.30354
1.0,13,22.307321
0.0,19,22.312809
1.0,27,22.320501
1.0,42,22.332636
1.0,11,22.335746
1.0,25,22.342895
1.0,25,22.349997
0.0,33,22.35939
1.0,14,22.363392
0.0,17,22.368403
0.0,6,22.370131
0.0,19,22.375547
1.0,11,22.378709
1.0,23,22.385232
1.0,29,22.393522
1.0,38,22.404499
0.0,9,22.407098
1.0,28,22.415038
1.0,29,22.42332
1.0,44,22.435857
1.0,14,22.439847
1.0,25,22.447047
1.0,25,22.454186
0.0,32,22.463331
1.0,12,22.466764
1.0,27,22.474413
1.0,28,22.482523
1.0,47,22.495865
1.0,11,22.499016
0.0,7,22.50104
1.0,28,22.509011
1.0,40,22.520497
0.0,11,22.523623
1.0,25,22.530715
1.0,25,22.537946
1.0,39,22.549314
1.0,14,22.553267
1.0,25,22.560826
1.0,28,22.568822
1.0,40,22.580845
1.0,11,22.584047
1.0,23,22.590647
0.0,21,22.59676
1.0,40,22.608379
1.0,11,22.611613
1.0,27,22.619654
1.0,25,22.6268
1.0,42,22.638952
1.0,13,22.642678
1.0,23,22.649316
1.0,29,22.657534
1.0,40,22.669066
1.0,11,22.672222
1.0,25,22.679536
1.0,26,22.686908
1.0,40,22.698359
1.0,14,22.702319
1.0,23,22.709033
1.0,23,22.715596
1.0,44,22.728154
1.0,18,22.733277
0.0,6,22.735027
1.0,30,22.74356
1.0,45,22.756423
0.0,4,22.75761
1.0,31,22.766473
1.0,24,22.773306
1.0,42,22.785311
1.0,11,22.788476
1.0,23,22.794994
0.0,6,22.796751
0.0,11,22.799867
1.0,11,22.802975
1.0,25,22.810129
1.0,25,22.817261
1.0,42,22.829227
1.0,11,22.832353
1.0,25,22.839756
1.0,25,22.847251
0.0,9,22.849835
1.0,12,22.853353
1.0,26,22.861077
1.0,27,22.869168
1.0,44,22.881821
0.0,2,22.882403
1.0,25,22.889569
1.0,27,22.897396
1.0,42,22.909694
0.0,5,22.91116
1.0,25,22.918244
1.0,25,22.925346
1.0,38,22.936434
1.0,11,22.939555
1.0,25,22.946669
1.0,25,22.953827
0.0,17,22.958635
1.0,11,22.961805
1.0,25,22.968947
1.0,34,22.97865
1.0,40,22.990117
1.0,11,22.993241
1.0,29,23.0015
0.0,9,23.004056
0.0,28,23.012089
1.0,11,23.015342
0.0,8,23.017615
1.0,23,23.024283
1.0,43,23.036688
1.0,11,23.039847
0.0,4,23.04099
1.0,28,23.049129
1.0,41,23.060894
1.0,14,23.064897
0.0,8,23.067162
0.0,14,23.071198
0.0,37,23.081794
1.0,12,23.085316
1.0,25,23.092431
1.0,30,23.101011
1.0,45,23.113937
1.0,11,23.117101
0.0,6,23.118802
1.0,25,23.126222
1.0,41,23.138408
1.0,11,23.141574
1.0,29,23.150003
0.0,6,23.151867
1.0,40,23.163887
0.0,4,23.165066
1.0,24,23.171921
1.0,31,23.180999
1.0,38,23.192283
1.0,14,23.196374
1.0,29,23.204758
1.0,25,23.211962
1.0,40,23.223367
1.0,12,23.226819
1.0,29,23.235021
1.0,25,23.242293
1.0,41,23.25391
0.0,4,23.25506
1.0,23,23.261644
1.0,26,23.269058
1.0,43,23.281429
1.0,11,23.284597
0.0,6,23.2863
0.0,4,23.287449
1.0,38,23.298268
0.0,7,23.300302
0.0,8,23.302578
1.0,27,23.310343
0.0,6,23.31214
1.0,11,23.315288
1.0,31,23.32415
1.0,25,23.331204
1.0,42,23.343163
1.0,12,23.346574
1.0,33,23.356057
0.0,16,23.36058
1.0,41,23.372252
1.0,11,23.375408
1.0,23,23.381929
1.0,23,23.388582
1.0,44,23.401201
1.0,11,23.404374
1.0,23,23.411266
1.0,27,23.418959
0.0,31,23.428402
0.0,4,23.429549
0.0,4,23.430691
1.0,26,23.438322
0.0,6,23.440139
1.0,11,23.443535
1.0,29,23.451966
1.0,29,23.460258
1.0,41,23.472148
0.0,6,23.47387
1.0,28,23.481819
1.0,25,23.489059
1.0,42,23.501068
1.0,13,23.504791
0.0,4,23.505937
1.0,25,23.513062
1.0,43,23.525255
1.0,12,23.528774
1.0,26,23.536546
1.0,26,23.544105
1.0,50,23.558347
1.0,13,23.562036
1.0,23,23.568638
1.0,24,23.575526
1.0,48,23.589175
1.0,12,23.592584
1.0,25,23.599771
1.0,25,23.607041
1.0,44,23.619698
1.0,11,23.622855
1.0,23,23.629454
1.0,24,23.636269
1.0,38,23.647066
1.0,12,23.650465
1.0,23,23.657144
1.0,28,23.665108
1.0,41,23.676879
1.0,14,23.68091
1.0,27,23.68856
0.0,6,23.690355
1.0,40,23.702089
1.0,11,23.705216
1.0,28,23.713692
1.0,23,23.720226
1.0,42,23.732614
1.0,13,23.736277
0.0,6,23.738011
1.0,23,23.744658
1.0,41,23.756899
0.0,4,23.758046
1.0,23,23.764676
0.0,6,23.766394
1.0,41,23.77812
1.0,11,23.781237
0.0,14,23.78522
1.0,23,23.791885
1.0,38,23.80292
1.0,11,23.806192
1.0,24,23.813117
1.0,31,23.821987
1.0,47,23.835336
1.0,11,23.838498
1.0,27,23.846263
1.0,27,23.853991
0.0,21,23.85993
1.0,11,23.863081
1.0,29,23.871342
1.0,25,23.878519
1.0,47,23.891882
1.0,12,23.895306
1.0,23,23.901892
1.0,23,23.90846
0.0,22,23.914679
0.0,9,23.917349
1.0,25,23.924448
1.0,25,23.931689
1.0,45,23.944425
1.0,12,23.947888
1.0,25,23.955164
0.0,4,23.956306
1.0,42,23.968189
1.0,11,23.971346
1.0,25,23.978449
0.0,19,23.983849
1.0,38,23.995126
0.0,11,23.998637
1.0,27,24.006463
1.0,25,24.013692
1.0,41,24.025814
1.0,11,24.029044
0.0,19,24.034524
