# {"t_start": 1641620623.7470028, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.308247
0.0,17,7.310677
0.0,8,7.311841
1.0,29,7.315862
1.0,27,7.319646
0.0,17,7.322007
1.0,28,7.325954
1.0,29,7.330047
1.0,25,7.333518
1.0,29,7.337583
1.0,26,7.341206
1.0,30,7.345435
0.0,4,7.346016
1.0,30,7.350241
0.0,21,7.353171
1.0,27,7.356921
1.0,27,7.36072
1.0,25,7.3642
1.0,29,7.368255
1.0,29,7.372267
1.0,25,7.37579
1.0,25,7.379259
1.0,30,7.38344
1.0,33,7.388112
1.0,25,7.391794
1.0,29,7.395838
1.0,28,7.399737
1.0,27,7.403574
1.0,33,7.40817
1.0,25,7.412023
1.0,33,7.416574
1.0,26,7.420348
0.0,11,7.42199
1.0,25,7.425575
0.0,26,7.429269
1.0,26,7.43315
1.0,25,7.436671
1.0,26,7.440339
1.0,29,7.444456
0.0,4,7.445037
1.0,30,7.449175
1.0,33,7.45378
0.0,4,7.454363
1.0,26,7.45799
1.0,27,7.461833
1.0,28,7.465749
0.0,13,7.467568
0.0,4,7.468145
1.0,29,7.472142
1.0,25,7.475652
1.0,25,7.47913
1.0,30,7.483334
1.0,33,7.487898
1.0,27,7.491676
1.0,31,7.495993
1.0,25,7.499582
1.0,27,7.503325
1.0,29,7.507378
1.0,29,7.511425
1.0,30,7.515577
1.0,29,7.519624
1.0,28,7.523576
1.0,27,7.527371
1.0,25,7.531218
1.0,27,7.535312
1.0,27,7.539114
1.0,31,7.543459
1.0,27,7.547528
1.0,26,7.551445
1.0,27,7.55525
1.0,31,7.559575
0.0,23,7.56283
1.0,25,7.566321
1.0,28,7.5702
0.0,26,7.574071
0.0,10,7.575507
1.0,27,7.57925
1.0,33,7.583827
1.0,27,7.587571
0.0,18,7.590127
0.0,13,7.591936
1.0,29,7.595981
1.0,29,7.599981
1.0,25,7.603497
1.0,28,7.607384
1.0,32,7.611835
1.0,29,7.615927
1.0,27,7.619696
0.0,4,7.620276
1.0,25,7.623744
0.0,21,7.626694
1.0,27,7.630434
1.0,27,7.634205
1.0,27,7.637951
1.0,26,7.641593
1.0,25,7.645067
0.0,23,7.648245
1.0,31,7.652646
1.0,34,7.657371
1.0,28,7.661243
1.0,27,7.665056
0.0,21,7.667972
1.0,27,7.671715
1.0,33,7.676474
0.0,8,7.677596
1.0,29,7.68162
0.0,4,7.682201
1.0,27,7.685993
1.0,29,7.690079
1.0,28,7.694228
1.0,26,7.697858
0.0,21,7.700767
0.0,16,7.703153
0.0,17,7.705511
0.0,6,7.706358
1.0,25,7.709859
0.0,8,7.710986
1.0,32,7.715683
1.0,25,7.719185
0.0,21,7.722085
1.0,31,7.726461
1.0,25,7.730024
1.0,27,7.734135
1.0,25,7.737818
1.0,27,7.741726
0.0,11,7.743262
1.0,27,7.74708
1.0,31,7.751684
1.0,25,7.755197
1.0,27,7.758944
1.0,27,7.762726
1.0,30,7.766907
1.0,27,7.770672
1.0,33,7.775214
1.0,27,7.778993
0.0,15,7.781081
0.0,8,7.782199
1.0,25,7.785697
1.0,25,7.789171
1.0,28,7.793067
1.0,27,7.796813
1.0,25,7.80031
1.0,31,7.804668
0.0,21,7.807625
0.0,7,7.808615
1.0,27,7.812353
1.0,26,7.81625
1.0,27,7.819998
1.0,34,7.824706
0.0,17,7.827148
0.0,23,7.830355
1.0,26,7.833971
1.0,26,7.837852
1.0,28,7.841892
1.0,28,7.845916
1.0,25,7.849431
1.0,28,7.85331
1.0,25,7.856995
0.0,9,7.858327
1.0,27,7.86214
1.0,26,7.865744
1.0,26,7.869382
1.0,27,7.873142
1.0,25,7.87676
1.0,36,7.881769
0.0,11,7.88331
1.0,33,7.887912
1.0,30,7.892092
1.0,30,7.89625
1.0,29,7.900305
1.0,25,7.903783
1.0,27,7.907578
1.0,25,7.911052
0.0,11,7.912591
1.0,27,7.916472
1.0,27,7.920206
1.0,25,7.923719
1.0,25,7.9272
1.0,27,7.930988
1.0,32,7.935403
0.0,22,7.938488
0.0,9,7.939761
1.0,27,7.943509
1.0,33,7.94811
1.0,30,7.952403
1.0,31,7.957663
1.0,25,7.961176
1.0,34,7.965875
1.0,30,7.970131
0.0,9,7.971504
1.0,33,7.976096
0.0,13,7.978148
1.0,30,7.982357
1.0,27,7.986179
1.0,33,7.990854
1.0,30,7.99506
1.0,29,7.999353
0.0,8,8.000519
0.0,4,8.001096
0.0,19,8.003766
1.0,26,8.007403
1.0,27,8.011161
1.0,25,8.014661
1.0,28,8.018545
1.0,28,8.02246
1.0,34,8.027174
1.0,28,8.031563
0.0,9,8.032825
1.0,27,8.036544
1.0,27,8.040331
0.0,13,8.042142
1.0,25,8.045919
1.0,27,8.049767
0.0,6,8.050617
0.0,6,8.051467
1.0,26,8.055096
1.0,25,8.058555
1.0,29,8.062601
0.0,19,8.065244
1.0,27,8.069133
1.0,25,8.072612
1.0,26,8.076251
1.0,27,8.080002
0.0,21,8.082918
1.0,25,8.086418
1.0,25,8.089924
1.0,28,8.093841
0.0,11,8.095384
1.0,25,8.099063
1.0,29,8.103118
1.0,30,8.107421
0.0,11,8.109024
1.0,29,8.11309
0.0,17,8.115504
1.0,30,8.119882
1.0,27,8.12369
0.0,24,8.127081
1.0,25,8.130582
1.0,27,8.134332
1.0,30,8.138558
1.0,37,8.144132
1.0,25,8.147628
1.0,27,8.151369
1.0,31,8.155719
1.0,26,8.159332
0.0,4,8.159947
0.0,12,8.161612
1.0,31,8.165899
0.0,11,8.167439
0.0,17,8.16983
0.0,27,8.173563
1.0,27,8.177327
1.0,29,8.181568
0.0,11,8.183162
1.0,25,8.186625
1.0,25,8.190101
1.0,33,8.194712
1.0,27,8.198489
1.0,27,8.202229
1.0,29,8.206271
1.0,27,8.210011
1.0,29,8.214106
0.0,21,8.217188
1.0,25,8.220652
0.0,20,8.223463
1.0,25,8.22694
1.0,27,8.230726
1.0,27,8.234475
1.0,25,8.238259
1.0,32,8.243067
1.0,26,8.246708
1.0,29,8.250753
1.0,25,8.254602
1.0,36,8.259864
1.0,25,8.26345
1.0,28,8.267461
1.0,31,8.271791
1.0,29,8.27591
0.0,16,8.278133
1.0,27,8.282173
1.0,31,8.28653
1.0,25,8.290049
1.0,25,8.293657
1.0,28,8.297574
1.0,29,8.301625
1.0,26,8.30522
1.0,25,8.308797
1.0,26,8.312392
0.0,23,8.3156
1.0,25,8.319247
1.0,33,8.323871
0.0,21,8.326794
1.0,33,8.33153
1.0,31,8.335813
1.0,25,8.339325
1.0,27,8.343064
1.0,28,8.346976
1.0,29,8.350993
0.0,9,8.352297
1.0,29,8.356309
1.0,27,8.360085
0.0,8,8.36121
0.0,8,8.362333
0.0,9,8.363589
1.0,25,8.367081
1.0,28,8.371071
0.0,22,8.374105
1.0,28,8.378016
1.0,25,8.381714
1.0,29,8.385763
1.0,33,8.390354
1.0,28,8.394287
1.0,25,8.397798
1.0,26,8.401394
1.0,29,8.405694
1.0,25,8.409341
1.0,31,8.413676
1.0,27,8.417428
1.0,27,8.421209
1.0,30,8.425577
0.0,11,8.427161
1.0,25,8.430646
0.0,28,8.434548
1.0,25,8.438062
1.0,27,8.441858
1.0,25,8.445476
1.0,29,8.449497
1.0,25,8.452998
0.0,18,8.455504
0.0,12,8.457182
0.0,6,8.45803
1.0,30,8.462211
1.0,29,8.466272
1.0,27,8.470058
1.0,27,8.473814
0.0,2,8.474119
1.0,29,8.478172
1.0,25,8.481682
1.0,25,8.485269
0.0,11,8.486814
1.0,30,8.491002
1.0,29,8.495013
1.0,25,8.498528
1.0,27,8.502278
0.0,22,8.50537
0.0,21,8.50828
1.0,30,8.51247
1.0,27,8.516233
1.0,27,8.520073
1.0,27,8.524152
0.0,21,8.52714
1.0,28,8.531374
1.0,25,8.534913
1.0,29,8.53897
1.0,28,8.542857
1.0,26,8.546815
1.0,27,8.550648
1.0,31,8.554972
0.0,11,8.556516
1.0,29,8.560665
1.0,35,8.565612
1.0,27,8.569543
1.0,26,8.573176
1.0,27,8.576959
1.0,35,8.581818
1.0,28,8.585737
1.0,27,8.589527
0.0,4,8.590106
1.0,25,8.593706
0.0,15,8.595903
1.0,27,8.599686
1.0,25,8.603161
1.0,31,8.607493
1.0,33,8.612054
1.0,26,8.615688
1.0,25,8.619171
1.0,25,8.622685
1.0,27,8.626438
1.0,28,8.630353
1.0,29,8.634542
0.0,19,8.637238
1.0,27,8.640981
1.0,25,8.644501
1.0,25,8.647985
1.0,25,8.6515
1.0,29,8.655521
0.0,24,8.658884
0.0,17,8.66124
0.0,21,8.664391
0.0,26,8.66802
1.0,25,8.671563
1.0,28,8.675581
1.0,29,8.679618
1.0,27,8.683399
1.0,28,8.68751
1.0,27,8.691463
0.0,13,8.693279
1.0,25,8.696792
1.0,25,8.700312
1.0,27,8.704092
1.0,27,8.708087
0.0,8,8.70936
1.0,30,8.713562
1.0,34,8.718254
1.0,25,8.721822
1.0,25,8.725311
0.0,8,8.726435
1.0,25,8.729945
1.0,33,8.734557
1.0,25,8.738417
0.0,4,8.739001
1.0,29,8.743037
1.0,25,8.746504
1.0,27,8.750389
1.0,25,8.754032
1.0,31,8.758372
1.0,27,8.762126
1.0,25,8.765615
1.0,32,8.770024
1.0,27,8.773805
1.0,25,8.777282
1.0,27,8.78106
1.0,25,8.784568
1.0,34,8.789303
0.0,9,8.790567
1.0,26,8.794165
1.0,29,8.798206
0.0,17,8.800578
1.0,28,8.8046
1.0,25,8.808305
0.0,4,8.808882
1.0,29,8.812927
0.0,13,8.81473
0.0,6,8.81559
1.0,28,8.819566
0.0,17,8.821931
0.0,11,8.823587
0.0,4,8.824159
1.0,25,8.827788
1.0,35,8.832819
1.0,26,8.836456
1.0,26,8.840075
1.0,26,8.843759
0.0,11,8.845295
1.0,28,8.849496
0.0,4,8.85011
1.0,27,8.853889
1.0,27,8.857634
1.0,25,8.86128
1.0,27,8.86502
1.0,29,8.869072
1.0,29,8.873094
1.0,25,8.876613
1.0,30,8.880766
1.0,27,8.884549
1.0,27,8.888296
1.0,25,8.891815
1.0,25,8.895292
1.0,29,8.899461
1.0,27,8.903208
0.0,8,8.904338
1.0,29,8.908473
1.0,25,8.911956
1.0,28,8.915884
1.0,31,8.920422
1.0,25,8.923961
1.0,27,8.927717
1.0,27,8.931491
1.0,25,8.934972
1.0,25,8.938532
0.0,13,8.940387
0.0,9,8.94166
1.0,29,8.945709
1.0,31,8.950207
0.0,23,8.953435
1.0,27,8.957282
1.0,30,8.961504
1.0,25,8.964977
1.0,27,8.968769
1.0,30,8.973016
1.0,27,8.97718
1.0,31,8.981633
1.0,25,8.985155
1.0,27,8.988946
1.0,27,8.992769
0.0,19,8.995421
1.0,27,8.99921
0.0,15,9.001296
1.0,25,9.004774
1.0,26,9.008429
1.0,26,9.012105
1.0,25,9.015616
1.0,27,9.019359
0.0,23,9.022544
0.0,21,9.025487
1.0,29,9.029803
1.0,27,9.033586
1.0,31,9.037876
1.0,29,9.041926
1.0,33,9.046661
1.0,27,9.050471
1.0,27,9.054242
1.0,29,9.058249
1.0,27,9.062028
1.0,25,9.065495
1.0,26,9.069136
1.0,27,9.072899
0.0,21,9.075819
1.0,28,9.079757
1.0,25,9.083238
1.0,29,9.087403
1.0,25,9.091177
0.0,13,9.093028
1.0,28,9.096909
0.0,10,9.09836
1.0,27,9.102216
1.0,28,9.10608
0.0,16,9.108348
1.0,28,9.112232
1.0,25,9.115995
1.0,26,9.119764
1.0,29,9.123878
0.0,11,9.125503
1.0,31,9.129796
1.0,29,9.133886
1.0,28,9.137843
1.0,25,9.141407
1.0,29,9.145438
0.0,13,9.147286
1.0,27,9.151032
1.0,29,9.155065
1.0,27,9.158881
1.0,27,9.162759
1.0,29,9.166793
0.0,8,9.167923
1.0,25,9.171426
0.0,21,9.174345
1.0,25,9.177824
1.0,30,9.182113
1.0,27,9.185877
1.0,33,9.190473
1.0,35,9.195349
1.0,26,9.198966
1.0,29,9.203135
1.0,31,9.207441
1.0,29,9.211568
1.0,25,9.215037
1.0,29,9.219096
1.0,28,9.222988
1.0,32,9.227448
1.0,29,9.2317
1.0,27,9.235807
1.0,27,9.239816
1.0,25,9.243305
0.0,11,9.244841
0.0,19,9.247515
0.0,24,9.250842
1.0,25,9.254662
1.0,29,9.258935
1.0,29,9.263119
1.0,36,9.268291
1.0,27,9.272071
0.0,10,9.27348
1.0,27,9.277458
1.0,31,9.28175
0.0,4,9.28233
1.0,31,9.286671
1.0,27,9.290446
1.0,27,9.29423
0.0,10,9.295636
0.0,23,9.298837
1.0,25,9.302371
1.0,27,9.306118
1.0,29,9.310176
1.0,25,9.313663
1.0,29,9.317833
1.0,27,9.321576
1.0,34,9.326324
1.0,33,9.331004
0.0,23,9.334198
1.0,29,9.338208
1.0,25,9.341721
1.0,27,9.345475
1.0,25,9.348998
0.0,21,9.352032
1.0,27,9.355819
1.0,29,9.35986
1.0,25,9.363383
1.0,28,9.367277
1.0,26,9.371123
1.0,26,9.374736
1.0,30,9.378926
1.0,29,9.383032
0.0,29,9.387387
1.0,26,9.391093
1.0,29,9.39519
1.0,29,9.399272
1.0,29,9.403328
1.0,27,9.407226
1.0,25,9.410794
0.0,22,9.413864
0.0,13,9.415734
1.0,32,9.420161
1.0,28,9.42414
0.0,17,9.426511
0.0,24,9.429897
1.0,35,9.434824
1.0,25,9.438339
1.0,32,9.442769
1.0,30,9.447016
1.0,36,9.451992
1.0,25,9.455513
1.0,30,9.459679
1.0,27,9.463452
1.0,30,9.467706
0.0,13,9.469541
1.0,25,9.473109
1.0,25,9.476624
1.0,25,9.4801
1.0,31,9.484432
0.0,23,9.48763
1.0,29,9.491658
1.0,27,9.495428
1.0,27,9.499168
1.0,28,9.503193
1.0,27,9.506993
1.0,27,9.510859
0.0,14,9.513231
1.0,29,9.517307
1.0,25,9.520875
1.0,29,9.525
1.0,28,9.528872
1.0,29,9.533345
1.0,28,9.53731
1.0,25,9.540945
1.0,29,9.545141
1.0,29,9.549437
1.0,29,9.553494
1.0,26,9.557412
0.0,10,9.558818
1.0,29,9.562831
1.0,27,9.566639
1.0,31,9.570977
1.0,28,9.574863
1.0,28,9.578883
1.0,31,9.58318
0.0,4,9.583758
1.0,25,9.587257
1.0,27,9.591037
0.0,4,9.591617
1.0,28,9.595524
1.0,35,9.600356
1.0,25,9.603867
1.0,25,9.607344
1.0,27,9.611138
1.0,28,9.615012
1.0,31,9.619442
1.0,29,9.62347
1.0,28,9.627382
1.0,30,9.631535
1.0,27,9.6353
1.0,31,9.639596
0.0,9,9.640896
1.0,27,9.64465
0.0,11,9.646199
1.0,28,9.650097
0.0,14,9.652061
1.0,25,9.655976
1.0,25,9.659464
1.0,31,9.663866
1.0,28,9.667782
0.0,14,9.66973
1.0,29,9.673793
1.0,39,9.679494
0.0,8,9.680656
1.0,29,9.684808
1.0,28,9.688718
1.0,26,9.69243
1.0,27,9.696238
1.0,31,9.700709
1.0,27,9.704519
1.0,29,9.70857
1.0,32,9.713026
1.0,28,9.716916
1.0,27,9.720706
1.0,29,9.72474
1.0,29,9.728784
1.0,31,9.733143
0.0,17,9.735753
1.0,30,9.740056
0.0,11,9.741593
0.0,7,9.74261
1.0,25,9.746157
0.0,16,9.748387
1.0,25,9.752043
1.0,31,9.756407
1.0,25,9.759919
0.0,13,9.761731
0.0,4,9.762304
1.0,26,9.765952
0.0,13,9.76788
1.0,25,9.771356
1.0,27,9.775149
1.0,28,9.779036
1.0,36,9.784061
1.0,27,9.787796
1.0,26,9.791438
1.0,25,9.795212
0.0,27,9.798982
1.0,27,9.802727
1.0,27,9.806591
1.0,27,9.810335
1.0,28,9.814262
0.0,20,9.817037
0.0,4,9.817647
1.0,32,9.822341
1.0,30,9.826618
1.0,33,9.831294
0.0,11,9.832843
1.0,25,9.836395
0.0,28,9.840493
1.0,27,9.84437
1.0,31,9.84869
0.0,4,9.849269
0.0,22,9.852432
1.0,28,9.856314
1.0,25,9.859826
1.0,30,9.864011
1.0,28,9.867907
1.0,33,9.872486
1.0,31,9.876792
1.0,28,9.880676
1.0,27,9.88457
0.0,13,9.886389
0.0,20,9.889161
1.0,29,9.893226
1.0,25,9.89672
0.0,13,9.898729
1.0,29,9.902853
1.0,29,9.906904
1.0,33,9.911493
1.0,27,9.915513
0.0,24,9.918874
0.0,21,9.921838
1.0,26,9.925477
1.0,26,9.929093
1.0,27,9.932874
0.0,11,9.934409
1.0,25,9.938278
1.0,31,9.942577
1.0,29,9.946638
1.0,27,9.950459
0.0,8,9.951588
0.0,8,9.952715
1.0,25,9.956228
0.0,14,9.958281
1.0,32,9.963153
0.0,17,9.965529
1.0,27,9.969488
1.0,25,9.972953
0.0,6,9.973804
0.0,23,9.977013
1.0,27,9.981055
1.0,25,9.984899
1.0,35,9.989777
1.0,32,9.994244
1.0,31,9.998673
1.0,26,10.002347
0.0,12,10.004029
1.0,27,10.007808
1.0,27,10.011634
1.0,29,10.015687
1.0,32,10.020123
0.0,15,10.022249
1.0,29,10.026248
1.0,29,10.030624
1.0,32,10.035169
0.0,9,10.036436
1.0,25,10.039944
1.0,25,10.04343
1.0,25,10.047112
0.0,6,10.047969
1.0,27,10.051701
0.0,4,10.052283
1.0,28,10.056194
0.0,19,10.05884
0.0,11,10.060417
0.0,6,10.061269
1.0,27,10.065012
0.0,6,10.065866
1.0,27,10.069651
0.0,25,10.073208
0.0,20,10.076022
1.0,27,10.080009
0.0,6,10.080859
1.0,27,10.084642
1.0,27,10.088383
1.0,26,10.092188
1.0,25,10.095677
1.0,29,10.099745
1.0,25,10.103347
1.0,25,10.10705
0.0,23,10.110403
0.0,14,10.112373
1.0,29,10.116675
1.0,28,10.120669
1.0,29,10.124727
1.0,27,10.128481
0.0,8,10.129645
1.0,29,10.133675
0.0,26,10.137341
0.0,13,10.139203
1.0,25,10.142674
1.0,29,10.146778
1.0,26,10.150563
1.0,25,10.154216
0.0,15,10.156321
1.0,27,10.16015
1.0,29,10.16419
1.0,27,10.16797
0.0,11,10.169521
1.0,29,10.173545
1.0,32,10.178062
1.0,29,10.182305
1.0,28,10.186424
1.0,33,10.191144
0.0,13,10.192959
1.0,25,10.196431
1.0,28,10.200353
1.0,27,10.204112
1.0,32,10.208554
1.0,31,10.212852
1.0,32,10.217324
1.0,29,10.221678
1.0,27,10.225475
1.0,33,10.230052
1.0,25,10.233626
1.0,27,10.237875
1.0,25,10.241652
1.0,27,10.245505
1.0,25,10.249075
1.0,25,10.252826
1.0,27,10.256575
0.0,12,10.258281
1.0,28,10.262524
1.0,26,10.266172
1.0,30,10.270369
1.0,25,10.273876
0.0,8,10.275041
0.0,15,10.27713
1.0,28,10.281016
0.0,11,10.282591
1.0,29,10.286639
1.0,27,10.290397
1.0,29,10.294451
1.0,33,10.299242
1.0,25,10.302705
1.0,28,10.306634
0.0,25,10.310112
1.0,29,10.314126
1.0,27,10.317915
1.0,29,10.321927
1.0,25,10.32545
0.0,9,10.32672
1.0,29,10.330761
1.0,28,10.334633
0.0,8,10.335837
0.0,21,10.338799
0.0,9,10.340063
1.0,27,10.343813
1.0,27,10.347588
1.0,29,10.351614
0.0,15,10.353701
0.0,13,10.355553
1.0,30,10.359713
0.0,9,10.360973
1.0,29,10.36523
1.0,27,10.368984
1.0,29,10.373204
1.0,25,10.376684
1.0,28,10.380759
1.0,26,10.384421
1.0,26,10.388111
0.0,19,10.390861
1.0,31,10.395188
0.0,8,10.396315
1.0,36,10.401433
1.0,30,10.405647
1.0,31,10.410001
1.0,25,10.413551
1.0,31,10.417913
1.0,33,10.422482
0.0,4,10.423064
1.0,28,10.426998
1.0,25,10.430472
0.0,21,10.433429
1.0,27,10.437175
1.0,25,10.440684
1.0,28,10.444583
0.0,12,10.446263
1.0,30,10.450622
1.0,29,10.454649
1.0,27,10.458446
0.0,4,10.459031
1.0,27,10.462778
1.0,28,10.466706
1.0,25,10.470196
1.0,31,10.474544
1.0,26,10.47816
0.0,13,10.480017
1.0,27,10.483778
1.0,27,10.487681
1.0,29,10.49172
0.0,11,10.493258
1.0,27,10.497047
0.0,23,10.500239
1.0,31,10.504801
1.0,32,10.509239
0.0,16,10.511534
1.0,29,10.515623
1.0,27,10.519408
1.0,27,10.52349
1.0,27,10.52742
1.0,26,10.531243
1.0,34,10.53596
1.0,32,10.540388
1.0,26,10.544257
1.0,27,10.548256
1.0,25,10.551801
1.0,30,10.555998
1.0,28,10.559937
1.0,33,10.564582
1.0,27,10.568362
1.0,27,10.572138
0.0,21,10.575098
1.0,29,10.579157
1.0,29,10.583229
1.0,25,10.586709
1.0,35,10.591589
0.0,9,10.592855
1.0,30,10.597038
0.0,23,10.600336
1.0,27,10.604108
1.0,30,10.608303
1.0,31,10.612628
0.0,24,10.615942
1.0,27,10.619721
1.0,28,10.623588
0.0,13,10.625404
0.0,16,10.627647
1.0,27,10.6314
1.0,25,10.634892
1.0,25,10.638461
1.0,27,10.642234
0.0,23,10.645688
1.0,30,10.649865
1.0,28,10.653859
1.0,29,10.657976
1.0,27,10.661713
1.0,26,10.665381
1.0,29,10.669631
1.0,25,10.673243
1.0,28,10.677261
1.0,30,10.681451
1.0,31,10.685723
1.0,29,10.689951
0.0,8,10.691143
1.0,29,10.695381
1.0,25,10.698895
1.0,30,10.703082
1.0,31,10.707402
0.0,9,10.708739
1.0,29,10.713044
1.0,29,10.717172
0.0,27,10.720977
1.0,27,10.724745
1.0,29,10.728815
1.0,30,10.732975
1.0,28,10.737333
1.0,25,10.74097
1.0,25,10.744447
1.0,27,10.748203
1.0,25,10.751853
1.0,25,10.75553
1.0,25,10.759038
1.0,25,10.762521
1.0,25,10.766028
1.0,28,10.769907
0.0,11,10.771482
1.0,28,10.775373
1.0,25,10.778888
1.0,36,10.783888
1.0,33,10.78886
1.0,25,10.792374
1.0,30,10.796567
1.0,29,10.800872
1.0,31,10.805302
0.0,8,10.806461
1.0,30,10.81063
1.0,25,10.814102
0.0,19,10.816807
0.0,21,10.81975
1.0,28,10.823797
1.0,33,10.828492
1.0,25,10.831998
1.0,27,10.835789
0.0,10,10.837214
1.0,26,10.840847
1.0,25,10.844326
1.0,25,10.847863
1.0,31,10.852162
1.0,28,10.856087
1.0,25,10.85957
1.0,28,10.863495
1.0,28,10.867473
1.0,29,10.871519
0.0,13,10.873329
1.0,30,10.877466
1.0,33,10.882036
0.0,23,10.885227
0.0,11,10.886818
1.0,26,10.890414
1.0,29,10.894459
1.0,27,10.898213
1.0,25,10.901752
1.0,29,10.905879
1.0,30,10.910074
1.0,33,10.914631
1.0,25,10.918153
1.0,27,10.921898
0.0,4,10.922473
1.0,33,10.927129
0.0,18,10.929869
1.0,27,10.93373
1.0,27,10.937531
1.0,28,10.94169
1.0,27,10.945702
1.0,25,10.949276
1.0,27,10.953034
1.0,31,10.957458
1.0,25,10.960983
1.0,31,10.965417
1.0,29,10.969607
0.0,9,10.97095
1.0,39,10.976463
1.0,27,10.980363
1.0,25,10.983861
1.0,33,10.988478
1.0,26,10.992156
1.0,32,10.996626
0.0,9,10.997891
0.0,10,10.99929
1.0,25,11.002818
1.0,31,11.007102
1.0,27,11.010887
1.0,29,11.014899
1.0,30,11.019197
0.0,17,11.02156
1.0,31,11.025891
1.0,32,11.030622
0.0,25,11.034108
0.0,11,11.035653
1.0,26,11.039261
1.0,32,11.043733
1.0,26,11.04758
0.0,4,11.048153
0.0,21,11.051084
1.0,28,11.055095
0.0,11,11.056637
1.0,25,11.060139
1.0,30,11.064325
1.0,29,11.068333
1.0,27,11.072355
1.0,29,11.076375
1.0,25,11.079916
1.0,27,11.083795
0.0,11,11.085335
1.0,28,11.089427
1.0,31,11.093887
0.0,9,11.095153
1.0,28,11.099176
0.0,13,11.100991
1.0,28,11.104897
1.0,25,11.10854
1.0,27,11.11249
1.0,29,11.116553
1.0,27,11.120342
0.0,6,11.121196
0.0,19,11.123832
0.0,2,11.12413
1.0,28,11.128082
1.0,27,11.131944
1.0,27,11.13576
1.0,28,11.13964
0.0,8,11.140765
1.0,27,11.144548
1.0,27,11.148325
1.0,25,11.151835
1.0,28,11.155721
1.0,28,11.159626
0.0,4,11.160205
0.0,15,11.162278
1.0,25,11.165748
1.0,25,11.16938
1.0,29,11.173398
1.0,26,11.177037
1.0,29,11.181056
1.0,26,11.184705
1.0,26,11.188329
1.0,34,11.19308
1.0,27,11.196825
1.0,27,11.200594
1.0,29,11.20473
1.0,33,11.209329
1.0,29,11.213596
1.0,29,11.217659
0.0,17,11.220029
0.0,21,11.223053
1.0,32,11.227465
0.0,24,11.230991
1.0,25,11.234601
1.0,30,11.239084
0.0,22,11.242122
0.0,4,11.242733
1.0,29,11.247013
0.0,4,11.247596
0.0,25,11.251071
0.0,21,11.254322
1.0,25,11.257854
1.0,30,11.262094
1.0,28,11.265961
1.0,25,11.269506
1.0,29,11.273538
0.0,12,11.275239
1.0,29,11.279308
1.0,26,11.283044
1.0,27,11.286796
1.0,32,11.291253
1.0,27,11.295014
1.0,29,11.299064
0.0,17,11.301436
1.0,29,11.305456
1.0,27,11.309304
1.0,27,11.313046
1.0,27,11.316835
1.0,25,11.320411
1.0,27,11.324196
1.0,27,11.328188
0.0,4,11.328799
1.0,29,11.33286
0.0,4,11.333439
1.0,28,11.337343
1.0,26,11.340961
1.0,27,11.3448
1.0,27,11.348548
0.0,14,11.350505
0.0,6,11.351367
1.0,30,11.355879
1.0,28,11.359826
0.0,8,11.360987
1.0,25,11.364558
1.0,25,11.36807
1.0,35,11.372911
1.0,29,11.376975
1.0,25,11.380648
1.0,26,11.384488
1.0,32,11.389049
0.0,13,11.391043
0.0,6,11.391891
0.0,22,11.395042
0.0,17,11.397392
1.0,25,11.400942
1.0,29,11.40497
1.0,25,11.408501
1.0,29,11.412558
1.0,29,11.416619
0.0,19,11.419264
1.0,26,11.422919
1.0,31,11.427222
0.0,4,11.427802
0.0,20,11.430606
1.0,31,11.434991
1.0,32,11.439492
1.0,29,11.443515
1.0,34,11.448251
0.0,10,11.449651
1.0,25,11.45317
1.0,29,11.457186
1.0,27,11.460965
0.0,6,11.461822
1.0,27,11.465548
1.0,29,11.469692
1.0,27,11.473448
1.0,25,11.476954
1.0,26,11.480564
1.0,32,11.485017
0.0,21,11.487938
1.0,30,11.492109
1.0,27,11.496062
1.0,27,11.499828
0.0,21,11.502748
1.0,30,11.507027
1.0,27,11.5111
0.0,23,11.514318
0.0,8,11.515445
1.0,29,11.51956
1.0,25,11.523144
1.0,27,11.526896
1.0,25,11.530797
1.0,29,11.534952
1.0,27,11.538765
1.0,32,11.543207
0.0,13,11.545163
1.0,26,11.549014
1.0,33,11.553635
1.0,25,11.55715
1.0,27,11.560923
1.0,25,11.564403
1.0,40,11.569953
1.0,33,11.574565
1.0,32,11.578993
1.0,27,11.582863
0.0,18,11.585364
1.0,29,11.589407
1.0,29,11.593428
1.0,26,11.597065
1.0,29,11.601095
1.0,27,11.604874
1.0,29,11.608886
0.0,17,11.611239
1.0,25,11.614739
1.0,28,11.618613
1.0,29,11.622767
0.0,6,11.623622
0.0,11,11.625159
1.0,29,11.629218
0.0,23,11.632427
1.0,25,11.636146
1.0,30,11.640321
1.0,29,11.644369
1.0,28,11.648347
1.0,31,11.652945
1.0,29,11.657032
1.0,29,11.661274
1.0,29,11.665468
1.0,31,11.669809
1.0,25,11.673468
1.0,30,11.677697
1.0,31,11.682053
0.0,6,11.682918
1.0,27,11.686638
1.0,30,11.690864
1.0,25,11.694332
0.0,23,11.697667
1.0,29,11.701717
0.0,4,11.702297
1.0,29,11.70635
0.0,6,11.707212
1.0,28,11.711073
1.0,27,11.714865
1.0,35,11.719721
1.0,33,11.724287
1.0,27,11.728075
1.0,26,11.731674
0.0,25,11.73523
1.0,26,11.739118
0.0,4,11.739698
1.0,28,11.743623
1.0,25,11.747099
