# {"t_start": 1641531653.0696743, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.361844
1.0,32,20.375869
0.5,4,20.377656
1.0,11,20.382419
1.0,23,20.392475
1.0,30,20.405681
0.5,4,20.407467
1.0,13,20.413003
1.0,26,20.424088
0.0,29,20.436822
0.5,6,20.439463
1.0,11,20.444281
1.0,23,20.454335
1.0,40,20.471774
0.5,8,20.475377
1.0,13,20.481299
1.0,26,20.492739
1.0,32,20.506937
0.5,6,20.509593
0.0,10,20.514084
0.0,19,20.522443
1.0,35,20.537737
0.5,4,20.539519
1.0,19,20.547726
1.0,25,20.558544
1.0,32,20.572446
0.5,6,20.575084
1.0,14,20.581162
1.0,23,20.591279
1.0,31,20.604766
0.5,4,20.606543
1.0,14,20.612644
1.0,27,20.624317
1.0,36,20.640093
0.5,4,20.641866
1.0,11,20.646911
0.0,4,20.648656
1.0,32,20.662954
0.5,4,20.664887
1.0,11,20.669721
1.0,25,20.680973
1.0,32,20.695017
0.5,4,20.696791
1.0,14,20.702981
1.0,25,20.713873
0.0,6,20.716513
0.5,6,20.719159
1.0,15,20.725989
1.0,23,20.73607
1.0,36,20.752404
0.5,4,20.754185
1.0,11,20.759022
1.0,23,20.769016
0.0,29,20.781872
0.5,4,20.783657
1.0,13,20.789312
1.0,25,20.800272
1.0,31,20.813723
0.5,4,20.815611
1.0,11,20.820374
1.0,23,20.83039
1.0,33,20.844796
0.5,4,20.84656
1.0,11,20.851311
1.0,28,20.863633
1.0,32,20.877475
0.5,4,20.879253
1.0,16,20.886214
1.0,23,20.896403
0.0,15,20.903174
0.5,6,20.905804
1.0,13,20.911448
1.0,23,20.921489
1.0,41,20.939509
0.5,4,20.941296
1.0,14,20.947311
1.0,27,20.959022
1.0,34,20.97391
0.5,4,20.975702
1.0,13,20.981673
0.0,6,20.984304
1.0,34,20.999276
0.5,4,21.00109
1.0,11,21.005896
1.0,25,21.016862
1.0,32,21.030767
0.5,4,21.032553
1.0,11,21.037324
0.0,19,21.045699
0.0,17,21.053134
0.5,4,21.054922
1.0,11,21.059698
1.0,23,21.069715
0.0,19,21.077981
0.5,4,21.079855
1.0,13,21.085618
1.0,29,21.09861
0.0,26,21.109971
0.5,4,21.111756
1.0,11,21.116816
1.0,25,21.127826
1.0,37,21.143781
0.5,4,21.14557
0.0,7,21.148621
1.0,27,21.160503
1.0,36,21.176161
0.5,4,21.177932
1.0,11,21.182699
1.0,29,21.195205
0.0,34,21.209949
0.5,4,21.211736
1.0,12,21.21697
1.0,25,21.228223
0.0,14,21.234412
0.5,4,21.236206
0.0,8,21.239914
0.0,16,21.246807
1.0,40,21.264289
0.5,4,21.266076
1.0,11,21.27099
1.0,29,21.283592
1.0,39,21.30064
0.5,4,21.302427
1.0,14,21.308599
1.0,32,21.322581
1.0,41,21.340832
0.5,4,21.342605
1.0,13,21.348428
1.0,28,21.360568
1.0,37,21.376642
0.5,4,21.378421
1.0,11,21.383337
1.0,26,21.395289
1.0,32,21.409175
0.5,4,21.410962
1.0,13,21.416643
1.0,25,21.427656
1.0,44,21.446858
0.5,4,21.448642
1.0,11,21.453438
1.0,23,21.463802
0.0,4,21.465549
0.5,4,21.467335
1.0,11,21.472138
1.0,23,21.482473
1.0,41,21.50064
0.5,8,21.504158
1.0,11,21.508921
0.0,9,21.512875
1.0,34,21.527936
0.5,8,21.531436
1.0,13,21.53762
1.0,25,21.548503
1.0,29,21.561518
0.5,4,21.563303
1.0,11,21.568137
1.0,23,21.578317
0.0,54,21.6018
0.5,4,21.603597
1.0,14,21.609812
1.0,29,21.622455
0.0,7,21.625545
0.5,4,21.627324
1.0,13,21.632996
0.0,18,21.640827
1.0,34,21.655664
0.5,4,21.657451
1.0,14,21.663508
1.0,25,21.67433
1.0,32,21.688353
0.5,6,21.691001
1.0,11,21.6958
1.0,24,21.706178
1.0,31,21.719661
0.5,4,21.721451
1.0,11,21.726713
0.0,4,21.728507
0.0,9,21.73249
0.5,4,21.734277
1.0,12,21.739742
1.0,24,21.75015
1.0,30,21.763344
0.5,12,21.768597
1.0,11,21.773375
1.0,24,21.783917
0.0,25,21.794956
0.5,4,21.79675
1.0,13,21.802408
1.0,25,21.813291
0.0,26,21.824591
0.5,4,21.826375
1.0,11,21.831138
1.0,25,21.842083
1.0,40,21.85948
0.5,4,21.861261
1.0,11,21.866038
1.0,23,21.876119
1.0,38,21.8925
0.5,4,21.894289
0.0,7,21.897362
1.0,23,21.907423
1.0,32,21.9215
0.5,4,21.923273
1.0,13,21.92915
1.0,27,21.941226
1.0,33,21.955693
0.5,6,21.958349
1.0,11,21.963387
1.0,24,21.973974
1.0,29,21.987354
0.5,4,21.989184
1.0,11,21.994137
1.0,25,22.005486
1.0,32,22.019511
0.5,6,22.022214
0.0,8,22.025806
1.0,25,22.036676
1.0,32,22.050607
0.5,6,22.053266
1.0,11,22.058077
1.0,29,22.07086
1.0,31,22.084341
0.5,4,22.086126
1.0,11,22.090904
1.0,27,22.10271
1.0,31,22.116194
0.5,4,22.117982
0.0,4,22.119751
1.0,26,22.131068
1.0,34,22.14598
0.5,4,22.147768
1.0,15,22.154289
0.0,10,22.158676
1.0,34,22.173542
0.5,4,22.17533
0.0,2,22.176219
1.0,26,22.187629
0.0,17,22.19501
0.5,6,22.19769
1.0,11,22.202484
1.0,25,22.213313
1.0,32,22.227588
0.5,4,22.229414
1.0,11,22.234211
1.0,26,22.245707
1.0,40,22.263163
0.5,4,22.264952
1.0,11,22.269759
1.0,24,22.280355
1.0,31,22.293998
0.5,4,22.295788
1.0,13,22.301445
1.0,23,22.311508
1.0,37,22.327713
0.5,4,22.329501
1.0,13,22.335193
0.0,41,22.353095
1.0,30,22.366447
0.5,4,22.368243
1.0,11,22.373114
1.0,29,22.385607
1.0,33,22.400021
0.5,4,22.401814
0.0,4,22.403894
1.0,26,22.41541
1.0,37,22.431873
0.5,4,22.433702
1.0,11,22.438724
1.0,25,22.449688
0.0,10,22.454098
0.5,6,22.456757
1.0,11,22.461545
1.0,29,22.474238
1.0,33,22.488938
0.5,4,22.490726
1.0,11,22.495549
1.0,25,22.506752
0.0,8,22.510275
0.5,4,22.512056
1.0,17,22.51953
1.0,24,22.529985
1.0,37,22.546513
0.5,4,22.548336
1.0,13,22.553978
1.0,26,22.56536
1.0,30,22.578543
0.5,4,22.580332
1.0,13,22.586025
1.0,25,22.597068
1.0,36,22.612746
0.5,4,22.614537
1.0,11,22.619355
0.0,18,22.627122
1.0,28,22.63936
0.5,4,22.641149
1.0,11,22.645909
0.0,21,22.655124
1.0,41,22.673049
0.5,6,22.67571
1.0,13,22.681362
0.0,7,22.684448
1.0,38,22.701258
0.5,4,22.703039
0.0,9,22.707333
0.0,12,22.712565
1.0,34,22.727677
0.5,6,22.73033
1.0,13,22.736022
1.0,23,22.746455
0.0,14,22.752603
0.5,6,22.75524
1.0,11,22.76005
1.0,26,22.771378
1.0,32,22.785421
0.5,4,22.787212
1.0,12,22.792447
1.0,25,22.803379
1.0,34,22.818152
0.5,4,22.820047
1.0,15,22.826505
0.0,14,22.832659
0.0,6,22.835315
0.5,4,22.837091
1.0,13,22.842783
1.0,24,22.853517
1.0,34,22.868712
0.5,4,22.870498
1.0,11,22.8753
1.0,27,22.887393
1.0,33,22.90185
0.5,4,22.903636
1.0,13,22.909312
1.0,30,22.922309
1.0,35,22.937588
0.5,4,22.939373
1.0,11,22.944186
1.0,29,22.956952
1.0,32,22.971005
0.5,6,22.973655
1.0,18,22.981657
1.0,27,22.993283
0.0,18,23.001276
0.5,4,23.003069
0.0,2,23.003957
1.0,25,23.014951
0.0,21,23.024053
0.5,4,23.025838
1.0,11,23.030627
1.0,23,23.040689
1.0,32,23.054741
0.5,4,23.056537
1.0,12,23.061747
1.0,23,23.071795
0.0,9,23.075749
0.5,6,23.078419
1.0,14,23.084596
1.0,27,23.096411
1.0,36,23.112144
0.5,4,23.113939
1.0,11,23.118709
1.0,25,23.129699
0.0,10,23.13408
0.5,4,23.135872
1.0,11,23.141026
1.0,29,23.15361
1.0,31,23.167237
0.5,8,23.170726
1.0,11,23.175516
0.0,7,23.178598
0.0,4,23.180364
0.5,8,23.183838
1.0,12,23.189053
1.0,23,23.199128
1.0,39,23.216125
0.5,4,23.21791
1.0,13,23.223831
1.0,23,23.233839
1.0,34,23.24898
0.5,4,23.250762
0.0,6,23.253383
1.0,27,23.265202
1.0,29,23.277946
0.5,6,23.280595
1.0,11,23.28564
1.0,23,23.295951
1.0,41,23.314278
0.5,4,23.316171
1.0,13,23.321949
1.0,23,23.332179
0.0,2,23.333073
0.5,4,23.334853
1.0,11,23.339673
0.0,12,23.344957
1.0,37,23.361112
0.5,4,23.362893
1.0,13,23.368555
1.0,25,23.379344
1.0,33,23.393674
0.5,4,23.395456
1.0,18,23.403252
1.0,24,23.413676
1.0,33,23.428052
0.5,4,23.429847
1.0,12,23.435141
1.0,23,23.445165
0.0,11,23.449961
0.5,4,23.45174
1.0,11,23.456582
1.0,25,23.467478
1.0,31,23.481316
0.5,6,23.483953
1.0,15,23.490487
1.0,25,23.501661
0.0,11,23.506406
0.5,4,23.508188
1.0,13,23.513846
0.0,14,23.520139
0.0,6,23.522757
0.5,4,23.524531
1.0,13,23.53004
0.0,8,23.533536
1.0,32,23.547527
0.5,4,23.549303
1.0,11,23.554057
1.0,23,23.564166
1.0,34,23.579005
0.5,4,23.580793
1.0,16,23.587656
1.0,26,23.598967
1.0,31,23.61241
0.5,4,23.614225
1.0,11,23.619
1.0,29,23.63159
1.0,31,23.645132
0.5,6,23.647749
0.0,6,23.650356
1.0,27,23.662257
1.0,33,23.676515
0.5,9,23.680463
1.0,11,23.68525
0.0,19,23.693621
1.0,33,23.708001
0.5,4,23.709783
1.0,13,23.715451
1.0,27,23.727983
1.0,33,23.742892
0.5,4,23.744666
1.0,11,23.749506
1.0,25,23.760842
1.0,32,23.774959
0.5,4,23.776743
1.0,12,23.781998
0.0,22,23.791603
0.0,9,23.795557
0.5,4,23.797328
1.0,11,23.802212
0.0,16,23.809331
1.0,38,23.825852
0.5,4,23.827641
1.0,12,23.832761
1.0,27,23.844635
1.0,31,23.858077
0.5,4,23.859862
1.0,11,23.86464
1.0,28,23.87679
1.0,37,23.892952
0.5,4,23.894736
1.0,11,23.899504
0.0,4,23.901281
1.0,32,23.915216
0.5,6,23.917967
1.0,11,23.922867
1.0,23,23.93283
0.0,21,23.942032
0.5,4,23.943816
1.0,13,23.949438
1.0,25,23.960339
1.0,43,23.979227
0.5,4,23.981292
1.0,11,23.986054
1.0,27,23.99816
1.0,30,24.011172
0.5,4,24.012968
1.0,11,24.017785
1.0,25,24.028571
0.0,17,24.036069
0.5,4,24.037852
0.0,6,24.040465
1.0,23,24.050424
1.0,31,24.063896
0.5,4,24.065682
1.0,12,24.071036
1.0,31,24.084374
0.0,26,24.095711
0.5,4,24.097494
1.0,13,24.103065
0.0,18,24.111094
1.0,33,24.125572
0.5,6,24.128223
1.0,13,24.133931
1.0,28,24.146173
1.0,34,24.161103
0.5,4,24.162968
1.0,12,24.16815
1.0,23,24.178571
1.0,34,24.193722
0.5,4,24.195617
1.0,11,24.200736
1.0,25,24.211645
1.0,33,24.226431
0.5,4,24.228211
1.0,11,24.23299
1.0,23,24.243184
1.0,29,24.255808
0.5,6,24.258489
1.0,13,24.264167
0.0,7,24.267249
1.0,34,24.282097
0.5,4,24.283885
1.0,13,24.28954
0.0,5,24.291744
1.0,30,24.304823
0.5,4,24.306597
1.0,14,24.312663
1.0,26,24.323941
0.0,25,24.334948
0.5,4,24.336744
0.0,9,24.340747
1.0,27,24.352512
1.0,38,24.369454
0.5,4,24.371323
1.0,11,24.376089
1.0,25,24.386889
1.0,35,24.402164
0.5,6,24.404815
1.0,12,24.41007
1.0,25,24.420954
1.0,38,24.437447
0.5,4,24.439226
1.0,11,24.443986
1.0,23,24.454015
0.0,25,24.465258
0.5,4,24.467047
1.0,12,24.472203
1.0,26,24.484143
1.0,29,24.497035
0.5,4,24.498853
1.0,18,24.50661
1.0,23,24.516595
1.0,29,24.529502
0.5,4,24.531286
1.0,12,24.536523
1.0,24,24.546959
1.0,33,24.561405
0.5,4,24.563194
1.0,11,24.567953
1.0,28,24.580062
1.0,30,24.593135
0.5,8,24.596737
1.0,11,24.601764
1.0,23,24.611807
1.0,35,24.62735
0.5,10,24.63174
1.0,11,24.636725
0.0,14,24.64289
1.0,33,24.65765
0.5,4,24.659482
1.0,13,24.665152
1.0,25,24.676201
1.0,33,24.690658
0.5,4,24.692481
1.0,13,24.698075
1.0,23,24.708061
0.0,19,24.716464
0.5,4,24.718249
1.0,13,24.724205
1.0,28,24.73648
1.0,34,24.751674
0.5,4,24.753461
1.0,11,24.75821
1.0,23,24.768271
1.0,31,24.781795
0.5,4,24.783583
1.0,11,24.788465
0.0,8,24.791999
1.0,31,24.806423
0.5,4,24.808323
1.0,15,24.81501
1.0,25,24.82608
1.0,42,24.84442
0.5,4,24.84621
1.0,11,24.851002
1.0,23,24.861212
1.0,33,24.8757
0.5,4,24.877495
1.0,13,24.883157
1.0,23,24.893267
1.0,34,24.908116
0.5,4,24.909902
1.0,11,24.914671
1.0,33,24.92884
1.0,34,24.944139
0.5,6,24.946861
1.0,11,24.951641
1.0,25,24.962432
1.0,30,24.975668
0.5,4,24.977456
1.0,11,24.982506
1.0,25,24.993229
1.0,35,25.008877
0.5,4,25.010659
0.0,6,25.013369
1.0,27,25.02514
1.0,31,25.038583
0.5,4,25.040375
1.0,12,25.04577
0.0,12,25.051153
1.0,36,25.067166
0.5,4,25.069017
0.0,9,25.073126
1.0,28,25.085603
1.0,36,25.101444
0.5,4,25.103227
0.0,9,25.107205
1.0,27,25.119036
1.0,31,25.132648
0.5,4,25.134437
1.0,14,25.140411
1.0,31,25.153961
1.0,33,25.168435
0.5,4,25.170221
1.0,11,25.174998
1.0,25,25.185958
1.0,32,25.199782
0.5,4,25.20157
1.0,13,25.207331
1.0,25,25.218145
0.0,10,25.222494
0.5,8,25.226332
1.0,13,25.231926
0.0,18,25.239867
1.0,40,25.25746
0.5,6,25.260141
0.0,2,25.261036
1.0,25,25.271859
1.0,34,25.286728
0.5,8,25.290226
1.0,11,25.295001
1.0,32,25.308955
0.0,25,25.319938
0.5,4,25.321728
0.0,7,25.324768
1.0,27,25.336447
1.0,31,25.349912
0.5,6,25.352548
1.0,14,25.358692
0.0,15,25.36528
1.0,29,25.377906
0.5,4,25.37969
1.0,11,25.384491
1.0,27,25.396206
0.0,8,25.399706
0.5,4,25.401494
1.0,14,25.407472
1.0,25,25.418366
1.0,37,25.434587
0.5,4,25.436376
1.0,11,25.441126
0.0,14,25.447144
1.0,32,25.461112
0.5,6,25.46376
0.0,2,25.464653
1.0,25,25.475728
1.0,34,25.491046
0.5,4,25.493102
1.0,11,25.498253
0.0,9,25.502248
0.0,21,25.511624
0.5,8,25.51538
1.0,13,25.521271
0.0,17,25.528666
1.0,32,25.542765
0.5,4,25.544574
1.0,12,25.549768
1.0,27,25.561783
0.0,2,25.56271
0.5,6,25.565358
1.0,15,25.57187
0.0,12,25.577065
0.0,26,25.588499
0.5,4,25.590287
0.0,7,25.59344
1.0,32,25.607284
1.0,34,25.622433
0.5,4,25.624262
1.0,11,25.629023
0.0,19,25.637371
1.0,32,25.651246
0.5,4,25.653037
1.0,11,25.657913
1.0,23,25.667933
1.0,30,25.680942
0.5,4,25.682725
1.0,11,25.687494
0.0,7,25.690564
1.0,35,25.705832
0.5,4,25.707621
1.0,11,25.712432
1.0,27,25.724408
0.0,16,25.731471
0.5,4,25.733262
1.0,11,25.738032
1.0,30,25.751192
0.0,29,25.763786
0.5,4,25.765573
1.0,11,25.770406
1.0,27,25.782147
1.0,35,25.797335
0.5,4,25.799116
1.0,11,25.803927
1.0,30,25.817023
1.0,30,25.830101
0.5,8,25.833624
1.0,13,25.839356
0.0,5,25.841563
1.0,34,25.85638
0.5,4,25.858159
1.0,12,25.863361
1.0,25,25.874116
1.0,32,25.888061
0.5,6,25.890705
1.0,11,25.895649
1.0,25,25.906695
1.0,29,25.919344
0.5,4,25.921407
1.0,11,25.92617
1.0,23,25.936532
1.0,36,25.95253
0.5,4,25.954386
1.0,11,25.959345
1.0,25,25.970265
1.0,37,25.986911
0.5,4,25.988696
1.0,11,25.993517
1.0,24,26.004281
1.0,34,26.019029
0.5,4,26.020998
1.0,13,26.026604
1.0,24,26.037066
1.0,29,26.049722
0.5,4,26.051503
1.0,11,26.056281
1.0,23,26.066274
1.0,34,26.081064
0.5,4,26.08283
1.0,11,26.087627
0.0,4,26.089404
0.0,4,26.091176
0.5,4,26.092962
1.0,11,26.097778
1.0,23,26.107859
1.0,31,26.121592
0.5,4,26.123382
1.0,11,26.128165
1.0,25,26.139066
1.0,30,26.152626
0.5,8,26.156128
1.0,12,26.161366
1.0,23,26.171407
1.0,31,26.185026
0.5,4,26.186813
1.0,13,26.192443
1.0,26,26.203739
1.0,35,26.219033
0.5,4,26.220804
1.0,13,26.226777
1.0,23,26.236841
1.0,32,26.251026
0.5,4,26.252816
1.0,11,26.257613
1.0,23,26.267655
0.0,19,26.275952
0.5,4,26.277743
0.0,10,26.282108
1.0,23,26.292164
1.0,31,26.305732
0.5,4,26.307514
0.0,6,26.310138
0.0,21,26.319392
1.0,29,26.331989
0.5,4,26.333772
1.0,12,26.33907
1.0,26,26.350373
1.0,41,26.368288
0.5,4,26.370074
1.0,14,26.376618
1.0,29,26.389186
1.0,29,26.402245
0.5,4,26.404044
1.0,15,26.410612
1.0,24,26.421191
0.0,4,26.422946
0.5,4,26.424727
0.0,9,26.428728
1.0,23,26.438747
0.0,6,26.441401
0.5,6,26.444041
1.0,13,26.449792
1.0,23,26.459988
1.0,27,26.471893
0.5,4,26.473677
1.0,13,26.479301
1.0,24,26.4902
1.0,36,26.506
0.5,4,26.507776
1.0,16,26.514725
1.0,27,26.526561
1.0,34,26.541316
0.5,6,26.543963
1.0,11,26.548734
1.0,27,26.56047
1.0,32,26.574387
0.5,6,26.577062
1.0,11,26.581825
1.0,23,26.591803
1.0,34,26.606664
0.5,4,26.608449
1.0,13,26.614086
0.0,8,26.617606
1.0,31,26.631031
0.5,6,26.633662
0.0,8,26.637166
0.0,18,26.645128
0.0,6,26.647745
0.5,6,26.650377
1.0,19,26.658629
1.0,25,26.6695
1.0,31,26.683148
0.5,4,26.68494
1.0,13,26.690543
1.0,25,26.701352
1.0,30,26.714501
0.5,4,26.716286
1.0,11,26.721101
1.0,33,26.7357
1.0,36,26.752006
0.5,4,26.753901
0.0,11,26.758712
0.0,12,26.763912
1.0,35,26.779217
0.5,4,26.781002
1.0,16,26.787868
0.0,14,26.794085
1.0,35,26.80953
0.5,4,26.811412
1.0,11,26.816638
1.0,23,26.826802
0.0,6,26.829499
0.5,4,26.831281
0.0,4,26.833046
1.0,30,26.846394
1.0,30,26.85959
0.5,6,26.862272
0.0,10,26.866766
1.0,27,26.878441
1.0,32,26.89247
0.5,4,26.89425
1.0,12,26.899432
0.0,16,26.906504
1.0,35,26.921713
0.5,4,26.923607
1.0,13,26.929284
1.0,25,26.940232
0.0,12,26.945716
0.5,4,26.947506
1.0,11,26.952397
0.0,14,26.958476
1.0,32,26.972458
0.5,6,26.975109
1.0,13,26.981238
0.0,8,26.984778
1.0,32,26.998898
0.5,4,27.000688
1.0,11,27.005498
1.0,29,27.01812
1.0,36,27.0337
0.5,4,27.035484
1.0,11,27.040277
1.0,25,27.051328
0.0,2,27.052209
0.5,4,27.053993
1.0,11,27.058831
1.0,29,27.071414
1.0,35,27.086614
0.5,4,27.088402
1.0,16,27.095448
1.0,23,27.105464
0.0,23,27.115529
0.5,4,27.117324
1.0,14,27.123443
1.0,25,27.134513
1.0,29,27.14711
0.5,4,27.148905
1.0,14,27.154989
0.0,17,27.162315
1.0,32,27.176296
0.5,4,27.178061
1.0,13,27.184001
1.0,25,27.194822
1.0,30,27.208212
0.5,4,27.209993
0.0,9,27.21396
1.0,27,27.226044
1.0,32,27.240094
0.5,4,27.242292
1.0,13,27.248004
1.0,25,27.259361
1.0,35,27.27497
0.5,4,27.276856
1.0,13,27.282644
0.0,8,27.286235
1.0,35,27.301367
0.5,4,27.303154
1.0,13,27.308838
1.0,27,27.320742
1.0,33,27.335097
0.5,4,27.336966
1.0,11,27.341751
1.0,27,27.353903
0.0,20,27.362854
0.5,4,27.364647
1.0,14,27.370684
1.0,23,27.380772
1.0,31,27.394274
0.5,4,27.396149
1.0,11,27.400926
1.0,24,27.411436
1.0,31,27.424909
0.5,4,27.426692
1.0,11,27.431503
1.0,26,27.442926
1.0,29,27.455542
0.5,4,27.457336
1.0,12,27.462518
1.0,27,27.474117
1.0,36,27.490039
0.5,8,27.493563
1.0,12,27.499022
1.0,25,27.509941
1.0,33,27.524356
0.5,6,27.526997
1.0,13,27.532695
1.0,23,27.542607
1.0,32,27.556664
1.0,32,27.570829
1.0,11,27.575629
1.0,29,27.588288
0.0,9,27.592268
0.5,4,27.59405
1.0,11,27.598871
1.0,25,27.609719
1.0,32,27.623738
0.5,4,27.625532
1.0,11,27.630337
1.0,25,27.641181
1.0,32,27.655068
0.5,4,27.656861
1.0,13,27.662581
1.0,23,27.672681
0.0,25,27.683809
0.5,4,27.685605
0.0,4,27.687382
1.0,27,27.699911
0.0,21,27.70967
0.5,4,27.711459
1.0,13,27.717449
1.0,25,27.728793
1.0,31,27.74265
0.5,6,27.74534
1.0,14,27.751458
1.0,29,27.764138
1.0,37,27.78029
1.0,30,27.793459
0.0,2,27.794342
1.0,23,27.804459
1.0,38,27.821099
0.5,4,27.822878
1.0,11,27.827638
1.0,23,27.837669
1.0,33,27.852183
0.5,4,27.853969
1.0,11,27.858735
1.0,29,27.87144
1.0,29,27.884043
0.5,4,27.885836
1.0,11,27.890731
1.0,27,27.902565
1.0,40,27.919963
0.5,6,27.922618
1.0,17,27.930039
1.0,23,27.940084
1.0,35,27.955955
0.5,4,27.957736
1.0,11,27.962686
1.0,25,27.973715
1.0,31,27.987512
0.5,6,27.990164
1.0,20,27.99911
1.0,24,28.009643
1.0,33,28.023999
0.5,4,28.025786
1.0,11,28.030562
0.0,4,28.032345
1.0,35,28.047617
0.5,4,28.049408
1.0,11,28.054174
1.0,27,28.065957
1.0,30,28.079392
0.5,9,28.083321
1.0,15,28.089862
1.0,25,28.100837
0.0,17,28.108284
0.5,4,28.110074
1.0,12,28.115348
1.0,23,28.125556
1.0,29,28.138601
0.5,4,28.140474
1.0,11,28.145249
1.0,25,28.156665
0.0,2,28.157555
0.5,4,28.159344
0.0,2,28.160238
1.0,26,28.171587
1.0,31,28.185173
0.5,4,28.186962
1.0,14,28.193201
1.0,26,28.204507
0.0,31,28.217889
0.5,4,28.219688
1.0,11,28.224684
1.0,23,28.234898
0.0,12,28.240017
0.5,4,28.242045
1.0,13,28.247722
0.0,17,28.255167
1.0,33,28.270217
0.5,4,28.272014
1.0,12,28.277228
1.0,23,28.287183
1.0,35,28.302441
0.5,4,28.304229
1.0,11,28.309009
1.0,29,28.321512
1.0,32,28.335487
0.5,4,28.337278
1.0,13,28.343034
1.0,23,28.353028
1.0,39,28.370142
0.5,4,28.371939
1.0,12,28.377125
1.0,25,28.387956
0.0,21,28.397092
0.5,4,28.398885
1.0,12,28.404102
0.0,21,28.413223
1.0,29,28.426073
0.5,4,28.427868
1.0,11,28.432661
1.0,27,28.444492
0.0,9,28.448513
0.5,4,28.450299
0.0,2,28.451186
1.0,26,28.4625
0.0,17,28.470007
0.5,4,28.471799
1.0,13,28.477422
1.0,23,28.487793
1.0,35,28.503381
0.5,4,28.505174
0.0,7,28.508238
0.0,6,28.510837
1.0,33,28.525291
0.5,4,28.527048
1.0,13,28.532762
1.0,29,28.54537
1.0,30,28.558453
0.5,4,28.560246
1.0,11,28.565359
1.0,29,28.578534
1.0,29,28.591364
0.5,4,28.593167
1.0,11,28.598257
1.0,26,28.609586
0.0,17,28.617071
0.5,4,28.61884
1.0,11,28.623639
1.0,25,28.634508
0.0,25,28.645521
0.5,6,28.648153
1.0,14,28.654272
0.0,21,28.663447
1.0,33,28.677759
0.5,6,28.680444
1.0,14,28.686513
1.0,28,28.698702
1.0,33,28.713109
0.5,4,28.714893
1.0,11,28.71976
1.0,27,28.731771
1.0,30,28.745153
0.5,4,28.746938
1.0,11,28.751919
1.0,24,28.762563
0.0,2,28.763443
0.5,4,28.765232
1.0,11,28.769998
1.0,23,28.779969
1.0,29,28.792628
0.5,4,28.794488
1.0,11,28.799307
1.0,24,28.809766
1.0,37,28.825851
0.5,4,28.827637
1.0,11,28.832561
1.0,30,28.845699
1.0,35,28.860958
0.5,6,28.863588
1.0,16,28.870644
1.0,25,28.881467
0.0,26,28.892786
0.5,4,28.894576
1.0,13,28.900177
1.0,31,28.913811
1.0,37,28.929841
0.5,4,28.931628
1.0,11,28.936389
0.0,6,28.939029
0.0,2,28.939922
0.5,6,28.942575
0.0,6,28.945288
0.0,16,28.95225
0.0,16,28.959146
0.5,4,28.96093
1.0,15,28.967346
1.0,36,28.983225
1.0,36,28.999051
0.5,6,29.001934
1.0,17,29.00932
1.0,24,29.020018
0.0,22,29.029848
0.5,4,29.031634
1.0,14,29.03799
1.0,24,29.048541
0.0,7,29.05167
0.5,4,29.05345
1.0,17,29.060915
1.0,26,29.072273
0.0,14,29.078456
0.5,6,29.081114
1.0,13,29.086706
1.0,29,29.099634
1.0,33,29.113962
0.5,4,29.115745
1.0,11,29.120552
1.0,25,29.13151
0.0,13,29.137216
0.5,4,29.139009
1.0,13,29.144689
1.0,25,29.155639
0.0,19,29.163939
0.5,4,29.165735
1.0,13,29.171382
1.0,25,29.182404
0.0,11,29.187215
0.5,4,29.188989
1.0,16,29.19595
1.0,25,29.20697
1.0,32,29.220943
0.5,6,29.223575
1.0,12,29.228977
1.0,30,29.242385
1.0,35,29.257898
0.5,4,29.259698
1.0,11,29.26449
1.0,25,29.275304
1.0,31,29.288864
0.5,6,29.291523
1.0,11,29.296302
1.0,23,29.306335
0.0,21,29.31553
0.5,4,29.317372
0.0,7,29.320465
1.0,26,29.331891
1.0,39,29.349214
0.5,4,29.351007
1.0,13,29.356642
1.0,28,29.36904
1.0,31,29.382549
0.5,4,29.384374
1.0,11,29.3892
1.0,27,29.400998
1.0,31,29.414539
0.5,4,29.416337
0.0,6,29.418948
1.0,27,29.430769
1.0,30,29.444228
0.5,4,29.446021
1.0,13,29.451692
1.0,25,29.463356
1.0,31,29.477537
0.5,4,29.479431
1.0,11,29.484516
0.0,21,29.493685
0.0,17,29.501422
0.5,4,29.503202
1.0,11,29.507973
1.0,25,29.519076
1.0,31,29.532573
0.5,4,29.53435
0.0,4,29.536119
0.0,8,29.539628
1.0,34,29.554449
0.5,7,29.557521
1.0,15,29.564061
1.0,26,29.575374
1.0,33,29.589826
0.5,8,29.593343
1.0,11,29.598115
1.0,27,29.609916
1.0,32,29.623883
0.5,4,29.62581
0.0,7,29.628892
1.0,23,29.638802
1.0,31,29.652307
0.5,4,29.654096
1.0,11,29.658856
1.0,28,29.671129
1.0,29,29.683797
0.5,4,29.685587
0.0,7,29.688667
1.0,31,29.702324
1.0,33,29.716883
0.5,4,29.718671
1.0,11,29.723452
1.0,29,29.737119
1.0,33,29.751756
0.5,4,29.753532
1.0,13,29.75922
1.0,25,29.770097
0.0,25,29.78106
0.5,4,29.782844
1.0,13,29.788473
1.0,29,29.801008
1.0,34,29.815822
0.5,4,29.817611
1.0,14,29.823666
1.0,25,29.834485
1.0,29,29.847093
0.5,11,29.851929
1.0,11,29.856807
1.0,25,29.867741
1.0,32,29.881611
0.5,4,29.8836
1.0,13,29.889296
1.0,27,29.901645
1.0,31,29.915494
0.5,4,29.917323
1.0,13,29.923206
1.0,23,29.933529
