# {"t_start": 1640871180.7479398, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,14.997603
0.0,13,14.999537
1.0,32,15.004278
1.0,31,15.008886
0.0,25,15.012582
1.0,33,15.017491
1.0,35,15.022676
0.0,19,15.025517
0.0,6,15.026485
0.0,2,15.026816
0.0,19,15.029675
1.0,30,15.034184
0.0,28,15.038367
1.0,30,15.042947
1.0,32,15.047641
1.0,39,15.053709
