# {"t_start": 1641626402.8943198, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,13.578416
1.0,35,13.58668
1.0,36,13.595342
1.0,40,13.604837
1.0,32,13.612432
1.0,36,13.620975
1.0,40,13.63075
1.0,35,13.63942
1.0,33,13.647398
0.0,27,13.653947
1.0,37,13.663109
1.0,37,13.671965
1.0,34,13.680023
1.0,32,13.687634
1.0,36,13.696197
1.0,32,13.703839
1.0,36,13.712487
1.0,39,13.721744
0.0,4,13.722699
1.0,44,13.733089
1.0,38,13.742046
1.0,34,13.750254
1.0,34,13.758347
0.0,9,13.760497
0.0,37,13.769486
1.0,38,13.778518
1.0,36,13.787316
0.0,21,13.792316
1.0,40,13.801846
1.0,36,13.810369
1.0,32,13.817986
1.0,36,13.826897
1.0,36,13.835402
1.0,33,13.843495
1.0,34,13.8516
1.0,37,13.860448
1.0,34,13.868734
1.0,42,13.878933
0.0,4,13.879925
1.0,36,13.888434
1.0,43,13.899075
1.0,39,13.908521
1.0,35,13.916863
1.0,36,13.925422
1.0,37,13.934317
0.0,11,13.936939
0.0,34,13.945001
1.0,34,13.953116
0.0,27,13.959524
0.0,33,13.967355
1.0,32,13.9751
1.0,33,13.982929
0.0,18,13.987182
0.0,22,13.992368
1.0,42,14.002702
1.0,34,14.010978
0.0,36,14.019461
0.0,11,14.022022
0.0,9,14.024175
1.0,41,14.033923
1.0,35,14.042215
0.0,4,14.043169
0.0,17,14.047342
1.0,35,14.055644
1.0,40,14.065147
1.0,33,14.072998
1.0,38,14.081998
1.0,34,14.090186
0.0,6,14.091625
1.0,36,14.100118
1.0,34,14.108476
1.0,34,14.116625
1.0,32,14.124627
1.0,36,14.133286
1.0,34,14.141381
1.0,39,14.150974
0.0,21,14.155949
1.0,42,14.165993
1.0,35,14.174988
0.0,36,14.183454
0.0,25,14.189386
0.0,21,14.194382
1.0,33,14.202345
0.0,19,14.206901
1.0,35,14.215221
1.0,39,14.22447
1.0,34,14.232536
1.0,33,14.240441
0.0,29,14.247347
0.0,6,14.248781
1.0,32,14.256421
0.0,17,14.260452
1.0,38,14.269745
1.0,36,14.278379
1.0,35,14.286898
1.0,37,14.295633
1.0,40,14.305474
0.0,23,14.311038
1.0,36,14.319599
0.0,21,14.324584
1.0,36,14.333358
0.0,13,14.336438
1.0,34,14.345134
1.0,34,14.353433
1.0,37,14.362397
1.0,34,14.370487
1.0,34,14.379027
1.0,37,14.387957
1.0,36,14.396472
1.0,32,14.404084
1.0,38,14.413076
0.0,31,14.420442
0.0,33,14.428337
0.0,13,14.431465
1.0,33,14.439357
1.0,34,14.447437
1.0,38,14.456428
1.0,34,14.464658
1.0,36,14.47323
0.0,36,14.481771
1.0,36,14.490405
0.0,34,14.498509
1.0,37,14.507648
1.0,38,14.516714
1.0,35,14.525023
1.0,39,14.534319
1.0,40,14.543875
0.0,15,14.547448
1.0,41,14.557207
1.0,36,14.565734
1.0,38,14.574819
1.0,32,14.582725
1.0,37,14.591505
1.0,39,14.601199
1.0,34,14.609299
1.0,36,14.618265
1.0,42,14.628277
0.0,35,14.636557
1.0,37,14.64535
1.0,34,14.653461
1.0,35,14.661793
1.0,36,14.670311
0.0,8,14.672236
1.0,32,14.679879
0.0,10,14.682187
1.0,38,14.691244
1.0,38,14.700244
0.0,13,14.703372
1.0,40,14.71287
1.0,40,14.722303
0.0,7,14.723967
1.0,38,14.733119
1.0,36,14.741641
0.0,12,14.744468
1.0,37,14.753252
1.0,42,14.763399
1.0,33,14.77137
0.0,19,14.775935
0.0,15,14.779791
0.0,30,14.786971
0.0,21,14.792018
1.0,38,14.801039
0.0,21,14.806106
1.0,34,14.814152
1.0,40,14.823845
1.0,36,14.832807
1.0,35,14.841421
1.0,40,14.851163
0.0,17,14.855327
1.0,37,14.864101
0.0,29,14.871068
1.0,32,14.878997
1.0,41,14.888657
1.0,36,14.897244
1.0,34,14.905336
1.0,42,14.915402
0.0,23,14.920884
1.0,32,14.928539
1.0,38,14.93759
1.0,35,14.945851
0.0,21,14.950799
1.0,36,14.959537
1.0,36,14.968023
1.0,37,14.97681
1.0,32,14.984461
0.0,17,14.988434
1.0,34,14.996638
0.0,29,15.003474
0.0,23,15.008915
1.0,34,15.017037
0.0,17,15.021053
0.0,23,15.026521
0.0,4,15.027494
1.0,40,15.036965
1.0,34,15.045197
0.0,16,15.048987
0.0,13,15.052077
1.0,34,15.060203
1.0,38,15.069441
0.0,19,15.074351
1.0,36,15.082961
1.0,33,15.090941
1.0,42,15.101135
0.0,25,15.107155
1.0,34,15.115287
1.0,43,15.125363
1.0,32,15.132985
0.0,6,15.134433
1.0,32,15.142203
0.0,13,15.145267
1.0,33,15.153152
1.0,36,15.161704
1.0,37,15.170416
1.0,38,15.179416
0.0,4,15.180497
1.0,36,15.189041
0.0,11,15.1916
1.0,38,15.200884
1.0,37,15.209784
0.0,21,15.214766
1.0,46,15.225685
0.0,11,15.228338
1.0,33,15.236237
1.0,35,15.244501
1.0,37,15.253208
0.0,38,15.262164
0.0,17,15.266403
1.0,36,15.27503
1.0,36,15.28366
1.0,36,15.292195
1.0,32,15.299854
1.0,32,15.307688
1.0,35,15.316001
0.0,13,15.319067
1.0,37,15.328453
1.0,35,15.336987
1.0,36,15.346022
0.0,19,15.350534
0.0,30,15.357747
1.0,36,15.366287
0.0,21,15.371361
1.0,35,15.379666
1.0,34,15.387775
1.0,38,15.396771
1.0,43,15.40702
1.0,34,15.415251
1.0,34,15.423314
0.0,25,15.429264
1.0,34,15.437365
1.0,37,15.446214
1.0,34,15.454297
1.0,39,15.463518
0.0,31,15.470826
0.0,21,15.475805
1.0,34,15.484032
1.0,34,15.492113
1.0,37,15.50085
0.0,13,15.503964
0.0,4,15.504927
1.0,38,15.513932
0.0,8,15.515821
1.0,37,15.524724
1.0,32,15.532382
1.0,35,15.540916
1.0,41,15.550557
0.0,15,15.554379
1.0,32,15.562177
0.0,36,15.570782
1.0,46,15.582072
1.0,36,15.590734
0.0,38,15.599833
1.0,39,15.609127
1.0,34,15.617162
0.0,21,15.622171
0.0,13,15.625209
1.0,34,15.633389
1.0,32,15.641007
1.0,36,15.649518
1.0,38,15.658583
0.0,15,15.662121
1.0,38,15.671132
0.0,11,15.673812
1.0,42,15.683714
1.0,36,15.692275
1.0,34,15.700376
0.0,23,15.705849
0.0,17,15.709929
1.0,37,15.718681
1.0,32,15.726296
1.0,32,15.733912
1.0,34,15.742006
1.0,40,15.751598
0.0,6,15.753033
0.0,33,15.760806
1.0,33,15.768797
1.0,39,15.777975
0.0,29,15.785311
1.0,36,15.794323
1.0,34,15.802562
0.0,28,15.809281
1.0,36,15.818184
0.0,12,15.821044
1.0,34,15.829548
1.0,34,15.837615
1.0,38,15.846893
1.0,35,15.855165
0.0,4,15.856124
1.0,36,15.864757
0.0,43,15.874886
1.0,36,15.883394
1.0,36,15.891965
1.0,39,15.901285
1.0,35,15.909683
1.0,34,15.917753
1.0,32,15.925352
1.0,37,15.934154
1.0,38,15.943246
1.0,39,15.952494
1.0,32,15.960088
0.0,24,15.96573
1.0,36,15.974397
1.0,36,15.982934
0.0,20,15.98764
0.0,26,15.993766
0.0,19,15.998309
1.0,35,16.006868
0.0,24,16.012662
0.0,6,16.014112
1.0,35,16.022687
1.0,37,16.031751
0.0,11,16.034459
1.0,34,16.042597
0.0,10,16.044944
1.0,38,16.054505
0.0,25,16.060434
1.0,35,16.068775
0.0,13,16.071893
1.0,36,16.080447
1.0,38,16.089539
0.0,8,16.091425
1.0,34,16.099506
1.0,36,16.108014
1.0,34,16.116098
1.0,34,16.124305
1.0,34,16.132569
1.0,34,16.140749
1.0,38,16.149832
1.0,41,16.159499
1.0,33,16.167471
0.0,31,16.174773
0.0,13,16.177848
0.0,6,16.179321
1.0,34,16.187388
0.0,6,16.188835
1.0,32,16.196494
0.0,11,16.199113
0.0,10,16.201534
1.0,35,16.209845
0.0,33,16.217659
1.0,34,16.225752
1.0,39,16.234974
1.0,32,16.242696
1.0,39,16.25194
1.0,37,16.260868
1.0,35,16.269315
1.0,40,16.279421
0.0,28,16.286205
0.0,33,16.294343
1.0,39,16.303694
1.0,36,16.312225
0.0,6,16.313624
0.0,14,16.317029
0.0,34,16.325054
1.0,32,16.332931
1.0,39,16.342471
1.0,33,16.350314
1.0,32,16.357973
1.0,34,16.366046
0.0,31,16.373374
1.0,42,16.383309
1.0,36,16.391963
1.0,32,16.399659
1.0,39,16.408857
1.0,32,16.416796
0.0,11,16.419431
0.0,4,16.420415
1.0,40,16.429994
1.0,36,16.438455
0.0,21,16.443501
0.0,8,16.445395
1.0,34,16.453499
1.0,40,16.462878
1.0,39,16.472215
1.0,34,16.480269
0.0,27,16.486646
1.0,46,16.497475
0.0,17,16.501728
1.0,33,16.509745
1.0,34,16.517964
1.0,44,16.52874
1.0,34,16.536824
1.0,39,16.546446
1.0,34,16.554553
0.0,11,16.557171
0.0,4,16.558153
1.0,33,16.56625
1.0,34,16.574368
0.0,11,16.576968
0.0,30,16.584584
0.0,9,16.586725
1.0,35,16.594995
1.0,34,16.603101
0.0,19,16.607731
1.0,35,16.616042
1.0,34,16.624205
1.0,32,16.631803
1.0,37,16.640527
1.0,34,16.648561
0.0,29,16.655564
1.0,34,16.66363
0.0,6,16.665057
1.0,37,16.67381
1.0,38,16.682825
0.0,29,16.689708
1.0,40,16.699239
1.0,35,16.707516
0.0,9,16.709645
0.0,17,16.713692
1.0,40,16.723167
1.0,36,16.73173
0.0,19,16.736164
1.0,38,16.7454
1.0,34,16.753905
1.0,33,16.761822
1.0,39,16.771386
0.0,13,16.774589
1.0,34,16.782999
1.0,43,16.793182
1.0,38,16.80224
1.0,37,16.811009
1.0,32,16.81864
0.0,22,16.823852
1.0,39,16.833378
0.0,28,16.839979
0.0,6,16.841384
1.0,37,16.850546
1.0,32,16.858163
0.0,8,16.86003
1.0,36,16.868612
1.0,39,16.877862
1.0,38,16.886915
1.0,40,16.896401
1.0,34,16.904419
1.0,38,16.91349
0.0,4,16.914472
1.0,34,16.9227
0.0,11,16.925294
1.0,38,16.934281
1.0,33,16.942116
0.0,6,16.943557
1.0,38,16.952572
1.0,33,16.960528
0.0,34,16.968549
0.0,15,16.972127
1.0,42,16.982288
0.0,17,16.986342
1.0,36,16.995314
1.0,34,17.003489
1.0,37,17.012359
0.0,11,17.014962
1.0,34,17.023072
1.0,36,17.031985
1.0,34,17.040208
1.0,38,17.049222
1.0,36,17.057735
1.0,34,17.065863
1.0,34,17.074139
0.0,23,17.079601
1.0,37,17.088383
0.0,33,17.096178
1.0,36,17.104703
1.0,33,17.112655
1.0,34,17.120692
0.0,25,17.126603
1.0,34,17.134675
1.0,35,17.142942
0.0,15,17.146579
1.0,34,17.154701
1.0,35,17.162968
1.0,36,17.171483
0.0,19,17.176033
0.0,17,17.180008
1.0,34,17.188155
0.0,4,17.189143
1.0,34,17.197285
1.0,36,17.205864
1.0,42,17.215726
1.0,36,17.224553
1.0,36,17.233386
1.0,33,17.241241
1.0,36,17.24983
1.0,36,17.258683
0.0,21,17.264024
0.0,23,17.269522
1.0,32,17.27719
0.0,19,17.281945
1.0,32,17.289616
1.0,33,17.297527
1.0,32,17.30515
1.0,36,17.313677
1.0,32,17.321307
1.0,36,17.330188
1.0,36,17.33881
1.0,34,17.347132
1.0,36,17.355682
0.0,6,17.357114
1.0,34,17.365191
0.0,23,17.370656
1.0,32,17.378402
1.0,35,17.386704
1.0,35,17.395
1.0,35,17.403356
0.0,36,17.411952
0.0,32,17.419506
0.0,29,17.4264
1.0,34,17.434488
1.0,34,17.442546
1.0,33,17.450503
1.0,33,17.458599
0.0,13,17.461707
0.0,13,17.464771
1.0,38,17.474162
1.0,35,17.482553
0.0,10,17.484978
1.0,36,17.493891
0.0,27,17.500492
0.0,31,17.508165
1.0,35,17.516468
1.0,42,17.526457
1.0,38,17.535392
1.0,38,17.544358
1.0,37,17.553098
1.0,36,17.561651
1.0,34,17.569793
1.0,35,17.578095
0.0,4,17.579046
1.0,34,17.587141
0.0,19,17.591678
1.0,38,17.600781
1.0,34,17.608891
1.0,34,17.617273
0.0,8,17.619166
1.0,34,17.627315
0.0,22,17.632546
1.0,38,17.64163
0.0,6,17.643073
0.0,13,17.646236
1.0,41,17.655862
1.0,34,17.663951
1.0,32,17.671553
1.0,37,17.680402
1.0,39,17.689554
0.0,32,17.697256
0.0,32,17.704947
1.0,35,17.713443
0.0,15,17.717123
0.0,11,17.719829
0.0,8,17.721925
1.0,46,17.733152
0.0,27,17.739733
1.0,34,17.748191
1.0,38,17.757633
0.0,9,17.759819
0.0,9,17.761993
1.0,32,17.770002
0.0,13,17.773213
0.0,20,17.778181
0.0,29,17.785394
1.0,32,17.793087
1.0,40,17.802635
1.0,32,17.810256
1.0,37,17.819033
1.0,36,17.827759
1.0,40,17.837304
1.0,35,17.845918
1.0,35,17.85423
1.0,35,17.862607
0.0,15,17.866267
1.0,38,17.875229
1.0,35,17.883526
1.0,36,17.892092
1.0,44,17.902503
1.0,32,17.910217
1.0,35,17.918511
0.0,32,17.926057
1.0,34,17.934152
0.0,15,17.937685
1.0,43,17.948131
1.0,35,17.956902
0.0,4,17.957862
0.0,19,17.962379
1.0,35,17.970797
1.0,36,17.979763
1.0,40,17.989273
1.0,32,17.996897
1.0,34,18.004988
0.0,8,18.006836
1.0,40,18.016443
0.0,19,18.020955
1.0,38,18.029962
1.0,37,18.038708
1.0,40,18.048146
0.0,34,18.056269
1.0,36,18.064856
1.0,32,18.072448
1.0,34,18.080493
1.0,35,18.088737
1.0,37,18.097645
1.0,34,18.105691
1.0,40,18.115148
1.0,35,18.123448
1.0,37,18.132324
1.0,35,18.14062
1.0,34,18.148697
0.0,27,18.155154
1.0,37,18.163921
1.0,37,18.17279
1.0,35,18.18135
1.0,40,18.191189
0.0,13,18.194297
0.0,13,18.197434
0.0,31,18.204918
1.0,36,18.213879
1.0,41,18.223629
1.0,34,18.231673
1.0,34,18.239737
1.0,36,18.248359
1.0,37,18.257114
1.0,35,18.265693
0.0,8,18.267569
1.0,37,18.276316
1.0,34,18.284696
0.0,29,18.291547
1.0,34,18.299658
0.0,25,18.305526
1.0,37,18.314317
1.0,32,18.322059
1.0,41,18.332062
1.0,34,18.340128
1.0,34,18.34846
0.0,11,18.351044
1.0,32,18.358776
0.0,9,18.360891
0.0,26,18.367055
0.0,23,18.372492
0.0,19,18.377031
0.0,8,18.378942
1.0,42,18.388968
1.0,36,18.397606
0.0,4,18.398558
1.0,37,18.407438
1.0,37,18.41645
1.0,32,18.424259
0.0,4,18.425211
1.0,34,18.43403
1.0,34,18.442698
1.0,36,18.451686
1.0,35,18.460102
1.0,38,18.469124
0.0,24,18.474792
0.0,24,18.480498
1.0,38,18.4895
1.0,34,18.497568
0.0,33,18.505363
1.0,37,18.514218
1.0,32,18.521867
1.0,33,18.529696
1.0,33,18.537574
1.0,32,18.545316
1.0,39,18.554516
1.0,36,18.563047
0.0,37,18.571876
1.0,35,18.580205
0.0,6,18.58165
0.0,11,18.584384
0.0,14,18.587686
1.0,38,18.596813
1.0,34,18.604869
1.0,34,18.61291
1.0,42,18.622853
1.0,38,18.63181
0.0,6,18.633252
1.0,37,18.641983
0.0,8,18.643893
0.0,23,18.649354
1.0,36,18.658138
0.0,9,18.660411
0.0,15,18.66391
1.0,32,18.671919
1.0,35,18.680255
1.0,32,18.687979
1.0,34,18.696444
1.0,33,18.704382
1.0,38,18.713472
1.0,38,18.722478
0.0,11,18.725077
1.0,39,18.734374
1.0,35,18.74269
0.0,34,18.750706
1.0,36,18.759295
0.0,28,18.766172
1.0,43,18.776476
0.0,11,18.779053
1.0,36,18.787897
0.0,27,18.7943
1.0,36,18.802962
1.0,33,18.810907
1.0,38,18.820297
1.0,36,18.829165
0.0,8,18.831097
1.0,34,18.83918
0.0,23,18.844919
1.0,33,18.852877
1.0,34,18.861011
1.0,39,18.870233
1.0,34,18.878284
1.0,38,18.887386
1.0,35,18.895677
0.0,4,18.896628
1.0,35,18.905189
1.0,34,18.913417
1.0,38,18.92268
1.0,35,18.931273
1.0,34,18.939529
1.0,34,18.947743
0.0,8,18.949712
0.0,4,18.95066
1.0,36,18.959238
0.0,12,18.96216
1.0,34,18.970315
1.0,38,18.979368
0.0,33,18.987182
1.0,32,18.994825
1.0,32,19.002507
1.0,38,19.011811
1.0,42,19.021696
0.0,6,19.023093
1.0,36,19.031682
1.0,32,19.039388
1.0,34,19.047495
1.0,40,19.056934
0.0,4,19.057925
0.0,40,19.067332
1.0,36,19.076021
1.0,32,19.08366
1.0,42,19.093509
1.0,36,19.101966
1.0,40,19.111421
1.0,34,19.119606
0.0,4,19.120599
1.0,32,19.128217
1.0,32,19.135792
1.0,36,19.144588
1.0,39,19.154222
0.0,29,19.161177
0.0,6,19.162629
1.0,36,19.171495
1.0,35,19.179905
1.0,35,19.188348
0.0,33,19.196145
1.0,34,19.204348
1.0,36,19.212891
1.0,32,19.220488
1.0,34,19.228652
0.0,11,19.231272
0.0,21,19.236232
0.0,6,19.237719
1.0,39,19.246942
0.0,10,19.249294
1.0,36,19.25786
1.0,35,19.266472
0.0,28,19.273131
1.0,35,19.281787
1.0,34,19.289857
1.0,39,19.29906
1.0,34,19.307249
1.0,37,19.31606
1.0,35,19.324386
0.0,24,19.330394
1.0,36,19.338912
0.0,29,19.346082
1.0,35,19.354397
0.0,17,19.358447
1.0,34,19.366564
1.0,36,19.375134
1.0,36,19.383995
1.0,37,19.393139
0.0,33,19.400956
0.0,21,19.406112
1.0,32,19.413818
1.0,35,19.422204
1.0,32,19.430075
1.0,40,19.43965
1.0,36,19.448178
0.0,23,19.45374
1.0,35,19.462039
1.0,34,19.470103
1.0,38,19.479081
0.0,17,19.483123
1.0,32,19.490848
1.0,39,19.500042
0.0,13,19.503102
0.0,9,19.505271
1.0,33,19.513126
0.0,38,19.522061
1.0,38,19.531149
0.0,6,19.532589
0.0,17,19.536607
1.0,40,19.546072
0.0,6,19.547515
1.0,34,19.555604
1.0,34,19.563663
1.0,35,19.572037
1.0,32,19.57966
1.0,36,19.588224
0.0,33,19.596018
0.0,17,19.600046
1.0,36,19.608774
1.0,35,19.617203
0.0,9,19.619399
1.0,33,19.627232
0.0,6,19.629
0.0,9,19.631252
1.0,33,19.639152
0.0,6,19.640549
1.0,38,19.649885
1.0,36,19.658716
1.0,35,19.66712
1.0,38,19.676168
1.0,39,19.685528
0.0,10,19.687914
0.0,32,19.695507
1.0,35,19.703836
1.0,36,19.712363
1.0,34,19.720556
1.0,38,19.729514
0.0,20,19.734252
1.0,36,19.742785
1.0,32,19.750395
1.0,36,19.759014
1.0,37,19.76802
1.0,37,19.77679
0.0,4,19.77774
0.0,11,19.780706
0.0,37,19.789567
0.0,9,19.791882
1.0,34,19.800174
0.0,31,19.807513
0.0,19,19.81206
1.0,36,19.820558
1.0,38,19.829815
1.0,33,19.837677
0.0,17,19.841727
0.0,13,19.845048
1.0,38,19.854022
1.0,36,19.862734
1.0,33,19.870965
1.0,32,19.878605
0.0,34,19.886741
1.0,42,19.89705
1.0,42,19.907089
1.0,36,19.915679
1.0,32,19.923362
1.0,33,19.931173
0.0,24,19.936845
1.0,34,19.944968
0.0,8,19.946837
1.0,38,19.955929
0.0,10,19.958291
0.0,32,19.965883
1.0,37,19.974666
1.0,34,19.982773
0.0,22,19.987984
1.0,32,19.995577
1.0,34,20.003721
1.0,34,20.011747
1.0,34,20.020221
0.0,9,20.022355
1.0,38,20.031371
1.0,33,20.039169
1.0,39,20.048429
1.0,32,20.056081
1.0,34,20.064244
1.0,32,20.071833
1.0,34,20.079879
1.0,36,20.088315
1.0,37,20.097369
1.0,41,20.107007
1.0,41,20.116678
1.0,32,20.124673
1.0,39,20.134067
1.0,36,20.142741
0.0,4,20.143774
0.0,4,20.144732
1.0,39,20.154027
1.0,33,20.161829
1.0,32,20.169472
1.0,40,20.179065
0.0,30,20.186122
1.0,34,20.194197
1.0,33,20.202036
1.0,37,20.210882
0.0,10,20.213239
1.0,38,20.222227
0.0,11,20.224869
1.0,34,20.232908
0.0,22,20.238013
0.0,9,20.240198
1.0,32,20.247898
0.0,30,20.254984
1.0,34,20.263093
1.0,36,20.271941
0.0,34,20.280007
1.0,32,20.287954
1.0,37,20.296722
0.0,35,20.305053
1.0,34,20.31313
1.0,33,20.321001
1.0,34,20.329389
1.0,38,20.338578
1.0,32,20.346432
1.0,35,20.3551
1.0,33,20.363064
1.0,32,20.371039
1.0,34,20.379189
1.0,38,20.388192
0.0,8,20.390097
1.0,40,20.399555
1.0,40,20.409105
0.0,32,20.416735
1.0,36,20.425238
1.0,38,20.434196
1.0,33,20.442115
0.0,8,20.444011
1.0,38,20.453044
0.0,20,20.457771
1.0,37,20.466525
1.0,32,20.474255
1.0,35,20.482501
0.0,19,20.487002
1.0,40,20.49644
0.0,18,20.500679
1.0,34,20.509018
1.0,34,20.517221
1.0,35,20.525555
1.0,34,20.533617
0.0,9,20.535781
1.0,34,20.543799
1.0,34,20.551941
1.0,32,20.559534
0.0,18,20.563755
0.0,13,20.566882
1.0,34,20.574952
1.0,37,20.583929
1.0,36,20.592822
0.0,10,20.595206
1.0,43,20.605446
0.0,17,20.60966
1.0,36,20.618383
1.0,36,20.62701
1.0,40,20.636596
1.0,35,20.644944
1.0,38,20.65425
1.0,39,20.6636
1.0,36,20.672104
1.0,36,20.680665
1.0,36,20.689407
1.0,38,20.698407
1.0,40,20.70803
0.0,12,20.710803
0.0,22,20.716054
1.0,34,20.724135
1.0,34,20.732217
1.0,34,20.740366
1.0,32,20.747978
1.0,34,20.756058
1.0,33,20.763884
1.0,36,20.772607
1.0,36,20.781622
1.0,32,20.789194
0.0,38,20.798069
1.0,32,20.805715
1.0,34,20.813793
0.0,6,20.815504
1.0,33,20.823342
1.0,43,20.834015
0.0,9,20.836197
1.0,38,20.845277
1.0,34,20.85377
1.0,37,20.862576
1.0,32,20.87018
1.0,38,20.879137
1.0,36,20.887729
1.0,34,20.895906
1.0,36,20.904445
1.0,36,20.913045
1.0,38,20.922049
0.0,32,20.92967
1.0,38,20.938685
1.0,40,20.94808
1.0,32,20.955652
0.0,12,20.958489
1.0,37,20.967356
1.0,36,20.975884
1.0,34,20.983964
1.0,35,20.99223
0.0,6,20.993675
1.0,44,21.004071
0.0,37,21.012809
1.0,36,21.021339
1.0,45,21.031918
0.0,18,21.036125
1.0,37,21.044974
1.0,36,21.053623
1.0,34,21.061803
0.0,20,21.066905
1.0,32,21.074604
1.0,40,21.084185
1.0,33,21.09207
1.0,34,21.100145
1.0,34,21.108504
1.0,36,21.117205
1.0,37,21.125932
1.0,32,21.133533
1.0,34,21.141631
1.0,32,21.149294
1.0,34,21.157421
0.0,11,21.159961
1.0,36,21.168489
1.0,35,21.17678
1.0,32,21.184365
0.0,27,21.19075
1.0,40,21.200208
0.0,21,21.205288
0.0,23,21.211018
0.0,15,21.214563
1.0,37,21.223401
0.0,31,21.230773
1.0,36,21.23929
1.0,33,21.24715
0.0,34,21.255124
1.0,34,21.263199
1.0,38,21.272567
1.0,34,21.280683
1.0,33,21.288675
0.0,21,21.293915
1.0,38,21.302902
1.0,46,21.314184
1.0,32,21.322142
1.0,34,21.330421
1.0,34,21.338759
1.0,33,21.347022
1.0,34,21.355187
1.0,32,21.362807
0.0,36,21.371294
1.0,36,21.379816
1.0,35,21.388241
0.0,12,21.391084
1.0,36,21.399611
1.0,34,21.407902
1.0,32,21.415526
1.0,34,21.424054
0.0,42,21.433901
1.0,34,21.441977
0.0,36,21.450449
1.0,35,21.458887
0.0,8,21.460821
1.0,37,21.469581
1.0,37,21.47828
1.0,35,21.486578
1.0,40,21.496069
1.0,39,21.50524
0.0,18,21.509463
1.0,37,21.518227
1.0,36,21.526793
1.0,39,21.536411
0.0,11,21.539046
0.0,4,21.539999
0.0,8,21.541885
1.0,37,21.551044
0.0,6,21.552489
1.0,37,21.561247
0.0,4,21.562266
1.0,35,21.571229
1.0,37,21.580042
1.0,39,21.589512
1.0,35,21.597788
1.0,34,21.60583
1.0,34,21.613992
1.0,37,21.622736
1.0,36,21.631269
1.0,34,21.639322
1.0,38,21.648416
1.0,33,21.656251
1.0,34,21.664308
0.0,33,21.672066
1.0,34,21.680136
1.0,37,21.688955
1.0,35,21.697232
0.0,22,21.702398
0.0,9,21.704566
1.0,40,21.714047
0.0,17,21.718055
1.0,36,21.726683
0.0,32,21.734242
1.0,34,21.742328
0.0,8,21.744272
1.0,34,21.752361
1.0,32,21.760057
1.0,38,21.769311
1.0,32,21.777218
1.0,34,21.785743
1.0,38,21.794804
0.0,29,21.801808
0.0,17,21.805893
1.0,32,21.813787
1.0,32,21.821443
1.0,35,21.830017
1.0,37,21.839188
1.0,34,21.8474
0.0,25,21.853275
1.0,36,21.861829
1.0,37,21.870619
1.0,33,21.878585
1.0,36,21.887088
1.0,37,21.895849
0.0,25,21.901797
1.0,38,21.910962
1.0,34,21.91903
0.0,23,21.924459
1.0,39,21.933666
1.0,35,21.941966
0.0,11,21.944555
1.0,35,21.952925
0.0,8,21.954847
1.0,40,21.964345
0.0,39,21.97352
0.0,6,21.97498
1.0,34,21.982996
0.0,36,21.991594
1.0,41,22.001272
0.0,9,22.00341
1.0,35,22.012139
1.0,41,22.021851
0.0,29,22.029036
1.0,38,22.038098
0.0,13,22.041201
1.0,36,22.049985
1.0,41,22.059658
1.0,36,22.068356
1.0,32,22.075973
1.0,38,22.08498
1.0,35,22.093268
1.0,38,22.102369
0.0,11,22.104991
1.0,42,22.114979
1.0,39,22.124169
0.0,8,22.126054
1.0,38,22.135083
1.0,35,22.143493
1.0,38,22.152516
1.0,36,22.161035
1.0,39,22.170243
1.0,34,22.178407
1.0,34,22.186474
0.0,11,22.189063
1.0,34,22.197249
1.0,39,22.206645
0.0,9,22.208841
1.0,33,22.216902
1.0,36,22.225408
1.0,32,22.233011
1.0,36,22.241527
0.0,6,22.242961
0.0,8,22.244866
1.0,38,22.254227
1.0,40,22.26384
1.0,32,22.271855
1.0,35,22.280308
1.0,43,22.290979
1.0,40,22.300476
1.0,32,22.308109
1.0,38,22.317066
0.0,6,22.318508
1.0,33,22.326398
1.0,36,22.33535
1.0,37,22.344254
0.0,15,22.347758
0.0,35,22.356019
1.0,33,22.363858
1.0,34,22.372041
1.0,32,22.379649
1.0,36,22.38818
1.0,32,22.395769
1.0,35,22.404175
0.0,6,22.405567
0.0,30,22.412695
1.0,44,22.423094
1.0,32,22.430772
0.0,11,22.433367
1.0,37,22.44221
0.0,4,22.443159
1.0,35,22.451501
1.0,32,22.459134
1.0,34,22.467254
1.0,36,22.4758
0.0,22,22.48108
1.0,44,22.491718
1.0,36,22.500313
0.0,13,22.503551
0.0,29,22.510543
1.0,37,22.520231
1.0,38,22.529423
1.0,39,22.538739
1.0,35,22.547051
1.0,38,22.556149
1.0,35,22.564524
1.0,36,22.573056
1.0,46,22.583946
1.0,39,22.593258
1.0,37,22.602048
0.0,37,22.610758
1.0,35,22.619079
0.0,25,22.625084
1.0,36,22.633929
0.0,29,22.640849
1.0,34,22.648947
1.0,36,22.657522
0.0,27,22.663911
1.0,36,22.672513
1.0,32,22.680138
1.0,36,22.688687
0.0,6,22.690118
0.0,28,22.696755
1.0,38,22.70587
0.0,28,22.712502
0.0,32,22.720047
1.0,42,22.730037
1.0,37,22.738958
0.0,6,22.740387
1.0,34,22.748609
1.0,38,22.757834
1.0,35,22.766404
0.0,17,22.770458
1.0,41,22.780418
0.0,6,22.782173
1.0,41,22.791942
1.0,39,22.801232
1.0,36,22.809769
1.0,34,22.817833
1.0,34,22.826082
1.0,40,22.835816
0.0,27,22.842212
1.0,32,22.850143
0.0,17,22.854199
1.0,36,22.862876
1.0,34,22.870946
0.0,39,22.880074
1.0,38,22.889128
