# {"t_start": 1641678981.3561082, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.383099
1.0,33,18.394004
1.0,47,18.409442
1.0,11,18.413196
0.0,17,18.418938
1.0,33,18.429903
0.0,25,18.438192
1.0,13,18.442473
0.0,15,18.44736
0.0,6,18.449541
1.0,42,18.463419
1.0,11,18.467085
1.0,30,18.476976
1.0,33,18.488106
1.0,43,18.502409
1.0,11,18.506028
1.0,28,18.515267
0.0,14,18.519888
1.0,40,18.533311
1.0,11,18.536931
1.0,30,18.546874
1.0,31,18.557065
0.0,9,18.560045
1.0,14,18.564849
1.0,23,18.5726
1.0,37,18.584762
1.0,42,18.598567
1.0,16,18.603926
1.0,23,18.611511
1.0,31,18.621751
1.0,43,18.63606
1.0,11,18.639758
1.0,23,18.647825
1.0,37,18.660263
1.0,38,18.672976
1.0,13,18.67747
1.0,23,18.684962
1.0,34,18.696246
1.0,42,18.710217
1.0,11,18.713945
1.0,26,18.722556
1.0,35,18.734168
1.0,43,18.748309
1.0,11,18.752012
1.0,26,18.760711
1.0,38,18.773208
1.0,40,18.786409
1.0,11,18.79016
1.0,24,18.798103
1.0,29,18.807671
1.0,38,18.820348
1.0,11,18.824089
1.0,29,18.83375
1.0,32,18.844324
1.0,42,18.85822
1.0,11,18.861853
1.0,27,18.870771
0.0,4,18.872134
1.0,44,18.886772
1.0,12,18.890745
1.0,32,18.901213
1.0,30,18.911203
1.0,39,18.924191
1.0,13,18.92851
1.0,30,18.938338
0.0,8,18.941006
1.0,42,18.955072
1.0,11,18.958737
1.0,27,18.967533
1.0,32,18.978431
0.0,8,18.981113
1.0,12,18.985097
1.0,23,18.99282
0.0,26,19.001437
1.0,40,19.014863
1.0,11,19.018568
1.0,23,19.026099
0.0,9,19.029044
1.0,43,19.043275
1.0,11,19.046944
1.0,27,19.055938
0.0,4,19.057282
1.0,50,19.07385
1.0,12,19.077947
1.0,25,19.086222
0.0,11,19.089956
1.0,42,19.103879
1.0,13,19.108188
1.0,26,19.116625
0.0,35,19.128159
1.0,41,19.141865
0.0,6,19.144128
0.0,17,19.14966
1.0,31,19.159938
1.0,40,19.173174
1.0,11,19.176865
1.0,23,19.184406
1.0,32,19.194929
0.0,29,19.204408
1.0,11,19.208288
1.0,27,19.217167
1.0,32,19.227735
1.0,44,19.242366
1.0,11,19.246083
1.0,23,19.253608
1.0,29,19.263171
0.0,22,19.270552
1.0,15,19.275501
0.0,9,19.278471
0.0,9,19.28151
1.0,41,19.295026
1.0,11,19.298647
1.0,30,19.308771
1.0,33,19.320028
1.0,42,19.334134
1.0,11,19.337958
1.0,28,19.347163
1.0,38,19.360011
1.0,38,19.372747
1.0,13,19.376992
1.0,28,19.386112
1.0,32,19.396723
0.0,16,19.401948
1.0,13,19.406246
0.0,19,19.412561
0.0,7,19.414896
1.0,41,19.428573
1.0,14,19.433285
0.0,24,19.44126
0.0,12,19.445199
1.0,42,19.459116
1.0,18,19.465056
0.0,16,19.470332
0.0,13,19.474651
1.0,46,19.489928
1.0,11,19.493598
1.0,23,19.501294
1.0,41,19.514848
1.0,50,19.531385
1.0,11,19.53504
1.0,24,19.543087
1.0,35,19.554727
0.0,4,19.556051
0.0,8,19.558732
1.0,25,19.567046
1.0,35,19.578616
1.0,50,19.595115
1.0,13,19.599426
1.0,28,19.608637
0.0,18,19.614631
1.0,44,19.62927
1.0,14,19.633909
1.0,25,19.642364
1.0,35,19.653957
1.0,44,19.668734
0.0,8,19.671527
1.0,27,19.680509
1.0,34,19.691697
1.0,40,19.705085
1.0,11,19.708749
0.0,8,19.711447
0.0,27,19.720601
0.0,34,19.731979
1.0,14,19.736652
1.0,23,19.744302
1.0,30,19.754337
1.0,39,19.767239
1.0,11,19.770898
1.0,25,19.779236
1.0,34,19.790494
1.0,44,19.805015
1.0,14,19.809649
1.0,23,19.817215
0.0,30,19.827114
1.0,42,19.841528
1.0,11,19.845219
1.0,25,19.853488
1.0,38,19.865989
1.0,47,19.881577
1.0,13,19.885982
1.0,25,19.894113
1.0,32,19.90467
1.0,42,19.918592
1.0,11,19.922196
1.0,27,19.931006
1.0,39,19.943985
1.0,40,19.957264
0.0,4,19.958598
1.0,29,19.968229
0.0,30,19.978397
0.0,32,19.989203
1.0,16,19.994423
0.0,19,20.00086
1.0,33,20.012026
0.0,31,20.022286
1.0,11,20.025923
0.0,18,20.031965
1.0,40,20.0452
1.0,38,20.05788
0.0,4,20.05931
1.0,26,20.067849
1.0,32,20.078773
1.0,38,20.091487
1.0,11,20.095177
1.0,27,20.103966
1.0,36,20.115846
0.0,14,20.120493
1.0,13,20.124781
1.0,32,20.135287
1.0,36,20.147348
0.0,13,20.151724
1.0,14,20.15636
1.0,27,20.165245
1.0,39,20.17821
1.0,39,20.191088
1.0,11,20.194691
1.0,30,20.204338
1.0,32,20.214943
1.0,43,20.229207
1.0,13,20.23357
1.0,25,20.241759
1.0,32,20.252248
0.0,40,20.265478
1.0,11,20.269153
1.0,25,20.277459
1.0,30,20.287362
1.0,40,20.300584
1.0,11,20.304237
1.0,28,20.313598
1.0,30,20.32377
0.0,11,20.327432
1.0,11,20.331059
1.0,26,20.339849
1.0,33,20.350646
1.0,42,20.36458
1.0,11,20.368323
1.0,29,20.377879
0.0,18,20.383888
0.0,13,20.388201
1.0,11,20.391906
1.0,28,20.401002
1.0,42,20.414803
0.0,8,20.41751
0.0,4,20.418854
1.0,25,20.427121
1.0,31,20.437428
1.0,46,20.452738
1.0,12,20.45673
1.0,23,20.464399
1.0,32,20.474931
1.0,39,20.487974
0.0,10,20.491344
1.0,27,20.500319
1.0,33,20.511127
1.0,43,20.525447
1.0,11,20.529123
1.0,27,20.538001
0.0,16,20.543347
1.0,41,20.557024
1.0,11,20.560688
1.0,25,20.568903
0.0,19,20.575221
1.0,45,20.590112
1.0,13,20.594445
1.0,23,20.602024
0.0,6,20.604088
1.0,40,20.617563
1.0,15,20.622531
1.0,30,20.63248
1.0,33,20.644045
1.0,38,20.656788
1.0,18,20.662906
1.0,29,20.672533
1.0,33,20.684161
1.0,44,20.698692
1.0,12,20.702678
0.0,9,20.705706
1.0,35,20.717244
1.0,40,20.730406
1.0,11,20.734073
1.0,23,20.741673
0.0,8,20.744347
1.0,44,20.759022
1.0,13,20.763297
1.0,24,20.771282
1.0,32,20.78187
1.0,40,20.795224
1.0,12,20.799214
1.0,28,20.808326
1.0,36,20.820294
1.0,38,20.832901
1.0,14,20.837593
1.0,24,20.845459
0.0,12,20.849457
1.0,46,20.864876
1.0,16,20.870379
1.0,27,20.879472
1.0,31,20.889815
1.0,44,20.90449
1.0,15,20.909809
1.0,25,20.918168
0.0,16,20.923777
1.0,40,20.937186
1.0,13,20.941478
0.0,16,20.946872
0.0,14,20.951571
1.0,44,20.966272
1.0,11,20.969925
0.0,9,20.973034
0.0,18,20.979099
1.0,46,20.994752
1.0,18,21.000908
0.0,4,21.002247
1.0,29,21.011807
0.0,8,21.014524
0.0,6,21.016517
1.0,24,21.024495
0.0,21,21.031545
1.0,48,21.047474
1.0,14,21.051994
1.0,23,21.059659
0.0,7,21.062099
1.0,41,21.075758
1.0,11,21.079524
1.0,23,21.087176
1.0,34,21.098309
0.0,20,21.10495
1.0,11,21.108612
1.0,29,21.118203
1.0,33,21.129079
1.0,42,21.143351
1.0,13,21.147636
1.0,23,21.155188
1.0,29,21.164783
1.0,47,21.180513
1.0,11,21.184175
1.0,27,21.193086
1.0,38,21.205582
0.0,4,21.206996
1.0,14,21.211507
0.0,16,21.216733
1.0,34,21.227983
0.0,15,21.233006
1.0,11,21.23666
0.0,16,21.241933
0.0,4,21.24328
1.0,40,21.256564
0.0,6,21.258575
0.0,17,21.264276
1.0,33,21.275147
1.0,40,21.288526
1.0,13,21.292837
0.0,21,21.299844
1.0,35,21.311608
0.0,11,21.315267
1.0,12,21.319399
0.0,4,21.320797
1.0,31,21.331199
1.0,42,21.345385
1.0,15,21.350391
0.0,12,21.35439
1.0,29,21.364005
0.0,29,21.373625
1.0,13,21.377932
1.0,25,21.386268
1.0,30,21.396212
1.0,48,21.412152
1.0,12,21.416148
1.0,25,21.424366
1.0,32,21.435004
1.0,44,21.449574
1.0,11,21.453228
0.0,15,21.45825
1.0,31,21.468491
0.0,8,21.471151
1.0,11,21.47481
1.0,28,21.484013
0.0,2,21.484697
0.0,15,21.489571
1.0,11,21.493379
0.0,8,21.49604
1.0,31,21.506287
1.0,44,21.52095
1.0,14,21.525564
1.0,37,21.537625
1.0,31,21.548235
0.0,6,21.550233
1.0,11,21.553911
1.0,25,21.562238
0.0,32,21.572758
1.0,39,21.585859
1.0,11,21.589487
1.0,29,21.598939
1.0,31,21.609146
1.0,46,21.624418
1.0,12,21.628366
1.0,25,21.636558
0.0,12,21.640798
0.0,23,21.648676
1.0,11,21.652487
0.0,24,21.660454
1.0,31,21.670978
1.0,42,21.685145
1.0,13,21.689436
1.0,25,21.6977
1.0,31,21.707985
1.0,46,21.723222
1.0,11,21.726854
1.0,23,21.734521
1.0,39,21.74754
1.0,44,21.762118
1.0,12,21.766109
1.0,25,21.77445
1.0,31,21.784674
0.0,33,21.795573
1.0,15,21.800482
1.0,23,21.807981
0.0,25,21.81635
0.0,32,21.826991
0.0,4,21.828341
0.0,6,21.830303
0.0,15,21.835402
1.0,38,21.848081
1.0,11,21.851805
1.0,27,21.860656
1.0,39,21.873767
1.0,41,21.88745
1.0,12,21.891384
1.0,27,21.900376
1.0,30,21.910361
1.0,45,21.92536
1.0,11,21.92903
1.0,30,21.938905
1.0,33,21.94979
1.0,44,21.9644
1.0,11,21.968038
1.0,24,21.976216
1.0,35,21.987986
1.0,43,22.002616
1.0,11,22.00625
1.0,23,22.01397
0.0,10,22.017296
1.0,42,22.031302
1.0,12,22.035241
1.0,30,22.045248
1.0,34,22.056589
1.0,40,22.07004
1.0,12,22.073984
1.0,25,22.082596
1.0,40,22.095819
1.0,45,22.110722
1.0,13,22.115092
0.0,17,22.12069
1.0,33,22.131624
0.0,30,22.141522
1.0,13,22.146008
1.0,23,22.153696
0.0,14,22.158322
1.0,44,22.172904
1.0,13,22.177209
0.0,16,22.182507
1.0,29,22.192182
1.0,42,22.206252
1.0,12,22.210197
1.0,23,22.217697
0.0,8,22.22039
1.0,43,22.234787
1.0,16,22.240094
1.0,23,22.247692
1.0,35,22.259171
0.0,29,22.268944
0.0,7,22.271294
1.0,24,22.279214
1.0,32,22.289721
1.0,42,22.303757
1.0,13,22.308431
1.0,25,22.316981
1.0,32,22.327528
0.0,6,22.329539
1.0,11,22.333455
0.0,4,22.334807
0.0,20,22.341482
1.0,44,22.356389
1.0,12,22.360279
1.0,26,22.369086
1.0,33,22.379931
1.0,40,22.393207
0.0,11,22.396892
1.0,26,22.405509
1.0,37,22.417751
1.0,42,22.431609
1.0,12,22.435575
0.0,17,22.441102
0.0,6,22.443156
1.0,42,22.457125
1.0,11,22.46079
1.0,32,22.471355
1.0,33,22.482228
1.0,38,22.494816
1.0,12,22.498689
1.0,26,22.507271
1.0,29,22.516889
1.0,42,22.530854
0.0,9,22.53392
1.0,28,22.543189
0.0,2,22.54387
1.0,39,22.556717
1.0,13,22.56099
1.0,25,22.569293
1.0,35,22.581469
1.0,40,22.596533
1.0,11,22.600483
1.0,29,22.611108
1.0,34,22.622648
1.0,44,22.637311
1.0,11,22.640978
0.0,6,22.643709
1.0,29,22.653469
1.0,42,22.667869
1.0,11,22.671687
1.0,25,22.680168
1.0,29,22.690021
1.0,42,22.704332
1.0,15,22.709345
1.0,28,22.719268
1.0,32,22.730134
1.0,45,22.745585
1.0,11,22.749314
0.0,13,22.753821
1.0,30,22.764002
0.0,23,22.771711
1.0,13,22.776056
1.0,23,22.783703
1.0,34,22.795031
1.0,44,22.809788
1.0,11,22.813416
1.0,27,22.822293
1.0,33,22.833237
1.0,38,22.845841
1.0,20,22.852453
1.0,27,22.861288
0.0,6,22.863374
1.0,46,22.87887
1.0,13,22.88315
1.0,25,22.89151
0.0,6,22.893544
1.0,42,22.907672
1.0,11,22.911415
1.0,28,22.920573
0.0,23,22.92817
1.0,40,22.941342
1.0,11,22.945079
1.0,25,22.953357
1.0,31,22.9636
1.0,44,22.978437
1.0,11,22.982152
1.0,25,22.990569
1.0,33,23.001424
1.0,42,23.015471
1.0,11,23.019142
1.0,23,23.026953
0.0,14,23.031596
1.0,39,23.044601
1.0,13,23.048851
1.0,25,23.057162
0.0,14,23.061908
0.0,10,23.065193
1.0,11,23.068816
1.0,24,23.076804
1.0,30,23.08681
0.0,4,23.088239
0.0,9,23.091226
1.0,25,23.099478
1.0,29,23.10912
0.0,7,23.111423
1.0,16,23.116737
1.0,25,23.12502
1.0,36,23.137055
1.0,43,23.151527
1.0,11,23.155227
1.0,24,23.163103
1.0,33,23.174176
0.0,18,23.180181
1.0,11,23.183791
1.0,23,23.191365
1.0,31,23.201654
1.0,39,23.21471
1.0,14,23.219375
1.0,25,23.227524
1.0,31,23.237822
0.0,9,23.240788
1.0,11,23.244463
0.0,14,23.249172
0.0,15,23.254164
1.0,41,23.267827
1.0,13,23.272109
1.0,26,23.280614
1.0,29,23.290378
0.0,31,23.300706
0.0,7,23.303079
1.0,23,23.310663
1.0,29,23.320624
1.0,40,23.334163
1.0,11,23.337952
1.0,23,23.345699
0.0,10,23.349005
1.0,42,23.36312
1.0,13,23.367504
1.0,26,23.376033
1.0,30,23.385923
0.0,6,23.387911
1.0,12,23.3919
1.0,26,23.400592
1.0,33,23.411478
1.0,40,23.424857
1.0,11,23.428587
1.0,23,23.43627
1.0,33,23.44713
1.0,40,23.46046
1.0,13,23.46474
0.0,4,23.466052
1.0,29,23.475789
1.0,39,23.488755
1.0,11,23.492449
1.0,26,23.500931
1.0,32,23.511605
1.0,46,23.526772
1.0,14,23.531398
0.0,14,23.53605
0.0,2,23.53673
1.0,46,23.552047
1.0,11,23.555696
1.0,24,23.563615
1.0,38,23.576132
1.0,44,23.590798
1.0,11,23.594434
1.0,23,23.602028
1.0,31,23.612276
1.0,45,23.627217
0.0,4,23.628598
1.0,24,23.636653
1.0,34,23.648365
0.0,16,23.653578
1.0,11,23.657359
1.0,28,23.666579
1.0,30,23.676719
1.0,40,23.690018
1.0,18,23.695982
1.0,31,23.706309
1.0,32,23.716936
1.0,47,23.732427
1.0,12,23.736403
1.0,25,23.7446
1.0,31,23.754951
1.0,39,23.767865
1.0,15,23.772836
1.0,25,23.781151
1.0,31,23.791392
1.0,40,23.805343
1.0,11,23.809054
1.0,27,23.817981
1.0,31,23.828179
1.0,43,23.842537
1.0,11,23.846209
1.0,24,23.854197
1.0,36,23.866296
0.0,14,23.871033
1.0,12,23.875208
1.0,31,23.885423
1.0,31,23.895729
1.0,39,23.908586
1.0,12,23.912565
0.0,8,23.915231
0.0,6,23.91727
0.0,21,23.924198
1.0,13,23.928561
1.0,35,23.939801
1.0,37,23.952005
1.0,46,23.967196
0.0,7,23.969569
1.0,29,23.980197
1.0,32,23.990968
1.0,41,24.004668
0.0,9,24.00787
1.0,27,24.016794
1.0,31,24.027067
1.0,51,24.044013
1.0,13,24.048321
1.0,24,24.05631
0.0,17,24.06192
1.0,42,24.076052
1.0,17,24.081772
1.0,23,24.089505
1.0,38,24.102026
0.0,38,24.114493
1.0,16,24.119811
1.0,28,24.128975
0.0,16,24.134177
0.0,4,24.135533
1.0,17,24.141225
1.0,25,24.149681
1.0,32,24.160336
1.0,41,24.174048
1.0,11,24.177707
1.0,23,24.185269
1.0,31,24.195505
0.0,36,24.207506
1.0,11,24.21113
0.0,6,24.213092
0.0,12,24.217128
0.0,8,24.219787
1.0,11,24.22345
1.0,23,24.231174
1.0,32,24.241827
1.0,46,24.256914
0.0,11,24.260563
1.0,26,24.269204
1.0,30,24.279076
1.0,45,24.294069
1.0,11,24.297714
1.0,31,24.308068
1.0,33,24.319305
0.0,19,24.325731
1.0,11,24.329394
1.0,24,24.337429
1.0,30,24.347562
1.0,45,24.362289
1.0,11,24.365957
0.0,6,24.367949
1.0,33,24.378802
0.0,4,24.380188
1.0,11,24.38385
1.0,25,24.392056
1.0,34,24.403296
1.0,41,24.416999
1.0,12,24.421098
1.0,25,24.429439
1.0,32,24.44003
1.0,40,24.453227
1.0,13,24.457603
1.0,27,24.466421
1.0,34,24.477562
1.0,40,24.490836
1.0,13,24.495211
1.0,25,24.503356
1.0,31,24.513628
0.0,4,24.514956
1.0,14,24.519589
0.0,6,24.52163
1.0,37,24.5339
1.0,42,24.547879
1.0,11,24.551507
0.0,6,24.553541
1.0,31,24.563792
1.0,44,24.578384
1.0,11,24.582096
1.0,25,24.590544
0.0,12,24.594547
1.0,44,24.609301
1.0,11,24.61294
1.0,24,24.620835
1.0,37,24.633024
0.0,12,24.637018
1.0,13,24.641316
1.0,23,24.649455
0.0,18,24.655598
1.0,40,24.669039
1.0,13,24.673462
1.0,23,24.681144
1.0,34,24.692472
0.0,9,24.695463
1.0,13,24.699873
1.0,26,24.708483
1.0,27,24.717529
1.0,46,24.732612
0.0,6,24.734607
1.0,25,24.742821
1.0,31,24.753198
1.0,47,24.768715
1.0,12,24.772577
1.0,30,24.782344
1.0,33,24.793239
1.0,47,24.808776
1.0,13,24.813103
1.0,42,24.826794
1.0,32,24.837586
1.0,40,24.850896
1.0,11,24.854555
1.0,24,24.862462
1.0,32,24.873131
1.0,40,24.886578
1.0,13,24.89084
1.0,26,24.899509
1.0,35,24.911311
0.0,31,24.921604
1.0,11,24.92532
1.0,24,24.933224
0.0,22,24.940611
1.0,40,24.95399
1.0,12,24.957968
1.0,23,24.965728
1.0,35,24.977524
0.0,19,24.983901
1.0,11,24.987779
1.0,27,24.996743
1.0,37,25.009165
0.0,30,25.019111
1.0,13,25.023598
0.0,14,25.028224
0.0,4,25.029569
1.0,40,25.042959
1.0,11,25.046627
1.0,23,25.054193
1.0,31,25.064457
0.0,32,25.075112
1.0,11,25.078778
1.0,25,25.087093
1.0,31,25.097399
1.0,42,25.111446
1.0,15,25.116288
1.0,25,25.124593
1.0,29,25.134183
0.0,30,25.144428
1.0,11,25.148124
1.0,29,25.157588
1.0,29,25.167187
1.0,45,25.182127
1.0,12,25.18609
1.0,23,25.193689
1.0,30,25.203791
0.0,11,25.207537
1.0,13,25.211887
1.0,23,25.21957
1.0,32,25.230193
1.0,38,25.242837
1.0,11,25.24653
1.0,25,25.254801
1.0,32,25.265393
1.0,47,25.280798
1.0,13,25.285048
1.0,24,25.292966
0.0,11,25.296619
0.0,29,25.306174
0.0,2,25.306892
1.0,24,25.315103
1.0,34,25.326894
0.0,4,25.328223
1.0,12,25.332258
1.0,25,25.340755
1.0,30,25.350696
0.0,29,25.360638
1.0,13,25.365021
1.0,26,25.3736
1.0,33,25.384557
0.0,39,25.397474
1.0,11,25.401159
1.0,25,25.40934
1.0,32,25.420006
1.0,43,25.43439
1.0,11,25.438166
1.0,25,25.446367
1.0,31,25.456671
1.0,40,25.469824
1.0,11,25.47353
1.0,23,25.481209
1.0,34,25.492452
1.0,43,25.50646
0.0,2,25.507141
1.0,27,25.516029
0.0,4,25.517416
1.0,44,25.532334
1.0,11,25.536063
1.0,23,25.544055
1.0,36,25.556095
0.0,10,25.559396
1.0,13,25.563643
1.0,27,25.572533
1.0,35,25.584044
0.0,25,25.592246
1.0,12,25.596237
1.0,30,25.606205
1.0,38,25.618639
1.0,42,25.632602
1.0,14,25.637194
1.0,27,25.646636
0.0,20,25.653328
1.0,44,25.668036
1.0,14,25.672734
1.0,23,25.680391
1.0,31,25.690553
1.0,44,25.705333
0.0,2,25.706013
1.0,28,25.715301
0.0,30,25.725234
1.0,44,25.739926
1.0,12,25.743877
0.0,20,25.75048
1.0,41,25.764026
1.0,40,25.777357
1.0,11,25.781068
1.0,27,25.789815
1.0,32,25.800388
1.0,43,25.814692
1.0,11,25.818408
0.0,16,25.823621
1.0,31,25.834022
1.0,47,25.850208
1.0,13,25.854614
1.0,29,25.864126
1.0,33,25.875231
1.0,44,25.889871
1.0,15,25.894895
1.0,29,25.904338
1.0,30,25.914642
0.0,13,25.918985
0.0,9,25.922027
1.0,24,25.930346
1.0,32,25.941033
1.0,44,25.955571
1.0,11,25.95921
1.0,29,25.968693
1.0,32,25.979685
0.0,19,25.986012
1.0,11,25.989807
1.0,30,25.99957
1.0,33,26.010672
0.0,35,26.022259
1.0,11,26.025911
1.0,24,26.033874
0.0,6,26.035872
1.0,38,26.048668
1.0,12,26.052648
1.0,23,26.060356
0.0,9,26.063331
0.0,21,26.070359
1.0,11,26.073977
1.0,26,26.082606
1.0,34,26.093949
0.0,13,26.098274
1.0,13,26.102625
1.0,23,26.110145
1.0,30,26.120125
0.0,35,26.131808
1.0,13,26.13611
1.0,23,26.143905
0.0,6,26.145956
1.0,40,26.159327
1.0,13,26.163753
0.0,4,26.165101
0.0,6,26.167125
0.0,4,26.168453
1.0,11,26.172122
1.0,25,26.180464
0.0,17,26.186241
0.0,32,26.197022
1.0,14,26.20165
1.0,27,26.210449
1.0,30,26.22037
1.0,45,26.235313
0.0,5,26.237083
1.0,28,26.246319
1.0,33,26.257164
1.0,40,26.270612
1.0,13,26.274849
1.0,23,26.282424
1.0,30,26.292335
1.0,43,26.30638
0.0,9,26.309698
1.0,23,26.317263
1.0,32,26.328008
0.0,10,26.331332
1.0,11,26.335028
1.0,23,26.34285
1.0,33,26.353873
1.0,38,26.366521
1.0,11,26.370185
1.0,29,26.379567
1.0,38,26.392173
0.0,23,26.399722
1.0,13,26.404013
1.0,24,26.411924
1.0,36,26.42391
1.0,40,26.43733
1.0,11,26.440989
0.0,12,26.444978
0.0,2,26.445663
0.0,10,26.44889
1.0,11,26.452581
1.0,27,26.461487
0.0,4,26.462806
1.0,47,26.4783
1.0,11,26.481935
1.0,26,26.490625
0.0,6,26.492709
1.0,46,26.508011
1.0,11,26.511651
1.0,26,26.520271
1.0,31,26.53051
1.0,41,26.54429
1.0,14,26.54891
1.0,31,26.559174
1.0,34,26.570382
1.0,43,26.584636
1.0,11,26.588262
1.0,29,26.59785
1.0,33,26.608808
0.0,36,26.620831
1.0,11,26.624446
1.0,31,26.634637
1.0,39,26.648149
1.0,38,26.661006
1.0,13,26.66526
1.0,25,26.673815
1.0,34,26.685112
1.0,44,26.699767
1.0,17,26.70538
1.0,31,26.715522
1.0,41,26.729131
0.0,22,26.736351
1.0,11,26.740021
1.0,23,26.747643
1.0,36,26.759685
1.0,43,26.774041
1.0,11,26.777695
1.0,29,26.787339
1.0,31,26.79766
1.0,40,26.810756
1.0,12,26.81471
1.0,23,26.822328
1.0,32,26.83286
0.0,19,26.839284
1.0,11,26.842952
0.0,6,26.844943
1.0,36,26.856793
0.0,8,26.859431
1.0,11,26.863266
1.0,26,26.871797
1.0,33,26.883194
1.0,43,26.897405
1.0,11,26.901031
0.0,21,26.908003
1.0,35,26.919634
1.0,43,26.933741
1.0,11,26.937459
1.0,31,26.947738
0.0,14,26.952518
0.0,9,26.955499
1.0,12,26.959485
1.0,23,26.967154
1.0,33,26.978259
0.0,15,26.983275
1.0,11,26.987095
1.0,23,26.994607
0.0,9,26.997631
1.0,43,27.012171
1.0,13,27.016472
0.0,4,27.017827
0.0,22,27.02515
1.0,44,27.03982
1.0,13,27.044135
0.0,19,27.050469
1.0,30,27.060423
1.0,46,27.075722
1.0,13,27.080039
1.0,28,27.089377
0.0,9,27.092371
1.0,40,27.105947
1.0,13,27.110255
1.0,28,27.119415
0.0,14,27.124055
1.0,42,27.138065
1.0,12,27.142043
1.0,23,27.149905
1.0,34,27.161089
0.0,27,27.170148
1.0,11,27.173801
1.0,32,27.184473
1.0,36,27.196169
0.0,8,27.19886
1.0,11,27.202483
0.0,17,27.208119
1.0,31,27.218383
1.0,38,27.231001
1.0,11,27.234624
1.0,25,27.242867
1.0,36,27.254742
1.0,38,27.267332
0.0,7,27.269712
1.0,23,27.277363
0.0,13,27.281653
1.0,50,27.29827
1.0,13,27.30258
1.0,25,27.311195
1.0,36,27.323253
1.0,41,27.337176
1.0,12,27.341192
1.0,23,27.348837
1.0,31,27.359095
0.0,32,27.369954
1.0,15,27.374856
1.0,23,27.382486
0.0,31,27.392749
0.0,4,27.394079
1.0,11,27.397703
1.0,23,27.405409
1.0,34,27.416627
1.0,40,27.429923
1.0,11,27.433575
1.0,27,27.442645
1.0,32,27.453249
0.0,38,27.46579
1.0,11,27.469485
1.0,24,27.477401
1.0,34,27.488724
1.0,39,27.501626
1.0,15,27.506667
1.0,25,27.514947
0.0,15,27.51995
1.0,38,27.532726
1.0,13,27.53701
1.0,23,27.544625
1.0,35,27.556249
0.0,9,27.559259
1.0,11,27.56296
1.0,24,27.570926
1.0,29,27.580509
1.0,40,27.593892
1.0,13,27.59821
1.0,27,27.60711
1.0,35,27.618841
0.0,32,27.629538
1.0,18,27.635439
1.0,23,27.643257
0.0,6,27.645715
1.0,44,27.66065
1.0,11,27.664372
0.0,12,27.668653
1.0,33,27.679621
1.0,40,27.693117
1.0,11,27.696784
1.0,29,27.706418
1.0,31,27.717001
1.0,48,27.733217
0.0,7,27.735554
1.0,27,27.744742
1.0,34,27.755956
1.0,40,27.769226
1.0,11,27.772896
1.0,27,27.782066
1.0,29,27.791656
1.0,39,27.804584
1.0,17,27.81021
0.0,8,27.812877
1.0,33,27.823919
0.0,13,27.828248
1.0,11,27.831872
0.0,20,27.838505
1.0,29,27.848089
1.0,45,27.863138
1.0,11,27.866799
1.0,26,27.875637
1.0,29,27.885185
0.0,32,27.896004
1.0,11,27.899631
1.0,27,27.908687
1.0,35,27.920329
1.0,40,27.933647
1.0,11,27.937353
1.0,28,27.946676
1.0,29,27.956343
0.0,12,27.960336
1.0,11,27.963974
1.0,23,27.971614
1.0,32,27.982837
1.0,40,27.996214
1.0,11,28.000133
1.0,29,28.010075
1.0,40,28.023179
1.0,40,28.036417
1.0,14,28.04103
1.0,28,28.050239
0.0,4,28.051569
1.0,45,28.066409
1.0,13,28.070732
1.0,31,28.08096
1.0,32,28.091737
1.0,43,28.106036
1.0,11,28.109677
0.0,8,28.112383
1.0,40,28.125535
1.0,45,28.140423
1.0,11,28.144277
1.0,23,28.152121
1.0,35,28.163737
1.0,45,28.178658
1.0,13,28.182971
1.0,27,28.191794
0.0,15,28.196775
1.0,38,28.209507
1.0,14,28.214124
1.0,25,28.222333
1.0,34,28.233606
1.0,49,28.249937
1.0,11,28.253618
1.0,26,28.262221
1.0,31,28.272591
1.0,44,28.287108
1.0,12,28.291063
0.0,14,28.295701
0.0,13,28.300011
1.0,44,28.315043
1.0,12,28.318934
1.0,25,28.327282
1.0,36,28.339332
1.0,45,28.354408
1.0,11,28.358026
0.0,19,28.364545
0.0,11,28.368275
1.0,42,28.382333
1.0,13,28.386693
1.0,25,28.394891
0.0,14,28.399574
0.0,10,28.402917
1.0,14,28.407558
1.0,23,28.415204
0.0,27,28.424284
1.0,45,28.439223
1.0,13,28.443527
1.0,27,28.45235
1.0,36,28.464226
1.0,40,28.477441
0.0,2,28.478159
1.0,27,28.487118
1.0,31,28.497342
1.0,43,28.511619
1.0,13,28.515933
1.0,25,28.524249
1.0,35,28.53592
0.0,40,28.549206
1.0,13,28.553407
0.0,19,28.559644
1.0,32,28.570394
1.0,46,28.58568
1.0,13,28.589963
1.0,27,28.598839
1.0,34,28.610111
1.0,42,28.624205
1.0,11,28.627852
1.0,27,28.636678
1.0,31,28.647422
0.0,16,28.652898
1.0,11,28.656605
1.0,23,28.664209
0.0,22,28.671703
1.0,38,28.684367
1.0,12,28.688343
0.0,18,28.694401
1.0,31,28.704618
1.0,44,28.71919
1.0,11,28.722881
1.0,23,28.730498
0.0,11,28.734227
1.0,43,28.748529
1.0,11,28.752189
0.0,14,28.756855
1.0,35,28.768398
0.0,8,28.771078
1.0,11,28.774749
0.0,8,28.777457
