# {"t_start": 1642015578.7496426, "env_id": "Office-v0"} 
r,l,t
1.0,18,70.110571
1.0,38,70.123085
1.0,55,70.141058
1.0,75,70.165674
1.0,26,70.174133
1.0,41,70.187675
1.0,55,70.205902
1.0,67,70.22818
1.0,18,70.234058
1.0,41,70.247616
1.0,59,70.266983
1.0,65,70.288593
1.0,18,70.294506
1.0,49,70.310601
1.0,54,70.328295
1.0,70,70.351258
1.0,24,70.359128
1.0,40,70.37226
1.0,48,70.38803
0.0,38,70.400498
1.0,19,70.406634
1.0,36,70.418483
1.0,52,70.435575
0.0,42,70.449449
1.0,22,70.456694
1.0,40,70.470034
1.0,50,70.486506
1.0,67,70.508611
1.0,18,70.514507
1.0,40,70.527543
1.0,58,70.546546
1.0,67,70.568546
1.0,18,70.574559
1.0,38,70.58701
1.0,46,70.602124
0.0,44,70.616634
1.0,18,70.622546
1.0,38,70.635196
1.0,50,70.65154
0.0,11,70.655151
1.0,20,70.661673
1.0,46,70.676723
1.0,46,70.691817
1.0,57,70.71057
1.0,18,70.716461
1.0,40,70.729559
1.0,53,70.746857
1.0,67,70.768883
0.0,7,70.771205
1.0,42,70.78495
0.0,25,70.793118
1.0,71,70.81652
1.0,20,70.823074
1.0,38,70.835528
1.0,52,70.852563
1.0,68,70.874943
0.0,5,70.876616
1.0,38,70.889102
1.0,53,70.906412
0.0,32,70.916942
1.0,20,70.923463
1.0,46,70.938559
1.0,58,70.957481
0.0,36,70.969285
1.0,21,70.976158
1.0,36,70.987957
0.0,10,70.991258
1.0,65,71.01248
1.0,19,71.018679
1.0,36,71.03056
1.0,58,71.049491
1.0,65,71.071102
1.0,18,71.077118
1.0,46,71.092039
1.0,52,71.109175
1.0,61,71.129531
1.0,20,71.136172
1.0,40,71.149289
1.0,57,71.167912
1.0,67,71.189995
1.0,26,71.198522
1.0,46,71.213613
1.0,51,71.230257
0.0,34,71.241421
1.0,18,71.247371
0.0,33,71.258209
1.0,55,71.276194
1.0,59,71.295648
1.0,20,71.302199
1.0,36,71.314043
1.0,56,71.332413
1.0,73,71.356266
1.0,20,71.362985
1.0,38,71.375379
1.0,59,71.39468
1.0,59,71.414316
1.0,19,71.420532
1.0,42,71.434345
1.0,59,71.453706
1.0,66,71.475356
1.0,18,71.481252
1.0,38,71.493689
1.0,58,71.512723
1.0,69,71.535322
1.0,22,71.542512
0.0,34,71.55373
1.0,57,71.572473
1.0,63,71.593194
0.0,5,71.594865
1.0,40,71.608008
1.0,59,71.627332
1.0,58,71.646427
1.0,25,71.654588
1.0,38,71.667046
1.0,51,71.683882
1.0,62,71.704265
1.0,22,71.711439
0.0,21,71.718341
1.0,57,71.736942
1.0,63,71.757651
1.0,18,71.76355
0.0,16,71.768808
1.0,51,71.78565
1.0,65,71.80708
1.0,18,71.812997
1.0,40,71.82611
1.0,51,71.84279
1.0,61,71.862874
1.0,20,71.869425
1.0,38,71.881888
1.0,59,71.901116
1.0,65,71.92252
1.0,28,71.931792
0.0,13,71.936082
0.0,25,71.944407
1.0,62,71.964812
1.0,20,71.971356
1.0,41,71.984759
1.0,53,72.002153
1.0,67,72.024235
1.0,20,72.030799
1.0,36,72.042667
1.0,59,72.062012
1.0,63,72.082838
1.0,18,72.088741
1.0,41,72.102145
1.0,54,72.119838
1.0,61,72.140169
1.0,20,72.146726
1.0,38,72.159268
1.0,53,72.176602
1.0,61,72.196861
1.0,18,72.202771
1.0,36,72.214615
0.0,34,72.225732
0.0,34,72.236935
1.0,18,72.242835
1.0,38,72.255291
1.0,55,72.273463
0.0,16,72.278803
1.0,18,72.284714
1.0,43,72.298833
1.0,52,72.315868
1.0,81,72.342356
1.0,22,72.349576
1.0,38,72.362017
1.0,51,72.378635
1.0,62,72.399111
1.0,20,72.405674
1.0,42,72.419376
1.0,57,72.438123
0.0,28,72.447301
0.0,5,72.44896
1.0,36,72.460828
1.0,50,72.477196
1.0,72,72.500892
1.0,18,72.506821
1.0,36,72.518667
0.0,18,72.52454
0.0,14,72.529135
1.0,20,72.535755
1.0,39,72.548813
1.0,49,72.565096
0.0,28,72.574651
1.0,18,72.580664
1.0,40,72.59385
0.0,29,72.603382
1.0,69,72.626063
1.0,22,72.633503
1.0,43,72.647642
1.0,48,72.66341
1.0,61,72.683529
1.0,18,72.689454
1.0,44,72.703823
1.0,58,72.72274
0.0,30,72.732587
1.0,18,72.738485
0.0,9,72.741472
0.0,39,72.75421
1.0,65,72.775505
1.0,20,72.782102
1.0,46,72.797153
1.0,62,72.817362
1.0,67,72.839395
1.0,18,72.845303
1.0,38,72.857811
1.0,49,72.874134
1.0,69,72.896751
1.0,20,72.903285
1.0,40,72.916434
1.0,49,72.932516
1.0,62,72.952997
1.0,18,72.958893
0.0,12,72.962848
1.0,53,72.98017
1.0,61,73.000225
1.0,18,73.006128
1.0,43,73.020196
1.0,61,73.040209
1.0,67,73.062249
1.0,18,73.068137
1.0,50,73.08461
1.0,65,73.105834
1.0,63,73.126563
1.0,20,73.133153
1.0,49,73.149254
1.0,65,73.17044
0.0,11,73.174079
1.0,20,73.180757
1.0,43,73.194796
1.0,53,73.212068
1.0,63,73.232764
0.0,12,73.236751
1.0,42,73.250858
1.0,62,73.271442
1.0,59,73.291104
0.0,7,73.294111
1.0,44,73.308507
1.0,54,73.326187
1.0,65,73.347545
1.0,23,73.354906
1.0,40,73.36798
0.0,10,73.371296
1.0,67,73.393263
1.0,21,73.400116
1.0,42,73.4139
1.0,53,73.431246
0.0,48,73.4471
1.0,18,73.45301
1.0,44,73.467444
1.0,60,73.487364
1.0,59,73.506836
1.0,18,73.512738
1.0,44,73.527251
1.0,54,73.544835
1.0,65,73.566122
1.0,24,73.574097
1.0,36,73.585953
1.0,52,73.602971
1.0,59,73.622409
1.0,18,73.628362
1.0,36,73.640238
1.0,56,73.658515
1.0,65,73.679882
1.0,20,73.686428
1.0,38,73.698834
1.0,58,73.717825
1.0,65,73.739206
1.0,18,73.745135
1.0,38,73.757559
1.0,53,73.774845
1.0,63,73.795668
1.0,21,73.802565
1.0,44,73.817003
1.0,53,73.834359
1.0,59,73.853809
1.0,22,73.860989
1.0,36,73.87278
1.0,55,73.890781
1.0,67,73.912774
1.0,18,73.918633
1.0,44,73.93309
1.0,51,73.949815
1.0,122,73.989959
1.0,20,73.996504
1.0,40,74.009656
1.0,59,74.028893
1.0,67,74.051045
1.0,22,74.058182
1.0,36,74.07006
1.0,58,74.089352
0.0,22,74.09657
1.0,22,74.103845
1.0,44,74.118322
1.0,52,74.135584
0.0,47,74.1511
0.0,3,74.152118
1.0,40,74.165352
1.0,55,74.183527
1.0,64,74.204605
1.0,18,74.21051
0.0,11,74.21411
1.0,51,74.230835
1.0,67,74.252909
1.0,22,74.260135
1.0,46,74.275225
1.0,58,74.294123
1.0,63,74.314867
1.0,18,74.320799
0.0,27,74.329648
1.0,55,74.347676
1.0,69,74.370374
1.0,18,74.37628
1.0,36,74.388154
1.0,52,74.405179
1.0,61,74.425323
1.0,20,74.431871
1.0,46,74.446983
1.0,58,74.466064
1.0,63,74.486789
1.0,24,74.494652
0.0,40,74.507804
1.0,55,74.525711
1.0,61,74.545849
1.0,24,74.553668
1.0,39,74.566489
1.0,51,74.583342
1.0,58,74.603266
1.0,20,74.609868
1.0,42,74.623585
1.0,59,74.643005
1.0,65,74.664383
1.0,18,74.670314
1.0,36,74.682486
1.0,65,74.703668
1.0,59,74.723191
1.0,22,74.730389
1.0,42,74.744109
0.0,11,74.747743
1.0,64,74.768837
1.0,18,74.774788
1.0,38,74.787438
1.0,59,74.806823
1.0,57,74.825601
1.0,20,74.832156
1.0,41,74.84571
1.0,52,74.862714
1.0,72,74.886486
1.0,18,74.892397
1.0,46,74.907454
1.0,50,74.923976
1.0,61,74.944107
1.0,20,74.95076
1.0,40,74.963879
1.0,50,74.980196
1.0,61,75.000354
1.0,18,75.006262
0.0,22,75.013524
1.0,55,75.031507
1.0,57,75.050282
1.0,18,75.056163
1.0,43,75.070267
1.0,54,75.087923
1.0,63,75.108731
1.0,20,75.115284
1.0,44,75.129689
1.0,52,75.146801
1.0,57,75.165583
1.0,18,75.171486
1.0,42,75.185415
1.0,50,75.202053
1.0,59,75.221943
1.0,21,75.228748
1.0,38,75.241316
1.0,51,75.258114
1.0,63,75.279205
1.0,18,75.285158
1.0,41,75.298724
0.0,3,75.29974
1.0,65,75.321227
1.0,23,75.328764
1.0,38,75.341282
1.0,52,75.358304
1.0,61,75.378407
1.0,27,75.387228
1.0,36,75.399064
1.0,57,75.417777
1.0,63,75.438519
1.0,22,75.445824
1.0,40,75.458914
0.0,24,75.466804
0.0,21,75.473684
1.0,18,75.479654
0.0,12,75.483597
1.0,52,75.500657
1.0,68,75.523059
1.0,20,75.529613
1.0,40,75.542764
0.0,3,75.543772
1.0,65,75.565187
1.0,20,75.571805
0.0,25,75.580055
0.0,9,75.58303
0.0,18,75.588975
1.0,20,75.595586
1.0,48,75.611283
1.0,54,75.62885
1.0,65,75.650635
1.0,20,75.657193
1.0,38,75.669727
1.0,51,75.686425
1.0,70,75.709476
1.0,19,75.715626
1.0,40,75.728757
1.0,51,75.745509
1.0,60,75.765274
1.0,18,75.771183
1.0,40,75.784409
1.0,51,75.801111
0.0,44,75.815495
1.0,20,75.822134
1.0,42,75.836177
1.0,53,75.853787
1.0,67,75.876203
1.0,18,75.882105
1.0,41,75.895726
0.0,43,75.910072
0.0,13,75.914309
1.0,18,75.920231
1.0,41,75.933935
1.0,50,75.950425
1.0,69,75.973214
1.0,26,75.981725
1.0,38,75.994231
1.0,51,76.011078
1.0,59,76.030571
1.0,20,76.037237
0.0,26,76.045909
1.0,54,76.063754
0.0,55,76.081934
1.0,20,76.088558
1.0,48,76.104299
1.0,57,76.122986
1.0,63,76.143975
1.0,22,76.151168
1.0,42,76.164959
1.0,55,76.183133
1.0,59,76.202743
1.0,20,76.20931
1.0,42,76.223114
1.0,52,76.240203
1.0,57,76.259067
1.0,19,76.265221
1.0,41,76.278841
1.0,52,76.296201
1.0,65,76.317751
1.0,22,76.324928
1.0,42,76.338685
1.0,57,76.357547
1.0,69,76.380308
1.0,20,76.386955
1.0,40,76.400129
1.0,59,76.419492
0.0,18,76.42553
1.0,18,76.431452
1.0,38,76.444484
0.0,44,76.458919
1.0,65,76.480733
1.0,22,76.487989
1.0,42,76.501891
1.0,61,76.521888
0.0,32,76.532587
1.0,18,76.538593
1.0,45,76.553365
1.0,53,76.57076
1.0,67,76.592962
1.0,18,76.598886
1.0,42,76.612781
1.0,51,76.629582
1.0,57,76.648515
1.0,20,76.655182
1.0,38,76.667645
1.0,56,76.686033
1.0,66,76.707893
1.0,24,76.715725
1.0,44,76.730216
1.0,56,76.748678
1.0,66,76.770472
1.0,26,76.778971
1.0,42,76.792818
1.0,53,76.810372
1.0,67,76.832507
1.0,18,76.838419
0.0,7,76.840854
0.0,9,76.843807
0.0,48,76.859572
1.0,26,76.867997
1.0,36,76.879917
0.0,23,76.887484
0.0,46,76.902605
1.0,23,76.910052
1.0,40,76.923323
1.0,61,76.943341
1.0,69,76.966178
1.0,18,76.972136
1.0,39,76.985037
1.0,50,77.001635
1.0,69,77.024381
1.0,20,77.031095
0.0,28,77.040397
1.0,55,77.058486
1.0,61,77.079231
1.0,20,77.085903
1.0,42,77.099852
1.0,53,77.11763
0.0,42,77.131579
1.0,20,77.138373
1.0,38,77.150949
0.0,9,77.153919
1.0,67,77.175988
1.0,20,77.183068
1.0,39,77.19637
1.0,53,77.213825
1.0,61,77.233985
1.0,20,77.240533
1.0,44,77.255006
1.0,50,77.271521
0.0,20,77.278083
1.0,18,77.28399
1.0,40,77.297257
1.0,60,77.316918
1.0,61,77.337048
1.0,18,77.342963
1.0,40,77.356172
1.0,55,77.374283
0.0,57,77.393029
1.0,18,77.398937
1.0,38,77.411541
1.0,56,77.429958
0.0,48,77.445882
1.0,21,77.452772
1.0,42,77.466584
1.0,46,77.481701
1.0,65,77.50318
1.0,26,77.511715
1.0,41,77.52521
0.0,40,77.538352
1.0,59,77.558013
1.0,22,77.565231
1.0,46,77.580443
1.0,56,77.598892
1.0,63,77.619683
1.0,22,77.626883
1.0,44,77.641411
1.0,56,77.659725
1.0,65,77.681389
1.0,18,77.68736
1.0,39,77.700146
1.0,50,77.716605
1.0,65,77.738003
0.0,7,77.740305
1.0,36,77.752203
1.0,53,77.769554
1.0,68,77.792169
1.0,22,77.799392
0.0,15,77.804376
1.0,55,77.822469
1.0,72,77.846157
1.0,19,77.852395
0.0,9,77.855388
1.0,58,77.874352
1.0,65,77.895747
1.0,18,77.90172
1.0,44,77.916151
1.0,52,77.93315
1.0,66,77.954888
1.0,20,77.96147
1.0,39,77.974301
1.0,48,77.989994
1.0,65,78.011545
1.0,20,78.018122
1.0,42,78.031993
1.0,55,78.050064
1.0,65,78.071451
1.0,20,78.078054
1.0,47,78.093574
0.0,5,78.095232
1.0,60,78.114998
1.0,21,78.121804
1.0,40,78.134972
1.0,49,78.151001
1.0,63,78.171852
1.0,19,78.178199
1.0,40,78.191365
1.0,48,78.207184
1.0,57,78.226008
1.0,18,78.231928
1.0,44,78.246621
1.0,50,78.263322
0.0,22,78.270568
1.0,18,78.276597
1.0,46,78.291906
1.0,51,78.308593
0.0,31,78.318937
1.0,18,78.324853
1.0,42,78.338627
0.0,40,78.351861
0.0,24,78.359758
1.0,18,78.365678
0.0,24,78.373546
1.0,52,78.390663
1.0,61,78.41075
1.0,22,78.417966
1.0,42,78.431813
1.0,58,78.450991
1.0,65,78.472356
1.0,22,78.479593
0.0,23,78.487173
1.0,54,78.504936
1.0,65,78.526379
1.0,20,78.532913
1.0,38,78.54546
1.0,52,78.562529
1.0,65,78.584252
1.0,22,78.591451
1.0,38,78.603961
1.0,48,78.619835
0.0,9,78.622811
1.0,22,78.629988
1.0,40,78.643375
1.0,57,78.662142
1.0,65,78.683583
1.0,20,78.690131
1.0,38,78.702677
1.0,50,78.719021
1.0,60,78.738859
1.0,20,78.745512
1.0,41,78.759021
1.0,48,78.774857
1.0,59,78.79433
1.0,21,78.80121
1.0,43,78.81543
1.0,65,78.836664
1.0,65,78.858134
1.0,22,78.865329
0.0,21,78.872241
1.0,53,78.889924
1.0,72,78.913543
1.0,21,78.92051
1.0,40,78.933607
0.0,40,78.946746
0.0,9,78.949707
1.0,23,78.957279
1.0,38,78.969692
1.0,55,78.9877
1.0,63,79.008575
1.0,22,79.015614
1.0,38,79.028094
1.0,58,79.047096
0.0,34,79.058294
0.0,7,79.060621
1.0,45,79.075527
1.0,46,79.090612
1.0,61,79.110883
1.0,20,79.117454
0.0,37,79.129571
1.0,50,79.146548
1.0,67,79.168805
1.0,22,79.176088
1.0,42,79.190068
1.0,56,79.208435
1.0,59,79.227936
1.0,20,79.234476
1.0,40,79.247626
1.0,59,79.267035
1.0,63,79.28788
0.0,12,79.291921
1.0,44,79.30643
1.0,51,79.323159
1.0,65,79.344651
1.0,18,79.350545
1.0,41,79.364005
0.0,33,79.374895
1.0,65,79.396316
1.0,18,79.402241
1.0,45,79.416898
1.0,51,79.433589
1.0,65,79.455142
1.0,18,79.461064
1.0,38,79.473505
0.0,13,79.477774
1.0,72,79.501678
1.0,18,79.507575
1.0,42,79.521408
1.0,54,79.539184
1.0,64,79.560258
1.0,22,79.567528
1.0,44,79.582122
1.0,54,79.599984
1.0,63,79.620991
0.0,5,79.622666
0.0,13,79.626931
1.0,46,79.642128
1.0,67,79.66416
1.0,19,79.670406
1.0,38,79.68296
0.0,5,79.684643
1.0,71,79.707974
1.0,19,79.714274
1.0,38,79.726721
1.0,59,79.746037
0.0,30,79.756063
1.0,21,79.762941
1.0,44,79.777372
1.0,64,79.798319
0.0,20,79.804865
1.0,21,79.811735
0.0,11,79.815328
1.0,55,79.833319
1.0,57,79.852058
1.0,24,79.85987
1.0,38,79.872403
1.0,51,79.889084
1.0,69,79.911729
1.0,20,79.918272
1.0,44,79.932723
1.0,55,79.950881
1.0,66,79.972535
1.0,18,79.978509
1.0,40,79.991495
0.0,38,80.003997
0.0,13,80.00825
1.0,18,80.014163
1.0,39,80.027078
1.0,51,80.043786
1.0,63,80.064624
1.0,22,80.071868
1.0,38,80.084525
1.0,62,80.105105
1.0,71,80.128441
1.0,22,80.1358
1.0,38,80.148487
1.0,55,80.166436
1.0,70,80.189648
1.0,22,80.197123
1.0,40,80.210633
1.0,51,80.227286
1.0,61,80.247527
1.0,22,80.254735
1.0,44,80.26917
1.0,51,80.286033
1.0,65,80.307426
1.0,23,80.314918
1.0,40,80.328118
1.0,51,80.344759
1.0,69,80.367464
1.0,22,80.374679
1.0,43,80.388695
1.0,52,80.405748
1.0,61,80.42589
1.0,19,80.432076
1.0,40,80.445211
1.0,55,80.463234
1.0,63,80.484104
1.0,30,80.493864
1.0,40,80.506959
1.0,55,80.524992
0.0,34,80.53614
1.0,24,80.543962
1.0,43,80.558114
1.0,55,80.576253
0.0,43,80.590408
1.0,22,80.597546
1.0,38,80.610017
1.0,55,80.627997
1.0,61,80.648158
1.0,19,80.654435
0.0,32,80.665017
1.0,53,80.682338
1.0,69,80.705096
1.0,22,80.712265
1.0,40,80.725367
0.0,30,80.735246
1.0,65,80.756973
1.0,20,80.763828
1.0,38,80.776463
1.0,55,80.794646
1.0,59,80.814157
1.0,21,80.821082
1.0,40,80.834138
1.0,53,80.851575
1.0,67,80.87367
1.0,18,80.87956
1.0,38,80.892153
1.0,55,80.9101
1.0,63,80.930903
1.0,20,80.937457
1.0,42,80.951122
1.0,53,80.968458
1.0,71,80.991748
1.0,18,80.997663
1.0,44,81.012131
1.0,51,81.02884
1.0,74,81.053159
1.0,20,81.059718
1.0,40,81.072875
1.0,58,81.091938
1.0,64,81.113073
1.0,18,81.11899
0.0,9,81.121977
0.0,23,81.129502
1.0,65,81.151258
1.0,20,81.157832
1.0,40,81.170892
1.0,60,81.190636
0.0,14,81.195262
1.0,20,81.201826
1.0,38,81.214269
1.0,49,81.230398
0.0,48,81.246175
1.0,20,81.252748
1.0,38,81.265266
1.0,51,81.281947
1.0,73,81.306017
0.0,16,81.311296
1.0,40,81.324439
1.0,55,81.342397
0.0,15,81.347296
1.0,20,81.353854
0.0,9,81.356807
0.0,23,81.36445
1.0,65,81.385965
1.0,22,81.393169
0.0,23,81.400721
1.0,54,81.418434
1.0,63,81.439199
1.0,24,81.447079
1.0,42,81.460927
1.0,67,81.482795
1.0,75,81.507399
1.0,21,81.514294
1.0,38,81.526751
0.0,9,81.529811
0.0,58,81.548836
1.0,28,81.558009
1.0,42,81.571833
1.0,50,81.588294
1.0,65,81.609768
1.0,22,81.617011
1.0,44,81.632208
1.0,52,81.649449
1.0,75,81.674067
1.0,20,81.680723
1.0,38,81.693172
1.0,56,81.71139
1.0,61,81.731487
1.0,23,81.738852
1.0,44,81.753316
1.0,60,81.772993
1.0,63,81.793945
1.0,20,81.8005
1.0,40,81.813615
0.0,35,81.825054
1.0,67,81.847138
0.0,12,81.851091
1.0,44,81.865538
1.0,50,81.881964
1.0,70,81.904917
1.0,20,81.911512
1.0,46,81.926447
1.0,54,81.944253
1.0,61,81.96442
1.0,20,81.970932
1.0,42,81.985023
1.0,55,82.003014
1.0,67,82.025051
1.0,22,82.032263
1.0,44,82.046678
1.0,55,82.064744
0.0,9,82.067696
1.0,18,82.073611
0.0,23,82.08126
1.0,53,82.098647
0.0,18,82.104567
1.0,22,82.111751
1.0,42,82.125545
1.0,47,82.141111
1.0,66,82.162853
1.0,18,82.168818
1.0,38,82.181384
1.0,55,82.199552
1.0,69,82.222294
1.0,24,82.230164
1.0,40,82.243268
1.0,48,82.259094
1.0,65,82.280437
1.0,18,82.286422
1.0,46,82.301617
0.0,42,82.315413
1.0,65,82.336814
1.0,18,82.342724
1.0,40,82.355859
1.0,50,82.372342
0.0,49,82.388516
1.0,18,82.394444
1.0,36,82.406347
1.0,48,82.422165
1.0,64,82.443905
1.0,20,82.450579
0.0,9,82.453609
1.0,48,82.46966
0.0,26,82.478417
1.0,18,82.48435
1.0,44,82.498854
1.0,48,82.514692
1.0,75,82.539298
1.0,20,82.545913
1.0,40,82.559134
1.0,52,82.576288
0.0,53,82.593845
1.0,23,82.601366
1.0,40,82.614552
1.0,50,82.631075
1.0,67,82.653234
1.0,18,82.659147
1.0,42,82.673053
0.0,5,82.674711
1.0,67,82.696833
1.0,18,82.702825
1.0,42,82.716563
1.0,56,82.734657
1.0,69,82.757483
1.0,22,82.764689
1.0,44,82.779284
0.0,30,82.78914
1.0,61,82.809311
1.0,18,82.815326
1.0,39,82.828179
1.0,49,82.844306
1.0,66,82.866161
1.0,18,82.872103
1.0,44,82.886539
1.0,48,82.902375
1.0,65,82.923779
1.0,18,82.929795
1.0,39,82.942692
1.0,50,82.959106
1.0,63,82.97995
1.0,18,82.985888
1.0,40,82.99906
1.0,53,83.016536
1.0,65,83.038152
1.0,21,83.045297
1.0,38,83.05784
0.0,55,83.075976
1.0,65,83.09742
1.0,18,83.10334
1.0,44,83.117913
1.0,54,83.1357
0.0,40,83.149025
1.0,20,83.155679
0.0,28,83.164774
1.0,56,83.183072
0.0,53,83.2006
1.0,18,83.206518
1.0,44,83.220985
1.0,46,83.236204
1.0,67,83.258831
1.0,18,83.264743
0.0,35,83.276335
1.0,50,83.292683
1.0,63,83.313512
1.0,20,83.320039
1.0,44,83.334478
1.0,57,83.353061
1.0,61,83.37318
1.0,18,83.379087
1.0,41,83.392647
1.0,56,83.411045
1.0,61,83.431249
1.0,18,83.437169
1.0,40,83.450357
1.0,58,83.469432
0.0,59,83.488689
1.0,20,83.495322
1.0,40,83.508374
1.0,58,83.527387
0.0,53,83.544973
1.0,23,83.552512
0.0,27,83.561344
1.0,57,83.58013
1.0,63,83.600904
1.0,20,83.6075
1.0,38,83.619974
1.0,52,83.637074
0.0,32,83.647939
1.0,22,83.655127
1.0,42,83.668968
0.0,3,83.669978
1.0,67,83.691978
1.0,22,83.699181
0.0,11,83.702976
1.0,55,83.721011
1.0,63,83.741722
1.0,21,83.748609
0.0,15,83.753545
1.0,63,83.774203
1.0,67,83.796506
0.0,3,83.797525
1.0,40,83.810639
1.0,59,83.829955
1.0,64,83.851062
1.0,20,83.857622
1.0,40,83.870773
1.0,56,83.889103
0.0,48,83.904876
1.0,22,83.912117
0.0,11,83.915769
1.0,51,83.932565
1.0,63,83.953439
1.0,18,83.959484
1.0,44,83.973972
1.0,57,83.992651
1.0,65,84.014023
1.0,18,84.019926
1.0,38,84.032527
1.0,51,84.049263
1.0,63,84.070083
1.0,18,84.076064
1.0,43,84.090199
1.0,51,84.106987
1.0,63,84.127754
0.0,5,84.129399
1.0,38,84.142003
1.0,55,84.160006
0.0,46,84.175228
1.0,19,84.181468
1.0,38,84.193946
1.0,49,84.210013
0.0,11,84.213754
1.0,21,84.22062
1.0,38,84.233106
1.0,56,84.251733
1.0,69,84.274498
1.0,18,84.280402
1.0,38,84.292947
1.0,55,84.310996
1.0,72,84.334673
1.0,18,84.340564
1.0,36,84.352387
1.0,60,84.372061
0.0,16,84.377342
1.0,22,84.384542
1.0,37,84.396722
1.0,58,84.415778
1.0,66,84.437511
1.0,19,84.443778
1.0,44,84.458195
1.0,57,84.476891
1.0,65,84.498329
1.0,20,84.504877
1.0,42,84.518718
1.0,53,84.536046
1.0,65,84.557549
1.0,20,84.564119
1.0,40,84.577385
1.0,51,84.594105
1.0,57,84.612931
1.0,18,84.618851
1.0,38,84.631369
1.0,54,84.649268
1.0,66,84.671133
1.0,22,84.678321
0.0,9,84.681302
1.0,62,84.701623
1.0,62,84.722075
1.0,24,84.729931
1.0,36,84.741826
0.0,22,84.749056
0.0,34,84.760266
1.0,18,84.766183
1.0,38,84.778714
1.0,54,84.796434
1.0,63,84.817294
1.0,20,84.823886
0.0,23,84.831497
0.0,27,84.84034
1.0,63,84.861506
1.0,18,84.867416
1.0,41,84.880894
1.0,53,84.898335
1.0,66,84.920089
1.0,24,84.927933
1.0,38,84.940458
1.0,51,84.957187
1.0,61,84.977444
1.0,18,84.983358
0.0,30,84.993238
1.0,46,85.008453
0.0,28,85.017668
1.0,18,85.023581
1.0,38,85.036105
1.0,51,85.052863
0.0,7,85.055185
1.0,22,85.062269
1.0,42,85.07613
1.0,57,85.094764
0.0,14,85.099376
1.0,23,85.106911
1.0,44,85.121319
1.0,46,85.136515
1.0,65,85.157897
1.0,20,85.164469
1.0,38,85.176917
0.0,32,85.187372
1.0,72,85.211648
1.0,20,85.218182
1.0,38,85.230661
1.0,46,85.245858
0.0,54,85.263593
1.0,18,85.269556
1.0,40,85.282651
1.0,46,85.297969
1.0,67,85.319965
1.0,18,85.325871
1.0,42,85.339649
1.0,52,85.356693
1.0,65,85.378085
1.0,20,85.384507
1.0,44,85.398923
1.0,46,85.414096
1.0,64,85.435211
0.0,3,85.436224
1.0,38,85.448972
0.0,26,85.457491
1.0,66,85.479333
1.0,20,85.485885
1.0,46,85.500921
1.0,48,85.516683
1.0,59,85.536171
1.0,20,85.542736
1.0,40,85.5559
1.0,52,85.572978
1.0,61,85.593139
1.0,18,85.599033
1.0,45,85.613856
1.0,48,85.629668
0.0,16,85.635022
1.0,24,85.64291
1.0,40,85.656142
1.0,48,85.671977
0.0,46,85.687151
1.0,20,85.693727
1.0,40,85.706907
1.0,52,85.724252
1.0,69,85.747308
0.0,14,85.751977
1.0,42,85.766078
1.0,64,85.787162
1.0,74,85.811473
1.0,21,85.818362
1.0,38,85.830854
1.0,57,85.849589
0.0,43,85.863667
1.0,18,85.869602
1.0,40,85.882833
1.0,62,85.903121
0.0,50,85.919538
1.0,18,85.925482
1.0,40,85.938629
1.0,54,85.956382
1.0,69,85.979193
1.0,22,85.986427
0.0,11,85.990109
1.0,56,86.008428
0.0,49,86.024625
1.0,21,86.031649
0.0,28,86.040922
1.0,49,86.057287
1.0,63,86.078189
1.0,22,86.085413
1.0,40,86.098536
1.0,51,86.115257
1.0,64,86.136417
0.0,5,86.138074
1.0,40,86.151429
1.0,62,86.171754
1.0,61,86.191939
1.0,25,86.200125
1.0,45,86.214876
0.0,7,86.217193
1.0,74,86.241503
1.0,18,86.247391
0.0,14,86.251936
1.0,50,86.268348
1.0,61,86.288426
1.0,20,86.29506
1.0,46,86.310173
1.0,56,86.328595
1.0,68,86.350941
1.0,22,86.358066
1.0,47,86.373466
1.0,54,86.391119
1.0,71,86.414538
1.0,20,86.421161
1.0,38,86.433661
1.0,48,86.449548
1.0,69,86.472232
0.0,10,86.47554
1.0,38,86.488104
0.0,8,86.490747
1.0,67,86.512786
1.0,20,86.519366
0.0,9,86.522328
1.0,52,86.539388
1.0,67,86.561555
1.0,24,86.569353
1.0,36,86.581459
1.0,48,86.598111
1.0,63,86.618881
1.0,20,86.625484
0.0,29,86.635158
1.0,54,86.653184
1.0,62,86.673898
1.0,18,86.67991
1.0,40,86.693041
1.0,52,86.710211
1.0,63,86.730938
1.0,18,86.736841
1.0,40,86.750006
1.0,46,86.765098
1.0,71,86.788553
1.0,18,86.794601
1.0,44,86.809041
1.0,51,86.825795
1.0,60,86.845642
1.0,18,86.851551
1.0,40,86.86474
1.0,58,86.883736
1.0,65,86.905193
1.0,18,86.911103
1.0,36,86.922964
1.0,48,86.938781
1.0,64,86.959873
1.0,24,86.967743
1.0,42,86.981668
0.0,13,86.985948
1.0,67,87.007913
1.0,20,87.014501
1.0,46,87.029467
1.0,50,87.04591
1.0,67,87.067934
1.0,20,87.0745
1.0,38,87.087168
1.0,48,87.102955
1.0,61,87.123042
1.0,18,87.128907
1.0,40,87.142119
1.0,51,87.158944
1.0,70,87.182
1.0,20,87.188563
1.0,36,87.200552
1.0,56,87.218878
1.0,63,87.239628
1.0,20,87.246308
1.0,36,87.258273
0.0,44,87.272657
1.0,61,87.292799
1.0,18,87.298731
