# {"t_start": 1641369406.765034, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.738612
1.0,40,8.74342
1.0,43,8.748578
0.0,37,8.753302
1.0,42,8.758355
1.0,47,8.763967
1.0,50,8.769942
1.0,42,8.774935
1.0,41,8.77984
1.0,43,8.784986
1.0,44,8.790244
1.0,42,8.795253
0.0,34,8.799399
0.0,33,8.803364
0.0,18,8.80553
1.0,45,8.810873
1.0,44,8.816123
1.0,38,8.820673
0.0,34,8.824712
1.0,44,8.830119
0.0,6,8.83094
0.0,31,8.834729
0.0,34,8.838778
1.0,45,8.844285
1.0,40,8.849046
1.0,42,8.854354
1.0,38,8.859037
0.0,18,8.861182
1.0,42,8.866307
1.0,41,8.871286
0.0,17,8.873473
1.0,45,8.879162
1.0,50,8.88512
0.0,13,8.886691
0.0,4,8.887189
0.0,10,8.888396
0.0,9,8.889521
0.0,16,8.891438
1.0,46,8.896895
1.0,44,8.902147
1.0,43,8.907275
1.0,49,8.913152
1.0,42,8.918175
1.0,38,8.92269
1.0,40,8.927572
1.0,44,8.932838
0.0,17,8.93488
0.0,15,8.936671
1.0,42,8.941696
0.0,23,8.944432
1.0,43,8.949645
0.0,27,8.953107
1.0,42,8.958115
1.0,42,8.963229
0.0,8,8.964205
0.0,15,8.966012
1.0,41,8.97091
1.0,39,8.975546
1.0,44,8.981101
1.0,45,8.986738
1.0,38,8.991275
0.0,17,8.993322
1.0,42,8.998391
1.0,42,9.00343
0.0,14,9.005121
1.0,44,9.010378
1.0,41,9.015249
1.0,42,9.02026
0.0,38,9.024878
1.0,46,9.030331
1.0,41,9.035224
1.0,45,9.040615
1.0,39,9.045274
1.0,40,9.050022
1.0,45,9.055388
1.0,44,9.060713
0.0,4,9.061218
0.0,34,9.065362
1.0,44,9.07083
0.0,35,9.075317
1.0,42,9.080334
1.0,40,9.08527
0.0,27,9.088503
1.0,41,9.093772
1.0,42,9.098931
1.0,42,9.104016
1.0,40,9.108909
1.0,38,9.113774
0.0,7,9.114627
1.0,43,9.119756
1.0,42,9.12478
0.0,8,9.125771
1.0,42,9.130874
1.0,40,9.135645
1.0,39,9.140342
1.0,44,9.145574
1.0,38,9.150127
1.0,47,9.155705
1.0,43,9.160912
0.0,35,9.165085
0.0,19,9.167372
1.0,40,9.172162
1.0,44,9.177483
1.0,45,9.182824
1.0,40,9.187606
1.0,40,9.192383
0.0,27,9.19588
0.0,6,9.19662
1.0,42,9.201647
0.0,25,9.204741
1.0,42,9.209745
1.0,45,9.21552
1.0,49,9.22151
1.0,42,9.2266
0.0,19,9.228903
1.0,43,9.234255
1.0,40,9.239125
1.0,42,9.244255
0.0,8,9.245235
1.0,38,9.249863
0.0,8,9.250842
1.0,38,9.255386
1.0,39,9.260069
1.0,43,9.26528
1.0,41,9.270158
1.0,42,9.275178
1.0,41,9.280064
1.0,40,9.284856
0.0,24,9.28781
1.0,39,9.292472
1.0,43,9.297589
1.0,40,9.302389
1.0,40,9.307181
1.0,39,9.311825
0.0,25,9.315126
1.0,47,9.320739
1.0,40,9.325742
1.0,40,9.330526
1.0,38,9.335073
1.0,40,9.340163
1.0,44,9.34567
1.0,40,9.35049
1.0,45,9.355914
0.0,19,9.358237
1.0,39,9.36329
1.0,40,9.368105
0.0,15,9.369921
1.0,43,9.375125
0.0,38,9.379706
1.0,46,9.38523
1.0,44,9.390492
1.0,40,9.395245
1.0,46,9.400803
0.0,6,9.401543
1.0,38,9.406087
0.0,28,9.40942
0.0,36,9.413759
0.0,19,9.416039
1.0,44,9.4213
1.0,47,9.426916
1.0,38,9.431434
1.0,46,9.437158
1.0,44,9.442466
0.0,21,9.444988
1.0,42,9.45012
0.0,34,9.454195
1.0,44,9.45945
1.0,46,9.465225
1.0,42,9.470572
1.0,40,9.475328
1.0,42,9.480424
1.0,52,9.48666
1.0,40,9.491461
1.0,40,9.496247
1.0,43,9.501363
1.0,40,9.50616
1.0,41,9.511129
0.0,31,9.51491
1.0,43,9.520054
1.0,42,9.525058
0.0,19,9.527345
1.0,40,9.532128
1.0,43,9.537275
1.0,43,9.542413
0.0,20,9.544818
1.0,43,9.54993
0.0,22,9.55264
0.0,8,9.553618
1.0,47,9.559507
0.0,7,9.560365
1.0,38,9.564891
0.0,18,9.567042
0.0,21,9.56974
1.0,45,9.575401
0.0,37,9.579796
1.0,42,9.584956
1.0,42,9.589987
0.0,6,9.590777
1.0,43,9.596066
0.0,31,9.59975
1.0,38,9.604299
1.0,38,9.608887
1.0,51,9.614985
1.0,40,9.619746
0.0,32,9.623658
0.0,14,9.625344
0.0,17,9.627496
0.0,11,9.628823
0.0,17,9.630862
1.0,40,9.635701
1.0,43,9.640921
1.0,42,9.645921
1.0,43,9.651051
1.0,48,9.656779
1.0,43,9.661883
0.0,11,9.663215
1.0,40,9.6682
1.0,40,9.672964
0.0,36,9.677301
1.0,42,9.682764
1.0,38,9.687297
1.0,41,9.692298
0.0,2,9.692562
1.0,42,9.697617
0.0,34,9.702258
1.0,44,9.707726
0.0,14,9.709445
1.0,44,9.714706
0.0,25,9.717691
1.0,44,9.723202
1.0,46,9.728741
0.0,24,9.73162
1.0,42,9.736634
0.0,27,9.739854
1.0,40,9.74479
0.0,8,9.745766
1.0,40,9.75054
1.0,45,9.755901
1.0,38,9.760448
1.0,44,9.765681
0.0,8,9.766649
1.0,44,9.771948
1.0,42,9.776943
0.0,29,9.780515
0.0,17,9.782587
1.0,40,9.787403
1.0,38,9.791953
1.0,42,9.796949
1.0,42,9.802173
0.0,19,9.804436
1.0,38,9.808988
0.0,26,9.812185
1.0,42,9.81731
1.0,45,9.822768
1.0,44,9.828348
1.0,46,9.833819
0.0,13,9.835388
1.0,49,9.841221
1.0,38,9.846123
1.0,45,9.851498
1.0,43,9.856779
1.0,47,9.86242
1.0,40,9.867198
1.0,42,9.872205
1.0,41,9.877107
0.0,36,9.88139
1.0,45,9.886767
1.0,47,9.892447
1.0,48,9.898168
0.0,8,9.89914
0.0,6,9.899873
0.0,32,9.903687
1.0,40,9.908459
1.0,44,9.913715
0.0,37,9.918141
1.0,42,9.923373
1.0,43,9.928566
1.0,38,9.933295
1.0,44,9.938516
0.0,25,9.941516
1.0,40,9.946334
0.0,38,9.951298
0.0,10,9.952574
1.0,38,9.957181
0.0,34,9.961256
1.0,45,9.966672
1.0,40,9.971582
0.0,34,9.975635
0.0,6,9.976372
1.0,43,9.981504
0.0,30,9.985089
0.0,9,9.986188
0.0,28,9.989544
1.0,42,9.994571
1.0,38,9.999096
1.0,40,10.003878
0.0,11,10.005223
1.0,42,10.010352
1.0,38,10.014879
1.0,38,10.019427
1.0,38,10.02399
1.0,43,10.029125
0.0,9,10.030216
1.0,40,10.034992
0.0,30,10.038575
1.0,45,10.044257
1.0,51,10.050286
1.0,38,10.055212
1.0,40,10.060075
1.0,38,10.06463
1.0,45,10.070042
1.0,39,10.074712
0.0,28,10.078395
0.0,17,10.080472
0.0,12,10.082034
0.0,4,10.082544
1.0,41,10.08759
1.0,44,10.092825
0.0,21,10.095389
0.0,21,10.097902
1.0,39,10.102699
0.0,9,10.103789
1.0,40,10.108665
1.0,43,10.11379
1.0,42,10.118882
0.0,23,10.121739
1.0,46,10.127367
1.0,46,10.132838
1.0,42,10.137861
1.0,40,10.142621
1.0,39,10.147298
1.0,38,10.15182
0.0,23,10.154588
1.0,40,10.159455
1.0,44,10.164952
0.0,34,10.169011
0.0,34,10.17308
1.0,38,10.177723
1.0,46,10.183456
0.0,21,10.186011
1.0,42,10.191174
0.0,29,10.194679
1.0,41,10.19959
1.0,38,10.204382
0.0,13,10.206067
1.0,38,10.210661
1.0,45,10.216086
1.0,43,10.221247
1.0,42,10.226279
0.0,29,10.22974
0.0,32,10.233718
0.0,31,10.23744
0.0,8,10.23842
1.0,42,10.243423
0.0,40,10.248222
1.0,43,10.253375
1.0,59,10.260351
0.0,23,10.263095
1.0,43,10.268324
0.0,8,10.269303
1.0,42,10.274442
1.0,38,10.27942
0.0,21,10.282149
1.0,40,10.287228
1.0,41,10.292148
0.0,33,10.296438
1.0,43,10.301759
1.0,43,10.306962
0.0,10,10.308284
1.0,44,10.313692
0.0,8,10.314667
0.0,22,10.317336
1.0,39,10.322135
1.0,48,10.32796
1.0,40,10.332821
0.0,4,10.333321
0.0,8,10.334292
1.0,38,10.338842
1.0,43,10.343939
1.0,41,10.348917
1.0,43,10.354033
1.0,41,10.358932
0.0,25,10.36195
1.0,45,10.367401
0.0,8,10.36838
0.0,17,10.370566
1.0,38,10.375105
1.0,41,10.380015
0.0,11,10.381348
1.0,41,10.386276
1.0,41,10.391149
1.0,40,10.395933
1.0,42,10.400938
1.0,41,10.405869
1.0,42,10.411136
1.0,40,10.415919
1.0,48,10.421796
1.0,38,10.427856
0.0,38,10.435405
0.0,8,10.436554
1.0,40,10.441642
1.0,42,10.446773
1.0,43,10.452131
0.0,4,10.452699
0.0,8,10.453746
0.0,30,10.457483
1.0,45,10.463046
1.0,44,10.468538
1.0,44,10.474112
1.0,45,10.479632
1.0,45,10.485211
0.0,6,10.485958
0.0,13,10.487527
0.0,4,10.488024
0.0,12,10.489588
1.0,42,10.4947
0.0,9,10.495803
1.0,47,10.501743
1.0,40,10.506626
1.0,43,10.511883
1.0,40,10.516719
1.0,40,10.521851
0.0,23,10.524792
1.0,40,10.529918
1.0,41,10.535218
1.0,41,10.540461
0.0,15,10.542388
1.0,40,10.547494
1.0,42,10.552844
1.0,43,10.558322
0.0,8,10.559367
1.0,44,10.56498
1.0,42,10.570311
1.0,50,10.576684
1.0,48,10.582812
0.0,30,10.586633
1.0,42,10.592014
1.0,40,10.597134
1.0,45,10.602854
0.0,17,10.605045
1.0,42,10.610396
0.0,19,10.612848
0.0,19,10.615288
0.0,13,10.616969
1.0,42,10.622084
1.0,39,10.626839
1.0,40,10.631702
0.0,9,10.632879
1.0,38,10.637601
1.0,45,10.643056
0.0,8,10.64404
1.0,40,10.649074
1.0,40,10.653923
1.0,41,10.658918
1.0,41,10.664152
0.0,4,10.664656
1.0,42,10.669868
1.0,45,10.675344
0.0,13,10.676954
0.0,34,10.681083
1.0,42,10.686388
1.0,44,10.691786
1.0,51,10.698001
1.0,40,10.702932
1.0,39,10.707801
0.0,32,10.711743
1.0,44,10.717153
1.0,44,10.722466
0.0,21,10.725383
1.0,46,10.730935
0.0,9,10.732033
1.0,40,10.737047
0.0,17,10.73909
0.0,23,10.742016
1.0,46,10.747677
1.0,46,10.753456
0.0,4,10.75396
0.0,26,10.757189
0.0,23,10.760666
1.0,44,10.766292
1.0,40,10.771127
1.0,39,10.775974
1.0,40,10.780889
1.0,44,10.786425
1.0,38,10.791072
0.0,33,10.795089
0.0,23,10.797954
1.0,42,10.803089
1.0,39,10.807861
0.0,21,10.810523
1.0,42,10.81575
1.0,45,10.82119
0.0,4,10.821689
0.0,8,10.822664
1.0,40,10.827506
0.0,15,10.829519
1.0,42,10.834705
1.0,43,10.839957
1.0,38,10.844499
1.0,40,10.849375
0.0,28,10.852716
1.0,46,10.858257
0.0,34,10.862355
0.0,34,10.866453
0.0,29,10.870046
1.0,39,10.874728
1.0,45,10.880183
1.0,43,10.885367
1.0,49,10.891439
1.0,40,10.896298
1.0,43,10.90146
1.0,44,10.906708
0.0,18,10.909098
0.0,17,10.911152
1.0,38,10.915801
1.0,41,10.920825
1.0,38,10.925765
0.0,8,10.926784
1.0,44,10.932197
0.0,29,10.935849
0.0,8,10.936831
0.0,10,10.938032
1.0,44,10.943304
0.0,13,10.945043
1.0,43,10.950284
0.0,11,10.95174
1.0,40,10.956583
0.0,19,10.958906
0.0,10,10.960124
1.0,41,10.965015
1.0,40,10.969843
0.0,11,10.971179
0.0,21,10.973713
0.0,11,10.97505
1.0,58,10.981944
1.0,42,10.987007
0.0,6,10.98774
1.0,45,10.993269
0.0,15,10.995077
1.0,44,11.00035
1.0,41,11.00531
1.0,42,11.010321
0.0,6,11.011056
1.0,41,11.016001
1.0,40,11.020787
1.0,39,11.025475
1.0,46,11.031228
1.0,38,11.035795
1.0,40,11.040662
1.0,46,11.046165
1.0,41,11.051315
0.0,14,11.053006
0.0,10,11.054214
0.0,8,11.055223
1.0,40,11.060107
1.0,38,11.064771
1.0,40,11.069713
1.0,52,11.076095
1.0,46,11.081632
1.0,41,11.086606
1.0,41,11.091529
0.0,43,11.096656
0.0,26,11.09981
1.0,46,11.105414
0.0,28,11.108976
1.0,40,11.113779
1.0,47,11.119376
1.0,40,11.124162
1.0,39,11.128819
1.0,45,11.134235
1.0,44,11.139505
0.0,4,11.140064
1.0,43,11.145276
1.0,44,11.150514
1.0,50,11.156637
1.0,42,11.161785
1.0,49,11.167626
0.0,27,11.170874
1.0,44,11.176337
0.0,10,11.177608
1.0,42,11.182951
1.0,42,11.18827
0.0,27,11.191559
1.0,47,11.197304
0.0,9,11.198405
1.0,42,11.203444
1.0,40,11.20827
1.0,47,11.213941
1.0,38,11.218626
0.0,8,11.219606
0.0,19,11.221902
1.0,47,11.227535
1.0,42,11.23255
1.0,39,11.23725
0.0,20,11.239649
1.0,40,11.244447
0.0,37,11.248906
1.0,40,11.2538
0.0,37,11.258252
0.0,32,11.2621
1.0,38,11.266658
1.0,43,11.271807
1.0,43,11.277165
1.0,40,11.28198
1.0,38,11.286641
1.0,38,11.29155
0.0,23,11.294377
0.0,29,11.297923
0.0,12,11.299407
1.0,41,11.304382
0.0,10,11.3056
0.0,31,11.309329
1.0,42,11.314709
1.0,42,11.319748
1.0,40,11.32455
1.0,42,11.329712
1.0,40,11.334502
0.0,25,11.337497
1.0,42,11.342561
1.0,49,11.348443
1.0,39,11.353114
0.0,31,11.356871
0.0,27,11.360116
0.0,4,11.360616
1.0,40,11.365537
1.0,42,11.370644
1.0,44,11.375954
0.0,32,11.379774
1.0,38,11.384334
1.0,39,11.388996
0.0,11,11.390331
1.0,43,11.395633
1.0,42,11.400679
0.0,19,11.40296
1.0,46,11.408651
0.0,11,11.40999
0.0,19,11.412275
0.0,37,11.416728
1.0,40,11.421908
1.0,49,11.427928
0.0,8,11.428969
0.0,33,11.432969
1.0,44,11.438427
1.0,38,11.443276
1.0,45,11.448707
1.0,40,11.453531
0.0,4,11.454031
1.0,44,11.459337
1.0,40,11.4642
0.0,11,11.465545
0.0,33,11.469607
0.0,6,11.470345
0.0,24,11.473227
0.0,19,11.475518
1.0,52,11.482109
0.0,17,11.484158
0.0,36,11.488491
0.0,10,11.489703
1.0,38,11.494244
1.0,49,11.500094
1.0,42,11.505134
1.0,38,11.509712
0.0,9,11.510853
0.0,8,11.511882
1.0,44,11.517415
1.0,42,11.522523
1.0,46,11.528118
1.0,38,11.532988
1.0,44,11.538373
1.0,55,11.545094
0.0,34,11.549278
0.0,23,11.552036
1.0,41,11.557367
0.0,18,11.559525
0.0,36,11.563914
1.0,48,11.569725
1.0,44,11.574977
1.0,45,11.58042
0.0,13,11.581994
1.0,42,11.587034
1.0,41,11.591941
0.0,8,11.592924
1.0,39,11.597712
1.0,51,11.603786
1.0,42,11.60886
1.0,45,11.614225
1.0,41,11.619137
1.0,48,11.624895
1.0,44,11.630165
1.0,43,11.635499
1.0,47,11.641344
1.0,40,11.646125
0.0,17,11.648175
1.0,42,11.653297
1.0,44,11.658871
1.0,42,11.663956
0.0,31,11.667885
1.0,38,11.672544
1.0,41,11.677438
1.0,38,11.682285
1.0,47,11.687912
1.0,43,11.6931
1.0,40,11.697922
0.0,13,11.699493
1.0,44,11.704738
1.0,42,11.70988
0.0,19,11.712164
1.0,51,11.718272
0.0,42,11.723294
1.0,50,11.729264
1.0,41,11.734148
0.0,31,11.737863
1.0,43,11.742994
0.0,12,11.744447
0.0,8,11.745539
1.0,47,11.751162
0.0,13,11.752739
1.0,47,11.758328
1.0,38,11.763124
0.0,8,11.764097
1.0,42,11.769135
1.0,42,11.774251
0.0,19,11.776541
0.0,23,11.779293
0.0,21,11.781826
1.0,40,11.786989
0.0,13,11.788665
0.0,19,11.791088
1.0,44,11.79664
1.0,48,11.802466
1.0,40,11.807265
1.0,40,11.812073
0.0,7,11.812933
1.0,45,11.818308
1.0,39,11.823084
0.0,8,11.824057
0.0,9,11.825152
0.0,41,11.830056
1.0,46,11.835554
0.0,26,11.838666
1.0,44,11.843938
1.0,42,11.848956
0.0,36,11.853285
0.0,32,11.857102
1.0,40,11.862004
1.0,44,11.867256
1.0,48,11.873245
1.0,40,11.878091
0.0,11,11.879426
0.0,4,11.879923
1.0,47,11.885781
1.0,41,11.890711
0.0,4,11.891213
0.0,6,11.89205
0.0,17,11.894138
0.0,6,11.894867
0.0,16,11.896883
1.0,49,11.903053
1.0,39,11.907862
1.0,40,11.91271
1.0,44,11.918085
0.0,12,11.919531
1.0,44,11.925308
0.0,31,11.92909
0.0,11,11.930427
0.0,20,11.932845
1.0,46,11.938488
1.0,44,11.943756
0.0,31,11.947488
1.0,42,11.952599
1.0,45,11.957961
1.0,38,11.962522
1.0,40,11.967304
0.0,34,11.971385
1.0,42,11.976532
1.0,46,11.982021
1.0,42,11.987054
0.0,23,11.989809
1.0,42,11.994842
1.0,46,12.000341
1.0,40,12.005315
1.0,40,12.010226
1.0,46,12.0158
0.0,33,12.019758
1.0,39,12.024441
1.0,44,12.03008
1.0,41,12.035131
1.0,41,12.040016
0.0,17,12.042076
1.0,42,12.047294
0.0,14,12.04915
1.0,40,12.05396
1.0,45,12.059388
1.0,38,12.063921
1.0,42,12.069025
1.0,43,12.074281
0.0,36,12.078579
0.0,24,12.081495
1.0,44,12.087246
0.0,6,12.087978
0.0,32,12.091844
1.0,45,12.097224
1.0,38,12.10178
1.0,46,12.107308
0.0,11,12.108738
1.0,47,12.114385
1.0,44,12.119665
1.0,39,12.124462
1.0,40,12.129502
