# {"t_start": 1641726348.4918175, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.019905
1.0,43,12.027988
1.0,32,12.034189
1.0,34,12.040598
1.0,39,12.047987
0.0,9,12.049717
0.0,23,12.054051
0.0,20,12.057828
0.0,36,12.064646
1.0,41,12.072556
1.0,37,12.079529
1.0,36,12.086603
1.0,34,12.093463
1.0,35,12.100146
1.0,35,12.106805
1.0,37,12.114376
1.0,36,12.121434
1.0,36,12.128298
1.0,32,12.134446
1.0,35,12.141037
1.0,38,12.148442
1.0,38,12.155604
1.0,34,12.162034
1.0,33,12.168236
1.0,33,12.174438
1.0,41,12.182195
1.0,43,12.190469
0.0,29,12.195964
1.0,32,12.202013
0.0,27,12.207091
1.0,41,12.214864
0.0,12,12.217113
1.0,34,12.223642
1.0,34,12.230067
1.0,33,12.236274
0.0,19,12.239856
1.0,32,12.245963
1.0,38,12.253094
1.0,36,12.260037
1.0,35,12.266622
1.0,37,12.273923
1.0,38,12.281037
1.0,40,12.289092
1.0,34,12.295571
0.0,8,12.297145
1.0,42,12.305593
1.0,39,12.313036
0.0,26,12.317887
1.0,38,12.325053
0.0,33,12.331342
1.0,34,12.337897
1.0,34,12.344321
1.0,32,12.350371
1.0,34,12.356762
1.0,41,12.364516
0.0,8,12.36606
1.0,35,12.372777
1.0,35,12.379302
1.0,39,12.386631
0.0,19,12.390248
0.0,4,12.391012
1.0,35,12.397574
1.0,38,12.404725
1.0,42,12.412774
1.0,33,12.418987
0.0,21,12.422911
1.0,32,12.428913
1.0,39,12.43623
0.0,35,12.442761
0.0,19,12.446347
1.0,58,12.457358
1.0,34,12.464062
1.0,34,12.470487
1.0,38,12.478201
1.0,37,12.485385
0.0,29,12.491082
0.0,41,12.499257
0.0,30,12.504961
0.0,13,12.507398
0.0,27,12.512492
0.0,29,12.517943
0.0,6,12.519238
0.0,15,12.522066
0.0,24,12.526575
0.0,10,12.528481
0.0,32,12.534954
0.0,11,12.537056
1.0,34,12.543498
1.0,32,12.549632
1.0,32,12.555623
1.0,39,12.563176
0.0,13,12.565638
0.0,17,12.568844
1.0,37,12.575794
0.0,23,12.580125
1.0,35,12.586787
1.0,35,12.593368
1.0,32,12.599534
0.0,27,12.604713
0.0,23,12.609037
0.0,9,12.610734
0.0,11,12.61283
0.0,14,12.615467
0.0,13,12.617987
1.0,39,12.625284
1.0,34,12.631841
0.0,6,12.632974
1.0,35,12.639679
0.0,21,12.643673
1.0,37,12.650674
1.0,38,12.658145
1.0,40,12.665796
1.0,38,12.673299
1.0,32,12.679578
0.0,31,12.685561
1.0,34,12.692135
1.0,32,12.69856
1.0,41,12.706397
1.0,33,12.71279
0.0,8,12.714328
1.0,41,12.721988
1.0,35,12.728598
0.0,4,12.729358
0.0,11,12.731417
1.0,36,12.738153
0.0,12,12.740428
0.0,27,12.745578
1.0,35,12.752313
1.0,36,12.759091
1.0,36,12.765808
1.0,52,12.775522
1.0,38,12.782631
0.0,9,12.784317
1.0,32,12.790659
0.0,33,12.796947
1.0,33,12.803185
1.0,34,12.809584
1.0,32,12.81562
1.0,33,12.821801
1.0,42,12.829785
1.0,34,12.836149
1.0,32,12.842185
1.0,40,12.849958
1.0,34,12.856791
1.0,34,12.8635
1.0,37,12.870595
1.0,44,12.879481
0.0,9,12.881166
0.0,31,12.88708
1.0,35,12.893685
1.0,35,12.900392
0.0,13,12.903003
0.0,29,12.908435
1.0,36,12.915279
1.0,33,12.921561
0.0,25,12.926334
1.0,36,12.933212
1.0,37,12.940537
1.0,40,12.948188
1.0,32,12.954329
1.0,36,12.961193
1.0,38,12.968457
1.0,34,12.975033
1.0,32,12.981316
0.0,20,12.985146
1.0,35,12.991818
1.0,41,12.99983
1.0,41,13.007611
1.0,35,13.014241
1.0,43,13.022394
0.0,29,13.027795
0.0,33,13.034023
1.0,37,13.041294
1.0,34,13.048074
1.0,40,13.055983
1.0,33,13.062471
0.0,4,13.063312
1.0,36,13.070326
1.0,34,13.076692
1.0,32,13.082769
1.0,32,13.089155
1.0,36,13.096123
1.0,32,13.102167
0.0,6,13.103298
1.0,39,13.110805
1.0,36,13.117547
0.0,15,13.120346
1.0,39,13.128167
0.0,26,13.133119
1.0,35,13.139709
1.0,33,13.145966
1.0,34,13.152302
1.0,33,13.15858
1.0,34,13.164938
1.0,36,13.171818
0.0,27,13.176906
1.0,34,13.183254
1.0,37,13.190213
0.0,33,13.196454
1.0,41,13.204268
0.0,6,13.2054
0.0,27,13.210541
0.0,4,13.211298
0.0,11,13.213353
1.0,36,13.220205
0.0,6,13.221338
1.0,34,13.227834
1.0,43,13.236486
1.0,34,13.243343
1.0,36,13.250591
1.0,38,13.257972
1.0,36,13.264928
1.0,39,13.27267
1.0,32,13.278777
0.0,9,13.280612
1.0,36,13.287421
0.0,17,13.290586
0.0,32,13.296573
1.0,32,13.30266
1.0,34,13.309023
0.0,13,13.311456
1.0,37,13.318525
1.0,51,13.328043
1.0,36,13.334803
1.0,33,13.340982
1.0,37,13.347965
1.0,38,13.355221
1.0,35,13.361816
0.0,21,13.36573
1.0,35,13.37231
1.0,39,13.379608
1.0,40,13.387119
1.0,37,13.39421
0.0,21,13.398186
0.0,13,13.400633
0.0,9,13.402321
1.0,36,13.409074
1.0,32,13.415147
1.0,32,13.421415
1.0,41,13.42905
0.0,19,13.433121
0.0,33,13.439368
0.0,17,13.442617
1.0,36,13.44964
1.0,38,13.457263
0.0,11,13.459366
1.0,39,13.46676
1.0,34,13.473374
1.0,42,13.481391
1.0,33,13.487681
1.0,32,13.493745
0.0,19,13.49755
1.0,40,13.505148
1.0,36,13.51213
1.0,33,13.518498
1.0,36,13.525395
1.0,34,13.532008
0.0,8,13.533535
1.0,34,13.540087
1.0,37,13.547328
1.0,34,13.553813
1.0,42,13.562556
0.0,34,13.568996
1.0,37,13.576078
0.0,13,13.578587
0.0,6,13.579736
0.0,21,13.583839
0.0,25,13.588606
1.0,33,13.594977
1.0,33,13.601267
0.0,21,13.605242
1.0,39,13.612962
1.0,41,13.620772
1.0,41,13.629081
1.0,36,13.635855
0.0,18,13.639313
0.0,9,13.641214
1.0,32,13.647493
1.0,37,13.654706
1.0,34,13.66122
1.0,32,13.667313
0.0,25,13.67205
0.0,6,13.673222
0.0,6,13.674404
1.0,32,13.680415
1.0,40,13.687878
1.0,34,13.694331
1.0,36,13.701189
0.0,30,13.706901
1.0,32,13.712948
1.0,32,13.719066
0.0,4,13.719846
1.0,35,13.726556
1.0,32,13.732668
1.0,32,13.738855
1.0,34,13.745445
1.0,37,13.752579
1.0,36,13.759474
1.0,36,13.766364
0.0,18,13.769801
1.0,36,13.776824
1.0,37,13.783887
1.0,38,13.791179
1.0,41,13.799119
1.0,36,13.806339
1.0,34,13.812982
1.0,37,13.820445
1.0,37,13.827594
1.0,36,13.834601
1.0,36,13.841818
1.0,37,13.848996
0.0,11,13.851088
1.0,34,13.857538
1.0,40,13.865289
1.0,34,13.871788
1.0,34,13.878547
1.0,35,13.88541
1.0,34,13.891813
0.0,27,13.89699
1.0,45,13.905384
0.0,4,13.906149
1.0,36,13.912933
1.0,35,13.919544
0.0,6,13.920677
0.0,30,13.926389
0.0,19,13.930005
1.0,36,13.936731
1.0,34,13.943084
1.0,37,13.950127
1.0,37,13.957006
1.0,32,13.963176
1.0,39,13.970453
0.0,8,13.972038
0.0,10,13.973938
0.0,15,13.976775
0.0,27,13.981867
0.0,9,13.983556
1.0,36,13.990288
1.0,32,13.996517
0.0,11,13.998785
0.0,32,14.004972
1.0,36,14.011983
1.0,38,14.019537
1.0,36,14.026601
1.0,37,14.033525
1.0,36,14.040782
1.0,35,14.047547
0.0,6,14.048677
1.0,37,14.055627
1.0,34,14.062135
1.0,35,14.068686
1.0,41,14.076597
0.0,12,14.078835
0.0,19,14.082417
1.0,40,14.089917
1.0,32,14.095937
1.0,36,14.10293
1.0,34,14.109285
0.0,6,14.110459
1.0,35,14.117114
1.0,32,14.123242
1.0,34,14.129755
1.0,34,14.136152
1.0,38,14.14336
1.0,35,14.150045
1.0,36,14.156814
1.0,37,14.16374
0.0,36,14.170422
0.0,10,14.172362
1.0,38,14.17947
0.0,8,14.180974
1.0,38,14.188553
1.0,38,14.195767
1.0,33,14.202565
1.0,33,14.208906
0.0,18,14.212284
0.0,11,14.21446
1.0,36,14.221752
1.0,34,14.228605
0.0,27,14.233745
0.0,6,14.234936
1.0,32,14.241029
1.0,34,14.247486
1.0,34,14.253989
1.0,40,14.261487
1.0,46,14.270201
1.0,37,14.277113
0.0,8,14.278657
1.0,37,14.285578
0.0,34,14.291935
1.0,34,14.298378
1.0,35,14.305107
0.0,4,14.305863
1.0,42,14.313751
0.0,30,14.319427
1.0,41,14.327081
0.0,6,14.328215
1.0,36,14.334964
1.0,34,14.341474
0.0,20,14.345196
0.0,24,14.349803
1.0,34,14.356162
1.0,41,14.364119
1.0,36,14.370886
1.0,35,14.37748
1.0,33,14.383991
1.0,34,14.39066
1.0,40,14.398419
1.0,38,14.405602
1.0,37,14.413089
1.0,36,14.420249
0.0,22,14.42445
1.0,34,14.430878
0.0,27,14.436043
0.0,26,14.441052
1.0,34,14.44758
1.0,36,14.454625
1.0,36,14.461634
1.0,39,14.468915
1.0,34,14.475293
0.0,13,14.477745
1.0,34,14.484162
0.0,34,14.490692
1.0,41,14.498486
1.0,39,14.505814
1.0,36,14.512573
1.0,37,14.519498
1.0,32,14.525536
0.0,9,14.527331
1.0,34,14.533739
1.0,35,14.540397
1.0,33,14.546609
0.0,9,14.548331
1.0,43,14.556401
0.0,19,14.560022
0.0,33,14.566287
0.0,26,14.571325
0.0,11,14.573418
1.0,36,14.580222
1.0,44,14.588527
1.0,34,14.59541
1.0,40,14.603407
1.0,38,14.610558
1.0,37,14.617903
1.0,34,14.624469
0.0,31,14.630264
0.0,27,14.635338
0.0,21,14.639364
0.0,31,14.645298
0.0,20,14.64911
1.0,32,14.655194
1.0,37,14.66214
1.0,34,14.668522
1.0,37,14.675442
1.0,39,14.682796
1.0,34,14.689183
0.0,11,14.691242
0.0,6,14.692377
0.0,30,14.698063
1.0,38,14.705266
0.0,9,14.706952
1.0,32,14.712945
1.0,36,14.719814
1.0,37,14.726737
1.0,34,14.73313
1.0,42,14.740972
0.0,6,14.74211
0.0,11,14.744165
0.0,25,14.748922
1.0,35,14.755667
1.0,38,14.76315
1.0,34,14.769715
0.0,15,14.773026
1.0,47,14.782061
1.0,38,14.78934
1.0,35,14.796416
1.0,32,14.802646
1.0,34,14.80898
1.0,37,14.815959
1.0,40,14.823465
1.0,34,14.830014
1.0,42,14.837838
1.0,34,14.844213
1.0,35,14.850827
1.0,35,14.857413
1.0,34,14.863826
0.0,12,14.866131
1.0,40,14.873767
0.0,11,14.875861
0.0,19,14.879459
0.0,8,14.881018
1.0,37,14.887901
0.0,9,14.889622
1.0,36,14.896392
0.0,31,14.902159
1.0,34,14.908697
0.0,11,14.91079
0.0,25,14.915491
1.0,34,14.922018
1.0,36,14.928825
0.0,27,14.933857
0.0,8,14.935397
1.0,34,14.941765
1.0,34,14.948358
1.0,32,14.954616
0.0,9,14.956307
1.0,34,14.963179
1.0,33,14.969512
1.0,32,14.975662
0.0,21,14.97978
1.0,32,14.986499
1.0,34,14.992941
1.0,36,14.999821
1.0,41,15.007635
1.0,34,15.014007
1.0,32,15.020222
0.0,21,15.024218
1.0,35,15.030816
1.0,38,15.03794
0.0,6,15.039104
1.0,37,15.046257
1.0,36,15.053045
1.0,43,15.061684
1.0,35,15.068274
1.0,40,15.07578
0.0,6,15.076907
0.0,24,15.081365
1.0,32,15.08741
0.0,8,15.088909
0.0,10,15.090816
1.0,38,15.098054
1.0,35,15.104623
1.0,39,15.111903
1.0,36,15.11868
1.0,39,15.125948
0.0,8,15.127449
0.0,21,15.131382
1.0,37,15.138461
1.0,36,15.145438
1.0,39,15.153
0.0,6,15.154136
1.0,32,15.160189
1.0,34,15.166909
0.0,31,15.173052
1.0,34,15.179475
1.0,34,15.186265
0.0,11,15.188473
1.0,44,15.196782
1.0,40,15.204382
1.0,37,15.211509
1.0,33,15.217762
0.0,27,15.22297
0.0,29,15.228345
1.0,40,15.235826
1.0,34,15.242359
1.0,37,15.249481
1.0,34,15.255825
1.0,32,15.26189
1.0,39,15.269192
1.0,35,15.275703
1.0,34,15.282094
1.0,38,15.289332
1.0,32,15.295363
1.0,34,15.301732
1.0,34,15.308103
0.0,31,15.313918
1.0,40,15.321567
1.0,42,15.329435
1.0,32,15.335728
1.0,32,15.341723
0.0,27,15.347322
1.0,39,15.354663
1.0,43,15.363068
1.0,37,15.370112
1.0,48,15.379139
1.0,36,15.386289
1.0,37,15.393312
1.0,38,15.400555
0.0,4,15.401354
0.0,19,15.404886
1.0,32,15.410938
1.0,36,15.417673
0.0,29,15.423141
0.0,27,15.428174
0.0,11,15.4303
0.0,6,15.431427
1.0,33,15.437698
1.0,36,15.444502
0.0,10,15.446444
1.0,40,15.453937
0.0,33,15.460072
0.0,19,15.463712
0.0,10,15.465581
0.0,33,15.471791
1.0,33,15.478109
1.0,34,15.484515
1.0,40,15.49205
1.0,46,15.500824
1.0,38,15.507962
1.0,37,15.514971
1.0,34,15.52133
1.0,35,15.528327
0.0,6,15.529452
1.0,35,15.536233
0.0,17,15.539838
0.0,26,15.544764
1.0,32,15.551205
0.0,29,15.556639
1.0,34,15.563377
1.0,37,15.570409
1.0,36,15.5772
1.0,37,15.584237
1.0,39,15.591681
0.0,6,15.592817
1.0,32,15.5989
1.0,47,15.607805
1.0,35,15.614353
1.0,32,15.620446
1.0,37,15.627733
1.0,38,15.635102
0.0,37,15.642158
0.0,35,15.649081
0.0,8,15.650626
0.0,27,15.655737
1.0,34,15.662235
1.0,34,15.66862
1.0,35,15.675254
1.0,37,15.682209
0.0,11,15.684259
0.0,12,15.6865
1.0,32,15.692475
1.0,35,15.699329
0.0,35,15.705907
0.0,34,15.7124
1.0,34,15.719019
1.0,43,15.727248
1.0,33,15.733414
1.0,37,15.740925
1.0,33,15.747469
0.0,11,15.749527
0.0,31,15.755413
1.0,36,15.762575
0.0,8,15.764078
0.0,19,15.767683
1.0,39,15.775218
0.0,28,15.780466
1.0,34,15.786854
1.0,34,15.793262
1.0,33,15.79947
0.0,20,15.803258
0.0,14,15.805852
1.0,34,15.812243
1.0,38,15.819518
1.0,38,15.826673
1.0,39,15.833956
0.0,11,15.836013
1.0,32,15.842114
1.0,32,15.84822
1.0,32,15.854345
0.0,21,15.858327
0.0,15,15.861134
0.0,11,15.863194
1.0,35,15.869744
1.0,35,15.876337
1.0,32,15.882536
0.0,9,15.88422
1.0,38,15.891603
1.0,34,15.898043
1.0,39,15.905608
1.0,37,15.912553
1.0,39,15.920366
1.0,34,15.926933
0.0,19,15.930505
1.0,35,15.937344
0.0,4,15.938305
0.0,34,15.945001
1.0,33,15.951324
1.0,40,15.958863
1.0,36,15.965779
1.0,36,15.97261
1.0,35,15.979193
1.0,37,15.986135
0.0,27,15.991228
1.0,34,15.997598
1.0,39,16.0052
1.0,32,16.011158
0.0,37,16.018086
0.0,4,16.018852
1.0,33,16.025019
1.0,32,16.031044
0.0,30,16.036685
1.0,32,16.042794
1.0,43,16.050954
1.0,42,16.058782
1.0,36,16.065653
1.0,41,16.073278
0.0,17,16.076477
1.0,32,16.082587
1.0,34,16.088945
1.0,35,16.095487
1.0,34,16.102245
1.0,32,16.108618
0.0,19,16.112257
0.0,9,16.114062
1.0,36,16.120906
1.0,39,16.128605
1.0,32,16.134966
1.0,34,16.141455
1.0,36,16.148374
0.0,6,16.149505
1.0,34,16.15604
0.0,17,16.159237
0.0,33,16.165457
1.0,34,16.171844
1.0,36,16.178609
0.0,35,16.185143
1.0,32,16.191249
0.0,6,16.192417
1.0,42,16.200337
1.0,35,16.206901
0.0,39,16.214372
0.0,15,16.217206
1.0,39,16.224563
1.0,42,16.232572
1.0,40,16.240037
0.0,16,16.243196
1.0,36,16.25
1.0,34,16.256665
1.0,38,16.263944
1.0,37,16.271033
1.0,36,16.277792
0.0,33,16.283919
1.0,34,16.290641
1.0,36,16.297553
0.0,15,16.300426
1.0,38,16.307759
0.0,17,16.311294
0.0,11,16.313539
1.0,36,16.320554
0.0,11,16.322692
0.0,31,16.328537
1.0,37,16.335844
1.0,34,16.342502
0.0,6,16.343668
1.0,33,16.349909
0.0,32,16.355964
0.0,34,16.362279
1.0,36,16.369023
1.0,37,16.37604
0.0,15,16.378845
1.0,37,16.385952
1.0,32,16.391987
1.0,38,16.399102
0.0,25,16.403831
1.0,35,16.410407
1.0,36,16.417111
0.0,31,16.423089
0.0,19,16.426673
0.0,21,16.430591
1.0,35,16.437173
1.0,33,16.443388
1.0,33,16.449605
0.0,9,16.451359
1.0,32,16.457496
0.0,4,16.458261
1.0,35,16.464796
1.0,35,16.47135
0.0,31,16.477149
1.0,33,16.483709
1.0,39,16.491534
0.0,18,16.495105
1.0,39,16.502706
1.0,34,16.509354
1.0,34,16.516086
1.0,39,16.523479
1.0,43,16.531703
0.0,8,16.533204
1.0,35,16.539765
1.0,32,16.545751
1.0,41,16.553647
1.0,35,16.560175
1.0,43,16.568316
0.0,31,16.574206
1.0,34,16.580617
1.0,36,16.587356
0.0,8,16.58886
1.0,33,16.595079
0.0,13,16.59751
0.0,8,16.599045
1.0,42,16.607091
0.0,6,16.608227
1.0,37,16.615176
0.0,2,16.615565
1.0,39,16.622841
1.0,41,16.630558
1.0,40,16.638205
1.0,36,16.645672
0.0,32,16.651761
1.0,34,16.658121
1.0,38,16.665285
0.0,13,16.667744
1.0,32,16.67403
1.0,45,16.682977
1.0,35,16.689524
1.0,33,16.695854
1.0,32,16.702235
1.0,35,16.708992
1.0,32,16.715111
1.0,34,16.721612
1.0,40,16.729126
1.0,38,16.7362
1.0,34,16.742654
0.0,15,16.745476
1.0,38,16.752639
1.0,34,16.759255
1.0,37,16.766132
1.0,36,16.772908
1.0,34,16.779315
1.0,35,16.78586
1.0,34,16.792523
0.0,9,16.794218
0.0,9,16.796052
0.0,8,16.79761
1.0,40,16.805147
1.0,34,16.811737
0.0,37,16.818654
1.0,39,16.825969
1.0,38,16.833116
1.0,40,16.840722
1.0,37,16.847738
1.0,37,16.854731
1.0,36,16.862052
0.0,17,16.865262
1.0,38,16.87259
0.0,36,16.87964
1.0,33,16.886151
1.0,38,16.89343
1.0,39,16.900929
1.0,34,16.907408
1.0,34,16.913951
0.0,8,16.915485
1.0,34,16.921978
1.0,36,16.928751
1.0,34,16.935215
1.0,34,16.941621
1.0,34,16.948143
1.0,32,16.954189
0.0,18,16.957537
1.0,38,16.964664
0.0,19,16.96829
1.0,36,16.975108
0.0,31,16.980911
1.0,37,16.987971
0.0,18,16.991348
1.0,36,16.998215
1.0,34,17.004622
0.0,8,17.006161
0.0,21,17.010112
1.0,34,17.016515
0.0,31,17.02256
1.0,38,17.029704
1.0,40,17.037216
1.0,36,17.043943
1.0,37,17.051215
1.0,34,17.057567
1.0,37,17.064904
1.0,37,17.071869
1.0,38,17.079154
1.0,43,17.087515
1.0,37,17.094616
1.0,34,17.101109
0.0,30,17.106845
1.0,35,17.113507
1.0,36,17.120203
1.0,37,17.127245
0.0,34,17.133727
0.0,12,17.136114
0.0,10,17.138028
0.0,22,17.14217
1.0,40,17.149665
0.0,23,17.153983
1.0,38,17.161145
1.0,37,17.168092
0.0,25,17.172734
1.0,37,17.179832
1.0,35,17.186383
1.0,43,17.194516
1.0,34,17.200874
0.0,30,17.206511
1.0,37,17.213555
1.0,34,17.219893
1.0,34,17.226377
1.0,39,17.233666
1.0,39,17.241257
1.0,41,17.2491
1.0,32,17.255491
1.0,35,17.262081
1.0,34,17.268587
1.0,33,17.275041
0.0,17,17.27853
1.0,38,17.2857
0.0,27,17.290963
1.0,41,17.29874
1.0,36,17.305518
1.0,37,17.312437
1.0,37,17.319383
1.0,34,17.325855
1.0,34,17.332261
1.0,36,17.339056
1.0,35,17.345601
1.0,34,17.352089
1.0,35,17.358646
0.0,34,17.365116
1.0,40,17.37263
1.0,39,17.379889
0.0,6,17.381054
1.0,35,17.387621
0.0,6,17.388787
1.0,45,17.397216
1.0,37,17.404351
1.0,32,17.410347
0.0,31,17.416173
1.0,40,17.42364
0.0,21,17.427595
1.0,37,17.434764
1.0,34,17.441382
0.0,28,17.446816
1.0,34,17.453249
1.0,37,17.460334
0.0,6,17.461463
1.0,42,17.469659
1.0,37,17.476734
0.0,23,17.481224
1.0,38,17.488408
1.0,45,17.496853
0.0,6,17.498008
1.0,37,17.50505
0.0,8,17.506556
1.0,36,17.513324
1.0,38,17.520606
0.0,36,17.527322
0.0,8,17.528856
1.0,36,17.535598
1.0,34,17.541955
1.0,37,17.548896
1.0,38,17.556185
1.0,36,17.563089
1.0,42,17.570914
1.0,33,17.577168
1.0,33,17.583365
1.0,32,17.589511
1.0,33,17.595722
1.0,33,17.601865
0.0,17,17.605075
1.0,32,17.61113
1.0,39,17.618447
1.0,34,17.625113
0.0,17,17.628497
1.0,38,17.635969
1.0,36,17.642793
1.0,36,17.649667
0.0,4,17.650464
1.0,36,17.657516
0.0,32,17.663583
0.0,12,17.666024
1.0,35,17.672632
1.0,35,17.67921
1.0,38,17.686322
1.0,35,17.692946
1.0,38,17.700081
1.0,35,17.706924
1.0,38,17.714025
1.0,36,17.720754
1.0,37,17.727741
1.0,39,17.735014
1.0,32,17.741266
1.0,38,17.748471
1.0,34,17.754875
1.0,32,17.760937
0.0,15,17.76374
0.0,14,17.766388
0.0,4,17.767152
0.0,13,17.769574
0.0,27,17.774678
1.0,36,17.78148
0.0,6,17.78265
1.0,37,17.7896
1.0,36,17.796361
0.0,35,17.802956
1.0,34,17.809395
1.0,32,17.815835
0.0,26,17.82094
1.0,42,17.829116
1.0,41,17.836931
1.0,42,17.845223
1.0,36,17.852091
1.0,37,17.859202
0.0,33,17.865389
0.0,10,17.867385
0.0,10,17.869245
1.0,34,17.875598
1.0,34,17.881986
1.0,34,17.888351
0.0,29,17.893918
1.0,34,17.90036
1.0,34,17.90672
1.0,34,17.913104
1.0,34,17.919461
1.0,37,17.926425
1.0,34,17.932919
0.0,9,17.934606
1.0,37,17.941517
0.0,29,17.946974
1.0,38,17.954141
1.0,33,17.960339
0.0,30,17.965985
1.0,36,17.972856
0.0,33,17.979048
1.0,42,17.986863
1.0,39,17.994202
1.0,34,18.000954
1.0,32,18.007096
1.0,34,18.013852
1.0,34,18.020339
1.0,36,18.027197
1.0,36,18.034216
0.0,4,18.03501
0.0,9,18.036698
1.0,35,18.043457
0.0,34,18.050012
0.0,6,18.051241
1.0,35,18.0581
1.0,33,18.064458
1.0,37,18.071487
1.0,38,18.07891
1.0,33,18.085266
0.0,9,18.087023
1.0,38,18.094192
1.0,32,18.100184
0.0,27,18.105236
1.0,39,18.112584
0.0,21,18.116506
1.0,33,18.122878
1.0,35,18.129429
1.0,32,18.135441
1.0,32,18.141442
1.0,34,18.147813
1.0,40,18.155353
1.0,34,18.161826
1.0,32,18.16783
1.0,38,18.175011
1.0,36,18.181751
1.0,36,18.188626
0.0,21,18.192844
1.0,32,18.199017
0.0,29,18.20461
1.0,34,18.211283
1.0,37,18.218396
1.0,39,18.225756
0.0,4,18.226556
1.0,34,18.23361
1.0,41,18.241588
0.0,21,18.245541
1.0,34,18.252069
0.0,6,18.253198
1.0,38,18.260305
1.0,40,18.267857
1.0,32,18.27412
1.0,38,18.281161
1.0,34,18.287589
0.0,22,18.291777
0.0,17,18.294934
1.0,36,18.301698
1.0,39,18.309086
1.0,32,18.315174
0.0,22,18.319306
1.0,36,18.326078
1.0,41,18.333834
1.0,42,18.341681
1.0,34,18.348277
1.0,36,18.355104
0.0,10,18.356967
0.0,10,18.358829
1.0,37,18.365771
1.0,34,18.372137
1.0,34,18.378552
1.0,39,18.386224
1.0,39,18.393692
1.0,32,18.399984
0.0,28,18.405195
1.0,37,18.412294
0.0,13,18.414884
0.0,8,18.416447
1.0,32,18.422867
1.0,37,18.429862
1.0,33,18.436115
1.0,43,18.444131
0.0,19,18.447756
0.0,32,18.453805
1.0,32,18.459955
1.0,38,18.467059
1.0,36,18.473805
1.0,41,18.481544
1.0,37,18.488472
1.0,32,18.494524
0.0,33,18.500891
1.0,32,18.506899
0.0,19,18.510514
0.0,13,18.512943
1.0,35,18.519507
1.0,36,18.526281
0.0,31,18.532097
1.0,37,18.539103
0.0,31,18.544909
0.0,27,18.550022
0.0,29,18.555435
1.0,35,18.562128
0.0,13,18.564559
1.0,34,18.570964
1.0,41,18.579018
0.0,24,18.583685
1.0,37,18.590784
1.0,35,18.597333
1.0,37,18.604612
0.0,29,18.610385
0.0,25,18.615143
1.0,34,18.621489
1.0,38,18.629124
1.0,40,18.636719
1.0,35,18.643682
1.0,32,18.649904
0.0,32,18.655958
1.0,40,18.663779
1.0,39,18.671168
1.0,41,18.678822
1.0,36,18.685624
1.0,39,18.693033
1.0,34,18.699538
1.0,44,18.707893
1.0,33,18.714179
1.0,34,18.720632
1.0,38,18.727889
1.0,35,18.734462
0.0,25,18.73929
1.0,36,18.746027
0.0,4,18.746789
0.0,22,18.750945
1.0,39,18.758332
1.0,44,18.767089
1.0,35,18.773691
1.0,43,18.782064
1.0,40,18.789693
0.0,6,18.790949
1.0,36,18.797974
0.0,6,18.799264
1.0,32,18.805579
1.0,36,18.812525
1.0,33,18.818809
1.0,32,18.824823
0.0,26,18.829702
0.0,4,18.830467
0.0,22,18.834679
1.0,36,18.841564
1.0,36,18.848321
1.0,36,18.855132
0.0,29,18.860563
0.0,13,18.862985
1.0,38,18.870123
0.0,30,18.875871
0.0,32,18.882081
1.0,35,18.888679
0.0,26,18.89351
1.0,34,18.89991
0.0,17,18.903147
0.0,11,18.905206
1.0,33,18.911387
1.0,34,18.917895
1.0,40,18.925492
1.0,33,18.931696
0.0,6,18.932829
0.0,11,18.934923
1.0,39,18.942197
1.0,35,18.94875
1.0,44,18.95734
1.0,34,18.963771
1.0,34,18.970444
1.0,38,18.977742
1.0,37,18.984821
1.0,38,18.992351
0.0,23,18.996787
1.0,48,19.005873
0.0,30,19.011556
0.0,27,19.016662
1.0,37,19.023593
0.0,15,19.026657
1.0,42,19.034523
1.0,34,19.040989
1.0,38,19.048083
0.0,32,19.054145
0.0,35,19.060716
1.0,32,19.066833
1.0,32,19.072851
1.0,36,19.079615
1.0,34,19.085937
0.0,9,19.08766
1.0,32,19.093659
1.0,37,19.100575
0.0,12,19.102933
0.0,32,19.109053
1.0,36,19.115783
1.0,34,19.122214
1.0,38,19.12933
1.0,33,19.135506
0.0,21,19.139556
1.0,34,19.146177
