# {"t_start": 1641654014.9740362, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,12.315679
0.0,11,12.318317
0.0,33,12.326149
0.0,9,12.328291
1.0,42,12.338271
1.0,44,12.34873
1.0,38,12.357761
1.0,47,12.368875
1.0,46,12.379772
1.0,44,12.390221
1.0,46,12.401138
1.0,41,12.41096
1.0,41,12.420683
1.0,41,12.4305
0.0,9,12.432646
0.0,7,12.434305
1.0,38,12.443417
1.0,40,12.452962
1.0,41,12.462785
0.0,8,12.464705
1.0,45,12.47538
0.0,17,12.479429
1.0,45,12.490749
0.0,19,12.495536
1.0,41,12.505671
0.0,4,12.506659
0.0,30,12.514194
1.0,42,12.524351
1.0,44,12.534729
1.0,44,12.545244
1.0,40,12.554806
0.0,23,12.560247
1.0,44,12.570671
1.0,47,12.581931
0.0,8,12.583844
1.0,40,12.593342
1.0,43,12.603532
0.0,21,12.608553
1.0,41,12.618361
0.0,11,12.620975
1.0,45,12.631806
1.0,44,12.642624
0.0,4,12.643583
0.0,36,12.652212
0.0,34,12.660353
0.0,11,12.662972
0.0,28,12.669698
0.0,7,12.671353
1.0,39,12.680642
1.0,40,12.690212
1.0,39,12.699481
1.0,45,12.710139
1.0,43,12.720504
1.0,47,12.732024
1.0,44,12.742897
0.0,32,12.750676
1.0,47,12.762508
1.0,44,12.77326
1.0,46,12.784199
1.0,42,12.79418
0.0,17,12.798231
1.0,48,12.809668
1.0,45,12.820314
0.0,8,12.822217
0.0,29,12.829108
1.0,42,12.83907
1.0,47,12.850244
1.0,44,12.860667
1.0,42,12.870769
0.0,23,12.876281
1.0,38,12.885391
1.0,39,12.894673
0.0,9,12.89682
1.0,43,12.907042
0.0,2,12.907529
1.0,42,12.917618
1.0,40,12.927135
0.0,28,12.933828
1.0,45,12.944476
1.0,42,12.954523
1.0,43,12.964964
1.0,49,12.976863
0.0,21,12.981852
0.0,10,12.984205
1.0,46,12.995641
1.0,40,13.005555
1.0,39,13.014851
0.0,29,13.021716
1.0,44,13.032251
1.0,47,13.04333
1.0,43,13.053488
0.0,13,13.05659
1.0,42,13.066635
1.0,44,13.077074
0.0,24,13.082724
0.0,21,13.087724
0.0,6,13.089179
1.0,45,13.099793
1.0,42,13.109874
0.0,21,13.114838
0.0,6,13.11628
1.0,42,13.126226
0.0,20,13.130932
0.0,34,13.139013
1.0,45,13.149828
0.0,28,13.156491
1.0,42,13.166507
1.0,42,13.176491
1.0,42,13.186563
1.0,43,13.196747
1.0,43,13.20723
0.0,4,13.208187
1.0,44,13.219187
1.0,44,13.229725
1.0,46,13.240904
1.0,40,13.250709
0.0,27,13.25738
0.0,18,13.261782
0.0,13,13.264866
1.0,41,13.274635
0.0,29,13.281539
1.0,40,13.291023
0.0,40,13.300534
1.0,48,13.311872
0.0,29,13.31876
1.0,41,13.328453
0.0,39,13.337785
1.0,40,13.347292
1.0,39,13.356662
0.0,36,13.365066
1.0,44,13.375569
1.0,42,13.385526
1.0,38,13.394568
1.0,53,13.407085
1.0,40,13.41661
1.0,41,13.426361
1.0,41,13.436125
1.0,46,13.447258
1.0,44,13.458073
1.0,40,13.467679
0.0,15,13.47132
0.0,8,13.473316
1.0,44,13.483938
0.0,27,13.490692
0.0,30,13.497941
1.0,46,13.509006
1.0,39,13.518297
1.0,42,13.528389
1.0,44,13.538794
0.0,6,13.540248
1.0,41,13.549973
0.0,27,13.556405
0.0,11,13.559077
1.0,40,13.568599
0.0,6,13.570049
1.0,42,13.580047
0.0,34,13.588094
1.0,38,13.597163
1.0,38,13.606233
1.0,43,13.616415
0.0,28,13.623053
0.0,6,13.624477
1.0,40,13.634088
0.0,30,13.641235
0.0,29,13.648143
1.0,42,13.658273
0.0,6,13.659698
0.0,19,13.664165
1.0,45,13.674974
1.0,56,13.688673
1.0,40,13.698593
0.0,19,13.703106
1.0,46,13.71436
1.0,47,13.725565
1.0,46,13.736481
1.0,41,13.746531
1.0,40,13.756101
0.0,31,13.763643
1.0,40,13.773172
1.0,46,13.784095
1.0,42,13.794127
1.0,42,13.804087
0.0,6,13.805536
0.0,15,13.809075
1.0,44,13.819516
1.0,45,13.830379
1.0,45,13.841398
0.0,16,13.845195
0.0,13,13.848284
1.0,47,13.859349
0.0,34,13.867548
1.0,41,13.877417
0.0,4,13.878372
1.0,91,13.90006
1.0,43,13.910274
0.0,34,13.918326
1.0,38,13.927629
1.0,44,13.938204
1.0,38,13.947636
0.0,13,13.950847
1.0,42,13.960827
1.0,42,13.971042
0.0,23,13.976668
1.0,41,13.986445
1.0,45,13.997544
0.0,33,14.005765
1.0,49,14.01742
0.0,22,14.022634
0.0,30,14.029784
1.0,40,14.039269
1.0,41,14.049098
0.0,11,14.051724
0.0,26,14.057884
0.0,31,14.065254
0.0,23,14.070703
1.0,46,14.081556
1.0,40,14.091092
0.0,15,14.094643
1.0,38,14.103935
0.0,31,14.111307
1.0,47,14.122382
0.0,21,14.127478
1.0,42,14.137439
1.0,41,14.147188
1.0,49,14.158862
0.0,29,14.165959
0.0,14,14.169285
1.0,47,14.180817
1.0,42,14.190982
1.0,44,14.201807
1.0,45,14.212569
1.0,43,14.222888
1.0,42,14.232857
1.0,42,14.243244
1.0,45,14.254137
1.0,45,14.265001
0.0,39,14.274225
1.0,40,14.283874
1.0,47,14.294933
1.0,38,14.303996
0.0,9,14.306145
0.0,13,14.309235
1.0,45,14.319931
0.0,4,14.320894
1.0,46,14.331738
0.0,43,14.341905
1.0,48,14.353317
0.0,12,14.356189
1.0,38,14.365249
1.0,48,14.376578
1.0,45,14.387221
1.0,39,14.396531
1.0,42,14.406833
1.0,40,14.416816
1.0,42,14.426882
1.0,46,14.438219
1.0,43,14.448462
1.0,42,14.458599
1.0,40,14.468252
1.0,41,14.478001
1.0,45,14.488847
1.0,42,14.499004
1.0,41,14.509221
1.0,43,14.519356
1.0,38,14.528407
1.0,39,14.537653
1.0,45,14.548411
0.0,40,14.557858
1.0,42,14.567808
1.0,38,14.576858
0.0,10,14.579313
1.0,44,14.589747
0.0,26,14.596004
1.0,42,14.606001
0.0,9,14.608145
1.0,42,14.618176
1.0,42,14.628143
1.0,46,14.639215
0.0,35,14.64754
1.0,44,14.658428
1.0,41,14.668306
1.0,45,14.679299
1.0,39,14.688582
1.0,40,14.698201
1.0,40,14.707764
1.0,49,14.71959
1.0,40,14.729079
0.0,8,14.731078
1.0,40,14.740621
0.0,9,14.743067
1.0,48,14.754405
1.0,47,14.765702
0.0,19,14.770297
1.0,39,14.779585
1.0,39,14.788863
0.0,32,14.796478
1.0,39,14.805841
0.0,27,14.812301
1.0,45,14.822982
1.0,40,14.832534
0.0,29,14.839437
1.0,40,14.849003
1.0,49,14.860702
1.0,40,14.87024
1.0,38,14.879444
0.0,36,14.888066
1.0,41,14.898214
1.0,49,14.909969
1.0,46,14.921318
0.0,10,14.923652
0.0,4,14.924611
0.0,4,14.925558
0.0,7,14.92722
0.0,37,14.935943
1.0,40,14.945482
1.0,40,14.955033
1.0,41,14.964828
1.0,47,14.975946
0.0,8,14.977853
1.0,45,14.98846
0.0,4,14.989688
0.0,31,14.997095
1.0,38,15.006335
1.0,43,15.016539
1.0,44,15.027126
1.0,38,15.037059
0.0,40,15.046976
1.0,45,15.057714
1.0,40,15.067237
0.0,19,15.071813
1.0,40,15.081329
1.0,44,15.091766
0.0,13,15.095552
0.0,15,15.099114
0.0,4,15.10006
0.0,6,15.101499
1.0,43,15.111783
0.0,9,15.113915
0.0,6,15.115363
1.0,42,15.125697
1.0,44,15.136234
1.0,44,15.147232
0.0,27,15.153779
0.0,6,15.155229
0.0,13,15.158338
1.0,44,15.169137
1.0,46,15.180115
1.0,40,15.189715
0.0,18,15.193982
1.0,42,15.203954
1.0,40,15.213444
1.0,41,15.22328
1.0,40,15.232877
0.0,43,15.243299
0.0,8,15.245205
1.0,44,15.255656
0.0,21,15.260952
1.0,43,15.271147
1.0,44,15.281571
0.0,21,15.286558
0.0,21,15.291536
0.0,15,15.295087
0.0,33,15.303009
1.0,45,15.31365
1.0,38,15.322711
0.0,6,15.324156
0.0,24,15.329821
1.0,41,15.339628
1.0,42,15.349728
0.0,8,15.351623
0.0,10,15.35395
1.0,40,15.363667
1.0,50,15.375982
1.0,45,15.386751
1.0,44,15.397533
0.0,21,15.402623
0.0,9,15.404759
1.0,42,15.4148
0.0,10,15.417183
0.0,12,15.42004
1.0,45,15.430694
0.0,14,15.433994
0.0,6,15.435388
0.0,15,15.438951
1.0,40,15.448597
0.0,41,15.458263
1.0,46,15.469196
0.0,24,15.474885
1.0,40,15.484427
0.0,16,15.4883
1.0,40,15.498077
1.0,38,15.507412
0.0,24,15.513078
0.0,33,15.520943
0.0,23,15.526577
0.0,13,15.52968
0.0,4,15.530638
1.0,39,15.539952
0.0,8,15.541862
1.0,44,15.552308
1.0,40,15.561878
1.0,45,15.572535
1.0,42,15.582506
0.0,11,15.58509
1.0,41,15.594814
0.0,25,15.601044
0.0,31,15.608459
0.0,6,15.609912
1.0,38,15.619344
1.0,39,15.628703
0.0,6,15.630196
0.0,32,15.638135
1.0,44,15.648637
1.0,40,15.658128
0.0,30,15.665366
0.0,21,15.670443
0.0,4,15.671386
0.0,41,15.681142
0.0,13,15.684232
1.0,38,15.693284
0.0,38,15.702343
1.0,51,15.714639
0.0,17,15.718803
1.0,42,15.728841
1.0,42,15.739053
1.0,44,15.749957
1.0,42,15.760427
0.0,36,15.768967
1.0,40,15.778502
1.0,43,15.78878
0.0,35,15.797016
1.0,48,15.808346
0.0,35,15.816629
1.0,42,15.826688
0.0,41,15.836408
1.0,40,15.846141
0.0,7,15.847827
1.0,43,15.858444
1.0,40,15.868225
1.0,42,15.878599
1.0,40,15.888175
0.0,29,15.895045
1.0,38,15.904203
1.0,40,15.913732
1.0,44,15.924207
1.0,53,15.936796
1.0,45,15.947556
0.0,30,15.954683
1.0,43,15.964804
0.0,9,15.96704
1.0,42,15.977134
1.0,45,15.987862
0.0,34,15.996388
1.0,49,16.008152
0.0,4,16.009104
1.0,49,16.020805
1.0,40,16.030309
0.0,31,16.037627
1.0,39,16.046895
1.0,44,16.057349
1.0,48,16.068681
1.0,45,16.079317
1.0,39,16.088896
1.0,43,16.099613
1.0,44,16.110131
0.0,4,16.111152
0.0,13,16.114462
0.0,36,16.123094
0.0,18,16.127427
0.0,23,16.132956
1.0,43,16.143133
1.0,43,16.153425
0.0,36,16.161978
1.0,46,16.17295
1.0,38,16.181984
1.0,49,16.193581
1.0,40,16.203072
1.0,45,16.213837
1.0,40,16.22334
1.0,48,16.23484
0.0,23,16.240549
0.0,30,16.248082
1.0,43,16.258439
1.0,44,16.268959
1.0,46,16.279945
1.0,45,16.29062
0.0,28,16.297272
1.0,50,16.309079
1.0,42,16.319096
1.0,43,16.329567
0.0,23,16.335117
1.0,40,16.344902
1.0,41,16.354984
1.0,40,16.364822
1.0,46,16.375939
1.0,43,16.386169
1.0,45,16.396946
1.0,42,16.406894
0.0,16,16.410737
1.0,44,16.42121
1.0,42,16.431263
0.0,8,16.433177
1.0,48,16.444624
1.0,43,16.454827
0.0,31,16.462201
0.0,6,16.463648
1.0,43,16.473946
1.0,38,16.483012
1.0,44,16.493811
0.0,31,16.501201
0.0,11,16.503965
1.0,41,16.513916
0.0,37,16.522674
0.0,28,16.529312
0.0,9,16.531453
0.0,41,16.541137
1.0,46,16.552059
1.0,46,16.563183
1.0,41,16.57322
0.0,15,16.576834
1.0,40,16.586517
1.0,44,16.597149
1.0,48,16.608527
1.0,40,16.618444
1.0,38,16.627534
0.0,11,16.630151
0.0,19,16.634709
0.0,33,16.64253
0.0,26,16.648646
1.0,38,16.657767
1.0,46,16.668749
0.0,19,16.67329
1.0,46,16.684106
1.0,38,16.693169
1.0,43,16.703454
1.0,41,16.713179
1.0,41,16.722941
1.0,43,16.733293
1.0,48,16.744961
1.0,43,16.755146
1.0,42,16.765406
1.0,49,16.77698
1.0,44,16.787393
0.0,9,16.789531
1.0,38,16.798536
1.0,40,16.808368
1.0,39,16.818032
0.0,16,16.821827
1.0,43,16.83212
0.0,40,16.841883
1.0,42,16.851948
0.0,19,16.85647
0.0,11,16.859201
1.0,41,16.869028
0.0,31,16.876868
1.0,40,16.886446
1.0,38,16.895736
1.0,40,16.90527
0.0,13,16.90836
0.0,4,16.909313
1.0,49,16.920902
1.0,47,16.932037
0.0,17,16.936093
1.0,40,16.945624
1.0,38,16.954665
1.0,43,16.964877
1.0,40,16.974389
1.0,42,16.984368
1.0,42,16.994601
1.0,44,17.005115
0.0,22,17.010626
1.0,48,17.022039
1.0,44,17.032624
1.0,53,17.045433
0.0,4,17.04639
0.0,30,17.053815
1.0,42,17.063874
1.0,40,17.07369
1.0,42,17.083953
1.0,43,17.09418
1.0,41,17.103958
0.0,4,17.104913
1.0,38,17.114027
0.0,36,17.122627
0.0,13,17.125736
0.0,14,17.129009
1.0,44,17.139433
0.0,13,17.142465
1.0,41,17.152263
1.0,41,17.162024
1.0,44,17.172423
1.0,41,17.182097
1.0,43,17.192392
1.0,42,17.202367
1.0,43,17.212541
1.0,42,17.222551
1.0,48,17.234071
1.0,40,17.243925
1.0,44,17.254377
1.0,42,17.264913
1.0,39,17.274217
1.0,49,17.286139
1.0,40,17.296039
1.0,44,17.306571
1.0,38,17.315961
1.0,40,17.325662
1.0,44,17.336146
1.0,41,17.346048
1.0,43,17.356267
1.0,40,17.365767
0.0,7,17.367437
1.0,46,17.378384
0.0,10,17.380757
0.0,35,17.389061
1.0,46,17.399947
0.0,21,17.40493
1.0,41,17.41476
0.0,4,17.415712
1.0,45,17.426332
1.0,45,17.437099
1.0,38,17.446483
1.0,44,17.456935
0.0,4,17.457878
1.0,47,17.469091
1.0,49,17.480679
1.0,41,17.490767
1.0,41,17.500522
1.0,41,17.5106
1.0,42,17.520681
1.0,47,17.532304
1.0,41,17.542032
1.0,41,17.552238
0.0,21,17.557189
0.0,6,17.558633
0.0,23,17.564105
1.0,44,17.574853
0.0,6,17.576304
1.0,42,17.586256
1.0,44,17.596665
0.0,39,17.605921
0.0,23,17.611382
1.0,39,17.620655
0.0,8,17.622554
1.0,50,17.634417
1.0,38,17.643553
0.0,9,17.645703
0.0,9,17.64785
1.0,44,17.658325
0.0,23,17.6638
1.0,42,17.673841
0.0,34,17.681954
1.0,40,17.691481
1.0,52,17.703796
1.0,44,17.714206
1.0,41,17.724081
1.0,43,17.734271
1.0,40,17.74403
1.0,47,17.755266
0.0,6,17.756755
1.0,46,17.768201
0.0,13,17.771405
1.0,47,17.782836
1.0,43,17.793352
1.0,46,17.804584
1.0,44,17.815092
0.0,6,17.816543
0.0,29,17.823424
1.0,45,17.834132
1.0,39,17.843404
1.0,42,17.853402
1.0,46,17.864337
0.0,11,17.867016
1.0,43,17.877258
1.0,44,17.887702
1.0,44,17.898232
0.0,6,17.899657
1.0,43,17.909919
0.0,6,17.91136
1.0,46,17.922221
0.0,32,17.929833
1.0,40,17.93933
1.0,42,17.949433
1.0,44,17.959898
1.0,44,17.970271
1.0,41,17.980091
1.0,46,17.991405
1.0,42,18.001696
1.0,47,18.013551
1.0,46,18.02469
0.0,33,18.032729
1.0,38,18.042086
0.0,10,18.044459
1.0,40,18.05396
1.0,44,18.064638
1.0,40,18.074627
1.0,42,18.084625
0.0,27,18.091068
0.0,31,18.098568
1.0,40,18.108057
1.0,40,18.117608
0.0,13,18.12069
0.0,13,18.123764
1.0,44,18.134229
0.0,21,18.139228
1.0,43,18.149422
1.0,44,18.159832
1.0,44,18.17031
1.0,46,18.181198
1.0,45,18.191837
0.0,28,18.198603
1.0,39,18.207952
1.0,38,18.217007
0.0,27,18.223431
1.0,44,18.233914
0.0,13,18.23698
0.0,25,18.243455
1.0,46,18.254722
1.0,40,18.264625
0.0,19,18.269237
0.0,11,18.271853
0.0,42,18.282198
0.0,21,18.287154
1.0,45,18.297752
0.0,19,18.302279
0.0,8,18.304172
0.0,25,18.310134
1.0,43,18.320375
1.0,41,18.330137
1.0,38,18.339163
1.0,47,18.350265
1.0,42,18.360293
1.0,44,18.370686
1.0,45,18.381327
1.0,42,18.391294
1.0,42,18.401311
1.0,45,18.411922
1.0,40,18.421446
0.0,10,18.423816
1.0,40,18.433406
0.0,13,18.436515
1.0,39,18.445768
1.0,38,18.454869
1.0,43,18.465179
1.0,41,18.475198
1.0,39,18.485037
0.0,40,18.495148
1.0,41,18.504979
1.0,42,18.515825
0.0,33,18.523798
1.0,42,18.53389
0.0,21,18.5389
1.0,45,18.549738
0.0,4,18.550698
1.0,38,18.55976
0.0,19,18.564314
1.0,44,18.574724
1.0,41,18.584775
1.0,41,18.594515
1.0,44,18.604974
1.0,38,18.614016
0.0,8,18.615958
1.0,43,18.626235
1.0,41,18.636298
0.0,10,18.638722
1.0,38,18.647845
0.0,8,18.649757
0.0,11,18.652396
0.0,34,18.660631
0.0,34,18.668838
1.0,42,18.67881
1.0,42,18.6888
0.0,13,18.691897
0.0,32,18.699575
0.0,9,18.701708
1.0,38,18.710812
0.0,37,18.719599
1.0,44,18.730372
0.0,9,18.732628
1.0,38,18.742085
1.0,41,18.752376
0.0,12,18.75518
1.0,45,18.766601
0.0,6,18.768074
0.0,22,18.773399
1.0,49,18.785034
0.0,13,18.788136
1.0,44,18.798656
0.0,8,18.80056
0.0,12,18.803339
0.0,34,18.81148
1.0,42,18.821437
1.0,41,18.831177
0.0,21,18.836158
1.0,38,18.845195
1.0,41,18.855053
1.0,43,18.865238
1.0,43,18.87538
1.0,48,18.886963
0.0,4,18.887926
1.0,41,18.897674
1.0,44,18.908099
1.0,46,18.919007
1.0,46,18.929964
1.0,38,18.939075
0.0,19,18.943594
1.0,44,18.954052
1.0,53,18.966926
1.0,40,18.976813
0.0,15,18.980383
1.0,39,18.989784
1.0,38,18.999345
1.0,44,19.010258
1.0,45,19.020945
1.0,40,19.030474
1.0,46,19.041518
0.0,6,19.042938
0.0,25,19.048886
0.0,32,19.056501
0.0,6,19.057933
1.0,44,19.068315
0.0,4,19.06927
0.0,9,19.07141
0.0,6,19.072857
1.0,43,19.083123
1.0,39,19.092424
1.0,44,19.102867
0.0,10,19.105231
1.0,42,19.115317
1.0,48,19.12667
0.0,21,19.131655
1.0,40,19.141194
0.0,23,19.146631
0.0,21,19.151681
1.0,38,19.160781
1.0,43,19.170967
0.0,21,19.175946
1.0,45,19.186586
1.0,49,19.198227
0.0,27,19.204983
1.0,44,19.215955
1.0,49,19.227675
1.0,49,19.239802
0.0,29,19.247118
0.0,32,19.254708
1.0,44,19.265585
1.0,45,19.2766
1.0,44,19.287095
0.0,34,19.295249
1.0,42,19.305281
1.0,44,19.315747
1.0,44,19.326178
1.0,49,19.337761
0.0,9,19.339913
1.0,49,19.351567
1.0,38,19.360768
1.0,42,19.370734
1.0,44,19.381239
1.0,42,19.391205
0.0,17,19.395252
0.0,8,19.397163
1.0,41,19.406921
1.0,38,19.416052
1.0,44,19.426474
0.0,24,19.432147
0.0,8,19.434042
0.0,20,19.438771
0.0,20,19.443904
0.0,17,19.447951
1.0,41,19.458033
1.0,40,19.46774
1.0,46,19.478985
1.0,39,19.488345
1.0,42,19.498664
1.0,44,19.509399
1.0,38,19.518495
0.0,11,19.52113
1.0,42,19.531168
0.0,10,19.533524
1.0,47,19.544621
0.0,6,19.546065
0.0,13,19.549129
1.0,41,19.558807
1.0,47,19.569984
1.0,42,19.579968
1.0,43,19.590166
1.0,41,19.599861
1.0,50,19.611703
1.0,41,19.621409
0.0,11,19.624014
1.0,42,19.633968
0.0,31,19.641295
1.0,44,19.651806
1.0,40,19.661312
0.0,27,19.66783
0.0,21,19.672822
1.0,41,19.682892
0.0,36,19.691547
1.0,40,19.701624
1.0,40,19.711301
1.0,52,19.723907
0.0,9,19.726044
1.0,42,19.736354
1.0,40,19.746196
0.0,15,19.749761
1.0,43,19.760245
0.0,19,19.764784
1.0,42,19.774774
1.0,44,19.785218
1.0,38,19.794354
0.0,23,19.799775
1.0,42,19.809789
1.0,40,19.819298
1.0,41,19.829239
1.0,46,19.840624
1.0,40,19.850173
1.0,40,19.859677
0.0,17,19.863732
1.0,38,19.872943
1.0,42,19.882871
1.0,48,19.894194
0.0,25,19.900105
1.0,42,19.910183
1.0,43,19.920391
1.0,38,19.929668
1.0,42,19.939774
1.0,44,19.950848
1.0,44,19.961338
1.0,42,19.97171
1.0,47,19.983103
0.0,4,19.984061
0.0,32,19.991924
1.0,43,20.002181
1.0,42,20.012438
1.0,40,20.022084
1.0,45,20.033
0.0,30,20.040163
0.0,47,20.051552
1.0,43,20.061858
1.0,41,20.071677
0.0,18,20.075955
0.0,39,20.085197
1.0,47,20.09638
0.0,8,20.098291
1.0,40,20.107778
1.0,38,20.116812
1.0,40,20.126329
1.0,42,20.136446
0.0,25,20.142388
1.0,44,20.152821
0.0,4,20.153775
0.0,42,20.163961
1.0,43,20.174445
1.0,40,20.184281
1.0,40,20.193884
1.0,44,20.20436
1.0,42,20.214755
0.0,4,20.21571
1.0,50,20.227706
0.0,37,20.236523
0.0,8,20.238409
0.0,4,20.239348
1.0,40,20.249263
0.0,38,20.258211
1.0,45,20.269224
1.0,46,20.28016
0.0,2,20.280646
1.0,44,20.291173
1.0,44,20.301627
1.0,48,20.312958
1.0,40,20.322507
0.0,10,20.324946
1.0,40,20.334468
0.0,38,20.343478
1.0,41,20.35322
1.0,44,20.363794
1.0,48,20.375163
1.0,41,20.384891
1.0,48,20.396275
1.0,43,20.406798
1.0,42,20.417157
0.0,8,20.41906
0.0,19,20.423626
1.0,40,20.433311
1.0,44,20.444293
1.0,42,20.454423
1.0,42,20.464587
1.0,42,20.474741
1.0,47,20.486102
0.0,35,20.494709
1.0,45,20.505418
1.0,52,20.518046
0.0,19,20.522588
0.0,18,20.526821
1.0,42,20.536805
1.0,42,20.546804
1.0,45,20.557577
1.0,44,20.568027
1.0,39,20.5773
1.0,38,20.586345
1.0,40,20.595961
1.0,42,20.60593
1.0,44,20.616327
1.0,44,20.626887
1.0,44,20.63731
1.0,47,20.648744
1.0,43,20.659399
0.0,30,20.666681
1.0,43,20.677299
1.0,38,20.686549
1.0,46,20.697593
1.0,40,20.707221
0.0,4,20.708179
0.0,40,20.717703
0.0,21,20.722719
1.0,40,20.732284
0.0,6,20.733728
0.0,4,20.734662
1.0,44,20.745497
0.0,35,20.75378
0.0,28,20.760591
0.0,10,20.762972
0.0,34,20.771052
1.0,42,20.781135
0.0,4,20.782092
0.0,32,20.789706
1.0,44,20.80016
1.0,38,20.809243
1.0,43,20.819566
1.0,42,20.829561
1.0,46,20.840467
1.0,38,20.849527
1.0,42,20.859578
0.0,13,20.862763
0.0,8,20.864729
1.0,41,20.874476
1.0,44,20.885223
1.0,40,20.894953
0.0,9,20.897416
1.0,43,20.907671
1.0,42,20.917999
1.0,40,20.927761
1.0,46,20.938725
1.0,40,20.948321
1.0,45,20.95901
0.0,16,20.962803
1.0,45,20.973537
1.0,50,20.985449
0.0,24,20.991456
1.0,41,21.001201
1.0,44,21.011976
1.0,41,21.021743
1.0,47,21.032995
1.0,47,21.044479
1.0,40,21.054039
1.0,44,21.064477
0.0,19,21.06907
0.0,39,21.078322
1.0,39,21.087685
1.0,52,21.100018
1.0,38,21.109104
1.0,40,21.118676
1.0,40,21.128503
1.0,40,21.1382
0.0,17,21.142228
1.0,45,21.153343
1.0,40,21.163006
0.0,32,21.170906
1.0,42,21.180921
0.0,4,21.181874
0.0,8,21.183776
1.0,40,21.193382
1.0,45,21.204104
0.0,13,21.2072
0.0,21,21.212187
1.0,47,21.2233
0.0,31,21.230812
1.0,40,21.24036
0.0,9,21.242502
1.0,44,21.253224
0.0,38,21.26248
1.0,40,21.272084
0.0,21,21.27709
1.0,43,21.287266
1.0,43,21.297469
1.0,44,21.308004
1.0,52,21.320277
1.0,38,21.329317
1.0,44,21.3398
1.0,40,21.349437
1.0,41,21.35917
1.0,40,21.368958
1.0,40,21.378789
1.0,43,21.389123
0.0,15,21.392785
1.0,40,21.402731
1.0,38,21.411838
1.0,44,21.422478
1.0,41,21.432262
1.0,39,21.441541
0.0,4,21.442499
0.0,13,21.445607
1.0,43,21.455792
0.0,21,21.460848
0.0,17,21.464998
1.0,45,21.475638
1.0,43,21.485825
0.0,4,21.486783
0.0,6,21.488209
0.0,33,21.496481
0.0,21,21.501493
1.0,40,21.511298
1.0,47,21.522465
1.0,46,21.53351
0.0,13,21.536613
1.0,39,21.545912
1.0,40,21.555441
1.0,49,21.566982
0.0,35,21.575418
1.0,43,21.585709
1.0,42,21.595768
1.0,42,21.605936
0.0,6,21.607386
1.0,40,21.61729
1.0,38,21.626579
0.0,35,21.635053
0.0,27,21.641728
1.0,50,21.653804
0.0,8,21.655704
1.0,43,21.666287
1.0,46,21.677267
1.0,42,21.687403
1.0,40,21.696917
1.0,39,21.706223
1.0,48,21.717591
1.0,44,21.728132
0.0,21,21.733133
1.0,40,21.742605
1.0,42,21.752909
0.0,23,21.758339
1.0,44,21.769284
0.0,32,21.776894
1.0,40,21.786399
1.0,41,21.796157
1.0,39,21.805665
1.0,40,21.815169
0.0,25,21.821119
0.0,19,21.825641
1.0,43,21.835929
0.0,32,21.843552
1.0,45,21.854481
1.0,42,21.864825
0.0,21,21.869822
1.0,38,21.879454
1.0,49,21.891162
1.0,40,21.900992
1.0,44,21.911567
1.0,47,21.922714
1.0,42,21.932695
1.0,42,21.942713
1.0,40,21.952312
1.0,40,21.961833
1.0,42,21.971846
0.0,10,21.974198
1.0,42,21.984309
0.0,11,21.987019
1.0,42,21.997302
0.0,11,21.999933
0.0,4,22.000871
1.0,40,22.010627
0.0,21,22.015618
1.0,44,22.026141
0.0,40,22.035701
0.0,6,22.03716
0.0,34,22.045189
0.0,31,22.05258
0.0,25,22.058546
0.0,27,22.065116
0.0,35,22.073473
1.0,40,22.082978
1.0,40,22.092818
1.0,47,22.104436
1.0,50,22.116416
0.0,9,22.118542
1.0,45,22.129596
0.0,41,22.139433
1.0,48,22.150865
1.0,43,22.161083
0.0,31,22.16841
0.0,8,22.17032
1.0,40,22.179891
1.0,47,22.191049
0.0,8,22.192941
1.0,45,22.20364
0.0,6,22.205096
1.0,48,22.216584
1.0,46,22.227523
1.0,38,22.236652
1.0,42,22.2469
1.0,39,22.256326
0.0,6,22.257748
0.0,11,22.260666
1.0,41,22.270378
0.0,28,22.277056
0.0,39,22.286291
0.0,34,22.294564
1.0,47,22.305695
0.0,35,22.314008
0.0,6,22.315452
0.0,14,22.318737
1.0,39,22.328358
1.0,44,22.339071
1.0,40,22.34872
1.0,42,22.358839
0.0,18,22.363419
1.0,43,22.373857
1.0,42,22.383843
0.0,21,22.38883
1.0,38,22.397919
0.0,8,22.399833
0.0,20,22.404712
1.0,40,22.414244
1.0,38,22.423324
1.0,38,22.432404
1.0,42,22.442463
1.0,43,22.452702
0.0,22,22.458068
0.0,13,22.461112
0.0,34,22.469371
0.0,10,22.471939
0.0,15,22.475505
1.0,43,22.485901
1.0,51,22.49823
1.0,39,22.507779
1.0,38,22.516961
1.0,42,22.526939
1.0,40,22.53651
1.0,42,22.546522
1.0,44,22.557089
1.0,42,22.567036
0.0,25,22.573236
1.0,38,22.582398
1.0,41,22.592451
1.0,38,22.601762
1.0,44,22.61225
1.0,48,22.623951
0.0,10,22.626329
1.0,43,22.636624
0.0,7,22.638299
1.0,43,22.648499
1.0,42,22.658494
0.0,33,22.666412
0.0,10,22.668834
1.0,41,22.678596
0.0,25,22.684524
1.0,41,22.694251
0.0,4,22.695207
1.0,42,22.705259
1.0,45,22.715964
0.0,13,22.719072
1.0,45,22.729748
1.0,42,22.739748
1.0,39,22.749382
1.0,42,22.759367
0.0,32,22.767169
1.0,50,22.778939
0.0,37,22.787761
0.0,9,22.789891
1.0,41,22.799627
1.0,47,22.811067
