# {"t_start": 1641707458.732482, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.146863
1.0,1,11.147187
1.0,11,11.150206
1.0,28,11.157231
1.0,30,11.164878
1.0,1,11.165173
1.0,11,11.167947
1.0,25,11.174462
1.0,31,11.182393
1.0,1,11.18269
0.0,2,11.183232
1.0,29,11.190432
1.0,31,11.198225
1.0,1,11.198517
1.0,11,11.201315
1.0,23,11.2072
1.0,31,11.215098
1.0,1,11.21539
1.0,13,11.218681
1.0,25,11.225037
1.0,31,11.232854
1.0,1,11.233147
1.0,11,11.235945
1.0,23,11.241816
0.0,9,11.244127
1.0,1,11.244421
1.0,16,11.248413
1.0,23,11.254337
1.0,29,11.261635
1.0,1,11.26193
0.0,4,11.262976
0.0,14,11.266494
0.0,19,11.271365
1.0,1,11.27166
1.0,11,11.274451
1.0,24,11.280619
1.0,29,11.287933
1.0,1,11.288225
1.0,11,11.29109
1.0,30,11.298589
1.0,29,11.305891
1.0,1,11.306184
1.0,17,11.310384
1.0,27,11.316973
1.0,29,11.324288
1.0,1,11.324581
1.0,12,11.327653
1.0,28,11.33464
1.0,36,11.343698
1.0,1,11.343977
1.0,13,11.347255
1.0,23,11.353073
1.0,33,11.361337
1.0,1,11.36163
1.0,11,11.364415
1.0,27,11.371291
1.0,35,11.380071
1.0,1,11.380363
1.0,11,11.383162
0.0,12,11.386248
0.0,9,11.388549
1.0,1,11.388841
1.0,11,11.391776
1.0,24,11.39787
0.0,11,11.400639
1.0,1,11.400931
0.0,9,11.403636
1.0,25,11.410342
1.0,34,11.41898
1.0,2,11.419507
1.0,11,11.422333
0.0,6,11.423873
1.0,31,11.431677
1.0,1,11.431971
1.0,11,11.434786
1.0,27,11.441712
1.0,30,11.449398
1.0,1,11.449688
1.0,13,11.453012
1.0,23,11.458774
1.0,36,11.468316
1.0,1,11.468612
1.0,14,11.472068
0.0,4,11.473099
1.0,32,11.481609
1.0,1,11.481898
1.0,13,11.485227
0.0,14,11.488817
1.0,41,11.498964
1.0,1,11.499259
1.0,11,11.502059
1.0,26,11.508558
1.0,33,11.516929
1.0,1,11.517223
0.0,4,11.518277
1.0,24,11.524272
1.0,38,11.533797
1.0,3,11.534571
1.0,12,11.537611
1.0,23,11.543423
1.0,34,11.552008
1.0,1,11.552299
1.0,11,11.55516
1.0,28,11.562116
0.0,15,11.565859
1.0,1,11.566154
1.0,13,11.569436
1.0,25,11.575615
1.0,32,11.583682
1.0,1,11.583978
1.0,11,11.587791
1.0,27,11.597338
0.0,13,11.600678
1.0,1,11.600972
1.0,13,11.604258
1.0,28,11.611113
1.0,32,11.619175
1.0,1,11.619469
1.0,12,11.622488
1.0,23,11.62825
1.0,38,11.637834
1.0,1,11.638131
0.0,7,11.639939
1.0,30,11.647464
0.0,26,11.654375
1.0,1,11.654673
1.0,11,11.657464
1.0,36,11.666999
0.0,20,11.672176
1.0,1,11.672472
1.0,12,11.675508
1.0,23,11.681581
1.0,35,11.690674
1.0,3,11.691453
1.0,11,11.694244
1.0,27,11.701101
1.0,31,11.708999
1.0,1,11.709296
1.0,13,11.71255
1.0,28,11.719575
1.0,36,11.728522
1.0,1,11.728818
1.0,11,11.731605
1.0,25,11.73788
1.0,30,11.745476
1.0,1,11.745772
1.0,13,11.749027
1.0,29,11.756194
1.0,35,11.765047
1.0,1,11.765344
1.0,12,11.768357
1.0,25,11.774681
0.0,2,11.775214
1.0,1,11.7755
1.0,11,11.778279
1.0,28,11.785439
1.0,32,11.793504
1.0,1,11.793797
1.0,13,11.797081
0.0,16,11.801085
0.0,28,11.808175
1.0,1,11.808472
1.0,12,11.811497
1.0,27,11.818264
0.0,11,11.821103
1.0,1,11.821398
1.0,13,11.824674
0.0,16,11.828744
1.0,33,11.837073
1.0,1,11.837368
1.0,12,11.840338
1.0,28,11.847324
1.0,35,11.856122
1.0,1,11.856415
1.0,11,11.859234
1.0,26,11.865805
1.0,36,11.87479
1.0,1,11.875081
1.0,13,11.878364
1.0,23,11.884186
0.0,27,11.891015
1.0,1,11.891308
1.0,11,11.894098
1.0,27,11.900967
1.0,33,11.909513
1.0,1,11.909806
1.0,11,11.912599
1.0,28,11.920084
0.0,32,11.928142
1.0,1,11.928436
1.0,11,11.931267
1.0,23,11.937386
1.0,35,11.946426
1.0,1,11.94672
0.0,8,11.948753
1.0,23,11.954726
1.0,33,11.963319
1.0,1,11.963685
1.0,11,11.966552
0.0,5,11.967831
1.0,32,11.975915
1.0,1,11.976212
0.0,6,11.977776
1.0,25,11.984399
0.0,23,11.990214
1.0,1,11.990512
0.0,11,11.993314
1.0,25,11.999587
0.0,2,12.000121
1.0,1,12.00041
1.0,11,12.003203
1.0,24,12.009219
0.0,15,12.013036
1.0,1,12.013335
1.0,11,12.016122
1.0,25,12.022447
1.0,31,12.030259
1.0,1,12.03055
1.0,18,12.035083
1.0,29,12.042269
1.0,33,12.050496
1.0,1,12.050792
0.0,4,12.051841
0.0,18,12.056441
0.0,6,12.057998
1.0,1,12.058291
1.0,11,12.061077
1.0,23,12.066941
0.0,21,12.07231
1.0,1,12.072607
1.0,12,12.075773
0.0,7,12.077792
1.0,44,12.088757
1.0,1,12.089053
1.0,11,12.091837
1.0,31,12.099552
0.0,19,12.104332
1.0,1,12.104626
0.0,7,12.106422
1.0,23,12.112182
1.0,30,12.119738
1.0,1,12.120029
1.0,11,12.122859
0.0,8,12.124884
1.0,30,12.132426
1.0,1,12.132718
1.0,11,12.135546
0.0,6,12.137103
1.0,33,12.145389
1.0,1,12.14568
1.0,13,12.14895
1.0,27,12.155807
1.0,33,12.164373
1.0,1,12.164667
1.0,11,12.167457
1.0,25,12.173725
0.0,25,12.180067
1.0,1,12.180429
1.0,11,12.183472
1.0,24,12.189723
0.0,17,12.194059
1.0,1,12.194355
0.0,6,12.1959
0.0,12,12.199091
1.0,34,12.208029
1.0,1,12.208307
0.0,9,12.210621
1.0,27,12.217493
1.0,32,12.225552
1.0,1,12.225857
1.0,18,12.23028
1.0,23,12.23613
1.0,34,12.244742
1.0,1,12.245035
1.0,16,12.249064
1.0,23,12.254792
1.0,37,12.264107
1.0,1,12.264403
1.0,11,12.267156
1.0,25,12.273553
1.0,41,12.28373
1.0,1,12.284024
1.0,11,12.286827
1.0,24,12.292848
0.0,16,12.296921
1.0,1,12.297218
1.0,16,12.301263
1.0,25,12.307538
1.0,31,12.315464
1.0,1,12.315756
1.0,11,12.318548
0.0,16,12.32262
1.0,33,12.330923
1.0,1,12.331215
1.0,16,12.335177
1.0,26,12.341752
1.0,33,12.350085
1.0,1,12.350377
1.0,12,12.353385
1.0,27,12.360155
0.0,11,12.362921
1.0,1,12.363214
0.0,9,12.365543
1.0,23,12.371367
1.0,32,12.379347
1.0,1,12.379642
1.0,11,12.382429
1.0,25,12.388782
1.0,29,12.396158
1.0,1,12.396451
1.0,12,12.399496
1.0,25,12.406037
1.0,35,12.415119
1.0,1,12.415414
1.0,15,12.419189
1.0,23,12.42545
0.0,4,12.426514
1.0,1,12.426868
1.0,14,12.43041
1.0,27,12.437189
1.0,33,12.445565
1.0,1,12.445861
1.0,11,12.44886
1.0,23,12.454921
1.0,29,12.462475
1.0,1,12.462808
0.0,9,12.465346
1.0,23,12.471147
1.0,30,12.478772
1.0,1,12.479065
1.0,13,12.482671
0.0,14,12.486371
1.0,34,12.494939
1.0,1,12.495221
1.0,11,12.497996
0.0,19,12.502851
0.0,11,12.505672
1.0,1,12.505969
1.0,12,12.508996
1.0,30,12.516518
1.0,33,12.524816
1.0,1,12.52511
1.0,14,12.528584
1.0,27,12.535354
1.0,31,12.543281
1.0,1,12.543574
1.0,12,12.546541
1.0,25,12.552795
1.0,34,12.56127
1.0,1,12.561569
1.0,11,12.564352
0.0,12,12.567385
1.0,34,12.575956
1.0,1,12.576255
1.0,11,12.579049
0.0,6,12.580586
1.0,38,12.590098
1.0,1,12.590392
1.0,11,12.59318
1.0,25,12.599437
1.0,36,12.608596
1.0,1,12.608879
0.0,6,12.61042
1.0,31,12.618246
1.0,29,12.625586
1.0,1,12.625883
1.0,13,12.629171
1.0,27,12.635931
0.0,27,12.642697
1.0,3,12.643491
1.0,11,12.64629
1.0,25,12.652634
1.0,33,12.660937
1.0,1,12.661231
1.0,11,12.664139
1.0,23,12.670561
1.0,35,12.679534
1.0,1,12.679934
1.0,11,12.68273
1.0,27,12.689816
1.0,34,12.698534
1.0,1,12.698832
1.0,11,12.70173
0.0,22,12.707417
1.0,31,12.715523
1.0,1,12.715816
1.0,11,12.71876
1.0,25,12.725177
1.0,29,12.732581
1.0,1,12.732872
1.0,13,12.736171
1.0,32,12.74418
1.0,35,12.752924
1.0,1,12.753221
1.0,11,12.756014
1.0,36,12.764931
0.0,8,12.766967
1.0,1,12.767266
1.0,11,12.770056
1.0,27,12.776875
1.0,31,12.784686
1.0,2,12.785219
1.0,11,12.78798
0.0,8,12.790045
0.0,17,12.794353
1.0,2,12.794893
1.0,11,12.797684
0.0,14,12.801266
1.0,27,12.808162
1.0,1,12.808455
1.0,14,12.812
0.0,16,12.816032
1.0,34,12.824576
1.0,1,12.824873
1.0,11,12.827671
1.0,23,12.833452
0.0,11,12.836225
1.0,1,12.836518
1.0,13,12.839947
0.0,16,12.84392
1.0,32,12.851968
1.0,1,12.852261
1.0,13,12.855492
1.0,29,12.862731
1.0,43,12.873431
1.0,1,12.873725
1.0,12,12.876753
1.0,28,12.883776
1.0,33,12.892074
1.0,1,12.892368
1.0,15,12.896148
1.0,25,12.902479
0.0,2,12.903012
1.0,1,12.903302
1.0,13,12.906598
1.0,23,12.912701
1.0,32,12.920902
1.0,1,12.9212
1.0,11,12.924119
1.0,23,12.930223
0.0,8,12.932265
1.0,1,12.93256
0.0,7,12.934354
1.0,27,12.941626
0.0,23,12.947524
1.0,1,12.947826
1.0,11,12.950653
1.0,24,12.956936
1.0,31,12.965358
1.0,1,12.965667
1.0,11,12.96845
1.0,25,12.974728
1.0,29,12.982553
1.0,1,12.982845
1.0,11,12.985626
1.0,25,12.991988
1.0,31,12.999816
1.0,1,13.000111
1.0,11,13.002908
1.0,23,13.0087
1.0,31,13.016556
1.0,1,13.016849
1.0,11,13.019624
1.0,26,13.02621
0.0,20,13.031269
1.0,1,13.031566
1.0,11,13.034363
1.0,31,13.042177
1.0,29,13.049475
1.0,1,13.049769
1.0,11,13.052562
1.0,26,13.059136
0.0,19,13.063942
1.0,1,13.064224
1.0,13,13.067605
1.0,24,13.073642
1.0,30,13.081205
1.0,1,13.081505
1.0,11,13.084298
1.0,26,13.090812
0.0,27,13.09777
1.0,1,13.09807
1.0,11,13.10085
1.0,23,13.106775
1.0,34,13.11532
1.0,1,13.115614
0.0,7,13.117441
1.0,26,13.124042
1.0,36,13.133127
1.0,1,13.133422
1.0,13,13.136703
0.0,13,13.140008
1.0,32,13.148149
1.0,1,13.148442
1.0,14,13.151814
1.0,25,13.158075
0.0,23,13.163902
1.0,1,13.164199
1.0,11,13.167005
1.0,23,13.172748
1.0,32,13.181105
1.0,1,13.181408
0.0,13,13.184719
1.0,23,13.190458
1.0,30,13.198431
1.0,1,13.198727
1.0,11,13.201561
1.0,27,13.208465
1.0,33,13.21705
1.0,1,13.217347
1.0,17,13.221798
0.0,4,13.222844
1.0,29,13.230124
1.0,1,13.230417
1.0,11,13.233197
1.0,28,13.240115
1.0,32,13.24818
1.0,1,13.248474
1.0,11,13.251329
1.0,23,13.257267
1.0,39,13.267273
1.0,1,13.267659
1.0,13,13.271158
1.0,27,13.277973
1.0,33,13.286283
1.0,1,13.286578
1.0,11,13.289368
1.0,23,13.295192
0.0,11,13.298007
1.0,1,13.298301
1.0,14,13.301819
0.0,21,13.307122
1.0,34,13.315641
1.0,1,13.315937
1.0,11,13.318722
1.0,30,13.3262
1.0,31,13.334149
1.0,1,13.334442
1.0,13,13.337744
1.0,31,13.345404
1.0,36,13.354477
1.0,1,13.354774
1.0,13,13.358069
1.0,23,13.363832
1.0,31,13.37174
1.0,1,13.372033
1.0,12,13.375058
1.0,23,13.380866
1.0,31,13.388686
1.0,1,13.388979
0.0,2,13.389521
1.0,29,13.396786
1.0,35,13.405766
1.0,1,13.406062
1.0,11,13.408963
0.0,8,13.411001
0.0,27,13.417881
1.0,1,13.418175
1.0,14,13.421715
1.0,27,13.428588
1.0,29,13.436095
1.0,1,13.436388
1.0,11,13.439194
1.0,25,13.445807
0.0,13,13.449263
1.0,1,13.449588
1.0,13,13.452814
1.0,24,13.458956
1.0,33,13.467565
1.0,1,13.467918
1.0,12,13.471094
1.0,25,13.477541
1.0,29,13.48532
1.0,1,13.485628
1.0,13,13.488911
1.0,24,13.494913
1.0,36,13.503898
1.0,1,13.50419
1.0,11,13.507013
1.0,30,13.514486
1.0,29,13.521903
1.0,1,13.522195
1.0,12,13.52523
1.0,23,13.531025
0.0,7,13.532824
1.0,1,13.533116
1.0,11,13.535955
0.0,14,13.53955
1.0,30,13.547131
1.0,1,13.547425
1.0,13,13.55074
1.0,25,13.557687
0.0,4,13.558807
1.0,3,13.559599
1.0,15,13.563382
1.0,23,13.569221
1.0,31,13.577071
1.0,1,13.577371
1.0,13,13.580648
1.0,25,13.586801
1.0,36,13.595962
1.0,1,13.596254
1.0,11,13.599141
1.0,25,13.605495
0.0,29,13.612839
1.0,1,13.613126
1.0,11,13.615897
1.0,23,13.621652
1.0,31,13.629487
1.0,1,13.629779
1.0,11,13.632568
1.0,26,13.639232
0.0,2,13.63977
1.0,1,13.640059
1.0,11,13.642848
0.0,14,13.646372
1.0,34,13.654968
1.0,1,13.655247
0.0,9,13.657551
1.0,24,13.663623
1.0,31,13.671542
1.0,3,13.672332
1.0,11,13.675135
1.0,25,13.681408
1.0,35,13.690217
1.0,1,13.6905
1.0,11,13.693528
0.0,19,13.698425
1.0,32,13.706994
1.0,1,13.707291
1.0,13,13.710714
1.0,28,13.717682
0.0,19,13.722602
1.0,3,13.723432
1.0,11,13.726495
1.0,26,13.733109
1.0,30,13.740783
1.0,1,13.741081
1.0,14,13.744532
1.0,28,13.751671
0.0,12,13.754682
1.0,1,13.754978
1.0,11,13.75776
1.0,25,13.764083
0.0,17,13.76842
1.0,1,13.768715
1.0,11,13.771532
1.0,23,13.777327
1.0,32,13.785424
1.0,1,13.78572
1.0,11,13.788519
1.0,26,13.79507
0.0,19,13.799901
1.0,1,13.800196
1.0,11,13.803005
0.0,12,13.806101
1.0,34,13.814514
1.0,1,13.814808
1.0,11,13.817597
1.0,23,13.823424
1.0,32,13.831577
1.0,1,13.831873
0.0,6,13.833435
1.0,23,13.839282
1.0,35,13.848106
1.0,1,13.8484
1.0,12,13.851444
1.0,30,13.859024
0.0,26,13.865727
1.0,1,13.866123
0.0,2,13.866664
1.0,23,13.872419
1.0,29,13.880026
1.0,1,13.88032
1.0,11,13.883206
1.0,23,13.889046
1.0,36,13.89795
1.0,1,13.898314
1.0,11,13.901088
1.0,25,13.907456
1.0,30,13.915041
1.0,1,13.915336
1.0,16,13.919224
1.0,23,13.925072
1.0,37,13.934276
1.0,1,13.934574
1.0,14,13.93824
1.0,28,13.945257
1.0,33,13.953798
1.0,1,13.954093
1.0,11,13.956877
0.0,14,13.960568
1.0,34,13.969718
1.0,1,13.970014
1.0,11,13.972811
1.0,27,13.980136
1.0,31,13.988012
1.0,1,13.988342
1.0,13,13.991858
1.0,25,13.998287
1.0,31,14.006105
1.0,1,14.006401
1.0,11,14.009221
1.0,26,14.015821
0.0,2,14.016362
1.0,1,14.016652
1.0,11,14.019444
0.0,18,14.02406
0.0,4,14.025112
1.0,1,14.025408
1.0,11,14.028208
1.0,23,14.033952
1.0,30,14.041522
1.0,1,14.041813
1.0,11,14.044602
0.0,17,14.048855
0.0,12,14.052032
1.0,3,14.052826
1.0,12,14.055872
0.0,16,14.059859
1.0,33,14.068098
1.0,1,14.06839
1.0,14,14.071864
0.0,8,14.073923
1.0,34,14.082791
1.0,1,14.083084
1.0,13,14.086378
1.0,23,14.092248
1.0,30,14.100097
1.0,1,14.100392
1.0,18,14.105066
1.0,23,14.110806
0.0,14,14.114361
1.0,2,14.1149
1.0,11,14.117761
1.0,24,14.123839
1.0,35,14.13268
1.0,1,14.132973
1.0,12,14.136005
1.0,60,14.150935
0.0,11,14.153755
1.0,1,14.154048
1.0,11,14.156846
1.0,23,14.162623
0.0,6,14.164254
1.0,1,14.164548
1.0,11,14.167333
1.0,26,14.173913
1.0,31,14.181773
1.0,1,14.182066
1.0,11,14.184877
1.0,23,14.190663
1.0,23,14.19646
1.0,1,14.196754
1.0,14,14.200231
1.0,23,14.206461
0.0,16,14.210567
1.0,1,14.210866
1.0,11,14.213861
1.0,25,14.220216
0.0,12,14.223322
1.0,1,14.223618
1.0,11,14.22642
1.0,23,14.232322
1.0,30,14.240275
1.0,1,14.240569
1.0,12,14.2436
1.0,25,14.249914
0.0,16,14.25407
1.0,1,14.254366
1.0,13,14.257667
1.0,24,14.263812
1.0,33,14.272184
1.0,1,14.272479
0.0,8,14.27454
1.0,28,14.281548
1.0,32,14.289621
1.0,2,14.290158
0.0,9,14.292483
1.0,27,14.299165
0.0,28,14.306272
1.0,1,14.306569
1.0,13,14.309841
1.0,24,14.316006
1.0,32,14.323995
1.0,1,14.324286
1.0,11,14.327072
0.0,17,14.331466
0.0,28,14.33858
1.0,1,14.338861
0.0,10,14.341475
0.0,12,14.344516
1.0,34,14.353106
1.0,1,14.353401
1.0,16,14.357428
1.0,25,14.363753
1.0,30,14.371272
1.0,1,14.37157
1.0,11,14.374371
1.0,23,14.380213
1.0,31,14.388054
1.0,1,14.388346
1.0,11,14.391225
1.0,25,14.397619
1.0,37,14.406965
1.0,3,14.407747
1.0,13,14.411073
0.0,4,14.4121
0.0,14,14.415792
1.0,3,14.416572
1.0,13,14.419948
1.0,25,14.426264
1.0,33,14.434665
1.0,1,14.434962
1.0,13,14.438243
1.0,29,14.445424
1.0,34,14.453974
1.0,1,14.454268
1.0,11,14.457056
1.0,27,14.46448
1.0,35,14.473201
1.0,1,14.473497
1.0,12,14.476531
0.0,6,14.478071
1.0,34,14.487155
1.0,1,14.487489
1.0,14,14.491017
1.0,27,14.497882
1.0,30,14.505471
1.0,3,14.506262
1.0,11,14.509057
1.0,26,14.515503
1.0,34,14.524054
1.0,1,14.524348
0.0,8,14.526367
1.0,25,14.532636
1.0,36,14.541845
1.0,1,14.542144
1.0,12,14.545162
1.0,24,14.551293
1.0,34,14.559813
1.0,1,14.560107
1.0,14,14.563637
1.0,31,14.571452
1.0,31,14.579342
1.0,1,14.579635
1.0,11,14.582427
1.0,27,14.589241
1.0,34,14.597789
1.0,3,14.598583
1.0,11,14.60139
0.0,6,14.602921
1.0,33,14.61136
1.0,1,14.611651
1.0,15,14.615362
1.0,25,14.621665
1.0,31,14.629515
1.0,1,14.629806
1.0,11,14.632601
1.0,23,14.638355
0.0,14,14.641926
1.0,1,14.642222
1.0,11,14.645017
1.0,24,14.651114
1.0,30,14.658786
1.0,1,14.659082
1.0,11,14.661872
1.0,29,14.669214
1.0,34,14.677794
1.0,1,14.678091
1.0,12,14.681122
1.0,29,14.688401
1.0,35,14.697495
1.0,1,14.697792
0.0,7,14.699596
1.0,31,14.707304
1.0,33,14.715783
1.0,1,14.716077
0.0,7,14.717898
1.0,25,14.724452
1.0,30,14.732218
1.0,1,14.732513
1.0,12,14.73555
1.0,25,14.741934
1.0,31,14.749999
1.0,1,14.750314
1.0,13,14.753674
1.0,30,14.761131
1.0,29,14.76859
1.0,1,14.768881
1.0,12,14.771843
1.0,27,14.778613
1.0,33,14.786941
1.0,1,14.787235
1.0,14,14.790745
1.0,25,14.79709
1.0,42,14.80767
1.0,1,14.807964
1.0,14,14.811423
1.0,28,14.81851
0.0,15,14.822322
1.0,1,14.82262
1.0,14,14.826134
1.0,33,14.834425
0.0,4,14.835469
1.0,1,14.835761
1.0,11,14.838569
0.0,21,14.844067
1.0,41,14.854383
1.0,1,14.854674
1.0,11,14.85746
1.0,33,14.865689
0.0,11,14.868462
1.0,1,14.868753
1.0,11,14.871517
0.0,17,14.875896
1.0,29,14.883356
1.0,2,14.883892
1.0,15,14.887704
1.0,23,14.893499
1.0,30,14.901061
1.0,1,14.901355
1.0,11,14.90415
0.0,14,14.907714
0.0,20,14.912822
1.0,1,14.913106
1.0,11,14.915896
1.0,25,14.922343
1.0,30,14.92992
1.0,1,14.930214
1.0,11,14.933015
0.0,18,14.937634
0.0,29,14.944956
1.0,1,14.945251
1.0,11,14.94806
1.0,23,14.953967
1.0,30,14.961641
1.0,1,14.961935
1.0,13,14.965507
0.0,21,14.971092
0.0,4,14.97213
1.0,1,14.97242
1.0,13,14.975746
1.0,23,14.981822
1.0,33,14.990186
1.0,1,14.990481
0.0,4,14.99153
1.0,23,14.997588
0.0,27,15.004788
1.0,1,15.005085
1.0,15,15.008892
0.0,18,15.013386
0.0,23,15.01925
1.0,1,15.019546
1.0,11,15.022336
1.0,23,15.028099
1.0,31,15.03605
1.0,1,15.036345
1.0,11,15.039135
1.0,24,15.045235
1.0,36,15.054045
1.0,1,15.054338
1.0,11,15.057132
0.0,6,15.058695
1.0,35,15.067474
1.0,1,15.067768
1.0,11,15.070627
1.0,27,15.077701
1.0,33,15.08597
1.0,1,15.086265
1.0,12,15.089279
1.0,26,15.095848
1.0,30,15.1035
1.0,1,15.103791
0.0,4,15.104821
1.0,23,15.110697
1.0,33,15.119036
1.0,1,15.11933
1.0,11,15.122115
1.0,27,15.12887
0.0,26,15.135434
1.0,3,15.136227
1.0,16,15.140255
1.0,28,15.147382
0.0,25,15.153726
1.0,1,15.154022
1.0,11,15.156811
0.0,20,15.161739
1.0,36,15.170752
1.0,1,15.171049
1.0,11,15.173851
0.0,16,15.177912
1.0,32,15.186045
1.0,1,15.18634
1.0,12,15.189365
0.0,4,15.190412
0.0,7,15.192204
1.0,1,15.192498
1.0,11,15.1953
1.0,29,15.202549
1.0,37,15.211884
1.0,1,15.21218
1.0,13,15.215476
1.0,23,15.221329
1.0,30,15.22922
1.0,1,15.229519
1.0,11,15.232304
0.0,19,15.237454
1.0,31,15.245221
1.0,1,15.24556
1.0,12,15.248602
0.0,22,15.254312
1.0,34,15.26327
1.0,1,15.263565
1.0,14,15.267118
0.0,16,15.271285
0.0,28,15.278402
1.0,1,15.278698
1.0,11,15.28149
1.0,25,15.287751
1.0,34,15.296353
1.0,1,15.296646
0.0,8,15.29877
1.0,27,15.30549
1.0,31,15.313305
1.0,1,15.313599
1.0,12,15.316616
1.0,27,15.323397
1.0,38,15.332934
1.0,1,15.333226
1.0,11,15.336068
0.0,22,15.341587
1.0,41,15.351831
1.0,1,15.352123
0.0,9,15.354452
1.0,25,15.360763
1.0,37,15.370051
1.0,1,15.370347
1.0,11,15.373204
1.0,25,15.379471
0.0,35,15.388294
1.0,1,15.388589
1.0,11,15.391393
1.0,27,15.398226
1.0,32,15.406342
1.0,1,15.406637
1.0,15,15.410407
1.0,24,15.416943
1.0,35,15.425788
1.0,1,15.426083
1.0,13,15.429391
0.0,22,15.434896
0.0,14,15.438475
1.0,1,15.438774
1.0,11,15.441567
0.0,17,15.445971
0.0,21,15.451378
1.0,1,15.451677
1.0,13,15.454966
1.0,27,15.461741
1.0,29,15.469228
1.0,1,15.469538
1.0,11,15.472321
0.0,9,15.474623
1.0,27,15.481969
1.0,3,15.48277
1.0,12,15.485728
1.0,23,15.491956
1.0,34,15.500605
1.0,1,15.500901
1.0,15,15.504619
1.0,24,15.510824
0.0,9,15.513098
1.0,1,15.513397
1.0,11,15.51618
1.0,25,15.522483
1.0,38,15.532408
1.0,2,15.532944
1.0,13,15.53632
1.0,23,15.542135
1.0,29,15.549495
1.0,1,15.549792
1.0,12,15.55277
1.0,27,15.559798
1.0,33,15.568148
1.0,1,15.56844
1.0,11,15.571238
1.0,23,15.57708
1.0,29,15.584405
1.0,1,15.584689
1.0,12,15.587719
1.0,25,15.594
1.0,33,15.602443
1.0,1,15.602737
1.0,11,15.605626
1.0,23,15.6114
1.0,37,15.620651
1.0,1,15.620943
1.0,15,15.62471
1.0,25,15.630997
1.0,35,15.639878
1.0,1,15.640171
0.0,9,15.642489
1.0,25,15.648716
0.0,23,15.654537
1.0,1,15.654833
1.0,13,15.658125
1.0,25,15.664383
0.0,2,15.664907
1.0,1,15.665183
1.0,12,15.668303
1.0,23,15.674089
1.0,32,15.682383
1.0,1,15.682739
1.0,11,15.685649
0.0,12,15.688708
1.0,31,15.696609
1.0,1,15.696904
1.0,11,15.699678
1.0,25,15.706003
1.0,34,15.714526
1.0,1,15.714822
1.0,12,15.717781
1.0,23,15.723624
1.0,29,15.730967
1.0,1,15.731261
1.0,13,15.734788
1.0,25,15.741055
1.0,37,15.750516
1.0,1,15.75081
0.0,2,15.751429
1.0,29,15.75907
0.0,4,15.760211
1.0,3,15.761008
1.0,12,15.764162
1.0,33,15.772434
1.0,32,15.780784
1.0,1,15.781081
1.0,11,15.783917
1.0,27,15.790791
1.0,35,15.799586
1.0,1,15.799877
1.0,13,15.803175
1.0,25,15.809512
1.0,31,15.817366
1.0,1,15.817662
1.0,11,15.820438
0.0,18,15.824971
1.0,37,15.834342
1.0,1,15.834623
1.0,11,15.837415
1.0,25,15.843763
1.0,35,15.852564
1.0,1,15.852857
1.0,11,15.855647
1.0,25,15.861993
1.0,31,15.869876
1.0,1,15.870172
0.0,4,15.871222
1.0,26,15.877675
1.0,32,15.885743
1.0,1,15.886038
1.0,11,15.888834
1.0,25,15.895224
0.0,4,15.896256
1.0,1,15.896544
1.0,12,15.899583
0.0,14,15.903246
1.0,33,15.911576
1.0,1,15.911871
0.0,6,15.913439
1.0,23,15.919454
0.0,12,15.922498
1.0,1,15.922793
1.0,12,15.925802
1.0,25,15.932086
1.0,30,15.93968
1.0,1,15.939972
1.0,14,15.943895
1.0,24,15.950061
1.0,39,15.960283
1.0,1,15.960579
1.0,11,15.963411
1.0,28,15.970805
1.0,31,15.978822
1.0,1,15.979117
1.0,15,15.983274
1.0,25,15.989802
1.0,33,15.998221
1.0,1,15.998517
1.0,11,16.001571
0.0,16,16.005766
1.0,34,16.014314
1.0,3,16.015103
1.0,11,16.018051
1.0,26,16.024854
1.0,34,16.033555
1.0,1,16.033848
1.0,11,16.036642
1.0,27,16.043513
0.0,4,16.044558
1.0,1,16.044848
1.0,13,16.04816
0.0,4,16.049205
1.0,38,16.058857
1.0,1,16.059152
1.0,11,16.061981
1.0,25,16.068313
1.0,31,16.076112
1.0,1,16.076405
1.0,11,16.079205
1.0,23,16.085085
1.0,31,16.093001
1.0,1,16.093297
1.0,12,16.096337
1.0,30,16.103825
1.0,34,16.112312
1.0,1,16.112606
1.0,13,16.115824
1.0,23,16.121703
1.0,29,16.129036
1.0,1,16.129413
1.0,11,16.132208
0.0,4,16.133232
1.0,31,16.141108
1.0,1,16.141407
1.0,11,16.144203
1.0,23,16.150033
1.0,32,16.158099
1.0,1,16.158394
1.0,11,16.161169
0.0,20,16.166164
1.0,31,16.174014
1.0,1,16.174309
1.0,12,16.177329
1.0,24,16.18338
0.0,2,16.183917
1.0,1,16.184208
1.0,11,16.187006
1.0,27,16.193787
0.0,6,16.195335
1.0,1,16.195628
1.0,13,16.198926
1.0,25,16.205214
1.0,31,16.213033
1.0,1,16.213328
1.0,11,16.21613
1.0,23,16.221987
0.0,28,16.229105
1.0,1,16.229407
1.0,14,16.23293
1.0,27,16.239707
1.0,35,16.248715
1.0,1,16.249007
1.0,11,16.251839
1.0,23,16.258072
1.0,37,16.267368
1.0,1,16.267666
1.0,11,16.270453
1.0,28,16.277822
1.0,31,16.285953
1.0,1,16.286244
1.0,13,16.289567
1.0,23,16.295312
1.0,39,16.305049
1.0,1,16.305346
0.0,4,16.306398
1.0,25,16.312691
1.0,31,16.32057
