# {"t_start": 1641741396.6283906, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.886381
1.0,143,2.89093
0.0,63,2.892944
1.0,13,2.893389
0.0,12,2.893801
0.0,19,2.894467
0.0,305,2.904506
1.0,11,2.904903
1.0,25,2.90574
1.0,38,2.907003
0.0,100,2.910239
1.0,11,2.910636
1.0,25,2.911465
0.0,23,2.91222
0.0,24,2.913005
1.0,13,2.913458
1.0,23,2.914232
1.0,31,2.915245
0.0,168,2.920901
1.0,13,2.92136
1.0,29,2.922305
1.0,24,2.923116
0.0,419,2.936503
1.0,11,2.936903
0.0,14,2.937381
0.0,22,2.938106
0.0,15,2.938611
1.0,20,2.93927
1.0,25,2.940202
0.0,48,2.942004
0.0,24,2.942788
1.0,13,2.94326
0.0,16,2.943809
1.0,59,2.945762
0.0,199,2.952452
1.0,13,2.952908
0.0,4,2.953067
1.0,30,2.954061
0.0,56,2.955891
1.0,13,2.956342
1.0,26,2.957203
0.0,10,2.957557
0.0,16,2.958095
1.0,11,2.958477
1.0,25,2.959337
1.0,41,2.960659
0.0,25,2.96148
1.0,13,2.96192
1.0,25,2.962817
1.0,23,2.963651
0.0,158,2.968768
1.0,13,2.969223
1.0,32,2.9703
1.0,28,2.971235
0.0,65,2.973315
1.0,11,2.973709
1.0,25,2.97453
1.0,95,2.977684
0.0,361,2.989656
1.0,11,2.990054
1.0,25,2.990891
1.0,48,2.992481
0.0,20,2.993241
1.0,11,2.993732
1.0,26,2.994597
1.0,24,2.995397
0.0,38,2.996624
1.0,13,2.99707
1.0,23,2.997918
0.0,6,2.998198
0.0,97,3.001485
1.0,12,3.0019
0.0,8,3.00219
1.0,26,3.003051
0.0,245,3.0109
1.0,11,3.011298
1.0,29,3.012245
1.0,23,3.013006
0.0,23,3.013764
1.0,11,3.014154
0.0,16,3.01469
1.0,30,3.015702
0.0,63,3.018015
1.0,13,3.018474
0.0,22,3.01918
1.0,55,3.020938
0.0,118,3.024804
0.0,15,3.02531
1.0,25,3.026215
1.0,61,3.02815
0.0,195,3.034297
1.0,11,3.034693
1.0,31,3.035859
1.0,34,3.037086
0.0,19,3.037756
0.0,9,3.038067
0.0,14,3.038589
1.0,193,3.044772
0.0,13,3.045214
1.0,11,3.045605
0.0,16,3.046147
1.0,27,3.047066
0.0,93,3.050035
1.0,11,3.05058
0.0,19,3.051274
0.0,2,3.051381
0.0,21,3.052064
1.0,11,3.052458
1.0,25,3.053351
0.0,180,3.059489
0.0,92,3.062534
1.0,11,3.062915
1.0,24,3.063716
1.0,24,3.064551
0.0,198,3.071054
1.0,11,3.071447
1.0,29,3.072429
0.0,9,3.072838
0.0,113,3.076565
1.0,13,3.077007
1.0,27,3.077941
0.0,97,3.081018
0.0,175,3.086895
0.0,6,3.087122
1.0,25,3.08797
0.0,22,3.088685
0.0,19,3.089327
1.0,11,3.089715
0.0,12,3.09013
1.0,28,3.091079
0.0,30,3.092065
1.0,11,3.092453
1.0,27,3.09361
1.0,76,3.09617
0.0,162,3.101327
1.0,11,3.101725
1.0,25,3.102564
1.0,30,3.10355
0.0,54,3.105337
1.0,11,3.105728
0.0,22,3.106445
1.0,37,3.107653
0.0,129,3.111797
0.0,9,3.112123
1.0,23,3.112895
0.0,33,3.113981
0.0,2,3.114076
1.0,11,3.11446
1.0,28,3.115476
0.0,15,3.11601
0.0,22,3.116746
1.0,14,3.117219
1.0,23,3.118255
1.0,36,3.119431
0.0,4,3.119592
1.0,11,3.119972
0.0,8,3.120256
0.0,5,3.12044
0.0,88,3.123271
1.0,16,3.123837
0.0,4,3.123995
1.0,140,3.128462
0.0,64,3.130789
1.0,13,3.131269
1.0,23,3.132017
1.0,30,3.133047
0.0,609,3.152676
1.0,11,3.153097
1.0,23,3.15391
1.0,23,3.154703
0.0,93,3.157686
1.0,11,3.158077
1.0,26,3.158937
1.0,27,3.159814
0.0,23,3.160559
1.0,13,3.161058
1.0,23,3.161888
1.0,34,3.162999
0.0,24,3.163782
0.0,11,3.164161
0.0,4,3.16432
1.0,23,3.165092
0.0,103,3.168427
1.0,13,3.168878
1.0,32,3.169946
1.0,122,3.173824
0.0,115,3.177602
1.0,13,3.178053
1.0,23,3.178882
0.0,17,3.179466
0.0,34,3.18055
1.0,14,3.181025
1.0,26,3.181928
0.0,19,3.182556
0.0,44,3.18415
1.0,11,3.184539
1.0,28,3.185543
1.0,27,3.186476
0.0,64,3.18872
1.0,11,3.189098
1.0,25,3.189948
1.0,26,3.190807
0.0,174,3.196371
1.0,11,3.196768
1.0,25,3.197605
0.0,8,3.197894
0.0,187,3.203967
1.0,11,3.204363
1.0,35,3.20552
1.0,37,3.206711
0.0,51,3.208425
1.0,11,3.208809
1.0,23,3.209651
1.0,24,3.210451
0.0,338,3.221309
1.0,11,3.22171
1.0,25,3.222537
0.0,17,3.223156
0.0,90,3.226305
1.0,13,3.226755
0.0,19,3.227377
1.0,33,3.22846
0.0,297,3.23785
1.0,11,3.23824
1.0,23,3.239072
1.0,27,3.240018
0.0,578,3.258693
1.0,11,3.259084
0.0,4,3.259239
1.0,25,3.260062
0.0,105,3.263437
0.0,4,3.2636
1.0,27,3.264513
1.0,30,3.265488
0.0,62,3.267458
1.0,11,3.267843
1.0,23,3.268602
1.0,23,3.269426
0.0,33,3.270606
1.0,12,3.271021
0.0,19,3.27165
1.0,30,3.272615
0.0,51,3.274285
1.0,12,3.274696
0.0,16,3.275232
1.0,23,3.275995
0.0,50,3.277626
0.0,7,3.277885
1.0,27,3.278769
0.0,14,3.279241
0.0,64,3.281317
1.0,13,3.281797
1.0,29,3.283103
