# {"t_start": 1640875349.773511, "env_id": "Office-v0"} 
r,l,t
0.0,29,16.797032
0.0,4,16.798352
1.0,13,16.802532
0.0,10,16.806133
1.0,30,16.815837
0.0,2,16.816497
1.0,13,16.820616
1.0,25,16.828644
0.0,23,16.836107
1.0,25,16.844262
1.0,11,16.847802
1.0,25,16.855909
1.0,30,16.865545
1.0,29,16.875042
1.0,16,16.880111
1.0,25,16.888192
1.0,32,16.898559
1.0,27,16.907459
1.0,12,16.911406
1.0,25,16.919628
1.0,30,16.9294
1.0,30,16.939085
1.0,11,16.942666
1.0,29,16.951896
0.0,12,16.955834
0.0,14,16.960416
1.0,12,16.964231
1.0,28,16.973303
1.0,39,16.985852
1.0,30,16.995587
1.0,11,16.999317
1.0,23,17.006834
1.0,44,17.020938
1.0,30,17.030733
1.0,13,17.034946
1.0,25,17.043108
1.0,31,17.053396
1.0,25,17.061522
1.0,13,17.065907
1.0,25,17.074081
1.0,35,17.085397
1.0,32,17.095814
1.0,11,17.099375
0.0,12,17.1033
1.0,37,17.115167
1.0,29,17.124637
1.0,13,17.128832
1.0,25,17.136757
1.0,30,17.146467
1.0,28,17.15565
1.0,12,17.159552
1.0,27,17.168274
1.0,35,17.179573
1.0,25,17.187692
1.0,13,17.191995
1.0,25,17.200068
0.0,8,17.20268
1.0,25,17.211595
1.0,11,17.215191
1.0,27,17.223871
1.0,34,17.234904
1.0,26,17.243407
1.0,11,17.246974
1.0,28,17.255914
1.0,33,17.266571
1.0,31,17.276807
1.0,12,17.280674
1.0,34,17.292095
0.0,28,17.301105
1.0,33,17.312074
0.0,4,17.313393
0.0,20,17.319799
1.0,33,17.330457
1.0,27,17.339214
1.0,13,17.34351
0.0,21,17.350328
1.0,31,17.360477
1.0,34,17.371375
1.0,11,17.374944
1.0,28,17.384127
1.0,31,17.394099
1.0,28,17.403164
1.0,13,17.407331
0.0,6,17.409302
0.0,14,17.413918
1.0,25,17.42248
1.0,13,17.426703
1.0,23,17.434177
0.0,12,17.438125
1.0,30,17.44795
1.0,11,17.451536
0.0,21,17.458422
1.0,34,17.469495
1.0,25,17.477613
1.0,11,17.481168
1.0,25,17.489176
1.0,31,17.499248
1.0,27,17.50806
1.0,11,17.511624
0.0,19,17.517747
0.0,11,17.521308
0.0,6,17.523278
1.0,11,17.526844
1.0,23,17.534404
1.0,31,17.54447
1.0,25,17.552839
1.0,13,17.557035
0.0,12,17.560954
1.0,35,17.572842
0.0,19,17.579059
0.0,6,17.581031
1.0,27,17.58981
1.0,36,17.601493
1.0,31,17.611516
1.0,12,17.615317
1.0,29,17.624626
1.0,36,17.636164
1.0,26,17.644739
1.0,15,17.649653
1.0,27,17.658373
1.0,30,17.668085
1.0,29,17.677504
1.0,11,17.681043
1.0,29,17.690359
1.0,37,17.702283
1.0,32,17.712628
1.0,11,17.716193
1.0,29,17.725565
1.0,36,17.737188
1.0,30,17.746922
1.0,11,17.750471
1.0,27,17.759346
1.0,31,17.769336
1.0,26,17.777852
1.0,11,17.781417
0.0,6,17.783372
1.0,32,17.794007
1.0,35,17.805752
1.0,11,17.809942
1.0,27,17.818711
1.0,33,17.829338
0.0,4,17.830651
1.0,11,17.834211
1.0,25,17.842426
1.0,43,17.856167
0.0,18,17.86202
1.0,11,17.865608
0.0,14,17.870159
1.0,31,17.880327
1.0,29,17.88983
1.0,11,17.893396
1.0,23,17.900887
1.0,33,17.911584
1.0,32,17.921986
0.0,10,17.925281
1.0,26,17.933663
1.0,35,17.944906
1.0,25,17.953174
1.0,13,17.957354
1.0,23,17.964841
1.0,32,17.975333
1.0,27,17.984118
1.0,13,17.988366
0.0,22,17.995409
0.0,7,17.997712
1.0,28,18.006845
1.0,11,18.010426
1.0,25,18.018502
0.0,36,18.030406
1.0,27,18.039388
1.0,12,18.043277
0.0,6,18.04527
1.0,29,18.05492
1.0,29,18.06457
1.0,11,18.068439
1.0,29,18.077814
1.0,29,18.087211
0.0,10,18.090463
1.0,13,18.094666
1.0,25,18.102858
1.0,32,18.113144
1.0,31,18.123316
1.0,11,18.126868
1.0,28,18.135854
0.0,29,18.145366
0.0,8,18.14803
1.0,16,18.153235
1.0,23,18.160683
1.0,32,18.170973
1.0,25,18.179339
1.0,17,18.184896
1.0,25,18.19295
0.0,20,18.199453
1.0,26,18.207938
1.0,11,18.211506
1.0,24,18.219416
1.0,40,18.232284
0.0,8,18.23489
0.0,7,18.237182
0.0,17,18.242739
1.0,31,18.252937
1.0,26,18.261501
1.0,12,18.265383
1.0,25,18.273416
1.0,33,18.284006
1.0,34,18.295441
1.0,11,18.299017
0.0,11,18.302558
0.0,2,18.303233
0.0,21,18.310202
1.0,11,18.313792
1.0,26,18.322191
1.0,38,18.334633
1.0,28,18.343736
1.0,11,18.347286
1.0,23,18.354743
1.0,32,18.365179
1.0,29,18.374595
1.0,11,18.378148
1.0,25,18.386155
1.0,32,18.396463
1.0,26,18.405115
1.0,12,18.409031
0.0,21,18.416523
1.0,30,18.426261
1.0,27,18.435039
0.0,9,18.438177
1.0,23,18.446195
0.0,25,18.454347
1.0,33,18.465078
1.0,11,18.46862
0.0,19,18.474762
1.0,39,18.487628
0.0,4,18.48895
1.0,13,18.493132
1.0,25,18.501444
1.0,31,18.511427
1.0,27,18.520329
1.0,14,18.524839
1.0,23,18.532226
1.0,33,18.543083
1.0,25,18.551592
1.0,13,18.55586
1.0,23,18.563488
1.0,36,18.575406
1.0,26,18.583945
1.0,11,18.587503
0.0,7,18.58979
0.0,28,18.598936
1.0,27,18.607802
0.0,6,18.609776
1.0,25,18.617835
1.0,30,18.627478
0.0,6,18.629519
1.0,11,18.633111
1.0,26,18.641535
1.0,38,18.653822
1.0,31,18.663862
1.0,13,18.668119
0.0,6,18.670086
1.0,34,18.681059
1.0,28,18.69012
0.0,4,18.691452
1.0,27,18.700056
0.0,14,18.704689
1.0,25,18.712828
1.0,12,18.71668
0.0,8,18.719289
0.0,28,18.728336
1.0,31,18.738381
1.0,11,18.741951
1.0,23,18.749787
1.0,33,18.760529
0.0,6,18.762511
1.0,11,18.766324
1.0,23,18.773824
0.0,15,18.778678
1.0,31,18.789221
1.0,11,18.792808
0.0,12,18.796751
1.0,27,18.805597
0.0,15,18.810472
1.0,11,18.814037
1.0,25,18.822193
1.0,31,18.832213
1.0,29,18.841579
0.0,7,18.84388
1.0,25,18.851959
1.0,38,18.864258
1.0,25,18.872412
0.0,7,18.874703
1.0,29,18.884017
1.0,31,18.89417
0.0,21,18.90105
1.0,11,18.90462
1.0,23,18.91207
1.0,32,18.922401
0.0,8,18.925001
1.0,11,18.928554
1.0,25,18.936769
1.0,32,18.947033
1.0,29,18.956431
0.0,4,18.957751
1.0,24,18.965479
1.0,39,18.978158
1.0,25,18.986371
1.0,11,18.989926
1.0,25,18.998048
1.0,31,19.008071
0.0,4,19.009396
1.0,11,19.013586
1.0,24,19.021424
0.0,4,19.022746
0.0,8,19.025331
0.0,8,19.02793
1.0,23,19.035412
1.0,30,19.045156
1.0,29,19.054901
1.0,11,19.05846
1.0,29,19.068069
1.0,34,19.079028
1.0,28,19.088093
1.0,15,19.092946
1.0,23,19.100333
1.0,37,19.112168
1.0,31,19.122294
1.0,11,19.125832
1.0,26,19.134184
0.0,4,19.135499
1.0,29,19.144996
0.0,4,19.146318
1.0,23,19.153733
1.0,31,19.163774
1.0,25,19.171944
1.0,11,19.17551
1.0,23,19.182927
1.0,34,19.193885
1.0,29,19.203396
0.0,2,19.204065
0.0,22,19.211213
1.0,32,19.221512
1.0,27,19.23026
1.0,17,19.235761
1.0,25,19.243947
1.0,29,19.25328
1.0,31,19.263368
1.0,13,19.267553
1.0,25,19.275713
1.0,31,19.285695
1.0,27,19.294828
1.0,13,19.299008
1.0,23,19.306633
0.0,11,19.310284
0.0,4,19.311606
1.0,11,19.31516
1.0,23,19.32256
0.0,26,19.330931
1.0,25,19.339123
1.0,11,19.342679
1.0,25,19.350868
1.0,37,19.362759
1.0,28,19.371852
1.0,13,19.376053
1.0,25,19.38407
1.0,33,19.394862
1.0,26,19.40341
1.0,11,19.406978
1.0,51,19.423608
0.0,6,19.425564
1.0,25,19.43382
1.0,11,19.437383
1.0,25,19.445509
0.0,14,19.450051
0.0,8,19.452658
1.0,11,19.456223
1.0,31,19.466313
1.0,29,19.475652
1.0,29,19.485131
1.0,11,19.4887
1.0,27,19.497458
1.0,31,19.507757
1.0,26,19.516203
1.0,13,19.521334
1.0,23,19.528833
1.0,32,19.539723
1.0,28,19.549439
1.0,11,19.553405
0.0,14,19.557895
1.0,31,19.568252
1.0,25,19.576387
1.0,11,19.579995
1.0,27,19.588726
1.0,38,19.600909
1.0,25,19.609108
1.0,12,19.613025
1.0,27,19.621819
1.0,31,19.63271
1.0,26,19.641241
1.0,13,19.645452
1.0,25,19.6536
0.0,2,19.654271
1.0,29,19.663772
1.0,11,19.66734
0.0,29,19.676779
1.0,31,19.686894
1.0,25,19.695337
1.0,11,19.698968
1.0,27,19.707766
1.0,31,19.717805
0.0,23,19.725389
1.0,14,19.72993
1.0,27,19.738658
1.0,33,19.749398
1.0,29,19.758815
1.0,13,19.763142
0.0,19,19.769235
0.0,7,19.771536
1.0,28,19.78075
1.0,13,19.784959
1.0,32,19.79565
1.0,31,19.806023
1.0,25,19.814121
1.0,14,19.818645
1.0,25,19.826762
1.0,38,19.839128
0.0,12,19.843065
1.0,15,19.847935
1.0,29,19.857267
1.0,31,19.867352
1.0,33,19.878064
1.0,11,19.881623
1.0,23,19.889182
0.0,6,19.891165
1.0,33,19.901907
1.0,11,19.905477
1.0,23,19.913014
1.0,30,19.922793
0.0,16,19.927995
1.0,13,19.932189
1.0,27,19.940877
1.0,33,19.951566
1.0,27,19.960379
1.0,13,19.964596
1.0,28,19.97366
1.0,37,19.985471
1.0,28,19.994768
1.0,11,19.998323
1.0,25,20.006437
1.0,32,20.016735
1.0,29,20.026136
1.0,13,20.0304
1.0,27,20.039156
1.0,31,20.049172
0.0,21,20.056389
1.0,12,20.060287
1.0,29,20.070124
1.0,29,20.079537
1.0,33,20.09025
1.0,11,20.093837
0.0,19,20.099969
0.0,11,20.103628
1.0,28,20.11263
1.0,12,20.116491
1.0,25,20.124638
1.0,34,20.135583
1.0,27,20.144422
1.0,13,20.148646
1.0,25,20.156725
1.0,38,20.168895
1.0,36,20.1807
1.0,15,20.185558
1.0,30,20.195282
1.0,32,20.205671
1.0,29,20.215804
1.0,11,20.219539
1.0,25,20.227694
1.0,35,20.23897
1.0,29,20.248343
1.0,11,20.251922
0.0,18,20.257907
1.0,38,20.270116
1.0,31,20.280247
1.0,11,20.283788
0.0,23,20.291529
0.0,21,20.298391
0.0,17,20.304004
1.0,19,20.310379
1.0,28,20.319299
1.0,34,20.330298
0.0,8,20.332999
1.0,11,20.336553
1.0,27,20.345345
0.0,9,20.348317
0.0,10,20.351598
1.0,11,20.355151
1.0,26,20.363594
0.0,8,20.366234
0.0,12,20.370291
1.0,11,20.373872
1.0,31,20.38384
1.0,33,20.394587
0.0,18,20.400389
1.0,11,20.403964
1.0,23,20.411422
0.0,19,20.417686
1.0,29,20.427234
1.0,13,20.431459
1.0,31,20.441651
1.0,33,20.452417
1.0,27,20.461262
1.0,15,20.466104
0.0,18,20.4719
1.0,32,20.482316
1.0,25,20.490439
1.0,12,20.494241
1.0,28,20.503298
0.0,28,20.512275
1.0,27,20.521049
1.0,13,20.525267
0.0,17,20.530703
0.0,15,20.535548
1.0,27,20.544341
1.0,12,20.54824
1.0,31,20.558542
0.0,24,20.566337
1.0,27,20.575473
0.0,4,20.576801
1.0,26,20.58513
1.0,35,20.596413
1.0,32,20.606765
1.0,11,20.610325
1.0,25,20.618407
1.0,29,20.627872
1.0,25,20.636109
0.0,9,20.639063
0.0,6,20.64105
1.0,43,20.654984
1.0,25,20.6632
1.0,11,20.666767
1.0,23,20.674308
0.0,14,20.678811
0.0,9,20.681766
1.0,14,20.686243
0.0,19,20.692369
1.0,31,20.702358
1.0,27,20.711242
1.0,11,20.71481
0.0,16,20.719966
1.0,29,20.730193
0.0,23,20.737741
0.0,10,20.741008
1.0,32,20.751402
1.0,31,20.761449
0.0,21,20.76825
0.0,7,20.770562
1.0,23,20.777979
1.0,29,20.787412
1.0,27,20.796457
0.0,6,20.798443
1.0,25,20.806632
1.0,35,20.818657
1.0,34,20.829815
1.0,15,20.83466
1.0,25,20.842747
1.0,29,20.852146
1.0,26,20.860701
1.0,11,20.864276
1.0,23,20.871761
1.0,30,20.881485
1.0,28,20.890778
1.0,13,20.894942
1.0,24,20.902845
1.0,32,20.91339
0.0,18,20.919329
1.0,11,20.922965
1.0,29,20.932298
1.0,37,20.944318
1.0,35,20.955638
0.0,4,20.956958
1.0,25,20.965063
1.0,31,20.975369
1.0,25,20.983872
1.0,12,20.987749
1.0,26,20.996174
1.0,36,21.007716
0.0,8,21.010383
1.0,13,21.014597
1.0,23,21.022094
1.0,34,21.033313
1.0,29,21.042757
1.0,13,21.047078
1.0,27,21.05622
1.0,31,21.066303
0.0,16,21.071603
1.0,12,21.075401
1.0,23,21.082893
1.0,29,21.092499
0.0,7,21.094742
0.0,10,21.097976
1.0,25,21.106085
1.0,34,21.117023
1.0,30,21.1269
0.0,9,21.129872
1.0,24,21.137658
1.0,29,21.147099
0.0,14,21.151613
0.0,8,21.154217
1.0,25,21.162307
1.0,31,21.172307
1.0,26,21.180835
1.0,13,21.185023
1.0,23,21.192494
0.0,7,21.194799
1.0,31,21.205051
1.0,12,21.208852
1.0,25,21.216935
1.0,33,21.227593
0.0,17,21.233177
1.0,11,21.236746
1.0,27,21.245414
1.0,33,21.256128
1.0,30,21.265891
1.0,11,21.269475
1.0,26,21.27797
0.0,4,21.279286
1.0,27,21.28844
1.0,11,21.292033
1.0,25,21.300198
1.0,30,21.310166
1.0,26,21.318767
1.0,11,21.322346
1.0,33,21.332947
1.0,38,21.345136
1.0,29,21.354557
1.0,11,21.35817
1.0,27,21.366888
1.0,36,21.378478
0.0,14,21.383
1.0,11,21.386629
1.0,26,21.395056
1.0,29,21.404469
1.0,29,21.413945
1.0,11,21.418187
1.0,30,21.427976
1.0,32,21.438291
1.0,26,21.446787
1.0,11,21.450366
1.0,29,21.459776
1.0,29,21.469237
1.0,37,21.481335
1.0,11,21.484866
1.0,23,21.492362
1.0,32,21.502751
1.0,31,21.512853
0.0,7,21.515152
1.0,25,21.523262
1.0,34,21.534248
1.0,29,21.543828
1.0,11,21.547412
0.0,6,21.549378
0.0,4,21.550841
1.0,26,21.559459
1.0,11,21.563037
0.0,20,21.569714
0.0,25,21.57791
1.0,29,21.587342
0.0,7,21.589647
1.0,25,21.597783
1.0,36,21.609493
1.0,27,21.618397
1.0,12,21.622221
1.0,27,21.630912
1.0,29,21.640451
1.0,28,21.649611
0.0,8,21.652214
1.0,25,21.66035
1.0,36,21.671993
0.0,8,21.674634
1.0,14,21.679008
1.0,25,21.687233
0.0,25,21.695277
1.0,31,21.705417
1.0,11,21.709
1.0,24,21.716716
1.0,31,21.726732
0.0,17,21.732236
1.0,11,21.735771
0.0,22,21.742928
1.0,40,21.755733
1.0,28,21.764897
1.0,11,21.768534
1.0,25,21.776594
1.0,29,21.786031
1.0,27,21.79519
1.0,13,21.799401
1.0,26,21.807999
0.0,36,21.819678
1.0,25,21.827915
1.0,11,21.831467
1.0,23,21.838881
1.0,31,21.848953
1.0,29,21.858385
1.0,12,21.862291
1.0,24,21.870035
1.0,39,21.882642
1.0,29,21.892171
1.0,11,21.895718
1.0,24,21.903499
1.0,35,21.914811
1.0,29,21.924351
1.0,11,21.927904
1.0,25,21.93598
1.0,33,21.946589
1.0,32,21.956972
1.0,11,21.960568
0.0,12,21.964505
1.0,30,21.974217
1.0,25,21.98243
1.0,11,21.98598
1.0,23,21.993508
1.0,29,22.002949
0.0,14,22.007522
1.0,12,22.011344
0.0,14,22.015937
0.0,7,22.018836
1.0,26,22.027367
1.0,12,22.03122
1.0,23,22.038705
1.0,32,22.049109
1.0,27,22.058252
1.0,11,22.061867
0.0,16,22.067379
0.0,5,22.069091
1.0,25,22.077368
1.0,13,22.081571
0.0,4,22.082893
0.0,8,22.085507
0.0,10,22.088787
1.0,12,22.092664
1.0,23,22.100119
1.0,32,22.110428
1.0,27,22.119437
1.0,15,22.124282
1.0,24,22.132096
0.0,11,22.135728
1.0,25,22.14402
1.0,12,22.147901
0.0,19,22.154171
1.0,29,22.163575
1.0,25,22.171741
0.0,9,22.17471
0.0,21,22.18161
1.0,30,22.191338
1.0,29,22.200848
1.0,11,22.204406
1.0,23,22.211916
1.0,32,22.222299
0.0,26,22.230771
1.0,13,22.235008
1.0,25,22.243105
1.0,35,22.254464
1.0,28,22.263624
1.0,13,22.267824
1.0,27,22.276627
1.0,32,22.286978
1.0,27,22.296167
1.0,11,22.299732
1.0,27,22.308739
1.0,32,22.319078
1.0,28,22.328242
1.0,13,22.332497
1.0,25,22.340528
1.0,29,22.349891
1.0,28,22.358963
1.0,13,22.36319
1.0,25,22.371275
1.0,31,22.381261
1.0,26,22.38978
1.0,16,22.394938
1.0,27,22.403686
0.0,19,22.409922
1.0,30,22.41975
1.0,12,22.423678
1.0,24,22.431478
1.0,29,22.440952
1.0,25,22.449179
1.0,11,22.452769
0.0,6,22.454736
1.0,31,22.464689
1.0,27,22.473592
1.0,11,22.477151
1.0,25,22.485326
1.0,31,22.4954
0.0,18,22.501179
1.0,13,22.505401
1.0,26,22.513786
1.0,35,22.525023
1.0,29,22.534505
1.0,11,22.538085
1.0,31,22.548165
0.0,6,22.550148
1.0,30,22.56023
1.0,11,22.563815
1.0,25,22.572184
1.0,29,22.581624
1.0,25,22.589837
1.0,12,22.593721
1.0,27,22.602569
0.0,27,22.611356
1.0,29,22.621426
1.0,16,22.626614
1.0,26,22.635034
1.0,29,22.644432
1.0,25,22.652656
1.0,11,22.656221
1.0,27,22.66502
1.0,36,22.676646
1.0,25,22.68482
1.0,11,22.688383
1.0,33,22.699102
1.0,34,22.710132
0.0,4,22.711468
0.0,6,22.713445
0.0,23,22.720803
1.0,34,22.731782
1.0,29,22.74121
1.0,13,22.745412
0.0,14,22.750005
1.0,32,22.760359
1.0,30,22.770103
0.0,2,22.770782
1.0,24,22.778815
1.0,36,22.791754
1.0,27,22.800649
1.0,11,22.804249
0.0,6,22.806886
1.0,31,22.81734
1.0,28,22.826509
1.0,16,22.831516
1.0,25,22.839644
1.0,33,22.850207
1.0,29,22.859717
1.0,11,22.863309
0.0,20,22.869788
0.0,23,22.877266
1.0,25,22.885397
1.0,11,22.889002
1.0,31,22.898903
1.0,36,22.910559
1.0,28,22.919755
1.0,11,22.923352
1.0,23,22.930826
1.0,31,22.940896
1.0,31,22.950923
1.0,11,22.954505
1.0,23,22.962016
1.0,30,22.971792
1.0,27,22.980623
0.0,14,22.985161
1.0,25,22.99327
0.0,17,22.998755
1.0,29,23.008196
1.0,11,23.011771
1.0,25,23.019924
1.0,31,23.030035
1.0,27,23.038877
1.0,11,23.042449
1.0,25,23.05055
0.0,11,23.054406
0.0,6,23.056372
1.0,13,23.060576
1.0,25,23.068901
0.0,24,23.076681
0.0,25,23.084841
1.0,13,23.089044
1.0,33,23.099561
1.0,36,23.11125
1.0,25,23.119419
1.0,11,23.122971
1.0,28,23.132021
1.0,39,23.144704
0.0,16,23.149884
0.0,12,23.153778
0.0,8,23.156409
1.0,33,23.167073
1.0,30,23.176808
1.0,13,23.181147
1.0,26,23.189543
0.0,17,23.194963
1.0,27,23.203797
1.0,13,23.20799
1.0,27,23.216647
0.0,7,23.219022
1.0,29,23.229143
1.0,13,23.233354
0.0,6,23.235323
0.0,7,23.237679
1.0,30,23.247364
1.0,11,23.251006
1.0,23,23.258498
1.0,32,23.26891
1.0,27,23.277796
1.0,12,23.281676
1.0,27,23.290794
1.0,30,23.300548
0.0,20,23.307282
0.0,7,23.309582
1.0,24,23.317438
1.0,39,23.330045
0.0,14,23.33464
1.0,13,23.338854
1.0,28,23.347867
1.0,37,23.359842
1.0,32,23.370287
1.0,11,23.373874
1.0,25,23.381955
1.0,34,23.393087
1.0,28,23.402205
1.0,13,23.406388
1.0,23,23.413782
1.0,34,23.424835
1.0,29,23.434397
1.0,17,23.43986
1.0,23,23.447259
1.0,32,23.457612
0.0,8,23.460231
1.0,11,23.463778
1.0,24,23.471614
1.0,33,23.482276
1.0,25,23.490483
1.0,11,23.494013
1.0,29,23.503331
0.0,17,23.50894
0.0,19,23.515153
1.0,11,23.518736
1.0,29,23.527981
1.0,36,23.539613
1.0,31,23.549627
0.0,7,23.552174
1.0,23,23.559657
1.0,36,23.571518
1.0,28,23.580623
1.0,13,23.584813
1.0,31,23.594893
1.0,30,23.604648
1.0,27,23.613405
1.0,14,23.617944
1.0,23,23.625352
0.0,14,23.62993
0.0,19,23.636111
1.0,12,23.639997
1.0,25,23.648115
1.0,32,23.658534
1.0,25,23.666665
1.0,11,23.670223
1.0,24,23.678016
1.0,34,23.68904
0.0,18,23.694889
1.0,15,23.699744
0.0,8,23.702369
1.0,33,23.71302
0.0,21,23.71979
1.0,11,23.723358
1.0,25,23.731515
1.0,32,23.741803
1.0,26,23.75026
1.0,12,23.754129
1.0,25,23.762166
1.0,37,23.774103
1.0,33,23.784758
0.0,2,23.785422
1.0,27,23.794388
1.0,32,23.805039
1.0,28,23.814251
1.0,11,23.817803
0.0,17,23.823896
0.0,19,23.830186
0.0,18,23.83597
1.0,11,23.839541
0.0,20,23.84612
0.0,6,23.848093
1.0,30,23.857724
1.0,13,23.861931
1.0,25,23.870052
1.0,35,23.881395
0.0,6,23.883362
1.0,11,23.886938
1.0,27,23.895672
1.0,34,23.906624
1.0,29,23.916088
1.0,11,23.91969
1.0,26,23.928054
1.0,34,23.939029
1.0,28,23.948225
1.0,11,23.951773
1.0,27,23.960534
0.0,36,23.972267
0.0,14,23.9768
1.0,14,23.981323
1.0,29,23.990582
1.0,32,24.000887
1.0,30,24.010726
1.0,11,24.014302
1.0,23,24.021751
1.0,41,24.034953
1.0,25,24.043164
1.0,11,24.046698
1.0,23,24.054471
0.0,14,24.059019
1.0,33,24.070075
1.0,14,24.074612
1.0,25,24.082633
0.0,26,24.091041
1.0,29,24.10051
1.0,13,24.104704
0.0,11,24.108302
1.0,30,24.117997
1.0,25,24.126143
1.0,11,24.129686
0.0,8,24.132304
1.0,33,24.143019
1.0,30,24.152798
1.0,11,24.156368
1.0,27,24.165178
1.0,36,24.176772
1.0,28,24.185885
1.0,11,24.189435
1.0,26,24.197942
1.0,30,24.207877
1.0,31,24.218016
1.0,12,24.221918
1.0,26,24.230286
1.0,33,24.240958
1.0,29,24.250405
1.0,11,24.253969
1.0,23,24.261503
1.0,32,24.271879
1.0,31,24.281879
1.0,11,24.285433
1.0,27,24.294433
1.0,23,24.301829
1.0,26,24.310576
1.0,15,24.315412
0.0,4,24.316743
1.0,32,24.327018
1.0,27,24.335815
1.0,13,24.340024
1.0,27,24.348742
0.0,26,24.357188
1.0,25,24.36532
1.0,11,24.368885
1.0,23,24.376459
1.0,32,24.386854
0.0,16,24.392069
1.0,11,24.395634
1.0,27,24.404233
0.0,6,24.406192
0.0,6,24.40812
1.0,11,24.411735
1.0,29,24.420942
0.0,9,24.4239
0.0,10,24.427167
1.0,13,24.431365
0.0,18,24.437218
0.0,18,24.443078
1.0,28,24.452242
1.0,12,24.456088
1.0,23,24.463501
0.0,16,24.468719
1.0,34,24.47963
1.0,11,24.48318
1.0,24,24.490938
1.0,30,24.500596
1.0,30,24.510377
0.0,7,24.512691
0.0,8,24.515289
1.0,34,24.526295
1.0,27,24.535111
1.0,13,24.539227
1.0,27,24.547824
1.0,34,24.559113
0.0,18,24.565012
1.0,12,24.569062
1.0,25,24.577098
0.0,16,24.582322
1.0,32,24.592759
1.0,13,24.596941
0.0,16,24.602151
1.0,30,24.611813
1.0,30,24.621644
1.0,13,24.625847
1.0,25,24.633963
0.0,29,24.643367
1.0,30,24.653018
1.0,16,24.658181
1.0,24,24.665799
0.0,35,24.677214
0.0,4,24.678539
1.0,13,24.68273
1.0,26,24.691176
0.0,17,24.696715
1.0,27,24.70545
1.0,17,24.710917
1.0,30,24.720596
1.0,33,24.731207
1.0,33,24.741859
1.0,14,24.74629
1.0,26,24.754644
0.0,14,24.759168
1.0,32,24.769425
1.0,12,24.773316
0.0,20,24.779802
1.0,34,24.791104
0.0,10,24.794371
1.0,11,24.797935
0.0,6,24.799895
1.0,37,24.812002
0.0,10,24.815224
1.0,13,24.819417
0.0,14,24.823963
1.0,31,24.834007
1.0,28,24.843097
1.0,11,24.846682
0.0,6,24.84866
1.0,30,24.858339
1.0,28,24.867491
1.0,13,24.871728
0.0,19,24.877919
1.0,29,24.887259
1.0,27,24.89602
1.0,13,24.900232
0.0,6,24.902283
0.0,7,24.904647
1.0,25,24.9129
1.0,14,24.917505
1.0,25,24.92567
1.0,32,24.935985
1.0,33,24.946796
1.0,12,24.950675
0.0,4,24.952012
1.0,32,24.962277
1.0,25,24.970418
0.0,4,24.971739
1.0,27,24.980503
1.0,34,24.991404
1.0,29,25.000755
1.0,11,25.004319
1.0,25,25.012326
1.0,41,25.025596
0.0,17,25.031276
1.0,13,25.035417
1.0,27,25.044173
1.0,32,25.054792
0.0,4,25.05611
1.0,11,25.059669
1.0,26,25.068398
0.0,7,25.070712
0.0,21,25.077529
1.0,15,25.082376
1.0,25,25.090461
1.0,32,25.100751
1.0,33,25.111356
1.0,13,25.115579
1.0,25,25.123608
1.0,32,25.134035
1.0,28,25.14312
1.0,13,25.147309
1.0,30,25.156937
1.0,29,25.166349
1.0,32,25.176787
0.0,12,25.180686
1.0,27,25.1895
1.0,30,25.199235
1.0,31,25.209411
1.0,11,25.212992
1.0,25,25.221088
0.0,31,25.231138
0.0,21,25.23799
1.0,13,25.242227
1.0,23,25.249687
1.0,34,25.260749
1.0,31,25.270782
1.0,11,25.274363
1.0,25,25.282499
1.0,36,25.294525
1.0,26,25.302956
1.0,11,25.306737
1.0,25,25.314789
1.0,32,25.325232
0.0,4,25.326563
1.0,11,25.330131
1.0,23,25.337602
1.0,30,25.347324
1.0,29,25.356904
1.0,11,25.360458
1.0,24,25.36815
1.0,36,25.379823
0.0,22,25.386968
0.0,7,25.389276
1.0,29,25.398658
1.0,32,25.409023
0.0,19,25.41522
1.0,11,25.418795
1.0,25,25.426857
0.0,16,25.432101
1.0,27,25.440891
1.0,11,25.444454
1.0,23,25.451945
0.0,27,25.460706
1.0,30,25.470487
1.0,13,25.474715
1.0,23,25.482195
0.0,11,25.485747
0.0,19,25.4919
1.0,13,25.496085
1.0,25,25.504237
1.0,32,25.514501
1.0,31,25.524622
1.0,11,25.528198
1.0,28,25.537185
1.0,33,25.547882
1.0,27,25.557086
1.0,11,25.560662
1.0,23,25.568293
1.0,33,25.57898
1.0,27,25.587773
1.0,11,25.591348
0.0,14,25.595836
1.0,38,25.608026
1.0,30,25.617847
1.0,11,25.621417
0.0,8,25.623992
1.0,36,25.635533
1.0,31,25.645691
1.0,13,25.649816
1.0,24,25.657607
1.0,33,25.668265
1.0,29,25.677681
1.0,12,25.681545
1.0,29,25.690863
1.0,34,25.702052
1.0,27,25.710914
1.0,11,25.714494
1.0,25,25.722616
1.0,29,25.731985
1.0,26,25.740433
1.0,13,25.744577
0.0,21,25.751358
1.0,35,25.762588
1.0,27,25.771446
1.0,13,25.775616
0.0,20,25.782059
1.0,31,25.792368
0.0,21,25.799084
0.0,6,25.801065
0.0,8,25.803705
1.0,38,25.816286
1.0,29,25.825722
1.0,11,25.829284
1.0,30,25.839028
0.0,6,25.84101
1.0,29,25.850446
1.0,11,25.854036
1.0,25,25.861989
1.0,24,25.869657
0.0,8,25.872298
1.0,12,25.876171
0.0,6,25.878135
1.0,33,25.888839
