# {"t_start": 1640945235.7248056, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,10.007936
1.0,36,10.015814
1.0,40,10.02447
1.0,32,10.031489
1.0,34,10.038915
1.0,39,10.047422
1.0,32,10.054556
1.0,38,10.062796
1.0,36,10.070634
1.0,38,10.078897
1.0,34,10.086369
1.0,36,10.094295
1.0,34,10.101749
0.0,4,10.102625
1.0,32,10.109662
0.0,23,10.114672
0.0,6,10.115987
1.0,36,10.123823
1.0,38,10.132205
1.0,39,10.140642
1.0,41,10.149548
1.0,32,10.156543
0.0,35,10.164146
0.0,11,10.166574
0.0,33,10.173806
1.0,38,10.182084
1.0,35,10.189742
1.0,35,10.197373
1.0,34,10.204862
1.0,34,10.212288
0.0,21,10.217114
1.0,37,10.225209
0.0,4,10.226094
1.0,40,10.234828
1.0,36,10.242777
0.0,13,10.245619
1.0,38,10.253886
0.0,31,10.260679
0.0,8,10.26248
1.0,38,10.270788
0.0,17,10.274506
1.0,43,10.283899
1.0,35,10.291544
0.0,36,10.299301
1.0,35,10.306944
1.0,43,10.316312
1.0,56,10.328355
0.0,11,10.33077
1.0,36,10.338608
0.0,30,10.345118
0.0,19,10.349236
1.0,33,10.356527
1.0,39,10.365001
0.0,6,10.366337
0.0,10,10.368513
0.0,32,10.375494
1.0,35,10.38314
0.0,29,10.389471
1.0,34,10.396905
1.0,38,10.405227
1.0,33,10.412539
1.0,41,10.42152
1.0,37,10.429617
1.0,35,10.437281
1.0,32,10.444285
0.0,15,10.447539
0.0,13,10.450375
1.0,36,10.458201
0.0,8,10.459948
0.0,10,10.462122
1.0,37,10.470217
0.0,6,10.471517
1.0,44,10.481116
1.0,37,10.489121
1.0,35,10.496765
1.0,42,10.50602
1.0,34,10.513458
1.0,37,10.521488
1.0,36,10.529307
1.0,32,10.536307
1.0,38,10.544629
1.0,34,10.552008
1.0,34,10.559443
1.0,43,10.568743
1.0,38,10.576971
1.0,38,10.585325
0.0,13,10.588155
1.0,33,10.59543
1.0,33,10.602652
1.0,36,10.610472
1.0,33,10.61784
0.0,13,10.620665
1.0,37,10.628716
1.0,38,10.636959
1.0,37,10.645063
1.0,36,10.652969
0.0,31,10.659828
1.0,33,10.66708
1.0,32,10.674127
1.0,37,10.682178
1.0,36,10.690084
1.0,36,10.697954
0.0,9,10.70001
1.0,41,10.708889
1.0,35,10.716531
0.0,25,10.722007
1.0,32,10.729036
1.0,33,10.736971
0.0,9,10.738949
1.0,39,10.747434
1.0,37,10.755477
1.0,35,10.763215
0.0,22,10.768001
1.0,33,10.775244
0.0,11,10.777648
1.0,35,10.785273
1.0,35,10.792883
0.0,9,10.794852
0.0,27,10.80075
0.0,40,10.809404
1.0,36,10.817453
1.0,38,10.826168
1.0,35,10.833849
1.0,36,10.841949
0.0,17,10.845755
1.0,41,10.854696
1.0,36,10.86251
1.0,36,10.870333
0.0,27,10.876215
1.0,33,10.883449
1.0,34,10.890838
1.0,38,10.899079
0.0,23,10.90409
1.0,34,10.911536
1.0,36,10.919421
1.0,34,10.926859
0.0,29,10.933196
1.0,33,10.940701
0.0,39,10.949291
1.0,34,10.957221
0.0,28,10.963448
1.0,33,10.971386
1.0,33,10.978747
1.0,39,10.987418
0.0,24,10.992624
0.0,23,10.997664
1.0,38,11.00593
0.0,19,11.010112
1.0,35,11.017745
0.0,33,11.024932
0.0,13,11.027768
1.0,34,11.035258
1.0,38,11.043531
0.0,13,11.046339
1.0,37,11.054435
1.0,41,11.063379
1.0,39,11.071928
0.0,35,11.079489
0.0,28,11.085586
1.0,36,11.093687
0.0,21,11.098289
0.0,32,11.105628
1.0,34,11.113134
1.0,35,11.120755
0.0,27,11.12669
1.0,36,11.134562
1.0,32,11.141596
1.0,36,11.149467
1.0,38,11.15774
1.0,37,11.165973
0.0,27,11.171937
1.0,36,11.179843
1.0,32,11.186922
1.0,34,11.194327
0.0,11,11.196738
1.0,37,11.204892
1.0,36,11.212775
1.0,38,11.221054
0.0,4,11.22197
1.0,36,11.229845
1.0,35,11.237495
1.0,38,11.245794
1.0,40,11.254551
1.0,33,11.261872
1.0,32,11.268904
1.0,36,11.276908
0.0,20,11.281311
1.0,36,11.289139
1.0,39,11.297643
0.0,22,11.302411
1.0,34,11.309869
1.0,38,11.318144
1.0,34,11.325582
0.0,31,11.332334
1.0,35,11.340011
1.0,33,11.347253
0.0,42,11.356313
0.0,13,11.35917
1.0,34,11.366599
1.0,32,11.373662
1.0,34,11.381098
0.0,6,11.382426
1.0,37,11.390439
1.0,41,11.399355
1.0,32,11.406371
1.0,34,11.413838
1.0,34,11.421244
1.0,34,11.428673
1.0,35,11.436308
1.0,34,11.443752
1.0,36,11.451608
0.0,11,11.454022
1.0,39,11.462522
1.0,34,11.469996
0.0,24,11.47528
1.0,40,11.483992
1.0,34,11.491488
1.0,36,11.499264
0.0,38,11.507523
1.0,38,11.515776
1.0,37,11.52389
1.0,36,11.53177
1.0,35,11.539418
1.0,33,11.546663
0.0,17,11.550617
1.0,39,11.559215
1.0,36,11.567093
1.0,34,11.574559
1.0,34,11.582011
0.0,4,11.582886
1.0,36,11.590814
1.0,34,11.598246
1.0,34,11.605723
0.0,37,11.613729
1.0,34,11.621242
1.0,36,11.629104
1.0,39,11.637661
1.0,33,11.644889
0.0,4,11.645773
1.0,35,11.653438
1.0,38,11.66171
0.0,8,11.663457
1.0,32,11.6705
1.0,39,11.679244
1.0,35,11.687005
1.0,34,11.694472
1.0,36,11.702343
1.0,43,11.711652
1.0,36,11.719519
0.0,8,11.721256
1.0,38,11.729548
1.0,34,11.736979
1.0,34,11.744527
1.0,38,11.752846
0.0,14,11.755874
0.0,25,11.761412
0.0,4,11.762306
1.0,35,11.769953
1.0,41,11.778882
1.0,34,11.786324
0.0,4,11.7872
1.0,36,11.795115
1.0,36,11.802935
1.0,39,11.811444
1.0,34,11.818896
1.0,32,11.825934
0.0,17,11.829685
1.0,34,11.837117
1.0,35,11.844722
0.0,10,11.846884
0.0,34,11.854298
1.0,36,11.86231
1.0,34,11.869774
1.0,32,11.876803
0.0,33,11.884137
1.0,36,11.891999
1.0,37,11.90003
1.0,33,11.907253
0.0,23,11.912282
0.0,4,11.91318
1.0,34,11.920624
1.0,41,11.929535
1.0,38,11.937827
0.0,6,11.939158
1.0,43,11.948512
1.0,32,11.955518
1.0,32,11.962535
0.0,36,11.970332
1.0,35,11.978096
1.0,34,11.985521
1.0,35,11.99318
0.0,36,12.000978
0.0,28,12.007025
0.0,21,12.011639
1.0,34,12.019108
1.0,38,12.027398
0.0,22,12.032185
0.0,6,12.033532
0.0,27,12.039459
1.0,36,12.047308
1.0,36,12.055237
1.0,41,12.064141
1.0,32,12.071134
1.0,34,12.07857
1.0,40,12.08726
1.0,34,12.094732
1.0,36,12.102616
0.0,31,12.109381
1.0,36,12.117243
1.0,36,12.125107
0.0,17,12.128844
1.0,35,12.136535
0.0,8,12.13829
1.0,33,12.145572
1.0,34,12.153288
0.0,19,12.157464
1.0,32,12.164491
1.0,39,12.173078
1.0,32,12.180099
1.0,37,12.188167
1.0,32,12.195218
0.0,11,12.197638
1.0,32,12.204689
1.0,36,12.212552
0.0,11,12.214967
0.0,23,12.219978
0.0,32,12.226961
1.0,40,12.23561
1.0,38,12.243866
1.0,38,12.252108
1.0,35,12.259709
0.0,17,12.263493
1.0,34,12.270943
1.0,40,12.27968
0.0,11,12.282083
1.0,32,12.289108
1.0,34,12.296524
1.0,39,12.305011
1.0,35,12.312674
0.0,11,12.315096
1.0,32,12.322157
1.0,37,12.330199
0.0,36,12.337992
1.0,34,12.345422
1.0,42,12.354584
1.0,37,12.362674
1.0,35,12.370317
1.0,38,12.378606
1.0,32,12.385622
1.0,35,12.393302
1.0,40,12.401984
1.0,36,12.409839
0.0,25,12.415281
1.0,37,12.423337
1.0,41,12.432244
0.0,10,12.43442
1.0,32,12.441453
1.0,34,12.448973
0.0,7,12.450488
1.0,36,12.45838
1.0,38,12.466629
0.0,25,12.47212
1.0,34,12.479581
1.0,33,12.48681
0.0,4,12.487687
1.0,34,12.495133
1.0,43,12.504468
1.0,41,12.51341
1.0,34,12.520862
1.0,33,12.528083
1.0,39,12.536481
1.0,43,12.545858
1.0,40,12.554513
1.0,39,12.563161
1.0,40,12.571857
1.0,38,12.580116
1.0,33,12.587349
1.0,35,12.594986
1.0,32,12.602003
1.0,42,12.611065
0.0,12,12.61367
1.0,40,12.622474
1.0,39,12.63097
1.0,34,12.638429
1.0,42,12.647517
1.0,38,12.655778
0.0,4,12.656662
0.0,6,12.658044
1.0,32,12.665195
1.0,39,12.673722
1.0,36,12.681582
0.0,13,12.684455
0.0,21,12.689047
1.0,36,12.69698
1.0,38,12.70531
1.0,32,12.712331
1.0,33,12.719519
1.0,34,12.726944
1.0,37,12.735011
1.0,38,12.74332
0.0,36,12.751158
1.0,36,12.759339
0.0,21,12.76406
1.0,34,12.771509
1.0,38,12.779832
1.0,40,12.788564
1.0,34,12.79628
1.0,36,12.804211
0.0,4,12.805101
1.0,40,12.814172
1.0,34,12.821781
1.0,37,12.829843
1.0,36,12.837687
1.0,36,12.845634
1.0,34,12.853101
1.0,34,12.860548
1.0,34,12.867985
1.0,32,12.875028
1.0,37,12.88311
0.0,8,12.884902
1.0,38,12.893177
0.0,28,12.899248
0.0,27,12.905165
1.0,34,12.912624
1.0,32,12.919614
1.0,34,12.927116
1.0,40,12.935853
0.0,10,12.93802
0.0,13,12.940842
1.0,34,12.948284
1.0,36,12.956158
1.0,35,12.963852
1.0,32,12.970927
1.0,33,12.978111
0.0,36,12.985936
1.0,34,12.993389
1.0,37,13.001504
0.0,31,13.00819
1.0,35,13.015869
1.0,32,13.022884
1.0,40,13.031564
1.0,36,13.039459
0.0,27,13.045372
0.0,37,13.053386
1.0,33,13.06062
0.0,11,13.063053
1.0,38,13.071298
1.0,41,13.080228
1.0,34,13.087766
1.0,36,13.095633
1.0,37,13.103683
1.0,32,13.11076
0.0,17,13.114486
1.0,34,13.121909
0.0,8,13.123659
0.0,6,13.124999
1.0,38,13.133633
1.0,39,13.142403
1.0,47,13.15258
1.0,36,13.161168
1.0,37,13.169445
0.0,37,13.177582
1.0,34,13.184988
0.0,29,13.191358
1.0,34,13.198763
1.0,37,13.206802
0.0,25,13.212245
0.0,37,13.220266
1.0,34,13.227756
1.0,34,13.235154
1.0,37,13.243143
0.0,9,13.245068
1.0,42,13.254254
1.0,35,13.261972
0.0,4,13.262846
1.0,42,13.271896
1.0,34,13.279343
0.0,13,13.282184
1.0,36,13.290113
1.0,42,13.299201
1.0,36,13.307101
0.0,13,13.309927
0.0,37,13.317937
1.0,32,13.324955
0.0,32,13.331917
0.0,4,13.332797
1.0,40,13.34154
0.0,34,13.348906
1.0,34,13.356626
1.0,43,13.365963
0.0,25,13.371444
0.0,32,13.378464
0.0,6,13.379801
1.0,36,13.387643
0.0,29,13.393964
1.0,49,13.404431
0.0,36,13.41223
1.0,36,13.420133
1.0,32,13.42712
0.0,33,13.434279
1.0,34,13.44171
1.0,39,13.450293
0.0,31,13.457082
1.0,35,13.464722
1.0,32,13.471808
0.0,21,13.476388
1.0,34,13.483888
1.0,39,13.49239
1.0,34,13.499761
1.0,42,13.508799
0.0,33,13.515963
1.0,36,13.52376
1.0,38,13.532015
1.0,34,13.539401
1.0,38,13.54763
1.0,38,13.555873
1.0,35,13.563488
1.0,33,13.570714
1.0,40,13.579397
0.0,31,13.586153
0.0,30,13.592716
1.0,39,13.601183
1.0,34,13.608629
0.0,23,13.613626
1.0,36,13.621575
0.0,8,13.623317
1.0,34,13.63076
1.0,40,13.639589
1.0,34,13.64705
1.0,39,13.655557
1.0,36,13.663396
0.0,32,13.670372
1.0,37,13.678551
0.0,12,13.681137
1.0,35,13.688859
0.0,36,13.69666
0.0,23,13.701739
1.0,32,13.708803
1.0,32,13.715856
1.0,36,13.723684
0.0,25,13.729157
1.0,35,13.736757
0.0,13,13.739581
1.0,38,13.747933
0.0,9,13.749918
1.0,36,13.757776
0.0,31,13.764587
0.0,29,13.77091
0.0,29,13.777208
1.0,34,13.784631
1.0,36,13.792538
0.0,6,13.793879
0.0,4,13.794773
1.0,34,13.80222
0.0,23,13.807199
1.0,32,13.814214
1.0,36,13.82205
1.0,37,13.830113
0.0,30,13.83665
1.0,38,13.844929
1.0,32,13.85199
1.0,35,13.859604
1.0,35,13.867281
1.0,39,13.875761
1.0,35,13.88338
1.0,35,13.890967
1.0,34,13.898411
1.0,36,13.906283
1.0,34,13.913695
1.0,38,13.921911
1.0,36,13.929949
1.0,32,13.936932
1.0,35,13.944596
0.0,32,13.951539
0.0,21,13.956506
1.0,35,13.964241
1.0,41,13.973149
0.0,20,13.977541
1.0,35,13.985214
1.0,34,13.992618
0.0,9,13.994573
1.0,35,14.002195
0.0,11,14.004557
1.0,36,14.012424
0.0,30,14.01897
1.0,39,14.027429
1.0,34,14.034871
1.0,36,14.042675
0.0,13,14.045517
1.0,33,14.052708
1.0,32,14.059744
1.0,32,14.066753
0.0,20,14.07109
0.0,37,14.079099
1.0,36,14.086958
1.0,36,14.094796
1.0,33,14.10201
1.0,43,14.111276
1.0,35,14.118932
1.0,37,14.126993
1.0,35,14.134652
1.0,34,14.142071
0.0,30,14.148601
1.0,34,14.156092
1.0,34,14.163528
0.0,8,14.165407
1.0,34,14.173006
1.0,32,14.179999
1.0,36,14.187844
0.0,35,14.195457
1.0,36,14.203324
1.0,33,14.210644
1.0,39,14.219077
1.0,34,14.22648
0.0,13,14.229321
1.0,36,14.237162
0.0,9,14.239115
0.0,6,14.240427
1.0,32,14.247487
1.0,35,14.255105
1.0,32,14.262194
0.0,17,14.265905
1.0,37,14.274003
1.0,35,14.281716
1.0,40,14.290444
1.0,32,14.297451
1.0,38,14.30569
1.0,32,14.312672
1.0,42,14.321828
1.0,32,14.328829
1.0,39,14.337312
0.0,27,14.343446
1.0,35,14.351093
0.0,11,14.353509
1.0,34,14.360973
1.0,36,14.368738
1.0,34,14.376146
1.0,32,14.383125
0.0,9,14.385089
1.0,35,14.392706
1.0,42,14.40184
0.0,30,14.40838
1.0,34,14.41582
1.0,36,14.423627
0.0,15,14.426894
0.0,29,14.433205
1.0,39,14.441696
1.0,34,14.449214
1.0,40,14.457904
1.0,33,14.465102
1.0,40,14.473806
0.0,4,14.474689
1.0,35,14.482353
0.0,8,14.484088
1.0,40,14.492799
1.0,33,14.500022
1.0,34,14.507443
1.0,35,14.515127
0.0,6,14.516448
1.0,34,14.523879
1.0,41,14.532744
1.0,41,14.541688
1.0,36,14.549533
1.0,34,14.557245
1.0,35,14.564905
1.0,39,14.573363
1.0,37,14.581427
1.0,39,14.589988
0.0,8,14.591795
0.0,45,14.601439
1.0,42,14.61056
1.0,34,14.618053
1.0,43,14.627381
1.0,36,14.635233
1.0,41,14.644137
1.0,38,14.652373
0.0,12,14.65499
0.0,8,14.656758
1.0,35,14.664444
0.0,6,14.665773
1.0,32,14.672824
1.0,37,14.680891
1.0,32,14.687926
1.0,34,14.695317
1.0,36,14.703213
1.0,37,14.711273
0.0,9,14.713242
1.0,32,14.720256
1.0,34,14.727701
1.0,40,14.736414
0.0,8,14.738155
1.0,37,14.746243
1.0,32,14.753223
1.0,39,14.761805
1.0,34,14.769247
1.0,34,14.776674
1.0,38,14.784937
0.0,31,14.791679
1.0,32,14.798904
1.0,37,14.806947
1.0,38,14.815331
0.0,29,14.821688
1.0,33,14.828925
1.0,40,14.8376
0.0,21,14.842188
1.0,40,14.850909
0.0,23,14.855916
1.0,36,14.863701
1.0,38,14.87195
1.0,36,14.879794
0.0,23,14.884751
0.0,35,14.89237
1.0,41,14.90126
1.0,35,14.908866
0.0,8,14.910589
1.0,38,14.918893
1.0,34,14.926348
1.0,36,14.934195
0.0,28,14.940281
1.0,39,14.948789
1.0,33,14.95627
0.0,21,14.960928
0.0,4,14.96193
0.0,32,14.968956
1.0,41,14.977857
1.0,38,14.986104
1.0,34,14.993551
0.0,6,14.99485
1.0,37,15.00293
1.0,38,15.011179
0.0,4,15.012047
0.0,11,15.014462
1.0,32,15.021498
1.0,36,15.02932
1.0,36,15.037234
1.0,32,15.044216
1.0,33,15.051421
1.0,32,15.058429
1.0,34,15.065863
0.0,28,15.071977
0.0,29,15.078323
1.0,37,15.086357
1.0,36,15.094169
1.0,35,15.101809
0.0,33,15.108953
0.0,37,15.117004
1.0,36,15.124853
1.0,40,15.133597
1.0,32,15.14061
1.0,42,15.149761
0.0,19,15.153965
1.0,34,15.161806
1.0,33,15.169044
1.0,34,15.176516
1.0,35,15.18416
1.0,41,15.193098
1.0,36,15.200948
0.0,13,15.203794
1.0,34,15.211243
0.0,10,15.213408
1.0,32,15.220436
1.0,42,15.229565
0.0,4,15.230446
1.0,42,15.239626
1.0,44,15.249197
1.0,36,15.257044
0.0,13,15.259883
1.0,35,15.267575
0.0,10,15.269738
0.0,29,15.275988
0.0,34,15.283338
0.0,4,15.284212
0.0,29,15.290566
0.0,21,15.295186
0.0,32,15.302215
0.0,9,15.304212
1.0,36,15.31211
1.0,45,15.322194
1.0,38,15.330905
0.0,17,15.33468
1.0,35,15.342417
1.0,38,15.351052
1.0,34,15.358691
1.0,32,15.36574
1.0,34,15.373176
1.0,36,15.381079
1.0,34,15.388512
1.0,36,15.396369
1.0,36,15.404238
0.0,19,15.408373
1.0,35,15.416072
1.0,34,15.423534
1.0,34,15.430997
1.0,34,15.438411
0.0,19,15.442583
0.0,11,15.445006
1.0,32,15.452087
1.0,40,15.460842
1.0,38,15.469231
1.0,32,15.476229
1.0,32,15.48324
1.0,34,15.490689
1.0,34,15.498116
0.0,23,15.503081
1.0,39,15.511528
1.0,36,15.519409
1.0,33,15.526639
1.0,38,15.534925
0.0,17,15.538643
1.0,32,15.545676
1.0,34,15.553111
1.0,32,15.560128
1.0,38,15.56847
0.0,8,15.570227
0.0,4,15.571118
0.0,9,15.573113
1.0,44,15.582751
1.0,32,15.589783
0.0,8,15.59153
1.0,34,15.598958
1.0,35,15.606631
0.0,6,15.607962
0.0,7,15.609485
0.0,13,15.612324
1.0,34,15.619828
0.0,21,15.624436
1.0,38,15.632726
0.0,4,15.633605
1.0,39,15.642154
1.0,34,15.649601
1.0,34,15.657016
1.0,36,15.664878
1.0,33,15.67235
1.0,35,15.680051
0.0,26,15.68576
1.0,38,15.694074
1.0,50,15.704846
1.0,36,15.712821
1.0,32,15.720213
1.0,37,15.728295
1.0,46,15.738308
1.0,35,15.745973
1.0,37,15.754028
0.0,27,15.760316
0.0,22,15.765225
1.0,39,15.773747
1.0,41,15.782683
1.0,37,15.79073
1.0,34,15.798385
0.0,11,15.800791
0.0,36,15.808578
0.0,17,15.812276
1.0,39,15.821007
0.0,29,15.827306
0.0,9,15.829334
0.0,31,15.836121
1.0,36,15.844385
1.0,38,15.852802
1.0,34,15.860227
1.0,41,15.869174
1.0,38,15.877453
1.0,35,15.885133
1.0,39,15.893605
0.0,27,15.899466
1.0,35,15.907181
1.0,36,15.915062
1.0,39,15.923533
0.0,29,15.929854
1.0,39,15.938372
1.0,33,15.94562
1.0,34,15.953047
1.0,35,15.96069
1.0,39,15.969188
0.0,6,15.970511
1.0,35,15.978376
0.0,20,15.982797
1.0,35,15.990448
1.0,32,15.997471
1.0,33,16.004675
0.0,11,16.007075
1.0,36,16.014946
1.0,34,16.022435
1.0,36,16.030301
1.0,37,16.038306
1.0,34,16.045734
0.0,17,16.049423
1.0,34,16.056886
1.0,32,16.063927
1.0,37,16.072012
1.0,34,16.07947
1.0,32,16.086463
0.0,4,16.08734
1.0,39,16.095875
1.0,34,16.103323
0.0,19,16.107439
1.0,34,16.11491
0.0,23,16.119917
1.0,33,16.127117
0.0,17,16.130733
1.0,37,16.138878
1.0,36,16.1467
1.0,39,16.155181
1.0,38,16.16345
0.0,9,16.16543
1.0,38,16.17379
1.0,35,16.181443
1.0,35,16.189082
1.0,34,16.196488
0.0,27,16.202389
1.0,38,16.210735
0.0,8,16.212485
1.0,32,16.219504
1.0,41,16.22839
1.0,35,16.236017
0.0,30,16.242581
0.0,11,16.244981
0.0,22,16.249807
1.0,35,16.257454
1.0,32,16.264549
1.0,34,16.271984
1.0,36,16.279834
0.0,19,16.284002
0.0,29,16.29034
1.0,36,16.29822
1.0,39,16.306691
1.0,38,16.31498
0.0,32,16.32198
1.0,34,16.329433
1.0,34,16.336889
1.0,34,16.344325
1.0,32,16.351328
1.0,33,16.358541
1.0,40,16.367682
1.0,33,16.374918
1.0,42,16.384057
1.0,35,16.391769
0.0,6,16.39313
0.0,11,16.395534
1.0,33,16.402793
0.0,8,16.404625
1.0,37,16.412696
1.0,35,16.420349
1.0,32,16.427372
1.0,32,16.434392
1.0,37,16.442482
1.0,34,16.449961
1.0,34,16.457438
1.0,36,16.465282
1.0,33,16.472499
1.0,39,16.48105
0.0,15,16.484298
1.0,32,16.491349
0.0,15,16.4946
0.0,6,16.495931
1.0,35,16.50359
1.0,34,16.511093
1.0,33,16.518295
1.0,34,16.525742
1.0,34,16.533159
1.0,39,16.541613
1.0,34,16.549176
0.0,13,16.552001
1.0,36,16.559864
0.0,36,16.567677
1.0,35,16.575333
1.0,34,16.582767
1.0,34,16.590236
1.0,35,16.597908
1.0,37,16.605974
0.0,4,16.606853
0.0,32,16.613842
1.0,33,16.621155
1.0,44,16.630779
1.0,36,16.638662
1.0,32,16.645683
1.0,36,16.653536
0.0,13,16.656363
1.0,34,16.663833
1.0,38,16.672167
1.0,38,16.680455
0.0,21,16.685051
1.0,38,16.693375
1.0,39,16.701866
0.0,23,16.70684
1.0,38,16.715133
1.0,34,16.722578
0.0,25,16.728037
1.0,34,16.735502
1.0,39,16.744042
0.0,27,16.749889
1.0,33,16.757119
0.0,13,16.759957
1.0,36,16.767937
0.0,15,16.77117
1.0,33,16.778469
1.0,38,16.786714
1.0,36,16.794602
1.0,34,16.802031
1.0,38,16.810323
1.0,36,16.818215
1.0,34,16.825668
0.0,15,16.828945
1.0,43,16.838277
0.0,6,16.839606
1.0,44,16.849135
1.0,34,16.856649
1.0,33,16.863861
1.0,36,16.871711
1.0,41,16.880559
1.0,35,16.888171
1.0,42,16.897317
0.0,21,16.901878
0.0,27,16.90778
1.0,43,16.917073
1.0,34,16.924506
1.0,38,16.932818
1.0,36,16.940657
1.0,36,16.948519
1.0,35,16.95614
1.0,41,16.96559
0.0,6,16.966925
1.0,35,16.974559
1.0,36,16.982378
1.0,34,16.989867
1.0,41,16.998962
1.0,34,17.006482
0.0,32,17.013468
0.0,17,17.01719
1.0,39,17.025703
1.0,35,17.033351
0.0,4,17.034229
1.0,36,17.042123
0.0,13,17.044899
1.0,36,17.052749
0.0,7,17.054293
1.0,32,17.06129
1.0,34,17.068689
1.0,34,17.076136
1.0,32,17.083182
0.0,4,17.084045
1.0,34,17.091527
1.0,32,17.098556
1.0,37,17.10661
1.0,34,17.114046
1.0,37,17.122175
0.0,33,17.129449
0.0,35,17.137034
0.0,23,17.142075
1.0,38,17.150398
1.0,40,17.159145
1.0,44,17.168793
1.0,39,17.177404
1.0,44,17.186927
0.0,30,17.193495
1.0,38,17.201783
1.0,41,17.210726
0.0,15,17.21401
1.0,34,17.22152
1.0,38,17.229852
1.0,34,17.237301
0.0,15,17.240567
1.0,35,17.248218
0.0,13,17.251059
1.0,34,17.258551
1.0,40,17.267369
1.0,38,17.275688
0.0,27,17.281615
0.0,9,17.283575
0.0,36,17.291409
1.0,43,17.300741
1.0,37,17.308843
1.0,33,17.316111
1.0,35,17.323753
1.0,41,17.33264
1.0,35,17.340263
1.0,41,17.349246
1.0,38,17.357553
0.0,13,17.360398
1.0,32,17.367411
1.0,39,17.37591
0.0,8,17.377665
0.0,21,17.382344
1.0,34,17.389799
1.0,37,17.397875
1.0,40,17.406537
0.0,6,17.407868
0.0,13,17.410712
0.0,33,17.417983
0.0,10,17.420184
0.0,4,17.421081
1.0,40,17.429811
0.0,18,17.433715
1.0,37,17.4418
0.0,13,17.444624
0.0,27,17.450528
1.0,34,17.458125
0.0,32,17.465098
0.0,9,17.467071
0.0,17,17.470727
0.0,11,17.473171
1.0,32,17.480204
0.0,4,17.481092
1.0,32,17.488123
1.0,38,17.496474
1.0,39,17.504939
1.0,43,17.514508
0.0,13,17.517482
1.0,36,17.525796
1.0,36,17.533746
0.0,25,17.539163
0.0,4,17.5402
0.0,11,17.542664
1.0,37,17.550817
1.0,32,17.557861
0.0,37,17.566108
1.0,34,17.573607
1.0,35,17.581596
1.0,38,17.589946
0.0,23,17.594987
1.0,37,17.603079
1.0,41,17.612071
1.0,32,17.6192
1.0,33,17.6264
1.0,41,17.635254
1.0,36,17.643116
1.0,38,17.651431
1.0,40,17.66016
0.0,31,17.666848
0.0,6,17.668168
0.0,7,17.669712
1.0,34,17.677215
0.0,4,17.678092
0.0,37,17.686198
1.0,34,17.693673
1.0,34,17.701143
0.0,29,17.707511
0.0,8,17.709263
1.0,40,17.717939
0.0,19,17.722127
0.0,19,17.726293
1.0,38,17.73458
0.0,25,17.740011
1.0,32,17.747029
1.0,33,17.754235
1.0,32,17.761305
1.0,34,17.768783
1.0,37,17.776864
1.0,39,17.785414
0.0,4,17.786296
1.0,36,17.794232
1.0,36,17.802125
1.0,34,17.809586
0.0,11,17.811951
1.0,42,17.821197
1.0,34,17.8286
1.0,38,17.836933
1.0,41,17.845828
0.0,28,17.851901
1.0,34,17.859368
1.0,33,17.866581
1.0,33,17.873828
1.0,35,17.881479
1.0,34,17.888913
0.0,9,17.890878
0.0,23,17.895912
1.0,35,17.903571
1.0,32,17.910747
1.0,32,17.917754
1.0,36,17.925675
1.0,33,17.932868
1.0,38,17.941257
1.0,34,17.94878
1.0,36,17.956631
1.0,34,17.964115
1.0,33,17.971342
0.0,24,17.976549
1.0,32,17.983593
0.0,9,17.985656
1.0,40,17.994362
0.0,29,18.000683
0.0,15,18.003934
0.0,34,18.011343
1.0,36,18.019208
1.0,37,18.027535
0.0,34,18.034897
0.0,32,18.041893
1.0,33,18.049118
0.0,21,18.053684
0.0,31,18.060558
1.0,35,18.068251
1.0,35,18.075904
1.0,35,18.083563
1.0,32,18.090573
1.0,36,18.098508
1.0,37,18.106556
1.0,39,18.115043
0.0,28,18.121122
1.0,34,18.128543
1.0,44,18.138097
0.0,28,18.144189
1.0,34,18.151644
0.0,33,18.15884
1.0,32,18.166238
1.0,42,18.175552
1.0,36,18.183366
1.0,32,18.190371
1.0,38,18.198658
0.0,31,18.205388
0.0,14,18.208453
1.0,36,18.216377
1.0,38,18.224652
0.0,23,18.229662
1.0,32,18.236678
0.0,17,18.240368
1.0,41,18.249321
1.0,40,18.257992
0.0,10,18.260128
1.0,32,18.26723
0.0,8,18.268983
0.0,4,18.269878
1.0,39,18.278377
1.0,38,18.286674
1.0,39,18.295173
0.0,33,18.302285
0.0,15,18.305522
0.0,8,18.307273
1.0,34,18.314747
0.0,29,18.321072
0.0,11,18.32345
1.0,46,18.333494
1.0,39,18.341979
0.0,35,18.34955
1.0,36,18.357418
1.0,39,18.365947
1.0,32,18.372953
0.0,10,18.375124
0.0,18,18.379058
0.0,34,18.386459
1.0,37,18.394569
1.0,36,18.402517
1.0,37,18.410628
1.0,35,18.41836
1.0,36,18.426221
1.0,40,18.434936
1.0,34,18.442498
1.0,36,18.45038
1.0,38,18.458644
1.0,33,18.465904
1.0,38,18.474202
1.0,36,18.482152
0.0,32,18.489137
0.0,25,18.494625
1.0,38,18.502884
1.0,32,18.509891
0.0,4,18.510773
1.0,37,18.518877
0.0,8,18.520624
0.0,23,18.525655
1.0,38,18.533917
1.0,38,18.542188
1.0,35,18.549787
1.0,34,18.557315
0.0,33,18.564475
1.0,34,18.571923
1.0,32,18.578959
1.0,35,18.586586
1.0,32,18.593653
1.0,32,18.600683
1.0,34,18.608095
