# {"t_start": 1641711527.6599627, "env_id": "Office-v0"} 
r,l,t
0.0,19,10.511027
1.0,34,10.520571
1.0,19,10.525856
1.0,11,10.528938
1.0,25,10.535834
1.0,36,10.545885
1.0,20,10.551459
1.0,11,10.554528
1.0,27,10.562074
1.0,31,10.570814
1.0,19,10.576186
1.0,11,10.579327
1.0,26,10.587003
1.0,30,10.595372
1.0,19,10.600938
0.0,2,10.601517
1.0,24,10.608136
1.0,29,10.616268
0.0,12,10.619651
1.0,11,10.622735
1.0,26,10.630335
0.0,9,10.632928
1.0,17,10.637764
1.0,12,10.641114
1.0,26,10.648363
1.0,31,10.657022
1.0,19,10.662385
1.0,11,10.665465
1.0,23,10.67222
0.0,2,10.672808
1.0,19,10.678178
0.0,9,10.680734
1.0,25,10.688293
1.0,31,10.697048
1.0,21,10.702975
0.0,7,10.704974
1.0,25,10.711993
0.0,11,10.71506
1.0,20,10.720949
1.0,13,10.724598
1.0,29,10.732805
1.0,39,10.743671
1.0,19,10.749219
1.0,11,10.7525
1.0,25,10.759731
1.0,45,10.772357
1.0,17,10.777093
1.0,11,10.780203
1.0,32,10.789035
1.0,31,10.797734
1.0,20,10.803358
1.0,13,10.807001
0.0,6,10.808698
1.0,31,10.817308
1.0,19,10.82261
0.0,7,10.824602
0.0,21,10.830495
0.0,19,10.835798
0.0,4,10.836949
1.0,12,10.840296
0.0,8,10.842659
0.0,4,10.843807
1.0,21,10.849647
1.0,13,10.853279
1.0,23,10.859739
1.0,33,10.868936
1.0,17,10.873739
1.0,13,10.877347
1.0,25,10.884486
0.0,4,10.88563
1.0,17,10.890501
1.0,13,10.894125
1.0,24,10.900849
1.0,34,10.910295
0.0,13,10.913951
1.0,11,10.91703
1.0,27,10.924699
1.0,41,10.936111
1.0,19,10.94142
1.0,12,10.94478
0.0,12,10.948156
0.0,21,10.954046
1.0,17,10.958961
1.0,13,10.962524
0.0,15,10.966756
1.0,34,10.976226
1.0,18,10.981242
1.0,11,10.984328
0.0,22,10.99049
1.0,31,10.999266
0.0,6,11.001058
0.0,6,11.002947
0.0,23,11.009414
1.0,30,11.018242
0.0,12,11.02166
1.0,11,11.024824
0.0,14,11.028836
1.0,37,11.039513
1.0,20,11.045202
1.0,11,11.048335
1.0,25,11.055265
0.0,23,11.061708
1.0,17,11.066566
1.0,11,11.06975
1.0,23,11.076188
0.0,4,11.077327
1.0,19,11.082966
1.0,12,11.086293
1.0,23,11.092681
1.0,34,11.102381
1.0,21,11.108316
1.0,12,11.111679
1.0,26,11.11895
1.0,32,11.127852
1.0,22,11.134035
1.0,12,11.137389
1.0,27,11.144979
1.0,39,11.155815
1.0,17,11.16056
1.0,11,11.163647
1.0,23,11.170367
0.0,6,11.172053
1.0,18,11.177129
1.0,15,11.181222
1.0,28,11.189478
0.0,7,11.19145
1.0,17,11.196249
1.0,14,11.200145
1.0,25,11.207087
0.0,7,11.209055
1.0,18,11.214064
1.0,11,11.217146
1.0,27,11.224809
1.0,32,11.234073
1.0,19,11.239373
1.0,13,11.243006
1.0,25,11.249945
0.0,16,11.254456
1.0,17,11.259316
1.0,14,11.263207
1.0,28,11.270958
1.0,33,11.280128
1.0,19,11.285626
1.0,15,11.289799
1.0,25,11.296982
1.0,39,11.308191
1.0,21,11.314057
1.0,11,11.317125
1.0,25,11.324314
1.0,33,11.333632
1.0,18,11.3387
1.0,13,11.342324
1.0,25,11.349247
1.0,31,11.357907
1.0,19,11.363146
1.0,11,11.366229
0.0,12,11.369632
1.0,34,11.379143
1.0,18,11.384151
1.0,14,11.388052
0.0,20,11.393684
1.0,30,11.402042
0.0,4,11.403188
1.0,11,11.406271
1.0,26,11.413407
0.0,7,11.415372
1.0,23,11.421845
1.0,11,11.424923
0.0,20,11.430584
1.0,32,11.439516
0.0,13,11.443193
1.0,14,11.447209
1.0,23,11.453644
1.0,38,11.464239
1.0,23,11.470725
1.0,11,11.473816
1.0,23,11.48026
1.0,42,11.492055
0.0,14,11.495979
1.0,11,11.49906
1.0,25,11.506015
1.0,35,11.515753
0.0,4,11.516897
1.0,13,11.520596
1.0,26,11.528
1.0,33,11.537217
1.0,21,11.543135
1.0,18,11.54812
1.0,25,11.555075
1.0,30,11.563519
1.0,21,11.569611
1.0,11,11.572687
1.0,30,11.581605
1.0,32,11.590585
1.0,17,11.595468
1.0,12,11.599299
1.0,23,11.605936
1.0,31,11.614609
1.0,19,11.619941
1.0,13,11.623585
1.0,23,11.630079
1.0,32,11.639091
1.0,19,11.644454
0.0,2,11.645035
1.0,26,11.652282
1.0,36,11.662214
1.0,17,11.66704
1.0,13,11.671013
1.0,23,11.677491
0.0,6,11.679214
1.0,17,11.684235
1.0,13,11.687884
0.0,6,11.68957
1.0,36,11.699546
1.0,19,11.704856
1.0,13,11.708479
1.0,28,11.716328
0.0,30,11.724726
1.0,21,11.730541
1.0,14,11.734457
1.0,27,11.742014
1.0,32,11.751218
1.0,17,11.75601
1.0,13,11.759648
1.0,25,11.766645
1.0,28,11.774377
1.0,19,11.779744
1.0,11,11.782832
0.0,12,11.786233
0.0,4,11.787428
1.0,25,11.794426
1.0,11,11.797513
1.0,25,11.804516
1.0,32,11.813443
1.0,22,11.819558
1.0,12,11.82296
1.0,25,11.830481
1.0,32,11.839427
0.0,8,11.841678
1.0,14,11.845583
1.0,29,11.853887
1.0,32,11.862941
1.0,23,11.869822
1.0,12,11.873205
1.0,25,11.880297
0.0,8,11.882535
1.0,17,11.887523
1.0,13,11.891212
1.0,26,11.898614
1.0,29,11.906851
1.0,24,11.913582
1.0,14,11.917387
0.0,6,11.919089
1.0,31,11.927648
1.0,19,11.933029
1.0,13,11.936666
1.0,25,11.943704
1.0,33,11.952884
1.0,17,11.957717
1.0,11,11.960807
1.0,27,11.968347
0.0,9,11.970912
1.0,23,11.977462
1.0,13,11.98123
1.0,29,11.989255
1.0,30,11.997707
1.0,21,12.003547
0.0,6,12.00527
1.0,27,12.012793
1.0,31,12.021529
1.0,19,12.026917
1.0,12,12.03027
1.0,27,12.037741
1.0,31,12.046468
0.0,9,12.04902
1.0,15,12.053303
1.0,26,12.060565
1.0,32,12.069589
1.0,19,12.074907
1.0,15,12.079007
1.0,29,12.08732
1.0,35,12.097355
1.0,19,12.102737
1.0,11,12.105799
1.0,26,12.112915
1.0,32,12.121817
1.0,18,12.126844
0.0,11,12.130277
1.0,29,12.138421
1.0,32,12.147578
1.0,21,12.153453
1.0,15,12.157644
1.0,27,12.165478
1.0,33,12.175152
1.0,17,12.179987
1.0,11,12.183102
1.0,27,12.19087
0.0,19,12.196212
0.0,13,12.199883
0.0,2,12.200472
0.0,10,12.203304
1.0,31,12.212018
1.0,17,12.216853
1.0,13,12.220417
1.0,25,12.227372
1.0,33,12.236546
1.0,22,12.242817
1.0,12,12.246167
0.0,16,12.250578
1.0,31,12.259143
1.0,19,12.264443
1.0,12,12.267805
1.0,27,12.275431
1.0,29,12.283656
1.0,17,12.288476
0.0,6,12.290186
0.0,6,12.291877
0.0,4,12.293022
1.0,18,12.298066
0.0,4,12.299197
0.0,16,12.303634
0.0,17,12.308358
1.0,19,12.313648
1.0,13,12.317364
1.0,25,12.324376
1.0,33,12.334276
1.0,22,12.340518
1.0,11,12.344473
1.0,25,12.351677
1.0,34,12.361447
1.0,22,12.367748
1.0,13,12.371397
1.0,26,12.378673
1.0,31,12.387344
1.0,22,12.393494
1.0,11,12.396582
0.0,4,12.397706
1.0,33,12.40693
0.0,6,12.408646
1.0,15,12.412831
1.0,24,12.419893
1.0,32,12.429176
0.0,11,12.432654
1.0,14,12.436676
1.0,28,12.444631
1.0,36,12.454867
1.0,20,12.460573
0.0,4,12.461729
1.0,23,12.468386
1.0,32,12.477437
1.0,19,12.482835
1.0,11,12.485919
1.0,30,12.494238
1.0,30,12.502617
1.0,17,12.507467
1.0,11,12.510536
1.0,23,12.516945
1.0,32,12.525924
1.0,20,12.531408
1.0,12,12.534758
1.0,29,12.543106
1.0,35,12.553006
1.0,19,12.558526
1.0,13,12.562254
0.0,8,12.56452
1.0,35,12.574304
1.0,18,12.579324
1.0,11,12.582874
1.0,27,12.590478
1.0,29,12.598837
1.0,19,12.604058
1.0,11,12.607144
1.0,35,12.616861
0.0,9,12.619499
0.0,4,12.620652
1.0,11,12.623733
1.0,28,12.631489
1.0,42,12.643215
1.0,25,12.650259
0.0,4,12.651412
1.0,23,12.657931
1.0,31,12.666597
0.0,11,12.669963
1.0,15,12.67418
0.0,8,12.67643
1.0,30,12.685134
1.0,19,12.690551
1.0,14,12.694455
1.0,27,12.702412
1.0,39,12.713609
0.0,17,12.71842
1.0,11,12.721509
1.0,27,12.729199
0.0,21,12.735421
1.0,27,12.743005
1.0,11,12.746112
0.0,22,12.752216
1.0,42,12.763943
0.0,6,12.765654
1.0,14,12.769557
0.0,8,12.771909
1.0,33,12.781082
0.0,6,12.782801
1.0,15,12.786978
0.0,9,12.789528
1.0,31,12.79816
1.0,21,12.804015
1.0,11,12.8071
1.0,29,12.815231
1.0,33,12.824435
1.0,17,12.829176
1.0,11,12.832266
0.0,21,12.838188
1.0,29,12.846294
1.0,18,12.851511
1.0,11,12.854587
1.0,25,12.861541
1.0,30,12.869898
1.0,17,12.874654
1.0,11,12.877716
1.0,25,12.88474
0.0,11,12.887814
1.0,18,12.89283
1.0,12,12.896187
0.0,15,12.900333
1.0,29,12.908489
1.0,19,12.913872
1.0,13,12.917515
1.0,25,12.924567
0.0,11,12.927636
1.0,17,12.932401
1.0,11,12.93549
1.0,25,12.942453
1.0,32,12.951347
1.0,19,12.956725
1.0,11,12.9598
0.0,6,12.961592
1.0,33,12.970819
1.0,19,12.976032
1.0,13,12.979885
1.0,29,12.988086
0.0,25,12.995459
1.0,25,13.002561
1.0,11,13.005673
1.0,23,13.012404
1.0,31,13.021263
1.0,17,13.026063
1.0,16,13.030485
1.0,26,13.037915
0.0,6,13.039793
1.0,21,13.045791
1.0,11,13.048957
1.0,23,13.055322
1.0,34,13.064828
1.0,17,13.069652
0.0,7,13.071652
1.0,25,13.078803
1.0,29,13.087166
0.0,12,13.090548
1.0,13,13.094172
0.0,8,13.096452
1.0,30,13.105075
0.0,11,13.108195
1.0,15,13.112514
1.0,24,13.119257
1.0,33,13.128495
1.0,17,13.133238
1.0,11,13.136338
1.0,25,13.143219
1.0,32,13.152128
1.0,19,13.157513
1.0,13,13.16115
1.0,24,13.167912
1.0,31,13.176782
1.0,17,13.181617
1.0,11,13.18503
1.0,28,13.192959
1.0,40,13.204041
1.0,20,13.209664
1.0,18,13.214674
1.0,27,13.222205
1.0,29,13.230365
1.0,17,13.235189
1.0,11,13.238279
0.0,17,13.242982
1.0,33,13.252302
0.0,11,13.255426
0.0,2,13.256015
1.0,23,13.262762
1.0,33,13.271983
1.0,26,13.279684
0.0,7,13.281708
1.0,28,13.289514
1.0,31,13.298523
1.0,22,13.304916
1.0,11,13.307993
1.0,23,13.314502
0.0,2,13.315088
1.0,18,13.32011
1.0,11,13.323181
1.0,30,13.331564
1.0,34,13.34119
1.0,21,13.34714
1.0,13,13.350884
1.0,27,13.358417
1.0,33,13.367585
0.0,11,13.370694
1.0,11,13.373783
1.0,27,13.38141
1.0,31,13.389984
1.0,18,13.395064
1.0,11,13.398138
0.0,21,13.403986
1.0,33,13.4132
1.0,22,13.419366
1.0,11,13.422458
1.0,23,13.428905
1.0,29,13.437031
0.0,6,13.438748
1.0,11,13.441856
1.0,28,13.449682
1.0,34,13.459204
0.0,11,13.462307
1.0,13,13.465951
0.0,4,13.467085
1.0,35,13.476856
1.0,18,13.482087
0.0,11,13.48519
1.0,26,13.492583
1.0,35,13.502303
1.0,17,13.507046
1.0,11,13.510118
1.0,29,13.518242
1.0,30,13.526668
0.0,9,13.529335
1.0,11,13.532423
1.0,37,13.54278
1.0,34,13.552589
1.0,19,13.5583
1.0,13,13.56188
1.0,23,13.568408
1.0,34,13.578117
1.0,18,13.583645
1.0,11,13.586817
1.0,27,13.594421
1.0,34,13.604241
1.0,17,13.609093
1.0,11,13.612188
1.0,30,13.620561
1.0,31,13.629339
0.0,9,13.6319
1.0,11,13.635275
1.0,27,13.64299
1.0,31,13.651615
1.0,20,13.657168
1.0,11,13.660244
0.0,6,13.66196
1.0,32,13.671317
1.0,19,13.67664
1.0,11,13.679872
1.0,25,13.687103
0.0,13,13.690736
1.0,23,13.697189
1.0,11,13.700286
1.0,26,13.707593
0.0,23,13.713981
1.0,20,13.719733
0.0,6,13.721431
1.0,23,13.727816
1.0,37,13.738096
1.0,21,13.74388
1.0,11,13.746951
1.0,25,13.753849
1.0,29,13.762037
1.0,19,13.767437
1.0,11,13.770562
0.0,21,13.776469
0.0,25,13.783471
0.0,8,13.785744
1.0,11,13.788816
1.0,25,13.79595
1.0,37,13.806119
1.0,17,13.810875
1.0,12,13.814163
1.0,24,13.820893
1.0,29,13.829271
1.0,24,13.836088
1.0,11,13.839417
1.0,23,13.845989
1.0,31,13.854712
1.0,17,13.859588
1.0,13,13.863508
0.0,18,13.868727
1.0,32,13.877656
1.0,18,13.882758
1.0,11,13.885858
1.0,23,13.892329
1.0,30,13.900813
0.0,13,13.904428
0.0,6,13.906264
0.0,8,13.90852
1.0,30,13.916913
1.0,19,13.922215
1.0,11,13.925285
1.0,23,13.93176
1.0,35,13.941455
0.0,10,13.944363
1.0,11,13.947452
0.0,4,13.948601
1.0,29,13.956723
1.0,20,13.96241
1.0,12,13.965763
1.0,23,13.972158
1.0,31,13.980827
0.0,11,13.984058
0.0,6,13.985743
0.0,12,13.989133
1.0,31,13.997922
1.0,17,14.002691
1.0,12,14.005987
1.0,23,14.012442
1.0,34,14.02204
1.0,19,14.027428
1.0,11,14.030507
0.0,23,14.036896
0.0,12,14.040175
0.0,4,14.041306
1.0,11,14.044393
1.0,25,14.05126
1.0,37,14.061594
1.0,17,14.066422
1.0,12,14.069778
0.0,12,14.073127
1.0,35,14.083223
1.0,17,14.088056
0.0,8,14.090313
1.0,24,14.097004
1.0,35,14.10701
1.0,23,14.113543
1.0,11,14.116667
1.0,28,14.124737
1.0,35,14.13464
0.0,11,14.137792
1.0,12,14.141121
1.0,27,14.148762
1.0,38,14.159491
1.0,23,14.166135
0.0,6,14.167876
1.0,24,14.174973
1.0,33,14.184206
1.0,22,14.190636
1.0,11,14.193705
1.0,27,14.201179
1.0,30,14.209671
1.0,27,14.217263
1.0,12,14.220553
1.0,28,14.228395
1.0,34,14.237874
1.0,17,14.242706
1.0,11,14.245789
1.0,23,14.252316
1.0,33,14.261496
0.0,8,14.263751
0.0,10,14.266605
1.0,23,14.273149
0.0,9,14.275724
1.0,19,14.28096
1.0,13,14.284661
1.0,25,14.291606
1.0,29,14.299734
1.0,17,14.304502
1.0,11,14.307593
1.0,23,14.31398
1.0,35,14.323819
1.0,17,14.328574
0.0,2,14.329159
1.0,23,14.33564
1.0,29,14.343729
1.0,17,14.3485
1.0,11,14.351579
1.0,27,14.358981
1.0,34,14.36852
1.0,21,14.374351
1.0,11,14.37743
1.0,29,14.38549
1.0,30,14.39416
1.0,17,14.399109
1.0,13,14.402953
1.0,23,14.409468
1.0,32,14.418453
1.0,19,14.42381
1.0,13,14.427633
0.0,14,14.431649
0.0,6,14.433364
1.0,22,14.439636
1.0,13,14.443263
0.0,6,14.445001
0.0,4,14.446157
1.0,17,14.451086
1.0,11,14.4542
1.0,25,14.461188
1.0,35,14.47121
1.0,19,14.47666
1.0,14,14.480562
1.0,29,14.488705
1.0,37,14.499
1.0,17,14.503821
0.0,6,14.505531
1.0,28,14.513392
1.0,30,14.521826
1.0,18,14.52691
1.0,11,14.529989
0.0,19,14.53517
1.0,31,14.543925
1.0,21,14.549814
1.0,12,14.553175
1.0,28,14.560937
1.0,29,14.569028
1.0,19,14.574412
1.0,11,14.577484
1.0,28,14.585628
0.0,17,14.590521
1.0,19,14.595826
1.0,13,14.599672
1.0,29,14.607784
0.0,9,14.610357
1.0,17,14.615122
1.0,11,14.618216
1.0,24,14.624993
0.0,25,14.632007
1.0,17,14.636837
1.0,11,14.639926
1.0,25,14.646899
0.0,9,14.649436
1.0,19,14.654817
0.0,6,14.656557
0.0,18,14.661623
1.0,34,14.67158
1.0,25,14.678864
1.0,11,14.681959
1.0,27,14.690107
1.0,34,14.699789
1.0,23,14.706255
1.0,12,14.709893
1.0,23,14.716405
1.0,41,14.727765
1.0,20,14.733367
1.0,15,14.737665
1.0,27,14.745159
1.0,34,14.754853
1.0,19,14.760155
1.0,13,14.763787
0.0,12,14.767183
1.0,38,14.777911
1.0,17,14.782727
1.0,11,14.785798
1.0,23,14.792255
0.0,11,14.795305
1.0,17,14.800064
1.0,11,14.80314
1.0,25,14.810086
1.0,33,14.819421
0.0,6,14.821136
1.0,11,14.824229
0.0,12,14.827616
1.0,35,14.837374
1.0,21,14.843224
1.0,15,14.847404
1.0,30,14.855867
1.0,32,14.864822
0.0,9,14.86737
1.0,11,14.87047
1.0,23,14.876862
1.0,34,14.886343
1.0,17,14.891273
1.0,11,14.89436
1.0,26,14.90165
1.0,42,14.913295
1.0,17,14.918061
0.0,4,14.919214
1.0,23,14.925564
0.0,6,14.927356
1.0,19,14.932672
1.0,13,14.936302
1.0,27,14.943795
0.0,28,14.951678
1.0,21,14.957901
1.0,11,14.960997
1.0,33,14.970813
1.0,32,14.979882
1.0,18,14.985216
1.0,12,14.9886
1.0,23,14.99543
0.0,6,14.997105
0.0,7,14.999127
1.0,11,15.00229
1.0,23,15.008847
1.0,28,15.016687
1.0,20,15.022529
0.0,8,15.0248
1.0,23,15.031368
1.0,29,15.03961
1.0,22,15.04576
1.0,11,15.049053
1.0,25,15.0562
1.0,33,15.065408
1.0,19,15.070792
1.0,12,15.07426
1.0,25,15.081635
1.0,36,15.091752
1.0,17,15.096578
1.0,11,15.099933
0.0,17,15.104682
1.0,33,15.113907
1.0,17,15.118857
1.0,12,15.122213
1.0,25,15.12916
1.0,31,15.137839
1.0,17,15.142588
1.0,13,15.146274
1.0,24,15.153106
1.0,30,15.161604
1.0,19,15.166931
1.0,12,15.170614
1.0,28,15.1784
0.0,6,15.180116
1.0,17,15.185232
0.0,4,15.186389
1.0,25,15.193513
1.0,35,15.203191
1.0,17,15.208034
0.0,4,15.209183
1.0,24,15.215856
0.0,32,15.22477
1.0,20,15.230457
0.0,6,15.23216
1.0,27,15.239732
1.0,32,15.248755
1.0,21,15.254864
1.0,12,15.258255
1.0,25,15.265264
1.0,29,15.273546
1.0,17,15.278644
1.0,11,15.281788
1.0,29,15.289842
1.0,34,15.299231
1.0,22,15.305446
1.0,11,15.30857
0.0,17,15.313301
1.0,29,15.321356
1.0,17,15.326101
0.0,11,15.329205
1.0,28,15.336986
1.0,32,15.346006
1.0,20,15.351562
1.0,11,15.354608
1.0,23,15.361014
0.0,20,15.3667
1.0,19,15.371979
1.0,13,15.375615
1.0,25,15.382655
1.0,29,15.390759
1.0,19,15.396124
1.0,11,15.39934
1.0,25,15.406219
1.0,31,15.414842
1.0,17,15.419779
1.0,11,15.422867
1.0,24,15.429534
1.0,35,15.439298
0.0,9,15.441841
1.0,13,15.445474
1.0,23,15.45193
0.0,4,15.453068
1.0,19,15.458542
1.0,11,15.461635
1.0,23,15.468031
1.0,31,15.4767
1.0,24,15.48342
1.0,11,15.486499
1.0,25,15.493454
0.0,6,15.495286
1.0,17,15.5001
1.0,15,15.504294
1.0,25,15.511301
1.0,34,15.520781
1.0,17,15.525772
1.0,13,15.529457
0.0,17,15.534493
1.0,35,15.544358
1.0,18,15.549555
1.0,13,15.553483
0.0,4,15.554715
0.0,11,15.557926
1.0,20,15.563626
1.0,11,15.566767
1.0,27,15.574447
1.0,33,15.583924
1.0,17,15.58867
1.0,13,15.592319
1.0,23,15.598956
0.0,28,15.606808
1.0,21,15.612773
1.0,14,15.61668
1.0,28,15.624508
0.0,23,15.630954
0.0,17,15.635654
1.0,11,15.638741
1.0,30,15.647617
1.0,37,15.657928
1.0,17,15.663057
1.0,11,15.667072
1.0,23,15.673685
1.0,31,15.682642
0.0,15,15.687631
1.0,11,15.690733
1.0,26,15.697995
1.0,32,15.707239
1.0,21,15.713165
1.0,12,15.716515
0.0,14,15.720453
1.0,33,15.729741
1.0,17,15.734566
1.0,11,15.737633
1.0,29,15.745614
1.0,29,15.753752
1.0,19,15.759211
1.0,11,15.762331
1.0,24,15.769142
0.0,25,15.776138
0.0,6,15.777843
1.0,11,15.78092
1.0,23,15.787393
1.0,35,15.797127
1.0,19,15.802433
1.0,11,15.805511
1.0,25,15.812705
0.0,8,15.814981
1.0,19,15.820464
1.0,13,15.824238
1.0,27,15.832034
1.0,34,15.841733
0.0,8,15.844
1.0,11,15.847283
0.0,6,15.849074
0.0,21,15.855039
1.0,17,15.859882
1.0,11,15.862969
1.0,30,15.871379
1.0,31,15.880249
1.0,17,15.885079
1.0,13,15.888722
1.0,25,15.895746
1.0,29,15.903834
1.0,24,15.910612
1.0,11,15.913682
1.0,25,15.920693
1.0,29,15.928799
1.0,19,15.934188
1.0,12,15.937547
1.0,25,15.94458
1.0,29,15.952733
1.0,20,15.958318
1.0,12,15.961653
1.0,25,15.968669
1.0,29,15.976784
1.0,19,15.982103
1.0,11,15.985196
1.0,31,15.993948
1.0,29,16.002055
1.0,17,16.006798
0.0,9,16.009351
0.0,8,16.011611
1.0,31,16.020265
1.0,20,16.025978
1.0,11,16.029038
0.0,19,16.03441
1.0,31,16.043009
1.0,17,16.047831
1.0,11,16.050923
1.0,33,16.060096
1.0,35,16.069919
1.0,18,16.075029
1.0,11,16.078094
1.0,27,16.086002
1.0,29,16.094294
1.0,17,16.099358
0.0,2,16.099935
1.0,26,16.107538
1.0,29,16.115718
1.0,19,16.121152
1.0,11,16.124468
1.0,25,16.131532
1.0,34,16.141094
1.0,23,16.147617
1.0,12,16.150964
1.0,25,16.15794
1.0,31,16.166591
0.0,8,16.169037
1.0,11,16.172217
1.0,26,16.179578
1.0,33,16.189002
1.0,17,16.193815
0.0,2,16.194398
1.0,28,16.202217
0.0,23,16.208608
1.0,17,16.213444
1.0,11,16.21653
1.0,26,16.223811
1.0,30,16.232149
1.0,19,16.237517
1.0,13,16.241241
0.0,21,16.247434
1.0,31,16.256213
1.0,21,16.262056
1.0,11,16.265129
1.0,23,16.271677
0.0,7,16.273708
1.0,19,16.279011
1.0,11,16.282087
1.0,23,16.288546
0.0,22,16.294655
1.0,19,16.300038
1.0,11,16.303136
1.0,25,16.310179
0.0,9,16.312748
1.0,18,16.317849
1.0,11,16.320934
1.0,25,16.328042
1.0,38,16.338608
1.0,18,16.343707
1.0,11,16.346795
1.0,25,16.353697
1.0,32,16.362628
1.0,17,16.367534
1.0,11,16.370625
1.0,23,16.377338
1.0,38,16.388106
1.0,17,16.392948
0.0,4,16.394102
1.0,23,16.400768
0.0,12,16.404377
1.0,21,16.41046
1.0,11,16.413699
1.0,24,16.420424
1.0,32,16.429356
0.0,8,16.431625
1.0,12,16.435009
1.0,25,16.442065
1.0,37,16.452371
1.0,21,16.458286
1.0,13,16.461941
1.0,26,16.469174
1.0,30,16.478494
1.0,20,16.484256
0.0,6,16.485982
1.0,25,16.493002
1.0,34,16.502471
1.0,19,16.507827
1.0,11,16.510919
1.0,27,16.51855
1.0,31,16.527305
1.0,17,16.532164
1.0,12,16.535564
0.0,16,16.540029
0.0,14,16.543992
1.0,19,16.549378
1.0,16,16.553795
0.0,9,16.556331
1.0,29,16.564456
0.0,4,16.5656
1.0,12,16.568944
1.0,27,16.576557
0.0,23,16.583321
1.0,21,16.589246
1.0,11,16.592365
1.0,27,16.60013
0.0,12,16.603514
1.0,19,16.608903
0.0,8,16.611174
0.0,19,16.616524
0.0,26,16.623782
1.0,19,16.62917
1.0,13,16.632808
1.0,23,16.639288
1.0,31,16.647917
0.0,4,16.649066
0.0,9,16.65161
1.0,28,16.659771
0.0,23,16.666279
1.0,19,16.672073
1.0,13,16.675743
1.0,27,16.683248
1.0,38,16.694339
1.0,17,16.699267
1.0,11,16.702357
1.0,25,16.709372
1.0,29,16.717453
1.0,17,16.722281
1.0,11,16.725397
1.0,27,16.732896
0.0,9,16.735435
1.0,20,16.741065
1.0,11,16.744265
1.0,24,16.751033
1.0,34,16.760524
0.0,12,16.763918
0.0,7,16.765908
0.0,6,16.767605
0.0,4,16.768753
0.0,10,16.771567
1.0,11,16.774641
1.0,23,16.781186
0.0,12,16.784528
1.0,19,16.789845
1.0,13,16.793484
0.0,9,16.796034
1.0,34,16.805491
1.0,21,16.811428
1.0,11,16.814528
1.0,27,16.821953
0.0,20,16.827523
1.0,19,16.832822
1.0,11,16.83591
1.0,29,16.84406
1.0,36,16.85423
1.0,22,16.860443
1.0,11,16.863528
1.0,31,16.872167
1.0,35,16.881977
1.0,18,16.886954
1.0,15,16.891133
0.0,6,16.892956
1.0,32,16.901987
1.0,19,16.907381
1.0,12,16.910661
0.0,14,16.914603
1.0,33,16.923818
1.0,17,16.928574
1.0,13,16.932288
1.0,24,16.939095
0.0,23,16.945654
1.0,21,16.951576
1.0,11,16.954663
1.0,27,16.962313
1.0,34,16.972209
1.0,19,16.97775
0.0,10,16.980714
1.0,25,16.987671
0.0,6,16.989418
0.0,4,16.990598
0.0,4,16.991742
1.0,23,16.998131
0.0,11,17.001235
1.0,19,17.006714
0.0,9,17.009281
1.0,25,17.016325
1.0,30,17.024727
1.0,17,17.029475
1.0,11,17.03271
0.0,20,17.038192
1.0,32,17.04726
1.0,17,17.051965
1.0,11,17.055054
1.0,25,17.062007
1.0,34,17.071383
0.0,11,17.074485
1.0,11,17.077573
1.0,30,17.086309
1.0,31,17.09495
1.0,21,17.101045
1.0,12,17.104387
1.0,28,17.112201
1.0,35,17.121945
1.0,21,17.127799
1.0,11,17.13089
1.0,25,17.137914
1.0,31,17.146529
0.0,13,17.150221
1.0,12,17.153563
1.0,29,17.161825
1.0,34,17.171666
1.0,25,17.178544
1.0,11,17.181628
1.0,23,17.188287
1.0,29,17.196527
1.0,26,17.203772
1.0,15,17.207963
0.0,15,17.212204
1.0,30,17.220565
1.0,21,17.226585
1.0,11,17.229671
1.0,23,17.236569
1.0,29,17.244699
1.0,19,17.250153
1.0,13,17.253785
1.0,23,17.260616
1.0,29,17.268744
1.0,17,17.273589
1.0,11,17.276682
1.0,26,17.283871
0.0,30,17.292291
1.0,20,17.297952
1.0,11,17.301016
1.0,27,17.308489
1.0,33,17.31779
1.0,18,17.32283
1.0,14,17.326745
1.0,25,17.333704
1.0,31,17.34238
1.0,19,17.347836
1.0,11,17.350961
1.0,26,17.358169
0.0,22,17.364309
1.0,21,17.370197
1.0,12,17.373548
1.0,23,17.380017
1.0,32,17.389001
1.0,18,17.394014
1.0,11,17.397087
1.0,25,17.40401
1.0,34,17.413454
0.0,11,17.416562
1.0,11,17.419639
1.0,23,17.426179
1.0,29,17.434301
1.0,18,17.439413
1.0,12,17.443096
1.0,25,17.450231
1.0,33,17.459456
1.0,19,17.46481
1.0,11,17.467938
1.0,26,17.475277
1.0,34,17.484879
1.0,21,17.490809
1.0,11,17.493886
1.0,28,17.5018
1.0,38,17.512686
1.0,18,17.517842
1.0,11,17.520991
0.0,4,17.522128
1.0,36,17.532542
0.0,8,17.535008
1.0,11,17.538228
1.0,25,17.545677
1.0,32,17.554692
1.0,20,17.560679
0.0,4,17.561844
0.0,6,17.563515
1.0,33,17.572831
1.0,25,17.579741
1.0,11,17.583073
1.0,23,17.589544
1.0,31,17.5984
1.0,17,17.603198
1.0,11,17.606272
1.0,25,17.613311
0.0,19,17.61853
1.0,22,17.624655
1.0,13,17.628303
1.0,26,17.635616
0.0,9,17.638186
0.0,11,17.641307
1.0,11,17.644402
1.0,23,17.650951
1.0,29,17.659029
1.0,17,17.663851
1.0,11,17.666942
1.0,33,17.67641
