# {"t_start": 1641522901.3762767, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.024793
1.0,51,2.026408
0.5,4,2.026569
1.0,11,2.026942
0.0,20,2.027577
1.0,23,2.028316
0.5,4,2.028472
1.0,11,2.028842
1.0,24,2.029645
1.0,124,2.033439
0.5,4,2.033789
1.0,11,2.034163
1.0,25,2.034966
0.0,11,2.035334
0.5,4,2.035492
1.0,11,2.035867
0.0,8,2.036184
0.0,34,2.037245
0.5,4,2.037403
0.0,2,2.037519
1.0,24,2.038308
0.0,4,2.038461
0.5,4,2.038619
1.0,11,2.038992
1.0,23,2.039737
0.0,77,2.042199
0.5,4,2.04236
1.0,11,2.042804
1.0,28,2.043689
1.0,24,2.044462
0.5,4,2.04462
1.0,11,2.044991
1.0,26,2.045856
1.0,67,2.047916
0.5,4,2.048074
1.0,13,2.048508
1.0,24,2.049278
1.0,27,2.050139
0.5,4,2.050298
1.0,17,2.050844
1.0,49,2.052371
1.0,28,2.05327
0.5,4,2.053426
1.0,12,2.053831
1.0,24,2.054717
1.0,27,2.055808
0.5,6,2.056039
1.0,13,2.056651
1.0,26,2.057505
1.0,27,2.058427
0.5,4,2.058585
1.0,11,2.05896
1.0,25,2.059751
1.0,43,2.061095
0.5,6,2.061313
1.0,14,2.061812
1.0,29,2.062723
0.0,102,2.065854
0.5,6,2.066076
1.0,11,2.06645
1.0,26,2.067274
1.0,25,2.068078
0.5,4,2.068236
1.0,11,2.06861
1.0,25,2.069404
1.0,51,2.070995
0.5,4,2.071155
1.0,12,2.071581
1.0,28,2.072508
0.0,115,2.076094
0.5,4,2.076257
1.0,11,2.076632
1.0,36,2.077808
1.0,32,2.078812
0.5,4,2.078966
1.0,11,2.07937
1.0,25,2.080167
1.0,27,2.081024
0.5,13,2.081447
1.0,12,2.081851
1.0,28,2.082734
1.0,57,2.084499
0.5,4,2.084656
1.0,14,2.085115
1.0,25,2.085923
1.0,23,2.086658
0.5,6,2.086872
1.0,23,2.087604
1.0,26,2.088428
1.0,23,2.089322
0.5,4,2.089482
1.0,11,2.089902
1.0,23,2.090641
0.0,24,2.091404
0.5,4,2.091596
1.0,11,2.092029
1.0,25,2.093028
0.0,109,2.096519
0.5,4,2.096683
1.0,16,2.097198
0.0,14,2.097659
1.0,23,2.098405
0.5,6,2.098623
1.0,12,2.099024
1.0,29,2.099941
0.0,11,2.100306
0.5,6,2.100521
1.0,11,2.100896
0.0,4,2.101049
0.0,16,2.101573
0.5,4,2.101732
1.0,25,2.102593
1.0,36,2.103778
1.0,25,2.104577
0.5,4,2.104734
1.0,11,2.105108
1.0,24,2.105912
0.0,42,2.107207
0.5,4,2.107365
1.0,14,2.107829
1.0,25,2.108624
1.0,30,2.109577
0.5,4,2.109736
1.0,11,2.110112
1.0,23,2.110883
1.0,44,2.112256
0.5,7,2.112538
0.0,2,2.112628
1.0,30,2.113725
1.0,37,2.114895
0.5,4,2.115053
1.0,11,2.115498
1.0,28,2.116377
0.0,4,2.11653
0.5,12,2.116926
1.0,11,2.117296
1.0,27,2.118195
0.0,11,2.118557
0.5,4,2.118713
1.0,11,2.119085
0.0,19,2.119698
0.0,16,2.120213
0.5,180,2.126072
1.0,11,2.126456
1.0,30,2.127441
1.0,31,2.128437
0.5,4,2.128594
1.0,11,2.128969
0.0,13,2.129388
1.0,23,2.130189
0.5,4,2.130349
1.0,14,2.130815
1.0,34,2.131888
1.0,25,2.132752
0.5,4,2.132921
1.0,11,2.133297
1.0,24,2.134178
1.0,25,2.134982
0.5,4,2.13514
1.0,13,2.135571
1.0,23,2.136315
1.0,30,2.13727
0.5,4,2.137429
1.0,13,2.137862
1.0,30,2.138818
1.0,24,2.139599
0.5,4,2.139758
1.0,11,2.140134
1.0,25,2.140946
1.0,31,2.14194
0.5,4,2.1421
1.0,12,2.142506
1.0,27,2.143357
0.0,10,2.143693
0.5,4,2.143851
0.0,2,2.143941
1.0,25,2.144746
0.0,6,2.144963
0.5,4,2.145121
1.0,11,2.145502
1.0,25,2.146312
0.0,12,2.146714
0.5,6,2.146933
1.0,11,2.147308
1.0,24,2.148085
1.0,26,2.148914
0.5,4,2.149071
1.0,14,2.149538
1.0,25,2.150442
1.0,42,2.151924
0.5,4,2.152082
1.0,13,2.152517
0.0,4,2.152671
1.0,31,2.15369
0.5,4,2.153852
1.0,12,2.154259
1.0,25,2.155055
1.0,23,2.155985
0.5,4,2.156146
1.0,11,2.156521
1.0,23,2.15727
1.0,23,2.158017
0.5,4,2.158179
0.0,7,2.158426
1.0,23,2.159168
1.0,24,2.159935
0.5,4,2.160092
1.0,15,2.16058
1.0,26,2.161407
1.0,23,2.162148
1.0,127,2.166148
0.0,7,2.166398
1.0,27,2.167256
1.0,29,2.168221
0.5,6,2.16844
1.0,11,2.168809
1.0,23,2.169561
0.0,14,2.170026
0.5,4,2.170183
1.0,11,2.170615
1.0,23,2.17155
1.0,25,2.172356
0.5,6,2.172573
1.0,11,2.172951
1.0,70,2.175194
1.0,23,2.175941
0.5,4,2.176099
1.0,13,2.176566
1.0,23,2.177311
1.0,27,2.178181
0.5,4,2.178338
1.0,13,2.178775
1.0,25,2.179578
0.0,17,2.180135
0.5,4,2.180294
1.0,13,2.180728
1.0,29,2.181658
0.0,52,2.183267
0.5,4,2.183428
1.0,11,2.183804
1.0,25,2.184617
0.0,39,2.185838
0.5,4,2.185997
1.0,12,2.186399
1.0,26,2.187223
1.0,29,2.188136
0.5,4,2.188294
0.0,7,2.188538
1.0,25,2.189572
1.0,26,2.190408
0.5,4,2.190566
1.0,11,2.190943
1.0,23,2.191682
1.0,25,2.19252
0.5,4,2.192678
0.0,9,2.192979
1.0,23,2.193763
1.0,24,2.19464
0.5,6,2.194858
1.0,16,2.195411
1.0,35,2.196499
0.0,15,2.196982
0.5,4,2.197139
1.0,13,2.197576
1.0,23,2.198318
1.0,25,2.199117
0.5,4,2.199275
1.0,13,2.199704
0.0,22,2.200395
1.0,23,2.201133
0.5,4,2.20129
1.0,17,2.201842
1.0,23,2.202581
1.0,26,2.203395
0.5,4,2.203553
0.0,2,2.203644
1.0,29,2.20456
1.0,23,2.2053
0.5,4,2.205456
1.0,11,2.20588
1.0,23,2.206618
1.0,23,2.207361
0.5,4,2.207518
1.0,11,2.207945
1.0,28,2.209095
0.0,12,2.209488
0.5,4,2.20965
1.0,11,2.210021
1.0,29,2.210997
1.0,26,2.21182
0.5,4,2.211976
1.0,13,2.212404
1.0,24,2.213168
1.0,31,2.214135
0.5,8,2.214406
1.0,11,2.21478
1.0,23,2.215518
1.0,27,2.216372
0.5,4,2.216528
0.0,2,2.216618
1.0,23,2.21735
0.0,7,2.217593
0.5,4,2.217751
1.0,17,2.218298
1.0,24,2.219059
1.0,27,2.219917
0.5,4,2.220074
0.0,2,2.220164
1.0,26,2.220991
1.0,25,2.221786
0.5,4,2.221946
1.0,56,2.223911
1.0,25,2.22475
1.0,23,2.225511
0.5,4,2.225686
1.0,14,2.226212
1.0,23,2.226946
1.0,23,2.227681
0.5,8,2.227987
1.0,12,2.228406
0.0,17,2.229043
1.0,25,2.229907
0.5,4,2.230066
1.0,13,2.230496
1.0,28,2.231408
1.0,23,2.232144
0.5,6,2.232359
0.0,8,2.232627
1.0,27,2.233476
0.0,6,2.233693
0.5,4,2.233851
0.0,7,2.234096
1.0,23,2.234831
1.0,118,2.238416
0.5,8,2.238697
1.0,13,2.239123
1.0,25,2.239916
0.0,17,2.240499
0.5,4,2.240656
0.0,2,2.240746
1.0,30,2.241701
1.0,23,2.242445
0.5,4,2.242602
1.0,11,2.242975
0.0,6,2.243191
1.0,24,2.244011
0.5,6,2.24423
1.0,12,2.244632
1.0,25,2.24543
0.0,4,2.245588
0.5,4,2.245747
1.0,11,2.246119
0.0,6,2.246334
1.0,39,2.247549
0.5,4,2.247714
1.0,11,2.248091
1.0,27,2.248952
1.0,25,2.249763
0.5,4,2.249925
1.0,11,2.250301
1.0,23,2.251046
1.0,25,2.251855
0.5,4,2.252011
1.0,11,2.252386
1.0,27,2.253245
1.0,25,2.254047
0.5,4,2.254205
1.0,12,2.254607
0.0,17,2.25516
1.0,31,2.256289
0.5,4,2.25645
0.0,4,2.256604
1.0,23,2.257352
1.0,35,2.258495
0.5,4,2.258651
1.0,13,2.259076
1.0,24,2.259842
1.0,31,2.260822
0.5,4,2.260981
1.0,11,2.261353
1.0,25,2.262161
1.0,23,2.262905
0.5,4,2.263061
1.0,13,2.263492
1.0,25,2.264283
1.0,25,2.265076
0.5,6,2.26529
1.0,11,2.26567
1.0,28,2.26666
1.0,23,2.267402
0.5,7,2.267649
1.0,11,2.268024
1.0,51,2.269587
0.0,12,2.269985
0.5,4,2.270143
1.0,14,2.2706
1.0,23,2.271337
0.0,19,2.271945
0.5,4,2.272101
1.0,11,2.272471
1.0,25,2.273269
1.0,37,2.274425
0.5,6,2.274643
0.0,4,2.274797
1.0,29,2.275709
1.0,23,2.276443
0.5,4,2.276599
1.0,11,2.276968
1.0,26,2.277804
1.0,27,2.27866
0.5,4,2.278816
1.0,12,2.279211
0.0,10,2.279645
0.0,10,2.279974
0.5,4,2.280129
1.0,11,2.280493
0.0,17,2.281039
0.0,8,2.281404
0.5,6,2.28168
1.0,12,2.282171
0.0,18,2.282765
1.0,25,2.283601
0.5,4,2.283757
0.0,7,2.284003
1.0,31,2.284965
1.0,23,2.285797
0.5,4,2.286003
1.0,13,2.286539
1.0,28,2.287414
1.0,23,2.288191
0.5,6,2.288406
1.0,13,2.288836
1.0,26,2.289895
1.0,33,2.290937
0.5,4,2.291095
1.0,12,2.291495
1.0,30,2.29243
1.0,28,2.293311
0.5,6,2.293534
1.0,13,2.293968
1.0,26,2.294784
1.0,24,2.295554
0.5,6,2.295771
1.0,11,2.296144
1.0,30,2.297085
1.0,23,2.297828
0.5,4,2.297984
1.0,12,2.298377
0.0,19,2.298975
1.0,23,2.299706
0.5,4,2.299862
1.0,15,2.300352
1.0,26,2.301179
1.0,25,2.30198
0.5,4,2.302135
0.0,9,2.302436
0.0,17,2.30298
1.0,28,2.303896
0.5,4,2.304054
0.0,4,2.304206
1.0,31,2.305174
1.0,25,2.305976
0.5,6,2.306189
1.0,11,2.306563
1.0,23,2.307291
1.0,33,2.308309
0.5,4,2.308465
1.0,12,2.308858
1.0,25,2.309653
1.0,25,2.310454
0.5,4,2.31061
1.0,11,2.310984
1.0,33,2.312049
1.0,25,2.312915
0.5,4,2.313072
1.0,11,2.313442
1.0,23,2.314185
1.0,25,2.314986
0.5,4,2.315142
1.0,11,2.315512
1.0,23,2.316243
0.0,14,2.316697
0.5,4,2.316853
1.0,13,2.317275
0.0,6,2.317488
1.0,23,2.318232
0.5,4,2.318384
1.0,11,2.318755
0.0,4,2.318904
0.0,12,2.319342
0.5,4,2.319498
1.0,11,2.31987
1.0,27,2.320724
0.0,18,2.321302
0.5,4,2.321457
1.0,11,2.321833
1.0,23,2.322744
1.0,27,2.323691
0.5,4,2.323848
0.0,11,2.324265
1.0,23,2.324993
1.0,31,2.326028
0.5,4,2.326184
0.0,12,2.326566
1.0,29,2.327468
1.0,23,2.32821
0.5,4,2.328367
0.0,4,2.328516
1.0,28,2.329391
1.0,25,2.330193
0.5,17,2.330742
1.0,11,2.331115
1.0,24,2.331873
1.0,30,2.332814
0.5,9,2.333124
1.0,11,2.333498
1.0,23,2.334241
1.0,25,2.335034
0.5,26,2.335854
0.0,10,2.336222
1.0,29,2.337127
1.0,84,2.339751
0.5,4,2.339911
1.0,12,2.34031
1.0,23,2.341039
1.0,26,2.34187
0.5,6,2.342086
0.0,7,2.34236
1.0,27,2.343245
1.0,23,2.344048
0.5,7,2.344286
1.0,11,2.344656
1.0,27,2.345507
1.0,26,2.34633
0.5,7,2.346573
0.0,9,2.346875
1.0,23,2.34761
1.0,27,2.348462
0.5,7,2.348708
0.0,2,2.348798
1.0,23,2.349536
1.0,24,2.350302
0.5,4,2.35046
0.0,15,2.350939
0.0,16,2.351454
0.0,16,2.351968
0.5,4,2.35212
1.0,12,2.352518
1.0,26,2.35334
1.0,25,2.354142
0.5,6,2.354359
1.0,11,2.354847
1.0,27,2.355744
0.0,21,2.356415
0.5,6,2.356631
1.0,14,2.357137
1.0,23,2.357918
1.0,27,2.358775
0.5,4,2.358931
1.0,11,2.359292
0.0,6,2.359526
1.0,23,2.360358
0.5,4,2.360515
1.0,12,2.360982
0.0,12,2.361373
1.0,25,2.362173
0.5,4,2.362333
0.0,4,2.362522
1.0,24,2.363284
1.0,26,2.364115
0.5,4,2.364272
1.0,11,2.364643
0.0,6,2.364857
0.0,14,2.365319
0.5,4,2.365474
1.0,11,2.365886
0.0,22,2.366572
1.0,26,2.367385
0.5,6,2.367599
1.0,12,2.367992
1.0,25,2.368781
0.0,14,2.369232
0.5,4,2.369389
1.0,14,2.36988
1.0,25,2.370672
1.0,23,2.371404
0.5,4,2.37156
1.0,14,2.372012
1.0,31,2.373009
1.0,24,2.37384
0.5,4,2.374019
1.0,13,2.374496
1.0,23,2.375227
1.0,27,2.37608
0.5,7,2.376327
1.0,11,2.376693
1.0,30,2.377624
1.0,103,2.380974
0.5,4,2.381134
1.0,11,2.381576
1.0,31,2.382544
1.0,24,2.383342
0.5,4,2.383499
0.0,6,2.383713
0.0,19,2.384355
1.0,29,2.385259
0.5,4,2.385415
1.0,16,2.385983
1.0,38,2.387163
1.0,24,2.387924
0.5,4,2.3882
1.0,15,2.388809
1.0,25,2.389649
0.0,12,2.390049
0.5,4,2.390205
1.0,11,2.390576
1.0,26,2.391397
1.0,27,2.392256
0.5,4,2.392413
1.0,11,2.392785
0.0,15,2.393272
1.0,23,2.394016
0.5,4,2.394171
1.0,11,2.394587
1.0,32,2.395588
1.0,24,2.396355
0.5,4,2.396512
0.0,4,2.396665
1.0,24,2.397433
1.0,35,2.398534
0.5,4,2.398693
1.0,12,2.399097
1.0,23,2.399871
1.0,25,2.400668
0.5,6,2.400883
1.0,11,2.401255
1.0,23,2.401996
1.0,28,2.402891
0.5,4,2.403044
1.0,11,2.403415
1.0,29,2.40436
0.0,21,2.405095
0.5,4,2.405252
1.0,14,2.405752
1.0,24,2.40652
0.0,8,2.406792
0.5,4,2.406948
1.0,14,2.407404
0.0,12,2.407798
1.0,78,2.410203
0.5,4,2.410364
1.0,12,2.41076
0.0,19,2.41137
1.0,25,2.412169
0.5,4,2.412326
0.0,7,2.412567
1.0,25,2.413355
1.0,25,2.41415
0.5,4,2.414306
1.0,13,2.414732
1.0,27,2.415583
1.0,28,2.416466
0.5,4,2.416623
0.0,4,2.416775
1.0,23,2.417655
1.0,25,2.418521
0.5,4,2.418678
1.0,11,2.419049
1.0,25,2.419876
0.0,6,2.420091
0.5,4,2.420249
1.0,12,2.420644
1.0,25,2.421673
0.0,21,2.42238
0.5,6,2.422595
1.0,13,2.423023
0.0,6,2.423236
0.0,6,2.423445
0.5,4,2.4236
1.0,11,2.423972
1.0,27,2.424818
1.0,23,2.425588
0.5,4,2.425746
1.0,13,2.42618
0.0,19,2.426778
1.0,23,2.427512
0.5,4,2.427672
1.0,14,2.42813
1.0,27,2.428977
1.0,23,2.429717
0.0,36,2.430847
0.0,7,2.43109
0.0,8,2.431359
1.0,30,2.432377
0.5,4,2.432535
1.0,11,2.432909
0.0,22,2.433608
1.0,29,2.43459
0.5,4,2.434749
1.0,11,2.435155
1.0,23,2.435895
1.0,23,2.436631
0.5,4,2.436788
1.0,17,2.437359
1.0,23,2.438196
1.0,25,2.439045
0.5,4,2.439203
1.0,21,2.439867
0.0,20,2.440536
0.0,17,2.441089
0.5,4,2.441245
1.0,13,2.441675
1.0,23,2.44241
1.0,24,2.443173
0.5,4,2.443329
1.0,11,2.443697
0.0,6,2.443911
1.0,25,2.444702
0.5,4,2.444859
1.0,11,2.44523
1.0,27,2.446086
1.0,23,2.446827
0.5,4,2.447016
0.0,4,2.447164
1.0,27,2.44801
1.0,23,2.448744
0.5,4,2.4489
1.0,11,2.449273
1.0,25,2.450193
0.0,12,2.45059
0.5,10,2.450917
1.0,13,2.451345
1.0,27,2.452195
1.0,29,2.453102
0.5,4,2.453259
1.0,11,2.453668
1.0,25,2.454451
1.0,23,2.455365
0.5,4,2.455529
1.0,14,2.455996
1.0,25,2.4568
0.0,16,2.457334
0.5,4,2.457499
1.0,12,2.457914
1.0,23,2.458651
1.0,25,2.459472
0.5,4,2.459626
1.0,11,2.459997
1.0,28,2.460877
1.0,25,2.461702
0.5,4,2.46186
1.0,27,2.462697
1.0,25,2.463488
1.0,27,2.464345
0.5,4,2.464534
1.0,11,2.464907
1.0,27,2.465827
1.0,29,2.466735
0.5,6,2.466949
1.0,13,2.467376
1.0,26,2.468196
1.0,23,2.468931
0.5,7,2.469177
1.0,14,2.469638
1.0,25,2.470475
1.0,23,2.471206
0.5,6,2.471421
1.0,13,2.471845
1.0,27,2.47269
1.0,26,2.473518
0.5,4,2.473676
1.0,13,2.474104
1.0,31,2.475205
1.0,25,2.476123
0.5,4,2.47628
1.0,13,2.476706
1.0,25,2.477525
1.0,25,2.478343
0.5,4,2.478499
1.0,12,2.478896
1.0,25,2.479695
0.0,4,2.479847
0.5,4,2.480003
0.0,2,2.480093
1.0,29,2.481
1.0,23,2.481795
0.5,4,2.481954
0.0,4,2.482106
1.0,24,2.482874
1.0,27,2.483716
0.5,4,2.483873
1.0,11,2.484243
1.0,27,2.485094
1.0,23,2.485827
0.5,6,2.486043
1.0,14,2.486501
1.0,23,2.487233
0.0,8,2.487508
0.5,4,2.48767
1.0,11,2.488137
1.0,29,2.489142
0.0,19,2.48976
0.5,4,2.489915
1.0,11,2.490286
1.0,23,2.491019
1.0,201,2.497252
0.5,4,2.49742
1.0,13,2.497864
1.0,23,2.498615
0.0,8,2.49889
0.5,4,2.49905
1.0,13,2.499488
1.0,23,2.500236
1.0,29,2.501164
0.5,4,2.501322
0.0,2,2.501432
1.0,28,2.502338
1.0,25,2.503154
0.5,4,2.503311
1.0,12,2.503712
0.0,21,2.504384
1.0,27,2.505253
0.5,4,2.505412
0.0,2,2.505506
1.0,25,2.506315
1.0,23,2.507058
0.5,4,2.507215
1.0,11,2.507588
1.0,33,2.508676
1.0,23,2.509422
0.5,4,2.509586
1.0,11,2.509959
1.0,25,2.510757
1.0,31,2.511769
0.5,4,2.511948
1.0,11,2.512411
1.0,27,2.513378
1.0,25,2.514225
0.5,6,2.514479
1.0,12,2.514881
1.0,24,2.515653
1.0,28,2.51655
0.5,6,2.516766
1.0,20,2.517411
1.0,25,2.518259
1.0,24,2.519034
0.5,15,2.519522
0.0,4,2.519672
1.0,23,2.520419
1.0,32,2.521658
0.5,4,2.521823
1.0,11,2.522201
1.0,27,2.523067
1.0,28,2.52396
0.5,4,2.524119
1.0,14,2.524579
1.0,31,2.52561
1.0,26,2.526472
0.5,4,2.526649
1.0,12,2.5271
0.0,6,2.527312
1.0,26,2.528143
0.5,4,2.528301
0.0,8,2.528572
1.0,24,2.529376
1.0,23,2.530118
0.5,4,2.530277
1.0,11,2.53065
1.0,25,2.531449
1.0,27,2.53243
0.5,4,2.532659
1.0,13,2.533176
1.0,28,2.534104
0.0,8,2.534384
0.5,4,2.53454
1.0,13,2.53501
1.0,24,2.535779
1.0,27,2.53664
0.5,4,2.536797
0.0,2,2.536888
1.0,27,2.537785
1.0,25,2.53858
0.5,4,2.538734
0.0,2,2.538824
0.0,23,2.53955
0.0,8,2.539819
0.5,4,2.539976
0.0,6,2.540192
0.0,4,2.540343
1.0,23,2.541088
0.5,4,2.541245
1.0,17,2.541795
1.0,23,2.542536
1.0,27,2.543393
0.5,4,2.54355
1.0,11,2.543925
1.0,23,2.544662
1.0,26,2.545523
0.5,4,2.545727
1.0,13,2.546164
1.0,23,2.546907
1.0,28,2.547783
0.5,4,2.547941
1.0,11,2.548315
0.0,8,2.54859
0.0,16,2.549109
0.5,4,2.549266
1.0,12,2.549672
0.0,6,2.549888
1.0,27,2.550743
0.5,4,2.5509
1.0,12,2.551301
1.0,34,2.552364
0.0,6,2.55258
0.5,4,2.552738
1.0,11,2.553109
0.0,18,2.553688
1.0,27,2.554542
0.5,4,2.554699
1.0,11,2.555248
0.0,16,2.555784
1.0,23,2.556539
0.5,4,2.5567
1.0,17,2.557259
1.0,26,2.558135
1.0,23,2.55888
0.5,4,2.559038
1.0,11,2.559409
0.0,12,2.559805
1.0,25,2.560606
0.5,4,2.560763
1.0,11,2.561137
0.0,14,2.561671
1.0,25,2.562466
0.5,7,2.562716
1.0,11,2.563086
0.0,9,2.563388
1.0,23,2.564125
0.5,6,2.564341
1.0,15,2.564826
1.0,26,2.565656
1.0,24,2.56642
0.5,6,2.566633
1.0,11,2.567003
1.0,31,2.567967
1.0,26,2.568815
0.5,8,2.569085
1.0,11,2.569517
1.0,24,2.570367
0.0,21,2.571023
0.5,4,2.571178
1.0,14,2.57163
1.0,25,2.572455
1.0,25,2.573246
0.5,4,2.573399
1.0,11,2.573813
1.0,23,2.574554
1.0,27,2.57541
0.5,6,2.575627
1.0,13,2.576052
0.0,14,2.576505
1.0,23,2.577238
0.5,4,2.577396
1.0,11,2.577773
1.0,27,2.578617
1.0,24,2.579448
0.5,4,2.579604
1.0,15,2.580087
1.0,25,2.580883
1.0,26,2.581704
0.5,4,2.581859
1.0,12,2.582256
1.0,25,2.583054
1.0,24,2.583872
0.5,8,2.584149
1.0,12,2.584548
1.0,26,2.585366
1.0,25,2.586171
0.5,6,2.586385
1.0,11,2.586753
1.0,29,2.587662
0.0,8,2.587938
0.5,4,2.588094
1.0,11,2.588689
1.0,23,2.589426
0.0,7,2.589673
0.5,4,2.589833
1.0,11,2.590206
0.0,4,2.590359
1.0,25,2.591155
0.5,4,2.591312
1.0,12,2.59171
1.0,23,2.592446
0.0,16,2.59297
0.5,10,2.593303
1.0,11,2.593678
1.0,24,2.59448
0.0,14,2.594939
0.5,4,2.595096
1.0,15,2.595582
1.0,25,2.596378
1.0,23,2.597118
0.5,4,2.597275
1.0,12,2.597677
1.0,23,2.598418
0.0,12,2.59885
0.5,4,2.599107
1.0,11,2.599479
0.0,8,2.599755
1.0,28,2.600637
0.5,4,2.600794
1.0,16,2.601307
0.0,16,2.601832
1.0,31,2.602809
0.5,4,2.602959
1.0,11,2.603329
1.0,25,2.604121
0.0,12,2.604521
0.5,4,2.604677
1.0,11,2.605049
1.0,27,2.605906
1.0,23,2.606733
0.5,4,2.606947
1.0,12,2.607429
1.0,31,2.608411
0.0,19,2.60902
0.5,6,2.609268
1.0,15,2.609792
1.0,27,2.61064
0.0,12,2.611037
0.5,4,2.611194
1.0,15,2.611674
1.0,25,2.612472
1.0,23,2.61321
0.5,6,2.613428
0.0,9,2.61374
1.0,29,2.614653
1.0,25,2.615484
0.5,4,2.615659
1.0,13,2.616132
1.0,25,2.616926
1.0,25,2.617725
0.5,8,2.618001
1.0,11,2.618369
0.0,20,2.619001
1.0,23,2.619738
0.5,4,2.619894
1.0,11,2.620266
1.0,28,2.621145
1.0,23,2.62215
0.5,10,2.622509
1.0,11,2.622882
1.0,25,2.623682
1.0,25,2.624479
0.5,4,2.624636
1.0,11,2.625009
0.0,15,2.625518
1.0,24,2.626323
0.5,4,2.62648
1.0,11,2.626886
0.0,24,2.627786
1.0,23,2.628598
0.5,4,2.628768
1.0,13,2.629195
0.0,11,2.62959
1.0,27,2.630484
0.5,4,2.630642
1.0,11,2.631016
1.0,28,2.631897
0.0,18,2.632479
0.5,4,2.632637
0.0,4,2.632789
1.0,25,2.633595
1.0,26,2.634429
0.5,4,2.634585
1.0,11,2.634954
1.0,26,2.635781
1.0,27,2.636639
0.5,4,2.636793
1.0,13,2.637214
0.0,21,2.637873
0.0,14,2.638333
0.5,6,2.638547
1.0,14,2.639004
1.0,27,2.63985
1.0,29,2.640775
0.5,4,2.640932
0.0,6,2.641147
0.0,9,2.641442
1.0,30,2.642421
0.5,4,2.64258
1.0,13,2.643003
1.0,27,2.643847
1.0,25,2.644641
0.5,4,2.644798
1.0,14,2.645253
0.0,19,2.6459
1.0,26,2.646793
0.5,4,2.64695
1.0,15,2.647434
1.0,24,2.648269
1.0,33,2.649387
0.5,50,2.651005
1.0,12,2.651406
1.0,27,2.652255
1.0,25,2.653048
0.5,4,2.653204
1.0,12,2.653607
1.0,27,2.654462
1.0,23,2.655317
0.5,4,2.655553
1.0,13,2.655981
1.0,31,2.656945
1.0,23,2.657724
0.5,4,2.657882
1.0,12,2.658281
1.0,27,2.659188
1.0,27,2.660049
0.5,4,2.660205
0.0,2,2.660295
1.0,24,2.661067
1.0,25,2.661909
0.5,4,2.662066
1.0,20,2.662711
0.0,33,2.663732
1.0,27,2.664588
0.5,4,2.664745
1.0,14,2.665197
1.0,25,2.666038
1.0,23,2.666779
0.5,4,2.666936
1.0,11,2.667308
1.0,30,2.66825
1.0,23,2.668989
0.5,4,2.669145
1.0,11,2.669521
1.0,48,2.67099
1.0,29,2.671904
0.5,4,2.672061
1.0,13,2.672489
1.0,27,2.673334
1.0,25,2.674136
0.5,4,2.674295
1.0,13,2.674723
0.0,10,2.675056
1.0,26,2.675914
1.0,84,2.678574
1.0,13,2.67901
0.0,18,2.679586
1.0,23,2.680329
0.5,4,2.680485
1.0,11,2.680859
0.0,7,2.681102
1.0,34,2.682156
0.5,4,2.682316
1.0,13,2.682745
1.0,25,2.683541
1.0,23,2.68428
0.5,4,2.684437
1.0,11,2.684809
1.0,25,2.685828
1.0,26,2.686724
0.5,4,2.686882
0.0,7,2.687128
0.0,12,2.687524
1.0,26,2.68854
0.5,4,2.688773
1.0,13,2.689209
1.0,28,2.690128
1.0,25,2.690921
0.5,4,2.691077
1.0,13,2.691507
0.0,17,2.692055
1.0,23,2.69279
0.5,4,2.692945
1.0,12,2.693339
1.0,63,2.695372
1.0,24,2.69614
0.5,4,2.696296
1.0,16,2.696832
1.0,25,2.697774
1.0,25,2.698569
0.5,6,2.698786
1.0,12,2.699181
1.0,23,2.699917
1.0,23,2.700658
0.5,4,2.700811
1.0,12,2.701209
0.0,8,2.701479
1.0,28,2.702406
0.5,6,2.702622
1.0,12,2.703018
1.0,30,2.703953
1.0,23,2.704688
0.5,4,2.704844
1.0,11,2.705215
1.0,23,2.706021
0.0,19,2.706661
0.5,4,2.706819
1.0,11,2.707223
1.0,29,2.708193
1.0,29,2.709105
0.5,4,2.709262
1.0,13,2.709694
1.0,23,2.710426
1.0,23,2.711163
0.5,6,2.711378
1.0,12,2.711779
1.0,24,2.712547
1.0,23,2.713284
0.5,4,2.713441
1.0,13,2.713872
1.0,23,2.714606
1.0,28,2.715487
0.5,4,2.715644
1.0,11,2.716014
0.0,8,2.716285
1.0,23,2.717018
0.5,6,2.717233
1.0,15,2.717727
0.0,4,2.71788
0.0,19,2.718482
0.5,4,2.718636
0.0,11,2.719002
1.0,24,2.719769
1.0,84,2.722796
0.5,4,2.722971
1.0,11,2.723418
1.0,23,2.724158
1.0,23,2.724893
0.5,4,2.725083
0.0,7,2.725325
1.0,25,2.726155
1.0,26,2.726981
0.5,4,2.727137
1.0,11,2.72751
1.0,27,2.728365
1.0,27,2.729213
0.5,4,2.72937
1.0,11,2.729743
1.0,23,2.730484
1.0,25,2.731272
0.5,6,2.731484
1.0,13,2.731915
1.0,24,2.732677
1.0,29,2.733593
0.5,6,2.733811
1.0,13,2.73423
1.0,27,2.735133
1.0,25,2.735934
0.5,4,2.736092
1.0,14,2.736547
1.0,25,2.737345
1.0,26,2.738244
0.5,4,2.738402
1.0,14,2.738925
1.0,23,2.739698
1.0,25,2.74049
0.5,4,2.740645
1.0,13,2.741076
1.0,30,2.742054
1.0,28,2.742973
0.5,7,2.743282
0.0,7,2.743581
1.0,30,2.744631
1.0,29,2.745586
0.5,4,2.745779
1.0,11,2.74615
1.0,23,2.746887
