# {"t_start": 1641627824.662188, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.250806
1.0,38,13.259883
1.0,34,13.268339
0.0,35,13.276561
1.0,39,13.285922
0.0,30,13.292992
1.0,32,13.300622
1.0,34,13.308993
1.0,32,13.316643
1.0,37,13.325614
1.0,38,13.334596
1.0,32,13.342139
0.0,11,13.344685
0.0,26,13.350739
1.0,39,13.359982
1.0,35,13.368224
1.0,39,13.377345
1.0,36,13.385791
1.0,32,13.393373
0.0,6,13.394816
0.0,32,13.402572
0.0,28,13.409125
1.0,42,13.419199
1.0,32,13.426727
0.0,4,13.42768
1.0,32,13.435314
1.0,41,13.444829
0.0,11,13.447428
1.0,36,13.455884
1.0,36,13.464352
1.0,36,13.472834
1.0,33,13.480611
1.0,34,13.488605
0.0,30,13.495911
1.0,33,13.504063
1.0,36,13.512599
1.0,36,13.521249
1.0,39,13.530696
1.0,36,13.539197
0.0,25,13.545091
1.0,35,13.553484
1.0,44,13.563765
1.0,38,13.573001
0.0,6,13.574409
0.0,4,13.575364
1.0,36,13.583928
0.0,9,13.586044
1.0,36,13.594522
0.0,32,13.602022
1.0,35,13.610274
1.0,35,13.618473
0.0,14,13.621761
1.0,39,13.630871
1.0,35,13.639094
1.0,34,13.647067
0.0,11,13.649617
1.0,33,13.657472
1.0,40,13.666819
1.0,35,13.675062
0.0,43,13.685037
1.0,34,13.693015
1.0,35,13.701244
0.0,33,13.708908
0.0,4,13.70987
1.0,35,13.718073
1.0,34,13.726077
0.0,30,13.733616
1.0,32,13.741571
1.0,35,13.749844
1.0,37,13.758594
1.0,36,13.767384
0.0,8,13.769298
1.0,35,13.777565
0.0,38,13.786404
1.0,33,13.79415
1.0,41,13.803771
1.0,32,13.811379
0.0,6,13.812809
1.0,35,13.821015
1.0,36,13.829624
1.0,40,13.838976
1.0,40,13.848315
0.0,8,13.8502
1.0,36,13.858621
1.0,34,13.866618
1.0,38,13.8755
1.0,34,13.883525
1.0,34,13.891602
1.0,34,13.899878
1.0,33,13.907644
0.0,9,13.90974
1.0,33,13.917616
0.0,37,13.926274
0.0,11,13.928898
1.0,36,13.937292
0.0,11,13.939878
1.0,35,13.948067
1.0,34,13.956065
1.0,34,13.96442
0.0,11,13.967033
1.0,36,13.975707
1.0,34,13.98392
1.0,34,13.991993
1.0,42,14.002262
1.0,40,14.011785
1.0,34,14.019849
1.0,41,14.029571
1.0,34,14.037948
1.0,34,14.045937
0.0,6,14.047364
0.0,21,14.052278
1.0,37,14.060959
1.0,32,14.068502
1.0,34,14.076527
1.0,33,14.084284
1.0,37,14.092957
1.0,33,14.100715
1.0,32,14.108268
1.0,34,14.11635
0.0,13,14.119375
1.0,38,14.128275
0.0,22,14.133564
1.0,37,14.142247
1.0,36,14.15088
0.0,6,14.1526
1.0,36,14.16111
1.0,39,14.170209
1.0,38,14.179223
1.0,36,14.187829
1.0,36,14.196262
1.0,36,14.204912
1.0,42,14.214793
1.0,35,14.223103
1.0,34,14.231545
1.0,35,14.239839
1.0,35,14.248325
0.0,17,14.252274
0.0,4,14.253235
1.0,35,14.261502
1.0,35,14.26988
1.0,32,14.277432
0.0,29,14.284119
1.0,35,14.292333
1.0,38,14.301356
1.0,40,14.310641
1.0,40,14.319942
1.0,32,14.327469
1.0,34,14.335493
1.0,35,14.343795
1.0,38,14.352658
1.0,34,14.360619
1.0,37,14.369276
1.0,37,14.378118
1.0,37,14.386756
1.0,35,14.394992
1.0,33,14.403086
1.0,38,14.41203
1.0,33,14.420071
1.0,38,14.428985
1.0,41,14.438797
0.0,13,14.441857
1.0,38,14.450992
1.0,35,14.45943
0.0,32,14.467046
1.0,36,14.475904
0.0,6,14.477331
1.0,34,14.485432
1.0,34,14.493545
0.0,13,14.496603
1.0,33,14.504418
1.0,40,14.513779
1.0,41,14.523357
0.0,18,14.527699
1.0,39,14.536899
1.0,38,14.54582
1.0,34,14.553804
1.0,40,14.563101
1.0,39,14.572307
1.0,34,14.580284
1.0,35,14.588466
0.0,11,14.591054
0.0,39,14.600065
1.0,38,14.609068
1.0,36,14.617455
1.0,36,14.625906
1.0,34,14.633883
1.0,35,14.642167
1.0,32,14.649751
1.0,34,14.65776
1.0,35,14.665923
1.0,34,14.673866
0.0,12,14.677058
1.0,38,14.686363
0.0,24,14.692113
0.0,9,14.694289
1.0,33,14.702061
0.0,4,14.703009
1.0,36,14.711866
0.0,17,14.716009
1.0,36,14.724525
1.0,36,14.732968
0.0,38,14.741846
1.0,33,14.749866
0.0,27,14.756272
1.0,38,14.765529
1.0,34,14.773556
1.0,35,14.781761
0.0,21,14.78669
1.0,34,14.794866
1.0,32,14.802392
0.0,6,14.803819
1.0,35,14.811995
1.0,36,14.820538
1.0,37,14.829485
1.0,36,14.837879
1.0,36,14.846346
1.0,38,14.855272
1.0,34,14.863238
1.0,35,14.871563
1.0,34,14.879536
1.0,33,14.887308
1.0,39,14.896399
1.0,36,14.905218
1.0,39,14.914639
1.0,34,14.922776
0.0,13,14.926147
0.0,6,14.927573
0.0,32,14.935203
1.0,32,14.943011
0.0,22,14.948398
0.0,17,14.952474
1.0,32,14.960074
1.0,36,14.96849
1.0,36,14.976928
1.0,38,14.986308
1.0,34,14.994302
1.0,35,15.002801
1.0,35,15.010968
1.0,37,15.019772
0.0,11,15.022365
0.0,38,15.031184
1.0,34,15.039206
1.0,40,15.048536
1.0,35,15.056846
0.0,25,15.062691
0.0,33,15.070401
1.0,36,15.07884
1.0,36,15.08733
1.0,35,15.095575
1.0,40,15.10491
1.0,36,15.113349
1.0,34,15.121314
1.0,33,15.129043
1.0,37,15.137801
1.0,36,15.146246
1.0,36,15.155096
0.0,34,15.163503
0.0,33,15.171409
1.0,34,15.179624
1.0,41,15.189592
1.0,33,15.197405
1.0,34,15.205437
0.0,29,15.212298
1.0,36,15.220791
0.0,27,15.227136
1.0,36,15.235593
0.0,9,15.237706
0.0,22,15.242876
1.0,38,15.251845
1.0,37,15.260521
1.0,35,15.268723
0.0,17,15.272703
1.0,39,15.281803
0.0,37,15.290461
1.0,32,15.297975
0.0,13,15.301011
1.0,35,15.309211
1.0,37,15.317877
1.0,36,15.326383
0.0,33,15.334181
1.0,38,15.343503
1.0,39,15.353336
0.0,36,15.361978
1.0,34,15.370026
1.0,38,15.37896
1.0,36,15.387562
1.0,42,15.397616
1.0,38,15.407243
1.0,32,15.414882
1.0,32,15.422581
1.0,36,15.431372
1.0,32,15.439075
1.0,36,15.447547
1.0,37,15.45622
1.0,36,15.464677
1.0,35,15.472918
1.0,38,15.48177
1.0,34,15.489757
0.0,40,15.499016
1.0,36,15.507448
0.0,21,15.512429
1.0,37,15.521129
1.0,35,15.529341
0.0,6,15.530755
1.0,33,15.538527
0.0,31,15.545784
1.0,35,15.554087
1.0,35,15.5623
1.0,36,15.57075
1.0,38,15.579612
1.0,32,15.587229
1.0,34,15.595216
1.0,37,15.603872
1.0,34,15.611892
0.0,29,15.618689
0.0,6,15.620119
1.0,35,15.628655
0.0,23,15.63404
1.0,37,15.643107
0.0,6,15.644548
1.0,35,15.652801
1.0,36,15.661668
1.0,32,15.669223
1.0,35,15.677466
1.0,39,15.68658
1.0,36,15.695013
1.0,36,15.703488
1.0,34,15.711448
1.0,38,15.720389
1.0,38,15.729291
1.0,36,15.737808
1.0,38,15.74668
1.0,35,15.754886
0.0,6,15.75632
1.0,36,15.764763
1.0,36,15.773206
1.0,38,15.782205
0.0,11,15.784799
1.0,35,15.792995
1.0,34,15.800962
0.0,20,15.805663
0.0,34,15.81371
0.0,21,15.818666
0.0,8,15.820545
1.0,36,15.828992
0.0,4,15.829936
1.0,35,15.838187
0.0,30,15.845238
1.0,35,15.85355
1.0,32,15.861422
1.0,35,15.869833
1.0,36,15.878709
1.0,38,15.887631
1.0,32,15.895537
1.0,40,15.905298
1.0,32,15.912893
0.0,4,15.913819
0.0,14,15.917383
0.0,22,15.922544
1.0,34,15.930577
0.0,9,15.932701
1.0,34,15.940717
1.0,42,15.950814
1.0,38,15.959926
0.0,27,15.966293
1.0,34,15.974297
1.0,32,15.981828
1.0,35,15.990043
1.0,35,15.998286
1.0,35,16.006542
0.0,13,16.009595
0.0,13,16.012608
1.0,32,16.02012
1.0,38,16.029028
1.0,42,16.038808
1.0,34,16.046869
1.0,35,16.055066
1.0,36,16.063532
0.0,32,16.071052
0.0,6,16.072488
1.0,34,16.080561
0.0,6,16.081983
1.0,34,16.089977
0.0,13,16.093009
1.0,32,16.100768
1.0,34,16.108879
1.0,46,16.119936
1.0,36,16.128523
1.0,36,16.137255
1.0,36,16.145833
1.0,39,16.155069
1.0,36,16.16352
0.0,23,16.1689
0.0,34,16.176844
1.0,37,16.185621
1.0,36,16.194159
1.0,34,16.202152
1.0,38,16.21106
1.0,35,16.219265
1.0,37,16.228127
1.0,40,16.237458
1.0,37,16.246078
0.0,17,16.25006
0.0,23,16.255483
1.0,34,16.263489
1.0,34,16.271508
0.0,23,16.276881
1.0,35,16.285122
1.0,37,16.293776
1.0,37,16.302449
1.0,34,16.310464
1.0,36,16.318956
1.0,34,16.327126
1.0,39,16.33656
1.0,36,16.345251
1.0,38,16.354425
0.0,21,16.359316
1.0,36,16.368082
1.0,36,16.376678
0.0,27,16.383042
1.0,35,16.391213
0.0,34,16.399204
1.0,41,16.409093
1.0,38,16.418384
1.0,40,16.427697
1.0,35,16.435887
1.0,42,16.445675
0.0,25,16.451515
1.0,35,16.459768
1.0,34,16.467716
1.0,35,16.475899
1.0,35,16.484105
0.0,19,16.488577
1.0,37,16.497265
1.0,34,16.505199
0.0,17,16.509188
1.0,38,16.518071
1.0,34,16.526031
1.0,32,16.533615
1.0,35,16.541865
1.0,32,16.549647
0.0,29,16.55647
1.0,37,16.565143
1.0,40,16.575041
1.0,45,16.585725
1.0,34,16.594233
0.0,19,16.598685
1.0,37,16.607584
1.0,33,16.615633
0.0,35,16.623778
0.0,13,16.626804
0.0,33,16.634481
0.0,29,16.641323
1.0,41,16.651132
1.0,38,16.660027
1.0,39,16.669119
1.0,36,16.677538
0.0,6,16.678967
1.0,37,16.687673
0.0,15,16.691177
1.0,32,16.698747
1.0,42,16.708558
1.0,32,16.716111
0.0,17,16.720091
1.0,49,16.731465
0.0,19,16.735921
1.0,42,16.745728
0.0,30,16.752757
1.0,36,16.761295
1.0,34,16.76933
1.0,35,16.777529
1.0,35,16.785754
1.0,37,16.794402
1.0,40,16.803944
1.0,35,16.81252
1.0,33,16.820727
0.0,11,16.823354
1.0,43,16.833875
0.0,15,16.837579
0.0,8,16.839469
0.0,15,16.843387
0.0,27,16.849868
1.0,39,16.859046
1.0,38,16.86793
0.0,29,16.874823
1.0,34,16.882829
0.0,23,16.888241
0.0,37,16.896896
0.0,13,16.900211
0.0,9,16.902337
0.0,6,16.903834
1.0,38,16.912861
1.0,38,16.922068
1.0,39,16.931164
0.0,21,16.936115
1.0,36,16.944575
1.0,35,16.952796
1.0,37,16.961485
1.0,35,16.969725
1.0,37,16.978395
0.0,9,16.980493
0.0,22,16.985783
1.0,34,16.993813
1.0,33,17.001576
0.0,16,17.005306
1.0,34,17.01326
1.0,32,17.020865
1.0,38,17.029844
1.0,38,17.038741
1.0,35,17.047292
1.0,32,17.054907
1.0,32,17.062912
1.0,38,17.071874
1.0,45,17.082692
1.0,41,17.092501
1.0,37,17.101217
1.0,34,17.109212
0.0,4,17.110161
1.0,37,17.118891
0.0,29,17.125667
1.0,34,17.133677
1.0,35,17.141945
1.0,34,17.150028
0.0,31,17.157544
0.0,9,17.159683
1.0,35,17.167904
0.0,11,17.170511
0.0,35,17.178767
0.0,4,17.179734
1.0,41,17.189322
1.0,33,17.197129
0.0,19,17.201596
1.0,32,17.209155
0.0,10,17.211576
1.0,39,17.220652
1.0,44,17.230892
1.0,38,17.239789
1.0,36,17.248502
1.0,35,17.256725
1.0,36,17.265184
1.0,37,17.273878
1.0,38,17.283067
0.0,19,17.287691
1.0,35,17.296042
1.0,32,17.303625
0.0,8,17.305547
1.0,40,17.315366
0.0,11,17.318033
1.0,36,17.326785
1.0,38,17.335699
0.0,24,17.34127
1.0,38,17.350199
1.0,38,17.359105
0.0,6,17.360534
1.0,36,17.369081
1.0,32,17.376632
1.0,34,17.384629
1.0,37,17.393321
1.0,37,17.402279
1.0,39,17.41149
1.0,33,17.419503
0.0,28,17.426027
0.0,4,17.426989
1.0,36,17.435432
1.0,38,17.444354
1.0,32,17.451894
1.0,34,17.459882
1.0,34,17.46794
0.0,34,17.475936
1.0,40,17.485324
1.0,32,17.492882
1.0,38,17.50174
0.0,10,17.504081
1.0,32,17.511648
1.0,32,17.519258
1.0,34,17.527409
1.0,37,17.53651
0.0,7,17.538172
1.0,39,17.547247
1.0,36,17.555941
1.0,37,17.564616
0.0,19,17.569159
1.0,35,17.577741
1.0,33,17.585477
1.0,39,17.594678
0.0,26,17.600698
0.0,9,17.602821
1.0,36,17.611343
1.0,38,17.620255
1.0,34,17.628295
1.0,34,17.636288
1.0,34,17.644257
0.0,19,17.648661
1.0,34,17.656751
0.0,11,17.659331
1.0,33,17.6672
1.0,35,17.67544
0.0,21,17.68038
0.0,4,17.681342
1.0,34,17.689376
0.0,29,17.696147
1.0,34,17.704221
0.0,8,17.706104
1.0,42,17.715886
0.0,14,17.719151
1.0,39,17.728245
0.0,27,17.734538
1.0,34,17.742523
1.0,38,17.751805
0.0,31,17.759517
0.0,13,17.762642
1.0,34,17.771015
1.0,46,17.781867
1.0,42,17.791906
1.0,36,17.800671
1.0,36,17.809109
0.0,23,17.814578
1.0,38,17.823702
0.0,8,17.825691
1.0,37,17.834408
0.0,9,17.836531
0.0,25,17.842409
0.0,9,17.844538
1.0,32,17.852112
1.0,39,17.861309
1.0,34,17.86934
1.0,38,17.878263
1.0,33,17.886005
1.0,34,17.894657
1.0,32,17.902452
1.0,36,17.910852
1.0,38,17.919922
1.0,34,17.927887
0.0,19,17.932469
1.0,34,17.940431
1.0,38,17.949328
0.0,29,17.956148
1.0,32,17.963681
1.0,33,17.971581
0.0,6,17.973009
0.0,32,17.980519
1.0,35,17.988743
0.0,17,17.992725
1.0,36,18.001401
1.0,39,18.010899
1.0,40,18.020411
1.0,38,18.029855
1.0,36,18.038368
1.0,32,18.045934
0.0,30,18.053091
0.0,6,18.054532
1.0,37,18.063267
1.0,41,18.072851
0.0,9,18.074966
1.0,36,18.083464
0.0,15,18.086979
0.0,23,18.092421
0.0,8,18.094317
1.0,36,18.102753
1.0,33,18.11052
0.0,10,18.112866
1.0,34,18.120893
1.0,36,18.129354
0.0,4,18.130287
1.0,33,18.138054
1.0,35,18.146264
1.0,32,18.15379
1.0,39,18.162916
0.0,11,18.165479
1.0,37,18.174154
0.0,4,18.175104
1.0,34,18.183176
1.0,38,18.192149
0.0,16,18.195854
1.0,36,18.204269
1.0,37,18.212945
1.0,37,18.221565
1.0,32,18.229108
1.0,34,18.237554
0.0,9,18.239676
1.0,34,18.248136
1.0,32,18.255703
1.0,36,18.264485
1.0,34,18.272654
1.0,35,18.280863
0.0,31,18.288061
1.0,33,18.295832
0.0,35,18.304033
1.0,34,18.312141
1.0,37,18.320789
1.0,40,18.330064
1.0,34,18.338116
1.0,32,18.345699
1.0,34,18.354093
1.0,32,18.361656
0.0,36,18.369987
1.0,39,18.379121
0.0,32,18.386748
0.0,32,18.394243
0.0,9,18.396413
1.0,33,18.404517
0.0,27,18.41088
1.0,35,18.419388
1.0,37,18.428142
0.0,18,18.432359
1.0,32,18.439936
1.0,37,18.448641
1.0,34,18.456614
1.0,34,18.464663
1.0,35,18.473217
1.0,32,18.480869
0.0,34,18.488857
1.0,38,18.498276
1.0,35,18.506451
0.0,15,18.509929
1.0,46,18.521028
1.0,34,18.529125
1.0,34,18.537192
1.0,33,18.544935
1.0,33,18.552738
1.0,38,18.561632
1.0,37,18.570284
1.0,40,18.579732
1.0,34,18.587708
1.0,37,18.596338
1.0,33,18.604077
1.0,34,18.612139
1.0,36,18.620574
1.0,45,18.631079
1.0,32,18.638623
1.0,36,18.647088
0.0,17,18.651033
1.0,32,18.658577
1.0,34,18.666549
1.0,39,18.675691
1.0,32,18.68322
1.0,35,18.691427
0.0,13,18.694433
0.0,16,18.698141
1.0,37,18.706999
1.0,37,18.715877
1.0,34,18.724102
1.0,34,18.73216
1.0,38,18.741477
1.0,38,18.750442
1.0,37,18.759087
1.0,34,18.767117
1.0,35,18.775346
1.0,36,18.783785
0.0,8,18.785647
1.0,34,18.793644
0.0,37,18.80232
0.0,6,18.803746
1.0,34,18.811781
1.0,34,18.819766
1.0,35,18.827996
1.0,37,18.836713
1.0,37,18.845353
1.0,33,18.853123
1.0,33,18.860838
1.0,34,18.868785
0.0,21,18.873721
1.0,32,18.881251
1.0,32,18.88879
1.0,34,18.896781
1.0,33,18.904826
1.0,33,18.912652
1.0,34,18.920825
0.0,11,18.923426
1.0,41,18.933009
1.0,35,18.941389
1.0,40,18.950797
1.0,37,18.959462
0.0,39,18.968768
0.0,32,18.976464
1.0,34,18.984462
1.0,35,18.992679
0.0,9,18.994784
1.0,33,19.002569
0.0,39,19.011627
1.0,32,19.019162
0.0,10,19.021499
1.0,39,19.030726
1.0,33,19.038528
1.0,34,19.046514
1.0,34,19.054444
0.0,34,19.06239
1.0,37,19.071175
1.0,43,19.081189
0.0,9,19.083295
0.0,21,19.088243
0.0,9,19.090375
1.0,38,19.099255
0.0,29,19.106114
0.0,32,19.113613
1.0,34,19.121618
1.0,36,19.13005
0.0,10,19.132389
1.0,32,19.140022
1.0,33,19.147784
0.0,6,19.149181
1.0,37,19.157844
1.0,37,19.166463
1.0,40,19.175804
0.0,11,19.178731
0.0,35,19.186988
1.0,33,19.195044
1.0,32,19.202629
1.0,39,19.212129
1.0,34,19.220273
1.0,33,19.228057
0.0,12,19.230834
1.0,33,19.238627
1.0,39,19.247763
0.0,32,19.255348
0.0,9,19.257493
1.0,36,19.26588
0.0,17,19.269879
1.0,33,19.277668
0.0,21,19.282595
0.0,4,19.283559
1.0,37,19.292429
1.0,33,19.300154
0.0,23,19.305534
1.0,37,19.314211
1.0,34,19.322209
1.0,40,19.33179
0.0,25,19.337759
1.0,34,19.345758
0.0,22,19.350895
1.0,42,19.360687
1.0,36,19.36922
1.0,37,19.377892
1.0,32,19.385452
0.0,20,19.390115
0.0,11,19.392731
0.0,34,19.40098
1.0,47,19.411999
1.0,38,19.421517
0.0,33,19.429563
0.0,11,19.432228
1.0,34,19.440285
0.0,6,19.441816
0.0,15,19.44531
0.0,13,19.448661
1.0,32,19.456429
1.0,38,19.46535
1.0,32,19.472932
1.0,36,19.48148
1.0,36,19.489882
0.0,20,19.494512
1.0,33,19.502291
0.0,6,19.503721
1.0,32,19.511333
1.0,36,19.519888
1.0,36,19.528387
1.0,37,19.537091
0.0,39,19.546209
1.0,34,19.554432
1.0,34,19.562818
1.0,38,19.571675
0.0,13,19.574728
1.0,42,19.584624
1.0,33,19.5926
1.0,38,19.601514
0.0,21,19.60645
1.0,37,19.615127
1.0,34,19.62312
0.0,11,19.625726
1.0,32,19.633303
0.0,11,19.635857
1.0,34,19.643873
1.0,42,19.653924
1.0,39,19.663151
0.0,12,19.665959
0.0,19,19.670535
1.0,33,19.678557
1.0,40,19.688359
0.0,4,19.689447
1.0,39,19.698627
1.0,37,19.707343
1.0,37,19.716036
1.0,39,19.725176
1.0,32,19.732695
1.0,36,19.741135
1.0,35,19.74938
1.0,36,19.757788
1.0,37,19.766417
1.0,36,19.774848
1.0,37,19.783585
0.0,29,19.790382
0.0,25,19.796263
1.0,34,19.804262
1.0,36,19.812667
1.0,42,19.822493
0.0,15,19.825976
1.0,41,19.835575
1.0,36,19.844007
1.0,37,19.852606
1.0,34,19.860618
0.0,31,19.867822
1.0,39,19.876956
0.0,15,19.880469
1.0,36,19.889393
1.0,32,19.897212
0.0,9,19.899528
0.0,16,19.903625
1.0,40,19.913155
1.0,34,19.921336
1.0,42,19.93115
0.0,6,19.932658
0.0,13,19.935724
1.0,34,19.94411
1.0,35,19.952266
1.0,36,19.960698
1.0,34,19.968667
1.0,34,19.976683
0.0,31,19.984209
1.0,44,19.994495
1.0,35,20.002954
1.0,34,20.011001
0.0,8,20.012884
1.0,34,20.020856
1.0,34,20.02887
1.0,34,20.036898
0.0,11,20.039501
0.0,13,20.042551
1.0,36,20.051055
1.0,35,20.059249
1.0,36,20.067735
0.0,34,20.075719
1.0,37,20.084455
0.0,30,20.091513
1.0,35,20.099729
1.0,40,20.109108
1.0,37,20.117758
1.0,32,20.125641
0.0,31,20.132823
0.0,16,20.136828
1.0,34,20.144989
1.0,35,20.153324
0.0,8,20.155175
1.0,35,20.163805
1.0,41,20.173428
1.0,38,20.182506
1.0,38,20.191392
1.0,40,20.201088
0.0,24,20.20674
0.0,23,20.212135
1.0,33,20.219873
1.0,38,20.228736
1.0,35,20.237052
1.0,41,20.246615
1.0,34,20.254579
1.0,34,20.262541
1.0,32,20.27008
1.0,38,20.279013
1.0,34,20.287024
1.0,34,20.294989
0.0,6,20.296419
1.0,35,20.304638
1.0,38,20.313599
1.0,34,20.321808
1.0,35,20.330029
1.0,37,20.338693
1.0,34,20.346661
0.0,8,20.348581
1.0,37,20.357225
0.0,25,20.363423
1.0,42,20.373666
0.0,22,20.378985
1.0,33,20.386947
1.0,42,20.397196
1.0,33,20.405297
0.0,29,20.412111
1.0,32,20.419961
1.0,38,20.428973
0.0,37,20.437575
1.0,38,20.446522
1.0,32,20.454102
0.0,11,20.456659
1.0,34,20.464751
0.0,11,20.467342
0.0,10,20.469718
1.0,34,20.478301
1.0,37,20.486963
1.0,40,20.496242
1.0,38,20.505192
1.0,36,20.513629
1.0,35,20.521848
1.0,38,20.530839
1.0,35,20.53909
1.0,35,20.547328
1.0,33,20.55509
1.0,45,20.565498
0.0,27,20.571802
1.0,32,20.579407
1.0,38,20.588295
0.0,4,20.589242
0.0,37,20.597872
1.0,32,20.605728
0.0,6,20.607155
1.0,43,20.617647
1.0,34,20.625668
0.0,21,20.63071
0.0,9,20.633089
1.0,34,20.641143
1.0,35,20.649347
1.0,37,20.658073
1.0,38,20.667132
0.0,10,20.669554
1.0,39,20.678707
1.0,35,20.686907
1.0,34,20.694945
1.0,34,20.702952
1.0,33,20.710716
0.0,6,20.712125
0.0,32,20.719629
1.0,35,20.727901
1.0,33,20.735661
1.0,36,20.744095
1.0,34,20.752094
1.0,38,20.760997
1.0,37,20.770111
1.0,34,20.7782
1.0,37,20.786903
1.0,39,20.796043
0.0,6,20.797462
1.0,34,20.80557
0.0,24,20.811161
0.0,13,20.814235
1.0,34,20.822268
1.0,34,20.830462
0.0,9,20.832566
0.0,11,20.835269
0.0,31,20.842908
0.0,21,20.847964
1.0,36,20.85641
1.0,33,20.864678
1.0,34,20.872743
0.0,37,20.881622
1.0,35,20.890058
1.0,32,20.897659
1.0,39,20.907071
0.0,8,20.908998
1.0,32,20.916808
0.0,17,20.920931
0.0,29,20.92772
1.0,34,20.935726
1.0,32,20.943305
1.0,32,20.950851
1.0,35,20.959187
1.0,34,20.967158
1.0,42,20.977041
1.0,36,20.985475
0.0,24,20.991195
1.0,32,20.998758
1.0,32,21.006302
0.0,23,21.011655
1.0,41,21.021313
0.0,13,21.024376
1.0,39,21.033572
1.0,36,21.04203
1.0,40,21.051296
1.0,42,21.061018
1.0,38,21.070011
0.0,19,21.074692
1.0,34,21.082664
0.0,21,21.087851
1.0,33,21.096132
1.0,32,21.103891
1.0,33,21.112699
1.0,40,21.122074
1.0,40,21.13142
1.0,34,21.139432
1.0,35,21.14769
0.0,15,21.151174
1.0,34,21.159167
0.0,13,21.162209
1.0,39,21.171283
0.0,8,21.173169
0.0,30,21.180328
1.0,36,21.188774
1.0,34,21.196751
1.0,36,21.205178
0.0,13,21.20822
0.0,6,21.209648
1.0,32,21.217245
1.0,32,21.22478
1.0,40,21.234159
0.0,4,21.235102
0.0,12,21.23793
1.0,34,21.245899
1.0,38,21.254784
1.0,38,21.263725
1.0,34,21.271696
0.0,4,21.272641
0.0,14,21.27594
1.0,37,21.284649
0.0,25,21.290467
1.0,37,21.299237
1.0,34,21.30723
0.0,29,21.31447
1.0,38,21.323742
1.0,34,21.331826
1.0,37,21.340674
1.0,38,21.349926
1.0,34,21.358011
0.0,11,21.360585
0.0,8,21.362483
1.0,41,21.372112
1.0,34,21.380101
1.0,35,21.3883
0.0,33,21.395974
1.0,35,21.404667
0.0,15,21.408221
0.0,6,21.409637
0.0,13,21.412713
0.0,4,21.413654
1.0,35,21.422166
1.0,37,21.430827
1.0,42,21.440611
0.0,4,21.441553
1.0,37,21.450392
1.0,36,21.459088
1.0,36,21.467543
0.0,20,21.472253
1.0,46,21.482944
1.0,39,21.492092
1.0,40,21.501403
0.0,39,21.510427
1.0,40,21.519873
0.0,9,21.521988
1.0,36,21.530422
1.0,34,21.538395
0.0,31,21.54566
1.0,32,21.553436
1.0,34,21.561558
1.0,37,21.570196
1.0,37,21.579066
0.0,9,21.581364
1.0,47,21.592528
0.0,14,21.595861
0.0,4,21.596824
0.0,8,21.598712
1.0,32,21.606296
0.0,32,21.613778
1.0,35,21.622048
0.0,17,21.626044
1.0,38,21.634988
0.0,4,21.635936
0.0,30,21.642962
1.0,42,21.652768
1.0,34,21.660769
0.0,6,21.66219
1.0,34,21.67017
0.0,19,21.674714
1.0,40,21.684025
1.0,34,21.692003
1.0,34,21.699956
1.0,32,21.707473
1.0,36,21.715927
0.0,12,21.718709
0.0,25,21.724614
0.0,17,21.72859
1.0,41,21.738161
1.0,32,21.745703
1.0,35,21.753966
0.0,17,21.75796
1.0,33,21.765684
0.0,9,21.767807
1.0,38,21.776693
1.0,32,21.784549
0.0,6,21.786041
0.0,6,21.787505
0.0,11,21.790096
0.0,8,21.791989
1.0,32,21.799957
1.0,32,21.807519
1.0,34,21.815678
0.0,13,21.818796
1.0,38,21.82789
1.0,35,21.836427
1.0,40,21.846122
0.0,11,21.848719
1.0,38,21.857633
1.0,32,21.865227
1.0,38,21.874128
1.0,36,21.882547
1.0,34,21.890595
1.0,36,21.899068
0.0,28,21.905863
1.0,32,21.913376
1.0,36,21.922094
1.0,32,21.929601
1.0,36,21.938085
0.0,23,21.943469
1.0,38,21.952372
1.0,35,21.960594
1.0,32,21.968109
0.0,27,21.974458
0.0,6,21.975905
1.0,38,21.984895
0.0,4,21.985836
1.0,38,21.994715
0.0,23,22.00007
0.0,32,22.007484
1.0,34,22.01564
1.0,35,22.0242
1.0,33,22.03215
1.0,34,22.040253
0.0,27,22.046541
1.0,40,22.056429
1.0,34,22.064571
0.0,4,22.065514
1.0,34,22.073618
1.0,34,22.081758
1.0,40,22.091229
1.0,37,22.100534
1.0,34,22.10853
1.0,34,22.116516
0.0,17,22.120521
1.0,32,22.128152
1.0,44,22.138447
1.0,32,22.146
1.0,40,22.155347
1.0,39,22.164541
0.0,23,22.16995
1.0,36,22.17849
1.0,39,22.187627
1.0,35,22.195851
1.0,36,22.204383
0.0,23,22.209743
1.0,40,22.219075
1.0,34,22.22707
1.0,34,22.235028
1.0,37,22.243728
0.0,21,22.248676
1.0,33,22.256447
0.0,9,22.258801
1.0,37,22.267487
1.0,45,22.278472
0.0,4,22.279414
1.0,40,22.288965
1.0,32,22.296792
1.0,33,22.304799
1.0,32,22.312404
1.0,36,22.320915
0.0,33,22.328636
1.0,36,22.337382
0.0,6,22.338793
0.0,29,22.345631
0.0,6,22.347079
0.0,29,22.353909
0.0,6,22.355313
1.0,34,22.363308
1.0,34,22.371537
0.0,6,22.372974
1.0,33,22.380731
0.0,27,22.387034
0.0,8,22.388974
1.0,38,22.39786
0.0,19,22.402579
1.0,39,22.411688
1.0,34,22.419942
1.0,36,22.428371
1.0,32,22.435894
1.0,34,22.443892
1.0,38,22.452749
