# {"t_start": 1641679368.5241625, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.573661
1.0,31,13.583544
1.0,46,13.598422
1.0,11,13.601832
0.0,14,13.606231
1.0,34,13.616891
1.0,52,13.633185
0.0,4,13.63444
1.0,29,13.643459
0.0,19,13.649346
1.0,45,13.663566
0.0,8,13.666068
1.0,24,13.673578
1.0,33,13.683786
1.0,46,13.698063
1.0,13,13.702232
0.0,14,13.70656
1.0,33,13.71686
1.0,46,13.731305
1.0,11,13.734867
1.0,25,13.742836
0.0,11,13.74627
1.0,42,13.759759
1.0,11,13.763202
1.0,23,13.770746
0.0,31,13.78044
1.0,40,13.793592
1.0,12,13.797317
1.0,25,13.805294
1.0,42,13.818327
1.0,40,13.8312
1.0,11,13.834688
0.0,9,13.83748
0.0,11,13.840902
1.0,42,13.85393
1.0,12,13.857661
1.0,27,13.865995
1.0,35,13.876914
1.0,39,13.889216
1.0,17,13.894517
1.0,25,13.902182
1.0,30,13.911469
0.0,15,13.916061
0.0,11,13.919502
0.0,16,13.924466
1.0,43,13.937914
1.0,42,13.95107
1.0,11,13.954472
1.0,25,13.962204
1.0,31,13.971862
1.0,40,13.984299
1.0,13,13.988352
1.0,26,13.996536
0.0,18,14.002235
0.0,11,14.005701
1.0,12,14.009436
1.0,25,14.017101
1.0,30,14.026495
0.0,31,14.036004
1.0,11,14.039453
1.0,27,14.048026
1.0,35,14.058879
1.0,44,14.072828
1.0,17,14.078665
1.0,26,14.086902
1.0,41,14.100102
1.0,46,14.114352
1.0,11,14.117894
1.0,23,14.124954
1.0,32,14.134937
1.0,43,14.148354
1.0,16,14.153497
1.0,23,14.160763
1.0,30,14.17026
1.0,45,14.184237
1.0,11,14.187666
1.0,25,14.195553
1.0,30,14.204864
1.0,40,14.217413
1.0,11,14.220876
1.0,25,14.228608
0.0,31,14.238362
1.0,40,14.251008
1.0,11,14.254409
1.0,24,14.26183
1.0,35,14.272753
1.0,38,14.284525
1.0,11,14.28796
1.0,32,14.297854
0.0,19,14.303788
0.0,30,14.313285
1.0,11,14.316703
1.0,27,14.325164
1.0,34,14.335795
1.0,44,14.349689
1.0,13,14.35369
1.0,27,14.361981
1.0,30,14.371239
1.0,44,14.38557
1.0,13,14.389642
1.0,23,14.396894
1.0,31,14.406462
1.0,41,14.419429
1.0,12,14.423157
1.0,25,14.430931
1.0,33,14.441359
1.0,40,14.45388
0.0,2,14.454519
0.0,6,14.456513
1.0,32,14.466421
0.0,10,14.469554
1.0,11,14.473009
1.0,23,14.480145
0.0,27,14.488492
0.0,11,14.491868
1.0,13,14.496013
1.0,29,14.504941
0.0,11,14.508392
1.0,40,14.52073
1.0,13,14.52469
1.0,27,14.533219
1.0,31,14.542815
1.0,43,14.556164
1.0,11,14.559583
1.0,28,14.568348
1.0,23,14.57599
1.0,50,14.591835
1.0,11,14.595228
1.0,27,14.603589
1.0,30,14.612963
1.0,45,14.626977
0.0,9,14.629824
0.0,22,14.636592
1.0,32,14.646525
0.0,22,14.653386
1.0,11,14.656779
1.0,25,14.664545
1.0,33,14.674767
1.0,45,14.688616
1.0,11,14.692055
1.0,31,14.701941
1.0,32,14.711929
1.0,40,14.724727
1.0,11,14.728227
0.0,19,14.734338
1.0,35,14.745238
1.0,39,14.757431
1.0,11,14.76099
1.0,23,14.768557
1.0,33,14.779029
0.0,6,14.780886
1.0,12,14.784625
1.0,23,14.791812
1.0,35,14.802715
0.0,13,14.806854
1.0,12,14.810593
1.0,23,14.81776
1.0,36,14.828984
0.0,34,14.839703
1.0,11,14.843126
1.0,27,14.85142
0.0,23,14.858593
1.0,41,14.871446
1.0,11,14.875119
1.0,27,14.883486
1.0,35,14.894614
0.0,29,14.903748
0.0,9,14.906596
0.0,12,14.910443
1.0,32,14.920414
0.0,8,14.922937
1.0,13,14.927015
1.0,27,14.935375
1.0,35,14.946238
0.0,23,14.953475
0.0,9,14.956405
1.0,25,14.964102
1.0,32,14.973991
1.0,44,14.987749
1.0,11,14.991151
0.0,14,14.99553
0.0,25,15.003327
1.0,47,15.018116
1.0,14,15.022673
1.0,25,15.030403
1.0,37,15.041998
1.0,41,15.054787
1.0,15,15.059412
1.0,23,15.06671
1.0,34,15.077623
1.0,38,15.089407
1.0,13,15.093792
1.0,29,15.102876
0.0,19,15.108766
1.0,44,15.122791
1.0,12,15.12663
1.0,25,15.134462
1.0,30,15.143818
1.0,39,15.155947
1.0,11,15.159326
1.0,25,15.167158
1.0,33,15.177272
1.0,40,15.189766
1.0,11,15.193158
1.0,25,15.200828
0.0,21,15.20736
0.0,19,15.213315
1.0,12,15.21701
1.0,23,15.224092
1.0,35,15.235028
1.0,43,15.248411
1.0,14,15.252783
0.0,16,15.257696
1.0,44,15.271336
0.0,15,15.276073
1.0,13,15.280119
1.0,25,15.288047
1.0,38,15.299776
0.0,33,15.310025
1.0,13,15.314074
1.0,25,15.321702
1.0,30,15.331444
0.0,21,15.338266
0.0,2,15.338908
1.0,24,15.346349
1.0,30,15.355941
1.0,39,15.368191
1.0,15,15.372821
0.0,16,15.377798
1.0,37,15.389237
1.0,43,15.402658
1.0,11,15.406137
0.0,6,15.408024
1.0,30,15.41728
1.0,51,15.433267
1.0,11,15.436779
1.0,23,15.443939
0.0,8,15.446446
1.0,43,15.459889
1.0,11,15.46328
1.0,25,15.470972
0.0,24,15.478531
0.0,32,15.488624
1.0,12,15.492387
1.0,23,15.499489
1.0,30,15.508846
1.0,44,15.522434
1.0,11,15.525863
0.0,18,15.531538
0.0,17,15.536904
0.0,33,15.547124
0.0,6,15.549047
0.0,18,15.554628
0.0,20,15.560861
1.0,40,15.573517
1.0,15,15.578485
0.0,4,15.57971
1.0,31,15.58939
1.0,40,15.60266
0.0,2,15.603296
1.0,27,15.611987
0.0,29,15.621064
1.0,42,15.634465
1.0,13,15.63874
1.0,29,15.647908
1.0,35,15.658841
1.0,41,15.671994
1.0,12,15.67563
0.0,19,15.681631
1.0,30,15.690899
0.0,9,15.693786
1.0,11,15.697182
0.0,12,15.7009
0.0,19,15.706868
1.0,44,15.720517
1.0,11,15.723968
1.0,26,15.732105
1.0,34,15.742862
1.0,40,15.755466
1.0,11,15.758908
0.0,21,15.765396
1.0,39,15.777439
1.0,41,15.790599
1.0,16,15.795538
0.0,19,15.801389
1.0,31,15.810939
1.0,44,15.824729
1.0,11,15.828161
1.0,27,15.836507
0.0,2,15.837144
1.0,43,15.850603
1.0,11,15.854183
1.0,23,15.861261
0.0,10,15.86441
1.0,38,15.876266
1.0,11,15.879702
0.0,22,15.886336
1.0,34,15.896974
1.0,44,15.910678
1.0,12,15.914409
1.0,24,15.921814
0.0,32,15.931899
1.0,46,15.946289
1.0,14,15.950793
1.0,23,15.957898
0.0,29,15.967101
1.0,45,15.981296
1.0,11,15.984803
1.0,29,15.993835
0.0,16,15.998909
1.0,53,16.015417
0.0,5,16.016977
1.0,25,16.024641
1.0,39,16.036664
1.0,40,16.049314
0.0,11,16.052739
0.0,7,16.054929
0.0,29,16.064081
1.0,39,16.076782
1.0,14,16.081253
1.0,29,16.090607
0.0,19,16.096592
0.0,8,16.099087
1.0,11,16.102484
0.0,18,16.108081
1.0,31,16.117786
0.0,12,16.121588
1.0,11,16.12498
1.0,25,16.132715
1.0,30,16.141996
1.0,40,16.154577
1.0,15,16.159293
1.0,28,16.168003
0.0,9,16.170826
0.0,17,16.176139
1.0,11,16.179569
1.0,25,16.18734
0.0,14,16.191726
1.0,40,16.204328
1.0,11,16.207708
1.0,25,16.215467
1.0,32,16.225383
1.0,40,16.238044
1.0,12,16.241709
1.0,23,16.248783
1.0,32,16.258692
0.0,8,16.261189
1.0,13,16.265475
0.0,6,16.267402
0.0,4,16.268641
1.0,41,16.281649
1.0,13,16.285699
0.0,22,16.292745
1.0,29,16.301729
1.0,44,16.315553
1.0,11,16.31895
1.0,25,16.326831
1.0,34,16.337253
1.0,42,16.350435
1.0,14,16.354678
1.0,23,16.361726
0.0,27,16.370125
1.0,42,16.383643
1.0,11,16.387068
1.0,23,16.394487
0.0,4,16.395857
1.0,40,16.408374
1.0,11,16.41177
1.0,27,16.420259
1.0,33,16.430598
0.0,31,16.440216
1.0,11,16.443657
1.0,25,16.451401
1.0,36,16.46265
1.0,45,16.476504
1.0,13,16.480577
1.0,28,16.489121
0.0,14,16.493452
1.0,45,16.507517
1.0,16,16.512486
0.0,16,16.517465
0.0,4,16.518775
1.0,41,16.531706
1.0,12,16.5355
1.0,25,16.543256
1.0,31,16.552884
1.0,43,16.566283
1.0,14,16.570602
1.0,24,16.578811
1.0,31,16.588559
1.0,38,16.600856
1.0,11,16.604495
1.0,27,16.613301
1.0,30,16.622668
0.0,31,16.632484
1.0,14,16.636827
1.0,23,16.644025
1.0,33,16.654342
1.0,42,16.667337
1.0,13,16.671763
1.0,23,16.679003
1.0,30,16.68848
1.0,45,16.702366
1.0,11,16.705814
1.0,27,16.714092
0.0,27,16.722497
1.0,38,16.734592
1.0,11,16.738029
1.0,25,16.745787
1.0,34,16.756313
1.0,41,16.769211
1.0,11,16.772622
1.0,27,16.780937
1.0,31,16.79064
1.0,42,16.803909
0.0,4,16.805173
0.0,17,16.810456
1.0,37,16.821826
0.0,20,16.827969
1.0,12,16.831741
1.0,23,16.838988
1.0,33,16.849187
1.0,52,16.865289
1.0,12,16.869022
1.0,23,16.876238
1.0,35,16.887133
0.0,33,16.897616
1.0,11,16.901232
1.0,26,16.909408
1.0,33,16.919954
1.0,40,16.932402
1.0,11,16.935827
1.0,27,16.944182
1.0,32,16.95414
1.0,48,16.969036
1.0,11,16.972496
1.0,25,16.980238
0.0,19,16.986191
1.0,41,16.999104
1.0,11,17.002621
1.0,27,17.010844
1.0,32,17.021427
0.0,13,17.02556
1.0,11,17.029033
1.0,30,17.038265
1.0,34,17.048795
1.0,38,17.060598
1.0,11,17.064075
1.0,29,17.072985
1.0,32,17.083322
0.0,40,17.096179
1.0,11,17.099622
1.0,27,17.108078
1.0,35,17.118785
1.0,46,17.132984
1.0,11,17.136378
1.0,23,17.143596
1.0,29,17.152552
0.0,20,17.158811
1.0,12,17.162536
1.0,23,17.169542
0.0,29,17.178645
1.0,39,17.190803
1.0,11,17.194241
1.0,23,17.201404
1.0,31,17.211301
0.0,18,17.217112
1.0,11,17.220548
1.0,27,17.229048
0.0,13,17.233268
1.0,45,17.247343
1.0,11,17.250748
0.0,4,17.252092
1.0,31,17.261821
1.0,38,17.273668
0.0,7,17.275868
1.0,25,17.283471
1.0,34,17.294311
0.0,32,17.304231
1.0,12,17.307944
0.0,10,17.311042
1.0,38,17.322927
1.0,44,17.336817
1.0,11,17.340239
1.0,28,17.348896
1.0,29,17.357959
1.0,45,17.37207
1.0,11,17.375453
0.0,4,17.376712
1.0,29,17.385749
1.0,43,17.398991
1.0,14,17.403414
0.0,4,17.404642
1.0,34,17.415183
1.0,43,17.428618
1.0,15,17.433343
1.0,27,17.441923
1.0,31,17.451573
1.0,47,17.466108
1.0,11,17.469507
1.0,32,17.479522
1.0,29,17.488561
1.0,40,17.501052
1.0,11,17.504462
1.0,25,17.51219
1.0,34,17.523036
1.0,40,17.535879
0.0,11,17.539304
1.0,27,17.547801
1.0,32,17.557715
1.0,42,17.570727
1.0,11,17.57435
0.0,16,17.579681
1.0,32,17.58953
1.0,42,17.603105
1.0,15,17.607651
0.0,6,17.609517
1.0,31,17.619054
1.0,40,17.631763
1.0,11,17.635156
1.0,25,17.642939
1.0,31,17.652525
1.0,40,17.664914
1.0,11,17.668379
0.0,16,17.67337
1.0,33,17.683518
0.0,27,17.692007
1.0,11,17.695439
1.0,28,17.704088
1.0,31,17.713824
1.0,45,17.727937
1.0,13,17.731975
1.0,27,17.740512
0.0,7,17.742846
0.0,34,17.753425
1.0,11,17.756866
1.0,23,17.76398
1.0,34,17.774471
1.0,39,17.786766
1.0,11,17.790205
0.0,20,17.796536
1.0,33,17.806812
0.0,11,17.810213
1.0,11,17.813646
0.0,13,17.817688
1.0,32,17.827721
1.0,40,17.840529
1.0,15,17.845175
1.0,27,17.853605
0.0,13,17.857926
1.0,38,17.869838
0.0,4,17.8711
0.0,4,17.872323
0.0,11,17.87573
1.0,44,17.889441
1.0,14,17.893841
1.0,27,17.902233
1.0,33,17.912461
0.0,21,17.91898
1.0,13,17.923029
1.0,27,17.931561
1.0,30,17.94095
0.0,4,17.942232
1.0,11,17.945697
0.0,12,17.949379
1.0,32,17.959286
1.0,50,17.974918
0.0,2,17.975555
1.0,25,17.98324
1.0,39,17.995237
0.0,19,18.00126
1.0,16,18.00613
1.0,29,18.015175
1.0,33,18.025374
1.0,42,18.038553
1.0,12,18.042273
1.0,25,18.050016
1.0,29,18.059063
1.0,50,18.074619
1.0,11,18.078405
1.0,23,18.085587
1.0,29,18.094972
1.0,42,18.108053
1.0,11,18.111458
1.0,27,18.119925
0.0,25,18.127824
1.0,41,18.140735
0.0,9,18.143773
1.0,25,18.151589
1.0,37,18.163484
1.0,43,18.177099
1.0,15,18.181715
1.0,25,18.189445
1.0,29,18.198657
1.0,49,18.213784
1.0,12,18.217517
1.0,25,18.225238
1.0,32,18.235334
1.0,43,18.248788
1.0,13,18.252934
1.0,27,18.261114
1.0,32,18.271075
1.0,42,18.284153
1.0,13,18.288197
1.0,27,18.296537
1.0,34,18.307081
1.0,41,18.319953
1.0,11,18.323372
0.0,8,18.325824
1.0,32,18.335766
1.0,38,18.347692
1.0,11,18.351119
1.0,23,18.358197
0.0,23,18.365404
1.0,42,18.378586
1.0,11,18.381992
0.0,8,18.384464
1.0,32,18.394474
1.0,43,18.407752
1.0,13,18.411803
0.0,4,18.413101
0.0,21,18.419623
1.0,38,18.431654
1.0,11,18.435088
1.0,23,18.442216
0.0,7,18.444413
1.0,52,18.460862
1.0,11,18.464387
1.0,26,18.472581
1.0,36,18.483958
1.0,40,18.496412
1.0,11,18.499893
0.0,8,18.502391
1.0,31,18.512075
1.0,40,18.524519
1.0,13,18.528628
1.0,23,18.53613
0.0,25,18.543958
1.0,44,18.557563
1.0,12,18.561335
1.0,24,18.568824
1.0,35,18.580122
1.0,41,18.593445
1.0,11,18.596849
1.0,27,18.605157
1.0,34,18.615759
0.0,38,18.6276
0.0,11,18.631057
1.0,30,18.6404
1.0,31,18.650153
1.0,49,18.665268
1.0,11,18.668767
1.0,29,18.677929
1.0,30,18.687472
0.0,32,18.697938
1.0,15,18.702437
1.0,23,18.709645
0.0,33,18.719901
0.0,36,18.731365
1.0,11,18.734927
1.0,26,18.742985
0.0,10,18.746151
1.0,42,18.759239
1.0,13,18.763386
1.0,28,18.772345
0.0,27,18.780852
1.0,43,18.794747
0.0,2,18.795455
1.0,25,18.803512
1.0,32,18.8139
0.0,22,18.820773
1.0,11,18.824213
1.0,27,18.832723
0.0,7,18.834924
0.0,21,18.841575
1.0,11,18.844965
1.0,31,18.854656
1.0,32,18.864565
0.0,8,18.867023
0.0,2,18.867662
1.0,28,18.876232
0.0,7,18.87841
0.0,32,18.888566
1.0,11,18.892004
1.0,25,18.899806
0.0,17,18.905038
0.0,28,18.913804
1.0,13,18.917907
1.0,23,18.924902
1.0,31,18.93449
1.0,38,18.946453
1.0,12,18.950195
0.0,16,18.955259
1.0,33,18.965475
1.0,46,18.979823
1.0,11,18.983253
1.0,25,18.991021
1.0,31,19.000643
1.0,40,19.013108
1.0,13,19.017143
1.0,33,19.027434
1.0,30,19.036774
1.0,44,19.050429
1.0,11,19.053865
1.0,25,19.061641
1.0,36,19.072923
1.0,42,19.086759
1.0,11,19.090195
1.0,28,19.09927
1.0,44,19.113136
0.0,11,19.116554
1.0,11,19.119931
1.0,27,19.128303
1.0,35,19.139211
0.0,26,19.147448
1.0,11,19.150848
1.0,23,19.157919
1.0,34,19.168421
0.0,13,19.172428
1.0,11,19.1759
1.0,23,19.183061
1.0,32,19.193105
0.0,13,19.197081
1.0,14,19.201465
0.0,8,19.203976
1.0,29,19.212962
0.0,15,19.217641
1.0,13,19.221749
1.0,25,19.229508
1.0,33,19.239738
0.0,9,19.242537
1.0,11,19.245974
1.0,27,19.254393
0.0,4,19.255657
1.0,51,19.271565
0.0,9,19.274434
1.0,27,19.282601
0.0,27,19.290957
1.0,46,19.30538
1.0,11,19.308788
1.0,24,19.316286
0.0,6,19.318169
1.0,38,19.330269
1.0,13,19.334307
1.0,30,19.343554
1.0,35,19.354398
0.0,6,19.356262
1.0,12,19.359922
1.0,27,19.368382
1.0,32,19.378214
1.0,38,19.390145
1.0,13,19.394152
1.0,25,19.402329
1.0,33,19.412709
1.0,39,19.424894
1.0,11,19.428428
1.0,23,19.435595
1.0,31,19.445282
0.0,10,19.448372
1.0,11,19.451856
1.0,31,19.46137
1.0,32,19.47122
1.0,38,19.48319
1.0,11,19.486691
1.0,25,19.494492
1.0,35,19.505305
1.0,43,19.518819
1.0,13,19.522875
1.0,25,19.530772
1.0,30,19.540123
1.0,42,19.55318
1.0,11,19.556674
0.0,20,19.562844
1.0,34,19.573405
1.0,38,19.585567
1.0,11,19.589016
1.0,25,19.59719
0.0,14,19.601482
1.0,39,19.614865
1.0,11,19.618535
1.0,23,19.625671
1.0,30,19.635201
1.0,42,19.648274
1.0,11,19.65168
1.0,27,19.660043
1.0,32,19.669987
0.0,27,19.678363
1.0,13,19.682358
1.0,23,19.689431
0.0,12,19.693165
1.0,38,19.705018
1.0,13,19.709259
1.0,27,19.717901
1.0,38,19.729741
1.0,38,19.742152
1.0,13,19.746444
1.0,26,19.754679
1.0,32,19.764962
1.0,43,19.778331
1.0,13,19.782388
1.0,27,19.790848
0.0,14,19.795199
0.0,13,19.799284
1.0,11,19.802683
1.0,23,19.809748
1.0,32,19.819753
1.0,40,19.832337
1.0,13,19.836375
1.0,27,19.844651
1.0,34,19.85517
1.0,41,19.868018
1.0,11,19.871475
1.0,23,19.87867
1.0,32,19.888588
1.0,46,19.902958
1.0,11,19.906382
1.0,29,19.915416
1.0,30,19.9247
1.0,41,19.937653
1.0,11,19.941039
0.0,14,19.945434
1.0,32,19.955328
1.0,43,19.968777
1.0,13,19.972899
1.0,25,19.980665
1.0,35,19.991494
1.0,42,20.004742
1.0,11,20.008183
1.0,26,20.016303
0.0,9,20.019111
1.0,47,20.034151
0.0,4,20.035413
1.0,30,20.044685
1.0,33,20.055217
1.0,40,20.067593
1.0,11,20.071069
1.0,23,20.078511
1.0,32,20.088606
1.0,42,20.101998
1.0,13,20.106076
1.0,27,20.114391
1.0,32,20.124356
1.0,43,20.1378
1.0,14,20.142129
1.0,23,20.149298
1.0,32,20.159238
0.0,6,20.161204
1.0,13,20.165282
1.0,23,20.172542
1.0,30,20.181814
1.0,42,20.194905
1.0,14,20.199342
1.0,23,20.206531
0.0,4,20.207758
1.0,47,20.222318
1.0,11,20.225739
0.0,20,20.232014
1.0,41,20.244653
1.0,40,20.257084
1.0,13,20.261049
1.0,24,20.268454
1.0,34,20.278976
0.0,37,20.290339
1.0,12,20.294033
0.0,23,20.30118
1.0,32,20.311122
1.0,42,20.324249
1.0,15,20.328871
1.0,23,20.336221
1.0,34,20.346873
1.0,46,20.361412
1.0,11,20.364911
1.0,25,20.372585
1.0,34,20.383204
1.0,46,20.397592
1.0,11,20.400972
1.0,30,20.410215
1.0,30,20.419542
0.0,29,20.428721
0.0,14,20.433153
1.0,25,20.440906
1.0,32,20.451012
0.0,33,20.461314
1.0,13,20.465435
1.0,25,20.473126
1.0,26,20.481162
1.0,42,20.494278
1.0,14,20.498549
1.0,25,20.506382
1.0,44,20.51975
0.0,4,20.521029
1.0,11,20.524417
1.0,23,20.531668
1.0,35,20.542709
1.0,39,20.554897
0.0,2,20.555537
1.0,23,20.562698
1.0,32,20.572518
1.0,42,20.58607
1.0,11,20.589506
1.0,24,20.597804
0.0,19,20.603673
0.0,39,20.616171
0.0,8,20.618712
0.0,21,20.625265
0.0,27,20.633646
0.0,13,20.637721
1.0,11,20.641237
0.0,8,20.643739
1.0,31,20.653789
0.0,11,20.65721
1.0,11,20.660733
1.0,27,20.669128
1.0,30,20.678579
1.0,42,20.691678
1.0,13,20.695668
1.0,23,20.702758
0.0,27,20.711172
1.0,45,20.725161
1.0,11,20.728706
1.0,27,20.737216
1.0,33,20.747426
0.0,36,20.758705
1.0,11,20.762169
1.0,27,20.770561
1.0,33,20.780732
0.0,8,20.783245
1.0,13,20.787249
0.0,8,20.789938
1.0,38,20.8016
1.0,46,20.81609
1.0,13,20.820082
1.0,31,20.829748
1.0,35,20.840579
1.0,38,20.852446
1.0,12,20.856078
1.0,27,20.864388
1.0,33,20.874578
1.0,40,20.887049
1.0,12,20.890819
0.0,17,20.896036
1.0,31,20.905869
1.0,39,20.918
1.0,14,20.922364
1.0,25,20.93009
0.0,29,20.939165
1.0,42,20.9521
0.0,9,20.955036
0.0,21,20.96175
1.0,30,20.97121
1.0,53,20.987702
1.0,11,20.991213
0.0,4,20.992558
1.0,30,21.001849
1.0,38,21.013709
1.0,11,21.017134
0.0,6,21.019006
1.0,36,21.030196
1.0,40,21.042692
1.0,13,21.046783
0.0,22,21.05363
1.0,31,21.063211
0.0,41,21.076458
1.0,13,21.080479
1.0,25,21.088184
1.0,32,21.098455
0.0,17,21.103689
1.0,13,21.107829
1.0,25,21.115533
1.0,35,21.126372
1.0,50,21.142011
1.0,13,21.146172
1.0,24,21.153657
1.0,30,21.163131
0.0,18,21.168723
1.0,12,21.172407
1.0,27,21.180876
0.0,8,21.183376
0.0,12,21.187082
1.0,11,21.190497
1.0,25,21.198254
1.0,42,21.211181
1.0,46,21.225556
1.0,11,21.229053
1.0,25,21.236779
1.0,38,21.248357
1.0,41,21.261284
1.0,11,21.264679
1.0,23,21.2718
1.0,30,21.281445
0.0,4,21.282689
1.0,13,21.286835
1.0,27,21.295171
1.0,33,21.305522
1.0,43,21.318895
1.0,11,21.322288
1.0,23,21.329536
0.0,10,21.332712
0.0,4,21.333973
1.0,11,21.337393
1.0,27,21.345669
1.0,33,21.355786
0.0,30,21.365043
1.0,14,21.369345
1.0,24,21.376929
0.0,16,21.381994
1.0,43,21.395418
1.0,11,21.39886
1.0,25,21.406636
1.0,31,21.416681
0.0,29,21.425762
1.0,13,21.429783
0.0,4,21.431047
1.0,32,21.441084
0.0,10,21.444205
1.0,15,21.44889
1.0,23,21.455973
1.0,31,21.465585
1.0,47,21.480183
1.0,13,21.484371
1.0,24,21.49193
1.0,36,21.503083
0.0,32,21.51305
1.0,13,21.517075
1.0,29,21.526111
1.0,40,21.538576
0.0,31,21.54834
1.0,11,21.551855
1.0,26,21.559866
1.0,30,21.569089
0.0,25,21.577271
1.0,15,21.581881
0.0,23,21.589337
0.0,6,21.591622
1.0,44,21.605523
1.0,13,21.609568
0.0,4,21.610905
1.0,36,21.622094
1.0,45,21.636257
1.0,11,21.639665
1.0,25,21.647465
1.0,33,21.65774
1.0,40,21.670379
1.0,13,21.674485
0.0,17,21.679818
1.0,32,21.689708
1.0,38,21.701535
1.0,11,21.704969
1.0,27,21.713432
1.0,31,21.722975
0.0,14,21.727318
1.0,11,21.730713
1.0,25,21.738614
0.0,18,21.744276
0.0,9,21.74709
1.0,11,21.750754
0.0,18,21.756353
1.0,32,21.766155
0.0,18,21.771819
1.0,12,21.775588
1.0,29,21.784506
0.0,8,21.78719
1.0,46,21.802559
1.0,12,21.806506
1.0,32,21.816958
1.0,34,21.828085
1.0,40,21.840622
1.0,11,21.844428
1.0,25,21.852532
1.0,36,21.864343
1.0,41,21.877794
1.0,11,21.88139
1.0,23,21.88891
1.0,32,21.899381
1.0,45,21.91462
1.0,11,21.918355
0.0,21,21.925214
1.0,37,21.937367
1.0,39,21.950564
1.0,12,21.954444
0.0,8,21.957011
1.0,34,21.967784
1.0,39,21.980301
1.0,13,21.984466
1.0,23,21.991705
1.0,34,22.002542
1.0,43,22.016071
1.0,13,22.020073
1.0,25,22.027843
0.0,6,22.029734
1.0,44,22.043524
1.0,11,22.046912
1.0,23,22.054112
0.0,27,22.06251
1.0,38,22.074491
1.0,11,22.078344
1.0,27,22.086712
1.0,30,22.096476
1.0,40,22.108903
1.0,11,22.112402
1.0,25,22.120066
1.0,33,22.130359
1.0,41,22.143159
1.0,13,22.147329
1.0,25,22.155181
0.0,16,22.160188
1.0,38,22.172276
1.0,13,22.176295
1.0,27,22.184694
0.0,4,22.185952
0.0,29,22.194878
1.0,11,22.198281
1.0,26,22.206398
1.0,31,22.216026
0.0,15,22.220699
1.0,11,22.224395
1.0,23,22.231596
1.0,30,22.241179
1.0,42,22.254332
1.0,11,22.257811
1.0,31,22.267321
1.0,37,22.278973
1.0,42,22.29205
1.0,11,22.295447
1.0,23,22.302576
1.0,33,22.312754
1.0,45,22.32671
1.0,11,22.330155
1.0,23,22.337517
1.0,31,22.347114
0.0,13,22.351193
1.0,11,22.354703
1.0,23,22.36176
1.0,37,22.373228
1.0,47,22.387892
1.0,11,22.391454
0.0,6,22.393398
1.0,35,22.40428
1.0,46,22.418659
1.0,14,22.422994
1.0,23,22.430206
1.0,36,22.441355
1.0,42,22.454515
1.0,11,22.457927
1.0,23,22.465024
0.0,33,22.47548
1.0,40,22.488241
1.0,11,22.491762
1.0,25,22.499486
1.0,34,22.510134
1.0,43,22.5234
1.0,11,22.526803
1.0,26,22.535089
1.0,29,22.544183
0.0,19,22.550225
1.0,11,22.553664
0.0,12,22.557398
1.0,31,22.56723
0.0,21,22.573794
1.0,12,22.577956
1.0,24,22.585481
1.0,34,22.596508
0.0,29,22.60549
1.0,11,22.608965
1.0,23,22.616168
1.0,31,22.625913
0.0,17,22.631185
1.0,11,22.634634
1.0,23,22.641803
1.0,31,22.651502
1.0,42,22.664667
0.0,2,22.6653
1.0,25,22.673194
1.0,31,22.682848
0.0,9,22.685632
1.0,13,22.689612
1.0,39,22.701547
0.0,6,22.703437
0.0,6,22.70533
1.0,11,22.708759
1.0,23,22.715834
1.0,32,22.72575
1.0,42,22.7391
0.0,2,22.739776
1.0,30,22.749045
0.0,4,22.750314
0.0,35,22.761162
1.0,11,22.764566
1.0,26,22.772689
0.0,8,22.775217
1.0,42,22.788359
1.0,12,22.792074
1.0,25,22.799768
1.0,31,22.809455
1.0,41,22.822182
1.0,11,22.825569
1.0,25,22.833217
0.0,25,22.841044
0.0,23,22.848386
1.0,13,22.852537
1.0,23,22.859727
1.0,30,22.869002
0.0,29,22.878137
1.0,14,22.882567
1.0,25,22.890395
0.0,19,22.896396
1.0,43,22.90988
1.0,11,22.913319
1.0,29,22.92228
1.0,36,22.933452
1.0,44,22.94707
1.0,11,22.950565
1.0,26,22.958839
1.0,35,22.969645
1.0,38,22.981502
1.0,15,22.986162
1.0,24,22.9936
0.0,8,22.996146
1.0,38,23.00804
1.0,13,23.01207
1.0,23,23.019189
0.0,36,23.030398
1.0,42,23.043428
1.0,11,23.04687
1.0,28,23.055434
1.0,30,23.064787
0.0,8,23.067306
1.0,11,23.070784
1.0,29,23.080135
1.0,32,23.090003
1.0,45,23.104389
1.0,11,23.107798
1.0,25,23.115615
0.0,16,23.120635
1.0,40,23.13307
1.0,11,23.13653
1.0,27,23.144884
1.0,34,23.155452
0.0,17,23.160937
1.0,15,23.165335
1.0,26,23.173364
1.0,33,23.183763
1.0,44,23.197828
0.0,4,23.199093
1.0,23,23.206278
1.0,32,23.216253
1.0,44,23.230041
1.0,11,23.233504
0.0,11,23.236882
1.0,30,23.246187
1.0,44,23.25995
1.0,11,23.263396
1.0,29,23.272368
0.0,29,23.28125
1.0,43,23.29463
1.0,12,23.298393
0.0,17,23.303735
1.0,30,23.312978
1.0,45,23.32693
0.0,4,23.32819
1.0,25,23.335976
1.0,33,23.346194
0.0,25,23.354025
1.0,14,23.358339
0.0,4,23.359562
1.0,32,23.369529
1.0,40,23.38195
1.0,12,23.3857
1.0,25,23.393296
