# {"t_start": 1643066749.771156, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,38.816986
0.0,225,38.855726
0.0,7,38.856975
0.0,178,38.887079
0.0,104,38.904712
0.0,112,38.923662
0.0,22,38.92741
0.0,232,38.966026
0.0,2,38.966376
0.0,222,39.002419
0.0,64,39.012915
0.0,122,39.032999
0.0,165,39.060709
0.0,81,39.074264
0.0,173,39.102597
0.0,508,39.187551
0.0,657,39.292139
0.0,367,39.350766
0.0,110,39.368301
0.0,261,39.40981
0.0,220,39.446109
0.0,308,39.495129
0.0,599,39.590674
0.0,172,39.617962
0.0,123,39.637408
0.0,275,39.681253
0.0,6,39.682242
0.0,17,39.684967
0.0,277,39.729111
0.0,570,39.821086
0.0,21,39.824556
0.0,558,39.915083
0.0,428,39.983058
0.0,139,40.005207
0.0,215,40.04028
0.0,89,40.054616
0.0,335,40.107931
0.0,96,40.123298
0.0,639,40.225023
0.0,116,40.243446
0.0,137,40.265181
0.0,25,40.269163
0.0,490,40.346975
0.0,41,40.35349
0.0,89,40.367661
0.0,387,40.429744
0.0,344,40.484615
0.0,108,40.501835
0.0,120,40.520884
0.0,6,40.521866
0.0,146,40.545059
0.0,49,40.552846
0.0,43,40.559645
0.0,36,40.565382
0.0,177,40.593667
0.0,40,40.600051
0.0,378,40.660948
0.0,43,40.667812
0.0,897,40.811036
0.0,909,40.955678
0.0,110,40.973142
0.0,102,40.989451
0.0,57,40.998516
0.0,259,41.039694
0.0,266,41.081925
0.0,272,41.125226
0.0,153,41.149653
0.0,110,41.167145
0.0,61,41.176926
0.0,28,41.181565
0.0,201,41.213518
0.0,754,41.334012
0.0,192,41.364717
0.0,442,41.43724
0.0,45,41.444448
0.0,29,41.44908
0.0,114,41.467161
0.0,1000,41.625777
0.0,146,41.649156
0.0,58,41.65835
0.0,161,41.684044
0.0,76,41.696018
0.0,90,41.71047
0.0,12,41.712406
0.0,159,41.737572
0.0,66,41.748074
0.0,82,41.761102
0.0,217,41.795561
0.0,4,41.79623
0.0,106,41.813035
0.0,642,41.916165
0.0,49,41.923983
0.0,20,41.92719
0.0,248,41.966653
0.0,36,41.97282
0.0,187,42.003619
0.0,23,42.007339
0.0,329,42.059742
0.0,277,42.103631
0.0,31,42.10858
0.0,47,42.116077
0.0,492,42.194763
0.0,134,42.21627
0.0,58,42.225479
0.0,10,42.227115
0.0,192,42.257766
0.0,77,42.27003
0.0,130,42.290788
0.0,50,42.298735
0.0,15,42.301152
0.0,24,42.304984
0.0,22,42.308524
0.0,108,42.325792
0.0,206,42.358723
0.0,128,42.379096
0.0,71,42.390514
0.0,51,42.398649
0.0,246,42.438576
0.0,173,42.466276
0.0,62,42.476089
0.0,63,42.486114
0.0,154,42.511077
0.0,21,42.514444
0.0,5,42.51527
0.0,237,42.553305
0.0,223,42.588949
0.0,33,42.594211
0.0,96,42.609605
0.0,107,42.626759
0.0,142,42.649309
0.0,23,42.653042
0.0,568,42.743773
0.0,286,42.789389
0.0,24,42.793229
0.0,6,42.794212
0.0,924,42.942232
0.0,71,42.953454
0.0,106,42.970366
0.0,286,43.017183
0.0,91,43.034083
0.0,247,43.074622
0.0,263,43.116511
0.0,214,43.150641
0.0,124,43.170421
0.0,54,43.179037
0.0,538,43.265224
0.0,129,43.285794
0.0,420,43.352777
0.0,201,43.384761
0.0,30,43.389508
0.0,33,43.394803
0.0,135,43.416476
0.0,163,43.44244
0.0,95,43.457544
0.0,37,43.46346
0.0,353,43.519758
0.0,23,43.523513
0.0,117,43.542114
0.0,99,43.557826
0.0,166,43.5843
0.0,88,43.598155
0.0,289,43.64503
0.0,96,43.660449
0.0,598,43.756053
0.0,346,43.81095
0.0,296,43.858197
0.0,15,43.860609
0.0,161,43.886325
0.0,254,43.926884
0.0,67,43.93744
0.0,14,43.939795
0.0,68,43.950726
0.0,372,44.010155
0.0,33,44.015445
0.0,65,44.025721
0.0,43,44.032588
0.0,122,44.051967
0.0,23,44.055744
0.0,202,44.087901
0.0,98,44.103625
0.0,69,44.114606
0.0,241,44.152927
0.0,45,44.160115
0.0,292,44.206651
0.0,278,44.251505
0.0,305,44.299999
0.0,82,44.313014
0.0,213,44.347027
0.0,94,44.362219
0.0,7,44.363359
0.0,142,44.385909
0.0,47,44.393474
0.0,327,44.445606
0.0,497,44.524845
0.0,322,44.575905
0.0,476,44.654273
0.0,557,44.743398
0.0,93,44.758119
0.0,224,44.793566
0.0,278,44.83844
0.0,39,44.844667
0.0,158,44.870097
0.0,449,44.941687
0.0,76,44.953782
0.0,493,45.03202
0.0,520,45.114709
0.0,165,45.140922
0.0,41,45.147449
0.0,72,45.159
0.0,24,45.16283
0.0,95,45.178092
0.0,373,45.238638
0.0,782,45.363237
0.0,1000,45.522561
0.0,265,45.564554
0.0,27,45.568966
0.0,213,45.602601
0.0,894,45.744921
0.0,23,45.748602
0.0,111,45.766203
0.0,183,45.795392
0.0,132,45.817039
0.0,164,45.843053
0.0,121,45.862559
0.0,225,45.898154
0.0,78,45.910464
0.0,184,45.939612
0.0,551,46.027457
0.0,160,46.052779
0.0,338,46.106277
0.0,372,46.165385
0.0,24,46.169213
0.0,297,46.218205
0.0,85,46.232671
0.0,374,46.292099
0.0,183,46.321112
0.0,248,46.36072
0.0,182,46.389551
0.0,72,46.401129
0.0,204,46.434193
0.0,324,46.485959
0.0,359,46.543538
0.0,335,46.597068
0.0,75,46.609107
0.0,159,46.634483
0.0,40,46.640897
0.0,133,46.662309
0.0,72,46.673881
0.0,283,46.719221
0.0,566,46.810011
0.0,129,46.830683
0.0,86,46.844376
0.0,42,46.851126
0.0,40,46.857728
0.0,77,46.869996
0.0,263,46.912153
0.0,114,46.930369
0.0,298,46.977952
0.0,194,47.008944
0.0,584,47.10236
0.0,325,47.153506
0.0,380,47.213835
0.0,72,47.225267
0.0,101,47.241286
0.0,386,47.302488
0.0,93,47.317321
0.0,59,47.326617
0.0,163,47.352798
0.0,455,47.425269
0.0,129,47.445782
0.0,223,47.48121
0.0,178,47.509625
0.0,26,47.513901
0.0,167,47.540357
0.0,478,47.616981
0.0,163,47.642776
0.0,184,47.671984
0.0,165,47.698192
0.0,149,47.72187
0.0,63,47.731881
0.0,235,47.769074
0.0,354,47.827691
0.0,186,47.857368
0.0,76,47.869788
0.0,374,47.92941
0.0,551,48.016674
0.0,56,48.025616
0.0,945,48.175969
0.0,242,48.215315
0.0,56,48.224183
0.0,66,48.234589
0.0,94,48.249476
0.0,45,48.256752
0.0,170,48.283639
0.0,66,48.294176
0.0,46,48.301488
0.0,42,48.308138
0.0,317,48.358072
0.0,178,48.386358
0.0,88,48.400311
0.0,98,48.415879
0.0,9,48.417338
0.0,35,48.422944
0.0,8,48.424242
0.0,40,48.43063
0.0,123,48.450195
0.0,329,48.502136
0.0,64,48.512205
0.0,177,48.540263
0.0,152,48.565663
0.0,90,48.579932
0.0,257,48.620656
0.0,76,48.632781
0.0,148,48.656196
0.0,251,48.696157
0.0,110,48.713672
0.0,528,48.797177
0.0,61,48.806871
0.0,54,48.815995
0.0,499,48.895443
0.0,160,48.921101
0.0,34,48.92654
0.0,26,48.930684
0.0,89,48.944803
0.0,245,48.983725
0.0,33,48.988954
0.0,32,48.994041
0.0,44,49.000954
0.0,154,49.025372
0.0,32,49.030438
0.0,101,49.046508
0.0,298,49.093844
0.0,84,49.10726
0.0,574,49.198184
0.0,120,49.217394
0.0,957,49.373752
0.0,41,49.380279
0.0,458,49.455701
0.0,167,49.483184
0.0,207,49.518236
0.0,227,49.554712
0.0,228,49.591439
0.0,101,49.607765
0.0,238,49.646037
0.0,427,49.71404
0.0,35,49.719587
0.0,266,49.761709
0.0,243,49.799967
0.0,63,49.810026
0.0,245,49.848827
0.0,138,49.870745
0.0,105,49.887551
0.0,256,49.928249
0.0,8,49.929548
0.0,165,49.955518
0.0,35,49.961056
0.0,292,50.00738
0.0,158,50.033312
0.0,157,50.058112
0.0,106,50.074992
0.0,29,50.079621
0.0,72,50.09105
0.0,472,50.165903
0.0,56,50.174807
0.0,282,50.219513
0.0,49,50.227333
0.0,242,50.265607
0.0,399,50.328936
0.0,463,50.40267
0.0,461,50.47571
0.0,154,50.500083
0.0,696,50.610361
0.0,720,50.72509
0.0,4,50.72576
0.0,941,50.87553
0.0,220,50.910415
0.0,148,50.933768
0.0,386,50.996166
0.0,37,51.002268
0.0,60,51.01195
0.0,232,51.049518
0.0,22,51.053142
0.0,362,51.11073
0.0,354,51.166621
0.0,71,51.177869
0.0,123,51.197381
0.0,229,51.234737
0.0,134,51.256024
0.0,385,51.316966
0.0,122,51.33624
0.0,71,51.347441
0.0,29,51.352039
0.0,34,51.357538
0.0,721,51.472242
0.0,53,51.480641
0.0,45,51.487678
0.0,174,51.515312
0.0,151,51.539065
0.0,13,51.541147
0.0,328,51.592981
0.0,460,51.665935
0.0,108,51.683079
0.0,457,51.755381
0.0,297,51.802366
0.0,257,51.843859
0.0,77,51.85635
0.0,26,51.860701
0.0,393,51.922858
0.0,247,51.962015
0.0,79,51.974468
0.0,241,52.01273
0.0,282,52.057585
0.0,27,52.061905
0.0,335,52.115189
0.0,108,52.132308
0.0,109,52.149644
0.0,175,52.177253
0.0,290,52.22337
0.0,54,52.231938
0.0,30,52.236697
0.0,190,52.266837
0.0,153,52.291077
0.0,259,52.332335
0.0,352,52.388235
0.0,360,52.445923
0.0,38,52.452103
0.0,34,52.457566
0.0,223,52.493032
0.0,78,52.505404
0.0,175,52.533238
0.0,90,52.547487
0.0,1000,52.708733
0.0,103,52.725202
0.0,229,52.761414
0.0,184,52.790582
0.0,247,52.829699
0.0,10,52.831314
0.0,27,52.835672
0.0,95,52.850721
0.0,117,52.869516
0.0,63,52.87946
0.0,58,52.88893
0.0,50,52.896883
0.0,360,52.954339
0.0,11,52.956117
0.0,109,52.973319
0.0,10,52.974929
0.0,45,52.982152
0.0,117,53.000583
0.0,218,53.035724
0.0,162,53.061289
0.0,248,53.100762
0.0,94,53.115674
0.0,92,53.130295
0.0,383,53.191815
0.0,30,53.196592
0.0,96,53.2118
0.0,109,53.229108
0.0,437,53.298617
0.0,144,53.321443
0.0,10,53.323062
0.0,611,53.419964
0.0,156,53.444793
0.0,99,53.460377
0.0,462,53.53415
0.0,170,53.561203
0.0,562,53.650928
0.0,421,53.71762
0.0,103,53.733911
0.0,457,53.806408
0.0,79,53.818972
0.0,9,53.820418
0.0,42,53.827077
0.0,641,53.928979
0.0,203,53.961154
0.0,241,53.999416
0.0,25,54.003495
0.0,35,54.008929
0.0,306,54.057419
0.0,720,54.171719
0.0,27,54.176101
0.0,9,54.177804
0.0,46,54.18579
0.0,557,54.276358
0.0,66,54.286886
0.0,332,54.339648
0.0,139,54.361824
0.0,376,54.421318
0.0,1000,54.579332
0.0,91,54.593634
0.0,165,54.61985
0.0,85,54.633287
0.0,155,54.657736
0.0,4,54.65839
0.0,415,54.724246
0.0,14,54.726482
0.0,49,54.734239
0.0,115,54.752384
0.0,330,54.804466
0.0,452,54.87703
0.0,256,54.91744
0.0,66,54.927905
0.0,226,54.963661
0.0,119,54.982479
0.0,61,54.992298
0.0,297,55.039512
0.0,415,55.105386
0.0,223,55.140868
0.0,108,55.158021
0.0,197,55.189374
0.0,64,55.199566
0.0,1000,55.357834
0.0,169,55.384599
0.0,70,55.395603
0.0,104,55.412101
0.0,46,55.419372
0.0,51,55.428025
0.0,16,55.430629
0.0,293,55.477015
0.0,67,55.487606
0.0,142,55.51008
0.0,148,55.533618
0.0,421,55.600359
0.0,125,55.620188
0.0,65,55.630528
0.0,179,55.658959
0.0,359,55.716167
0.0,875,55.857633
0.0,245,55.896277
0.0,45,55.903397
0.0,204,55.935845
0.0,61,55.945516
0.0,73,55.957088
0.0,213,55.99074
0.0,304,56.03888
0.0,214,56.072917
0.0,120,56.092012
0.0,29,56.096612
0.0,181,56.125218
0.0,49,56.133011
0.0,214,56.166862
0.0,139,56.188882
0.0,603,56.284456
0.0,82,56.297492
0.0,17,56.300182
0.0,52,56.308512
0.0,346,56.363598
0.0,177,56.39261
0.0,82,56.405539
0.0,522,56.48805
0.0,73,56.4997
0.0,608,56.595935
0.0,74,56.607642
0.0,49,56.615546
0.0,85,56.628888
0.0,85,56.642255
0.0,310,56.691482
0.0,441,56.761221
0.0,303,56.80944
0.0,99,56.824917
0.0,173,56.852301
0.0,214,56.886328
0.0,104,56.902879
0.0,68,56.913794
0.0,263,56.955628
0.0,8,56.956928
0.0,84,56.970713
0.0,43,56.977764
0.0,136,56.999461
0.0,18,57.00235
0.0,76,57.0144
0.0,125,57.034232
0.0,334,57.087168
0.0,172,57.114565
0.0,152,57.138655
0.0,509,57.219623
0.0,87,57.233341
0.0,1000,57.395046
0.0,35,57.400639
0.0,338,57.454396
0.0,313,57.504007
0.0,105,57.520697
0.0,63,57.53079
0.0,156,57.555346
0.0,32,57.560756
0.0,61,57.570531
0.0,61,57.580829
0.0,203,57.613007
0.0,266,57.655048
0.0,299,57.702331
0.0,580,57.794571
0.0,308,57.843244
0.0,128,57.863598
0.0,166,57.890561
0.0,157,57.915634
0.0,70,57.926738
0.0,97,57.942126
0.0,186,57.971581
0.0,130,57.992174
0.0,452,58.063791
0.0,24,58.067629
0.0,191,58.097991
0.0,175,58.125528
0.0,802,58.253959
0.0,151,58.277839
0.0,34,58.283436
0.0,88,58.297283
0.0,97,58.312774
0.0,126,58.332671
0.0,218,58.367136
0.0,116,58.385475
0.0,89,58.399722
0.0,408,58.464035
0.0,169,58.490713
0.0,32,58.49582
0.0,167,58.522336
0.0,91,58.53674
0.0,28,58.541244
0.0,751,58.660212
0.0,208,58.693175
0.0,165,58.719344
0.0,722,58.834581
0.0,70,58.845767
0.0,720,58.961161
0.0,37,58.967074
0.0,342,59.023539
0.0,21,59.026875
0.0,20,59.030126
0.0,87,59.043984
0.0,6,59.044963
0.0,784,59.170614
0.0,243,59.209031
0.0,131,59.229856
0.0,36,59.235584
0.0,101,59.251508
0.0,274,59.295017
0.0,106,59.311867
0.0,29,59.316505
0.0,170,59.343527
0.0,202,59.376769
0.0,99,59.3925
0.0,67,59.403193
0.0,41,59.409846
0.0,58,59.419091
0.0,380,59.479049
0.0,69,59.490061
0.0,81,59.502895
0.0,451,59.574245
0.0,282,59.618829
0.0,129,59.639322
0.0,65,59.649533
0.0,129,59.670022
0.0,40,59.676494
0.0,598,59.771354
0.0,71,59.782568
0.0,573,59.873335
0.0,217,59.9077
0.0,208,59.940626
0.0,136,59.962021
0.0,118,59.981193
0.0,79,59.993688
0.0,69,60.004589
0.0,451,60.076166
0.0,197,60.10719
0.0,163,60.133055
0.0,97,60.148425
0.0,56,60.157309
0.0,142,60.179831
0.0,146,60.203094
0.0,356,60.259425
0.0,154,60.283704
0.0,34,60.28909
0.0,50,60.297123
0.0,787,60.421869
0.0,74,60.433612
0.0,102,60.449675
0.0,246,60.488582
0.0,8,60.489878
0.0,215,60.523743
0.0,230,60.561398
0.0,50,60.570061
0.0,996,60.728983
0.0,278,60.773119
0.0,220,60.808373
0.0,73,60.819959
0.0,86,60.833495
0.0,113,60.85139
0.0,180,60.880367
0.0,247,60.919592
0.0,663,61.025015
0.0,82,61.038016
0.0,104,61.054446
0.0,70,61.065498
0.0,147,61.088757
0.0,819,61.218667
0.0,112,61.236434
0.0,16,61.238976
0.0,95,61.25395
0.0,883,61.393674
0.0,84,61.406923
0.0,178,61.435188
0.0,72,61.446542
0.0,211,61.480816
0.0,350,61.536282
0.0,158,61.561169
0.0,240,61.599242
0.0,76,61.611282
0.0,107,61.628232
0.0,121,61.647422
0.0,23,61.6511
0.0,177,61.679243
0.0,1000,61.837906
0.0,409,61.90256
0.0,358,61.95884
0.0,82,61.971825
0.0,168,61.998309
0.0,590,62.091599
0.0,37,62.097532
0.0,369,62.157505
0.0,61,62.167272
0.0,88,62.181323
0.0,147,62.204758
0.0,279,62.249225
0.0,724,62.364643
0.0,187,62.395336
0.0,122,62.414774
0.0,28,62.419242
0.0,362,62.476796
0.0,173,62.504401
0.0,294,62.550979
0.0,49,62.558801
0.0,346,62.614051
0.0,134,62.635473
0.0,430,62.703996
0.0,5,62.704823
0.0,127,62.725065
0.0,217,62.75954
0.0,91,62.774075
0.0,38,62.780165
0.0,86,62.79385
0.0,520,62.876481
0.0,427,62.94441
0.0,180,62.973106
0.0,414,63.03959
0.0,184,63.068555
0.0,389,63.129944
0.0,134,63.151269
0.0,205,63.183931
0.0,20,63.187131
0.0,74,63.198737
0.0,97,63.214105
0.0,196,63.245239
0.0,34,63.250651
0.0,59,63.259998
0.0,307,63.308647
0.0,197,63.339869
0.0,57,63.348846
0.0,1000,63.506964
0.0,55,63.515732
0.0,209,63.548779
0.0,219,63.584028
0.0,38,63.590098
0.0,251,63.629712
0.0,434,63.698087
0.0,128,63.718801
0.0,237,63.759888
0.0,449,63.83125
0.0,141,63.853486
0.0,263,63.895245
0.0,19,63.89828
0.0,522,63.980471
0.0,332,64.032769
0.0,210,64.066358
0.0,86,64.079952
0.0,118,64.09848
0.0,423,64.165156
0.0,29,64.169771
0.0,99,64.186262
0.0,47,64.193771
0.0,34,64.199157
0.0,217,64.233504
0.0,149,64.257204
0.0,150,64.280963
0.0,223,64.316104
0.0,362,64.373282
0.0,101,64.389104
0.0,91,64.403543
0.0,112,64.421304
0.0,61,64.430955
0.0,19,64.433991
0.0,62,64.443826
0.0,150,64.467623
0.0,509,64.54817
0.0,169,64.574879
0.0,97,64.590257
0.0,333,64.642858
0.0,53,64.651368
0.0,91,64.665773
0.0,133,64.686794
0.0,191,64.716941
0.0,482,64.793677
0.0,27,64.797955
0.0,304,64.845902
0.0,213,64.879424
0.0,769,65.001828
0.0,583,65.093387
0.0,174,65.120957
0.0,268,65.16334
0.0,178,65.191439
0.0,116,65.20976
0.0,49,65.217581
0.0,1000,65.378932
0.0,192,65.41006
0.0,50,65.41796
0.0,402,65.481629
0.0,119,65.500395
0.0,700,65.61112
0.0,224,65.646691
0.0,377,65.706337
0.0,347,65.761057
0.0,213,65.794811
0.0,279,65.838777
0.0,88,65.85273
0.0,257,65.893246
0.0,94,65.90813
0.0,199,65.939512
0.0,121,65.958585
0.0,54,65.967134
0.0,404,66.032037
0.0,145,66.055117
0.0,891,66.196245
0.0,169,66.223126
0.0,216,66.257405
0.0,296,66.304199
0.0,35,66.309747
0.0,234,66.346859
0.0,45,66.353992
0.0,74,66.365656
0.0,136,66.387189
0.0,120,66.406143
0.0,315,66.456003
0.0,227,66.49185
0.0,164,66.517893
0.0,168,66.544508
0.0,36,66.550238
0.0,212,66.583728
0.0,273,66.627738
0.0,44,66.634753
0.0,105,66.651408
0.0,251,66.691286
0.0,442,66.761516
0.0,396,66.824129
0.0,32,66.829232
0.0,528,66.914586
0.0,522,66.999259
0.0,322,67.050011
0.0,94,67.064894
0.0,351,67.120738
0.0,9,67.122195
0.0,517,67.204048
0.0,131,67.224716
0.0,308,67.273111
0.0,49,67.280869
0.0,18,67.283689
0.0,71,67.294869
0.0,583,67.387329
0.0,293,67.433785
0.0,488,67.5118
0.0,132,67.532724
0.0,471,67.60745
0.0,399,67.670457
0.0,408,67.735011
0.0,1000,67.893911
0.0,81,67.906723
0.0,288,67.952318
0.0,133,67.973314
0.0,57,67.982301
0.0,169,68.008993
0.0,167,68.035331
0.0,135,68.056572
0.0,58,68.065797
0.0,188,68.095433
0.0,249,68.135402
0.0,98,68.150904
0.0,128,68.171158
0.0,90,68.185506
0.0,68,68.196267
0.0,259,68.237209
0.0,46,68.244468
0.0,106,68.261173
0.0,587,68.353625
0.0,41,68.360104
0.0,18,68.362985
0.0,299,68.410654
0.0,289,68.456323
0.0,248,68.497203
0.0,58,68.506665
0.0,56,68.516258
0.0,682,68.623683
0.0,262,68.665103
0.0,102,68.681234
0.0,182,68.71092
0.0,215,68.745003
0.0,419,68.811108
0.0,123,68.830615
0.0,92,68.845129
0.0,172,68.872267
0.0,28,68.87672
0.0,706,68.989141
0.0,426,69.056643
0.0,398,69.119977
0.0,134,69.141344
0.0,20,69.144593
0.0,108,69.161653
0.0,249,69.201217
0.0,91,69.215667
0.0,30,69.220493
0.0,243,69.258979
0.0,59,69.268292
0.0,201,69.300115
0.0,79,69.31333
0.0,539,69.398818
0.0,112,69.416305
0.0,280,69.46052
0.0,411,69.525267
0.0,283,69.569761
0.0,229,69.605793
0.0,239,69.643474
0.0,800,69.769764
0.0,175,69.797285
0.0,204,69.830265
0.0,607,69.927098
0.0,239,69.964981
0.0,396,70.027581
0.0,107,70.044532
0.0,46,70.051779
0.0,71,70.063328
0.0,335,70.11826
0.0,98,70.133687
0.0,54,70.142231
0.0,87,70.155926
0.0,186,70.185328
0.0,194,70.215921
0.0,616,70.316048
0.0,408,70.380739
0.0,141,70.402954
0.0,485,70.479507
0.0,54,70.488116
0.0,142,70.511356
0.0,132,70.532087
0.0,843,70.665255
0.0,194,70.695956
0.0,387,70.757042
0.0,105,70.773664
0.0,303,70.821707
0.0,323,70.872652
0.0,63,70.882585
0.0,124,70.902173
0.0,165,70.928275
0.0,476,71.003643
0.0,163,71.029286
0.0,311,71.078468
0.0,152,71.10259
0.0,218,71.138075
0.0,501,71.217145
0.0,213,71.250812
0.0,877,71.389174
0.0,719,71.503128
0.0,414,71.568376
0.0,303,71.616252
0.0,378,71.677681
0.0,80,71.691504
0.0,117,71.710066
0.0,477,71.786112
0.0,403,71.849673
0.0,325,71.901096
0.0,343,71.955239
0.0,107,71.972215
0.0,87,71.98596
0.0,426,72.053648
0.0,335,72.106427
0.0,83,72.119642
0.0,80,72.132265
0.0,132,72.153102
0.0,110,72.170421
0.0,157,72.195473
0.0,15,72.197881
0.0,168,72.22451
0.0,89,72.238612
0.0,19,72.241648
0.0,75,72.253542
0.0,277,72.297456
0.0,134,72.319322
0.0,166,72.345711
0.0,297,72.392768
0.0,74,72.404469
0.0,39,72.410635
0.0,342,72.465044
0.0,76,72.477118
0.0,131,72.497963
0.0,177,72.526179
0.0,140,72.548499
0.0,122,72.567949
0.0,319,72.618408
0.0,532,72.702851
0.0,337,72.756157
0.0,454,72.827764
0.0,417,72.894999
0.0,232,72.932409
0.0,8,72.933712
0.0,161,72.959236
0.0,115,72.977413
0.0,478,73.053071
0.0,65,73.063383
0.0,444,73.133733
0.0,97,73.149117
0.0,68,73.159886
0.0,96,73.175095
0.0,176,73.202974
0.0,326,73.255525
0.0,66,73.266047
0.0,172,73.293879
0.0,48,73.301561
0.0,97,73.316888
0.0,331,73.369354
0.0,67,73.379913
0.0,79,73.392349
0.0,58,73.401611
0.0,136,73.423233
0.0,114,73.441308
0.0,164,73.467218
0.0,710,73.585383
0.0,36,73.59109
0.0,197,73.622226
0.0,254,73.662961
0.0,43,73.669809
0.0,104,73.686295
0.0,1000,73.84357
0.0,407,73.907783
0.0,247,73.946829
0.0,9,73.948271
0.0,28,73.952717
0.0,40,73.959072
0.0,138,73.980864
0.0,42,73.987511
0.0,176,74.015252
0.0,54,74.023843
0.0,41,74.030369
0.0,144,74.053218
0.0,113,74.071157
0.0,195,74.102091
0.0,296,74.149496
0.0,401,74.213016
0.0,222,74.248314
0.0,521,74.331155
0.0,121,74.35034
0.0,121,74.369528
0.0,91,74.384162
0.0,42,74.39092
0.0,158,74.41618
0.0,79,74.428729
0.0,538,74.514205
0.0,125,74.533958
0.0,36,74.539648
0.0,39,74.545831
0.0,50,74.553769
0.0,271,74.596685
0.0,388,74.65802
0.0,80,74.670723
0.0,100,74.686559
0.0,115,74.704744
0.0,178,74.733451
0.0,49,74.741266
0.0,230,74.77778
0.0,20,74.78097
0.0,622,74.881192
0.0,209,74.914482
0.0,384,74.975316
0.0,182,75.004038
0.0,479,75.079931
0.0,571,75.170411
0.0,464,75.244104
0.0,257,75.284732
0.0,7,75.285904
0.0,165,75.312569
0.0,567,75.401824
0.0,30,75.406644
0.0,399,75.469261
0.0,526,75.552316
0.0,353,75.607994
0.0,569,75.697614
0.0,56,75.70651
0.0,184,75.735461
0.0,176,75.763207
0.0,644,75.865287
0.0,34,75.870671
0.0,108,75.887995
0.0,94,75.902994
0.0,35,75.908558
0.0,120,75.928073
0.0,9,75.929531
0.0,66,75.939961
0.0,32,75.945104
0.0,75,75.956888
0.0,199,75.98826
0.0,77,76.000351
0.0,171,76.027478
0.0,330,76.079818
0.0,332,76.132655
0.0,73,76.144372
0.0,136,76.166076
0.0,184,76.19541
0.0,180,76.224345
0.0,41,76.230948
0.0,383,76.291873
0.0,296,76.338925
0.0,338,76.392626
0.0,76,76.404726
0.0,201,76.437228
0.0,477,76.513331
0.0,141,76.536068
0.0,71,76.547328
0.0,276,76.591272
0.0,397,76.654451
0.0,124,76.674191
0.0,179,76.702885
0.0,111,76.720633
0.0,32,76.725785
0.0,122,76.745338
0.0,335,76.798429
0.0,86,76.812118
0.0,40,76.818499
0.0,59,76.827922
0.0,32,76.833047
0.0,296,76.87982
0.0,279,76.924653
0.0,209,76.958132
0.0,296,77.004933
0.0,705,77.117394
0.0,724,77.23321
0.0,182,77.262081
0.0,155,77.286629
0.0,41,77.293223
0.0,75,77.305222
0.0,270,77.348163
0.0,55,77.356934
0.0,77,77.369171
0.0,77,77.381358
0.0,36,77.387343
0.0,260,77.428762
0.0,95,77.443989
0.0,118,77.462685
0.0,121,77.481978
0.0,341,77.536215
0.0,48,77.54385
0.0,292,77.590183
0.0,131,77.610912
0.0,55,77.619643
0.0,644,77.722606
0.0,70,77.733729
0.0,242,77.771847
0.0,484,77.848519
0.0,64,77.858691
0.0,119,77.877868
0.0,147,77.901561
0.0,568,77.991478
0.0,310,78.041481
0.0,35,78.047424
0.0,284,78.09265
0.0,222,78.127978
0.0,87,78.141738
0.0,131,78.163268
0.0,341,78.217704
0.0,444,78.288193
0.0,317,78.338483
0.0,80,78.351426
0.0,457,78.424241
0.0,99,78.43993
0.0,223,78.475458
0.0,166,78.501955
0.0,364,78.559901
0.0,90,78.574156
0.0,127,78.594389
0.0,310,78.643973
0.0,43,78.650876
0.0,31,78.655818
0.0,11,78.657575
0.0,807,78.785901
0.0,169,78.812497
0.0,67,78.823126
0.0,228,78.859236
0.0,34,78.864655
0.0,418,78.931607
0.0,274,78.975061
0.0,1000,79.133779
0.0,56,79.142797
0.0,801,79.27
0.0,545,79.356349
0.0,592,79.450363
0.0,156,79.475094
0.0,67,79.485801
0.0,716,79.599446
0.0,84,79.613175
0.0,197,79.645339
0.0,108,79.6624
0.0,298,79.709785
0.0,137,79.731571
0.0,98,79.747201
0.0,168,79.773764
0.0,412,79.839596
0.0,156,79.864492
0.0,918,80.010897
0.0,22,80.014489
0.0,537,80.09959
0.0,275,80.143212
0.0,116,80.161488
0.0,218,80.196148
0.0,127,80.216487
0.0,137,80.23828
0.0,242,80.276807
0.0,393,80.339304
0.0,219,80.374816
0.0,205,80.40757
0.0,63,80.417604
0.0,208,80.451436
0.0,15,80.453839
0.0,12,80.455774
0.0,208,80.488936
0.0,537,80.574912
0.0,487,80.652614
0.0,85,80.666237
0.0,659,80.771337
0.0,96,80.78677
0.0,113,80.804875
0.0,31,80.809925
0.0,39,80.816144
0.0,117,80.834698
0.0,315,80.884629
0.0,34,80.890046
0.0,47,80.897531
0.0,651,81.001645
0.0,290,81.047977
0.0,98,81.063488
0.0,114,81.081509
0.0,32,81.086595
0.0,90,81.100877
0.0,72,81.112416
0.0,955,81.265684
0.0,390,81.327445
0.0,76,81.339674
0.0,794,81.466179
0.0,364,81.523869
0.0,170,81.550767
0.0,805,81.678743
0.0,410,81.74371
0.0,122,81.763204
0.0,1000,81.922715
0.0,151,81.946723
0.0,108,81.963936
0.0,305,82.012421
0.0,150,82.036154
0.0,511,82.117171
0.0,62,82.126973
0.0,102,82.143219
0.0,77,82.15546
0.0,477,82.231687
0.0,441,82.301958
0.0,188,82.331925
