# {"t_start": 1641679868.4690573, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.420469
1.0,41,8.425421
1.0,43,8.430503
1.0,46,8.435906
1.0,48,8.441792
1.0,41,8.44666
0.0,6,8.447379
1.0,42,8.452313
1.0,48,8.457941
1.0,44,8.463275
1.0,44,8.46844
0.0,23,8.471125
1.0,40,8.475832
1.0,41,8.480691
1.0,39,8.485528
0.0,11,8.486833
1.0,40,8.491544
1.0,44,8.496722
1.0,41,8.501662
1.0,44,8.50682
1.0,42,8.511795
1.0,43,8.516845
1.0,40,8.521548
1.0,42,8.526479
0.0,29,8.529892
0.0,48,8.535526
1.0,56,8.542516
1.0,38,8.546968
1.0,43,8.552014
1.0,44,8.557187
0.0,31,8.560947
0.0,13,8.562466
0.0,17,8.564455
1.0,42,8.569385
1.0,40,8.574266
1.0,42,8.579172
1.0,43,8.584217
1.0,40,8.588921
0.0,25,8.591864
0.0,9,8.592929
1.0,49,8.598671
1.0,49,8.604652
0.0,31,8.608306
1.0,40,8.613126
0.0,8,8.614079
1.0,40,8.618751
1.0,46,8.62418
0.0,15,8.625944
1.0,44,8.631122
1.0,52,8.637331
1.0,41,8.64224
1.0,39,8.646874
0.0,15,8.648778
1.0,40,8.653702
0.0,35,8.657862
1.0,42,8.662762
1.0,42,8.667691
1.0,42,8.672618
1.0,40,8.677318
1.0,43,8.682353
1.0,48,8.688099
0.0,26,8.691178
0.0,9,8.692241
0.0,9,8.693309
1.0,44,8.698457
1.0,42,8.703447
1.0,41,8.708272
0.0,26,8.71133
1.0,44,8.716511
0.0,31,8.720426
1.0,43,8.725703
1.0,41,8.730583
0.0,11,8.731881
1.0,41,8.737003
1.0,44,8.74217
1.0,41,8.746998
1.0,41,8.751856
1.0,40,8.756591
1.0,42,8.761899
0.0,6,8.762619
0.0,9,8.763824
1.0,42,8.768823
0.0,19,8.771047
1.0,38,8.775854
1.0,40,8.780831
0.0,31,8.784488
1.0,39,8.789072
1.0,43,8.794128
0.0,33,8.798076
1.0,44,8.803425
1.0,47,8.808908
1.0,40,8.813657
0.0,33,8.817544
1.0,43,8.822591
0.0,21,8.825057
1.0,43,8.830269
1.0,51,8.837148
1.0,39,8.842241
0.0,11,8.843544
1.0,42,8.848492
1.0,43,8.853604
1.0,44,8.858777
1.0,41,8.863575
1.0,46,8.869052
0.0,12,8.870468
1.0,43,8.87553
1.0,45,8.881018
0.0,27,8.88417
1.0,40,8.88887
1.0,39,8.893431
1.0,42,8.898405
1.0,45,8.903675
1.0,42,8.908927
0.0,38,8.913464
1.0,44,8.918715
1.0,44,8.924204
0.0,35,8.928388
1.0,42,8.933401
1.0,40,8.938384
1.0,43,8.943475
0.0,36,8.947721
1.0,44,8.953083
0.0,10,8.954333
0.0,36,8.958641
1.0,42,8.963884
1.0,45,8.969177
0.0,6,8.969897
1.0,41,8.974696
1.0,38,8.979183
1.0,47,8.984729
1.0,43,8.989916
1.0,43,8.994975
1.0,42,8.99987
1.0,42,9.00481
0.0,10,9.005989
1.0,43,9.011055
1.0,44,9.016186
0.0,26,9.019256
0.0,31,9.022913
0.0,6,9.023633
1.0,41,9.028661
1.0,46,9.034139
0.0,29,9.037787
0.0,30,9.04139
1.0,40,9.046057
1.0,43,9.051086
1.0,44,9.056349
1.0,46,9.061794
0.0,9,9.06286
0.0,8,9.063804
1.0,44,9.069104
0.0,31,9.072759
1.0,46,9.078153
1.0,42,9.083342
1.0,43,9.08843
1.0,42,9.093404
1.0,41,9.098223
1.0,40,9.102926
1.0,38,9.107574
1.0,42,9.112501
1.0,38,9.116977
1.0,41,9.121836
1.0,44,9.126989
0.0,8,9.127936
1.0,46,9.133336
1.0,39,9.138221
1.0,43,9.143397
1.0,42,9.148284
1.0,50,9.154217
1.0,39,9.158799
0.0,15,9.160566
1.0,42,9.165503
1.0,40,9.170195
0.0,21,9.172706
0.0,36,9.176922
0.0,7,9.177756
1.0,50,9.18372
0.0,4,9.184207
1.0,40,9.188951
1.0,41,9.193735
0.0,17,9.195755
0.0,31,9.199645
1.0,42,9.204641
1.0,44,9.209838
1.0,43,9.214903
1.0,41,9.219869
0.0,9,9.220939
0.0,31,9.224771
1.0,39,9.229343
1.0,40,9.234179
0.0,28,9.237602
1.0,41,9.242545
0.0,27,9.245744
1.0,43,9.25085
0.0,13,9.252375
1.0,40,9.257344
1.0,42,9.262628
1.0,46,9.268028
1.0,39,9.272636
0.0,19,9.275141
1.0,43,9.280423
1.0,48,9.286089
1.0,45,9.291331
0.0,9,9.292545
1.0,44,9.297763
1.0,42,9.302727
1.0,40,9.307379
1.0,40,9.312074
1.0,49,9.317971
0.0,33,9.322075
0.0,27,9.325269
1.0,44,9.330527
1.0,38,9.33521
0.0,34,9.339197
1.0,42,9.3441
0.0,13,9.345635
1.0,42,9.350592
1.0,40,9.355319
1.0,49,9.36102
0.0,11,9.362351
1.0,43,9.367382
1.0,42,9.372425
0.0,22,9.375028
0.0,6,9.375747
0.0,34,9.379822
1.0,42,9.384721
1.0,44,9.389867
1.0,40,9.394573
1.0,43,9.399617
1.0,42,9.404557
0.0,9,9.405758
0.0,47,9.411326
0.0,38,9.415777
1.0,40,9.420466
1.0,53,9.426682
1.0,42,9.431682
1.0,41,9.436761
0.0,8,9.43793
0.0,32,9.441743
0.0,11,9.443035
0.0,11,9.444479
0.0,6,9.445251
1.0,40,9.449949
1.0,47,9.455492
1.0,43,9.460531
1.0,45,9.465806
1.0,40,9.470566
1.0,42,9.47547
1.0,43,9.480547
1.0,41,9.485498
1.0,42,9.490377
1.0,40,9.4951
1.0,38,9.499528
1.0,44,9.50472
0.0,32,9.508468
1.0,43,9.51357
0.0,36,9.517794
1.0,44,9.523035
1.0,40,9.527775
1.0,40,9.532613
0.0,37,9.537067
1.0,38,9.541609
1.0,41,9.546392
1.0,40,9.551094
1.0,42,9.556278
1.0,43,9.561474
1.0,57,9.56817
1.0,44,9.573373
1.0,40,9.578044
1.0,43,9.583141
0.0,15,9.584895
0.0,26,9.587957
1.0,42,9.592876
1.0,42,9.597996
0.0,4,9.598485
1.0,46,9.603901
1.0,42,9.608833
1.0,40,9.613523
1.0,44,9.61868
1.0,44,9.623822
0.0,17,9.625813
1.0,42,9.630778
1.0,39,9.635667
1.0,40,9.640398
1.0,45,9.645681
0.0,9,9.646749
1.0,45,9.652026
1.0,41,9.656908
0.0,23,9.659626
1.0,38,9.664065
1.0,42,9.669007
0.0,4,9.669527
1.0,46,9.675339
1.0,49,9.681128
0.0,36,9.685366
0.0,22,9.68794
1.0,38,9.692419
1.0,42,9.697356
1.0,44,9.702516
1.0,44,9.707675
1.0,44,9.713015
0.0,8,9.713963
1.0,44,9.71912
0.0,8,9.720073
0.0,4,9.720592
1.0,43,9.725657
1.0,46,9.731188
1.0,40,9.736037
1.0,43,9.741086
1.0,48,9.746803
1.0,47,9.752297
1.0,42,9.75747
1.0,40,9.762474
1.0,38,9.766994
1.0,40,9.771698
1.0,38,9.77657
1.0,40,9.781484
1.0,39,9.786359
1.0,41,9.791181
1.0,45,9.796663
0.0,34,9.800742
0.0,13,9.802276
1.0,39,9.806854
0.0,10,9.808028
0.0,10,9.809206
1.0,39,9.813794
0.0,11,9.815135
1.0,43,9.820154
1.0,38,9.824733
1.0,38,9.829407
0.0,39,9.834175
1.0,44,9.83935
0.0,11,9.840655
0.0,13,9.84219
1.0,41,9.847093
1.0,42,9.852003
1.0,47,9.857563
1.0,43,9.862785
1.0,45,9.868027
0.0,19,9.870302
1.0,40,9.874975
1.0,40,9.879747
0.0,9,9.880816
1.0,40,9.885527
0.0,13,9.887065
1.0,45,9.89235
1.0,42,9.897438
1.0,46,9.902832
1.0,39,9.907468
1.0,42,9.912407
1.0,43,9.91766
1.0,45,9.922949
1.0,42,9.927876
0.0,11,9.929355
1.0,45,9.934658
1.0,41,9.9396
0.0,2,9.939857
1.0,40,9.944564
0.0,20,9.946986
0.0,8,9.947931
1.0,43,9.952982
1.0,44,9.959054
1.0,41,9.964206
1.0,44,9.969738
1.0,38,9.974334
1.0,44,9.979559
1.0,42,9.984616
0.0,37,9.989016
1.0,44,9.994272
1.0,47,9.999825
1.0,44,10.005029
0.0,9,10.006098
0.0,13,10.007694
1.0,45,10.013114
1.0,50,10.018975
1.0,48,10.02461
1.0,40,10.029441
1.0,45,10.035114
1.0,44,10.040373
0.0,19,10.042621
1.0,42,10.047748
1.0,40,10.052556
0.0,19,10.054878
0.0,14,10.056556
0.0,8,10.05756
0.0,8,10.058522
0.0,8,10.059481
1.0,42,10.064596
1.0,43,10.069747
1.0,38,10.074282
1.0,41,10.079175
1.0,39,10.083843
0.0,29,10.087452
0.0,10,10.088655
1.0,38,10.093202
1.0,39,10.097835
1.0,43,10.103039
1.0,46,10.108518
1.0,45,10.113882
1.0,40,10.118631
1.0,38,10.123223
1.0,41,10.128332
1.0,45,10.133896
1.0,42,10.138948
1.0,40,10.143704
0.0,21,10.146241
1.0,48,10.15196
0.0,36,10.156536
1.0,43,10.16172
1.0,43,10.166913
1.0,43,10.171978
1.0,44,10.177137
1.0,43,10.182156
1.0,43,10.187248
1.0,41,10.192067
0.0,31,10.195695
1.0,49,10.201685
1.0,41,10.20653
0.0,12,10.208077
0.0,8,10.209071
1.0,44,10.2143
1.0,40,10.219093
0.0,6,10.219814
1.0,44,10.225096
0.0,8,10.226052
1.0,46,10.231752
1.0,40,10.236434
1.0,38,10.24105
0.0,8,10.242004
0.0,25,10.244938
1.0,43,10.250016
0.0,9,10.251087
0.0,8,10.252036
1.0,39,10.256635
1.0,38,10.261579
0.0,25,10.264528
0.0,27,10.267711
0.0,27,10.270949
1.0,43,10.276612
1.0,47,10.282162
0.0,14,10.283849
1.0,43,10.288873
1.0,38,10.293352
1.0,38,10.297822
0.0,39,10.302484
0.0,4,10.302969
1.0,46,10.308368
1.0,44,10.313687
0.0,8,10.314675
1.0,51,10.320797
0.0,29,10.324242
1.0,38,10.328954
1.0,41,10.333772
1.0,42,10.338744
0.0,10,10.339921
1.0,38,10.344401
1.0,38,10.34888
0.0,11,10.350182
0.0,11,10.351624
1.0,38,10.356115
1.0,46,10.361863
1.0,43,10.366883
1.0,40,10.371617
0.0,8,10.372565
1.0,40,10.377361
0.0,26,10.380407
1.0,42,10.385394
1.0,47,10.391032
0.0,15,10.392824
0.0,8,10.393776
1.0,44,10.399284
0.0,31,10.402914
1.0,42,10.407887
0.0,21,10.410342
1.0,43,10.415377
1.0,40,10.420115
0.0,25,10.423064
0.0,6,10.423799
1.0,46,10.429536
1.0,44,10.434654
0.0,6,10.435371
1.0,40,10.440259
0.0,9,10.441333
1.0,40,10.446041
1.0,40,10.450712
1.0,44,10.455889
1.0,41,10.460766
0.0,8,10.461758
1.0,39,10.466458
1.0,48,10.472127
1.0,42,10.477114
0.0,31,10.480743
1.0,47,10.486331
1.0,46,10.491765
0.0,15,10.493548
0.0,31,10.497182
0.0,34,10.501198
1.0,48,10.506996
0.0,35,10.51113
0.0,23,10.514105
1.0,45,10.519371
0.0,6,10.520121
0.0,12,10.521536
1.0,43,10.526766
1.0,44,10.531941
1.0,50,10.537841
1.0,38,10.542437
1.0,43,10.547507
1.0,50,10.553612
1.0,42,10.558589
0.0,17,10.560657
0.0,33,10.564563
1.0,40,10.569345
1.0,45,10.574601
1.0,38,10.579272
0.0,21,10.58174
0.0,38,10.586262
1.0,39,10.590833
0.0,32,10.594616
1.0,44,10.599806
1.0,42,10.604791
1.0,40,10.60951
1.0,42,10.614431
1.0,42,10.619554
0.0,34,10.623584
1.0,43,10.62894
1.0,39,10.633813
1.0,47,10.63936
1.0,42,10.644277
1.0,44,10.649621
1.0,43,10.654827
0.0,9,10.655891
1.0,42,10.660902
1.0,46,10.666327
1.0,44,10.671487
1.0,43,10.676522
0.0,29,10.679925
1.0,39,10.684534
1.0,45,10.68979
1.0,52,10.695984
1.0,41,10.700862
0.0,34,10.704825
1.0,45,10.710096
1.0,47,10.716037
1.0,39,10.720654
1.0,46,10.726609
1.0,38,10.731594
0.0,46,10.736941
0.0,14,10.738583
1.0,44,10.743848
1.0,44,10.74907
0.0,8,10.750019
0.0,21,10.752474
1.0,43,10.75799
0.0,30,10.761796
1.0,44,10.767141
1.0,44,10.772307
1.0,44,10.777955
1.0,48,10.783688
1.0,43,10.788736
1.0,45,10.794047
1.0,40,10.798721
0.0,11,10.800021
1.0,47,10.805633
0.0,4,10.806122
1.0,42,10.811096
0.0,33,10.814955
1.0,46,10.820344
0.0,6,10.82107
1.0,39,10.826102
1.0,42,10.831255
0.0,32,10.835149
0.0,33,10.839197
1.0,44,10.844652
0.0,37,10.849166
0.0,15,10.850993
1.0,40,10.855886
1.0,43,10.861024
1.0,39,10.865616
1.0,41,10.870441
1.0,38,10.875129
1.0,39,10.879744
1.0,41,10.884763
0.0,13,10.886297
1.0,38,10.890774
0.0,29,10.894214
0.0,11,10.89552
0.0,6,10.896237
1.0,44,10.90141
1.0,41,10.906371
1.0,48,10.912006
0.0,8,10.912961
1.0,39,10.917567
0.0,17,10.919693
1.0,44,10.925175
1.0,46,10.930549
0.0,13,10.932119
1.0,40,10.936791
1.0,39,10.941465
0.0,8,10.942449
1.0,47,10.948009
0.0,25,10.95094
0.0,6,10.951661
1.0,44,10.95703
0.0,13,10.958559
1.0,42,10.963566
0.0,13,10.965102
1.0,40,10.969841
1.0,44,10.974967
0.0,16,10.976883
1.0,42,10.981788
1.0,46,10.987224
0.0,8,10.988168
1.0,46,10.993915
1.0,42,10.998896
1.0,42,11.00386
1.0,41,11.008697
1.0,39,11.013261
1.0,44,11.018461
1.0,40,11.023325
1.0,38,11.027859
1.0,39,11.032589
1.0,38,11.037052
0.0,19,11.039323
0.0,4,11.039807
1.0,46,11.045176
0.0,36,11.049432
1.0,46,11.054927
1.0,41,11.059711
1.0,42,11.064682
1.0,48,11.070601
1.0,43,11.075625
1.0,44,11.080782
0.0,4,11.081268
1.0,39,11.085893
0.0,27,11.089055
1.0,38,11.093537
0.0,32,11.097267
1.0,42,11.102326
0.0,4,11.102811
0.0,33,11.106656
0.0,13,11.108309
1.0,40,11.113338
0.0,30,11.116901
1.0,40,11.121625
1.0,41,11.126594
1.0,44,11.131838
1.0,44,11.137014
1.0,42,11.141954
1.0,39,11.146722
0.0,33,11.150575
1.0,50,11.156437
1.0,47,11.161997
1.0,38,11.166516
1.0,38,11.171045
1.0,43,11.176064
0.0,30,11.179642
0.0,34,11.183782
1.0,45,11.189074
1.0,41,11.193903
0.0,16,11.195817
1.0,46,11.201226
1.0,48,11.206868
1.0,46,11.212317
1.0,41,11.217154
1.0,54,11.223938
1.0,44,11.229248
1.0,40,11.234129
0.0,13,11.235674
1.0,40,11.240396
1.0,46,11.2458
0.0,10,11.246981
0.0,30,11.250525
0.0,30,11.254046
1.0,44,11.259622
1.0,42,11.264703
1.0,42,11.269619
1.0,40,11.274752
1.0,40,11.279585
0.0,36,11.283811
1.0,42,11.288776
0.0,34,11.292816
1.0,39,11.297571
1.0,44,11.302755
0.0,20,11.305103
0.0,15,11.306872
1.0,49,11.312661
0.0,22,11.315247
0.0,22,11.317894
1.0,41,11.322993
1.0,40,11.327741
1.0,48,11.333376
0.0,33,11.337477
1.0,44,11.342818
0.0,14,11.344467
1.0,40,11.349169
1.0,39,11.354003
1.0,45,11.359331
1.0,43,11.364427
1.0,40,11.369107
1.0,45,11.374534
1.0,41,11.379352
0.0,11,11.380654
1.0,43,11.385723
0.0,34,11.389742
0.0,11,11.391043
1.0,38,11.395524
1.0,41,11.400309
1.0,45,11.405635
0.0,38,11.410255
0.0,23,11.412955
0.0,4,11.413438
1.0,46,11.41882
0.0,29,11.42249
1.0,50,11.428331
0.0,30,11.431831
1.0,40,11.436547
1.0,42,11.441516
1.0,42,11.446414
1.0,40,11.451276
1.0,42,11.456631
0.0,21,11.459095
1.0,41,11.463955
1.0,42,11.468863
1.0,40,11.473817
1.0,47,11.479405
1.0,40,11.484081
0.0,6,11.484857
1.0,38,11.489517
0.0,10,11.490698
1.0,44,11.495867
0.0,38,11.500305
0.0,6,11.501029
1.0,40,11.505762
0.0,7,11.506588
1.0,51,11.512603
1.0,44,11.517894
1.0,42,11.523047
1.0,38,11.527677
1.0,48,11.533317
0.0,6,11.534075
1.0,40,11.538759
1.0,43,11.543812
1.0,46,11.549225
1.0,42,11.554159
0.0,18,11.55631
0.0,32,11.560127
0.0,8,11.561113
0.0,10,11.562515
1.0,44,11.567721
1.0,38,11.572215
1.0,44,11.577396
0.0,27,11.580557
0.0,9,11.58169
0.0,24,11.584537
1.0,42,11.589688
0.0,21,11.592148
0.0,21,11.594645
1.0,45,11.60011
1.0,38,11.604745
0.0,22,11.607337
1.0,40,11.612048
0.0,42,11.617025
1.0,40,11.621947
1.0,40,11.626668
1.0,44,11.631883
1.0,38,11.636324
1.0,39,11.64107
0.0,13,11.642601
1.0,49,11.648405
0.0,14,11.65006
0.0,33,11.653956
1.0,43,11.658981
1.0,40,11.663811
1.0,43,11.668845
1.0,42,11.673796
0.0,15,11.675699
1.0,46,11.681159
1.0,43,11.686226
1.0,41,11.691023
1.0,44,11.696232
1.0,40,11.70094
1.0,44,11.706079
1.0,42,11.711358
0.0,19,11.713813
1.0,44,11.719055
1.0,42,11.724139
1.0,38,11.72869
0.0,8,11.729648
1.0,43,11.734696
0.0,30,11.738255
1.0,42,11.743189
0.0,9,11.744258
1.0,44,11.749425
1.0,46,11.754961
1.0,40,11.760162
0.0,4,11.76065
1.0,41,11.76558
0.0,19,11.76781
0.0,36,11.772063
0.0,25,11.775253
1.0,44,11.780646
1.0,41,11.785518
1.0,41,11.790525
0.0,35,11.794647
0.0,29,11.798033
1.0,43,11.80309
0.0,27,11.806292
0.0,29,11.809721
0.0,27,11.812883
1.0,44,11.818197
1.0,40,11.823093
1.0,41,11.828183
0.0,4,11.828869
1.0,41,11.834156
1.0,43,11.83955
1.0,46,11.845232
1.0,44,11.850687
1.0,45,11.856248
1.0,46,11.861894
1.0,39,11.866596
0.0,34,11.870705
1.0,39,11.875268
1.0,43,11.880312
1.0,49,11.886084
1.0,40,11.890759
1.0,41,11.895725
1.0,41,11.90055
1.0,43,11.905804
1.0,39,11.910429
0.0,35,11.914516
1.0,42,11.919728
0.0,34,11.923745
0.0,11,11.925049
1.0,44,11.930223
1.0,39,11.934813
1.0,44,11.940142
1.0,38,11.944592
1.0,42,11.949771
