# {"t_start": 1641552377.036933, "env_id": "Office-v0"} 
r,l,t
1.0,46,30.627348
1.0,42,30.640905
0.5,7,30.643184
1.0,20,30.649573
1.0,36,30.661184
1.0,38,30.673498
0.5,7,30.675811
1.0,22,30.683038
1.0,39,30.695901
1.0,47,30.710886
0.5,11,30.714393
1.0,19,30.720473
1.0,40,30.733357
1.0,48,30.748641
0.5,7,30.750882
1.0,20,30.757425
1.0,44,30.771574
1.0,46,30.786848
0.5,7,30.789755
1.0,18,30.795849
1.0,40,30.808854
0.0,20,30.815819
0.5,7,30.818228
1.0,22,30.825434
1.0,37,30.837921
1.0,43,30.851906
0.5,12,30.855864
1.0,18,30.86181
1.0,38,30.87418
1.0,42,30.887688
0.5,7,30.889961
1.0,19,30.89602
1.0,37,30.907978
1.0,42,30.921476
0.5,9,30.924344
1.0,18,30.930089
1.0,38,30.942476
1.0,45,30.957693
0.5,9,30.960612
1.0,21,30.96747
1.0,41,30.980972
1.0,42,30.994607
0.5,7,30.996971
1.0,22,31.004267
1.0,50,31.020697
1.0,46,31.035828
0.5,9,31.038686
1.0,18,31.044285
1.0,41,31.057307
1.0,51,31.07357
0.5,7,31.075783
1.0,18,31.08154
1.0,48,31.097429
1.0,419,31.234916
0.5,9,31.23785
0.0,5,31.239525
1.0,40,31.252433
1.0,49,31.268214
0.5,7,31.270569
1.0,18,31.276448
1.0,36,31.287991
1.0,43,31.301638
0.5,11,31.305175
1.0,22,31.312237
1.0,38,31.324429
1.0,44,31.338802
0.5,9,31.341832
1.0,20,31.34841
0.0,11,31.352187
1.0,40,31.365256
0.5,7,31.367465
1.0,19,31.373554
1.0,40,31.386914
1.0,44,31.401516
0.5,7,31.403809
1.0,21,31.410704
1.0,46,31.425986
1.0,42,31.440163
0.5,7,31.442938
1.0,20,31.449839
1.0,36,31.461653
1.0,42,31.475885
0.5,7,31.478438
1.0,20,31.484944
0.0,11,31.48856
1.0,43,31.502427
0.5,7,31.504673
1.0,22,31.511872
1.0,41,31.525024
1.0,43,31.538994
0.5,7,31.541587
1.0,21,31.548751
1.0,40,31.561589
1.0,45,31.57627
0.5,7,31.578615
1.0,18,31.584442
1.0,46,31.599609
1.0,40,31.61286
0.5,7,31.615099
1.0,20,31.621571
1.0,40,31.63485
1.0,39,31.647804
0.5,7,31.65015
1.0,18,31.655968
0.0,21,31.6631
0.0,32,31.673329
0.5,9,31.676205
1.0,21,31.682804
1.0,40,31.695653
1.0,40,31.708924
0.5,7,31.711133
1.0,21,31.717869
1.0,44,31.732053
1.0,44,31.746287
0.5,11,31.749825
1.0,18,31.75562
1.0,40,31.769078
0.0,23,31.777425
0.5,7,31.779683
1.0,22,31.786971
1.0,38,31.799768
1.0,48,31.816079
0.5,7,31.818412
1.0,19,31.824553
0.0,23,31.832275
1.0,38,31.845186
0.5,7,31.847796
1.0,18,31.853767
1.0,43,31.868388
1.0,44,31.882523
0.5,7,31.884844
1.0,18,31.890721
1.0,42,31.904332
1.0,39,31.917021
0.5,9,31.919908
1.0,18,31.925688
1.0,36,31.937358
1.0,43,31.951206
0.5,9,31.954134
1.0,20,31.960568
1.0,40,31.973571
1.0,45,31.987801
0.5,7,31.990012
1.0,19,31.996075
1.0,40,32.008935
1.0,42,32.02243
0.5,7,32.024643
1.0,18,32.03047
1.0,44,32.044704
1.0,44,32.059217
0.5,7,32.06158
1.0,20,32.068143
1.0,44,32.082406
1.0,42,32.096419
0.5,7,32.099012
1.0,22,32.106478
1.0,40,32.120053
1.0,45,32.135423
0.5,9,32.138308
1.0,19,32.144664
1.0,42,32.158873
1.0,42,32.172878
0.5,7,32.175141
1.0,18,32.180981
1.0,44,32.195271
1.0,44,32.209386
0.5,7,32.211663
1.0,24,32.219381
1.0,40,32.232338
1.0,40,32.245273
0.5,7,32.247524
1.0,23,32.254973
1.0,42,32.26853
1.0,40,32.281852
0.5,11,32.285379
1.0,21,32.292295
0.0,11,32.295955
1.0,46,32.311139
0.5,9,32.314128
0.0,3,32.315082
1.0,40,32.32784
1.0,40,32.340695
0.5,9,32.343615
1.0,22,32.350749
1.0,44,32.364845
1.0,42,32.378456
0.5,7,32.380967
1.0,25,32.389277
1.0,48,32.405229
1.0,39,32.418455
0.5,7,32.420665
1.0,19,32.426967
1.0,38,32.440004
1.0,55,32.458734
0.5,7,32.461032
1.0,18,32.466943
1.0,41,32.480257
0.0,9,32.483137
0.5,11,32.486745
1.0,20,32.49324
1.0,42,32.506746
1.0,46,32.521578
0.5,7,32.523833
1.0,18,32.529685
0.0,9,32.532724
0.0,27,32.541364
0.5,7,32.543655
1.0,20,32.550145
1.0,37,32.562062
1.0,46,32.57719
0.5,7,32.579441
1.0,19,32.585787
1.0,39,32.598531
0.0,7,32.600923
0.5,7,32.603172
1.0,18,32.609239
1.0,37,32.621352
1.0,42,32.635248
0.5,9,32.6382
1.0,18,32.644176
1.0,40,32.657431
1.0,50,32.67372
0.5,7,32.67597
0.0,5,32.677588
0.0,9,32.680483
1.0,40,32.6935
0.5,11,32.697083
1.0,20,32.70349
1.0,50,32.71971
1.0,49,32.736084
0.5,9,32.739001
1.0,20,32.745915
