# {"t_start": 1641693883.501232, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,15.167415
1.0,40,15.177634
0.0,27,15.184345
1.0,44,15.195305
1.0,45,15.206709
1.0,43,15.217901
1.0,44,15.228739
1.0,38,15.238369
1.0,42,15.248788
0.0,34,15.257332
1.0,48,15.269091
0.0,26,15.275529
0.0,21,15.280765
1.0,42,15.291236
0.0,36,15.300195
1.0,43,15.310869
0.0,29,15.318171
0.0,2,15.318663
1.0,40,15.328711
1.0,47,15.340316
1.0,46,15.351666
1.0,44,15.362545
1.0,49,15.374694
1.0,40,15.384884
0.0,31,15.392567
1.0,44,15.403398
1.0,44,15.414362
1.0,48,15.426169
0.0,38,15.435502
1.0,40,15.445779
1.0,46,15.457368
0.0,13,15.460572
1.0,43,15.471434
1.0,45,15.482831
1.0,41,15.493153
1.0,38,15.502557
0.0,31,15.51017
0.0,32,15.518178
0.0,9,15.52044
0.0,11,15.523209
1.0,42,15.533578
1.0,41,15.543719
0.0,15,15.547446
1.0,43,15.558218
1.0,43,15.568948
0.0,34,15.577345
0.0,40,15.587152
0.0,6,15.588667
1.0,42,15.599129
1.0,44,15.610006
1.0,43,15.62069
1.0,44,15.631873
1.0,42,15.642357
1.0,42,15.652768
1.0,44,15.663613
1.0,42,15.674108
0.0,8,15.676192
1.0,39,15.686477
1.0,45,15.69767
0.0,8,15.699967
0.0,36,15.709446
1.0,40,15.719588
1.0,45,15.730865
1.0,40,15.74089
1.0,50,15.753314
0.0,36,15.762233
1.0,44,15.773059
1.0,42,15.783634
0.0,8,15.785618
1.0,46,15.796958
0.0,33,15.805096
0.0,21,15.810341
1.0,48,15.822419
1.0,41,15.832484
1.0,43,15.843079
0.0,8,15.845059
1.0,40,15.854983
1.0,52,15.867795
1.0,43,15.878424
1.0,38,15.888214
0.0,37,15.897837
0.0,30,15.905283
1.0,44,15.916277
1.0,45,15.927408
1.0,40,15.937444
1.0,50,15.94978
1.0,42,15.960468
1.0,43,15.971428
1.0,47,15.983387
1.0,45,15.994552
1.0,42,16.00494
0.0,40,16.014879
1.0,55,16.028498
1.0,52,16.041342
0.0,8,16.043316
1.0,46,16.05474
0.0,19,16.059488
1.0,42,16.070017
1.0,42,16.080394
0.0,10,16.082825
1.0,48,16.094784
1.0,42,16.105207
0.0,6,16.106701
1.0,44,16.117592
1.0,43,16.12832
0.0,6,16.129828
1.0,40,16.139725
1.0,42,16.150092
1.0,42,16.160601
1.0,47,16.172238
1.0,44,16.183176
1.0,42,16.193611
1.0,43,16.204772
0.0,14,16.208286
0.0,23,16.214267
1.0,49,16.226315
0.0,35,16.235218
1.0,46,16.246758
1.0,38,16.256173
1.0,43,16.266796
1.0,43,16.27761
1.0,38,16.287024
0.0,11,16.289762
1.0,46,16.301158
1.0,44,16.312113
1.0,41,16.322314
1.0,41,16.332564
0.0,18,16.336925
1.0,41,16.347079
0.0,8,16.349055
1.0,40,16.359072
1.0,40,16.368934
1.0,40,16.378871
0.0,6,16.380373
1.0,38,16.389951
1.0,42,16.400328
1.0,40,16.410215
1.0,44,16.4211
1.0,41,16.431481
1.0,43,16.44203
0.0,7,16.443744
0.0,34,16.452253
1.0,38,16.46181
1.0,47,16.473761
1.0,38,16.483516
0.0,22,16.488991
1.0,42,16.499459
1.0,46,16.51201
0.0,25,16.518303
1.0,42,16.528824
1.0,42,16.539493
0.0,8,16.5415
1.0,38,16.550955
1.0,48,16.562785
1.0,44,16.573612
1.0,44,16.584635
1.0,42,16.59497
1.0,46,16.606361
0.0,13,16.609567
1.0,42,16.620112
1.0,44,16.631002
1.0,46,16.642319
0.0,36,16.651219
0.0,27,16.658029
1.0,40,16.66801
0.0,10,16.670435
0.0,13,16.673649
1.0,44,16.684713
1.0,42,16.695235
1.0,39,16.705249
1.0,48,16.717386
0.0,17,16.721605
0.0,9,16.723818
0.0,36,16.733085
1.0,43,16.743853
0.0,6,16.745362
0.0,36,16.754222
0.0,23,16.760007
0.0,15,16.763684
1.0,51,16.776428
1.0,47,16.788003
1.0,44,16.798914
1.0,40,16.808933
0.0,36,16.817822
1.0,40,16.827703
1.0,38,16.837128
0.0,35,16.845942
1.0,40,16.855843
1.0,42,16.866196
0.0,8,16.868209
1.0,42,16.878586
0.0,13,16.882137
1.0,42,16.892573
1.0,46,16.903841
1.0,42,16.914223
1.0,47,16.925899
0.0,23,16.931502
1.0,43,16.942117
1.0,43,16.953249
1.0,45,16.964663
1.0,44,16.975602
0.0,30,16.983341
1.0,40,16.993381
1.0,48,17.005178
1.0,52,17.017972
1.0,42,17.028364
1.0,42,17.038869
1.0,42,17.049235
1.0,49,17.061361
1.0,42,17.071948
0.0,20,17.076893
1.0,42,17.087277
1.0,38,17.096723
1.0,44,17.107683
1.0,38,17.117111
0.0,17,17.121341
0.0,10,17.123771
1.0,41,17.133961
1.0,38,17.14343
1.0,44,17.154559
0.0,9,17.156866
1.0,43,17.167555
0.0,19,17.172257
0.0,8,17.174251
0.0,11,17.177111
0.0,26,17.183591
0.0,4,17.184588
0.0,36,17.193617
1.0,48,17.205875
1.0,49,17.218456
0.0,6,17.220139
1.0,40,17.230296
1.0,39,17.23993
1.0,44,17.250762
0.0,25,17.256908
1.0,44,17.26786
1.0,40,17.277702
1.0,42,17.288138
1.0,44,17.299154
0.0,39,17.30877
1.0,39,17.318439
1.0,42,17.328844
0.0,6,17.330353
1.0,40,17.340418
1.0,44,17.351227
1.0,40,17.361089
1.0,42,17.371573
1.0,41,17.381682
1.0,44,17.392561
1.0,46,17.403884
1.0,44,17.414892
0.0,36,17.423831
1.0,43,17.434396
0.0,10,17.436856
1.0,43,17.447746
1.0,40,17.458001
1.0,41,17.468388
0.0,13,17.471615
0.0,21,17.476799
1.0,38,17.487134
1.0,48,17.499011
0.0,9,17.501327
1.0,38,17.511014
1.0,45,17.522149
1.0,49,17.53435
1.0,40,17.544232
1.0,42,17.554674
1.0,46,17.566241
1.0,52,17.579057
1.0,38,17.588479
1.0,49,17.600723
0.0,6,17.602205
0.0,34,17.610626
1.0,44,17.621531
1.0,43,17.63221
0.0,6,17.633714
1.0,40,17.643777
1.0,40,17.653629
0.0,11,17.656367
0.0,35,17.665011
0.0,15,17.668834
1.0,48,17.680932
1.0,43,17.691871
0.0,10,17.694361
1.0,42,17.705014
0.0,10,17.707472
1.0,40,17.717843
0.0,39,17.727513
0.0,6,17.729138
1.0,43,17.739842
1.0,42,17.750363
0.0,13,17.75362
1.0,42,17.76396
0.0,15,17.76769
1.0,43,17.778306
0.0,17,17.782536
1.0,46,17.793954
1.0,40,17.803885
1.0,38,17.813419
1.0,42,17.823814
1.0,42,17.834358
0.0,21,17.839511
0.0,6,17.841023
0.0,21,17.846219
1.0,42,17.856568
1.0,40,17.866658
1.0,40,17.876553
0.0,6,17.878053
0.0,34,17.886586
1.0,44,17.897484
1.0,44,17.908408
1.0,40,17.91829
1.0,42,17.928862
0.0,4,17.929883
1.0,42,17.940514
1.0,39,17.95017
1.0,43,17.961099
1.0,40,17.971232
1.0,41,17.981982
1.0,44,17.9929
0.0,13,17.996123
0.0,29,18.003305
1.0,43,18.014127
1.0,40,18.024058
1.0,50,18.036407
0.0,6,18.037922
1.0,44,18.048776
1.0,42,18.059282
0.0,19,18.064051
1.0,41,18.074176
1.0,42,18.084574
0.0,35,18.093484
0.0,17,18.097699
0.0,15,18.101367
0.0,9,18.103574
1.0,40,18.113843
1.0,46,18.125317
1.0,43,18.136039
1.0,40,18.145988
1.0,42,18.156376
0.0,15,18.160115
1.0,44,18.171117
1.0,42,18.181621
1.0,50,18.193921
1.0,46,18.206508
1.0,40,18.21696
1.0,40,18.226962
0.0,43,18.238007
1.0,52,18.251047
1.0,42,18.261563
1.0,45,18.272679
1.0,41,18.282959
0.0,10,18.285453
1.0,38,18.294883
0.0,9,18.297127
1.0,46,18.308783
0.0,6,18.310321
0.0,11,18.313188
0.0,28,18.320366
1.0,46,18.331955
1.0,38,18.341528
0.0,13,18.3448
1.0,42,18.355407
0.0,35,18.364216
0.0,31,18.371988
1.0,40,18.382073
1.0,43,18.393205
1.0,40,18.4033
1.0,40,18.41326
0.0,8,18.415277
0.0,38,18.424628
1.0,50,18.437068
1.0,42,18.447588
1.0,42,18.458346
1.0,40,18.468848
1.0,43,18.479462
0.0,23,18.485488
0.0,23,18.491194
1.0,44,18.502068
0.0,25,18.508433
1.0,41,18.518597
1.0,44,18.529504
1.0,43,18.540112
0.0,11,18.542884
0.0,32,18.550908
0.0,35,18.55947
0.0,25,18.565798
1.0,40,18.575729
0.0,25,18.582058
0.0,34,18.590456
1.0,41,18.600633
1.0,52,18.613372
1.0,40,18.623475
1.0,44,18.634269
1.0,42,18.644655
1.0,38,18.654129
1.0,40,18.664162
1.0,45,18.675226
1.0,50,18.687602
0.0,9,18.689861
1.0,42,18.700569
1.0,44,18.711884
0.0,11,18.71479
1.0,43,18.725486
1.0,45,18.73697
0.0,21,18.742179
1.0,49,18.754179
1.0,41,18.764312
1.0,40,18.774458
1.0,46,18.78574
1.0,46,18.797202
1.0,40,18.807184
0.0,39,18.817268
1.0,48,18.829067
1.0,40,18.83899
1.0,42,18.849509
0.0,35,18.858155
1.0,44,18.868979
1.0,46,18.88033
1.0,38,18.889939
1.0,40,18.899867
0.0,33,18.908037
1.0,42,18.918468
1.0,43,18.929215
1.0,42,18.939599
1.0,42,18.950031
0.0,26,18.956833
1.0,41,18.96756
0.0,25,18.973809
0.0,25,18.98014
1.0,44,18.99117
0.0,22,18.996637
1.0,40,19.006781
0.0,4,19.007809
1.0,44,19.01873
1.0,40,19.028725
1.0,44,19.03971
1.0,38,19.049151
0.0,20,19.054105
1.0,42,19.064645
1.0,38,19.074257
1.0,44,19.085062
1.0,40,19.095027
0.0,17,19.099234
1.0,39,19.108969
1.0,46,19.120444
1.0,50,19.132757
0.0,34,19.141241
1.0,42,19.151736
0.0,21,19.157231
1.0,41,19.167312
0.0,40,19.177378
1.0,45,19.188808
0.0,4,19.189806
1.0,46,19.201199
1.0,40,19.211759
1.0,41,19.222298
1.0,42,19.233106
0.0,20,19.238132
1.0,40,19.248025
1.0,42,19.258468
1.0,43,19.269355
0.0,11,19.272074
1.0,41,19.282232
1.0,44,19.293065
1.0,45,19.304371
0.0,14,19.307816
1.0,39,19.317558
1.0,43,19.328158
0.0,14,19.331602
1.0,38,19.341165
1.0,43,19.351946
1.0,40,19.361848
1.0,45,19.372977
1.0,43,19.383741
1.0,84,19.404564
1.0,51,19.417263
1.0,41,19.427431
0.0,36,19.436471
0.0,12,19.439427
1.0,42,19.449885
1.0,44,19.46119
1.0,46,19.47283
0.0,10,19.475266
1.0,41,19.485741
1.0,40,19.49589
1.0,42,19.506279
1.0,46,19.517676
1.0,44,19.528745
0.0,32,19.536698
0.0,11,19.539434
1.0,43,19.549997
1.0,40,19.56016
0.0,27,19.567082
1.0,42,19.577515
1.0,39,19.587189
1.0,42,19.597588
0.0,13,19.600803
0.0,19,19.605695
1.0,42,19.616029
1.0,41,19.626245
1.0,44,19.637227
1.0,42,19.647753
1.0,45,19.65886
0.0,19,19.663604
1.0,44,19.674457
1.0,40,19.684636
1.0,38,19.69433
1.0,38,19.703952
1.0,47,19.716666
1.0,48,19.728451
1.0,50,19.740959
0.0,21,19.74616
1.0,42,19.756714
1.0,45,19.767848
1.0,49,19.779907
1.0,42,19.790308
0.0,8,19.79241
0.0,32,19.800332
1.0,45,19.811451
1.0,41,19.821883
0.0,22,19.827324
1.0,45,19.838538
1.0,44,19.849397
0.0,11,19.852103
1.0,49,19.864204
0.0,14,19.867812
1.0,44,19.878665
1.0,43,19.889472
1.0,38,19.898874
1.0,44,19.909894
0.0,11,19.912768
0.0,8,19.914751
0.0,18,19.919177
1.0,48,19.931075
0.0,34,19.939489
0.0,34,19.948201
1.0,41,19.958715
1.0,44,19.969881
0.0,16,19.973843
0.0,6,19.975422
1.0,42,19.986201
0.0,35,19.994925
1.0,52,20.007677
1.0,42,20.018039
0.0,34,20.026698
1.0,40,20.036574
1.0,43,20.04721
0.0,4,20.04821
0.0,10,20.05068
1.0,41,20.06099
0.0,8,20.062978
0.0,39,20.072686
1.0,42,20.083094
0.0,6,20.084581
1.0,50,20.09702
1.0,45,20.108151
1.0,44,20.118978
0.0,10,20.1215
0.0,14,20.124946
0.0,31,20.132778
1.0,48,20.144619
0.0,12,20.147588
0.0,19,20.152366
0.0,17,20.156524
1.0,40,20.166463
0.0,17,20.170866
1.0,40,20.18083
1.0,48,20.192736
0.0,32,20.200934
1.0,39,20.211171
1.0,40,20.221325
1.0,43,20.232243
1.0,38,20.241709
1.0,48,20.253697
1.0,40,20.263574
0.0,35,20.272218
0.0,42,20.282582
1.0,45,20.293797
0.0,17,20.298094
1.0,40,20.308007
1.0,41,20.318213
1.0,42,20.328723
1.0,42,20.339109
0.0,31,20.346845
1.0,38,20.356223
0.0,11,20.359135
1.0,49,20.371221
1.0,43,20.38189
1.0,40,20.391761
1.0,46,20.403269
0.0,31,20.410985
1.0,38,20.420444
1.0,41,20.430641
1.0,38,20.440199
1.0,42,20.450596
1.0,41,20.46105
0.0,15,20.464984
1.0,47,20.476767
0.0,30,20.484473
1.0,45,20.495661
0.0,13,20.498903
1.0,38,20.508354
0.0,11,20.511257
1.0,41,20.521456
1.0,44,20.532355
1.0,38,20.541789
1.0,45,20.553001
1.0,41,20.563132
1.0,41,20.57344
1.0,41,20.583604
1.0,40,20.593712
1.0,43,20.604374
1.0,41,20.614566
0.0,27,20.621256
1.0,46,20.632703
1.0,40,20.642628
0.0,31,20.650311
1.0,38,20.659796
0.0,17,20.664137
1.0,42,20.674683
0.0,27,20.681597
1.0,42,20.692397
1.0,38,20.702251
1.0,45,20.714747
0.0,6,20.716451
1.0,38,20.726409
1.0,42,20.737566
0.0,43,20.748183
1.0,42,20.758604
1.0,46,20.769931
1.0,41,20.780164
1.0,41,20.790337
1.0,42,20.800695
0.0,11,20.803421
1.0,40,20.813582
1.0,44,20.824449
0.0,10,20.826957
1.0,40,20.836893
1.0,41,20.847018
0.0,9,20.849239
0.0,27,20.856063
1.0,40,20.866044
0.0,8,20.868019
1.0,44,20.878844
0.0,13,20.882098
1.0,46,20.893537
1.0,39,20.903148
0.0,23,20.908857
0.0,10,20.911307
0.0,6,20.912782
1.0,40,20.922668
1.0,47,20.934448
1.0,38,20.943936
1.0,42,20.954314
0.0,9,20.956822
1.0,47,20.968835
1.0,42,20.979295
1.0,40,20.989568
0.0,24,20.995448
1.0,44,21.006459
0.0,4,21.007454
1.0,44,21.018283
1.0,45,21.029464
0.0,48,21.041365
1.0,44,21.052221
1.0,39,21.061899
1.0,41,21.07217
1.0,44,21.083183
1.0,46,21.094564
1.0,42,21.104981
1.0,42,21.115474
1.0,40,21.125397
0.0,8,21.127422
1.0,42,21.137828
0.0,4,21.138826
1.0,49,21.150917
1.0,42,21.161512
0.0,29,21.168759
0.0,12,21.171692
0.0,10,21.174179
0.0,21,21.179465
1.0,48,21.191506
1.0,41,21.201686
0.0,9,21.203939
0.0,28,21.211196
1.0,43,21.222129
0.0,9,21.224368
1.0,45,21.236025
1.0,39,21.245704
1.0,41,21.255838
0.0,9,21.258132
0.0,8,21.260084
0.0,7,21.261841
0.0,35,21.270597
1.0,44,21.281505
0.0,11,21.284243
0.0,14,21.287696
1.0,40,21.29764
0.0,8,21.299619
1.0,49,21.311858
1.0,42,21.322332
1.0,39,21.332057
1.0,43,21.342788
1.0,48,21.354595
1.0,40,21.364512
0.0,34,21.372981
0.0,4,21.374055
1.0,42,21.384642
1.0,41,21.39496
0.0,21,21.400146
0.0,35,21.40879
1.0,41,21.419066
0.0,30,21.426495
1.0,39,21.436144
1.0,46,21.447514
0.0,37,21.457245
1.0,45,21.468567
1.0,40,21.4785
1.0,42,21.489271
1.0,38,21.498832
1.0,44,21.509615
1.0,44,21.520526
1.0,42,21.530887
1.0,52,21.543781
1.0,51,21.556356
1.0,43,21.567045
1.0,42,21.577547
1.0,44,21.58846
1.0,43,21.599109
0.0,4,21.6001
1.0,48,21.612069
1.0,44,21.622921
1.0,40,21.632826
0.0,29,21.639978
1.0,48,21.651883
1.0,46,21.663151
1.0,44,21.674097
0.0,31,21.681869
1.0,47,21.693968
0.0,11,21.696708
0.0,8,21.698696
1.0,43,21.710072
1.0,47,21.722237
1.0,40,21.732337
1.0,46,21.743863
0.0,36,21.752742
1.0,40,21.762845
0.0,8,21.764942
1.0,43,21.775616
0.0,8,21.777641
1.0,42,21.788122
0.0,43,21.798957
1.0,46,21.810411
1.0,40,21.820483
1.0,45,21.83168
1.0,40,21.841762
1.0,51,21.854259
1.0,41,21.86446
1.0,42,21.87503
0.0,19,21.879758
1.0,46,21.891129
0.0,9,21.89336
0.0,43,21.903978
1.0,38,21.913547
0.0,21,21.918774
1.0,42,21.929361
1.0,39,21.939037
1.0,48,21.951029
0.0,12,21.954032
1.0,38,21.963773
1.0,40,21.973926
0.0,20,21.978881
0.0,15,21.982649
1.0,42,21.993325
0.0,12,21.996367
1.0,43,22.007022
1.0,47,22.018644
1.0,38,22.028286
0.0,34,22.036709
1.0,38,22.046141
0.0,10,22.048667
1.0,44,22.059433
1.0,42,22.070048
0.0,23,22.075733
1.0,44,22.086575
1.0,49,22.098807
0.0,30,22.106362
1.0,42,22.11671
1.0,42,22.127083
1.0,40,22.137156
0.0,17,22.141325
1.0,41,22.151481
1.0,50,22.163872
1.0,45,22.175136
0.0,19,22.179975
1.0,52,22.19278
0.0,19,22.197544
0.0,24,22.203425
0.0,11,22.206438
1.0,42,22.217349
0.0,29,22.224522
1.0,46,22.236146
1.0,38,22.245623
1.0,44,22.256654
1.0,46,22.268087
1.0,44,22.27895
0.0,6,22.280431
0.0,4,22.281446
0.0,25,22.287731
1.0,49,22.299855
1.0,40,22.309805
1.0,40,22.319808
1.0,41,22.330124
1.0,39,22.339745
1.0,42,22.350134
0.0,21,22.355358
1.0,40,22.365377
0.0,25,22.371544
1.0,38,22.380979
1.0,46,22.392339
1.0,46,22.403802
0.0,4,22.404843
1.0,41,22.414914
1.0,47,22.426476
0.0,13,22.429726
1.0,48,22.441836
1.0,39,22.451542
1.0,44,22.462639
1.0,43,22.473481
1.0,43,22.484521
1.0,38,22.494544
0.0,30,22.502265
0.0,32,22.510324
0.0,8,22.512317
0.0,10,22.514961
0.0,39,22.524549
1.0,44,22.535372
0.0,4,22.536338
1.0,42,22.546818
0.0,8,22.548781
0.0,8,22.550761
0.0,11,22.553599
1.0,43,22.564261
1.0,42,22.574637
1.0,41,22.584773
1.0,46,22.596406
1.0,48,22.608248
0.0,36,22.617268
0.0,4,22.618264
0.0,34,22.626679
0.0,42,22.637239
0.0,28,22.644186
1.0,45,22.655315
1.0,42,22.665849
1.0,48,22.677704
0.0,31,22.685581
1.0,38,22.695166
0.0,8,22.697168
0.0,45,22.708516
1.0,40,22.718847
1.0,48,22.730638
1.0,43,22.741714
1.0,38,22.751156
1.0,39,22.76081
1.0,40,22.770741
1.0,42,22.781262
1.0,44,22.792339
1.0,42,22.802688
0.0,15,22.806428
1.0,42,22.81713
1.0,45,22.82838
1.0,43,22.839021
1.0,44,22.849878
1.0,51,22.862595
1.0,44,22.873472
0.0,38,22.882759
1.0,43,22.893699
1.0,42,22.904093
1.0,44,22.914896
1.0,40,22.925511
0.0,21,22.930833
1.0,46,22.942234
1.0,42,22.952738
1.0,40,22.962914
0.0,35,22.971937
1.0,44,22.983001
1.0,44,22.994201
1.0,53,23.007385
1.0,41,23.017772
0.0,21,23.02296
1.0,45,23.034377
0.0,19,23.039154
1.0,44,23.050386
1.0,43,23.061064
0.0,34,23.069598
1.0,40,23.079525
0.0,42,23.08999
1.0,49,23.102044
1.0,40,23.112003
1.0,40,23.122077
1.0,43,23.132702
0.0,36,23.141598
1.0,42,23.152044
0.0,12,23.15492
1.0,39,23.16479
1.0,40,23.174794
0.0,15,23.178638
1.0,40,23.188627
0.0,6,23.190177
0.0,4,23.19119
1.0,44,23.202218
1.0,42,23.213033
1.0,46,23.224719
1.0,38,23.234494
0.0,4,23.235489
0.0,13,23.238827
1.0,39,23.248465
0.0,13,23.251676
0.0,41,23.261815
1.0,40,23.271895
1.0,44,23.28275
0.0,15,23.286474
1.0,46,23.297838
0.0,15,23.301543
0.0,30,23.309173
0.0,21,23.314353
0.0,23,23.320132
0.0,32,23.328021
0.0,17,23.33228
0.0,37,23.341427
0.0,41,23.351642
1.0,42,23.362034
1.0,42,23.372582
1.0,45,23.3837
0.0,19,23.388592
1.0,41,23.398692
0.0,16,23.402684
0.0,14,23.406138
1.0,46,23.417527
1.0,42,23.427968
1.0,51,23.440463
0.0,23,23.44616
0.0,8,23.448182
1.0,43,23.459077
0.0,17,23.463353
0.0,25,23.469775
0.0,11,23.472528
1.0,44,23.483544
1.0,43,23.494259
1.0,41,23.504605
1.0,42,23.515069
0.0,4,23.516063
1.0,41,23.526171
0.0,23,23.531869
1.0,42,23.542352
0.0,9,23.544625
1.0,46,23.556006
0.0,6,23.557513
0.0,26,23.563914
1.0,45,23.575231
1.0,47,23.58684
1.0,41,23.597112
0.0,9,23.599304
1.0,38,23.608736
1.0,46,23.620246
1.0,40,23.63021
1.0,40,23.640132
1.0,45,23.651369
1.0,44,23.66219
1.0,42,23.672616
1.0,44,23.683641
0.0,27,23.69066
1.0,41,23.700889
1.0,42,23.711763
1.0,46,23.723384
1.0,45,23.734961
0.0,29,23.742178
0.0,30,23.749582
1.0,43,23.760211
0.0,9,23.762637
1.0,40,23.772614
0.0,11,23.775319
1.0,42,23.785764
1.0,43,23.796424
1.0,42,23.807002
0.0,25,23.813163
1.0,38,23.822758
0.0,37,23.831889
1.0,43,23.842671
1.0,42,23.853014
0.0,17,23.857219
0.0,31,23.864895
1.0,42,23.875276
1.0,40,23.885508
1.0,39,23.895267
1.0,46,23.90663
1.0,43,23.917563
1.0,42,23.92792
0.0,6,23.929404
1.0,42,23.93994
1.0,43,23.950626
1.0,43,23.961664
0.0,20,23.966826
0.0,11,23.969596
0.0,32,23.977562
0.0,13,23.980804
0.0,38,23.990428
0.0,8,23.992419
0.0,17,23.996681
1.0,38,24.00614
1.0,41,24.01634
1.0,47,24.028104
0.0,19,24.032876
1.0,40,24.04273
1.0,38,24.052172
1.0,42,24.062648
0.0,37,24.07198
1.0,42,24.082421
0.0,19,24.087147
0.0,9,24.089387
1.0,39,24.099131
1.0,49,24.111344
1.0,45,24.122471
1.0,40,24.132395
0.0,8,24.134389
0.0,31,24.142239
1.0,44,24.153124
1.0,44,24.163948
1.0,46,24.175339
1.0,38,24.184958
1.0,41,24.19511
1.0,48,24.207349
1.0,44,24.218714
0.0,15,24.222487
1.0,44,24.233693
1.0,40,24.24368
1.0,47,24.255419
1.0,42,24.265758
0.0,6,24.267263
1.0,43,24.277936
0.0,9,24.280164
1.0,41,24.290319
1.0,41,24.300644
1.0,41,24.310855
1.0,43,24.321694
1.0,46,24.333102
0.0,40,24.343056
0.0,31,24.350857
0.0,32,24.35878
1.0,44,24.369807
1.0,51,24.382376
1.0,40,24.392466
1.0,39,24.402204
1.0,40,24.412228
1.0,38,24.421728
1.0,46,24.433111
1.0,38,24.442523
0.0,11,24.445413
0.0,4,24.446429
1.0,45,24.457996
1.0,50,24.470548
1.0,49,24.482886
0.0,27,24.489846
1.0,39,24.499588
1.0,43,24.510196
0.0,33,24.518344
0.0,29,24.525661
1.0,42,24.536026
0.0,13,24.53924
1.0,43,24.549876
0.0,9,24.552108
1.0,44,24.563245
1.0,49,24.575339
1.0,42,24.58578
1.0,45,24.59717
0.0,27,24.603901
1.0,40,24.613835
0.0,23,24.619557
1.0,47,24.631101
1.0,46,24.642575
1.0,46,24.653898
1.0,45,24.664996
0.0,4,24.665992
0.0,15,24.669692
0.0,11,24.672574
1.0,42,24.683125
0.0,4,24.684109
1.0,42,24.694627
1.0,39,24.704292
0.0,35,24.71344
1.0,46,24.724991
0.0,29,24.732311
1.0,42,24.742863
1.0,50,24.755288
0.0,33,24.763386
1.0,42,24.773747
1.0,41,24.783976
1.0,40,24.793962
1.0,42,24.804388
1.0,43,24.814981
1.0,41,24.825382
1.0,42,24.835735
1.0,45,24.847017
1.0,39,24.856712
1.0,41,24.866996
0.0,33,24.875137
0.0,38,24.884497
1.0,46,24.895889
0.0,25,24.902335
1.0,43,24.912907
1.0,49,24.924998
1.0,46,24.936449
1.0,42,24.946839
0.0,4,24.947864
1.0,43,24.958724
