# {"t_start": 1642126843.6290352, "env_id": "Office-v0"} 
r,l,t
1.0,56,139.871342
1.0,81,139.907876
1.0,22,139.91794
1.0,38,139.935012
0.0,42,139.953889
1.0,80,139.99006
1.0,18,139.998193
0.0,7,140.001326
1.0,51,140.02438
0.0,34,140.039749
1.0,22,140.049925
1.0,48,140.07215
1.0,47,140.093636
1.0,81,140.130209
1.0,18,140.138405
0.0,21,140.148013
1.0,64,140.176777
1.0,75,140.210707
1.0,20,140.219745
1.0,40,140.237809
1.0,53,140.261819
1.0,76,140.296886
1.0,20,140.305838
1.0,40,140.323907
1.0,48,140.345525
0.0,9,140.34958
1.0,18,140.357772
1.0,42,140.376785
0.0,18,140.384935
1.0,71,140.417181
1.0,19,140.425719
1.0,36,140.442075
1.0,52,140.465383
1.0,79,140.501114
1.0,20,140.510093
1.0,40,140.528127
1.0,50,140.551842
1.0,81,140.589747
1.0,24,140.601092
1.0,38,140.618749
1.0,49,140.641163
1.0,77,140.676294
1.0,18,140.684433
1.0,36,140.700841
1.0,48,140.722588
1.0,77,140.757418
1.0,21,140.766868
1.0,38,140.78419
1.0,54,140.808543
0.0,50,140.831244
1.0,20,140.840262
1.0,42,140.859282
1.0,52,140.88271
1.0,76,140.917181
1.0,20,140.926197
1.0,43,140.945808
1.0,55,140.970586
1.0,67,141.000917
1.0,18,141.009115
1.0,38,141.026295
1.0,48,141.048177
1.0,88,141.088615
1.0,20,141.097817
1.0,38,141.115006
1.0,50,141.137496
1.0,81,141.174349
1.0,22,141.184167
1.0,36,141.200579
1.0,46,141.221435
1.0,69,141.252802
1.0,21,141.262178
1.0,38,141.279444
1.0,50,141.301958
1.0,76,141.336468
1.0,21,141.345942
1.0,42,141.364898
1.0,48,141.386658
1.0,73,141.419746
1.0,23,141.430163
0.0,29,141.443248
0.0,10,141.447791
1.0,77,141.482697
0.0,10,141.487221
0.0,28,141.49995
1.0,58,141.526073
1.0,78,141.562006
1.0,18,141.570443
1.0,43,141.590443
1.0,52,141.613935
1.0,72,141.646499
1.0,22,141.656447
1.0,41,141.674881
1.0,54,141.699138
1.0,71,141.731467
1.0,23,141.741825
1.0,38,141.758909
1.0,48,141.780592
1.0,73,141.813877
1.0,19,141.822436
1.0,42,141.841496
1.0,54,141.865751
0.0,7,141.868919
0.0,12,141.874459
1.0,42,141.893395
1.0,55,141.918159
1.0,80,141.954357
1.0,20,141.963597
1.0,36,141.979816
1.0,48,142.001472
1.0,73,142.034799
1.0,20,142.044101
0.0,23,142.054771
1.0,54,142.079594
0.0,43,142.099175
1.0,27,142.111242
1.0,40,142.129268
1.0,48,142.151034
1.0,71,142.183264
1.0,22,142.193273
1.0,36,142.209513
1.0,52,142.233025
1.0,80,142.269139
1.0,26,142.280738
1.0,38,142.297933
1.0,48,142.319596
0.0,22,142.329566
1.0,19,142.338142
1.0,42,142.357085
0.0,32,142.371722
1.0,73,142.404855
1.0,29,142.417844
1.0,36,142.434139
0.0,29,142.447348
1.0,79,142.483098
1.0,18,142.491237
1.0,44,142.51105
1.0,54,142.535436
1.0,71,142.568412
0.0,7,142.571604
1.0,40,142.589833
1.0,51,142.612894
1.0,74,142.646318
1.0,20,142.655339
1.0,38,142.672598
1.0,52,142.696033
1.0,78,142.731299
0.0,12,142.736731
1.0,38,142.753912
1.0,55,142.778591
1.0,82,142.815624
0.0,8,142.819299
1.0,40,142.837349
1.0,51,142.86042
1.0,74,142.893871
1.0,18,142.902075
1.0,42,142.92107
1.0,62,142.94897
1.0,67,142.979592
0.0,12,142.985195
1.0,40,143.00321
0.0,11,143.008272
1.0,73,143.041296
1.0,19,143.050176
1.0,37,143.067342
0.0,12,143.072769
1.0,72,143.105649
1.0,20,143.114643
0.0,21,143.124221
1.0,56,143.149486
0.0,28,143.162145
0.0,11,143.167096
1.0,43,143.186507
1.0,56,143.211748
0.0,58,143.238003
1.0,20,143.246999
1.0,36,143.263278
1.0,56,143.288525
1.0,75,143.322476
1.0,18,143.330593
1.0,40,143.348748
1.0,50,143.371294
1.0,77,143.406225
1.0,18,143.414371
0.0,23,143.424833
1.0,56,143.449974
0.0,36,143.46629
1.0,20,143.475321
1.0,42,143.494322
1.0,52,143.517782
1.0,73,143.551256
1.0,19,143.559955
1.0,43,143.580064
1.0,48,143.602005
1.0,73,143.635046
1.0,19,143.64368
1.0,40,143.661689
0.0,26,143.673491
1.0,83,143.711087
1.0,20,143.720159
0.0,30,143.733787
1.0,54,143.758109
1.0,69,143.789526
1.0,20,143.798498
1.0,36,143.814856
1.0,57,143.840402
0.0,52,143.863865
1.0,18,143.871984
1.0,38,143.889204
1.0,52,143.912602
1.0,73,143.945645
1.0,20,143.954736
1.0,40,143.972829
1.0,49,143.994928
1.0,73,144.028327
1.0,20,144.03733
1.0,48,144.059108
1.0,56,144.085032
1.0,69,144.116865
1.0,20,144.125907
1.0,40,144.144014
1.0,50,144.166549
1.0,69,144.197878
1.0,24,144.208689
0.0,9,144.212783
0.0,30,144.226467
0.0,7,144.229631
1.0,21,144.239075
1.0,44,144.258948
1.0,56,144.284196
1.0,81,144.320796
1.0,20,144.329798
1.0,43,144.349369
0.0,10,144.353917
0.0,33,144.368991
1.0,20,144.377983
1.0,40,144.395973
1.0,56,144.421192
1.0,77,144.456065
1.0,27,144.468198
1.0,39,144.485845
1.0,50,144.508371
1.0,72,144.541032
1.0,22,144.551258
1.0,48,144.57337
1.0,51,144.596557
1.0,78,144.631687
1.0,19,144.640233
1.0,47,144.661152
1.0,48,144.682854
1.0,71,144.714941
1.0,22,144.724827
1.0,40,144.742813
1.0,56,144.768078
1.0,80,144.804231
1.0,18,144.812381
1.0,36,144.828753
1.0,51,144.851697
1.0,79,144.88751
1.0,18,144.895622
1.0,42,144.914656
1.0,48,144.936348
0.0,16,144.943569
1.0,18,144.951647
1.0,44,144.971485
1.0,56,144.996891
1.0,76,145.03141
1.0,18,145.039582
1.0,42,145.05892
0.0,38,145.076473
1.0,74,145.110131
1.0,19,145.118926
1.0,43,145.138836
1.0,55,145.164101
0.0,58,145.190271
1.0,22,145.200256
0.0,9,145.204314
1.0,54,145.228554
1.0,67,145.25887
1.0,18,145.266989
1.0,36,145.283351
1.0,54,145.307637
1.0,72,145.340152
1.0,20,145.349153
1.0,40,145.367288
0.0,29,145.380367
0.0,56,145.405744
1.0,18,145.413871
1.0,40,145.431941
1.0,52,145.455293
0.0,39,145.472882
1.0,20,145.481777
1.0,36,145.49815
1.0,53,145.521896
1.0,80,145.55827
1.0,18,145.566727
1.0,42,145.585729
0.0,42,145.604573
1.0,73,145.637616
1.0,18,145.645732
1.0,40,145.663649
1.0,61,145.691032
1.0,72,145.723558
1.0,20,145.732624
1.0,36,145.748871
1.0,50,145.771386
0.0,39,145.788944
1.0,20,145.797953
0.0,26,145.809824
1.0,55,145.83451
0.0,17,145.842093
1.0,20,145.851114
1.0,38,145.868171
0.0,27,145.880387
1.0,75,145.914129
1.0,22,145.924029
1.0,38,145.941141
1.0,53,145.96508
0.0,22,145.975002
1.0,23,145.985335
0.0,7,145.988475
1.0,52,146.012527
0.0,13,146.018366
1.0,18,146.026476
1.0,40,146.044523
1.0,49,146.067341
1.0,83,146.104831
1.0,23,146.115226
0.0,21,146.124658
1.0,55,146.1495
0.0,9,146.153546
1.0,22,146.16344
1.0,46,146.184193
1.0,49,146.206191
1.0,71,146.238244
1.0,19,146.246736
0.0,9,146.250809
1.0,53,146.274678
1.0,73,146.30759
1.0,19,146.316106
1.0,48,146.337682
1.0,59,146.364104
1.0,83,146.401512
1.0,23,146.411895
1.0,36,146.428299
1.0,55,146.452979
1.0,85,146.491306
1.0,18,146.499412
1.0,38,146.516466
1.0,53,146.54034
1.0,76,146.575541
1.0,18,146.583642
1.0,44,146.603414
1.0,55,146.628095
1.0,72,146.66064
0.0,17,146.668348
0.0,23,146.678803
1.0,55,146.704093
1.0,73,146.737951
1.0,23,146.748328
1.0,55,146.773203
1.0,53,146.797208
0.0,16,146.804416
1.0,19,146.812933
1.0,38,146.830199
1.0,53,146.854055
1.0,83,146.891435
1.0,26,146.903133
1.0,38,146.920268
1.0,59,146.946796
0.0,54,146.971147
0.0,5,146.973412
1.0,42,146.992348
1.0,63,147.020469
1.0,69,147.052545
1.0,19,147.06122
1.0,44,147.081551
1.0,52,147.105011
0.0,55,147.129818
1.0,18,147.137927
1.0,40,147.155974
1.0,51,147.178988
1.0,73,147.212009
1.0,21,147.221371
0.0,30,147.234913
1.0,54,147.259351
1.0,71,147.29153
1.0,20,147.300541
1.0,38,147.317791
1.0,93,147.359512
1.0,70,147.391129
1.0,20,147.4002
0.0,32,147.414617
1.0,53,147.438576
1.0,75,147.472456
1.0,20,147.48145
1.0,40,147.499452
0.0,39,147.51721
0.0,61,147.544768
1.0,20,147.554096
0.0,25,147.565529
1.0,53,147.589423
1.0,76,147.623814
1.0,24,147.634591
1.0,40,147.652554
0.0,7,147.655708
0.0,56,147.681018
0.0,3,147.682385
1.0,36,147.698668
1.0,64,147.727416
1.0,75,147.761247
1.0,18,147.769371
1.0,44,147.789353
1.0,53,147.813247
1.0,77,147.848092
1.0,22,147.857984
0.0,11,147.862981
1.0,59,147.889704
1.0,69,147.920819
1.0,20,147.929865
1.0,47,147.95099
1.0,55,147.975889
1.0,85,148.014353
1.0,24,148.025135
1.0,42,148.044169
1.0,50,148.067316
1.0,76,148.101773
1.0,18,148.109894
1.0,38,148.127018
1.0,59,148.153633
1.0,79,148.189277
1.0,20,148.19825
1.0,42,148.217179
1.0,56,148.242315
1.0,72,148.274775
1.0,21,148.284186
1.0,39,148.301806
1.0,58,148.327812
1.0,71,148.359978
0.0,7,148.363172
1.0,44,148.383005
1.0,55,148.407639
1.0,80,148.443702
1.0,21,148.453123
1.0,44,148.472943
0.0,9,148.476967
0.0,7,148.480094
1.0,18,148.488207
0.0,28,148.50082
1.0,52,148.524207
0.0,52,148.547795
1.0,20,148.556837
1.0,38,148.574428
1.0,52,148.597868
1.0,77,148.633274
1.0,20,148.642399
1.0,42,148.661335
0.0,12,148.666771
1.0,70,148.698415
1.0,18,148.70663
1.0,46,148.72733
1.0,46,148.748004
1.0,89,148.788061
1.0,20,148.797058
1.0,43,148.816326
1.0,49,148.838439
0.0,22,148.848481
1.0,20,148.85747
1.0,54,148.881836
1.0,53,148.905733
1.0,76,148.940013
1.0,20,148.949047
1.0,42,148.967891
0.0,12,148.973343
1.0,79,149.00903
1.0,20,149.018125
0.0,30,149.031734
1.0,52,149.055412
1.0,71,149.087916
1.0,20,149.097327
1.0,42,149.116463
1.0,54,149.140981
1.0,82,149.177976
1.0,18,149.186083
1.0,42,149.204996
1.0,48,149.226758
0.0,16,149.233996
1.0,20,149.242923
1.0,42,149.261819
0.0,38,149.278907
1.0,71,149.31107
1.0,22,149.321019
1.0,44,149.340767
1.0,50,149.36329
1.0,75,149.397169
1.0,18,149.405266
1.0,36,149.421502
1.0,50,149.444034
1.0,74,149.477484
1.0,21,149.486914
0.0,29,149.499976
1.0,46,149.520741
1.0,82,149.55818
1.0,19,149.567141
1.0,40,149.585167
1.0,50,149.607617
1.0,71,149.639947
1.0,18,149.64808
1.0,42,149.667644
1.0,54,149.692194
1.0,73,149.725447
1.0,28,149.738049
1.0,42,149.757003
1.0,56,149.782281
1.0,77,149.817272
1.0,18,149.825372
1.0,38,149.8425
1.0,50,149.865087
1.0,70,149.896753
0.0,7,149.89993
0.0,23,149.910379
1.0,51,149.933395
1.0,73,149.966424
1.0,18,149.974525
1.0,42,149.993418
1.0,53,150.017293
1.0,77,150.052296
1.0,22,150.062214
1.0,43,150.081861
1.0,55,150.106544
1.0,74,150.139953
1.0,18,150.148138
1.0,36,150.164576
1.0,58,150.190701
1.0,71,150.222799
1.0,23,150.233202
1.0,44,150.253033
1.0,52,150.276489
1.0,72,150.309016
1.0,18,150.317139
1.0,48,150.338697
1.0,50,150.361161
0.0,26,150.372873
0.0,7,150.37604
1.0,38,150.393211
1.0,55,150.417992
1.0,81,150.45468
1.0,20,150.463679
1.0,42,150.482611
1.0,54,150.506927
1.0,82,150.544022
1.0,18,150.55238
1.0,46,150.573345
1.0,50,150.595892
1.0,77,150.630742
1.0,20,150.639757
1.0,46,150.660614
1.0,48,150.68231
0.0,60,150.70941
1.0,20,150.718483
1.0,38,150.735682
0.0,3,150.737051
1.0,83,150.774597
1.0,20,150.783616
1.0,40,150.801723
1.0,54,150.826195
1.0,71,150.858384
1.0,20,150.867412
1.0,42,150.886387
1.0,42,150.905299
1.0,75,150.939336
1.0,25,150.950533
0.0,32,150.964972
1.0,55,150.989816
1.0,81,151.02641
1.0,18,151.034516
1.0,38,151.051985
1.0,58,151.078876
0.0,63,151.107585
1.0,22,151.117492
1.0,36,151.133779
1.0,55,151.158479
0.0,45,151.179109
1.0,20,151.188116
1.0,40,151.206215
1.0,51,151.229325
1.0,81,151.265891
1.0,18,151.274017
1.0,36,151.290246
1.0,55,151.314932
1.0,80,151.350996
1.0,22,151.360924
1.0,38,151.378087
0.0,21,151.387572
0.0,59,151.414204
1.0,20,151.423201
1.0,40,151.441366
0.0,9,151.445431
1.0,78,151.480663
1.0,19,151.489213
1.0,43,151.508538
1.0,51,151.531493
1.0,76,151.566338
1.0,21,151.576021
1.0,39,151.593634
1.0,53,151.617485
1.0,77,151.652261
1.0,18,151.660379
1.0,42,151.679298
1.0,63,151.707612
1.0,88,151.747279
1.0,20,151.756263
1.0,40,151.7742
1.0,53,151.798193
1.0,73,151.831196
1.0,20,151.840169
1.0,39,151.85778
1.0,55,151.882514
1.0,67,151.912896
1.0,18,151.921019
1.0,45,151.941384
1.0,52,151.964698
1.0,73,151.997877
1.0,18,152.006026
1.0,40,152.024056
1.0,51,152.047682
1.0,82,152.084998
1.0,20,152.093993
0.0,9,152.09806
1.0,60,152.125027
1.0,69,152.15636
1.0,18,152.164467
1.0,46,152.185188
1.0,59,152.21195
0.0,17,152.219568
0.0,14,152.225882
1.0,40,152.243953
1.0,52,152.267361
1.0,75,152.301299
1.0,18,152.309506
1.0,40,152.327457
1.0,55,152.352243
1.0,71,152.384387
1.0,18,152.392511
1.0,40,152.410564
1.0,53,152.434495
1.0,91,152.475586
1.0,22,152.485473
1.0,42,152.504414
1.0,52,152.527844
1.0,95,152.571438
1.0,19,152.579992
1.0,36,152.596218
1.0,52,152.619676
1.0,77,152.654422
1.0,18,152.662517
1.0,39,152.680118
1.0,51,152.703174
1.0,80,152.739347
0.0,3,152.740714
1.0,44,152.760447
1.0,55,152.785233
1.0,79,152.820959
1.0,18,152.829056
1.0,44,152.848882
1.0,65,152.877937
1.0,89,152.918281
1.0,18,152.92647
1.0,42,152.945387
1.0,51,152.968389
1.0,69,152.999925
1.0,18,153.008025
0.0,23,153.018415
1.0,56,153.043714
0.0,15,153.050499
1.0,19,153.059053
1.0,40,153.07744
1.0,55,153.10228
1.0,75,153.136107
1.0,18,153.144384
1.0,42,153.16333
0.0,40,153.181404
1.0,79,153.2172
1.0,20,153.226368
1.0,40,153.244419
1.0,52,153.267868
1.0,77,153.302662
1.0,23,153.312992
1.0,38,153.330104
1.0,52,153.353463
0.0,59,153.380214
1.0,18,153.388308
1.0,44,153.408101
1.0,56,153.433287
1.0,75,153.467165
1.0,18,153.475272
1.0,38,153.492512
0.0,19,153.501081
1.0,76,153.535438
0.0,5,153.537718
1.0,36,153.554166
1.0,54,153.579337
1.0,74,153.612842
0.0,5,153.61512
1.0,39,153.632689
1.0,48,153.65434
1.0,69,153.685584
1.0,18,153.693703
1.0,36,153.710026
1.0,52,153.733518
0.0,38,153.750693
0.0,7,153.753862
0.0,7,153.757003
1.0,49,153.779042
0.0,69,153.810285
1.0,18,153.818477
1.0,40,153.836517
1.0,49,153.858669
1.0,80,153.894844
1.0,24,153.905623
1.0,44,153.925402
0.0,5,153.927665
1.0,73,153.960586
1.0,18,153.968798
0.0,23,153.979151
1.0,54,154.003446
1.0,73,154.03658
1.0,23,154.046865
1.0,36,154.063401
1.0,48,154.085125
0.0,38,154.102544
1.0,18,154.110976
0.0,11,154.115964
1.0,54,154.140249
1.0,76,154.17534
1.0,22,154.185278
0.0,13,154.191264
1.0,54,154.216153
0.0,65,154.245782
1.0,18,154.253895
1.0,42,154.272902
1.0,49,154.294917
1.0,75,154.328757
1.0,20,154.337763
1.0,48,154.359252
1.0,58,154.385273
1.0,79,154.420758
1.0,18,154.428885
1.0,50,154.451301
1.0,51,154.474245
0.0,11,154.479207
1.0,24,154.489969
1.0,42,154.508936
1.0,56,154.534086
1.0,85,154.572626
1.0,26,154.584301
1.0,46,154.604989
1.0,54,154.62937
0.0,18,154.637478
1.0,20,154.646417
1.0,42,154.665341
1.0,50,154.687853
1.0,75,154.721643
1.0,18,154.729853
1.0,36,154.746044
1.0,54,154.770342
1.0,89,154.810432
1.0,18,154.818562
1.0,41,154.837087
1.0,54,154.861361
0.0,60,154.888467
0.0,10,154.892988
0.0,25,154.904229
1.0,50,154.926786
1.0,77,154.961553
1.0,20,154.970607
1.0,42,154.989589
1.0,52,155.013117
1.0,77,155.047906
1.0,18,155.056196
1.0,45,155.076828
1.0,53,155.100673
1.0,81,155.137141
0.0,7,155.140367
1.0,44,155.16016
1.0,50,155.182714
1.0,80,155.21881
1.0,18,155.226911
1.0,36,155.243168
0.0,18,155.251267
1.0,78,155.286619
1.0,24,155.297487
1.0,38,155.314606
1.0,49,155.33676
0.0,13,155.342612
1.0,22,155.352521
1.0,40,155.370596
1.0,60,155.39786
1.0,75,155.431948
1.0,22,155.441842
1.0,38,155.459021
0.0,32,155.473449
1.0,69,155.504817
1.0,20,155.513695
1.0,38,155.530745
1.0,57,155.556649
0.0,24,155.567807
1.0,28,155.58033
1.0,36,155.596675
1.0,63,155.624987
1.0,77,155.659779
1.0,25,155.671027
1.0,40,155.689145
1.0,55,155.71397
1.0,76,155.748356
1.0,29,155.761199
1.0,38,155.778349
1.0,56,155.80375
1.0,76,155.838219
1.0,18,155.846327
0.0,9,155.850392
1.0,57,155.876106
1.0,83,155.913596
1.0,20,155.922599
0.0,9,155.926681
1.0,58,155.952856
0.0,20,155.961856
1.0,18,155.969995
1.0,36,155.986346
1.0,48,156.007938
1.0,76,156.042289
1.0,20,156.05152
1.0,36,156.06789
1.0,46,156.088763
1.0,79,156.124548
1.0,18,156.132676
1.0,36,156.149015
1.0,50,156.171586
1.0,71,156.203661
1.0,18,156.211751
1.0,40,156.229745
0.0,40,156.247806
0.0,31,156.26179
0.0,10,156.266295
1.0,42,156.285274
0.0,3,156.286639
1.0,75,156.320726
1.0,19,156.329201
1.0,40,156.34719
1.0,46,156.368046
1.0,79,156.403884
1.0,20,156.41289
0.0,11,156.417868
1.0,58,156.444149
1.0,69,156.475364
1.0,18,156.483454
1.0,43,156.502872
1.0,48,156.524436
1.0,73,156.55761
1.0,24,156.568685
1.0,36,156.585041
0.0,7,156.588205
0.0,14,156.594498
1.0,26,156.60615
0.0,9,156.610237
0.0,5,156.612508
1.0,72,156.645296
1.0,20,156.654457
1.0,40,156.672491
1.0,52,156.695961
1.0,77,156.730896
1.0,20,156.73989
1.0,40,156.75795
1.0,50,156.780487
1.0,82,156.817532
1.0,18,156.82568
1.0,36,156.842053
1.0,56,156.867311
0.0,11,156.872274
1.0,18,156.880489
1.0,37,156.897186
1.0,50,156.919704
1.0,85,156.957996
1.0,22,156.968577
1.0,40,156.986634
1.0,61,157.014145
1.0,71,157.046736
1.0,20,157.055903
1.0,38,157.073341
1.0,56,157.098513
1.0,80,157.134629
1.0,20,157.143761
1.0,41,157.162274
1.0,46,157.183185
0.0,56,157.208491
1.0,18,157.216667
1.0,40,157.234762
0.0,40,157.252812
0.0,43,157.272264
1.0,19,157.280809
0.0,9,157.284902
1.0,48,157.306649
1.0,80,157.343047
1.0,20,157.352048
1.0,36,157.368235
1.0,51,157.391168
0.0,18,157.399306
1.0,20,157.408397
1.0,40,157.426485
1.0,59,157.453065
1.0,75,157.486864
1.0,18,157.494977
1.0,44,157.514791
1.0,50,157.537441
1.0,77,157.572604
1.0,24,157.583379
1.0,42,157.602386
0.0,40,157.620365
0.0,7,157.623505
1.0,18,157.631606
1.0,38,157.648869
1.0,50,157.671398
1.0,79,157.707085
1.0,18,157.715311
1.0,42,157.734284
1.0,55,157.759007
1.0,75,157.792874
1.0,20,157.801987
1.0,46,157.822575
1.0,50,157.84508
0.0,60,157.87223
1.0,22,157.882224
1.0,43,157.901668
1.0,52,157.92502
1.0,67,157.955377
1.0,23,157.96569
1.0,36,157.982042
1.0,46,158.002899
1.0,76,158.037377
1.0,22,158.047264
1.0,36,158.063809
1.0,54,158.088158
1.0,75,158.122068
1.0,18,158.130287
1.0,44,158.150113
1.0,66,158.179746
1.0,79,158.215542
1.0,20,158.224518
1.0,36,158.240865
1.0,48,158.262433
0.0,58,158.288754
1.0,22,158.298632
1.0,38,158.315779
1.0,49,158.337858
0.0,40,158.356199
1.0,18,158.36432
1.0,40,158.382285
1.0,48,158.403928
1.0,75,158.437795
1.0,18,158.445879
1.0,40,158.463848
1.0,54,158.488194
0.0,35,158.503987
1.0,21,158.513468
1.0,40,158.531507
1.0,52,158.555273
1.0,73,158.588673
1.0,24,158.599423
1.0,46,158.620163
0.0,12,158.625583
1.0,81,158.662566
1.0,18,158.670663
1.0,36,158.687366
0.0,24,158.698717
1.0,75,158.7335
1.0,18,158.741617
1.0,44,158.76148
1.0,68,158.79222
0.0,20,158.80124
1.0,18,158.809482
1.0,38,158.826573
0.0,29,158.839638
1.0,81,158.876344
1.0,22,158.88636
1.0,43,158.905702
0.0,7,158.908888
1.0,73,158.941988
1.0,20,158.951019
1.0,42,158.97004
1.0,51,158.993071
1.0,71,159.025246
1.0,22,159.035311
1.0,42,159.054566
1.0,61,159.082638
1.0,85,159.121707
1.0,18,159.129825
1.0,44,159.149857
1.0,65,159.179024
1.0,71,159.211322
1.0,22,159.22135
1.0,39,159.239032
0.0,9,159.243074
1.0,73,159.276148
1.0,20,159.285203
1.0,40,159.303417
1.0,48,159.325087
0.0,20,159.334106
1.0,19,159.342709
1.0,57,159.368525
1.0,69,159.399556
1.0,73,159.432661
1.0,20,159.441667
1.0,41,159.460258
1.0,57,159.485906
1.0,75,159.519917
1.0,18,159.528158
1.0,44,159.547918
1.0,53,159.572344
1.0,75,159.606395
1.0,18,159.614587
1.0,38,159.631775
1.0,50,159.654348
0.0,52,159.678022
1.0,22,159.687889
1.0,38,159.705069
1.0,55,159.729949
0.0,26,159.741686
0.0,7,159.74487
1.0,36,159.761247
1.0,52,159.78479
0.0,36,159.801148
1.0,21,159.810594
1.0,46,159.831515
1.0,54,159.855793
1.0,76,159.890124
1.0,26,159.901854
1.0,46,159.92263
1.0,52,159.946067
1.0,79,159.981804
1.0,22,159.991668
1.0,36,160.007952
1.0,56,160.033268
1.0,75,160.067723
1.0,22,160.07771
1.0,40,160.095849
1.0,55,160.120572
1.0,73,160.153676
1.0,18,160.161798
0.0,9,160.165824
1.0,54,160.190267
1.0,77,160.225146
1.0,21,160.234576
1.0,39,160.252404
1.0,56,160.277711
1.0,72,160.31031
1.0,19,160.3188
1.0,40,160.336873
1.0,55,160.361632
0.0,46,160.382274
1.0,18,160.390473
1.0,44,160.410449
1.0,54,160.434879
1.0,74,160.468325
1.0,24,160.47918
1.0,42,160.498062
0.0,30,160.511625
1.0,75,160.545518
1.0,20,160.554778
1.0,40,160.573058
1.0,55,160.597963
1.0,70,160.629789
1.0,22,160.639688
1.0,43,160.659095
1.0,50,160.681759
1.0,74,160.715264
1.0,18,160.723391
0.0,25,160.734601
0.0,32,160.749098
0.0,34,160.764432
1.0,18,160.77257
0.0,9,160.776765
1.0,51,160.799705
1.0,72,160.832399
1.0,22,160.84229
0.0,23,160.852787
1.0,52,160.876166
0.0,37,160.892913
1.0,22,160.90282
1.0,42,160.92175
1.0,47,160.943077
1.0,73,160.976207
1.0,22,160.986113
1.0,38,161.003347
1.0,49,161.025371
1.0,83,161.063172
1.0,18,161.071594
1.0,43,161.091117
1.0,49,161.113313
1.0,71,161.145619
1.0,22,161.155612
1.0,40,161.173638
1.0,48,161.195358
0.0,52,161.21894
1.0,19,161.227666
1.0,38,161.244803
1.0,66,161.274536
1.0,80,161.310842
1.0,20,161.319856
0.0,9,161.323931
1.0,60,161.351024
1.0,76,161.385456
1.0,23,161.395786
0.0,21,161.405258
1.0,52,161.42889
1.0,85,161.467306
1.0,24,161.478137
1.0,40,161.496149
1.0,50,161.518665
1.0,71,161.551047
1.0,28,161.56378
1.0,45,161.584332
1.0,51,161.607399
1.0,77,161.642137
1.0,21,161.651683
1.0,38,161.668785
1.0,50,161.69154
1.0,77,161.726583
1.0,18,161.734718
1.0,43,161.754107
1.0,61,161.781621
1.0,73,161.815508
1.0,20,161.824531
1.0,48,161.846242
1.0,62,161.874221
1.0,79,161.910014
1.0,18,161.918118
1.0,38,161.935287
1.0,46,161.956064
1.0,71,161.988188
1.0,18,161.996279
1.0,44,162.016091
1.0,49,162.038458
1.0,80,162.075284
0.0,22,162.085215
1.0,38,162.102503
1.0,48,162.124168
1.0,82,162.161248
1.0,18,162.169373
1.0,40,162.187558
1.0,60,162.214658
0.0,38,162.231808
1.0,20,162.24079
1.0,40,162.258926
1.0,48,162.280555
1.0,74,162.31405
1.0,22,162.323961
1.0,36,162.340347
1.0,47,162.361577
1.0,77,162.39641
1.0,20,162.405598
1.0,36,162.421818
0.0,7,162.424993
0.0,16,162.432178
1.0,24,162.44327
1.0,50,162.46578
1.0,52,162.489331
1.0,78,162.524688
1.0,20,162.533699
1.0,36,162.550015
1.0,46,162.570929
1.0,81,162.607589
1.0,20,162.61661
1.0,40,162.634803
1.0,48,162.656532
1.0,79,162.692312
1.0,18,162.700439
1.0,41,162.718975
1.0,53,162.742912
1.0,77,162.777702
1.0,18,162.785922
1.0,42,162.804885
1.0,50,162.8275
0.0,9,162.831555
1.0,22,162.841465
1.0,36,162.85786
1.0,56,162.882987
1.0,75,162.917052
1.0,18,162.925227
1.0,36,162.941567
1.0,57,162.967308
0.0,24,162.97813
1.0,18,162.98627
1.0,40,163.004256
0.0,46,163.025169
1.0,72,163.05828
1.0,24,163.069431
1.0,40,163.08749
1.0,50,163.11006
0.0,46,163.130899
1.0,18,163.139002
1.0,40,163.157228
1.0,57,163.182856
0.0,65,163.212451
1.0,20,163.221778
1.0,45,163.242677
0.0,10,163.247355
1.0,79,163.283524
1.0,20,163.292564
1.0,40,163.31075
1.0,55,163.33549
1.0,75,163.369395
0.0,5,163.371669
1.0,47,163.392899
1.0,53,163.416796
1.0,73,163.449864
1.0,22,163.459829
1.0,38,163.477162
0.0,11,163.482132
1.0,80,163.518365
1.0,22,163.528245
1.0,43,163.547726
1.0,50,163.570774
1.0,84,163.608732
0.0,5,163.611098
1.0,40,163.629157
1.0,56,163.654444
0.0,20,163.663448
1.0,18,163.671535
1.0,40,163.689692
1.0,50,163.712925
1.0,67,163.74376
1.0,20,163.75279
1.0,40,163.770887
1.0,52,163.794377
1.0,79,163.830074
1.0,22,163.840021
0.0,28,163.852626
1.0,57,163.878352
1.0,87,163.917649
1.0,18,163.925752
1.0,36,163.941951
1.0,48,163.963663
0.0,22,163.973611
1.0,23,163.983963
1.0,40,164.00219
1.0,50,164.024756
0.0,22,164.034873
1.0,20,164.04388
1.0,41,164.062438
1.0,55,164.087429
0.0,13,164.093289
0.0,10,164.098135
1.0,40,164.116541
1.0,57,164.142241
0.0,36,164.158608
1.0,20,164.167603
1.0,42,164.186581
1.0,63,164.214852
1.0,82,164.251864
1.0,20,164.260981
1.0,36,164.277286
1.0,49,164.299402
1.0,78,164.334597
1.0,18,164.342701
1.0,42,164.361674
0.0,38,164.378877
1.0,69,164.410193
1.0,20,164.419216
1.0,36,164.4355
1.0,52,164.459028
