# {"t_start": 1639747549.9320812, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.449117
1.0,30,11.457222
1.0,11,11.460149
1.0,29,11.467756
1.0,25,11.474627
1.0,29,11.482379
0.0,9,11.484774
1.0,23,11.490899
0.0,17,11.495592
1.0,31,11.503856
1.0,11,11.506804
1.0,28,11.514408
0.0,8,11.516528
1.0,25,11.523177
1.0,11,11.526093
0.0,9,11.528477
1.0,25,11.535202
0.0,8,11.537325
1.0,13,11.540743
1.0,23,11.546815
1.0,25,11.553559
1.0,29,11.561245
1.0,14,11.564938
1.0,25,11.571497
0.0,14,11.57538
1.0,29,11.583079
1.0,13,11.586513
1.0,23,11.592884
1.0,23,11.599043
1.0,27,11.606389
1.0,15,11.610402
1.0,25,11.617154
1.0,31,11.6253
0.0,8,11.627416
1.0,11,11.630321
1.0,27,11.638085
1.0,25,11.6448
1.0,27,11.651979
1.0,12,11.655364
1.0,23,11.661516
1.0,23,11.667577
1.0,25,11.674438
1.0,13,11.677914
1.0,23,11.68415
1.0,27,11.691428
0.0,4,11.692764
1.0,13,11.696188
1.0,25,11.702851
1.0,23,11.7089
1.0,28,11.716558
1.0,12,11.71998
0.0,14,11.723685
1.0,28,11.731064
1.0,29,11.738814
1.0,11,11.741723
1.0,23,11.747795
1.0,23,11.754322
0.0,22,11.76017
1.0,11,11.763095
1.0,30,11.77096
1.0,23,11.777294
1.0,27,11.784451
0.0,7,11.786318
1.0,27,11.793759
1.0,37,11.803685
1.0,27,11.810783
0.0,9,11.813333
1.0,26,11.820179
0.0,24,11.826587
1.0,27,11.833812
1.0,11,11.836728
0.0,18,11.841523
1.0,23,11.847583
1.0,33,11.856448
1.0,11,11.859496
0.0,14,11.863173
1.0,25,11.869753
1.0,25,11.876577
1.0,11,11.879534
1.0,25,11.886139
0.0,10,11.888815
1.0,28,11.896445
1.0,13,11.900011
1.0,23,11.9063
1.0,27,11.913628
1.0,27,11.920813
1.0,11,11.923731
1.0,23,11.929905
1.0,23,11.936204
1.0,29,11.943844
1.0,11,11.946758
1.0,27,11.954105
0.0,4,11.955178
0.0,4,11.956241
1.0,11,11.959189
1.0,24,11.965721
1.0,29,11.97359
1.0,29,11.981252
1.0,13,11.984689
1.0,24,11.991003
1.0,29,11.998939
1.0,26,12.005955
0.0,7,12.007809
1.0,28,12.015339
1.0,27,12.022445
0.0,14,12.026136
1.0,11,12.029045
1.0,28,12.036683
0.0,2,12.037229
1.0,29,12.044932
1.0,15,12.04889
0.0,22,12.05483
1.0,27,12.061976
1.0,25,12.068687
1.0,13,12.07226
1.0,27,12.079476
1.0,29,12.087171
1.0,25,12.093876
1.0,11,12.096794
0.0,4,12.097862
1.0,23,12.104064
1.0,28,12.111437
1.0,11,12.114474
1.0,25,12.121101
1.0,25,12.127756
1.0,28,12.135252
0.0,9,12.137676
1.0,27,12.144907
1.0,27,12.152
0.0,14,12.155939
1.0,11,12.158853
1.0,25,12.165499
1.0,27,12.172835
1.0,25,12.179568
1.0,11,12.182479
1.0,27,12.189586
0.0,14,12.193417
1.0,31,12.201673
1.0,11,12.204665
0.0,8,12.20679
0.0,6,12.208384
1.0,25,12.215282
1.0,11,12.218202
1.0,25,12.224782
1.0,31,12.233196
1.0,27,12.240765
1.0,14,12.244653
0.0,4,12.245731
1.0,23,12.251781
1.0,31,12.260151
1.0,13,12.263592
1.0,25,12.270164
1.0,25,12.277007
1.0,25,12.283838
1.0,11,12.286751
1.0,23,12.293055
1.0,24,12.299978
1.0,25,12.306689
0.0,4,12.307766
0.0,18,12.312503
0.0,4,12.313752
1.0,29,12.321591
1.0,12,12.32484
1.0,32,12.333517
1.0,25,12.340115
1.0,25,12.346704
1.0,11,12.349691
1.0,25,12.356604
1.0,24,12.363015
1.0,28,12.370398
1.0,13,12.37405
1.0,23,12.380163
1.0,25,12.386847
1.0,25,12.39363
1.0,11,12.396546
0.0,16,12.400772
1.0,29,12.408526
1.0,26,12.41552
1.0,11,12.418425
0.0,19,12.423531
1.0,23,12.429571
1.0,30,12.437711
0.0,4,12.438785
1.0,29,12.446546
0.0,6,12.448127
1.0,25,12.454899
1.0,13,12.458472
1.0,25,12.465056
1.0,27,12.472242
1.0,27,12.479465
0.0,6,12.481066
1.0,33,12.489819
1.0,27,12.497177
1.0,27,12.504317
1.0,11,12.507241
1.0,31,12.515544
1.0,23,12.521669
0.0,14,12.525568
1.0,12,12.528721
0.0,18,12.533629
1.0,27,12.540709
1.0,26,12.547556
1.0,11,12.550465
0.0,19,12.555707
1.0,24,12.562129
1.0,25,12.5688
1.0,12,12.571973
1.0,26,12.579064
1.0,25,12.585639
1.0,29,12.593423
1.0,13,12.597045
0.0,4,12.598113
1.0,25,12.604846
1.0,29,12.612503
1.0,11,12.615539
1.0,23,12.62165
1.0,26,12.628491
0.0,19,12.633677
1.0,11,12.636632
0.0,19,12.641645
1.0,27,12.648816
1.0,29,12.656656
1.0,12,12.659867
1.0,24,12.666258
1.0,26,12.673351
1.0,25,12.679945
1.0,12,12.683122
1.0,24,12.68953
0.0,13,12.693154
0.0,6,12.694751
1.0,11,12.697701
1.0,28,12.705228
0.0,12,12.7084
0.0,19,12.713722
1.0,11,12.716635
1.0,27,12.723722
1.0,23,12.72981
1.0,29,12.737745
0.0,6,12.739353
1.0,25,12.74595
1.0,25,12.75285
1.0,25,12.759514
1.0,15,12.763472
1.0,28,12.770935
1.0,23,12.777558
1.0,31,12.785823
1.0,11,12.788792
1.0,25,12.795505
0.0,10,12.798444
1.0,37,12.808485
1.0,11,12.811407
1.0,28,12.819105
0.0,8,12.821229
1.0,25,12.8278
1.0,12,12.830961
0.0,9,12.833589
1.0,25,12.840597
1.0,26,12.847757
1.0,13,12.851233
1.0,23,12.857501
1.0,25,12.864094
1.0,27,12.87128
0.0,2,12.871831
1.0,23,12.878154
1.0,27,12.885263
1.0,31,12.893595
1.0,11,12.896515
1.0,24,12.903152
0.0,6,12.904789
1.0,26,12.911639
1.0,13,12.915322
1.0,26,12.922154
1.0,26,12.929069
1.0,25,12.935876
1.0,11,12.938821
1.0,29,12.946452
1.0,27,12.953947
1.0,33,12.962699
1.0,11,12.965656
1.0,27,12.973024
1.0,23,12.979064
1.0,26,12.986013
0.0,7,12.987878
1.0,26,12.994873
1.0,23,13.00093
1.0,28,13.008411
1.0,13,13.011889
1.0,23,13.018281
0.0,17,13.022768
0.0,15,13.026718
1.0,13,13.030159
1.0,26,13.037178
1.0,23,13.043228
1.0,26,13.050155
1.0,13,13.053797
0.0,19,13.058787
1.0,23,13.064879
1.0,26,13.071722
1.0,11,13.074861
1.0,23,13.080943
0.0,17,13.085427
1.0,27,13.092855
0.0,7,13.094722
0.0,4,13.095792
0.0,12,13.098995
0.0,6,13.100584
1.0,12,13.103927
1.0,23,13.110016
0.0,4,13.111088
0.0,8,13.113448
1.0,17,13.117928
1.0,32,13.126445
1.0,23,13.132564
1.0,25,13.139412
1.0,12,13.142592
1.0,24,13.148909
1.0,27,13.156371
1.0,29,13.164082
0.0,9,13.166477
1.0,24,13.173011
0.0,12,13.176182
1.0,29,13.183843
1.0,13,13.187281
1.0,27,13.194552
1.0,25,13.201138
1.0,29,13.20892
1.0,13,13.212381
1.0,25,13.219221
1.0,27,13.226321
0.0,14,13.230097
1.0,11,13.233204
1.0,23,13.239273
1.0,24,13.24558
1.0,28,13.253181
1.0,14,13.256878
0.0,8,13.258994
0.0,6,13.26059
1.0,29,13.268283
1.0,14,13.271989
1.0,30,13.280046
1.0,25,13.286642
1.0,28,13.294376
1.0,12,13.297565
1.0,24,13.304059
1.0,24,13.310392
0.0,8,13.312515
1.0,16,13.317012
1.0,25,13.323599
0.0,12,13.326787
1.0,29,13.334835
1.0,11,13.337754
1.0,25,13.344355
1.0,25,13.350953
1.0,27,13.358478
1.0,11,13.361399
1.0,26,13.368287
1.0,25,13.375115
0.0,6,13.376709
1.0,11,13.379625
0.0,16,13.383983
1.0,27,13.391192
1.0,33,13.400595
1.0,11,13.403655
1.0,29,13.411563
1.0,23,13.418126
1.0,28,13.425668
1.0,11,13.428602
0.0,12,13.431765
1.0,23,13.43805
1.0,32,13.446735
1.0,11,13.449753
0.0,4,13.450825
0.0,18,13.455786
1.0,25,13.462674
1.0,11,13.465627
1.0,23,13.471689
0.0,19,13.476957
1.0,25,13.48353
1.0,11,13.486442
1.0,25,13.493237
1.0,23,13.499277
1.0,30,13.507277
1.0,15,13.511347
1.0,29,13.519181
0.0,19,13.524176
1.0,27,13.53135
1.0,13,13.535042
1.0,27,13.54212
1.0,23,13.548257
0.0,6,13.549853
1.0,11,13.55301
1.0,25,13.559588
1.0,29,13.567202
1.0,25,13.574069
1.0,12,13.577247
1.0,23,13.583404
1.0,28,13.590763
1.0,25,13.597546
1.0,11,13.600458
0.0,17,13.605051
1.0,26,13.611964
1.0,31,13.620421
0.0,4,13.621504
0.0,8,13.623625
1.0,23,13.629712
1.0,28,13.637304
1.0,13,13.640729
0.0,8,13.642845
1.0,26,13.649728
1.0,31,13.658194
1.0,11,13.661094
1.0,27,13.668186
1.0,25,13.674964
0.0,28,13.682317
1.0,12,13.685564
1.0,25,13.692219
1.0,28,13.699728
1.0,29,13.707461
1.0,13,13.710907
1.0,26,13.718028
1.0,29,13.725724
1.0,27,13.733245
1.0,11,13.736199
1.0,25,13.742811
1.0,27,13.749927
1.0,26,13.757117
0.0,4,13.758186
0.0,23,13.764273
1.0,23,13.770392
1.0,27,13.777786
1.0,12,13.780962
1.0,25,13.787545
1.0,25,13.794407
1.0,25,13.801313
1.0,13,13.804853
1.0,23,13.810969
0.0,4,13.812043
1.0,25,13.818815
1.0,11,13.821724
1.0,23,13.827861
1.0,27,13.835162
1.0,27,13.842268
1.0,11,13.845181
1.0,27,13.852504
1.0,28,13.859892
1.0,28,13.867307
1.0,11,13.870226
1.0,30,13.878307
0.0,8,13.88043
1.0,30,13.8883
1.0,13,13.891842
1.0,27,13.899348
0.0,17,13.904041
1.0,27,13.911153
1.0,13,13.914656
1.0,23,13.920715
1.0,23,13.926769
1.0,27,13.934077
1.0,11,13.937009
1.0,25,13.943582
1.0,23,13.949632
1.0,25,13.956396
1.0,11,13.959314
1.0,30,13.967282
1.0,29,13.975038
1.0,29,13.982678
0.0,2,13.983226
1.0,27,13.990351
0.0,19,13.99543
0.0,23,14.001579
1.0,11,14.004574
1.0,29,14.012284
1.0,27,14.01952
1.0,26,14.02635
0.0,2,14.026899
1.0,24,14.033286
0.0,8,14.03541
1.0,28,14.043264
0.0,9,14.045692
1.0,34,14.054782
1.0,23,14.060834
1.0,27,14.06794
1.0,16,14.072269
1.0,35,14.081504
0.0,6,14.083101
0.0,4,14.084167
1.0,15,14.088113
1.0,26,14.095117
1.0,23,14.10117
1.0,27,14.108438
1.0,11,14.111355
1.0,23,14.117489
0.0,20,14.122792
1.0,27,14.129917
1.0,11,14.132911
1.0,25,14.139479
1.0,28,14.146925
1.0,27,14.154085
1.0,15,14.158042
1.0,23,14.164097
0.0,8,14.166228
1.0,26,14.17375
1.0,11,14.176979
0.0,8,14.179198
1.0,23,14.185444
0.0,14,14.189171
1.0,12,14.192335
1.0,27,14.199736
1.0,31,14.207934
1.0,30,14.216237
1.0,11,14.219193
1.0,29,14.226787
1.0,24,14.233102
1.0,30,14.24114
1.0,14,14.244839
1.0,30,14.252779
0.0,4,14.253854
1.0,27,14.261122
0.0,4,14.262192
1.0,26,14.269014
1.0,23,14.275287
1.0,25,14.281945
1.0,11,14.28496
1.0,31,14.29309
1.0,23,14.299452
0.0,8,14.301579
1.0,13,14.305058
0.0,25,14.311628
1.0,23,14.317952
1.0,27,14.325049
1.0,16,14.32927
1.0,25,14.336064
1.0,27,14.343199
1.0,29,14.350823
1.0,12,14.354365
1.0,23,14.360708
1.0,27,14.367783
1.0,30,14.375904
1.0,11,14.378818
1.0,27,14.385903
0.0,4,14.386977
1.0,28,14.394438
0.0,2,14.395122
1.0,26,14.402063
1.0,26,14.408998
0.0,10,14.411627
1.0,11,14.414538
1.0,23,14.420785
1.0,27,14.427982
1.0,33,14.436919
1.0,11,14.439829
1.0,25,14.446403
1.0,25,14.452953
1.0,31,14.461602
1.0,15,14.465543
0.0,22,14.471315
0.0,22,14.477332
1.0,29,14.484952
1.0,13,14.488371
0.0,8,14.490491
1.0,27,14.497978
1.0,32,14.506493
1.0,11,14.509427
1.0,25,14.516235
0.0,13,14.519685
1.0,25,14.526329
1.0,13,14.529865
1.0,31,14.538365
1.0,29,14.545989
1.0,25,14.552572
1.0,11,14.555655
0.0,21,14.56123
1.0,30,14.569222
1.0,29,14.577934
1.0,13,14.581373
0.0,13,14.584801
1.0,23,14.590876
1.0,35,14.60036
1.0,11,14.603311
1.0,26,14.610323
1.0,24,14.61705
1.0,26,14.623888
1.0,12,14.627049
1.0,25,14.633612
0.0,6,14.635465
0.0,22,14.641574
1.0,12,14.644868
0.0,17,14.649394
1.0,30,14.657503
1.0,27,14.664596
0.0,11,14.667534
1.0,25,14.674183
1.0,25,14.680952
1.0,27,14.688069
1.0,13,14.691496
1.0,23,14.697737
1.0,25,14.704384
1.0,25,14.711149
1.0,13,14.714887
1.0,33,14.723581
1.0,25,14.730148
1.0,29,14.738093
1.0,11,14.74114
1.0,27,14.748229
1.0,23,14.7543
1.0,25,14.76141
1.0,13,14.764841
1.0,27,14.771932
1.0,25,14.778801
1.0,35,14.788063
1.0,11,14.790968
1.0,25,14.797901
1.0,23,14.804059
0.0,18,14.808804
1.0,12,14.812042
1.0,26,14.819203
1.0,24,14.825642
0.0,18,14.830364
1.0,13,14.833785
0.0,6,14.835578
1.0,27,14.842677
1.0,30,14.850654
1.0,13,14.854093
1.0,23,14.860463
1.0,23,14.866534
1.0,27,14.873637
1.0,15,14.877875
1.0,23,14.884048
0.0,16,14.888282
1.0,29,14.896152
1.0,11,14.899333
1.0,23,14.905615
0.0,12,14.908793
1.0,27,14.916211
0.0,4,14.917299
1.0,29,14.924916
1.0,23,14.930974
1.0,25,14.937902
1.0,11,14.940817
1.0,23,14.946891
1.0,25,14.95359
1.0,33,14.962502
1.0,13,14.965931
1.0,30,14.973783
1.0,23,14.980168
0.0,18,14.984947
1.0,13,14.988479
1.0,29,14.996291
1.0,23,15.002342
1.0,27,15.009535
1.0,11,15.01244
1.0,25,15.019371
0.0,16,15.023714
1.0,26,15.030571
1.0,13,15.034014
1.0,25,15.040768
1.0,29,15.048357
1.0,26,15.055408
1.0,11,15.058486
0.0,14,15.062167
1.0,23,15.068193
0.0,21,15.073705
1.0,11,15.076891
0.0,17,15.081398
1.0,23,15.08743
1.0,25,15.09409
1.0,15,15.098225
1.0,23,15.104414
1.0,23,15.110469
1.0,25,15.117259
1.0,13,15.120736
1.0,28,15.128182
1.0,23,15.134227
0.0,22,15.140309
1.0,11,15.143224
1.0,25,15.149796
0.0,19,15.154826
1.0,25,15.161681
1.0,11,15.16459
1.0,23,15.170639
1.0,29,15.178477
1.0,36,15.187989
1.0,11,15.190902
1.0,29,15.198773
1.0,29,15.206463
1.0,25,15.213048
1.0,15,15.2173
1.0,23,15.22342
1.0,27,15.230506
0.0,11,15.233507
0.0,2,15.234053
1.0,24,15.240529
0.0,20,15.246188
1.0,30,15.254126
0.0,4,15.255346
0.0,21,15.260948
1.0,23,15.267033
1.0,26,15.274014
0.0,8,15.276386
1.0,23,15.282475
1.0,25,15.289033
0.0,8,15.29115
1.0,11,15.294061
0.0,19,15.299358
0.0,9,15.301817
1.0,28,15.309278
1.0,13,15.312715
1.0,23,15.318997
0.0,10,15.321941
1.0,29,15.329562
1.0,11,15.332473
0.0,13,15.33617
1.0,34,15.345339
0.0,8,15.347456
0.0,4,15.348524
1.0,27,15.356064
0.0,8,15.358228
1.0,29,15.365838
1.0,11,15.368753
1.0,25,15.375606
1.0,28,15.383074
0.0,9,15.385458
1.0,11,15.388365
1.0,25,15.395195
0.0,4,15.396265
0.0,16,15.400476
1.0,15,15.404423
0.0,20,15.409898
1.0,26,15.416995
1.0,34,15.425991
1.0,15,15.429972
1.0,26,15.437038
1.0,23,15.443167
1.0,28,15.450537
1.0,13,15.453976
1.0,27,15.461451
0.0,6,15.46305
1.0,26,15.469892
1.0,11,15.472807
1.0,23,15.479157
0.0,4,15.480236
1.0,27,15.487332
1.0,14,15.491032
1.0,23,15.497292
1.0,27,15.50446
1.0,26,15.511389
1.0,11,15.514381
1.0,32,15.52303
1.0,25,15.5296
0.0,23,15.535906
1.0,11,15.538813
1.0,26,15.545725
1.0,29,15.553454
1.0,28,15.560985
1.0,14,15.564676
1.0,26,15.571504
1.0,25,15.578277
1.0,26,15.585325
1.0,11,15.588231
1.0,23,15.594279
1.0,27,15.601547
1.0,26,15.608472
1.0,13,15.611904
1.0,23,15.618206
1.0,27,15.625478
1.0,25,15.632059
1.0,13,15.635673
1.0,24,15.64202
0.0,14,15.64571
1.0,30,15.653592
1.0,18,15.658596
1.0,27,15.665728
1.0,30,15.673599
1.0,27,15.680978
1.0,13,15.6844
0.0,4,15.685474
1.0,23,15.691636
1.0,31,15.700062
1.0,13,15.703553
0.0,16,15.707831
0.0,6,15.709429
1.0,27,15.716862
0.0,8,15.718986
1.0,29,15.72663
1.0,23,15.732684
1.0,37,15.742664
1.0,11,15.74561
1.0,25,15.752201
0.0,6,15.753806
1.0,27,15.761271
1.0,11,15.764186
1.0,23,15.770264
1.0,23,15.77661
1.0,27,15.784014
1.0,12,15.787185
1.0,26,15.794031
1.0,23,15.800411
1.0,26,15.80735
1.0,11,15.810264
1.0,28,15.817784
1.0,26,15.824758
1.0,26,15.831671
1.0,11,15.834583
0.0,18,15.839562
1.0,24,15.846465
0.0,14,15.850195
1.0,13,15.853627
0.0,6,15.855437
0.0,17,15.859913
0.0,21,15.865593
0.0,6,15.867196
1.0,31,15.875562
1.0,25,15.882138
1.0,25,15.888708
1.0,12,15.891872
0.0,19,15.897075
0.0,21,15.903059
1.0,27,15.910449
1.0,13,15.913888
1.0,27,15.921479
0.0,16,15.925674
1.0,25,15.932249
1.0,11,15.935249
0.0,12,15.938456
0.0,14,15.94217
1.0,25,15.948825
1.0,15,15.952778
1.0,25,15.959553
1.0,31,15.967692
1.0,27,15.975075
1.0,15,15.979037
1.0,27,15.986189
0.0,17,15.990668
1.0,25,15.997428
1.0,13,16.000844
1.0,23,16.00707
1.0,25,16.013642
1.0,26,16.020749
1.0,11,16.023727
1.0,31,16.031856
0.0,8,16.033971
1.0,25,16.040797
1.0,12,16.043968
1.0,25,16.050537
1.0,26,16.057501
0.0,8,16.059627
1.0,13,16.063054
1.0,27,16.070495
1.0,23,16.076832
1.0,27,16.08454
1.0,11,16.087532
1.0,31,16.095916
0.0,4,16.097035
1.0,29,16.1049
1.0,11,16.108057
1.0,23,16.114278
1.0,25,16.121163
0.0,8,16.123311
1.0,11,16.12627
0.0,14,16.129973
0.0,14,16.133731
1.0,25,16.140449
1.0,11,16.14336
1.0,28,16.150897
1.0,27,16.158226
1.0,25,16.164869
1.0,11,16.167773
1.0,23,16.173826
1.0,25,16.18064
1.0,27,16.187904
1.0,11,16.190817
1.0,27,16.198194
1.0,23,16.204267
1.0,29,16.21205
1.0,11,16.215136
0.0,19,16.220232
1.0,23,16.226355
1.0,30,16.234504
1.0,12,16.238108
1.0,27,16.245282
1.0,28,16.252684
1.0,28,16.260374
1.0,11,16.263287
1.0,26,16.270189
0.0,10,16.272837
1.0,29,16.280731
1.0,11,16.283643
1.0,25,16.290324
1.0,27,16.297645
1.0,25,16.30425
1.0,12,16.307638
0.0,14,16.31133
1.0,24,16.317925
1.0,29,16.325689
1.0,11,16.328601
1.0,29,16.336393
1.0,27,16.343518
1.0,27,16.350717
0.0,6,16.35232
1.0,27,16.359899
1.0,23,16.36601
1.0,27,16.373172
1.0,14,16.37703
0.0,4,16.3781
1.0,25,16.384678
1.0,32,16.393249
1.0,13,16.396888
1.0,23,16.402936
1.0,25,16.409683
1.0,29,16.417507
1.0,11,16.420415
1.0,23,16.426573
1.0,26,16.436828
1.0,25,16.443412
1.0,14,16.447581
1.0,23,16.453728
0.0,8,16.455989
1.0,32,16.464489
1.0,11,16.467447
0.0,4,16.468516
1.0,25,16.475261
0.0,20,16.480509
1.0,11,16.483467
1.0,24,16.489759
1.0,25,16.496597
0.0,17,16.501186
1.0,11,16.504094
1.0,23,16.510384
1.0,26,16.517461
1.0,31,16.525709
1.0,11,16.528624
1.0,25,16.535532
0.0,18,16.540345
0.0,19,16.545346
1.0,11,16.548327
0.0,12,16.551494
0.0,12,16.554882
1.0,28,16.562301
1.0,13,16.565737
1.0,27,16.572938
1.0,23,16.57926
1.0,31,16.587493
1.0,13,16.590912
0.0,8,16.593074
0.0,14,16.597008
0.0,20,16.602295
1.0,11,16.605284
1.0,30,16.613289
1.0,25,16.620067
1.0,25,16.626709
1.0,11,16.629621
1.0,26,16.636703
1.0,27,16.643871
1.0,30,16.65178
1.0,13,16.655416
1.0,24,16.661722
1.0,23,16.66786
1.0,27,16.675251
1.0,11,16.678169
1.0,27,16.685266
1.0,23,16.691308
1.0,27,16.698694
0.0,11,16.701613
0.0,4,16.702683
0.0,8,16.704839
0.0,17,16.709471
1.0,11,16.712562
1.0,28,16.720103
1.0,25,16.7267
0.0,18,16.731438
1.0,11,16.734562
1.0,24,16.74093
1.0,28,16.748527
1.0,25,16.755334
0.0,7,16.757242
1.0,25,16.763852
1.0,23,16.769955
1.0,25,16.776939
1.0,17,16.781586
0.0,22,16.787521
1.0,27,16.794722
1.0,26,16.801905
1.0,11,16.804825
1.0,23,16.810992
1.0,28,16.81869
1.0,30,16.826589
1.0,11,16.829581
1.0,24,16.836095
0.0,20,16.841378
0.0,19,16.846392
1.0,11,16.849417
1.0,23,16.855672
1.0,25,16.862297
0.0,4,16.863368
1.0,11,16.86628
0.0,20,16.871723
0.0,23,16.877951
0.0,6,16.87955
1.0,11,16.88247
1.0,23,16.888614
1.0,23,16.894653
1.0,27,16.902103
0.0,4,16.903179
1.0,26,16.910348
0.0,14,16.914082
1.0,29,16.922008
1.0,11,16.92493
1.0,23,16.931045
1.0,23,16.937298
1.0,27,16.944406
1.0,11,16.947319
0.0,8,16.949511
1.0,23,16.955857
1.0,29,16.963535
1.0,11,16.966496
1.0,25,16.973068
1.0,27,16.980288
0.0,21,16.985859
1.0,11,16.988873
1.0,23,16.995181
1.0,23,17.001252
1.0,29,17.009024
1.0,11,17.011929
1.0,28,17.019503
1.0,29,17.027218
1.0,28,17.034885
1.0,13,17.03835
1.0,23,17.04443
1.0,25,17.051445
1.0,27,17.058798
0.0,10,17.06156
1.0,27,17.068743
0.0,4,17.069817
1.0,25,17.076608
1.0,11,17.079529
1.0,29,17.087226
1.0,27,17.094321
1.0,27,17.101751
1.0,11,17.104657
0.0,14,17.108507
1.0,24,17.115063
1.0,29,17.12277
1.0,12,17.125953
1.0,25,17.132633
1.0,25,17.139425
0.0,18,17.144152
1.0,13,17.147579
0.0,6,17.149246
0.0,12,17.152406
0.0,6,17.154046
1.0,12,17.157456
0.0,16,17.161663
1.0,25,17.168334
0.0,8,17.170454
1.0,15,17.174408
1.0,24,17.18094
1.0,25,17.187509
1.0,29,17.195445
0.0,4,17.196521
1.0,27,17.203748
0.0,12,17.206944
1.0,29,17.214962
1.0,14,17.218716
1.0,25,17.225275
1.0,24,17.23164
1.0,27,17.239227
1.0,11,17.242189
0.0,25,17.248878
1.0,23,17.255134
1.0,31,17.263293
1.0,17,17.267805
1.0,29,17.275877
1.0,25,17.282448
1.0,25,17.289055
1.0,11,17.291965
1.0,23,17.298197
1.0,25,17.304773
1.0,30,17.313052
1.0,11,17.316212
1.0,23,17.322455
1.0,23,17.328507
1.0,25,17.335352
1.0,13,17.338789
1.0,23,17.344942
0.0,6,17.346539
1.0,25,17.353221
1.0,13,17.357083
1.0,23,17.363143
1.0,25,17.369756
1.0,27,17.377257
1.0,16,17.38147
1.0,27,17.388571
0.0,15,17.392593
1.0,26,17.399653
1.0,11,17.402584
1.0,25,17.409315
1.0,23,17.415606
1.0,29,17.42326
1.0,15,17.42722
0.0,18,17.432021
1.0,32,17.440752
1.0,28,17.448237
1.0,11,17.451157
0.0,8,17.453273
1.0,23,17.459508
1.0,27,17.466638
1.0,13,17.470077
1.0,24,17.476732
1.0,26,17.48372
1.0,32,17.492196
0.0,6,17.49381
1.0,24,17.500367
1.0,25,17.506939
1.0,29,17.515036
1.0,12,17.518353
1.0,24,17.52468
1.0,25,17.531266
0.0,21,17.537053
1.0,11,17.539975
1.0,23,17.546073
1.0,27,17.553381
0.0,15,17.557564
0.0,5,17.558895
1.0,28,17.56626
1.0,27,17.573359
1.0,28,17.580889
1.0,13,17.584313
1.0,23,17.590458
1.0,25,17.597305
1.0,25,17.603923
1.0,12,17.607198
1.0,25,17.613943
1.0,25,17.620771
1.0,29,17.628545
1.0,12,17.631785
1.0,27,17.639159
1.0,24,17.645465
0.0,21,17.651427
1.0,11,17.654371
1.0,30,17.662591
1.0,23,17.668636
0.0,25,17.675474
1.0,11,17.678489
1.0,26,17.685329
1.0,23,17.69139
1.0,27,17.698797
1.0,13,17.702232
0.0,6,17.703827
1.0,26,17.71083
0.0,18,17.715938
1.0,12,17.719157
1.0,28,17.726505
1.0,29,17.73425
0.0,12,17.737627
0.0,7,17.73948
0.0,8,17.7416
1.0,24,17.747915
1.0,29,17.755831
1.0,11,17.758788
1.0,27,17.766033
1.0,28,17.773484
1.0,25,17.780277
0.0,2,17.780829
1.0,25,17.787393
1.0,25,17.794082
1.0,29,17.802154
0.0,7,17.804025
1.0,25,17.810709
1.0,23,17.816947
0.0,6,17.818554
1.0,11,17.821469
1.0,25,17.828084
1.0,25,17.835041
1.0,30,17.842998
1.0,16,17.847209
1.0,23,17.853278
1.0,25,17.860044
1.0,27,17.867161
1.0,11,17.870134
1.0,25,17.87695
1.0,30,17.884871
1.0,38,17.895294
1.0,11,17.898257
1.0,29,17.906223
0.0,25,17.913018
1.0,31,17.921375
0.0,6,17.92298
1.0,27,17.930085
1.0,24,17.936498
0.0,6,17.938134
1.0,12,17.941415
0.0,12,17.94458
1.0,25,17.951149
1.0,32,17.959721
1.0,11,17.962643
0.0,12,17.965826
1.0,24,17.972142
1.0,28,17.979727
1.0,11,17.982649
1.0,27,17.989773
1.0,29,17.997613
1.0,26,18.004468
1.0,15,18.008542
1.0,28,18.016054
1.0,23,18.022106
1.0,25,18.028693
1.0,11,18.031613
1.0,24,18.038062
1.0,24,18.044486
1.0,28,18.051893
0.0,9,18.054347
1.0,23,18.060421
1.0,27,18.067528
1.0,32,18.076069
1.0,14,18.079872
1.0,28,18.087294
0.0,12,18.090479
1.0,28,18.097927
0.0,9,18.100318
1.0,27,18.10746
1.0,25,18.114341
0.0,14,18.118176
1.0,13,18.121652
1.0,28,18.129041
1.0,25,18.135694
0.0,8,18.137826
1.0,13,18.141271
1.0,26,18.14811
1.0,25,18.154966
1.0,25,18.161604
1.0,11,18.164511
1.0,24,18.170823
1.0,23,18.176943
1.0,29,18.18468
1.0,11,18.187598
0.0,4,18.188667
1.0,25,18.195802
1.0,29,18.204001
1.0,11,18.207027
1.0,23,18.213302
0.0,15,18.217512
0.0,14,18.221315
0.0,5,18.22265
1.0,28,18.229986
1.0,25,18.236642
1.0,27,18.244009
1.0,13,18.247497
0.0,4,18.248785
1.0,23,18.255163
1.0,35,18.264639
0.0,4,18.265719
1.0,24,18.272075
0.0,6,18.273719
0.0,25,18.280523
1.0,11,18.283439
1.0,28,18.290954
1.0,28,18.298702
0.0,19,18.303704
1.0,11,18.306624
1.0,27,18.31383
1.0,25,18.320644
1.0,27,18.327857
1.0,11,18.330815
1.0,27,18.338147
1.0,23,18.344204
1.0,28,18.351566
1.0,14,18.355652
1.0,25,18.362504
0.0,4,18.36358
