# {"t_start": 1643047654.2844272, "env_id": "Office-v0"} 
r,l,t
1.0,29,84.358465
1.0,25,84.36594
0.0,199,84.424377
1.0,11,84.42754
1.0,31,84.436445
1.0,27,84.444265
0.0,364,84.550632
1.0,13,84.554456
1.0,24,84.561461
1.0,27,84.569271
0.0,778,84.797037
1.0,12,84.800694
0.0,4,84.802311
0.0,6,84.804147
0.0,68,84.824331
1.0,11,84.82756
1.0,25,84.834801
1.0,25,84.842157
0.0,35,84.852329
1.0,11,84.855564
1.0,23,84.862313
0.0,21,84.868393
0.0,152,84.913506
1.0,11,84.916807
1.0,23,84.923537
1.0,25,84.931044
0.0,821,85.171164
0.0,2,85.171798
1.0,24,85.178752
1.0,29,85.187192
0.0,105,85.217726
1.0,11,85.220921
1.0,23,85.227761
1.0,26,85.235293
0.0,301,85.326076
0.0,8,85.328811
0.0,14,85.333097
1.0,23,85.340137
0.0,19,85.345663
1.0,11,85.348914
1.0,29,85.357456
1.0,31,85.36654
0.0,381,85.477382
1.0,11,85.480712
1.0,23,85.487332
1.0,24,85.494252
0.0,449,85.625052
1.0,11,85.628403
0.0,18,85.633796
1.0,23,85.640454
0.0,80,85.663668
1.0,11,85.666852
1.0,27,85.674764
0.0,16,85.679538
0.0,456,85.815657
1.0,14,85.820099
1.0,25,85.827425
0.0,15,85.831823
0.0,650,86.022666
1.0,11,86.025811
1.0,25,86.033599
1.0,24,86.040484
0.0,435,86.168083
1.0,18,86.173296
1.0,25,86.180605
1.0,29,86.189014
0.0,109,86.220774
1.0,15,86.225343
1.0,23,86.232324
1.0,25,86.239598
0.0,480,86.381527
0.0,7,86.38365
1.0,25,86.390861
0.0,23,86.39752
0.0,73,86.419397
1.0,12,86.422908
1.0,23,86.42977
1.0,25,86.437336
0.0,55,86.453965
0.0,11,86.457257
1.0,27,86.465046
1.0,25,86.472242
0.0,72,86.493007
1.0,11,86.496399
1.0,25,86.503695
1.0,29,86.512054
0.0,48,86.526108
1.0,14,86.530195
1.0,25,86.537682
1.0,25,86.544909
0.0,203,86.604375
1.0,13,86.608274
1.0,25,86.615884
0.0,17,86.620955
0.0,129,86.6588
1.0,15,86.663182
1.0,23,86.669917
1.0,25,86.677195
0.0,232,86.74548
1.0,12,86.749045
1.0,27,86.756812
1.0,27,86.765098
0.0,117,86.799457
1.0,11,86.802678
0.0,21,86.809226
1.0,28,86.817403
0.0,122,86.853443
1.0,13,86.857207
1.0,23,86.864006
1.0,27,86.871912
0.0,64,86.890604
1.0,11,86.893836
1.0,29,86.90239
1.0,25,86.909645
0.0,76,86.932562
1.0,11,86.935869
1.0,25,86.943311
1.0,25,86.950528
0.0,440,87.078454
1.0,15,87.082927
1.0,25,87.090397
1.0,24,87.097337
0.0,45,87.110345
1.0,12,87.113831
1.0,25,87.121092
1.0,25,87.128667
0.0,246,87.200397
1.0,13,87.204667
1.0,26,87.212605
1.0,28,87.221063
0.0,95,87.248674
1.0,13,87.252563
1.0,26,87.260122
1.0,27,87.268397
0.0,19,87.274096
1.0,11,87.277215
1.0,27,87.285476
0.0,19,87.290902
0.0,789,87.522286
1.0,15,87.526698
1.0,28,87.534778
1.0,25,87.542217
0.0,14,87.546303
1.0,14,87.550329
1.0,25,87.557591
1.0,24,87.564794
0.0,280,87.646874
1.0,11,87.650091
1.0,27,87.65803
1.0,23,87.664705
0.0,940,87.941558
1.0,13,87.945329
1.0,26,87.953022
1.0,23,87.959792
0.0,298,88.046801
1.0,13,88.050596
1.0,27,88.058425
1.0,25,88.065742
0.0,153,88.110542
1.0,12,88.113984
1.0,33,88.123591
1.0,23,88.130528
0.0,156,88.176224
1.0,13,88.180034
1.0,27,88.188069
1.0,27,88.195876
0.0,48,88.209995
1.0,11,88.213285
1.0,27,88.221648
1.0,26,88.229319
0.0,111,88.263673
1.0,13,88.267818
1.0,23,88.274678
1.0,27,88.283095
0.0,127,88.321195
1.0,11,88.324467
1.0,23,88.331187
1.0,25,88.338585
0.0,603,88.515583
1.0,15,88.519925
0.0,14,88.524287
1.0,26,88.53169
0.0,138,88.57203
1.0,11,88.575456
1.0,27,88.58328
0.0,4,88.584419
0.0,28,88.592438
1.0,11,88.595598
1.0,25,88.603091
1.0,23,88.609746
0.0,804,88.846572
1.0,12,88.850062
1.0,23,88.857051
1.0,26,88.864759
0.0,4,88.865922
1.0,13,88.870005
1.0,23,88.876783
1.0,31,88.885696
0.0,178,88.938303
1.0,13,88.942082
0.0,19,88.947868
0.0,18,88.953277
0.0,349,89.060186
1.0,11,89.063396
1.0,30,89.072086
0.0,17,89.077012
0.0,69,89.097391
1.0,13,89.101233
1.0,27,89.109123
1.0,23,89.11587
0.0,159,89.162924
1.0,12,89.166574
1.0,27,89.174356
1.0,25,89.181651
0.0,722,89.394628
1.0,11,89.397901
1.0,24,89.405265
1.0,27,89.413183
0.0,560,89.577022
1.0,13,89.581035
1.0,28,89.589136
1.0,23,89.595777
0.0,23,89.602468
1.0,13,89.606222
1.0,25,89.61407
1.0,29,89.622884
0.0,83,89.646637
1.0,12,89.650103
1.0,34,89.660116
0.0,17,89.665031
0.0,17,89.669945
1.0,11,89.673158
1.0,26,89.680814
1.0,29,89.68923
0.0,42,89.701701
1.0,13,89.705481
1.0,28,89.713799
1.0,25,89.721289
0.0,267,89.800342
1.0,13,89.804507
1.0,32,89.814104
1.0,27,89.82232
0.0,53,89.837649
1.0,11,89.840943
0.0,12,89.844558
1.0,29,89.853031
0.0,302,89.941186
1.0,11,89.944364
1.0,24,89.951338
1.0,23,89.958163
0.0,273,90.037924
1.0,15,90.042319
1.0,25,90.049579
1.0,27,90.057404
0.0,9,90.060002
1.0,11,90.063219
1.0,26,90.070968
1.0,24,90.078424
0.0,377,90.188389
1.0,13,90.192218
1.0,27,90.200252
1.0,27,90.208018
0.0,101,90.238272
1.0,13,90.242142
1.0,26,90.249729
1.0,27,90.257596
0.0,625,90.441642
1.0,12,90.44517
1.0,23,90.452042
1.0,23,90.458753
0.0,67,90.478148
1.0,16,90.482909
1.0,25,90.490546
0.0,8,90.492935
0.0,11,90.496119
1.0,13,90.499846
1.0,31,90.50884
0.0,15,90.513144
0.0,29,90.521661
0.0,7,90.523718
0.0,21,90.530124
1.0,23,90.537053
0.0,11,90.540415
1.0,13,90.544408
1.0,27,90.552466
1.0,25,90.55979
0.0,33,90.569874
0.0,6,90.571594
1.0,26,90.579393
1.0,28,90.587508
0.0,190,90.643228
1.0,12,90.64677
0.0,19,90.652263
1.0,27,90.660101
0.0,33,90.669793
0.0,6,90.671537
1.0,23,90.678399
1.0,25,90.6858
0.0,442,90.817215
1.0,11,90.820716
1.0,26,90.828432
1.0,27,90.836318
0.0,68,90.856969
1.0,15,90.861436
1.0,26,90.869161
1.0,26,90.876768
0.0,9,90.879432
1.0,14,90.883482
1.0,25,90.890829
1.0,23,90.897514
0.0,111,90.930511
1.0,11,90.933737
1.0,23,90.940419
1.0,24,90.947582
0.0,104,90.977947
1.0,11,90.981335
1.0,25,90.988641
1.0,25,90.995881
0.0,173,91.047929
1.0,11,91.051218
1.0,24,91.058466
1.0,29,91.067203
0.0,27,91.075398
1.0,16,91.080156
1.0,27,91.087954
1.0,25,91.09525
0.0,337,91.194658
0.0,6,91.196453
1.0,33,91.206309
1.0,33,91.216347
0.0,342,91.318861
1.0,14,91.323368
1.0,27,91.331202
1.0,23,91.337957
0.0,131,91.37623
1.0,11,91.379602
1.0,25,91.386917
1.0,26,91.394433
0.0,730,91.607787
1.0,11,91.611078
1.0,27,91.61902
1.0,32,91.628654
0.0,16,91.633381
1.0,12,91.636781
1.0,26,91.644303
1.0,23,91.650966
0.0,1000,91.944669
1.0,11,91.947887
0.0,8,91.950198
1.0,27,91.957865
0.0,42,91.970106
1.0,11,91.973254
1.0,27,91.981121
1.0,23,91.987755
0.0,71,92.008737
1.0,11,92.012112
0.0,4,92.013283
1.0,27,92.021199
0.0,95,92.048917
1.0,11,92.052101
1.0,28,92.06035
0.0,8,92.062709
0.0,12,92.066285
1.0,11,92.069498
1.0,25,92.076928
0.0,8,92.079285
0.0,132,92.117707
0.0,2,92.118291
1.0,27,92.126239
1.0,23,92.132865
0.0,101,92.162791
1.0,13,92.166698
1.0,27,92.174846
1.0,32,92.184085
0.0,191,92.239706
1.0,13,92.243519
1.0,25,92.250713
1.0,27,92.258833
0.0,2,92.259492
1.0,11,92.262846
1.0,25,92.270521
1.0,25,92.277767
0.0,134,92.317435
1.0,12,92.32122
1.0,23,92.327927
1.0,31,92.33695
0.0,493,92.483439
0.0,6,92.485169
1.0,27,92.493071
1.0,27,92.500924
0.0,168,92.550792
1.0,13,92.554739
1.0,26,92.562423
1.0,25,92.570037
0.0,10,92.573065
1.0,12,92.576603
1.0,27,92.584327
1.0,28,92.592346
0.0,118,92.626278
0.0,9,92.628931
1.0,26,92.636525
1.0,27,92.644516
0.0,498,92.790818
0.0,6,92.79256
0.0,25,92.799937
1.0,26,92.807794
0.0,38,92.819156
0.0,4,92.820448
0.0,17,92.825576
1.0,33,92.835293
0.0,69,92.855558
1.0,12,92.859061
1.0,25,92.866356
1.0,25,92.873705
0.0,106,92.904423
1.0,11,92.907825
1.0,25,92.91531
1.0,25,92.922454
0.0,1000,93.214668
1.0,12,93.218354
1.0,27,93.226451
0.0,20,93.232238
0.0,213,93.295399
1.0,12,93.299008
1.0,27,93.307501
1.0,25,93.314805
0.0,584,93.485604
1.0,12,93.489098
1.0,31,93.498066
1.0,34,93.508103
0.0,44,93.52133
1.0,11,93.524741
1.0,23,93.531743
0.0,16,93.536517
0.0,251,93.611131
1.0,12,93.614654
0.0,9,93.617355
1.0,23,93.624041
0.0,44,93.637026
1.0,12,93.640532
1.0,26,93.648099
1.0,25,93.655361
0.0,918,93.925085
1.0,11,93.92855
0.0,20,93.934528
1.0,23,93.941227
0.0,1000,94.236484
1.0,17,94.241455
1.0,23,94.24822
1.0,23,94.254889
0.0,40,94.266995
0.0,2,94.267588
0.0,12,94.271202
1.0,25,94.278535
0.0,69,94.298878
1.0,11,94.3021
1.0,25,94.309878
1.0,26,94.317469
0.0,157,94.363352
1.0,16,94.36798
1.0,24,94.374994
1.0,23,94.381667
0.0,209,94.442501
1.0,12,94.446217
1.0,26,94.453798
0.0,17,94.459001
0.0,44,94.472321
1.0,11,94.4756
0.0,14,94.479839
1.0,26,94.487565
0.0,106,94.518099
1.0,13,94.521903
1.0,24,94.528859
1.0,23,94.535751
0.0,204,94.595257
1.0,11,94.598517
1.0,24,94.605476
1.0,25,94.612875
0.0,43,94.625293
0.0,8,94.62762
1.0,27,94.635459
1.0,24,94.642411
0.0,149,94.686714
1.0,11,94.689926
0.0,9,94.69252
0.0,6,94.694565
0.0,24,94.701599
1.0,11,94.70472
0.0,19,94.710261
1.0,27,94.717954
0.0,26,94.725626
1.0,17,94.730494
1.0,26,94.738026
0.0,15,94.742427
0.0,51,94.757167
1.0,11,94.760496
0.0,21,94.767047
0.0,12,94.770634
0.0,226,94.838859
0.0,2,94.839458
1.0,28,94.84762
1.0,26,94.855169
0.0,84,94.879568
1.0,11,94.882807
0.0,15,94.887277
1.0,25,94.894505
0.0,85,94.919341
1.0,13,94.923218
1.0,23,94.929928
1.0,28,94.938009
0.0,36,94.948276
1.0,13,94.952053
0.0,17,94.956958
1.0,24,94.963964
0.0,331,95.060305
1.0,12,95.063963
0.0,16,95.06879
1.0,24,95.07566
0.0,208,95.136146
1.0,11,95.139578
1.0,31,95.148921
1.0,25,95.156452
0.0,74,95.17843
1.0,11,95.181667
1.0,23,95.188597
1.0,30,95.197591
0.0,12,95.200999
1.0,13,95.204716
1.0,29,95.213012
1.0,28,95.221183
0.0,833,95.467634
1.0,11,95.470807
1.0,23,95.477398
1.0,23,95.484242
0.0,20,95.490063
1.0,11,95.49322
1.0,27,95.501062
1.0,26,95.508599
0.0,52,95.524163
1.0,13,95.527889
1.0,23,95.534534
1.0,25,95.541752
0.0,147,95.584541
1.0,14,95.588598
1.0,23,95.595556
0.0,19,95.60127
0.0,33,95.61095
1.0,11,95.614207
1.0,25,95.621433
1.0,25,95.628709
0.0,324,95.72358
1.0,11,95.726779
0.0,2,95.727354
0.0,8,95.729682
0.0,285,95.813999
1.0,13,95.817769
0.0,10,95.820825
0.0,17,95.82602
0.0,421,95.948573
1.0,13,95.952344
1.0,24,95.959318
1.0,27,95.967172
0.0,48,95.981295
1.0,11,95.984477
1.0,24,95.991431
1.0,27,96.000144
0.0,1000,96.292582
1.0,15,96.29715
1.0,29,96.305887
1.0,25,96.313468
0.0,134,96.352846
1.0,11,96.35603
1.0,23,96.362744
1.0,30,96.371412
0.0,41,96.383454
1.0,14,96.387596
1.0,25,96.395094
0.0,18,96.400404
0.0,33,96.410081
1.0,11,96.413315
1.0,27,96.421416
1.0,27,96.429571
0.0,637,96.615939
1.0,12,96.619452
0.0,8,96.621821
1.0,25,96.62907
0.0,460,96.764527
1.0,15,96.769461
1.0,30,96.778328
0.0,18,96.784018
0.0,214,96.847419
1.0,14,96.851495
1.0,29,96.859857
1.0,23,96.866552
0.0,271,96.946596
1.0,11,96.949732
1.0,23,96.956361
1.0,25,96.963661
0.0,114,96.996838
1.0,11,97.000053
1.0,33,97.009577
1.0,26,97.017138
0.0,69,97.037324
1.0,11,97.040547
1.0,25,97.048002
1.0,25,97.055374
0.0,796,97.291006
1.0,13,97.294994
1.0,23,97.301875
0.0,17,97.307121
0.0,113,97.340091
1.0,13,97.343863
1.0,24,97.350858
1.0,25,97.358077
0.0,132,97.396663
1.0,13,97.400428
1.0,24,97.40738
0.0,16,97.412288
0.0,187,97.466352
1.0,11,97.469544
1.0,24,97.476645
0.0,16,97.481409
0.0,195,97.538139
1.0,12,97.541684
1.0,24,97.548956
0.0,21,97.555068
0.0,160,97.601782
1.0,11,97.605109
1.0,30,97.613828
1.0,23,97.62047
0.0,299,97.707764
1.0,14,97.711946
1.0,27,97.719822
1.0,23,97.726492
0.0,30,97.735208
1.0,13,97.738893
0.0,20,97.744693
1.0,29,97.753365
0.0,46,97.767199
0.0,6,97.76891
1.0,25,97.776159
1.0,27,97.784386
0.0,47,97.798545
1.0,11,97.801801
1.0,24,97.809406
1.0,26,97.81708
0.0,127,97.854732
1.0,11,97.858
1.0,25,97.865434
1.0,31,97.874407
0.0,378,97.984612
1.0,11,97.987832
1.0,23,97.994512
1.0,28,98.002579
0.0,369,98.110971
0.0,2,98.111573
1.0,30,98.120227
0.0,4,98.121396
0.0,23,98.1282
1.0,13,98.132098
1.0,27,98.140064
1.0,28,98.148388
0.0,128,98.186179
1.0,14,98.190345
1.0,26,98.197931
0.0,13,98.201681
0.0,132,98.240171
0.0,10,98.243236
1.0,28,98.251591
1.0,23,98.258401
0.0,273,98.338911
1.0,14,98.343029
1.0,27,98.350869
1.0,27,98.359096
0.0,260,98.437044
1.0,11,98.440296
0.0,6,98.442057
0.0,8,98.444372
0.0,1000,98.736867
1.0,11,98.740191
1.0,25,98.747401
1.0,27,98.75515
0.0,691,98.957596
1.0,11,98.960861
1.0,26,98.968398
1.0,27,98.976177
0.0,121,99.012238
1.0,13,99.016018
1.0,27,99.02372
1.0,24,99.030715
0.0,48,99.04468
1.0,11,99.047963
1.0,28,99.056123
1.0,23,99.062777
0.0,60,99.080631
0.0,12,99.084196
1.0,28,99.092267
1.0,27,99.100025
0.0,82,99.123726
1.0,12,99.127191
1.0,25,99.134548
1.0,28,99.142694
0.0,346,99.244102
1.0,15,99.248482
1.0,25,99.255709
1.0,27,99.263754
0.0,56,99.280802
1.0,13,99.284963
1.0,26,99.292551
1.0,23,99.299276
0.0,143,99.342058
1.0,13,99.345849
1.0,27,99.353902
1.0,26,99.361503
0.0,11,99.36476
1.0,13,99.368545
1.0,27,99.376529
1.0,28,99.38481
0.0,65,99.403791
1.0,15,99.408149
1.0,24,99.41539
1.0,29,99.424025
0.0,37,99.435106
1.0,12,99.438725
1.0,24,99.445692
1.0,25,99.453198
0.0,145,99.495764
1.0,11,99.498972
1.0,24,99.505881
1.0,34,99.515742
0.0,179,99.568062
1.0,11,99.57127
1.0,26,99.578912
0.0,4,99.58011
0.0,74,99.602533
1.0,14,99.606821
1.0,27,99.614975
1.0,28,99.623127
0.0,397,99.738836
1.0,11,99.742145
0.0,12,99.745638
1.0,26,99.753309
0.0,93,99.781322
1.0,18,99.786848
1.0,27,99.794955
1.0,26,99.80256
0.0,254,99.877624
0.0,9,99.880235
0.0,18,99.885486
1.0,27,99.893319
0.0,23,99.900033
1.0,14,99.904192
1.0,27,99.912145
1.0,29,99.920991
0.0,118,99.95635
1.0,13,99.960264
1.0,25,99.967876
0.0,16,99.972662
0.0,12,99.976337
1.0,11,99.979753
1.0,29,99.98842
1.0,29,99.9972
0.0,721,100.210413
1.0,14,100.214502
0.0,4,100.21564
0.0,21,100.221637
0.0,419,100.345813
1.0,11,100.349205
0.0,14,100.353467
1.0,23,100.360398
0.0,54,100.376283
1.0,11,100.379447
1.0,28,100.387468
1.0,26,100.395153
0.0,236,100.464561
1.0,11,100.467756
1.0,25,100.475129
1.0,29,100.483536
0.0,21,100.489736
1.0,11,100.493163
1.0,29,100.501656
1.0,27,100.509757
0.0,46,100.523118
0.0,11,100.526243
1.0,23,100.532861
1.0,27,100.540677
0.0,659,100.73366
1.0,12,100.737256
1.0,25,100.744731
1.0,23,100.751504
0.0,460,100.888457
1.0,11,100.891732
0.0,24,100.898843
1.0,25,100.906248
0.0,714,101.116919
1.0,11,101.12015
0.0,19,101.125655
1.0,26,101.133236
0.0,433,101.260333
1.0,13,101.264064
1.0,23,101.271262
1.0,25,101.278715
0.0,576,101.448868
1.0,16,101.453585
1.0,26,101.461138
1.0,23,101.468035
0.0,511,101.617717
0.0,12,101.621196
1.0,27,101.628989
1.0,29,101.637326
0.0,530,101.792982
1.0,11,101.796384
1.0,27,101.804408
1.0,23,101.811584
0.0,604,101.988306
1.0,14,101.99258
1.0,25,102.000156
1.0,27,102.008711
0.0,111,102.040621
1.0,12,102.04408
1.0,27,102.051904
1.0,30,102.060871
0.0,71,102.081552
1.0,13,102.085401
0.0,10,102.088505
1.0,25,102.096035
0.0,17,102.101194
1.0,11,102.104587
1.0,23,102.111238
1.0,26,102.118656
0.0,114,102.151983
1.0,12,102.155442
1.0,31,102.164391
1.0,23,102.171361
0.0,612,102.352626
1.0,11,102.355854
0.0,8,102.358165
1.0,26,102.365819
0.0,65,102.384568
1.0,11,102.387782
1.0,27,102.395795
1.0,29,102.404493
0.0,65,102.423415
1.0,12,102.426892
1.0,23,102.433392
1.0,28,102.44156
0.0,372,102.550356
1.0,12,102.554111
1.0,26,102.561842
1.0,25,102.569172
0.0,40,102.580674
1.0,12,102.584103
1.0,26,102.591699
1.0,27,102.599537
0.0,148,102.642624
1.0,11,102.645821
1.0,25,102.653092
0.0,16,102.657712
0.0,43,102.670506
1.0,11,102.673754
1.0,23,102.68062
1.0,30,102.689473
0.0,504,102.837609
0.0,7,102.839614
1.0,26,102.847056
0.0,8,102.849343
0.0,584,103.024624
1.0,11,103.027853
1.0,26,103.035542
0.0,19,103.041083
0.0,151,103.085054
1.0,13,103.088857
1.0,25,103.096109
1.0,30,103.104967
0.0,355,103.208865
1.0,11,103.212293
1.0,25,103.219497
1.0,25,103.226728
0.0,66,103.246113
0.0,6,103.247831
1.0,23,103.254522
0.0,17,103.259682
0.0,182,103.314242
1.0,12,103.317871
1.0,27,103.326121
1.0,26,103.333645
0.0,88,103.359208
1.0,13,103.363013
0.0,13,103.366768
0.0,18,103.371991
0.0,385,103.483546
1.0,15,103.487963
1.0,23,103.494753
1.0,23,103.501523
0.0,345,103.60302
1.0,15,103.607383
1.0,28,103.615585
1.0,25,103.622831
0.0,205,103.682573
1.0,11,103.685867
1.0,23,103.6925
1.0,27,103.700395
0.0,14,103.704549
1.0,11,103.707771
1.0,25,103.715014
1.0,27,103.722952
0.0,741,103.941402
1.0,14,103.945721
1.0,30,103.95455
1.0,23,103.96132
0.0,792,104.192046
1.0,12,104.195612
1.0,27,104.203494
1.0,23,104.210148
0.0,267,104.29025
1.0,15,104.294602
1.0,25,104.30182
1.0,23,104.308813
0.0,12,104.312356
1.0,11,104.315732
1.0,25,104.323323
1.0,25,104.330735
0.0,427,104.455585
1.0,12,104.459076
1.0,26,104.466717
1.0,30,104.475399
0.0,424,104.599555
1.0,11,104.602853
1.0,30,104.611549
0.0,8,104.613945
0.0,159,104.660087
1.0,11,104.663327
1.0,23,104.670055
0.0,16,104.674681
0.0,33,104.684378
1.0,14,104.688425
1.0,28,104.696657
1.0,25,104.703914
0.0,202,104.763575
1.0,12,104.767343
1.0,25,104.775019
0.0,14,104.779336
0.0,47,104.793777
0.0,4,104.794932
1.0,26,104.802706
1.0,27,104.811037
0.0,526,104.96562
1.0,14,104.969985
1.0,26,104.977784
1.0,27,104.985849
0.0,103,105.016362
1.0,13,105.020164
1.0,24,105.02713
1.0,23,105.033793
0.0,38,105.044726
1.0,11,105.048043
1.0,32,105.057313
1.0,25,105.064778
0.0,358,105.168904
1.0,11,105.172122
1.0,27,105.179938
1.0,23,105.186564
0.0,563,105.352087
1.0,13,105.355897
1.0,23,105.363162
0.0,19,105.369053
0.0,55,105.385616
1.0,11,105.388844
0.0,14,105.393197
0.0,20,105.399066
0.0,13,105.402998
1.0,12,105.406563
0.0,7,105.408613
0.0,18,105.413966
0.0,88,105.439525
1.0,12,105.443062
0.0,20,105.4489
1.0,23,105.455627
0.0,915,105.720856
1.0,11,105.724101
1.0,25,105.731726
1.0,23,105.738647
0.0,288,105.823503
0.0,11,105.826789
0.0,10,105.829695
0.0,26,105.837211
0.0,10,105.84023
1.0,11,105.843457
1.0,23,105.850186
1.0,23,105.85691
0.0,142,105.899665
1.0,17,105.904633
1.0,28,105.913442
0.0,5,105.915109
0.0,131,105.953792
1.0,13,105.957709
1.0,27,105.965881
1.0,31,105.975757
0.0,94,106.003917
1.0,14,106.008218
1.0,26,106.015856
1.0,32,106.025288
0.0,180,106.079019
1.0,11,106.082253
1.0,25,106.089662
1.0,29,106.098102
0.0,569,106.26351
1.0,11,106.266664
1.0,25,106.2744
0.0,6,106.276187
0.0,644,106.465175
0.0,9,106.467832
1.0,25,106.475298
1.0,23,106.482104
0.0,118,106.51618
1.0,13,106.520041
1.0,32,106.529364
1.0,25,106.536522
0.0,489,106.679738
1.0,14,106.683823
1.0,26,106.691529
1.0,25,106.699025
0.0,83,106.72298
1.0,11,106.726204
1.0,28,106.734532
1.0,23,106.741438
0.0,47,106.755579
1.0,13,106.75958
1.0,28,106.767785
1.0,23,106.774997
0.0,246,106.848052
1.0,11,106.851295
0.0,17,106.856297
0.0,12,106.859848
0.0,77,106.882061
1.0,11,106.885254
1.0,23,106.891971
1.0,25,106.899284
0.0,78,106.922215
1.0,11,106.925511
1.0,25,106.933044
1.0,23,106.939895
0.0,38,106.951454
1.0,16,106.95624
1.0,23,106.963199
0.0,16,106.967957
0.0,123,107.003411
1.0,13,107.007183
1.0,27,107.015099
1.0,23,107.021765
0.0,40,107.033327
1.0,15,107.037685
0.0,23,107.044549
0.0,6,107.046294
0.0,50,107.061213
1.0,11,107.064668
1.0,25,107.072208
0.0,18,107.077553
0.0,18,107.08272
1.0,11,107.085881
1.0,25,107.093158
1.0,29,107.101477
0.0,439,107.229558
0.0,4,107.230741
1.0,26,107.238406
1.0,25,107.246004
0.0,440,107.376676
1.0,12,107.380168
1.0,23,107.386997
1.0,25,107.394321
0.0,33,107.403879
1.0,12,107.407377
0.0,8,107.409729
1.0,23,107.416574
0.0,518,107.567747
1.0,11,107.571079
0.0,10,107.574096
1.0,26,107.58165
0.0,138,107.622781
0.0,6,107.624695
1.0,23,107.63143
1.0,26,107.638913
0.0,215,107.701591
1.0,11,107.704787
1.0,23,107.711473
0.0,4,107.712646
0.0,216,107.776885
1.0,13,107.780713
0.0,9,107.783457
1.0,23,107.790495
0.0,71,107.811414
0.0,10,107.814313
0.0,21,107.820415
1.0,29,107.829147
0.0,135,107.86865
1.0,11,107.871877
1.0,25,107.879385
1.0,25,107.886754
0.0,400,108.003208
1.0,18,108.008735
1.0,27,108.016567
1.0,23,108.023223
0.0,64,108.041918
1.0,11,108.045092
0.0,8,108.047412
0.0,6,108.049185
0.0,84,108.073763
1.0,13,108.077559
0.0,21,108.083632
1.0,27,108.091783
0.0,128,108.128903
1.0,11,108.132105
1.0,23,108.13885
1.0,23,108.14565
0.0,298,108.232887
1.0,12,108.236332
0.0,4,108.237525
1.0,23,108.244163
0.0,57,108.260893
0.0,12,108.264571
1.0,25,108.272159
1.0,25,108.279649
0.0,210,108.342136
1.0,11,108.34536
1.0,25,108.352585
1.0,24,108.3596
0.0,15,108.363939
1.0,11,108.367728
0.0,26,108.375652
1.0,28,108.383744
0.0,34,108.393716
1.0,11,108.396938
1.0,27,108.404871
1.0,23,108.411702
0.0,294,108.49722
1.0,11,108.50043
1.0,23,108.507138
1.0,23,108.513844
0.0,293,108.600056
1.0,11,108.603426
1.0,23,108.610277
1.0,25,108.617802
0.0,957,108.900728
1.0,13,108.904747
1.0,30,108.913625
1.0,25,108.920928
0.0,53,108.937154
1.0,11,108.940485
1.0,23,108.947505
1.0,25,108.954835
0.0,46,108.968267
1.0,18,108.973553
1.0,25,108.981327
1.0,29,108.989941
0.0,83,109.014043
1.0,13,109.017915
1.0,27,109.02592
1.0,25,109.033388
0.0,155,109.079549
1.0,11,109.082812
1.0,27,109.090687
0.0,18,109.095803
0.0,90,109.121835
1.0,11,109.125031
0.0,17,109.130336
0.0,4,109.131486
0.0,48,109.145337
1.0,12,109.148911
0.0,16,109.153525
1.0,23,109.160201
0.0,758,109.384131
1.0,11,109.387384
0.0,12,109.390891
0.0,17,109.395844
0.0,51,109.410746
1.0,13,109.414513
1.0,24,109.421612
1.0,25,109.42896
0.0,309,109.519463
1.0,15,109.523774
1.0,23,109.530464
0.0,21,109.536554
0.0,161,109.584722
0.0,9,109.587483
1.0,27,109.595383
0.0,22,109.601635
0.0,576,109.770102
1.0,11,109.773406
1.0,25,109.780825
1.0,25,109.788499
0.0,54,109.80441
1.0,12,109.808027
1.0,23,109.814884
0.0,4,109.816214
0.0,112,109.849131
1.0,11,109.852354
1.0,24,109.859367
1.0,24,109.866327
0.0,265,109.943687
1.0,11,109.946898
1.0,25,109.954081
1.0,29,109.96252
0.0,201,110.021059
1.0,11,110.02429
1.0,28,110.032449
1.0,28,110.040832
0.0,154,110.086411
1.0,11,110.089621
1.0,27,110.097474
0.0,4,110.098626
0.0,5,110.100104
1.0,13,110.103861
1.0,24,110.11095
1.0,25,110.118267
0.0,272,110.198362
0.0,9,110.200941
0.0,14,110.205027
1.0,23,110.211744
0.0,48,110.225867
1.0,11,110.229198
0.0,4,110.230418
1.0,28,110.238513
0.0,217,110.302703
1.0,12,110.306236
1.0,23,110.313347
0.0,16,110.318076
0.0,29,110.326903
1.0,11,110.330128
1.0,25,110.337619
1.0,27,110.34546
0.0,377,110.45682
0.0,11,110.460229
1.0,29,110.468964
1.0,32,110.47869
0.0,488,110.620878
1.0,11,110.624167
1.0,23,110.63078
1.0,24,110.63765
0.0,424,110.760865
1.0,13,110.764652
1.0,23,110.771836
1.0,25,110.779558
0.0,216,110.844252
1.0,12,110.847833
1.0,33,110.857611
0.0,4,110.858791
0.0,457,110.992482
1.0,13,110.996357
1.0,23,111.003109
1.0,27,111.010942
0.0,271,111.09057
1.0,15,111.095156
1.0,25,111.102601
1.0,23,111.109254
0.0,22,111.115683
1.0,11,111.118921
1.0,27,111.126739
0.0,10,111.129667
0.0,15,111.13428
1.0,14,111.138382
1.0,26,111.146212
1.0,23,111.153232
0.0,199,111.211047
1.0,11,111.214238
1.0,35,111.224385
0.0,19,111.229926
0.0,178,111.282291
1.0,11,111.285521
