# {"t_start": 1641530445.5799198, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.114539
0.5,4,7.115419
0.5,6,7.116736
0.5,4,7.117601
0.5,4,7.11847
0.5,6,7.119739
0.5,4,7.120605
0.5,6,7.121916
0.5,4,7.122809
0.5,6,7.124387
0.5,4,7.125273
0.5,4,7.126147
0.5,4,7.127016
0.5,10,7.129122
0.5,6,7.130412
0.5,4,7.131301
0.5,4,7.132189
0.5,4,7.13305
0.5,4,7.133915
0.5,4,7.134798
0.5,4,7.135678
0.5,4,7.136562
0.5,6,7.137854
0.5,4,7.138742
0.5,6,7.140316
0.5,4,7.141172
0.5,4,7.142042
0.5,4,7.142909
0.5,4,7.143794
0.5,4,7.144679
0.5,4,7.145566
0.5,4,7.14649
0.5,4,7.147377
0.5,4,7.148267
0.5,4,7.149158
0.5,6,7.150431
0.5,4,7.151299
0.5,4,7.152152
0.5,4,7.153038
0.5,6,7.154338
0.5,8,7.15606
0.5,4,7.156951
0.5,4,7.157835
0.5,4,7.158724
0.5,4,7.159608
0.5,4,7.160487
0.5,4,7.161368
0.5,4,7.162265
0.5,4,7.163146
0.5,4,7.164034
0.5,4,7.164898
0.5,4,7.165768
0.5,4,7.166668
0.5,4,7.167534
0.5,4,7.168407
0.5,6,7.169952
0.5,4,7.17086
0.5,4,7.171726
0.5,4,7.172578
0.5,4,7.173442
0.5,6,7.174926
0.5,4,7.17581
0.5,4,7.176708
0.5,4,7.177572
0.5,4,7.178472
0.5,4,7.179348
0.5,4,7.180339
0.5,7,7.182057
0.5,4,7.182996
0.5,6,7.184318
0.5,6,7.18559
0.5,4,7.186494
0.5,4,7.187347
0.5,4,7.188243
0.5,4,7.189091
0.5,4,7.189979
0.5,4,7.190872
0.5,4,7.191734
0.5,4,7.192595
0.5,4,7.193486
0.5,4,7.194373
0.5,4,7.195258
0.5,4,7.196172
0.5,4,7.197045
0.5,4,7.19797
0.5,4,7.198832
0.5,4,7.199697
0.5,4,7.20056
0.5,4,7.201428
0.5,4,7.202372
0.5,4,7.203258
0.5,6,7.204525
0.5,4,7.205419
0.5,6,7.206722
0.5,4,7.207608
0.5,6,7.2089
0.5,4,7.209788
0.5,6,7.211083
0.5,4,7.211969
0.5,4,7.212852
0.5,4,7.213734
0.5,4,7.214603
0.5,8,7.216303
0.5,4,7.217188
0.5,6,7.218472
0.5,8,7.220362
0.5,6,7.221683
0.5,6,7.223005
0.5,6,7.22426
0.5,4,7.225148
0.5,4,7.226072
0.5,4,7.226938
0.5,6,7.22823
0.5,4,7.229105
0.5,4,7.229975
0.5,4,7.230859
0.5,4,7.231741
0.5,4,7.232634
0.5,4,7.233501
0.5,4,7.234399
0.5,6,7.235708
0.5,4,7.236573
0.5,4,7.237467
0.5,4,7.238348
0.5,4,7.239241
0.5,4,7.240125
0.5,6,7.241387
0.5,4,7.242283
0.5,4,7.243165
0.5,4,7.244049
0.5,4,7.244935
0.5,6,7.246194
0.5,4,7.247077
0.5,4,7.247965
0.5,4,7.248851
0.5,4,7.249737
0.5,4,7.250625
0.5,6,7.251926
0.5,4,7.252793
0.5,6,7.254091
0.5,4,7.254982
0.5,6,7.256278
0.5,4,7.257162
0.5,4,7.258088
0.5,4,7.258963
0.5,6,7.260344
0.5,6,7.261598
0.5,4,7.262468
0.5,4,7.263361
0.5,6,7.264631
0.5,4,7.265517
0.5,6,7.266808
0.5,4,7.26769
0.5,4,7.268622
0.5,6,7.269893
0.5,4,7.270763
0.5,7,7.272242
0.5,4,7.273131
0.5,4,7.273989
0.5,4,7.274874
0.5,6,7.276171
0.5,4,7.27704
0.5,6,7.278322
0.5,4,7.279209
0.5,4,7.280095
0.5,4,7.280979
0.5,4,7.281876
0.5,4,7.282759
0.5,4,7.283654
0.5,4,7.284516
0.5,4,7.285407
0.5,6,7.286683
0.5,4,7.287552
0.5,4,7.288446
0.5,6,7.289742
0.5,4,7.290647
0.5,4,7.291515
0.5,4,7.292413
0.5,4,7.293297
0.5,4,7.294184
0.5,4,7.295069
0.5,6,7.296335
0.5,4,7.297213
0.5,6,7.298611
0.5,4,7.299476
0.5,4,7.300373
0.5,4,7.301258
0.5,4,7.302153
0.5,6,7.303425
0.5,4,7.304308
0.5,6,7.305598
0.5,6,7.306888
0.5,4,7.307777
0.5,6,7.309071
0.5,4,7.309962
0.5,8,7.311635
0.5,4,7.312535
0.5,4,7.313412
0.5,4,7.314309
0.5,4,7.315197
0.5,6,7.316496
0.5,4,7.31738
0.5,4,7.318266
0.5,4,7.319158
0.5,6,7.320451
0.5,4,7.321347
0.5,4,7.322233
0.5,4,7.323112
0.5,4,7.323997
0.5,6,7.325291
0.5,4,7.326181
0.5,4,7.327069
0.5,4,7.327952
0.5,4,7.328834
0.5,8,7.330545
0.5,4,7.331441
0.5,4,7.332314
0.5,4,7.333193
0.5,4,7.334082
0.5,6,7.335425
0.5,4,7.336293
0.5,4,7.337158
0.5,4,7.338044
0.5,4,7.338916
0.5,4,7.33981
0.5,4,7.340674
0.5,8,7.342388
0.5,4,7.343278
0.5,4,7.344161
0.5,6,7.345451
0.5,4,7.346349
0.5,4,7.347234
0.5,4,7.348124
0.5,4,7.349017
0.5,4,7.34989
0.5,4,7.350772
0.5,4,7.351655
0.5,4,7.352539
0.5,4,7.353419
0.5,4,7.354288
0.5,4,7.355179
0.5,4,7.35605
0.5,4,7.356928
0.5,4,7.357804
0.5,7,7.359284
0.5,4,7.360149
0.5,4,7.36102
0.5,4,7.36191
0.5,6,7.363204
0.5,6,7.364506
0.5,6,7.365809
0.5,6,7.367086
0.5,8,7.368791
0.5,4,7.369672
0.5,4,7.370559
0.5,4,7.371432
0.5,4,7.372312
0.5,4,7.373287
0.5,4,7.374151
0.5,4,7.375021
0.5,4,7.375903
0.5,4,7.376784
0.5,4,7.377668
0.5,4,7.378559
0.5,4,7.379441
0.5,4,7.380305
0.5,4,7.38117
0.5,4,7.382061
0.5,4,7.382952
0.5,4,7.383834
0.5,10,7.385928
0.5,4,7.386814
0.5,4,7.387699
0.5,4,7.388583
0.5,4,7.389707
0.5,4,7.390572
0.5,4,7.391434
0.5,4,7.392323
0.5,4,7.393207
0.5,4,7.394076
0.5,4,7.39495
0.5,4,7.39584
0.5,4,7.396692
0.5,6,7.397986
0.5,4,7.398868
0.5,6,7.400275
0.5,4,7.401314
0.5,6,7.40276
0.5,4,7.403631
0.5,4,7.404726
0.5,4,7.405593
0.5,4,7.406464
0.5,4,7.407335
0.5,4,7.4082
0.5,6,7.4095
0.5,4,7.410386
0.5,4,7.411366
0.5,4,7.412228
0.5,6,7.413494
0.5,4,7.414401
0.5,4,7.415283
0.5,4,7.416201
0.5,4,7.417066
0.5,4,7.417982
0.5,4,7.41887
0.5,6,7.420155
0.5,4,7.421246
0.5,4,7.422169
0.5,4,7.423049
0.5,6,7.424346
0.5,6,7.425685
0.5,6,7.426977
0.5,4,7.427886
0.5,4,7.42874
0.5,4,7.429605
0.5,4,7.430475
0.5,4,7.431367
0.5,4,7.432249
0.5,4,7.433168
0.5,4,7.434051
0.5,9,7.435965
0.5,4,7.436833
0.5,4,7.437708
0.5,6,7.438984
0.5,4,7.439878
0.5,4,7.440758
0.5,4,7.441651
0.5,4,7.442516
0.5,4,7.443366
0.5,6,7.444668
0.5,6,7.445979
0.5,4,7.446864
0.5,4,7.447757
0.5,8,7.44955
0.5,4,7.450433
0.5,4,7.451328
0.5,4,7.452209
0.5,4,7.453094
0.5,4,7.453964
0.5,4,7.454849
0.5,6,7.456148
0.5,4,7.457034
0.5,6,7.458329
0.5,6,7.459644
0.5,8,7.461323
0.5,4,7.462209
0.5,6,7.463501
0.5,6,7.464792
0.5,4,7.465663
0.5,4,7.466548
0.5,4,7.467424
0.5,4,7.468312
0.5,4,7.469195
0.5,4,7.47007
0.5,4,7.470959
0.5,4,7.47184
0.5,4,7.472722
0.5,13,7.475466
0.5,4,7.476364
0.5,4,7.477252
0.5,4,7.478143
0.5,6,7.47943
0.5,4,7.480314
0.5,4,7.481199
0.5,6,7.482493
0.5,6,7.483796
0.5,4,7.484688
0.5,4,7.485549
0.5,6,7.486952
0.5,4,7.487836
0.5,4,7.488729
0.5,4,7.489592
0.5,6,7.490908
0.5,4,7.491791
0.5,4,7.492675
0.5,6,7.493973
0.5,4,7.494856
0.5,6,7.49615
0.5,6,7.497423
0.5,4,7.498316
0.5,4,7.499199
0.5,4,7.500081
0.5,6,7.501372
0.5,4,7.502259
0.5,4,7.503134
0.5,4,7.504018
0.5,4,7.504901
0.5,4,7.505783
0.5,4,7.506673
0.5,7,7.508165
0.5,4,7.509033
0.5,4,7.509929
0.5,4,7.510825
0.5,4,7.511693
0.5,4,7.512554
0.5,4,7.513449
0.5,8,7.515146
0.5,4,7.516037
0.5,4,7.516919
0.5,4,7.517801
0.5,4,7.518698
0.5,4,7.519569
0.5,4,7.520434
0.5,8,7.522145
0.5,4,7.523038
0.5,4,7.523922
0.5,4,7.524917
0.5,4,7.5258
0.5,6,7.527093
0.5,4,7.527983
0.5,4,7.528867
0.5,4,7.529759
0.5,4,7.53063
0.5,4,7.531498
0.5,4,7.532377
0.5,6,7.533676
0.5,4,7.534566
0.5,4,7.535449
0.5,4,7.53634
0.5,4,7.537223
0.5,4,7.538114
0.5,4,7.539003
0.5,4,7.539867
0.5,4,7.540748
0.5,4,7.541626
0.5,4,7.542513
0.5,4,7.543394
0.5,4,7.54428
0.5,4,7.545264
0.5,6,7.546787
0.5,4,7.547784
0.5,4,7.548667
0.5,4,7.549609
0.5,4,7.550508
0.5,4,7.551377
0.5,4,7.552265
0.5,4,7.553149
0.5,4,7.554007
0.5,4,7.554931
0.5,4,7.555812
0.5,4,7.556691
0.5,4,7.557556
0.5,6,7.558874
0.5,4,7.559758
0.5,4,7.560655
0.5,4,7.56152
0.5,4,7.5625
0.5,6,7.563804
0.5,4,7.5647
0.5,4,7.56555
0.5,6,7.566824
0.5,6,7.568109
0.5,4,7.568993
0.5,4,7.569889
0.5,6,7.571165
0.5,4,7.572054
0.5,4,7.572936
0.5,4,7.573827
0.5,4,7.574695
0.5,4,7.575561
0.5,4,7.576456
0.5,4,7.577315
0.5,4,7.578199
0.5,4,7.579085
0.5,4,7.579973
0.5,4,7.580858
0.5,4,7.581751
0.5,6,7.583054
0.5,4,7.58394
0.5,4,7.584821
0.5,4,7.585704
0.5,8,7.587419
0.5,8,7.589098
0.5,4,7.589976
0.5,4,7.590871
0.5,4,7.59175
0.5,6,7.593062
0.5,6,7.594324
0.5,4,7.595215
0.5,6,7.596476
0.5,6,7.597759
0.5,6,7.599053
0.5,6,7.600381
0.5,6,7.601694
0.5,4,7.602564
0.5,4,7.603432
0.5,4,7.604319
0.5,4,7.605205
0.5,4,7.6061
0.5,6,7.607398
0.5,4,7.608274
0.5,4,7.609155
0.5,4,7.610164
0.5,4,7.611109
0.5,4,7.612006
0.5,6,7.613383
0.5,4,7.614257
0.5,4,7.615135
0.5,8,7.61683
0.5,4,7.617714
0.5,4,7.6186
0.5,4,7.619486
0.5,4,7.620368
0.5,6,7.621771
0.5,4,7.622683
0.5,4,7.623652
0.5,4,7.624672
0.5,4,7.625539
0.5,4,7.626415
0.5,4,7.627272
0.5,4,7.628162
0.5,4,7.62904
0.5,8,7.630753
0.5,4,7.631625
0.5,6,7.632894
0.5,4,7.633785
0.5,4,7.634669
0.5,4,7.635711
0.5,4,7.636605
0.5,6,7.637994
0.5,6,7.63935
0.5,8,7.641318
0.5,6,7.642716
0.5,4,7.643588
0.5,4,7.644455
0.5,4,7.645354
0.5,8,7.647192
0.5,4,7.648128
0.5,4,7.648994
0.5,4,7.649884
0.5,6,7.651181
0.5,4,7.652041
0.5,4,7.652925
0.5,4,7.653801
0.5,4,7.654674
0.5,4,7.655552
0.5,4,7.656434
0.5,4,7.657319
0.5,4,7.658214
0.5,6,7.659497
0.5,4,7.660393
0.5,4,7.661278
0.5,4,7.662165
0.5,6,7.66345
0.5,4,7.66432
0.5,4,7.665185
0.5,6,7.666501
0.5,4,7.66739
0.5,4,7.668274
0.5,4,7.669139
0.5,4,7.670031
0.5,4,7.670917
0.5,6,7.672185
0.5,4,7.673078
0.5,4,7.673969
0.5,6,7.675275
0.5,6,7.67668
0.5,7,7.678119
0.5,4,7.678989
0.5,4,7.679844
0.5,6,7.68114
0.5,6,7.682445
0.5,4,7.683322
0.5,10,7.685453
0.5,4,7.686347
0.5,6,7.687666
0.5,4,7.688517
0.5,4,7.68938
0.5,4,7.690272
0.5,4,7.691158
0.5,4,7.692042
0.5,6,7.693335
0.5,4,7.694224
0.5,4,7.695112
0.5,6,7.696408
0.5,4,7.697291
0.5,4,7.698174
0.5,6,7.699475
0.5,4,7.700359
0.5,4,7.701244
0.5,6,7.7025
0.5,4,7.703397
0.5,4,7.704266
0.5,4,7.705129
0.5,4,7.706007
0.5,4,7.70689
0.5,4,7.707773
0.5,4,7.708656
0.5,6,7.709969
0.5,4,7.710857
0.5,6,7.712152
0.5,4,7.713041
0.5,4,7.713998
0.5,6,7.715293
0.5,4,7.716177
0.5,4,7.717043
0.5,6,7.718337
0.5,8,7.720033
0.5,4,7.720919
0.5,4,7.7218
0.5,4,7.722688
0.5,6,7.723986
0.5,4,7.724873
0.5,6,7.726171
0.5,4,7.727059
0.5,4,7.727944
0.5,4,7.728822
0.5,4,7.729703
0.5,4,7.730556
0.5,4,7.731448
0.5,4,7.73233
0.5,4,7.733196
0.5,4,7.734075
0.5,6,7.73537
0.5,4,7.736253
0.5,4,7.737137
0.5,4,7.738016
0.5,6,7.739272
0.5,4,7.740162
0.5,4,7.74104
0.5,4,7.741927
0.5,4,7.742819
0.5,4,7.743687
0.5,4,7.744552
0.5,4,7.745451
0.5,4,7.746336
0.5,4,7.747209
0.5,4,7.748101
0.5,4,7.748976
0.5,4,7.74987
0.5,4,7.750756
0.5,6,7.752161
0.5,4,7.753044
0.5,4,7.753939
0.5,4,7.754826
0.5,4,7.755709
0.5,4,7.756594
0.5,4,7.757476
0.5,4,7.758361
0.5,4,7.759222
0.5,4,7.760114
0.5,4,7.761002
0.5,4,7.761892
0.5,6,7.763192
0.5,4,7.764079
0.5,4,7.764961
0.5,4,7.765853
0.5,4,7.766722
0.5,4,7.76759
0.5,4,7.768461
0.5,4,7.769329
0.5,4,7.770216
0.5,4,7.771107
0.5,4,7.771989
0.5,8,7.773676
0.5,4,7.774596
0.5,6,7.775879
0.5,4,7.776764
0.5,4,7.777644
0.5,4,7.778528
0.5,6,7.779833
0.5,4,7.780728
0.5,4,7.781596
0.5,4,7.7825
0.5,4,7.783379
0.5,4,7.784245
0.5,4,7.785143
0.5,4,7.786037
0.5,4,7.786907
0.5,4,7.787793
0.5,4,7.788689
0.5,6,7.790019
0.5,4,7.790886
0.5,8,7.792583
0.5,6,7.793889
0.5,4,7.794769
0.5,4,7.795666
0.5,4,7.796527
0.5,6,7.797839
0.5,4,7.798743
0.5,4,7.799608
0.5,4,7.800507
0.5,4,7.801388
0.5,4,7.802286
0.5,4,7.803173
0.5,4,7.804056
0.5,6,7.805355
0.5,8,7.807058
0.5,4,7.807947
0.5,4,7.808832
0.5,4,7.809726
0.5,4,7.810596
0.5,4,7.811494
0.5,4,7.812373
0.5,4,7.813376
0.5,4,7.81439
0.5,4,7.815246
0.5,8,7.816963
0.5,4,7.817868
0.5,4,7.818737
0.5,4,7.819589
0.5,4,7.820482
0.5,4,7.821354
0.5,4,7.822225
0.5,4,7.823112
0.5,4,7.824
0.5,4,7.824887
0.5,7,7.826388
0.5,4,7.82731
0.5,8,7.829031
0.5,6,7.830512
0.5,4,7.831614
0.5,4,7.832484
0.5,4,7.833353
0.5,4,7.834252
0.5,4,7.835139
0.5,4,7.836005
0.5,4,7.83689
0.5,8,7.838583
0.5,4,7.839454
0.5,4,7.840322
0.5,4,7.841217
0.5,4,7.842256
0.5,4,7.843231
0.5,4,7.844087
0.5,4,7.845021
0.5,4,7.84593
0.5,4,7.846781
0.5,4,7.847648
0.5,6,7.848956
0.5,4,7.849875
0.5,4,7.850772
0.5,8,7.852443
0.5,8,7.854172
0.5,4,7.855066
0.5,4,7.855932
0.5,4,7.856813
0.5,4,7.857728
0.5,4,7.858649
0.5,4,7.859516
0.5,4,7.860384
0.5,6,7.861764
0.5,4,7.862632
0.5,6,7.86404
0.5,4,7.865057
0.5,6,7.866398
0.5,6,7.867668
0.5,4,7.868532
0.5,4,7.869427
0.5,4,7.870314
0.5,6,7.87163
0.5,4,7.872499
0.5,4,7.873393
0.5,4,7.87431
0.5,4,7.875189
0.5,4,7.876073
0.5,6,7.877371
0.5,4,7.878259
0.5,4,7.879152
0.5,6,7.880447
0.5,6,7.881747
0.5,6,7.883049
0.5,6,7.884346
0.5,6,7.88567
0.5,4,7.886585
0.5,4,7.887458
0.5,4,7.888356
0.5,4,7.889238
0.5,4,7.890134
0.5,4,7.891025
0.5,6,7.892324
0.5,4,7.893218
0.5,4,7.894106
0.5,4,7.894996
0.5,4,7.895885
0.5,4,7.896777
0.5,4,7.897661
0.5,4,7.898546
0.5,6,7.899836
0.5,4,7.900707
0.5,8,7.902547
0.5,4,7.903416
0.5,4,7.904441
0.5,4,7.90537
0.5,8,7.907058
0.5,4,7.907948
0.5,4,7.908837
0.5,4,7.909719
0.5,4,7.910646
0.5,4,7.91153
0.5,4,7.912415
0.5,4,7.913277
0.5,4,7.91417
0.5,4,7.91506
0.5,4,7.915955
0.5,4,7.916825
0.5,4,7.917721
0.5,4,7.918672
0.5,4,7.91954
0.5,4,7.920628
0.5,4,7.921513
0.5,4,7.92238
0.5,6,7.923674
0.5,4,7.924559
0.5,4,7.925427
0.5,4,7.926293
0.5,4,7.927174
0.5,4,7.928058
0.5,4,7.928941
0.5,6,7.930247
0.5,4,7.931146
0.5,4,7.932034
0.5,8,7.933743
0.5,4,7.934618
0.5,4,7.935503
0.5,4,7.936382
0.5,4,7.937274
0.5,6,7.938568
0.5,4,7.939472
0.5,4,7.94046
0.5,6,7.941748
0.5,4,7.942615
0.5,4,7.943479
0.5,4,7.944372
0.5,4,7.945254
0.5,4,7.946146
0.5,4,7.947023
0.5,4,7.947889
0.5,4,7.948775
0.5,6,7.950117
0.5,4,7.950988
0.5,8,7.952665
0.5,4,7.953527
0.5,4,7.954429
0.5,6,7.955743
0.5,6,7.957039
0.5,6,7.958338
0.5,4,7.95923
0.5,6,7.96053
0.5,10,7.962651
0.5,4,7.963541
0.5,4,7.964413
0.5,4,7.965291
0.5,4,7.966154
0.5,8,7.967838
0.5,4,7.968727
0.5,4,7.969625
0.5,4,7.970494
0.5,6,7.97181
0.5,4,7.972679
0.5,4,7.973529
0.5,4,7.974431
0.5,4,7.975319
0.5,4,7.976206
0.5,4,7.977068
0.5,4,7.978061
0.5,6,7.979332
0.5,6,7.980626
0.5,4,7.981495
0.5,4,7.982368
0.5,4,7.983234
0.5,8,7.98496
0.5,4,7.985848
0.5,4,7.986722
0.5,4,7.987615
0.5,4,7.988482
0.5,4,7.989375
0.5,6,7.990656
0.5,4,7.991546
0.5,4,7.992431
0.5,4,7.993315
0.5,4,7.994213
0.5,4,7.995095
0.5,4,7.995966
0.5,4,7.996861
0.5,4,7.997725
0.5,4,7.998607
0.5,8,8.000324
0.5,4,8.00121
0.5,6,8.002501
0.5,6,8.003813
0.5,4,8.004681
0.5,6,8.005952
0.5,4,8.00684
0.5,4,8.007735
0.5,4,8.008603
0.5,6,8.009897
0.5,4,8.010771
0.5,4,8.011658
0.5,4,8.012539
0.5,6,8.013811
0.5,4,8.014702
0.5,6,8.016093
0.5,4,8.016988
0.5,4,8.017843
0.5,4,8.018732
0.5,4,8.019628
0.5,8,8.021317
0.5,4,8.022194
0.5,4,8.023082
0.5,4,8.023948
0.5,4,8.024832
0.5,4,8.025703
0.5,4,8.026591
0.5,6,8.027892
0.5,4,8.02878
0.5,4,8.029666
0.5,4,8.030536
0.5,4,8.031401
0.5,4,8.032283
0.5,6,8.033574
0.5,4,8.034461
0.5,6,8.035779
0.5,6,8.037073
0.5,4,8.037963
0.5,4,8.03885
0.5,4,8.039745
0.5,4,8.04063
0.5,4,8.041518
0.5,4,8.042409
0.5,4,8.043297
0.5,4,8.044187
0.5,4,8.045073
0.5,4,8.045945
0.5,4,8.046827
0.5,6,8.048122
0.5,6,8.049406
0.5,4,8.050297
0.5,4,8.051185
0.5,4,8.052228
0.5,4,8.053102
0.5,4,8.054078
0.5,4,8.054953
0.5,6,8.056246
0.5,6,8.05752
0.5,4,8.05839
0.5,4,8.059286
0.5,4,8.06016
0.5,4,8.061044
0.5,6,8.062448
0.5,4,8.063562
0.5,4,8.064482
0.5,4,8.065417
0.5,4,8.066279
0.5,6,8.067551
0.5,4,8.068416
0.5,4,8.069297
0.5,4,8.070244
0.5,6,8.071516
0.5,6,8.072836
0.5,4,8.073701
0.5,4,8.074589
0.5,4,8.075474
0.5,4,8.076356
0.5,4,8.07724
0.5,4,8.078143
0.5,6,8.079445
0.5,4,8.08041
0.5,4,8.081276
0.5,6,8.082585
0.5,4,8.083454
0.5,4,8.084429
0.5,4,8.085361
0.5,4,8.086381
0.5,4,8.087287
0.5,4,8.08822
0.5,4,8.089085
0.5,4,8.089956
0.5,4,8.09084
0.5,4,8.091797
0.5,4,8.092688
0.5,4,8.093587
0.5,6,8.094844
0.5,4,8.095736
0.5,4,8.096619
0.5,6,8.097932
0.5,6,8.099221
0.5,6,8.100515
0.5,4,8.101444
0.5,4,8.102391
0.5,4,8.103267
0.5,4,8.10416
0.5,4,8.105048
0.5,4,8.105919
0.5,4,8.106793
0.5,6,8.108093
0.5,4,8.108975
0.5,4,8.109844
0.5,4,8.110783
0.5,4,8.111665
0.5,4,8.112596
0.5,4,8.113462
0.5,4,8.11443
0.5,4,8.115314
0.5,4,8.11617
0.5,6,8.117474
0.5,4,8.11837
0.5,4,8.119259
0.5,6,8.120551
0.5,4,8.121438
0.5,4,8.122324
0.5,4,8.12322
0.5,4,8.124342
0.5,6,8.125618
0.5,4,8.126494
0.5,4,8.12738
0.5,4,8.128268
0.5,4,8.12919
0.5,4,8.130074
0.5,4,8.130942
0.5,4,8.131813
0.5,4,8.132699
0.5,6,8.134001
0.5,6,8.1353
0.5,8,8.137018
0.5,6,8.138322
0.5,4,8.13921
0.5,4,8.140295
0.5,4,8.141166
0.5,4,8.142038
0.5,4,8.142928
0.5,4,8.143811
0.5,4,8.144716
0.5,4,8.145636
0.5,6,8.146925
0.5,4,8.147795
0.5,6,8.149091
0.5,4,8.149987
0.5,8,8.151699
0.5,4,8.152588
0.5,8,8.154276
0.5,4,8.155168
0.5,4,8.156052
0.5,4,8.156934
0.5,4,8.157891
0.5,4,8.158842
0.5,6,8.160176
0.5,7,8.161669
0.5,4,8.162542
0.5,6,8.163828
0.5,4,8.164749
0.5,4,8.16562
0.5,4,8.166513
0.5,4,8.167456
0.5,4,8.168307
0.5,4,8.169197
0.5,4,8.170081
0.5,4,8.170966
0.5,4,8.171855
0.5,6,8.173149
0.5,6,8.174457
0.5,6,8.175753
0.5,4,8.176637
0.5,4,8.177522
0.5,4,8.178409
0.5,6,8.17974
0.5,4,8.180625
0.5,4,8.181513
0.5,4,8.182391
0.5,4,8.183282
0.5,4,8.184172
0.5,4,8.185058
0.5,4,8.185959
0.5,6,8.187257
0.5,6,8.188546
0.5,4,8.189448
0.5,8,8.191152
0.5,8,8.192878
0.5,4,8.19378
0.5,6,8.195022
0.5,4,8.195909
0.5,8,8.197581
0.5,9,8.199616
0.5,4,8.200486
0.5,4,8.201342
0.5,4,8.202238
0.5,4,8.203124
0.5,4,8.204011
0.5,4,8.204901
0.5,6,8.206275
0.5,10,8.208395
0.5,4,8.209285
0.5,6,8.210573
0.5,4,8.211441
0.5,6,8.212749
0.5,4,8.213646
0.5,4,8.21452
0.5,4,8.215403
0.5,8,8.217114
0.5,4,8.218006
0.5,4,8.218902
0.5,4,8.219771
0.5,4,8.220653
0.5,4,8.221539
0.5,4,8.222431
0.5,4,8.223324
0.5,4,8.224211
0.5,4,8.225097
0.5,4,8.225989
0.5,4,8.226876
0.5,4,8.227771
0.5,4,8.22865
0.5,4,8.229533
0.5,8,8.2312
0.5,4,8.232091
0.5,4,8.23298
0.5,6,8.234284
0.5,4,8.235169
0.5,4,8.236058
0.5,8,8.237755
0.5,6,8.239064
0.5,6,8.240371
0.5,4,8.241259
0.5,8,8.243016
0.5,6,8.244277
0.5,4,8.24517
0.5,4,8.246064
0.5,4,8.246934
0.5,4,8.247816
0.5,4,8.248698
0.5,6,8.249993
0.5,4,8.250865
0.5,4,8.251731
0.5,6,8.253013
0.5,4,8.253904
0.5,4,8.254792
0.5,6,8.256086
0.5,4,8.256983
0.5,4,8.257825
0.5,4,8.258711
0.5,4,8.259597
0.5,4,8.260477
0.5,4,8.26136
0.5,4,8.262257
0.5,10,8.264345
0.5,4,8.265238
0.5,8,8.266958
0.5,4,8.267845
0.5,4,8.268732
0.5,4,8.269617
0.5,4,8.270493
0.5,4,8.271379
0.5,6,8.272822
0.5,4,8.273816
0.5,8,8.275527
0.5,4,8.276423
0.5,4,8.277309
0.5,4,8.278191
0.5,6,8.279487
0.5,4,8.280411
0.5,4,8.281298
0.5,4,8.282155
0.5,6,8.283557
0.5,4,8.284424
0.5,4,8.285292
0.5,4,8.286163
0.5,4,8.287041
0.5,4,8.287932
0.5,6,8.289231
0.5,6,8.290518
0.5,6,8.291821
0.5,6,8.293123
0.5,4,8.293992
0.5,4,8.294867
0.5,4,8.29579
0.5,4,8.296828
0.5,4,8.297689
0.5,4,8.298578
0.5,4,8.299477
0.5,4,8.30037
0.5,6,8.301659
0.5,4,8.302552
0.5,4,8.303455
0.5,4,8.304417
0.5,4,8.305333
0.5,4,8.306248
0.5,4,8.307118
0.5,6,8.308406
0.5,4,8.309283
0.5,6,8.310579
0.5,4,8.31146
0.5,4,8.312356
0.5,4,8.313212
0.5,6,8.314489
0.5,4,8.315358
0.5,6,8.316651
0.5,4,8.317557
0.5,8,8.319443
0.5,4,8.320383
0.5,6,8.321665
0.5,4,8.322554
0.5,4,8.323441
0.5,4,8.324326
0.5,8,8.326175
0.5,8,8.327822
0.5,4,8.32869
0.5,4,8.329554
0.5,4,8.330449
0.5,4,8.331334
0.5,4,8.332219
0.5,4,8.333103
0.5,4,8.33397
0.5,6,8.335248
0.5,4,8.336127
0.5,4,8.337008
0.5,4,8.337898
0.5,4,8.338764
0.5,4,8.339634
0.5,4,8.340504
0.5,4,8.341387
0.5,4,8.342272
0.5,4,8.343153
0.5,4,8.344039
0.5,4,8.344922
0.5,4,8.345809
0.5,4,8.346706
0.5,4,8.347572
0.5,4,8.348462
0.5,6,8.349753
0.5,6,8.351036
0.5,6,8.352343
0.5,4,8.353231
0.5,4,8.354117
0.5,4,8.355036
0.5,4,8.355966
0.5,4,8.356817
0.5,4,8.357702
0.5,6,8.359009
0.5,4,8.359901
0.5,4,8.3608
0.5,4,8.361682
0.5,4,8.362557
0.5,4,8.363443
0.5,4,8.364326
0.5,4,8.365211
0.5,6,8.366484
0.5,8,8.368212
0.5,7,8.369707
0.5,6,8.371018
0.5,4,8.371908
0.5,6,8.373199
0.5,8,8.374897
0.5,4,8.375785
0.5,4,8.37668
0.5,4,8.377536
0.5,4,8.378423
0.5,4,8.379309
0.5,4,8.380176
0.5,4,8.381028
0.5,4,8.381917
0.5,4,8.382801
0.5,4,8.38368
0.5,4,8.384564
0.5,4,8.38543
0.5,4,8.386301
0.5,8,8.388005
0.5,4,8.388894
0.5,4,8.389777
0.5,6,8.391137
0.5,4,8.392029
0.5,4,8.392925
0.5,4,8.393865
0.5,4,8.394734
0.5,4,8.395608
0.5,4,8.39649
0.5,6,8.397765
0.5,4,8.398651
0.5,6,8.399923
0.5,7,8.401421
