# {"t_start": 1641611738.6033614, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.701041
1.0,4,11.70192
1.0,15,11.705163
1.0,28,11.711188
1.0,25,11.716605
1.0,4,11.717488
1.0,13,11.720294
0.0,25,11.725671
1.0,23,11.73066
1.0,4,11.731546
1.0,12,11.734128
1.0,27,11.739929
0.0,6,11.741246
1.0,6,11.742761
1.0,13,11.745577
1.0,27,11.751401
1.0,27,11.757461
1.0,4,11.758348
1.0,11,11.760766
1.0,27,11.766597
1.0,23,11.771579
1.0,6,11.77289
1.0,12,11.775554
1.0,25,11.781093
1.0,25,11.786577
1.0,4,11.787462
1.0,13,11.790264
1.0,27,11.796097
0.0,17,11.799742
1.0,4,11.800627
1.0,15,11.803927
1.0,23,11.808871
1.0,23,11.813816
1.0,6,11.815137
0.0,9,11.817088
1.0,23,11.822032
1.0,25,11.827412
1.0,4,11.828297
1.0,11,11.830675
1.0,27,11.836475
1.0,30,11.842937
1.0,4,11.84382
1.0,13,11.846618
1.0,23,11.851571
1.0,32,11.858423
1.0,4,11.859312
1.0,11,11.861687
1.0,25,11.867246
1.0,24,11.8724
1.0,4,11.873284
1.0,11,11.875667
1.0,27,11.88151
1.0,27,11.887309
1.0,4,11.888195
1.0,11,11.890578
1.0,27,11.896363
1.0,23,11.901302
1.0,4,11.902182
1.0,12,11.904773
1.0,23,11.909709
0.0,12,11.912307
1.0,4,11.913188
1.0,13,11.916015
1.0,27,11.921812
1.0,25,11.927325
1.0,4,11.928207
1.0,13,11.931011
1.0,28,11.937024
1.0,27,11.942828
1.0,4,11.94371
1.0,11,11.946081
1.0,27,11.951876
1.0,23,11.956862
1.0,4,11.957748
0.0,2,11.958198
1.0,25,11.963782
1.0,25,11.969147
1.0,4,11.970066
1.0,12,11.972804
1.0,25,11.978318
1.0,27,11.984143
1.0,4,11.985061
1.0,12,11.987689
1.0,28,11.993945
1.0,27,11.999883
1.0,4,12.000762
1.0,11,12.00313
1.0,27,12.00892
1.0,29,12.015144
1.0,4,12.016026
1.0,12,12.018622
1.0,29,12.02489
1.0,23,12.029906
1.0,4,12.030793
1.0,13,12.033588
1.0,23,12.038543
1.0,23,12.043478
1.0,6,12.044788
1.0,11,12.047201
1.0,23,12.052191
1.0,24,12.057372
1.0,4,12.058254
1.0,12,12.060905
1.0,25,12.066278
1.0,25,12.071762
1.0,4,12.072646
0.0,4,12.073524
1.0,27,12.079448
0.0,17,12.083161
1.0,4,12.084049
1.0,11,12.086467
0.0,23,12.091498
1.0,23,12.096451
1.0,4,12.097338
1.0,12,12.099936
1.0,27,12.105771
1.0,26,12.111366
1.0,6,12.112684
1.0,11,12.11507
1.0,26,12.120673
0.0,16,12.124121
1.0,4,12.125
1.0,11,12.127378
0.0,11,12.129754
1.0,27,12.135565
1.0,6,12.136878
1.0,11,12.139262
1.0,26,12.144878
1.0,29,12.151341
1.0,6,12.152652
1.0,11,12.155101
1.0,26,12.160683
0.0,21,12.16517
1.0,4,12.166052
1.0,12,12.168689
0.0,11,12.171071
1.0,25,12.176481
1.0,4,12.177563
1.0,13,12.180392
1.0,27,12.186217
1.0,23,12.191214
1.0,4,12.192099
1.0,12,12.194694
1.0,24,12.199858
1.0,24,12.205285
1.0,4,12.206169
0.0,4,12.207094
1.0,25,12.21252
1.0,23,12.217474
1.0,4,12.218392
1.0,14,12.221399
1.0,25,12.227034
1.0,23,12.232052
1.0,4,12.232936
1.0,11,12.235394
0.0,2,12.23584
1.0,27,12.241625
1.0,4,12.242513
1.0,15,12.245764
1.0,25,12.25115
0.0,20,12.255495
1.0,4,12.256412
1.0,11,12.25879
0.0,6,12.260096
0.0,4,12.260975
1.0,4,12.261855
1.0,14,12.26488
1.0,24,12.27006
1.0,23,12.275023
1.0,6,12.276327
0.0,4,12.277209
1.0,27,12.28302
1.0,25,12.288407
1.0,4,12.289294
1.0,11,12.291676
1.0,25,12.297124
1.0,23,12.302071
1.0,4,12.302958
1.0,12,12.305548
1.0,29,12.31179
0.0,16,12.31527
1.0,4,12.316153
1.0,11,12.318533
1.0,24,12.323697
0.0,6,12.325008
1.0,6,12.326318
0.0,9,12.328281
1.0,24,12.333523
1.0,25,12.338905
1.0,4,12.33979
1.0,11,12.342172
1.0,27,12.347983
1.0,26,12.353619
1.0,4,12.354544
1.0,13,12.357354
1.0,26,12.362928
0.0,12,12.365522
1.0,4,12.366505
1.0,11,12.368954
1.0,27,12.374761
1.0,27,12.380546
1.0,6,12.381852
1.0,12,12.38444
1.0,25,12.38991
0.0,6,12.391264
1.0,4,12.392146
1.0,15,12.395747
1.0,23,12.400706
0.0,4,12.401587
1.0,4,12.402473
1.0,11,12.40487
1.0,23,12.410366
1.0,23,12.415384
1.0,4,12.416266
1.0,11,12.418649
1.0,23,12.423704
1.0,31,12.430648
1.0,4,12.431532
0.0,7,12.433055
0.0,8,12.434832
1.0,27,12.440677
1.0,4,12.441559
0.0,4,12.442439
1.0,23,12.447488
1.0,27,12.453333
1.0,4,12.454215
1.0,11,12.456604
1.0,27,12.462415
0.0,8,12.464152
1.0,4,12.465029
0.0,2,12.465474
1.0,23,12.470438
1.0,27,12.476246
1.0,8,12.477978
1.0,13,12.480783
1.0,29,12.487051
0.0,14,12.490082
1.0,4,12.490966
1.0,12,12.493555
1.0,25,12.498944
1.0,27,12.504755
1.0,6,12.506068
1.0,11,12.508449
1.0,25,12.513825
1.0,27,12.51966
1.0,6,12.521042
1.0,12,12.523641
1.0,25,12.529042
1.0,23,12.534001
1.0,4,12.534889
1.0,13,12.537694
1.0,23,12.54266
1.0,23,12.547624
1.0,4,12.548509
1.0,14,12.551541
1.0,23,12.556489
1.0,26,12.562151
1.0,8,12.563895
1.0,11,12.566277
1.0,23,12.571236
1.0,25,12.576636
1.0,4,12.577517
1.0,11,12.579896
1.0,27,12.585818
1.0,27,12.591613
1.0,4,12.5925
1.0,11,12.59488
1.0,29,12.601159
1.0,27,12.606968
1.0,4,12.607851
1.0,11,12.610231
1.0,27,12.616277
0.0,11,12.618664
1.0,4,12.619548
1.0,11,12.62193
0.0,6,12.623465
1.0,25,12.629012
1.0,6,12.630356
1.0,14,12.633395
1.0,25,12.638875
1.0,25,12.644505
1.0,7,12.646045
1.0,14,12.649085
1.0,23,12.654255
1.0,28,12.660323
1.0,4,12.661204
1.0,11,12.663584
1.0,25,12.668976
1.0,27,12.674864
1.0,4,12.675752
1.0,15,12.679016
1.0,25,12.684419
1.0,23,12.689393
1.0,4,12.690279
1.0,14,12.693299
0.0,12,12.695908
0.0,14,12.698935
1.0,6,12.70025
1.0,20,12.704556
1.0,25,12.710016
1.0,23,12.714977
1.0,4,12.715862
1.0,12,12.71846
1.0,23,12.723428
1.0,27,12.729241
1.0,4,12.730124
1.0,11,12.732509
1.0,23,12.737463
1.0,28,12.743491
1.0,4,12.74437
1.0,11,12.74689
1.0,24,12.752063
1.0,25,12.75774
1.0,4,12.758633
1.0,13,12.761467
1.0,23,12.766414
0.0,19,12.770517
1.0,4,12.771404
0.0,6,12.772713
1.0,26,12.778311
0.0,14,12.781343
1.0,4,12.782224
0.0,7,12.783759
1.0,27,12.789757
1.0,23,12.794709
1.0,7,12.796232
0.0,9,12.79819
0.0,10,12.800359
1.0,23,12.805319
1.0,7,12.806849
1.0,11,12.809261
1.0,28,12.815258
1.0,29,12.821478
1.0,6,12.822865
1.0,14,12.825886
1.0,27,12.831957
0.0,19,12.836103
1.0,4,12.836989
1.0,11,12.839408
1.0,27,12.845378
1.0,23,12.850332
1.0,4,12.851222
1.0,12,12.853817
0.0,23,12.859011
1.0,25,12.864655
1.0,4,12.865558
1.0,16,12.869291
0.0,18,12.873297
1.0,23,12.878292
1.0,4,12.879213
1.0,11,12.881632
1.0,23,12.886604
1.0,23,12.891604
1.0,4,12.892488
1.0,11,12.894879
1.0,25,12.900335
0.0,4,12.901256
1.0,4,12.902141
1.0,11,12.904572
1.0,27,12.910391
0.0,14,12.913413
1.0,4,12.914289
1.0,11,12.916677
1.0,29,12.92291
1.0,27,12.928703
1.0,6,12.930016
0.0,7,12.931547
1.0,25,12.936967
1.0,24,12.942131
1.0,8,12.94387
1.0,11,12.946248
1.0,25,12.951622
0.0,17,12.955288
1.0,6,12.956598
1.0,11,12.958982
0.0,4,12.959862
0.0,4,12.960738
1.0,4,12.961618
1.0,11,12.963999
1.0,23,12.968957
1.0,27,12.974863
1.0,6,12.976177
1.0,13,12.978981
1.0,23,12.98395
1.0,25,12.989324
1.0,6,12.990635
1.0,11,12.993007
1.0,25,12.998367
1.0,25,13.003756
1.0,6,13.00507
1.0,16,13.008525
1.0,24,13.013723
1.0,25,13.019094
1.0,4,13.019977
1.0,13,13.022768
1.0,29,13.02897
0.0,19,13.033065
1.0,4,13.03395
1.0,11,13.036334
1.0,27,13.042141
0.0,16,13.045596
1.0,4,13.046481
1.0,13,13.049592
1.0,23,13.054551
1.0,27,13.060767
1.0,4,13.061721
0.0,7,13.063251
0.0,12,13.065887
1.0,28,13.071898
1.0,4,13.072781
1.0,14,13.075922
1.0,23,13.081037
1.0,26,13.086846
1.0,4,13.087767
0.0,10,13.089933
1.0,23,13.094968
1.0,27,13.100836
1.0,4,13.101722
1.0,14,13.104737
1.0,26,13.110312
1.0,26,13.115932
1.0,4,13.116817
1.0,11,13.119206
1.0,28,13.125295
1.0,33,13.132379
1.0,4,13.13328
1.0,14,13.136302
0.0,14,13.139338
0.0,10,13.141501
1.0,6,13.142821
1.0,13,13.145632
0.0,10,13.147799
1.0,25,13.153178
1.0,4,13.154066
1.0,11,13.15646
1.0,23,13.161412
1.0,24,13.166615
1.0,4,13.1675
1.0,11,13.169876
0.0,6,13.171197
1.0,23,13.176195
1.0,6,13.177506
0.0,7,13.179034
1.0,23,13.183999
1.0,23,13.188953
1.0,4,13.189837
1.0,13,13.19265
1.0,25,13.19805
0.0,20,13.20245
1.0,4,13.203334
1.0,11,13.205709
1.0,23,13.210768
1.0,24,13.215922
1.0,4,13.216811
1.0,11,13.219192
1.0,23,13.224154
1.0,26,13.229747
1.0,4,13.230637
1.0,11,13.233019
0.0,17,13.236684
1.0,25,13.242129
1.0,4,13.243016
1.0,13,13.245824
1.0,23,13.250772
1.0,23,13.255725
1.0,4,13.256607
0.0,7,13.25813
1.0,27,13.263949
0.0,6,13.265259
1.0,6,13.26679
1.0,13,13.269598
1.0,25,13.274993
1.0,24,13.280661
1.0,4,13.281546
1.0,11,13.283966
1.0,25,13.28935
1.0,23,13.294419
1.0,4,13.295303
1.0,11,13.297715
1.0,24,13.303156
1.0,27,13.309028
1.0,6,13.310337
1.0,11,13.312718
1.0,32,13.319625
1.0,28,13.325652
1.0,6,13.326967
1.0,11,13.32935
1.0,27,13.335196
1.0,25,13.340568
1.0,6,13.341873
1.0,15,13.345096
0.0,8,13.346834
1.0,25,13.352413
1.0,4,13.353512
1.0,13,13.356432
1.0,25,13.361831
1.0,26,13.36761
1.0,6,13.368918
1.0,14,13.371932
1.0,24,13.377099
1.0,25,13.382481
1.0,4,13.383369
1.0,13,13.386212
1.0,25,13.391618
1.0,30,13.398125
1.0,4,13.399013
1.0,11,13.401393
1.0,23,13.406334
1.0,23,13.411275
1.0,4,13.412158
1.0,11,13.414533
1.0,23,13.419485
1.0,27,13.42529
1.0,6,13.426601
1.0,13,13.429463
1.0,25,13.434805
1.0,25,13.440172
1.0,6,13.441484
1.0,11,13.443873
1.0,27,13.449694
1.0,29,13.455917
1.0,6,13.457226
0.0,7,13.458755
1.0,27,13.46456
1.0,28,13.470608
1.0,4,13.47149
1.0,13,13.474293
1.0,27,13.480189
1.0,23,13.485332
1.0,4,13.486217
1.0,13,13.489017
1.0,24,13.494191
0.0,18,13.498179
1.0,4,13.499069
1.0,12,13.501661
1.0,25,13.507215
1.0,27,13.51327
1.0,4,13.514155
1.0,13,13.517095
0.0,16,13.520559
1.0,23,13.52558
1.0,4,13.526471
1.0,14,13.529684
0.0,12,13.532397
1.0,26,13.537992
1.0,4,13.53888
1.0,13,13.541763
0.0,19,13.545897
1.0,25,13.551282
1.0,4,13.5522
1.0,13,13.555079
1.0,29,13.561293
1.0,23,13.566286
1.0,4,13.567171
1.0,11,13.569544
1.0,25,13.574951
0.0,20,13.579336
1.0,4,13.580225
1.0,11,13.582615
0.0,16,13.586063
1.0,25,13.591544
1.0,6,13.592854
1.0,11,13.595237
1.0,29,13.601465
1.0,26,13.607058
1.0,4,13.607944
1.0,11,13.610325
1.0,26,13.615925
1.0,26,13.621539
1.0,4,13.622432
1.0,14,13.625437
1.0,27,13.631279
0.0,20,13.635588
1.0,6,13.636894
1.0,11,13.639271
0.0,21,13.643808
0.0,4,13.64469
1.0,6,13.645995
1.0,11,13.648367
1.0,25,13.653743
1.0,25,13.659186
1.0,4,13.66007
1.0,15,13.663357
1.0,25,13.668779
0.0,7,13.670293
1.0,4,13.671176
1.0,11,13.673556
0.0,4,13.674434
1.0,25,13.679809
1.0,4,13.680694
1.0,11,13.683076
1.0,25,13.688461
1.0,27,13.694338
1.0,4,13.695229
1.0,11,13.697616
1.0,23,13.70286
0.0,16,13.706325
1.0,4,13.707209
1.0,11,13.709579
0.0,12,13.71217
1.0,25,13.717915
1.0,6,13.719234
1.0,11,13.721648
1.0,26,13.727235
1.0,25,13.732894
1.0,4,13.733782
1.0,13,13.736835
1.0,26,13.742498
1.0,29,13.74872
1.0,4,13.749602
1.0,12,13.752195
0.0,17,13.75586
0.0,8,13.757607
1.0,4,13.758499
1.0,14,13.761524
0.0,14,13.764532
1.0,24,13.769742
1.0,4,13.770633
1.0,13,13.773479
1.0,23,13.778439
0.0,4,13.779323
1.0,4,13.780205
1.0,11,13.782594
1.0,23,13.787563
1.0,23,13.792504
1.0,4,13.793387
1.0,11,13.795767
1.0,24,13.800946
1.0,27,13.806818
1.0,6,13.808131
1.0,12,13.810714
1.0,29,13.816943
1.0,30,13.823365
1.0,4,13.824248
1.0,15,13.827483
1.0,25,13.832878
1.0,26,13.838477
1.0,4,13.839365
1.0,11,13.841743
1.0,31,13.848431
1.0,26,13.854039
1.0,9,13.855995
1.0,12,13.85857
1.0,23,13.863531
1.0,23,13.868624
1.0,4,13.869509
1.0,11,13.87189
1.0,31,13.878548
1.0,27,13.88443
1.0,4,13.885313
0.0,6,13.886625
1.0,25,13.892005
1.0,23,13.896963
1.0,6,13.898268
1.0,13,13.901073
1.0,27,13.906888
0.0,14,13.909908
1.0,4,13.910792
0.0,2,13.911244
1.0,29,13.917473
1.0,28,13.923762
1.0,6,13.925077
1.0,13,13.927878
0.0,6,13.929189
1.0,25,13.934935
1.0,6,13.936248
1.0,11,13.938988
0.0,12,13.941575
1.0,23,13.946584
1.0,4,13.947607
1.0,15,13.950851
1.0,29,13.957554
1.0,25,13.963042
1.0,4,13.963928
0.0,6,13.965242
1.0,34,13.972567
1.0,28,13.978684
1.0,8,13.980457
1.0,11,13.982839
1.0,27,13.988647
1.0,31,13.995723
1.0,4,13.996608
1.0,12,13.999234
1.0,25,14.004602
0.0,4,14.005481
1.0,4,14.006361
1.0,13,14.009163
1.0,23,14.014149
1.0,29,14.020376
1.0,4,14.021262
1.0,11,14.023645
1.0,29,14.029863
1.0,27,14.035739
1.0,8,14.03747
1.0,13,14.040271
1.0,25,14.045659
1.0,25,14.051025
1.0,4,14.051909
0.0,9,14.053851
1.0,24,14.059011
1.0,27,14.064887
1.0,4,14.065773
1.0,13,14.06858
1.0,25,14.074043
1.0,27,14.079837
1.0,4,14.08072
1.0,12,14.083292
0.0,20,14.087645
1.0,27,14.09343
1.0,4,14.094311
1.0,13,14.097114
1.0,25,14.102479
1.0,30,14.108958
1.0,6,14.110269
1.0,11,14.112652
1.0,23,14.117595
1.0,25,14.122969
1.0,6,14.124281
1.0,13,14.12709
1.0,23,14.132031
1.0,23,14.136976
1.0,6,14.138588
1.0,11,14.140968
1.0,28,14.147066
1.0,27,14.153263
1.0,6,14.154577
1.0,13,14.157411
1.0,25,14.162784
1.0,32,14.169927
1.0,6,14.171347
1.0,11,14.173737
1.0,23,14.178718
1.0,23,14.183803
1.0,4,14.184686
1.0,11,14.187069
0.0,6,14.188371
1.0,25,14.193725
1.0,4,14.194613
1.0,11,14.19699
0.0,9,14.198933
0.0,4,14.199816
1.0,4,14.200697
1.0,11,14.203076
1.0,23,14.208072
1.0,23,14.213034
1.0,6,14.214337
1.0,11,14.216715
1.0,23,14.221772
1.0,28,14.227779
1.0,4,14.228659
1.0,11,14.231037
1.0,27,14.236822
1.0,25,14.242207
1.0,4,14.243092
1.0,13,14.245962
0.0,18,14.249843
1.0,27,14.255655
1.0,6,14.256962
0.0,4,14.257841
1.0,24,14.263117
1.0,30,14.269564
1.0,6,14.270875
1.0,11,14.27325
1.0,25,14.278703
1.0,26,14.284298
1.0,4,14.285181
0.0,7,14.286704
0.0,17,14.290363
1.0,27,14.296169
1.0,4,14.297163
1.0,11,14.299541
1.0,28,14.30555
1.0,28,14.311557
1.0,4,14.312445
0.0,9,14.314401
0.0,8,14.316146
1.0,26,14.321734
1.0,4,14.322626
1.0,12,14.325206
1.0,25,14.330585
1.0,25,14.336071
1.0,6,14.337376
1.0,13,14.340186
1.0,24,14.345327
1.0,25,14.350698
1.0,6,14.352009
1.0,17,14.355921
1.0,29,14.36216
1.0,29,14.368762
1.0,6,14.370071
1.0,11,14.372553
1.0,23,14.377609
1.0,25,14.383124
1.0,4,14.384008
1.0,11,14.386383
1.0,28,14.392668
1.0,29,14.399122
1.0,6,14.400428
1.0,11,14.402803
1.0,27,14.408638
0.0,8,14.410484
1.0,6,14.411817
1.0,11,14.414198
1.0,23,14.419166
1.0,30,14.425592
1.0,4,14.426481
1.0,11,14.428862
1.0,27,14.434654
0.0,27,14.440488
1.0,6,14.441797
1.0,11,14.444178
1.0,23,14.449267
0.0,8,14.451016
1.0,6,14.45233
1.0,15,14.455545
1.0,27,14.461342
0.0,14,14.464369
1.0,4,14.465252
1.0,11,14.467671
1.0,24,14.472835
1.0,23,14.477799
1.0,6,14.479115
0.0,2,14.479567
1.0,29,14.485898
0.0,14,14.48893
1.0,4,14.489811
1.0,15,14.493046
1.0,25,14.498432
1.0,24,14.503588
1.0,4,14.504471
1.0,12,14.507059
1.0,26,14.512659
1.0,29,14.518884
1.0,6,14.520196
1.0,13,14.523007
1.0,24,14.528277
1.0,27,14.534079
1.0,6,14.535399
1.0,11,14.537765
1.0,26,14.54337
1.0,25,14.548938
1.0,4,14.549911
1.0,13,14.55282
1.0,27,14.558671
0.0,21,14.563293
1.0,4,14.564174
1.0,11,14.566598
0.0,16,14.570054
1.0,26,14.575878
1.0,4,14.576765
1.0,14,14.579841
1.0,24,14.585108
1.0,32,14.592375
1.0,4,14.593298
1.0,16,14.596736
1.0,23,14.601816
0.0,12,14.604527
1.0,4,14.605414
1.0,11,14.608023
1.0,29,14.614372
1.0,26,14.620041
1.0,4,14.620926
1.0,12,14.623525
1.0,27,14.629336
1.0,23,14.634284
1.0,4,14.635175
1.0,13,14.638059
1.0,29,14.644335
0.0,8,14.646073
1.0,6,14.647384
1.0,13,14.650177
0.0,17,14.653842
1.0,25,14.659223
1.0,4,14.660104
1.0,11,14.66249
0.0,4,14.663367
1.0,23,14.668366
1.0,4,14.669248
1.0,12,14.671838
1.0,26,14.677549
1.0,30,14.684027
1.0,6,14.685339
0.0,9,14.687302
1.0,25,14.692693
1.0,23,14.697649
1.0,4,14.698534
1.0,13,14.701318
1.0,23,14.706267
1.0,35,14.713866
1.0,4,14.714755
1.0,11,14.717132
0.0,18,14.721009
1.0,25,14.726382
1.0,6,14.727696
0.0,6,14.729009
1.0,28,14.735036
1.0,23,14.74
1.0,6,14.741312
1.0,12,14.7439
1.0,30,14.750453
0.0,6,14.751763
1.0,4,14.752645
1.0,11,14.755021
1.0,23,14.759957
0.0,12,14.762562
1.0,4,14.763443
0.0,2,14.763889
1.0,23,14.768838
0.0,4,14.769718
1.0,8,14.771452
1.0,12,14.774035
1.0,25,14.779429
1.0,23,14.78438
1.0,4,14.78526
1.0,15,14.788556
0.0,16,14.792186
0.0,6,14.793505
1.0,6,14.79482
0.0,2,14.795274
1.0,27,14.801067
1.0,23,14.806367
1.0,4,14.807255
1.0,11,14.809665
1.0,25,14.815042
0.0,4,14.815926
1.0,4,14.816803
1.0,12,14.819522
1.0,27,14.825581
1.0,23,14.830707
1.0,4,14.831591
1.0,13,14.834394
1.0,25,14.839833
1.0,29,14.84608
1.0,4,14.84697
1.0,11,14.849344
0.0,20,14.85365
1.0,23,14.85864
1.0,4,14.859518
1.0,11,14.861893
1.0,25,14.86749
0.0,24,14.872634
1.0,6,14.873945
1.0,11,14.876325
1.0,26,14.881925
1.0,23,14.886916
1.0,6,14.888227
1.0,11,14.890607
1.0,26,14.896202
0.0,12,14.898798
1.0,4,14.899683
1.0,11,14.902168
1.0,28,14.908176
1.0,25,14.913548
1.0,4,14.914432
1.0,12,14.917014
1.0,33,14.924135
0.0,23,14.929069
1.0,4,14.929955
0.0,9,14.931912
0.0,12,14.934503
1.0,23,14.939558
1.0,4,14.940442
1.0,16,14.943877
1.0,23,14.948813
1.0,25,14.954199
1.0,6,14.955514
1.0,11,14.957893
0.0,14,14.960909
1.0,31,14.967568
1.0,4,14.96845
1.0,13,14.971246
0.0,6,14.972544
1.0,28,14.978653
1.0,4,14.979533
1.0,12,14.982191
1.0,23,14.987136
1.0,31,14.993794
1.0,4,14.994683
1.0,12,14.997263
1.0,23,15.002216
1.0,26,15.00781
1.0,6,15.009323
1.0,11,15.011766
1.0,28,15.017892
0.0,19,15.02242
1.0,4,15.023306
1.0,12,15.025946
1.0,23,15.030975
1.0,23,15.035956
1.0,4,15.03684
1.0,11,15.03932
1.0,25,15.044913
1.0,27,15.05074
1.0,4,15.051621
1.0,11,15.054095
1.0,28,15.060257
0.0,19,15.064452
1.0,6,15.065796
1.0,13,15.068618
1.0,23,15.073561
1.0,29,15.079787
1.0,4,15.080672
1.0,16,15.0841
1.0,25,15.089479
0.0,10,15.091752
1.0,4,15.09263
1.0,12,15.095217
1.0,32,15.102089
1.0,26,15.107695
1.0,4,15.108578
1.0,13,15.111387
1.0,23,15.116338
1.0,27,15.12214
1.0,6,15.123455
1.0,14,15.126462
1.0,24,15.131741
1.0,29,15.137967
1.0,6,15.139291
1.0,11,15.14167
1.0,23,15.146701
1.0,23,15.151749
1.0,6,15.153058
1.0,13,15.155867
1.0,26,15.161459
1.0,27,15.167687
1.0,6,15.169035
1.0,11,15.171419
0.0,6,15.172727
1.0,25,15.178108
1.0,4,15.178995
1.0,13,15.181804
1.0,29,15.188036
1.0,24,15.193228
1.0,4,15.194115
1.0,11,15.196504
1.0,23,15.201453
1.0,25,15.206909
1.0,6,15.208209
1.0,17,15.211865
1.0,32,15.218732
1.0,25,15.224111
1.0,4,15.224995
0.0,8,15.226734
1.0,26,15.232531
1.0,27,15.238552
1.0,4,15.23944
1.0,11,15.241863
0.0,8,15.243669
1.0,26,15.249255
1.0,4,15.250172
1.0,15,15.253651
1.0,32,15.260732
1.0,23,15.265685
1.0,4,15.266573
1.0,14,15.269572
0.0,17,15.27355
0.0,20,15.277852
1.0,4,15.278738
1.0,14,15.281849
1.0,25,15.287292
0.0,20,15.291601
1.0,4,15.292485
1.0,15,15.295747
1.0,26,15.30133
1.0,23,15.306324
1.0,4,15.307211
1.0,13,15.310007
1.0,30,15.316432
1.0,28,15.322559
1.0,4,15.323438
1.0,12,15.326021
1.0,30,15.332459
1.0,23,15.337402
1.0,4,15.338285
1.0,11,15.340662
1.0,25,15.346044
1.0,29,15.352257
1.0,6,15.353573
1.0,11,15.356063
0.0,22,15.360823
1.0,23,15.365763
1.0,4,15.366788
1.0,12,15.369439
1.0,23,15.374372
1.0,27,15.380172
1.0,4,15.381049
1.0,11,15.383417
1.0,23,15.388352
1.0,23,15.393406
1.0,4,15.394292
1.0,12,15.396875
1.0,23,15.401832
1.0,25,15.407203
1.0,4,15.408085
1.0,11,15.410468
1.0,23,15.415426
1.0,27,15.421212
1.0,4,15.422098
1.0,11,15.424482
1.0,27,15.430289
0.0,4,15.431282
1.0,4,15.432162
1.0,13,15.434962
1.0,23,15.439901
1.0,24,15.445254
1.0,4,15.446139
0.0,2,15.446593
0.0,20,15.45089
1.0,27,15.456969
1.0,4,15.457923
1.0,11,15.460337
1.0,25,15.465775
1.0,24,15.471083
1.0,4,15.471967
1.0,13,15.474834
1.0,31,15.481726
1.0,29,15.488008
1.0,4,15.488888
1.0,13,15.491685
1.0,26,15.497257
1.0,23,15.502211
1.0,4,15.503097
0.0,4,15.503979
0.0,17,15.507745
1.0,31,15.514436
1.0,4,15.515322
1.0,11,15.5177
1.0,23,15.522643
1.0,25,15.528007
1.0,4,15.528888
0.0,9,15.530841
0.0,17,15.534498
1.0,31,15.541835
1.0,8,15.543576
1.0,16,15.547132
0.0,17,15.550811
1.0,26,15.556388
1.0,4,15.55727
1.0,11,15.559652
1.0,29,15.565871
1.0,23,15.570813
1.0,6,15.572118
1.0,11,15.574498
1.0,26,15.580101
1.0,29,15.586386
1.0,6,15.587696
1.0,11,15.590078
0.0,21,15.594644
1.0,25,15.600008
1.0,4,15.600893
1.0,13,15.603689
1.0,30,15.610098
1.0,25,15.615471
1.0,4,15.616355
1.0,13,15.619159
1.0,27,15.625061
1.0,25,15.63042
1.0,6,15.631724
1.0,11,15.634105
0.0,22,15.638827
0.0,21,15.643356
1.0,4,15.644238
1.0,12,15.646826
1.0,27,15.652629
1.0,23,15.657619
1.0,4,15.658614
1.0,11,15.660992
1.0,28,15.667188
1.0,25,15.672564
1.0,4,15.673552
1.0,11,15.676303
1.0,25,15.681692
1.0,27,15.687497
1.0,4,15.688381
1.0,13,15.691254
1.0,26,15.697094
1.0,26,15.702855
1.0,4,15.703741
0.0,4,15.70465
1.0,31,15.711289
1.0,30,15.717814
1.0,6,15.719129
1.0,18,15.723006
1.0,26,15.72867
1.0,25,15.734155
1.0,4,15.735045
1.0,11,15.737423
0.0,4,15.738298
1.0,25,15.743668
1.0,6,15.744973
1.0,11,15.747349
1.0,29,15.754004
1.0,25,15.759403
1.0,4,15.760281
1.0,11,15.762668
1.0,26,15.768251
1.0,23,15.773323
1.0,4,15.774209
1.0,11,15.776589
1.0,24,15.781735
1.0,26,15.787685
1.0,4,15.788572
1.0,11,15.790953
1.0,26,15.79655
0.0,18,15.800425
1.0,4,15.801589
1.0,11,15.804015
1.0,23,15.808963
1.0,27,15.814873
1.0,6,15.81619
1.0,13,15.818999
0.0,17,15.822665
0.0,19,15.826813
1.0,6,15.828118
1.0,11,15.830491
1.0,23,15.835443
0.0,7,15.836964
1.0,4,15.837841
1.0,12,15.840408
1.0,25,15.845786
0.0,12,15.848486
1.0,4,15.849371
1.0,12,15.851963
1.0,26,15.857552
1.0,25,15.862952
1.0,6,15.86426
0.0,7,15.865785
1.0,25,15.871226
1.0,28,15.87724
1.0,4,15.878126
1.0,11,15.880546
1.0,23,15.885847
1.0,23,15.890807
1.0,6,15.892218
1.0,11,15.894602
0.0,6,15.895915
1.0,27,15.901754
1.0,4,15.902642
0.0,13,15.905454
1.0,25,15.911186
0.0,12,15.913831
1.0,4,15.914743
1.0,11,15.9173
1.0,25,15.922795
1.0,23,15.927851
1.0,4,15.928757
1.0,11,15.931149
0.0,14,15.934164
1.0,26,15.93989
1.0,4,15.940773
1.0,15,15.944001
0.0,21,15.948558
1.0,27,15.954365
1.0,6,15.955678
1.0,11,15.958056
1.0,23,15.963048
1.0,24,15.968221
1.0,6,15.969531
1.0,11,15.971911
1.0,23,15.976851
1.0,25,15.982231
1.0,4,15.983152
1.0,14,15.986156
1.0,31,15.992796
1.0,24,15.997965
1.0,6,15.999354
1.0,11,16.001725
0.0,16,16.005177
1.0,32,16.012027
