# {"t_start": 1641653714.0966532, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,12.094935
0.0,29,12.101778
1.0,42,12.112309
1.0,42,12.12238
1.0,43,12.132392
1.0,52,12.144493
1.0,48,12.155767
0.0,4,12.156698
0.0,6,12.158145
0.0,28,12.16467
1.0,43,12.174688
0.0,27,12.18099
0.0,2,12.18147
1.0,42,12.191224
1.0,45,12.201852
1.0,39,12.210881
1.0,38,12.219854
0.0,37,12.228437
1.0,42,12.238353
0.0,25,12.244148
1.0,44,12.254401
0.0,29,12.261157
0.0,37,12.269894
0.0,29,12.276667
1.0,54,12.289171
1.0,45,12.299715
0.0,30,12.306861
1.0,41,12.316637
1.0,42,12.327014
0.0,6,12.328474
1.0,46,12.339398
1.0,50,12.351905
1.0,43,12.36225
1.0,52,12.374377
1.0,43,12.384548
1.0,40,12.393934
0.0,4,12.39485
0.0,4,12.395771
0.0,33,12.403582
0.0,28,12.410104
1.0,40,12.41955
1.0,40,12.428915
0.0,29,12.435656
1.0,44,12.445847
1.0,43,12.455867
0.0,20,12.460615
1.0,41,12.470143
1.0,40,12.479473
0.0,39,12.488576
1.0,42,12.498534
1.0,40,12.507876
1.0,42,12.517622
0.0,24,12.523206
0.0,19,12.527586
1.0,40,12.537152
1.0,40,12.546491
1.0,42,12.556504
0.0,9,12.558592
0.0,25,12.565043
1.0,41,12.574974
1.0,44,12.58618
1.0,45,12.597023
1.0,40,12.606574
1.0,41,12.616325
0.0,13,12.619395
1.0,42,12.629132
0.0,11,12.631728
1.0,42,12.641506
0.0,8,12.643361
0.0,17,12.647423
1.0,48,12.658572
0.0,37,12.66722
0.0,4,12.668156
1.0,52,12.680202
0.0,11,12.682804
0.0,19,12.687471
1.0,39,12.697349
1.0,43,12.70738
0.0,11,12.709939
0.0,38,12.719221
1.0,44,12.729513
1.0,50,12.74151
0.0,8,12.743372
0.0,34,12.751297
1.0,38,12.760216
1.0,39,12.769325
1.0,42,12.779101
1.0,40,12.788366
0.0,9,12.790681
1.0,44,12.801492
1.0,41,12.811145
0.0,26,12.817677
0.0,13,12.820967
0.0,36,12.829508
1.0,41,12.839718
1.0,47,12.851092
1.0,42,12.860938
1.0,39,12.87025
1.0,41,12.879939
1.0,42,12.889726
1.0,45,12.900262
1.0,44,12.910517
0.0,19,12.915036
1.0,42,12.924817
1.0,48,12.935967
1.0,38,12.944859
1.0,41,12.954465
0.0,6,12.955919
1.0,40,12.965233
0.0,28,12.971807
0.0,36,12.980046
0.0,9,12.982112
0.0,13,12.985129
0.0,39,12.994265
0.0,4,12.995179
0.0,35,13.003293
1.0,44,13.013514
1.0,47,13.024554
1.0,50,13.036654
1.0,40,13.046546
1.0,44,13.057009
1.0,39,13.066843
1.0,45,13.077739
0.0,14,13.081013
1.0,47,13.092102
1.0,45,13.102797
0.0,11,13.105371
1.0,42,13.115207
1.0,42,13.125039
1.0,47,13.135948
1.0,41,13.145578
1.0,39,13.154683
0.0,8,13.156543
1.0,40,13.165874
1.0,41,13.175667
1.0,42,13.185521
1.0,43,13.195472
1.0,47,13.206422
1.0,46,13.217247
1.0,44,13.22751
1.0,42,13.237434
1.0,44,13.248469
0.0,6,13.24989
1.0,42,13.259789
1.0,38,13.268952
0.0,32,13.277238
0.0,13,13.28029
1.0,45,13.291324
0.0,34,13.299803
1.0,40,13.309784
0.0,27,13.316217
1.0,42,13.326037
1.0,46,13.336991
0.0,6,13.338401
0.0,32,13.34592
0.0,17,13.349939
1.0,43,13.360137
0.0,32,13.367869
1.0,46,13.378786
0.0,30,13.385909
1.0,43,13.396107
1.0,38,13.405311
1.0,40,13.414826
0.0,34,13.422896
1.0,47,13.433945
0.0,11,13.43659
1.0,48,13.447897
1.0,54,13.460433
0.0,35,13.468559
1.0,48,13.479747
1.0,49,13.491194
1.0,40,13.500497
1.0,47,13.511915
1.0,40,13.522122
0.0,11,13.524682
0.0,33,13.532547
0.0,6,13.534081
1.0,42,13.544798
0.0,36,13.553147
0.0,4,13.554157
0.0,33,13.561924
1.0,40,13.571316
1.0,45,13.581809
1.0,49,13.593325
1.0,38,13.602309
0.0,19,13.606776
0.0,10,13.609067
0.0,6,13.610476
1.0,42,13.620281
1.0,41,13.629899
1.0,39,13.639047
1.0,46,13.64977
1.0,40,13.65907
1.0,40,13.668528
1.0,40,13.677858
1.0,45,13.688328
1.0,43,13.698342
1.0,44,13.708651
1.0,42,13.718508
1.0,38,13.727391
0.0,4,13.728324
1.0,50,13.740277
1.0,43,13.751103
1.0,42,13.76126
1.0,39,13.771137
1.0,40,13.781039
0.0,9,13.783207
1.0,41,13.792806
0.0,8,13.794841
0.0,10,13.797181
0.0,32,13.804609
1.0,44,13.814913
0.0,4,13.815841
1.0,46,13.826646
0.0,34,13.834475
0.0,4,13.835402
0.0,8,13.83729
1.0,40,13.846585
0.0,36,13.854927
0.0,4,13.855983
1.0,40,13.865319
1.0,38,13.874247
0.0,6,13.875657
1.0,45,13.886048
1.0,39,13.896066
1.0,44,13.906755
1.0,44,13.916967
1.0,43,13.927102
0.0,22,13.932346
0.0,11,13.934911
0.0,9,13.936978
1.0,59,13.950663
1.0,38,13.959611
1.0,41,13.969341
0.0,6,13.970757
0.0,31,13.978198
1.0,38,13.98726
1.0,38,13.996163
1.0,44,14.007555
1.0,47,14.018734
0.0,30,14.026278
1.0,43,14.036739
1.0,42,14.046775
1.0,42,14.056704
1.0,40,14.066104
0.0,8,14.068
1.0,39,14.077134
0.0,30,14.084314
1.0,44,14.094532
1.0,45,14.105012
1.0,40,14.11433
1.0,40,14.123864
1.0,40,14.133226
1.0,48,14.144308
1.0,43,14.154242
1.0,52,14.166397
0.0,26,14.17241
1.0,46,14.183101
1.0,47,14.193974
1.0,44,14.20436
1.0,39,14.213801
1.0,43,14.224388
0.0,20,14.229383
0.0,8,14.231419
1.0,42,14.241657
1.0,43,14.252428
1.0,45,14.263249
0.0,21,14.26814
0.0,8,14.270033
1.0,48,14.2814
1.0,41,14.291014
1.0,42,14.300919
0.0,9,14.303048
0.0,21,14.307996
1.0,42,14.317971
1.0,40,14.327374
1.0,45,14.337786
0.0,28,14.344342
1.0,43,14.354497
1.0,40,14.363852
0.0,27,14.370123
1.0,40,14.379481
1.0,44,14.389848
0.0,19,14.394433
0.0,8,14.396296
1.0,46,14.407122
1.0,44,14.417395
1.0,43,14.42758
1.0,44,14.437807
1.0,38,14.446684
1.0,45,14.457474
0.0,13,14.460675
0.0,33,14.469072
1.0,38,14.478232
1.0,46,14.489633
0.0,9,14.491923
1.0,42,14.501852
1.0,40,14.511203
0.0,10,14.513543
1.0,44,14.52395
0.0,13,14.526982
1.0,43,14.537229
1.0,42,14.546998
1.0,44,14.557292
1.0,41,14.566901
0.0,9,14.568988
0.0,15,14.572513
0.0,29,14.57942
0.0,6,14.580807
1.0,42,14.590731
0.0,9,14.592813
0.0,11,14.595363
1.0,42,14.605716
1.0,40,14.615549
1.0,42,14.625397
0.0,6,14.626806
1.0,42,14.636634
0.0,12,14.639431
1.0,48,14.650691
0.0,33,14.658381
1.0,42,14.668172
1.0,44,14.678367
1.0,46,14.689528
0.0,29,14.696313
0.0,36,14.704819
1.0,47,14.716422
1.0,46,14.727682
1.0,39,14.737571
1.0,40,14.74722
1.0,44,14.757585
1.0,47,14.768649
0.0,8,14.770578
1.0,43,14.780594
1.0,44,14.790782
1.0,38,14.800172
1.0,42,14.810074
1.0,40,14.819408
0.0,27,14.825758
0.0,27,14.832076
0.0,12,14.834871
1.0,40,14.844288
1.0,44,14.854576
1.0,42,14.864466
1.0,43,14.874494
1.0,45,14.885046
1.0,44,14.895266
1.0,42,14.905086
1.0,41,14.914741
0.0,14,14.917981
1.0,44,14.928462
0.0,35,14.937078
0.0,33,14.945098
0.0,31,14.952562
1.0,46,14.963896
0.0,40,14.97353
1.0,42,14.983486
1.0,44,14.993876
1.0,43,15.003884
1.0,38,15.01282
1.0,46,15.023502
1.0,42,15.033473
1.0,38,15.04245
0.0,19,15.046916
1.0,45,15.057365
1.0,47,15.06839
0.0,34,15.076406
1.0,38,15.085297
1.0,38,15.094178
1.0,47,15.105256
1.0,42,15.115053
0.0,23,15.120408
1.0,43,15.130448
0.0,36,15.138829
1.0,45,15.149415
1.0,52,15.161823
1.0,41,15.171513
1.0,47,15.18328
1.0,40,15.192798
0.0,27,15.199617
1.0,45,15.210386
1.0,41,15.22032
0.0,31,15.227709
1.0,46,15.239161
0.0,31,15.246472
1.0,43,15.25659
0.0,7,15.258293
1.0,45,15.268764
0.0,17,15.272839
1.0,44,15.283183
0.0,23,15.288524
1.0,40,15.298381
1.0,39,15.307485
1.0,44,15.317723
1.0,40,15.327089
1.0,41,15.336908
1.0,50,15.348482
1.0,39,15.357658
0.0,35,15.365792
1.0,48,15.377101
0.0,11,15.379646
1.0,46,15.39043
0.0,6,15.391838
1.0,42,15.401958
1.0,44,15.413001
1.0,40,15.422567
1.0,44,15.433878
1.0,41,15.443741
1.0,38,15.45276
1.0,44,15.46312
0.0,38,15.471986
1.0,46,15.482949
0.0,34,15.490921
1.0,43,15.500911
0.0,32,15.508333
0.0,9,15.510426
0.0,6,15.511831
1.0,42,15.521759
0.0,28,15.528265
0.0,36,15.536585
0.0,17,15.540678
1.0,43,15.550698
1.0,39,15.559935
1.0,38,15.568871
0.0,15,15.572354
1.0,42,15.582134
0.0,6,15.583542
0.0,17,15.587589
0.0,6,15.589002
1.0,45,15.599638
1.0,41,15.609123
1.0,40,15.618428
1.0,47,15.62932
1.0,47,15.640674
0.0,11,15.643235
1.0,42,15.653962
1.0,45,15.664577
1.0,38,15.673795
0.0,34,15.68182
1.0,44,15.692891
1.0,46,15.703544
0.0,16,15.707269
1.0,40,15.716796
1.0,42,15.72659
1.0,44,15.736784
1.0,44,15.747166
1.0,40,15.756479
0.0,11,15.759068
0.0,42,15.768772
1.0,42,15.778579
1.0,38,15.787738
0.0,39,15.797695
1.0,48,15.808839
1.0,38,15.817738
1.0,47,15.8288
1.0,42,15.838611
1.0,39,15.847681
0.0,22,15.852722
1.0,47,15.863834
1.0,48,15.875659
1.0,38,15.885094
1.0,42,15.895004
0.0,21,15.900527
1.0,42,15.910782
1.0,44,15.921563
1.0,45,15.932308
1.0,39,15.942337
1.0,38,15.951355
1.0,47,15.962512
1.0,40,15.972144
0.0,25,15.978172
0.0,11,15.980746
1.0,42,15.990762
1.0,40,16.000284
1.0,42,16.010266
0.0,8,16.012292
0.0,17,16.016411
1.0,41,16.026134
1.0,40,16.035775
1.0,44,16.046347
0.0,21,16.051416
0.0,8,16.053297
1.0,39,16.062405
0.0,10,16.06474
1.0,44,16.075038
1.0,42,16.084882
0.0,30,16.091955
1.0,42,16.102034
0.0,40,16.111377
1.0,43,16.121744
1.0,40,16.132094
1.0,40,16.141553
0.0,21,16.146764
1.0,42,16.157061
1.0,46,16.168211
0.0,4,16.169218
0.0,33,16.176988
1.0,45,16.187437
0.0,4,16.188368
1.0,41,16.19794
1.0,52,16.210123
1.0,38,16.218997
1.0,48,16.2302
0.0,34,16.238276
0.0,11,16.240836
1.0,38,16.249794
1.0,47,16.26074
0.0,19,16.265237
1.0,44,16.275451
0.0,27,16.281795
1.0,38,16.29086
1.0,45,16.30178
1.0,44,16.312033
0.0,6,16.313522
1.0,53,16.325996
1.0,41,16.335557
1.0,39,16.344653
1.0,51,16.356919
1.0,44,16.367783
0.0,17,16.372092
1.0,43,16.382463
1.0,40,16.392743
1.0,52,16.404898
1.0,41,16.414596
1.0,42,16.424963
1.0,42,16.435215
0.0,19,16.439689
0.0,9,16.441775
1.0,44,16.452085
1.0,46,16.462808
1.0,42,16.472723
0.0,4,16.473657
1.0,38,16.482484
0.0,15,16.485991
0.0,40,16.495357
1.0,44,16.505756
1.0,42,16.515574
1.0,40,16.524869
0.0,33,16.532567
0.0,25,16.538431
0.0,8,16.540288
1.0,43,16.550473
1.0,38,16.559314
1.0,41,16.568914
0.0,10,16.571227
1.0,42,16.581259
0.0,39,16.590669
1.0,44,16.601745
0.0,41,16.611494
1.0,41,16.621849
0.0,29,16.628945
1.0,42,16.638858
1.0,43,16.648869
1.0,40,16.658321
1.0,41,16.667947
1.0,39,16.677066
0.0,31,16.684274
0.0,10,16.68656
0.0,27,16.692941
1.0,44,16.703174
0.0,13,16.706206
1.0,39,16.715413
1.0,42,16.725354
0.0,38,16.734298
1.0,45,16.744781
0.0,22,16.749911
1.0,48,16.761037
0.0,13,16.764089
0.0,19,16.768593
0.0,25,16.774515
1.0,40,16.783813
0.0,4,16.784742
0.0,35,16.792913
1.0,45,16.803528
1.0,43,16.813639
1.0,40,16.822985
0.0,11,16.825814
1.0,46,16.83691
1.0,49,16.848759
0.0,9,16.850866
1.0,40,16.861048
1.0,45,16.871866
0.0,13,16.874922
1.0,43,16.885181
1.0,40,16.894635
1.0,39,16.903882
1.0,44,16.914109
1.0,42,16.924025
1.0,40,16.933335
1.0,41,16.942939
1.0,44,16.95321
0.0,13,16.956266
1.0,40,16.965761
1.0,38,16.974649
0.0,36,16.983035
1.0,41,16.992713
1.0,40,17.003248
1.0,42,17.013261
1.0,40,17.022626
0.0,23,17.027982
1.0,47,17.039553
1.0,50,17.051157
0.0,44,17.061363
0.0,30,17.0688
1.0,40,17.078674
1.0,46,17.089962
0.0,9,17.092114
0.0,13,17.095494
1.0,42,17.105318
0.0,25,17.111724
0.0,29,17.11851
0.0,19,17.123259
1.0,38,17.132233
1.0,38,17.141145
1.0,44,17.15162
0.0,26,17.15764
0.0,8,17.159566
1.0,39,17.168719
0.0,42,17.178477
1.0,44,17.188755
0.0,28,17.195276
1.0,41,17.20484
0.0,13,17.207884
1.0,38,17.216733
1.0,39,17.225991
0.0,33,17.233612
1.0,41,17.243148
1.0,42,17.252873
1.0,41,17.262571
1.0,44,17.272745
1.0,47,17.283698
0.0,21,17.288583
1.0,39,17.29799
0.0,13,17.301296
1.0,40,17.310604
0.0,23,17.316656
1.0,41,17.326445
1.0,47,17.338268
0.0,16,17.342092
1.0,49,17.353492
1.0,39,17.362553
0.0,25,17.368398
1.0,38,17.37741
1.0,42,17.38736
1.0,42,17.397079
1.0,45,17.40763
1.0,43,17.417769
1.0,42,17.427506
1.0,44,17.437793
0.0,23,17.443133
0.0,4,17.44407
1.0,40,17.453594
1.0,40,17.463027
1.0,40,17.472353
0.0,16,17.476262
0.0,22,17.481475
1.0,49,17.493089
1.0,44,17.50351
1.0,44,17.513829
1.0,44,17.524125
1.0,48,17.535318
0.0,38,17.544509
1.0,47,17.556233
1.0,39,17.565744
1.0,40,17.575738
1.0,49,17.587506
1.0,41,17.597263
0.0,33,17.605132
1.0,38,17.614764
1.0,42,17.624626
0.0,28,17.63115
1.0,41,17.640954
1.0,42,17.650756
0.0,38,17.659588
1.0,48,17.670719
1.0,42,17.680653
1.0,38,17.689566
1.0,44,17.699785
1.0,43,17.709806
0.0,36,17.71861
1.0,41,17.72821
1.0,48,17.739563
0.0,14,17.742807
1.0,40,17.752241
0.0,4,17.753276
1.0,42,17.763052
1.0,42,17.77287
1.0,46,17.783803
1.0,47,17.796044
1.0,44,17.806722
1.0,41,17.816445
1.0,39,17.82606
0.0,36,17.834893
1.0,42,17.844692
1.0,48,17.856118
0.0,14,17.859394
1.0,42,17.869631
1.0,47,17.880658
1.0,46,17.891519
0.0,11,17.894146
1.0,40,17.903727
0.0,4,17.904674
1.0,46,17.915568
1.0,43,17.925753
1.0,44,17.936131
1.0,42,17.94622
1.0,50,17.957773
0.0,23,17.963158
0.0,9,17.965253
1.0,45,17.975635
1.0,48,17.986963
1.0,42,17.996774
1.0,41,18.006305
1.0,40,18.01601
1.0,40,18.0259
1.0,42,18.03597
1.0,56,18.049784
0.0,37,18.058838
0.0,8,18.060649
1.0,40,18.070079
1.0,40,18.07954
0.0,31,18.086771
1.0,45,18.097536
0.0,37,18.106137
1.0,40,18.115563
1.0,40,18.124907
1.0,44,18.135242
1.0,44,18.14554
0.0,39,18.154604
0.0,13,18.157647
0.0,4,18.158578
0.0,20,18.163181
0.0,9,18.165265
1.0,43,18.175541
1.0,42,18.185403
1.0,48,18.196625
1.0,44,18.207624
0.0,29,18.214591
1.0,42,18.224453
1.0,47,18.235363
1.0,43,18.245628
1.0,44,18.256304
1.0,42,18.266334
0.0,6,18.267729
1.0,45,18.278896
1.0,46,18.290068
0.0,31,18.297844
1.0,40,18.307588
1.0,42,18.317377
1.0,42,18.327291
0.0,10,18.329609
1.0,46,18.340516
0.0,6,18.341938
1.0,42,18.351636
1.0,47,18.362693
0.0,29,18.369505
1.0,49,18.380883
1.0,39,18.389999
0.0,8,18.391891
1.0,46,18.402787
0.0,6,18.404286
1.0,38,18.413162
1.0,40,18.422514
0.0,12,18.425248
1.0,40,18.43476
1.0,45,18.445241
0.0,14,18.448521
1.0,41,18.458138
1.0,47,18.469151
0.0,13,18.472214
1.0,47,18.483137
0.0,34,18.49137
1.0,42,18.501817
0.0,6,18.503205
0.0,17,18.507579
0.0,4,18.508514
1.0,43,18.518985
1.0,43,18.529827
1.0,42,18.539809
1.0,44,18.550315
1.0,46,18.561068
0.0,8,18.563001
0.0,9,18.565132
1.0,45,18.575584
1.0,46,18.586343
0.0,21,18.591287
1.0,38,18.600247
1.0,41,18.609804
1.0,47,18.620886
0.0,36,18.62936
1.0,41,18.638881
1.0,44,18.649091
0.0,11,18.651683
1.0,44,18.662054
1.0,43,18.672045
1.0,45,18.682571
1.0,45,18.693003
1.0,40,18.70242
1.0,46,18.713185
0.0,10,18.715508
1.0,38,18.724738
1.0,38,18.733669
1.0,38,18.74355
1.0,44,18.754018
0.0,17,18.758238
1.0,39,18.768002
0.0,11,18.770612
1.0,44,18.78103
1.0,42,18.791142
1.0,39,18.80091
1.0,38,18.810091
0.0,31,18.817395
1.0,42,18.827116
0.0,33,18.834857
0.0,11,18.837371
1.0,46,18.848308
1.0,42,18.858064
1.0,43,18.868062
1.0,48,18.879279
0.0,8,18.881176
0.0,4,18.882103
0.0,23,18.887541
1.0,41,18.89729
1.0,42,18.90704
1.0,42,18.91686
1.0,45,18.927412
0.0,19,18.931905
1.0,42,18.941663
0.0,21,18.946694
0.0,11,18.949246
0.0,9,18.951319
0.0,34,18.959219
0.0,9,18.961481
0.0,32,18.96923
1.0,42,18.979523
1.0,44,18.990203
0.0,19,18.994887
1.0,46,19.006574
1.0,42,19.01656
1.0,47,19.027699
1.0,46,19.038655
1.0,40,19.048036
1.0,43,19.058013
0.0,9,19.060111
0.0,16,19.063826
0.0,13,19.066881
1.0,40,19.076364
0.0,9,19.078503
1.0,46,19.089186
1.0,42,19.099001
0.0,19,19.103478
0.0,41,19.113155
1.0,41,19.122741
0.0,29,19.129527
1.0,46,19.140209
0.0,8,19.142107
0.0,8,19.143966
1.0,45,19.154587
1.0,43,19.164606
1.0,39,19.173737
1.0,38,19.182628
0.0,30,19.189723
1.0,41,19.199522
0.0,32,19.207085
0.0,14,19.210672
1.0,39,19.220254
1.0,46,19.23134
1.0,39,19.24131
1.0,43,19.251338
0.0,23,19.256752
0.0,17,19.260695
1.0,48,19.272008
0.0,27,19.278275
1.0,38,19.287194
0.0,8,19.28904
1.0,40,19.298599
1.0,40,19.308249
1.0,40,19.317615
0.0,36,19.32596
0.0,34,19.334083
0.0,11,19.336623
0.0,25,19.342988
1.0,38,19.351893
0.0,6,19.353303
1.0,42,19.363593
0.0,30,19.370893
1.0,42,19.381249
0.0,13,19.384389
1.0,48,19.396468
1.0,49,19.408636
1.0,40,19.418542
1.0,40,19.428346
1.0,47,19.439846
1.0,43,19.450689
1.0,40,19.460745
0.0,29,19.468552
0.0,27,19.475456
1.0,44,19.486266
1.0,41,19.496572
1.0,40,19.506107
0.0,25,19.512051
0.0,16,19.515843
0.0,4,19.516796
1.0,42,19.52684
0.0,27,19.533264
0.0,35,19.541713
0.0,9,19.543823
1.0,40,19.55335
1.0,48,19.564792
0.0,9,19.567049
1.0,42,19.57704
1.0,38,19.586194
1.0,44,19.59661
1.0,46,19.607634
0.0,6,19.6091
1.0,43,19.619295
1.0,42,19.629288
0.0,21,19.634266
0.0,20,19.639003
0.0,32,19.64664
1.0,47,19.657628
1.0,46,19.668321
1.0,44,19.678565
1.0,42,19.689139
0.0,18,19.693625
1.0,44,19.704505
1.0,38,19.713661
1.0,40,19.723867
1.0,43,19.734209
0.0,8,19.736132
1.0,44,19.746426
1.0,45,19.757068
1.0,44,19.76747
1.0,42,19.777252
1.0,49,19.788626
1.0,42,19.798655
1.0,40,19.807977
0.0,23,19.813342
0.0,30,19.820315
0.0,42,19.830074
0.0,4,19.831127
1.0,42,19.840883
0.0,39,19.849997
1.0,42,19.859759
0.0,20,19.864396
1.0,38,19.873353
0.0,10,19.875661
1.0,43,19.885751
1.0,49,19.897125
0.0,13,19.900135
1.0,41,19.909965
1.0,43,19.920141
0.0,8,19.922068
0.0,8,19.923906
1.0,38,19.933441
1.0,41,19.943222
1.0,42,19.95388
1.0,40,19.963518
0.0,13,19.966551
0.0,35,19.974788
1.0,44,19.985097
1.0,42,19.995132
1.0,42,20.004903
0.0,17,20.00947
0.0,36,20.018201
1.0,41,20.027881
1.0,41,20.037509
0.0,32,20.04501
1.0,46,20.055744
1.0,38,20.064673
1.0,39,20.073894
1.0,44,20.084131
1.0,45,20.094579
1.0,45,20.105201
1.0,40,20.114531
0.0,9,20.11661
1.0,46,20.127297
1.0,49,20.138865
1.0,42,20.148684
1.0,40,20.158386
0.0,37,20.167234
1.0,44,20.178391
1.0,43,20.188774
0.0,38,20.197742
1.0,40,20.207552
0.0,32,20.215554
0.0,4,20.216471
0.0,8,20.218403
1.0,42,20.228191
0.0,8,20.230146
1.0,49,20.241503
0.0,30,20.248666
1.0,38,20.257606
0.0,19,20.262051
0.0,4,20.26302
1.0,44,20.273281
1.0,47,20.284131
0.0,21,20.28914
0.0,27,20.295461
1.0,51,20.307365
1.0,40,20.316736
1.0,43,20.326961
0.0,9,20.329053
1.0,44,20.339423
1.0,40,20.348953
0.0,6,20.35034
1.0,46,20.361218
0.0,6,20.362635
0.0,22,20.367726
1.0,49,20.379117
1.0,40,20.388473
1.0,48,20.399975
1.0,40,20.41001
1.0,46,20.42099
0.0,29,20.428374
0.0,11,20.431139
0.0,13,20.434211
0.0,11,20.437055
0.0,21,20.442057
1.0,41,20.451752
1.0,38,20.460733
1.0,45,20.471169
0.0,8,20.473101
0.0,19,20.477587
0.0,8,20.479451
1.0,46,20.490129
1.0,42,20.499929
1.0,40,20.509263
0.0,10,20.511697
1.0,43,20.52176
0.0,13,20.524754
1.0,41,20.534298
1.0,40,20.543681
0.0,25,20.549655
0.0,39,20.558748
0.0,33,20.566448
0.0,17,20.570481
0.0,11,20.573081
1.0,42,20.582924
1.0,41,20.592981
0.0,20,20.598156
1.0,40,20.607653
0.0,29,20.614394
0.0,20,20.619123
1.0,42,20.629002
1.0,48,20.640351
1.0,40,20.650428
1.0,45,20.661376
0.0,6,20.662915
0.0,13,20.666005
1.0,38,20.675557
1.0,45,20.686345
1.0,42,20.696249
1.0,50,20.70806
1.0,48,20.719297
1.0,38,20.728172
1.0,40,20.737497
1.0,48,20.748791
0.0,10,20.75112
0.0,13,20.754171
0.0,8,20.756017
0.0,27,20.762313
0.0,4,20.763242
1.0,46,20.773886
1.0,38,20.783061
1.0,42,20.792772
1.0,42,20.802935
0.0,24,20.808749
1.0,40,20.818258
1.0,45,20.828674
0.0,19,20.833097
0.0,21,20.837981
1.0,42,20.847712
1.0,48,20.859158
1.0,50,20.871028
1.0,42,20.881488
0.0,4,20.882523
1.0,40,20.892423
0.0,13,20.89556
1.0,40,20.905537
1.0,46,20.916516
0.0,22,20.921715
0.0,4,20.922646
0.0,24,20.928334
1.0,44,20.938612
0.0,40,20.948265
1.0,42,20.958222
1.0,39,20.967571
1.0,40,20.977135
1.0,54,20.989807
0.0,21,20.994813
1.0,50,21.006688
1.0,40,21.016175
0.0,8,21.018175
1.0,42,21.028106
1.0,45,21.038923
1.0,38,21.047979
1.0,46,21.058712
0.0,35,21.06689
1.0,45,21.077317
1.0,48,21.088621
1.0,45,21.099175
1.0,39,21.108491
1.0,42,21.118838
1.0,43,21.129266
0.0,13,21.132351
1.0,44,21.143459
0.0,4,21.144394
0.0,13,21.147727
1.0,43,21.157926
0.0,23,21.163259
1.0,46,21.173959
1.0,40,21.183408
0.0,25,21.189235
1.0,42,21.199815
1.0,40,21.209366
1.0,43,21.219354
1.0,40,21.228746
1.0,46,21.239585
1.0,42,21.249393
1.0,43,21.259362
0.0,29,21.266073
0.0,6,21.267482
1.0,42,21.277364
1.0,45,21.287842
1.0,43,21.297907
1.0,40,21.307457
1.0,40,21.31688
0.0,10,21.319223
0.0,23,21.324563
1.0,42,21.334376
1.0,44,21.34538
1.0,40,21.354688
0.0,9,21.357362
1.0,45,21.368176
0.0,19,21.372791
0.0,33,21.380707
1.0,43,21.390906
1.0,42,21.401481
0.0,14,21.404791
1.0,39,21.413978
1.0,42,21.424014
1.0,42,21.433757
1.0,42,21.44356
1.0,40,21.452936
0.0,21,21.457978
1.0,51,21.469776
1.0,46,21.48047
0.0,31,21.487714
0.0,29,21.494593
1.0,42,21.504417
0.0,25,21.51025
1.0,41,21.519853
1.0,43,21.529867
1.0,41,21.539645
0.0,17,21.543583
1.0,85,21.563392
1.0,42,21.573299
1.0,39,21.582703
0.0,27,21.58904
0.0,6,21.590434
0.0,6,21.591865
0.0,11,21.595009
1.0,41,21.604773
1.0,43,21.615346
1.0,42,21.625968
1.0,42,21.63587
1.0,38,21.644932
0.0,9,21.647207
0.0,9,21.64934
0.0,6,21.650774
1.0,41,21.660343
1.0,42,21.670136
0.0,16,21.673843
0.0,31,21.681034
0.0,8,21.682888
1.0,38,21.691891
1.0,40,21.70136
1.0,43,21.711353
1.0,40,21.72064
1.0,40,21.730156
1.0,40,21.739585
1.0,43,21.749519
1.0,47,21.760595
0.0,27,21.76685
1.0,40,21.776185
1.0,42,21.785956
1.0,46,21.797365
0.0,32,21.805072
1.0,41,21.814668
1.0,42,21.824784
1.0,51,21.837309
1.0,42,21.847504
0.0,8,21.849406
1.0,38,21.858984
1.0,44,21.869632
1.0,38,21.878726
1.0,42,21.888612
1.0,38,21.897555
1.0,41,21.907191
1.0,42,21.917171
0.0,29,21.923958
1.0,40,21.9333
1.0,40,21.942616
1.0,46,21.953678
0.0,33,21.961348
1.0,41,21.970907
1.0,41,21.980506
1.0,41,21.990251
1.0,42,22.000059
1.0,43,22.010086
0.0,27,22.016436
0.0,27,22.022746
1.0,48,22.034064
1.0,44,22.044417
0.0,25,22.05032
0.0,23,22.055609
1.0,45,22.066669
0.0,22,22.072346
1.0,38,22.081588
1.0,39,22.091512
1.0,40,22.101245
1.0,45,22.111746
1.0,40,22.121078
0.0,8,22.122981
1.0,38,22.131958
0.0,23,22.137345
1.0,46,22.148185
1.0,39,22.157259
0.0,24,22.162837
1.0,43,22.172795
1.0,41,22.182589
1.0,42,22.192389
0.0,4,22.193327
1.0,42,22.203142
1.0,40,22.212438
1.0,48,22.223667
0.0,6,22.225054
1.0,41,22.234634
0.0,4,22.235567
1.0,42,22.245302
1.0,46,22.256157
1.0,46,22.266957
1.0,40,22.276353
1.0,46,22.28706
1.0,41,22.29713
1.0,41,22.307528
1.0,42,22.317638
0.0,6,22.319082
0.0,29,22.32618
0.0,38,22.335283
1.0,40,22.345519
1.0,38,22.354646
1.0,38,22.363546
1.0,41,22.373378
1.0,41,22.382933
0.0,24,22.388459
1.0,40,22.39831
0.0,6,22.399876
1.0,48,22.411477
0.0,35,22.419591
1.0,40,22.428974
0.0,29,22.435798
1.0,39,22.445008
1.0,43,22.455105
1.0,42,22.464875
1.0,44,22.475091
0.0,4,22.476025
1.0,39,22.485318
1.0,60,22.499213
