# {"t_start": 1643094719.6608553, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,5.506581
0.0,173,5.510797
0.0,119,5.51369
0.0,21,5.514236
0.0,44,5.515325
0.0,110,5.518086
0.0,102,5.520557
0.0,182,5.524986
0.0,226,5.530583
0.0,231,5.536148
0.0,15,5.536548
0.0,43,5.537607
0.0,100,5.54005
0.0,29,5.540774
0.0,196,5.54551
0.0,16,5.545934
0.0,31,5.546716
0.0,1000,5.570878
0.0,231,5.576506
0.0,437,5.587369
0.0,220,5.592719
0.0,12,5.593052
0.0,547,5.606834
0.0,313,5.614418
0.0,74,5.616222
0.0,34,5.617079
0.0,161,5.620964
0.0,160,5.624817
0.0,46,5.625949
0.0,144,5.629406
0.0,653,5.645177
0.0,391,5.654528
0.0,159,5.658396
0.0,353,5.66686
0.0,8,5.667093
0.0,22,5.667647
0.0,23,5.66823
0.0,90,5.670405
0.0,91,5.672627
0.0,112,5.675355
0.0,107,5.677962
0.0,7,5.678167
0.0,245,5.684143
0.0,85,5.686215
0.0,9,5.686465
0.0,50,5.687805
0.0,137,5.691299
0.0,560,5.704718
0.0,58,5.706161
0.0,23,5.706752
0.0,159,5.710588
0.0,274,5.717325
0.0,66,5.718934
0.0,119,5.721814
0.0,7,5.722018
0.0,102,5.724482
0.0,547,5.737554
0.0,69,5.73923
0.0,76,5.741079
0.0,575,5.754936
0.0,42,5.75597
0.0,13,5.756311
0.0,25,5.756942
0.0,301,5.764083
0.0,323,5.771874
0.0,461,5.782881
0.0,275,5.789443
0.0,267,5.795903
0.0,395,5.805295
0.0,243,5.811255
0.0,526,5.824418
0.0,38,5.825416
0.0,35,5.826286
0.0,64,5.827857
0.0,207,5.833178
0.0,28,5.833932
0.0,417,5.844106
0.0,277,5.850961
0.0,275,5.857679
0.0,195,5.862404
0.0,271,5.868955
0.0,17,5.869393
0.0,686,5.88567
0.0,108,5.888269
0.0,49,5.889474
0.0,169,5.89351
0.0,297,5.90059
0.0,67,5.902225
0.0,243,5.908045
0.0,214,5.913171
0.0,60,5.914643
0.0,20,5.915159
0.0,114,5.917908
0.0,521,5.930278
0.0,727,5.947598
0.0,29,5.948336
0.0,77,5.950304
0.0,101,5.952819
0.0,234,5.958451
0.0,617,5.97324
0.0,135,5.976515
0.0,351,5.985006
0.0,417,5.995029
0.0,315,6.002601
0.0,1000,6.026533
0.0,74,6.028349
0.0,40,6.029344
0.0,117,6.032181
0.0,136,6.035431
0.0,18,6.035897
0.0,35,6.036773
0.0,294,6.043782
0.0,755,6.062012
0.0,116,6.064895
0.0,298,6.072289
0.0,374,6.081236
0.0,104,6.083824
0.0,19,6.08431
0.0,304,6.091884
0.0,62,6.093478
0.0,342,6.101859
0.0,72,6.103607
0.0,29,6.104328
0.0,149,6.107922
0.0,426,6.118162
0.0,54,6.119494
0.0,14,6.119861
0.0,267,6.126225
0.0,107,6.1288
0.0,805,6.147923
0.0,470,6.159121
0.0,34,6.159957
0.0,530,6.172586
0.0,48,6.173763
0.0,46,6.174895
0.0,62,6.176398
0.0,49,6.177586
0.0,57,6.178967
0.0,2,6.179044
0.0,294,6.18608
0.0,136,6.189348
0.0,34,6.190195
0.0,310,6.19766
0.0,10,6.197936
0.0,312,6.205406
0.0,81,6.207381
0.0,417,6.217416
0.0,41,6.218435
0.0,45,6.219535
0.0,74,6.221336
0.0,112,6.224019
0.0,238,6.229749
0.0,9,6.230002
0.0,371,6.238855
0.0,79,6.24077
0.0,384,6.250025
0.0,120,6.252915
0.0,371,6.261739
0.0,104,6.264252
0.0,105,6.266773
0.0,566,6.280208
0.0,148,6.283824
0.0,302,6.291363
0.0,37,6.292352
0.0,200,6.297345
0.0,24,6.297965
0.0,153,6.301634
0.0,295,6.308822
0.0,123,6.311935
0.0,453,6.322984
0.0,303,6.330384
0.0,24,6.331145
0.0,22,6.331711
0.0,30,6.332489
0.0,123,6.335676
0.0,158,6.339496
0.0,72,6.341342
0.0,414,6.351245
0.0,144,6.354722
0.0,49,6.355939
0.0,488,6.367669
0.0,986,6.391028
0.0,681,6.407283
0.0,10,6.407563
0.0,4,6.407691
0.0,9,6.407933
0.0,36,6.408828
0.0,8,6.409057
0.0,51,6.410322
0.0,97,6.412651
0.0,237,6.418313
0.0,253,6.42429
0.0,4,6.424422
0.0,4,6.424549
0.0,479,6.436215
0.0,1000,6.460353
0.0,7,6.460569
0.0,581,6.474662
0.0,43,6.475729
0.0,263,6.48199
0.0,70,6.483701
0.0,295,6.490771
0.0,5,6.490925
0.0,318,6.498566
0.0,240,6.504361
0.0,116,6.507154
0.0,100,6.509567
0.0,362,6.518311
0.0,93,6.520582
0.0,50,6.521806
0.0,330,6.529727
0.0,537,6.542789
0.0,358,6.551688
0.0,641,6.56706
0.0,245,6.57318
0.0,27,6.573936
0.0,321,6.581693
0.0,270,6.588268
0.0,50,6.589492
0.0,122,6.592442
0.0,167,6.59647
0.0,195,6.601239
0.0,15,6.60163
0.0,28,6.602327
0.0,373,6.611212
0.0,146,6.614714
0.0,477,6.626121
0.0,90,6.6283
0.0,50,6.629566
0.0,97,6.631905
0.0,576,6.645544
0.0,7,6.645756
0.0,451,6.656535
0.0,334,6.664588
0.0,191,6.669163
0.0,599,6.683475
0.0,56,6.684848
0.0,50,6.68608
0.0,14,6.686449
0.0,174,6.69064
0.0,157,6.694549
0.0,390,6.703894
0.0,137,6.707214
0.0,78,6.709126
0.0,77,6.711009
0.0,399,6.720509
0.0,345,6.728701
0.0,319,6.736317
0.0,211,6.741463
0.0,197,6.746185
0.0,70,6.747863
0.0,138,6.751207
0.0,82,6.753211
0.0,44,6.7543
0.0,84,6.756363
0.0,215,6.761523
0.0,145,6.76499
0.0,874,6.786008
0.0,874,6.807241
0.0,50,6.808475
0.0,128,6.811689
0.0,215,6.817134
0.0,210,6.822447
0.0,11,6.822753
0.0,169,6.826861
0.0,100,6.829304
0.0,23,6.829929
0.0,21,6.830463
0.0,262,6.836872
0.0,49,6.838155
0.0,128,6.841271
0.0,276,6.847925
0.0,109,6.850611
0.0,344,6.858893
0.0,38,6.859845
0.0,64,6.861408
0.0,128,6.864488
0.0,164,6.868434
0.0,103,6.870925
0.0,228,6.876454
0.0,35,6.877336
0.0,24,6.877934
0.0,193,6.882554
0.0,739,6.900442
0.0,102,6.90308
0.0,91,6.905356
0.0,177,6.909659
0.0,511,6.921849
0.0,738,6.939517
0.0,103,6.942032
0.0,685,6.958577
0.0,153,6.962255
0.0,87,6.964432
0.0,200,6.969352
0.0,247,6.975241
0.0,192,6.979866
0.0,62,6.98137
0.0,58,6.982781
0.0,682,6.998949
0.0,104,7.001507
0.0,230,7.007015
0.0,133,7.010239
0.0,493,7.022333
0.0,97,7.02469
0.0,51,7.025997
0.0,70,7.027692
0.0,196,7.032544
0.0,26,7.033235
0.0,45,7.034341
0.0,587,7.048659
0.0,55,7.050119
0.0,36,7.051014
0.0,27,7.051696
0.0,47,7.052859
0.0,174,7.057049
0.0,740,7.07498
0.0,63,7.076508
0.0,33,7.077389
0.0,84,7.079416
0.0,381,7.088512
0.0,195,7.0932
0.0,665,7.108978
0.0,241,7.114757
0.0,41,7.115875
0.0,259,7.122051
0.0,30,7.12281
0.0,168,7.126826
0.0,67,7.128448
0.0,118,7.131275
0.0,156,7.135017
0.0,102,7.137501
0.0,337,7.145498
0.0,122,7.148426
0.0,163,7.152355
0.0,493,7.164127
0.0,244,7.16999
0.0,22,7.170559
0.0,215,7.175701
0.0,29,7.176423
0.0,39,7.177423
0.0,150,7.181046
0.0,134,7.1843
0.0,533,7.197245
0.0,13,7.197599
0.0,140,7.200958
0.0,46,7.202095
0.0,258,7.208243
0.0,352,7.216603
0.0,4,7.216735
0.0,180,7.221028
0.0,383,7.230204
0.0,1000,7.253817
0.0,26,7.254486
0.0,63,7.256014
0.0,55,7.25736
0.0,73,7.259132
0.0,6,7.25931
0.0,227,7.264914
0.0,25,7.26554
0.0,13,7.265882
0.0,133,7.269189
0.0,29,7.269917
0.0,17,7.270353
0.0,15,7.270751
0.0,286,7.277999
0.0,129,7.281202
0.0,46,7.282324
0.0,609,7.297135
0.0,295,7.304401
0.0,237,7.310112
0.0,310,7.317733
0.0,696,7.334652
0.0,533,7.347518
0.0,46,7.348656
0.0,5,7.34881
0.0,17,7.349376
0.0,160,7.353221
0.0,188,7.357688
0.0,70,7.359379
0.0,34,7.360224
0.0,79,7.362143
0.0,22,7.362703
0.0,134,7.366117
0.0,153,7.369782
0.0,594,7.383954
0.0,22,7.384519
0.0,36,7.385411
0.0,258,7.391584
0.0,317,7.399167
0.0,59,7.400609
0.0,6,7.400785
0.0,19,7.401276
0.0,19,7.401763
0.0,59,7.403184
0.0,19,7.403659
0.0,287,7.410486
0.0,119,7.413374
0.0,34,7.414217
0.0,53,7.415501
0.0,152,7.419221
0.0,35,7.420088
0.0,646,7.43533
0.0,68,7.436978
0.0,61,7.438455
0.0,425,7.448518
0.0,1000,7.4727
0.0,16,7.473136
0.0,219,7.478364
0.0,5,7.478521
0.0,25,7.479151
0.0,94,7.481437
0.0,2,7.481518
0.0,52,7.482787
0.0,520,7.495712
0.0,214,7.500876
0.0,20,7.501392
0.0,129,7.504503
0.0,264,7.511013
0.0,210,7.516065
0.0,382,7.525377
0.0,52,7.526698
0.0,55,7.528221
0.0,55,7.529634
0.0,429,7.540268
0.0,19,7.540769
0.0,95,7.543093
0.0,745,7.561393
0.0,1000,7.585496
0.0,214,7.590679
0.0,256,7.596829
0.0,281,7.603627
0.0,138,7.607111
0.0,707,7.624026
0.0,31,7.624804
0.0,89,7.626958
0.0,28,7.62767
0.0,73,7.629453
0.0,43,7.630524
0.0,22,7.631091
0.0,801,7.650417
0.0,330,7.658493
0.0,19,7.658983
0.0,131,7.662152
0.0,60,7.663637
0.0,242,7.669455
0.0,157,7.673258
0.0,20,7.673776
0.0,146,7.677321
0.0,32,7.678133
0.0,959,7.701151
0.0,941,7.723809
0.0,6,7.723998
0.0,25,7.724633
0.0,200,7.729459
0.0,367,7.738283
0.0,1000,7.763016
0.0,344,7.771316
0.0,688,7.7883
0.0,42,7.789355
0.0,47,7.790545
0.0,12,7.79087
0.0,84,7.79293
0.0,169,7.797085
0.0,170,7.801455
0.0,100,7.803891
0.0,42,7.80496
0.0,91,7.807195
0.0,66,7.808803
0.0,21,7.809334
0.0,216,7.814562
0.0,177,7.819018
0.0,134,7.82233
0.0,97,7.824719
0.0,79,7.826656
0.0,57,7.828057
0.0,413,7.838146
0.0,1000,7.862087
0.0,4,7.862223
0.0,216,7.867422
0.0,718,7.884662
0.0,232,7.890243
0.0,286,7.897098
0.0,123,7.900049
0.0,181,7.904417
0.0,40,7.905419
0.0,173,7.909639
0.0,211,7.91467
0.0,47,7.915835
0.0,32,7.916628
0.0,157,7.920444
0.0,568,7.934696
0.0,243,7.940565
0.0,70,7.942268
0.0,496,7.954361
0.0,145,7.957882
0.0,166,7.961889
0.0,188,7.966391
0.0,298,7.9736
0.0,89,7.975771
0.0,86,7.977843
0.0,229,7.983419
0.0,298,7.990686
0.0,395,8.000422
0.0,11,8.000729
0.0,36,8.001628
0.0,137,8.005233
0.0,118,8.008148
0.0,33,8.008978
0.0,50,8.010199
0.0,57,8.011614
0.0,283,8.018379
0.0,2,8.018463
0.0,73,8.020282
0.0,185,8.024958
0.0,26,8.02579
0.0,207,8.030825
0.0,434,8.041314
0.0,286,8.048117
0.0,281,8.054904
0.0,113,8.057642
0.0,1000,8.081434
0.0,56,8.082795
0.0,59,8.084231
0.0,101,8.086676
0.0,13,8.087028
0.0,427,8.097522
0.0,640,8.113025
0.0,16,8.113447
0.0,112,8.116145
0.0,154,8.119841
0.0,40,8.12084
0.0,10,8.121123
0.0,90,8.123287
0.0,25,8.123921
0.0,40,8.124919
0.0,112,8.127664
0.0,143,8.131109
0.0,47,8.132268
0.0,338,8.14047
0.0,805,8.159538
0.0,57,8.160928
0.0,329,8.168804
0.0,534,8.181617
0.0,29,8.182363
0.0,300,8.189574
0.0,47,8.190713
0.0,603,8.205043
0.0,111,8.207721
0.0,440,8.218328
0.0,122,8.221257
0.0,246,8.227168
0.0,212,8.232292
0.0,40,8.233283
0.0,113,8.236218
0.0,10,8.236497
0.0,631,8.251809
0.0,423,8.262224
0.0,87,8.264399
0.0,100,8.266848
0.0,246,8.272813
0.0,23,8.273556
0.0,175,8.27788
0.0,158,8.281775
0.0,348,8.290198
0.0,271,8.29674
0.0,49,8.29793
0.0,23,8.298518
0.0,17,8.298951
0.0,50,8.300176
0.0,34,8.301024
0.0,457,8.311922
0.0,78,8.313809
0.0,11,8.314109
0.0,488,8.326022
0.0,37,8.326953
0.0,161,8.330817
0.0,44,8.331901
0.0,334,8.340023
0.0,7,8.340233
0.0,62,8.341752
0.0,208,8.346744
0.0,239,8.352443
0.0,70,8.354136
0.0,152,8.357778
0.0,209,8.362828
0.0,353,8.371328
0.0,168,8.375377
0.0,62,8.37689
0.0,52,8.378177
0.0,97,8.380516
0.0,38,8.381456
0.0,253,8.387508
0.0,10,8.387782
0.0,34,8.388617
0.0,31,8.389395
0.0,11,8.389686
0.0,220,8.394948
0.0,32,8.395749
0.0,64,8.397312
0.0,231,8.402953
0.0,363,8.411595
0.0,90,8.413783
0.0,39,8.414753
0.0,344,8.42296
0.0,223,8.428396
0.0,107,8.431004
0.0,162,8.434907
0.0,34,8.435755
0.0,126,8.438838
0.0,122,8.441761
0.0,29,8.442485
0.0,521,8.455043
0.0,146,8.45856
0.0,33,8.459387
0.0,214,8.464504
0.0,580,8.478681
0.0,87,8.480801
0.0,243,8.486593
0.0,242,8.492721
0.0,594,8.507047
0.0,306,8.514787
0.0,537,8.527637
0.0,44,8.528728
0.0,470,8.539975
0.0,18,8.540446
0.0,185,8.544913
0.0,257,8.551052
0.0,138,8.554411
0.0,168,8.558429
0.0,255,8.564499
0.0,514,8.576704
0.0,44,8.577799
0.0,56,8.57916
0.0,88,8.581358
0.0,49,8.582566
0.0,103,8.585054
0.0,357,8.593634
0.0,53,8.594936
0.0,47,8.596094
0.0,542,8.609009
0.0,4,8.609147
0.0,247,8.615064
0.0,449,8.625753
0.0,25,8.626393
0.0,228,8.631888
0.0,127,8.634966
0.0,5,8.635122
0.0,21,8.635652
0.0,259,8.64182
0.0,130,8.644983
0.0,348,8.653309
0.0,115,8.656117
0.0,178,8.660373
0.0,36,8.661266
0.0,45,8.66238
0.0,716,8.679452
0.0,14,8.679829
0.0,590,8.694167
0.0,209,8.699201
0.0,82,8.701178
0.0,707,8.717949
0.0,49,8.719334
0.0,141,8.722764
0.0,33,8.723584
0.0,134,8.726811
0.0,224,8.732272
0.0,81,8.734243
0.0,383,8.743433
0.0,277,8.750409
0.0,106,8.753091
0.0,587,8.767336
0.0,197,8.772111
0.0,73,8.773891
0.0,12,8.774214
0.0,700,8.791036
0.0,120,8.793957
0.0,125,8.79695
0.0,121,8.799867
0.0,567,8.813677
0.0,32,8.814488
0.0,176,8.819019
0.0,32,8.81982
0.0,115,8.822637
0.0,281,8.829408
0.0,280,8.83627
0.0,53,8.83765
0.0,58,8.83911
0.0,238,8.844832
0.0,163,8.848756
0.0,569,8.862308
0.0,59,8.863757
0.0,45,8.864872
0.0,55,8.866221
0.0,40,8.867212
0.0,87,8.869318
0.0,360,8.877944
0.0,11,8.878249
0.0,277,8.884845
0.0,14,8.885224
0.0,52,8.886493
0.0,59,8.887933
0.0,5,8.888083
0.0,50,8.889294
0.0,85,8.891331
0.0,48,8.892581
0.0,829,8.912245
0.0,130,8.915411
0.0,703,8.932218
0.0,248,8.938147
0.0,70,8.93985
0.0,54,8.941161
0.0,86,8.943262
0.0,389,8.952761
0.0,9,8.953024
0.0,663,8.969252
0.0,175,8.973864
0.0,36,8.974812
0.0,26,8.975475
0.0,136,8.978855
0.0,38,8.979831
0.0,85,8.981928
0.0,46,8.983057
0.0,15,8.98345
0.0,67,8.985084
0.0,551,8.998814
0.0,44,8.999912
0.0,432,9.010448
0.0,581,9.024299
0.0,160,9.028128
0.0,113,9.030914
0.0,67,9.032552
0.0,428,9.042695
0.0,32,9.04358
0.0,67,9.045206
0.0,504,9.057122
0.0,768,9.075348
0.0,141,9.078749
0.0,331,9.086687
0.0,418,9.096621
0.0,449,9.107271
0.0,131,9.110438
0.0,163,9.114371
0.0,94,9.116635
0.0,185,9.12113
0.0,88,9.123257
0.0,422,9.133379
0.0,97,9.135721
0.0,153,9.139416
0.0,563,9.152897
0.0,35,9.153785
0.0,67,9.155408
0.0,194,9.160093
0.0,404,9.169752
0.0,202,9.17467
0.0,87,9.176769
0.0,205,9.181689
0.0,106,9.184268
0.0,1000,9.208264
0.0,522,9.221158
0.0,562,9.234778
0.0,269,9.241324
0.0,82,9.243338
0.0,58,9.244781
0.0,50,9.246014
0.0,95,9.248297
0.0,258,9.254461
0.0,158,9.258264
0.0,23,9.258853
0.0,52,9.26013
0.0,16,9.260544
0.0,74,9.262346
0.0,178,9.266607
0.0,69,9.268286
0.0,388,9.277653
0.0,56,9.279028
0.0,54,9.280353
0.0,111,9.283053
0.0,696,9.299946
0.0,136,9.303222
0.0,113,9.305941
0.0,129,9.309542
0.0,109,9.312176
0.0,10,9.312446
0.0,28,9.313173
0.0,374,9.322345
0.0,87,9.324455
0.0,42,9.32551
0.0,34,9.326362
0.0,88,9.328487
0.0,17,9.328926
0.0,259,9.33527
0.0,498,9.347355
0.0,223,9.352747
0.0,139,9.356104
0.0,26,9.356763
0.0,38,9.357723
0.0,13,9.358065
0.0,148,9.361629
0.0,101,9.364088
0.0,739,9.381781
0.0,245,9.387685
0.0,77,9.38956
0.0,336,9.397566
0.0,686,9.413891
0.0,22,9.414454
0.0,18,9.41492
0.0,199,9.419731
0.0,61,9.421303
0.0,41,9.422311
0.0,280,9.429058
0.0,225,9.43446
0.0,419,9.444475
0.0,294,9.451855
0.0,16,9.45228
0.0,38,9.45323
0.0,308,9.460809
0.0,79,9.462924
0.0,268,9.469603
0.0,525,9.482356
0.0,21,9.483094
0.0,357,9.491774
0.0,14,9.492149
0.0,88,9.49432
0.0,174,9.498648
0.0,223,9.504056
0.0,15,9.504452
0.0,241,9.510245
0.0,5,9.510402
0.0,569,9.523969
0.0,99,9.526377
0.0,274,9.532947
0.0,202,9.537887
0.0,770,9.556191
0.0,7,9.556406
0.0,481,9.567991
0.0,371,9.576943
0.0,106,9.579536
0.0,12,9.580061
0.0,126,9.583142
0.0,77,9.585011
0.0,385,9.594166
0.0,75,9.595999
0.0,244,9.601839
0.0,10,9.602113
0.0,455,9.613074
0.0,81,9.615054
0.0,32,9.615848
0.0,180,9.620161
0.0,27,9.62085
0.0,16,9.621275
0.0,576,9.634979
0.0,309,9.642358
0.0,11,9.642658
0.0,297,9.64983
0.0,41,9.650836
0.0,361,9.659498
0.0,7,9.659708
0.0,148,9.66326
0.0,306,9.670551
0.0,558,9.684445
0.0,15,9.684849
0.0,456,9.696076
0.0,95,9.698397
0.0,111,9.701465
0.0,13,9.701809
0.0,477,9.713227
0.0,93,9.715517
0.0,39,9.716476
0.0,79,9.718514
0.0,234,9.724483
0.0,161,9.728378
0.0,35,9.729259
0.0,476,9.740578
0.0,72,9.742326
0.0,159,9.746164
0.0,15,9.746561
0.0,266,9.752892
0.0,136,9.756213
0.0,550,9.769494
0.0,126,9.772514
0.0,310,9.7799
0.0,50,9.781141
0.0,1000,9.804975
0.0,561,9.81846
0.0,52,9.819842
0.0,64,9.821433
0.0,267,9.827869
0.0,138,9.831235
0.0,319,9.839134
0.0,53,9.840461
0.0,454,9.851431
0.0,28,9.85214
0.0,110,9.854815
0.0,404,9.864556
0.0,12,9.864879
0.0,100,9.867318
0.0,62,9.868851
0.0,61,9.870375
0.0,197,9.875177
0.0,26,9.875843
0.0,58,9.87728
0.0,27,9.877964
0.0,39,9.878929
0.0,2,9.879007
0.0,81,9.881006
0.0,101,9.883469
0.0,446,9.894556
0.0,172,9.89883
0.0,10,9.899107
0.0,10,9.899383
0.0,63,9.900922
0.0,168,9.905005
0.0,249,9.91103
0.0,2,9.911114
0.0,126,9.914278
0.0,618,9.92908
0.0,285,9.936284
0.0,284,9.943225
0.0,576,9.957581
0.0,55,9.958981
0.0,834,9.979511
0.0,76,9.981397
0.0,288,9.988388
0.0,67,9.990022
0.0,263,9.996386
0.0,23,9.996967
0.0,76,9.998847
0.0,480,10.010474
0.0,258,10.016745
0.0,214,10.021926
0.0,493,10.033638
0.0,595,10.048199
0.0,406,10.058033
0.0,562,10.071446
0.0,203,10.07632
0.0,82,10.07831
0.0,307,10.085674
0.0,152,10.089342
0.0,72,10.091091
0.0,220,10.096336
0.0,134,10.09956
0.0,281,10.106382
0.0,55,10.107738
0.0,140,10.11111
0.0,299,10.118328
0.0,404,10.128029
0.0,131,10.131186
0.0,231,10.136747
0.0,29,10.137479
0.0,708,10.154369
0.0,248,10.160294
0.0,75,10.162126
0.0,282,10.168889
0.0,393,10.178601
0.0,48,10.179781
0.0,175,10.183996
0.0,545,10.197254
0.0,292,10.204412
0.0,447,10.215428
0.0,25,10.216067
0.0,432,10.226473
0.0,180,10.230782
0.0,236,10.23648
0.0,123,10.239463
0.0,57,10.240862
0.0,16,10.241282
0.0,80,10.243219
0.0,575,10.256946
0.0,35,10.25782
0.0,260,10.264049
0.0,577,10.277842
0.0,200,10.282622
0.0,34,10.283464
0.0,8,10.283688
0.0,4,10.283812
0.0,13,10.284155
0.0,110,10.286815
0.0,337,10.29491
0.0,31,10.295692
0.0,97,10.298041
0.0,47,10.299201
0.0,15,10.299581
0.0,188,10.30409
0.0,15,10.304486
0.0,59,10.30593
0.0,169,10.309998
0.0,47,10.311156
0.0,386,10.320732
0.0,25,10.321386
0.0,56,10.322753
0.0,346,10.331137
0.0,21,10.331683
0.0,51,10.332932
0.0,101,10.335515
0.0,13,10.335865
0.0,306,10.34322
0.0,130,10.346374
0.0,131,10.34954
0.0,329,10.357421
0.0,292,10.36446
0.0,258,10.370731
0.0,5,10.37089
0.0,88,10.373022
0.0,150,10.376625
0.0,189,10.381198
0.0,1000,10.405042
0.0,157,10.408852
0.0,28,10.409557
0.0,42,10.41059
0.0,82,10.412563
0.0,55,10.413904
0.0,115,10.416839
0.0,1000,10.441165
0.0,1000,10.465793
0.0,91,10.468131
0.0,59,10.469621
0.0,477,10.481982
0.0,164,10.485933
0.0,74,10.487741
0.0,223,10.493249
0.0,477,10.50462
0.0,367,10.513708
0.0,86,10.515782
0.0,668,10.531754
0.0,51,10.533027
0.0,127,10.536103
0.0,234,10.541759
0.0,107,10.544331
0.0,212,10.549422
0.0,67,10.551059
0.0,6,10.551234
0.0,366,10.559987
0.0,100,10.562419
0.0,229,10.5679
0.0,76,10.56975
0.0,403,10.579346
0.0,39,10.580325
0.0,140,10.583717
0.0,120,10.586642
0.0,36,10.587535
0.0,196,10.592238
0.0,181,10.59665
0.0,22,10.59727
0.0,40,10.59827
0.0,315,10.605773
0.0,36,10.606658
0.0,269,10.613094
0.0,338,10.621187
0.0,14,10.621572
0.0,272,10.628115
0.0,27,10.628794
0.0,93,10.631133
0.0,50,10.632376
0.0,501,10.644248
0.0,85,10.646337
0.0,153,10.65002
0.0,151,10.653657
0.0,494,10.665863
0.0,636,10.681912
0.0,2,10.682004
0.0,86,10.684094
0.0,167,10.688184
0.0,488,10.699968
0.0,52,10.701269
0.0,364,10.710283
0.0,152,10.714034
0.0,4,10.714167
0.0,59,10.715614
0.0,327,10.723466
0.0,40,10.724456
0.0,90,10.726631
0.0,1000,10.750488
0.0,466,10.761639
0.0,165,10.765643
0.0,330,10.773492
0.0,293,10.780497
0.0,716,10.797597
0.0,88,10.79973
0.0,161,10.803622
0.0,145,10.807093
0.0,216,10.812268
0.0,21,10.812808
0.0,18,10.813277
0.0,105,10.815807
0.0,181,10.82042
0.0,213,10.825546
0.0,456,10.836567
0.0,153,10.840296
0.0,120,10.843209
0.0,23,10.843795
0.0,30,10.844539
0.0,278,10.851187
0.0,62,10.852681
0.0,384,10.8619
0.0,7,10.862106
0.0,2,10.862185
0.0,162,10.866096
0.0,57,10.867497
0.0,131,10.870663
0.0,214,10.875789
0.0,22,10.876357
0.0,157,10.880138
0.0,42,10.881194
0.0,820,10.900688
0.0,83,10.902999
0.0,506,10.915478
0.0,32,10.916291
0.0,179,10.920648
0.0,4,10.920782
0.0,79,10.922702
0.0,169,10.926757
0.0,124,10.929817
0.0,277,10.936585
0.0,395,10.946065
0.0,2,10.946149
0.0,62,10.947653
0.0,39,10.948614
0.0,234,10.954577
0.0,21,10.955107
0.0,22,10.955661
0.0,50,10.956889
0.0,38,10.957881
0.0,59,10.959393
0.0,5,10.959546
0.0,619,10.974489
0.0,15,10.974916
0.0,122,10.977857
0.0,30,10.97864
0.0,62,10.980191
0.0,194,10.98484
0.0,40,10.985833
0.0,518,10.998187
0.0,560,11.011632
0.0,181,11.016057
0.0,55,11.017469
0.0,50,11.018707
0.0,77,11.020572
0.0,111,11.023292
0.0,131,11.026525
0.0,422,11.036671
0.0,42,11.037715
0.0,8,11.037944
0.0,42,11.038965
0.0,218,11.044167
0.0,407,11.053923
0.0,71,11.055662
0.0,6,11.055839
0.0,38,11.056785
0.0,213,11.061879
0.0,20,11.0624
0.0,73,11.064193
0.0,147,11.067722
0.0,14,11.068084
0.0,41,11.069094
0.0,34,11.069943
0.0,159,11.073809
0.0,16,11.074232
0.0,224,11.079587
0.0,121,11.082505
0.0,17,11.082949
0.0,484,11.094626
0.0,149,11.098205
0.0,198,11.102977
0.0,43,11.104034
0.0,588,11.118385
0.0,865,11.138951
0.0,275,11.14574
0.0,9,11.145998
0.0,228,11.151467
0.0,165,11.155534
0.0,161,11.159478
0.0,77,11.161374
0.0,51,11.162787
0.0,25,11.163514
0.0,314,11.171121
0.0,41,11.172128
0.0,31,11.172939
0.0,115,11.175701
0.0,490,11.187642
0.0,319,11.195274
0.0,89,11.197519
0.0,201,11.202334
0.0,215,11.207561
0.0,903,11.229
0.0,309,11.236523
0.0,115,11.239307
0.0,222,11.244653
0.0,385,11.253874
0.0,735,11.271416
0.0,27,11.272107
0.0,30,11.272914
0.0,101,11.275368
0.0,68,11.277028
0.0,21,11.277571
0.0,51,11.278826
0.0,4,11.278954
0.0,31,11.279722
0.0,41,11.280736
0.0,125,11.283749
0.0,220,11.289032
0.0,366,11.297909
0.0,26,11.29856
0.0,656,11.314139
0.0,228,11.319836
0.0,619,11.334648
0.0,152,11.338417
0.0,77,11.340309
0.0,326,11.348092
0.0,118,11.350998
0.0,69,11.352677
0.0,42,11.353708
0.0,1000,11.377461
0.0,246,11.383373
0.0,75,11.385201
0.0,72,11.387156
0.0,206,11.392129
0.0,201,11.39703
0.0,260,11.403396
0.0,392,11.412874
0.0,15,11.413313
0.0,29,11.414037
0.0,19,11.41452
0.0,27,11.415195
0.0,164,11.419405
0.0,121,11.422436
0.0,336,11.430763
0.0,365,11.439445
0.0,25,11.440079
0.0,27,11.440755
0.0,409,11.45067
0.0,31,11.451632
0.0,29,11.452369
0.0,23,11.452951
0.0,683,11.469645
0.0,401,11.479242
0.0,64,11.480802
0.0,13,11.481147
0.0,573,11.494762
0.0,8,11.494995
0.0,136,11.498278
0.0,352,11.506856
0.0,653,11.522413
0.0,39,11.52339
0.0,560,11.536732
0.0,236,11.542476
0.0,27,11.54316
0.0,69,11.544832
0.0,69,11.546491
0.0,28,11.5472
0.0,110,11.54986
0.0,828,11.569635
0.0,575,11.583308
0.0,24,11.583929
0.0,242,11.589702
0.0,35,11.590581
0.0,144,11.594036
0.0,54,11.595359
0.0,86,11.597459
0.0,667,11.613385
0.0,416,11.623363
0.0,162,11.627268
0.0,17,11.627715
0.0,76,11.629827
0.0,481,11.641668
0.0,475,11.653057
0.0,410,11.663241
0.0,253,11.669381
