# {"t_start": 1641740202.4916863, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.715167
0.0,18,2.715786
0.0,197,2.721809
1.0,11,2.722205
1.0,23,2.722941
0.0,4,2.723093
0.0,129,2.727281
1.0,11,2.727662
1.0,25,2.728458
0.0,21,2.729133
0.0,60,2.731086
1.0,11,2.731512
1.0,25,2.732441
0.0,21,2.733117
0.0,113,2.736861
1.0,12,2.737263
1.0,25,2.738062
1.0,30,2.739046
0.0,343,2.749374
1.0,14,2.74984
0.0,16,2.750361
0.0,27,2.751226
0.0,17,2.751769
1.0,11,2.752144
1.0,23,2.752877
1.0,27,2.753731
0.0,76,2.75609
1.0,11,2.756468
1.0,26,2.757296
0.0,37,2.758458
0.0,421,2.771906
1.0,11,2.772293
1.0,24,2.773061
1.0,35,2.774209
0.0,125,2.778065
1.0,13,2.778506
0.0,16,2.779026
1.0,26,2.779852
0.0,13,2.780289
1.0,11,2.780664
0.0,4,2.780816
1.0,71,2.783006
0.0,93,2.78586
0.0,7,2.786108
0.0,16,2.786629
1.0,25,2.78743
0.0,66,2.789449
1.0,11,2.789823
0.0,18,2.79056
1.0,31,2.791583
0.0,84,2.794213
1.0,16,2.794729
1.0,29,2.79564
0.0,14,2.796129
0.0,489,2.811288
1.0,18,2.811885
1.0,28,2.812766
1.0,23,2.81351
0.0,33,2.814549
1.0,12,2.814955
1.0,29,2.815874
1.0,24,2.81665
0.0,159,2.821845
1.0,11,2.822397
1.0,23,2.823199
1.0,26,2.824064
0.0,71,2.826346
1.0,12,2.826749
1.0,25,2.827753
1.0,35,2.828938
0.0,103,2.832161
1.0,13,2.83259
1.0,23,2.833319
1.0,125,2.837165
0.0,12,2.837564
1.0,16,2.838081
1.0,25,2.838933
0.0,4,2.839087
0.0,97,2.842134
1.0,11,2.842513
1.0,26,2.843359
0.0,49,2.844884
0.0,68,2.846995
1.0,11,2.847369
1.0,29,2.848272
1.0,29,2.849189
0.0,172,2.854659
1.0,11,2.855043
1.0,34,2.856097
1.0,23,2.856844
0.0,9,2.857153
1.0,11,2.857519
1.0,24,2.85832
1.0,81,2.860787
0.0,252,2.868607
0.0,2,2.868704
1.0,31,2.869667
1.0,30,2.870641
0.0,63,2.872593
1.0,14,2.873051
0.0,20,2.873682
1.0,28,2.874579
0.0,87,2.877303
1.0,12,2.877708
0.0,4,2.877862
1.0,26,2.878739
0.0,298,2.888484
1.0,11,2.888865
1.0,25,2.889663
1.0,48,2.891185
0.0,259,2.899219
1.0,13,2.899654
1.0,25,2.900453
1.0,57,2.902231
0.0,201,2.90841
1.0,13,2.908847
1.0,36,2.909978
0.0,8,2.910256
0.0,273,2.918981
1.0,11,2.919364
1.0,27,2.920214
1.0,24,2.920974
0.0,10,2.92134
0.0,7,2.921638
0.0,14,2.922212
0.0,61,2.924145
1.0,176,2.929567
1.0,12,2.929976
1.0,23,2.930722
0.0,8,2.931002
0.0,486,2.945924
1.0,12,2.946381
1.0,29,2.947302
0.0,2,2.947394
0.0,43,2.948736
1.0,11,2.949113
1.0,33,2.95035
1.0,30,2.951298
0.0,50,2.952884
1.0,11,2.953258
1.0,23,2.953999
0.0,10,2.954375
0.0,33,2.955414
1.0,13,2.955843
1.0,25,2.956643
0.0,35,2.95775
0.0,18,2.958388
1.0,12,2.958872
1.0,23,2.959627
1.0,24,2.960392
0.0,51,2.962003
1.0,12,2.962472
1.0,31,2.963442
1.0,25,2.964246
0.0,117,2.967892
1.0,11,2.968272
1.0,23,2.969013
1.0,23,2.969749
0.0,15,2.970279
1.0,11,2.970652
0.0,12,2.971082
1.0,126,2.975077
0.0,126,2.979111
1.0,15,2.979739
0.0,19,2.98035
0.0,98,2.983662
0.0,62,2.985578
1.0,15,2.986069
1.0,26,2.986898
1.0,25,2.987697
0.0,172,2.993
1.0,12,2.993406
1.0,25,2.994216
1.0,29,2.995146
0.0,295,3.00434
0.0,9,3.004653
1.0,23,3.005395
1.0,24,3.006206
0.0,92,3.009015
1.0,13,3.009445
1.0,23,3.010189
1.0,27,3.011043
0.0,39,3.01225
1.0,11,3.012622
1.0,27,3.013474
1.0,151,3.018497
0.0,99,3.021567
1.0,11,3.021945
1.0,24,3.022719
1.0,34,3.023793
0.0,270,3.032117
1.0,11,3.032501
1.0,28,3.033414
1.0,29,3.034403
0.0,212,3.041219
1.0,16,3.041749
1.0,29,3.042713
1.0,29,3.043629
0.0,257,3.051888
1.0,11,3.052269
1.0,26,3.053126
1.0,23,3.05386
0.0,30,3.054844
1.0,11,3.055224
1.0,28,3.056107
1.0,23,3.056852
0.0,221,3.063556
1.0,13,3.063987
0.0,18,3.064598
1.0,25,3.065491
0.0,1000,3.096282
0.0,6,3.096512
1.0,27,3.097368
1.0,23,3.098116
0.0,116,3.101674
1.0,12,3.102083
1.0,26,3.10291
1.0,27,3.103807
0.0,19,3.104417
1.0,11,3.104785
1.0,64,3.106753
0.0,12,3.107158
0.0,258,3.115444
1.0,11,3.115821
1.0,23,3.116565
0.0,4,3.116715
0.0,152,3.121375
1.0,20,3.122015
1.0,25,3.122819
0.0,8,3.123096
0.0,78,3.125525
0.0,6,3.125742
1.0,23,3.126522
1.0,33,3.127579
0.0,39,3.128852
1.0,28,3.129732
1.0,28,3.130657
1.0,30,3.131793
0.0,98,3.135057
0.0,7,3.135302
1.0,23,3.136036
1.0,25,3.136835
0.0,88,3.13956
0.0,7,3.139804
1.0,25,3.140908
1.0,23,3.141645
0.0,182,3.147287
1.0,11,3.147667
0.0,20,3.148341
1.0,23,3.149085
0.0,258,3.156915
1.0,15,3.157478
1.0,27,3.158374
1.0,32,3.159383
0.0,107,3.162664
1.0,11,3.163041
1.0,25,3.163837
1.0,27,3.164696
0.0,66,3.166708
0.0,8,3.166984
0.0,12,3.167377
1.0,24,3.168184
0.0,110,3.171808
1.0,11,3.172296
