# {"t_start": 1641612230.3177593, "env_id": "Office-v0"} 
r,l,t
0.0,23,2.009317
0.0,15,2.009701
1.0,4,2.009834
1.0,14,2.010293
1.0,40,2.011282
1.0,112,2.013952
1.0,4,2.014084
0.0,9,2.014331
1.0,42,2.015369
0.0,17,2.015814
1.0,4,2.015947
1.0,12,2.016267
0.0,14,2.01664
1.0,101,2.019262
1.0,4,2.019397
1.0,15,2.019788
1.0,31,2.020579
1.0,101,2.023212
1.0,4,2.023346
1.0,11,2.023643
0.0,12,2.023961
1.0,186,2.028542
1.0,4,2.028683
1.0,13,2.029038
0.0,14,2.029425
0.0,121,2.032377
1.0,4,2.032568
1.0,11,2.032892
1.0,44,2.034037
0.0,92,2.036298
1.0,7,2.036507
1.0,20,2.037025
1.0,23,2.037626
1.0,177,2.042051
1.0,4,2.042268
1.0,11,2.042618
0.0,16,2.043101
1.0,92,2.045391
1.0,4,2.045524
1.0,21,2.04606
1.0,27,2.046926
0.0,17,2.047372
1.0,4,2.047504
1.0,11,2.047805
1.0,23,2.048433
0.0,49,2.049701
1.0,9,2.04995
1.0,18,2.050416
1.0,28,2.051114
1.0,103,2.053659
1.0,6,2.053845
1.0,11,2.054153
1.0,114,2.057144
1.0,55,2.058504
1.0,13,2.058846
1.0,11,2.05914
1.0,27,2.059814
0.0,174,2.064112
1.0,20,2.064646
1.0,11,2.064948
1.0,26,2.065604
0.0,29,2.066325
1.0,6,2.066501
1.0,30,2.067242
1.0,25,2.067872
0.0,48,2.06908
1.0,4,2.069212
1.0,11,2.06952
0.0,6,2.069698
0.0,167,2.074017
1.0,4,2.074157
0.0,11,2.07447
1.0,41,2.075494
0.0,80,2.077439
1.0,4,2.077572
1.0,11,2.077869
1.0,26,2.078524
0.0,252,2.085013
1.0,4,2.085155
0.0,6,2.085346
1.0,23,2.085939
0.0,36,2.086915
1.0,4,2.087054
1.0,11,2.087373
1.0,23,2.087959
0.0,213,2.093157
1.0,4,2.093296
1.0,13,2.093647
1.0,28,2.09456
0.0,69,2.096252
1.0,4,2.096385
1.0,12,2.096705
0.0,23,2.097276
1.0,69,2.09924
1.0,6,2.099429
1.0,13,2.099774
1.0,24,2.100508
0.0,33,2.10141
1.0,4,2.101541
1.0,11,2.101838
0.0,15,2.102289
1.0,56,2.103688
1.0,4,2.103819
0.0,7,2.104024
1.0,26,2.104683
1.0,141,2.108165
1.0,4,2.108314
1.0,12,2.10864
1.0,25,2.109281
0.0,8,2.109518
1.0,11,2.109865
0.0,9,2.110127
1.0,23,2.110739
0.0,9,2.110991
1.0,4,2.111124
1.0,11,2.111426
0.0,12,2.111754
0.0,134,2.115019
1.0,4,2.115157
1.0,11,2.115462
0.0,17,2.115908
1.0,98,2.118365
1.0,4,2.118502
1.0,11,2.118804
1.0,28,2.119528
0.0,113,2.122358
1.0,4,2.122496
1.0,13,2.122849
1.0,25,2.123482
0.0,79,2.125794
1.0,4,2.125932
1.0,15,2.126329
1.0,25,2.126964
1.0,143,2.130443
1.0,4,2.130582
1.0,11,2.130889
1.0,27,2.131585
1.0,70,2.133485
1.0,4,2.133622
1.0,21,2.134156
1.0,24,2.134767
1.0,58,2.136221
1.0,4,2.136373
1.0,11,2.136693
1.0,23,2.137402
0.0,25,2.138088
1.0,4,2.13822
0.0,2,2.138298
1.0,26,2.13896
0.0,7,2.13916
1.0,6,2.139357
1.0,11,2.139672
1.0,23,2.140296
0.0,42,2.141401
1.0,4,2.141534
1.0,11,2.141834
1.0,23,2.142423
1.0,231,2.14822
1.0,4,2.148359
1.0,11,2.14866
1.0,24,2.149276
0.0,12,2.149595
1.0,4,2.149724
1.0,16,2.150136
1.0,44,2.15139
0.0,132,2.154735
1.0,4,2.15487
0.0,16,2.155285
1.0,26,2.156008
1.0,45,2.157234
1.0,4,2.1574
1.0,11,2.157771
0.0,20,2.158282
0.0,35,2.159144
1.0,4,2.159273
0.0,7,2.159503
1.0,28,2.160237
1.0,269,2.166772
1.0,10,2.167057
1.0,13,2.167408
1.0,25,2.168057
1.0,107,2.170763
1.0,4,2.170896
1.0,14,2.171314
1.0,33,2.172178
0.0,19,2.172687
1.0,4,2.172823
0.0,23,2.173419
1.0,29,2.174139
1.0,172,2.178578
1.0,10,2.178872
1.0,11,2.179174
1.0,152,2.182908
0.0,30,2.183681
1.0,4,2.183813
1.0,11,2.18416
1.0,25,2.184788
0.0,45,2.185979
1.0,6,2.186162
1.0,17,2.186677
1.0,37,2.187607
0.0,83,2.189655
1.0,4,2.189786
1.0,13,2.190132
1.0,29,2.190872
0.0,74,2.192733
1.0,4,2.192868
1.0,11,2.193174
1.0,23,2.193825
0.0,14,2.194331
1.0,4,2.19448
1.0,159,2.198421
1.0,31,2.199195
0.0,14,2.199578
1.0,4,2.199712
1.0,11,2.200043
1.0,27,2.200751
1.0,94,2.2033
1.0,7,2.203529
0.0,9,2.20379
1.0,29,2.204564
0.0,22,2.205127
1.0,4,2.20526
1.0,11,2.205563
1.0,33,2.20638
0.0,32,2.20718
1.0,4,2.207326
1.0,11,2.207634
1.0,25,2.208407
0.0,4,2.208536
1.0,4,2.208668
1.0,11,2.20897
1.0,29,2.209747
1.0,37,2.210672
1.0,6,2.210851
0.0,2,2.210929
1.0,25,2.211575
1.0,120,2.214503
1.0,10,2.214783
1.0,14,2.21516
1.0,25,2.215807
0.0,28,2.216594
1.0,4,2.216729
1.0,15,2.217219
0.0,2,2.217297
0.0,94,2.219584
1.0,4,2.219713
1.0,12,2.220033
1.0,25,2.22069
0.0,28,2.221414
1.0,4,2.221543
1.0,13,2.221884
0.0,21,2.22243
0.0,8,2.222658
1.0,7,2.222861
1.0,11,2.223162
1.0,26,2.223827
0.0,14,2.224193
1.0,4,2.22434
1.0,11,2.22471
1.0,30,2.225475
1.0,210,2.230747
1.0,6,2.231011
1.0,11,2.231336
1.0,27,2.232122
0.0,202,2.237199
1.0,4,2.237338
1.0,15,2.237727
0.0,14,2.238094
1.0,60,2.239578
0.0,59,2.241125
1.0,11,2.241426
1.0,23,2.242017
0.0,110,2.244698
1.0,4,2.244836
1.0,11,2.245141
0.0,12,2.24548
0.0,124,2.248727
1.0,4,2.248866
1.0,11,2.249168
1.0,27,2.249887
1.0,124,2.253086
1.0,4,2.253222
1.0,11,2.253525
1.0,28,2.254263
1.0,62,2.256018
1.0,6,2.256198
1.0,13,2.256546
0.0,8,2.256771
0.0,96,2.259118
1.0,4,2.259254
1.0,11,2.259558
1.0,23,2.260154
0.0,26,2.260808
1.0,4,2.260937
1.0,11,2.261235
0.0,4,2.26136
1.0,213,2.266611
1.0,4,2.266749
1.0,19,2.267272
0.0,16,2.267681
0.0,11,2.267974
1.0,6,2.268155
1.0,13,2.268521
1.0,23,2.269122
1.0,163,2.273153
1.0,6,2.27334
1.0,19,2.27384
0.0,8,2.274071
0.0,174,2.278498
1.0,4,2.278636
0.0,6,2.278814
1.0,30,2.279563
0.0,34,2.280713
1.0,4,2.280842
1.0,18,2.281471
1.0,28,2.282185
0.0,67,2.283855
0.0,4,2.283979
1.0,11,2.284324
0.0,16,2.284746
1.0,83,2.287103
1.0,6,2.287301
1.0,11,2.287602
1.0,25,2.288275
0.0,288,2.295466
1.0,4,2.295607
1.0,13,2.295954
0.0,20,2.296734
1.0,50,2.29813
1.0,4,2.298265
1.0,11,2.298568
1.0,25,2.299203
1.0,257,2.30568
1.0,4,2.305818
1.0,11,2.306184
1.0,25,2.306825
0.0,179,2.31138
1.0,4,2.311519
0.0,9,2.31177
0.0,8,2.311992
0.0,111,2.314829
1.0,4,2.314967
0.0,2,2.315044
1.0,23,2.315634
0.0,31,2.316409
1.0,4,2.316542
0.0,7,2.316743
1.0,26,2.317394
1.0,82,2.319401
1.0,4,2.319537
1.0,15,2.319934
1.0,24,2.32057
1.0,59,2.322166
1.0,13,2.322517
1.0,12,2.322842
1.0,23,2.32343
1.0,198,2.328441
1.0,4,2.328579
1.0,11,2.328878
1.0,36,2.329759
1.0,89,2.332016
1.0,4,2.332158
1.0,17,2.332617
1.0,29,2.333382
1.0,65,2.335194
1.0,4,2.335326
1.0,11,2.335628
1.0,25,2.336303
1.0,155,2.340258
1.0,4,2.340396
1.0,14,2.340832
0.0,8,2.341053
1.0,55,2.34244
1.0,4,2.342572
1.0,11,2.34287
1.0,27,2.343549
0.0,178,2.34823
1.0,4,2.348368
1.0,11,2.34867
1.0,25,2.349461
1.0,94,2.351756
1.0,4,2.351891
1.0,11,2.352201
1.0,25,2.352854
0.0,29,2.35357
1.0,4,2.353701
0.0,4,2.353828
1.0,26,2.354477
1.0,33,2.355304
1.0,4,2.355438
1.0,12,2.355761
0.0,16,2.356186
0.0,26,2.356848
1.0,6,2.357085
1.0,15,2.357484
0.0,6,2.357661
1.0,202,2.362898
1.0,4,2.363035
1.0,11,2.363334
0.0,24,2.363941
1.0,304,2.371446
1.0,4,2.371584
1.0,11,2.371884
1.0,33,2.372796
0.0,29,2.373645
1.0,11,2.373946
1.0,11,2.374245
1.0,23,2.37483
1.0,165,2.378944
1.0,4,2.379081
1.0,11,2.3794
1.0,23,2.380054
0.0,7,2.38026
1.0,4,2.380406
1.0,11,2.380712
1.0,27,2.38141
0.0,12,2.381723
1.0,4,2.381854
1.0,12,2.382174
1.0,25,2.382844
1.0,56,2.38445
1.0,4,2.384584
1.0,16,2.384994
1.0,36,2.385921
1.0,107,2.38878
1.0,4,2.388919
0.0,2,2.388998
1.0,25,2.389627
0.0,188,2.394208
1.0,4,2.39436
1.0,11,2.394665
0.0,19,2.395223
0.0,5,2.395387
1.0,4,2.395518
1.0,11,2.395821
1.0,26,2.396518
0.0,166,2.40077
1.0,4,2.400903
1.0,12,2.401226
1.0,28,2.401932
1.0,57,2.403565
1.0,10,2.403873
1.0,13,2.404238
1.0,28,2.404939
0.0,25,2.405564
1.0,4,2.405725
0.0,6,2.405898
1.0,27,2.406562
1.0,42,2.407595
1.0,4,2.407725
1.0,11,2.408027
1.0,23,2.408644
1.0,107,2.411331
1.0,4,2.411468
0.0,6,2.411649
1.0,23,2.412424
1.0,38,2.413408
1.0,4,2.413539
1.0,11,2.413838
1.0,23,2.414421
1.0,72,2.41617
1.0,4,2.416317
1.0,13,2.416672
1.0,23,2.417265
1.0,46,2.418478
1.0,4,2.418612
1.0,11,2.418913
1.0,26,2.419564
0.0,12,2.419882
1.0,4,2.42001
1.0,13,2.42037
1.0,42,2.42143
1.0,55,2.422755
1.0,4,2.422887
1.0,11,2.423187
1.0,26,2.423842
1.0,175,2.428188
1.0,4,2.428336
1.0,11,2.42864
0.0,16,2.429065
1.0,33,2.429902
1.0,4,2.430036
0.0,6,2.430215
1.0,26,2.43095
1.0,34,2.431817
1.0,6,2.431996
1.0,13,2.432363
0.0,12,2.432695
1.0,98,2.435295
1.0,6,2.435477
0.0,9,2.435726
1.0,23,2.436351
0.0,7,2.436549
1.0,4,2.436678
1.0,13,2.437025
1.0,27,2.4377
0.0,45,2.439042
1.0,7,2.439245
1.0,16,2.439658
1.0,26,2.440346
0.0,22,2.440919
1.0,9,2.441282
1.0,11,2.4416
1.0,29,2.442326
1.0,64,2.443977
1.0,4,2.444113
1.0,11,2.444415
1.0,27,2.445084
1.0,26,2.445735
1.0,6,2.445911
1.0,12,2.446228
1.0,25,2.446874
0.0,14,2.447239
1.0,7,2.447438
1.0,13,2.447786
1.0,32,2.448598
1.0,30,2.44942
1.0,4,2.449553
1.0,13,2.4499
1.0,23,2.450504
0.0,161,2.454417
1.0,4,2.454556
1.0,11,2.454864
1.0,30,2.455633
1.0,39,2.456706
1.0,10,2.456979
1.0,11,2.457309
1.0,29,2.458033
1.0,53,2.459337
1.0,6,2.459517
1.0,13,2.459863
1.0,23,2.460475
0.0,157,2.46448
1.0,4,2.464695
1.0,13,2.465145
1.0,30,2.465927
0.0,6,2.466103
1.0,4,2.466233
1.0,11,2.466536
0.0,10,2.466802
1.0,318,2.474669
1.0,4,2.474807
1.0,11,2.475107
0.0,8,2.475345
1.0,32,2.476182
1.0,4,2.476315
1.0,15,2.47674
1.0,26,2.477516
0.0,19,2.478117
1.0,4,2.478246
1.0,11,2.478545
1.0,25,2.479166
1.0,26,2.479919
1.0,4,2.480057
1.0,13,2.480406
1.0,25,2.481039
0.0,29,2.481759
1.0,4,2.481888
1.0,23,2.482482
1.0,23,2.483078
0.0,40,2.484086
1.0,4,2.484219
1.0,11,2.484539
1.0,23,2.485133
1.0,93,2.487484
1.0,13,2.487839
1.0,11,2.488151
1.0,24,2.488779
1.0,25,2.489452
1.0,6,2.489627
1.0,11,2.489926
1.0,30,2.490669
1.0,76,2.492725
1.0,4,2.492862
1.0,11,2.493163
1.0,27,2.493865
1.0,26,2.494558
1.0,4,2.494687
1.0,12,2.495077
1.0,31,2.495864
1.0,38,2.496841
1.0,4,2.496973
0.0,4,2.4971
0.0,12,2.497436
0.0,13,2.497816
1.0,4,2.498033
1.0,16,2.498518
1.0,25,2.499221
0.0,10,2.49949
1.0,6,2.499667
1.0,12,2.499986
1.0,25,2.50069
0.0,126,2.503781
1.0,6,2.503962
1.0,11,2.504275
1.0,23,2.504874
1.0,146,2.508384
1.0,4,2.508517
1.0,11,2.508816
0.0,2,2.50889
1.0,54,2.510222
1.0,4,2.510482
1.0,11,2.510792
1.0,44,2.511875
1.0,44,2.513023
1.0,4,2.513156
1.0,14,2.513535
1.0,380,2.522998
1.0,35,2.523964
1.0,6,2.524146
1.0,11,2.524445
1.0,27,2.525122
1.0,59,2.526658
1.0,4,2.526792
1.0,11,2.527094
1.0,23,2.527686
1.0,146,2.531289
1.0,4,2.531424
1.0,30,2.532207
1.0,25,2.53284
1.0,31,2.53363
1.0,7,2.53389
1.0,11,2.534202
1.0,56,2.535855
1.0,25,2.536532
1.0,4,2.536663
1.0,12,2.536981
0.0,16,2.537425
1.0,31,2.538332
1.0,6,2.538504
1.0,16,2.538917
1.0,29,2.539631
1.0,91,2.541876
1.0,4,2.542009
0.0,2,2.542086
0.0,4,2.542212
1.0,30,2.542958
1.0,4,2.543088
1.0,11,2.543559
