# {"t_start": 1641736523.6928625, "env_id": "Office-v0"} 
r,l,t
0.0,29,30.243016
1.0,11,30.246781
0.0,8,30.249532
0.0,2,30.250242
1.0,45,30.265602
1.0,11,30.26938
1.0,25,30.277974
0.0,23,30.285931
0.0,17,30.291833
1.0,12,30.295954
1.0,23,30.30374
1.0,30,30.314038
1.0,41,30.328684
1.0,11,30.332466
0.0,18,30.338738
1.0,31,30.349358
1.0,41,30.363514
1.0,11,30.367296
1.0,25,30.375952
1.0,32,30.386838
0.0,35,30.398901
1.0,12,30.402991
1.0,29,30.412965
1.0,31,30.423899
1.0,39,30.437626
1.0,13,30.442305
1.0,24,30.450785
0.0,19,30.457249
1.0,43,30.472561
1.0,16,30.478072
1.0,23,30.485877
1.0,33,30.497199
1.0,43,30.512145
1.0,15,30.517174
1.0,24,30.525327
0.0,11,30.529137
1.0,47,30.545385
1.0,11,30.549176
1.0,27,30.558388
1.0,28,30.567821
0.0,32,30.578777
1.0,11,30.582652
1.0,23,30.590566
0.0,17,30.596444
1.0,42,30.610974
1.0,11,30.614746
1.0,27,30.624048
1.0,32,30.635013
1.0,46,30.650697
0.0,6,30.652765
1.0,26,30.661817
1.0,37,30.674461
1.0,45,30.689852
1.0,11,30.693637
0.0,17,30.699565
0.0,17,30.705431
1.0,40,30.719249
1.0,11,30.723022
0.0,6,30.725101
1.0,31,30.735776
1.0,38,30.748842
1.0,13,30.753273
0.0,14,30.758159
1.0,30,30.768668
1.0,46,30.785036
1.0,12,30.789141
1.0,24,30.797525
1.0,37,30.810508
1.0,42,30.824839
1.0,11,30.828655
0.0,9,30.831733
1.0,33,30.843019
1.0,44,30.858247
1.0,13,30.862701
0.0,13,30.867111
1.0,43,30.881757
0.0,28,30.891484
1.0,13,30.895922
1.0,24,30.9042
1.0,29,30.914136
0.0,9,30.917258
1.0,11,30.921374
1.0,23,30.929564
1.0,31,30.940203
0.0,6,30.942286
1.0,12,30.946391
1.0,30,30.956728
1.0,29,30.966686
1.0,40,30.980508
1.0,13,30.985039
1.0,29,30.99489
1.0,30,31.00538
0.0,39,31.018859
1.0,14,31.023645
0.0,16,31.029102
1.0,30,31.039432
1.0,44,31.054576
0.0,2,31.055281
0.0,8,31.058061
1.0,31,31.068693
1.0,46,31.084599
1.0,14,31.089389
1.0,24,31.097561
1.0,35,31.109468
0.0,10,31.113271
1.0,12,31.117359
1.0,23,31.125787
0.0,27,31.135098
1.0,44,31.150855
1.0,11,31.154651
1.0,23,31.162571
1.0,31,31.173179
1.0,40,31.187148
1.0,16,31.192581
1.0,28,31.202019
1.0,34,31.213678
1.0,42,31.228181
1.0,13,31.232647
1.0,25,31.241265
1.0,31,31.251917
1.0,41,31.266404
1.0,11,31.270171
1.0,23,31.278119
1.0,35,31.290167
0.0,17,31.296044
1.0,11,31.299929
1.0,29,31.309822
1.0,30,31.31999
0.0,8,31.322777
1.0,11,31.326555
1.0,24,31.334831
1.0,31,31.345528
1.0,47,31.361637
1.0,11,31.365397
1.0,29,31.375439
0.0,4,31.376842
1.0,42,31.391159
1.0,11,31.394942
1.0,25,31.403561
1.0,35,31.415586
0.0,9,31.418692
0.0,9,31.421817
0.0,12,31.425971
1.0,30,31.436214
1.0,45,31.451732
1.0,11,31.455603
1.0,23,31.463608
1.0,31,31.474649
1.0,43,31.489847
1.0,11,31.493811
1.0,31,31.50441
1.0,31,31.515146
1.0,47,31.531874
0.0,6,31.533958
1.0,29,31.543877
1.0,34,31.555502
0.0,39,31.569128
0.0,7,31.571661
1.0,23,31.579467
0.0,4,31.580872
1.0,43,31.595897
1.0,12,31.600049
1.0,24,31.608324
1.0,31,31.619143
1.0,40,31.632825
1.0,15,31.637971
1.0,23,31.64598
0.0,2,31.646686
1.0,43,31.661545
1.0,13,31.665992
1.0,27,31.675174
1.0,30,31.685634
0.0,19,31.69212
1.0,13,31.696429
0.0,14,31.701232
1.0,32,31.712198
1.0,40,31.72614
1.0,13,31.730621
1.0,25,31.739246
1.0,30,31.749584
1.0,44,31.764863
1.0,13,31.769304
0.0,22,31.776718
0.0,21,31.783936
1.0,45,31.799424
1.0,11,31.803409
1.0,25,31.812084
1.0,34,31.824138
1.0,41,31.838696
0.0,11,31.842516
1.0,25,31.851047
1.0,37,31.863679
1.0,38,31.876958
1.0,11,31.880708
1.0,23,31.888503
1.0,42,31.902858
1.0,42,31.917497
1.0,11,31.921264
1.0,23,31.929107
1.0,31,31.939738
1.0,42,31.954211
1.0,13,31.958659
1.0,23,31.966483
1.0,29,31.976428
0.0,19,31.983009
1.0,11,31.986781
1.0,23,31.994702
0.0,6,31.996778
1.0,47,32.012742
0.0,7,32.015317
1.0,25,32.023953
0.0,7,32.026376
1.0,47,32.042377
1.0,13,32.046833
1.0,23,32.054666
0.0,4,32.056092
0.0,8,32.058831
1.0,13,32.063218
1.0,23,32.070991
1.0,37,32.083548
1.0,44,32.098639
0.0,2,32.099349
1.0,25,32.107895
1.0,32,32.118817
1.0,43,32.134235
1.0,11,32.138025
1.0,28,32.147812
0.0,30,32.158219
1.0,40,32.172558
1.0,11,32.176432
0.0,22,32.184109
0.0,17,32.190153
0.0,34,32.202005
1.0,13,32.206455
1.0,23,32.214534
1.0,42,32.228815
1.0,45,32.244254
1.0,11,32.248096
1.0,26,32.25726
0.0,16,32.262889
1.0,40,32.276766
1.0,15,32.281879
1.0,25,32.290544
1.0,32,32.301473
1.0,40,32.315171
1.0,14,32.319965
1.0,25,32.328661
1.0,31,32.339348
1.0,50,32.356377
1.0,13,32.360953
0.0,18,32.367021
1.0,29,32.377146
1.0,38,32.39023
1.0,13,32.394688
0.0,10,32.398228
1.0,35,32.410136
0.0,6,32.412215
1.0,12,32.416295
1.0,25,32.424895
0.0,12,32.428985
0.0,21,32.436403
1.0,12,32.440438
1.0,26,32.449262
1.0,30,32.459545
0.0,36,32.471952
1.0,13,32.47642
1.0,27,32.485664
0.0,9,32.488785
1.0,43,32.504181
1.0,11,32.508125
1.0,27,32.517438
1.0,33,32.528865
1.0,42,32.543562
1.0,11,32.547492
1.0,26,32.556407
1.0,30,32.566698
1.0,42,32.580943
1.0,11,32.584702
1.0,27,32.594107
1.0,29,32.604002
1.0,42,32.618478
0.0,10,32.621905
1.0,26,32.630798
0.0,15,32.635934
1.0,45,32.651377
1.0,11,32.655148
1.0,25,32.66374
1.0,31,32.674321
1.0,42,32.688821
1.0,11,32.692597
0.0,21,32.699903
1.0,29,32.709802
1.0,47,32.726245
1.0,12,32.73038
1.0,27,32.739593
1.0,35,32.75151
0.0,21,32.758933
0.0,7,32.761378
1.0,25,32.770036
1.0,33,32.781349
1.0,46,32.797063
1.0,12,32.80117
1.0,23,32.809002
0.0,25,32.817692
1.0,41,32.831732
1.0,12,32.835771
0.0,8,32.838748
1.0,34,32.850577
0.0,30,32.861428
0.0,4,32.862841
1.0,25,32.871593
0.0,23,32.879488
1.0,45,32.895366
1.0,11,32.899131
1.0,24,32.907325
1.0,33,32.918593
1.0,54,32.937187
1.0,14,32.941962
0.0,14,32.946768
1.0,29,32.956702
0.0,27,32.966168
1.0,15,32.971302
1.0,25,32.979825
1.0,29,32.989716
1.0,46,33.005621
1.0,12,33.009727
0.0,8,33.012492
1.0,33,33.023968
1.0,39,33.03735
1.0,13,33.041908
1.0,27,33.051041
1.0,34,33.06258
1.0,39,33.075938
0.0,2,33.076645
1.0,30,33.086964
1.0,33,33.098248
0.0,17,33.104136
1.0,13,33.10861
1.0,27,33.117893
1.0,33,33.129142
1.0,42,33.143496
0.0,7,33.145926
1.0,23,33.153855
0.0,17,33.159691
1.0,39,33.173163
1.0,12,33.177209
1.0,23,33.185385
1.0,30,33.196088
0.0,36,33.208462
1.0,11,33.212399
0.0,6,33.214506
1.0,33,33.226275
0.0,8,33.229164
1.0,13,33.233651
1.0,27,33.242851
1.0,29,33.252777
0.0,39,33.266257
1.0,11,33.270053
1.0,29,33.279891
1.0,31,33.290495
1.0,42,33.305024
1.0,12,33.309136
0.0,6,33.311225
1.0,34,33.322858
1.0,41,33.336929
1.0,11,33.340931
1.0,24,33.349292
1.0,32,33.360198
0.0,12,33.364293
1.0,12,33.368384
1.0,25,33.376911
1.0,31,33.387622
0.0,19,33.394108
1.0,13,33.39857
1.0,27,33.407727
1.0,29,33.41775
0.0,13,33.422153
1.0,13,33.426594
0.0,19,33.433147
1.0,29,33.443084
1.0,44,33.458315
0.0,7,33.460748
1.0,23,33.468625
1.0,30,33.478864
1.0,44,33.493953
1.0,12,33.497969
1.0,35,33.509902
1.0,37,33.522516
1.0,39,33.536236
1.0,11,33.540396
1.0,26,33.549371
0.0,25,33.558095
0.0,21,33.565446
1.0,14,33.570362
1.0,24,33.578642
1.0,39,33.591879
1.0,42,33.606399
1.0,14,33.611163
1.0,23,33.619019
1.0,31,33.62962
1.0,38,33.643538
1.0,11,33.647383
1.0,27,33.656626
0.0,8,33.65938
1.0,43,33.674124
1.0,13,33.678586
0.0,4,33.679977
1.0,29,33.689964
1.0,40,33.703739
1.0,11,33.707519
1.0,24,33.715768
1.0,31,33.726393
0.0,13,33.730829
1.0,11,33.734617
1.0,27,33.743912
1.0,29,33.753799
1.0,38,33.766989
1.0,13,33.771351
0.0,6,33.773409
0.0,2,33.774121
0.0,34,33.785728
1.0,13,33.79016
1.0,24,33.798494
1.0,29,33.808444
0.0,8,33.811248
1.0,12,33.815375
0.0,12,33.819527
1.0,33,33.830746
1.0,42,33.845233
1.0,13,33.849686
0.0,10,33.853148
1.0,32,33.864053
1.0,38,33.877603
1.0,16,33.883101
1.0,29,33.893349
1.0,31,33.904054
1.0,40,33.918168
1.0,11,33.921957
1.0,25,33.930596
1.0,31,33.941462
0.0,18,33.947775
0.0,6,33.949913
1.0,24,33.958138
0.0,25,33.96674
1.0,42,33.981215
1.0,11,33.985061
1.0,25,33.993622
0.0,19,34.000093
1.0,40,34.013829
1.0,13,34.018417
1.0,23,34.026386
1.0,35,34.038363
1.0,38,34.05151
1.0,11,34.055284
1.0,26,34.064263
1.0,32,34.075227
1.0,42,34.089559
1.0,11,34.093327
1.0,27,34.102582
1.0,33,34.113745
1.0,52,34.131444
1.0,13,34.135897
1.0,25,34.144548
1.0,29,34.154438
1.0,43,34.169216
1.0,11,34.172997
1.0,25,34.18157
1.0,34,34.193153
0.0,12,34.197285
1.0,15,34.202401
1.0,25,34.210927
0.0,6,34.213073
1.0,48,34.230137
0.0,10,34.233598
1.0,27,34.242833
1.0,31,34.25359
1.0,50,34.271202
0.0,8,34.273999
1.0,24,34.282154
0.0,23,34.290172
0.0,13,34.294691
1.0,12,34.298782
1.0,27,34.308112
0.0,15,34.313266
1.0,45,34.328803
1.0,14,34.333578
0.0,17,34.3394
1.0,30,34.349671
1.0,42,34.364041
0.0,12,34.368176
1.0,30,34.378406
0.0,27,34.387706
1.0,42,34.402191
0.0,4,34.403651
1.0,27,34.412756
1.0,33,34.423913
1.0,40,34.437727
0.0,6,34.439866
0.0,12,34.444009
1.0,39,34.457404
0.0,23,34.465359
1.0,13,34.46983
1.0,26,34.478699
0.0,7,34.48113
1.0,40,34.494916
1.0,11,34.498706
1.0,25,34.507338
1.0,30,34.517784
1.0,45,34.533604
1.0,13,34.53803
1.0,25,34.546521
0.0,13,34.550985
1.0,41,34.565424
0.0,4,34.566809
1.0,25,34.575464
1.0,34,34.587388
1.0,42,34.602358
1.0,13,34.606812
1.0,23,34.614758
0.0,16,34.620342
1.0,44,34.635495
1.0,11,34.639281
1.0,31,34.649878
1.0,32,34.660789
0.0,8,34.663579
0.0,2,34.66429
0.0,10,34.667775
1.0,33,34.679019
1.0,38,34.692
1.0,12,34.696104
0.0,19,34.702624
1.0,32,34.713594
0.0,15,34.71869
1.0,13,34.723127
1.0,27,34.732202
1.0,32,34.743229
1.0,41,34.757505
1.0,11,34.761289
1.0,25,34.77008
0.0,8,34.772845
0.0,35,34.78509
1.0,11,34.788873
1.0,25,34.797454
0.0,8,34.800189
0.0,8,34.802939
1.0,11,34.806742
1.0,31,34.817402
0.0,27,34.826667
0.0,6,34.82876
1.0,11,34.832546
1.0,23,34.840466
1.0,36,34.8528
0.0,6,34.854918
1.0,11,34.858696
1.0,26,34.867532
1.0,35,34.879457
0.0,38,34.892571
1.0,11,34.896385
1.0,23,34.904291
1.0,29,34.914463
