# {"t_start": 1641692532.9736724, "env_id": "Office-v0"} 
r,l,t
1.0,33,40.074394
1.0,47,40.096646
1.0,11,40.101783
0.0,6,40.104639
0.0,18,40.113067
1.0,39,40.132014
1.0,13,40.138104
0.0,16,40.145674
1.0,33,40.161053
0.0,33,40.176617
0.0,2,40.177566
1.0,25,40.189198
1.0,40,40.208174
1.0,38,40.226127
1.0,13,40.232272
1.0,23,40.243186
1.0,34,40.259154
1.0,41,40.278647
1.0,13,40.28471
1.0,23,40.295644
0.0,8,40.299449
1.0,38,40.317419
1.0,11,40.322565
1.0,23,40.333622
1.0,34,40.349761
1.0,45,40.371032
1.0,11,40.37617
1.0,26,40.388318
1.0,32,40.403444
0.0,6,40.406259
1.0,15,40.413246
1.0,25,40.425251
1.0,34,40.441429
1.0,42,40.461255
0.0,7,40.464594
1.0,32,40.479481
0.0,10,40.484208
0.0,21,40.494121
1.0,13,40.500187
1.0,26,40.51249
1.0,33,40.527921
1.0,40,40.546903
1.0,11,40.552155
1.0,32,40.566983
1.0,32,40.582112
1.0,38,40.600445
1.0,14,40.606945
1.0,27,40.619813
1.0,31,40.634387
1.0,41,40.653779
1.0,13,40.659897
1.0,31,40.674443
1.0,31,40.688937
0.0,4,40.690804
1.0,13,40.696971
1.0,27,40.709801
0.0,34,40.725892
1.0,44,40.746693
1.0,11,40.751872
1.0,24,40.763127
1.0,32,40.778202
0.0,6,40.781047
1.0,11,40.786187
1.0,32,40.801051
1.0,32,40.816153
1.0,52,40.840898
1.0,11,40.846132
0.0,24,40.857361
0.0,4,40.859204
1.0,43,40.879432
1.0,11,40.884652
1.0,23,40.895457
1.0,26,40.907604
0.0,29,40.921578
1.0,11,40.926707
1.0,26,40.939038
1.0,35,40.955407
1.0,42,40.97556
1.0,11,40.980715
1.0,23,40.991515
1.0,37,41.008902
1.0,45,41.030356
1.0,11,41.035613
1.0,27,41.048565
1.0,35,41.065437
1.0,43,41.085911
0.0,7,41.08926
1.0,24,41.100548
1.0,34,41.116539
0.0,33,41.132083
1.0,11,41.137252
1.0,25,41.149117
1.0,37,41.166326
0.0,27,41.178893
1.0,20,41.188336
1.0,23,41.19905
1.0,37,41.216268
1.0,50,41.239917
0.0,6,41.242768
1.0,27,41.255405
1.0,32,41.270456
0.0,9,41.27467
1.0,15,41.281596
1.0,23,41.29238
1.0,32,41.307397
1.0,40,41.326448
1.0,13,41.332535
1.0,41,41.35195
1.0,30,41.365993
1.0,42,41.385887
1.0,11,41.391045
0.0,18,41.399521
1.0,33,41.415105
1.0,43,41.435722
1.0,11,41.440891
1.0,27,41.453696
0.0,22,41.464047
0.0,33,41.479583
0.0,2,41.48054
1.0,27,41.49336
1.0,40,41.512031
1.0,42,41.532079
1.0,12,41.537898
0.0,16,41.5456
0.0,22,41.555983
1.0,39,41.574619
1.0,11,41.579778
1.0,29,41.59338
1.0,33,41.608945
0.0,24,41.62024
1.0,15,41.627215
1.0,25,41.638966
1.0,34,41.655058
0.0,11,41.660245
0.0,8,41.663966
1.0,25,41.675601
0.0,14,41.682258
1.0,38,41.700316
1.0,11,41.705503
1.0,23,41.716532
0.0,2,41.717469
0.0,2,41.718406
1.0,13,41.724544
1.0,28,41.737602
1.0,29,41.751191
1.0,43,41.771605
1.0,11,41.776754
1.0,26,41.788991
0.0,15,41.796149
1.0,42,41.815959
1.0,14,41.82246
1.0,23,41.833538
1.0,29,41.847267
1.0,40,41.866139
1.0,11,41.871382
1.0,29,41.884834
1.0,36,41.901719
1.0,47,41.924135
1.0,12,41.929789
0.0,16,41.937455
1.0,33,41.953057
1.0,44,41.973815
1.0,11,41.978975
1.0,25,41.990707
1.0,32,42.005741
0.0,36,42.02318
1.0,11,42.028346
1.0,23,42.039212
1.0,34,42.05511
1.0,49,42.078288
1.0,11,42.083446
1.0,23,42.094322
1.0,31,42.108816
1.0,53,42.133828
1.0,13,42.139906
0.0,9,42.144151
1.0,31,42.1587
1.0,44,42.179541
1.0,12,42.185171
1.0,27,42.197805
1.0,37,42.215381
0.0,27,42.228088
1.0,11,42.233266
1.0,30,42.247409
1.0,31,42.261973
1.0,38,42.279991
1.0,13,42.28618
0.0,6,42.288987
0.0,2,42.289942
1.0,47,42.312143
1.0,13,42.318221
0.0,16,42.325997
1.0,37,42.343387
0.0,4,42.345275
1.0,12,42.35086
0.0,17,42.358923
1.0,39,42.377162
1.0,48,42.399854
1.0,11,42.405006
1.0,29,42.418747
1.0,34,42.434911
0.0,4,42.43679
1.0,13,42.442897
1.0,29,42.456297
0.0,6,42.459106
1.0,40,42.478395
1.0,13,42.484588
1.0,23,42.495449
1.0,34,42.511579
0.0,32,42.526664
1.0,12,42.532307
1.0,25,42.544044
1.0,34,42.560045
1.0,48,42.582605
1.0,16,42.590142
1.0,25,42.601904
1.0,30,42.61596
0.0,21,42.625977
0.0,6,42.628787
1.0,23,42.639539
1.0,35,42.655955
1.0,42,42.675796
1.0,11,42.680971
1.0,26,42.693054
0.0,6,42.695856
1.0,46,42.717533
1.0,15,42.724576
1.0,26,42.736706
1.0,34,42.752681
1.0,42,42.772509
1.0,13,42.778661
1.0,24,42.789917
1.0,31,42.804463
1.0,42,42.82436
1.0,11,42.829679
1.0,26,42.842057
1.0,29,42.856019
0.0,38,42.874296
1.0,11,42.879424
1.0,28,42.892574
1.0,36,42.90948
1.0,42,42.929494
1.0,12,42.93524
0.0,8,42.939126
1.0,32,42.954296
0.0,38,42.972336
0.0,11,42.977535
1.0,27,42.990379
1.0,29,43.004036
1.0,49,43.027161
1.0,16,43.034607
1.0,29,43.048361
1.0,37,43.065615
1.0,40,43.084554
1.0,12,43.090196
1.0,25,43.101892
1.0,33,43.117325
0.0,25,43.129052
1.0,11,43.134192
1.0,27,43.146897
1.0,32,43.161963
1.0,46,43.183644
1.0,12,43.18927
1.0,33,43.204657
1.0,36,43.221452
1.0,45,43.242699
0.0,6,43.245532
1.0,31,43.259898
0.0,27,43.272583
0.0,29,43.286244
1.0,11,43.291409
0.0,29,43.305157
1.0,29,43.318767
1.0,39,43.337447
1.0,13,43.343705
1.0,27,43.35626
1.0,33,43.371727
1.0,43,43.392082
1.0,13,43.398186
1.0,28,43.411325
1.0,31,43.426342
1.0,43,43.446821
1.0,11,43.452122
1.0,25,43.463912
0.0,4,43.465796
1.0,50,43.489407
1.0,11,43.494621
1.0,28,43.507686
1.0,31,43.522221
1.0,45,43.543456
0.0,10,43.548142
1.0,23,43.558902
0.0,6,43.56174
1.0,43,43.582047
0.0,2,43.582996
1.0,27,43.595426
1.0,34,43.611455
0.0,29,43.625147
1.0,11,43.630277
0.0,24,43.64154
1.0,36,43.658494
1.0,45,43.679589
1.0,13,43.685739
1.0,24,43.696918
1.0,32,43.711949
0.0,10,43.716696
1.0,11,43.721897
1.0,24,43.73315
1.0,33,43.748649
1.0,49,43.771776
1.0,11,43.776924
1.0,27,43.789557
1.0,28,43.802656
0.0,34,43.818675
1.0,11,43.823798
1.0,26,43.836079
1.0,34,43.852111
1.0,40,43.871049
1.0,13,43.877123
0.0,16,43.884625
0.0,19,43.893783
0.0,11,43.898908
1.0,11,43.904164
1.0,23,43.915195
1.0,39,43.933738
1.0,39,43.952251
1.0,12,43.95788
1.0,23,43.968596
0.0,7,43.971884
0.0,42,43.991766
1.0,15,43.998747
1.0,29,44.01225
0.0,6,44.015056
0.0,10,44.019743
0.0,2,44.020714
0.0,8,44.024618
0.0,9,44.028886
1.0,44,44.049596
1.0,13,44.055598
1.0,23,44.066369
1.0,23,44.077124
0.0,21,44.086991
1.0,11,44.092134
0.0,8,44.095874
0.0,14,44.102528
0.0,13,44.108642
1.0,16,44.116118
0.0,21,44.125857
1.0,34,44.141834
1.0,41,44.16118
1.0,11,44.166329
1.0,27,44.179029
0.0,15,44.186083
0.0,17,44.194088
1.0,11,44.199269
1.0,28,44.212374
1.0,36,44.229258
1.0,45,44.250558
1.0,11,44.255685
1.0,26,44.267777
1.0,39,44.286058
1.0,42,44.305909
1.0,14,44.31242
1.0,30,44.326595
1.0,30,44.340652
0.0,21,44.350647
1.0,11,44.355801
1.0,27,44.37188
1.0,32,44.387104
1.0,40,44.406157
1.0,13,44.412243
1.0,33,44.427825
1.0,41,44.447293
1.0,42,44.467127
1.0,11,44.472318
1.0,23,44.483297
0.0,16,44.490926
1.0,44,44.511654
1.0,11,44.516867
1.0,25,44.528522
1.0,32,44.543502
1.0,40,44.56249
1.0,12,44.568115
0.0,16,44.575578
0.0,9,44.579775
0.0,4,44.581652
1.0,11,44.586796
1.0,23,44.597563
1.0,32,44.612534
1.0,43,44.632816
1.0,11,44.63796
1.0,25,44.64958
0.0,4,44.651474
1.0,42,44.671359
1.0,11,44.676528
1.0,26,44.688729
1.0,36,44.705624
1.0,40,44.724521
1.0,15,44.731516
1.0,31,44.745969
1.0,34,44.761853
1.0,38,44.779807
1.0,13,44.785887
1.0,26,44.797976
1.0,30,44.812013
0.0,31,44.826835
1.0,11,44.831999
1.0,27,44.844914
1.0,32,44.860139
1.0,44,44.881046
1.0,11,44.886191
1.0,29,44.899815
1.0,32,44.914743
0.0,8,44.918634
1.0,15,44.925663
1.0,24,44.937185
1.0,29,44.95086
1.0,42,44.970778
0.0,2,44.971731
1.0,25,44.983475
0.0,6,44.986255
1.0,44,45.007096
0.0,2,45.008048
1.0,23,45.01888
1.0,31,45.033422
0.0,10,45.038145
0.0,2,45.039091
1.0,30,45.053066
1.0,29,45.066661
1.0,44,45.087442
1.0,14,45.093992
1.0,25,45.105561
1.0,35,45.121981
1.0,42,45.141797
0.0,4,45.143704
1.0,26,45.155936
1.0,29,45.169527
1.0,41,45.188863
1.0,11,45.194132
1.0,25,45.205834
0.0,23,45.216574
1.0,40,45.235587
1.0,12,45.241163
1.0,26,45.253302
0.0,7,45.2566
1.0,39,45.275069
1.0,13,45.281157
1.0,25,45.29284
1.0,30,45.306934
1.0,44,45.328073
1.0,11,45.333237
1.0,29,45.347317
1.0,36,45.36402
1.0,44,45.384809
1.0,11,45.389968
1.0,29,45.403453
1.0,35,45.420084
1.0,40,45.439079
1.0,13,45.445146
1.0,24,45.456314
0.0,6,45.459238
1.0,38,45.477171
1.0,11,45.482331
1.0,25,45.49397
1.0,29,45.507645
1.0,45,45.528779
1.0,11,45.534021
1.0,31,45.548371
0.0,6,45.551197
1.0,38,45.569248
1.0,13,45.575413
1.0,23,45.58625
1.0,29,45.599834
1.0,44,45.620684
1.0,14,45.627183
0.0,19,45.636011
1.0,31,45.650656
1.0,39,45.669063
1.0,11,45.674217
1.0,23,45.685067
0.0,2,45.686001
1.0,44,45.706836
1.0,11,45.712045
0.0,17,45.720217
1.0,37,45.737663
1.0,41,45.756987
1.0,11,45.762264
0.0,14,45.768764
0.0,4,45.770662
1.0,40,45.789793
1.0,11,45.795093
0.0,21,45.805115
1.0,29,45.818752
1.0,42,45.838852
1.0,14,45.845629
1.0,25,45.857354
1.0,33,45.872908
0.0,17,45.88102
1.0,11,45.886192
1.0,27,45.898803
1.0,29,45.912491
1.0,44,45.933536
1.0,11,45.938707
1.0,28,45.952112
1.0,30,45.966193
1.0,41,45.985515
1.0,15,45.992682
0.0,6,45.995481
1.0,33,46.010838
0.0,9,46.015088
0.0,9,46.019334
1.0,24,46.03073
0.0,9,46.035
1.0,40,46.054131
1.0,11,46.059478
1.0,23,46.070526
1.0,35,46.086869
1.0,45,46.108005
1.0,13,46.114087
0.0,4,46.115979
1.0,36,46.132824
1.0,40,46.151728
1.0,11,46.156984
0.0,19,46.165953
1.0,33,46.181469
0.0,40,46.200277
0.0,8,46.204041
0.0,6,46.206879
1.0,33,46.222668
1.0,44,46.243367
0.0,14,46.249984
0.0,20,46.259745
1.0,36,46.276737
0.0,15,46.283957
1.0,11,46.28912
1.0,23,46.299959
1.0,36,46.31683
0.0,11,46.322013
1.0,13,46.328314
1.0,25,46.340047
0.0,2,46.340999
1.0,40,46.360029
1.0,11,46.365213
0.0,6,46.368071
1.0,33,46.383628
1.0,39,46.402023
0.0,2,46.402957
1.0,25,46.414646
1.0,32,46.429814
1.0,44,46.450751
1.0,11,46.455903
1.0,25,46.46762
1.0,40,46.486306
0.0,27,46.49895
1.0,13,46.505028
0.0,21,46.51492
1.0,32,46.529932
1.0,39,46.548255
1.0,12,46.55387
1.0,24,46.565065
0.0,20,46.574463
1.0,43,46.594777
1.0,11,46.599921
1.0,23,46.610687
1.0,31,46.625191
0.0,25,46.637013
1.0,13,46.643014
1.0,32,46.657782
1.0,33,46.673311
0.0,32,46.688286
1.0,11,46.693445
1.0,29,46.707041
1.0,31,46.721509
1.0,38,46.740488
1.0,13,46.746643
1.0,26,46.758848
1.0,32,46.773845
1.0,46,46.795563
1.0,11,46.800713
1.0,23,46.811517
1.0,33,46.827209
1.0,42,46.847208
0.0,10,46.851924
1.0,25,46.863707
1.0,32,46.878578
0.0,38,46.896517
1.0,11,46.901688
1.0,25,46.913301
1.0,31,46.927936
1.0,40,46.947056
1.0,12,46.952599
1.0,25,46.964328
0.0,27,46.977182
0.0,34,46.993121
1.0,12,46.998633
1.0,27,47.011211
1.0,33,47.026888
1.0,39,47.046549
1.0,13,47.05271
1.0,25,47.064341
1.0,32,47.079277
1.0,41,47.098701
1.0,14,47.105186
1.0,28,47.118231
1.0,29,47.13189
1.0,40,47.150764
1.0,12,47.156269
1.0,26,47.168333
1.0,31,47.182828
1.0,43,47.203304
