# {"t_start": 1641113862.956258, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.258311
1.0,29,8.264329
1.0,30,8.270504
1.0,31,8.276853
1.0,36,8.284167
0.0,12,8.286575
1.0,36,8.293856
1.0,29,8.299791
1.0,36,8.307217
1.0,33,8.313893
0.0,21,8.318233
1.0,29,8.324174
0.0,19,8.328073
0.0,11,8.330353
1.0,29,8.336287
0.0,6,8.337531
1.0,27,8.343143
0.0,4,8.343967
1.0,30,8.350137
1.0,29,8.356066
1.0,30,8.362197
1.0,31,8.368526
1.0,31,8.375455
1.0,30,8.381756
1.0,34,8.388648
1.0,29,8.394542
1.0,27,8.400053
1.0,31,8.406402
1.0,30,8.412539
0.0,4,8.413359
0.0,15,8.41658
1.0,29,8.422518
1.0,27,8.428052
1.0,30,8.434183
1.0,29,8.440113
1.0,27,8.445652
1.0,28,8.451381
1.0,32,8.45817
1.0,29,8.464077
1.0,27,8.469612
1.0,31,8.475936
1.0,33,8.482634
1.0,31,8.488958
0.0,17,8.492526
1.0,29,8.498445
1.0,29,8.504352
1.0,31,8.510693
1.0,31,8.517025
1.0,29,8.522955
1.0,31,8.529425
1.0,31,8.535755
1.0,32,8.54234
1.0,35,8.549455
1.0,37,8.556999
1.0,27,8.56256
1.0,28,8.568464
1.0,29,8.574385
1.0,28,8.580126
0.0,33,8.586799
1.0,29,8.592742
1.0,31,8.599085
1.0,34,8.606101
1.0,29,8.612026
1.0,29,8.617939
1.0,33,8.624682
1.0,27,8.630228
0.0,6,8.631475
1.0,35,8.638572
1.0,27,8.644268
1.0,33,8.6511
1.0,30,8.65768
1.0,27,8.663289
0.0,11,8.665588
1.0,27,8.671129
0.0,13,8.673775
1.0,30,8.680024
1.0,30,8.686147
1.0,27,8.691715
1.0,32,8.698221
1.0,27,8.703762
0.0,21,8.708058
1.0,29,8.713968
1.0,33,8.720731
0.0,8,8.722352
0.0,4,8.723191
1.0,29,8.72911
1.0,36,8.736385
1.0,29,8.742321
0.0,9,8.744159
1.0,31,8.750493
0.0,8,8.752147
1.0,29,8.758224
1.0,27,8.763773
0.0,17,8.767194
1.0,29,8.773162
1.0,29,8.779092
1.0,29,8.785013
1.0,31,8.791335
1.0,33,8.798168
1.0,32,8.80469
1.0,33,8.811396
1.0,31,8.817716
1.0,31,8.824057
0.0,10,8.826073
0.0,11,8.828359
1.0,32,8.834953
1.0,29,8.84092
1.0,27,8.846465
1.0,37,8.854007
1.0,31,8.860343
1.0,31,8.866682
1.0,31,8.873085
1.0,27,8.878622
1.0,30,8.884768
1.0,28,8.890512
1.0,27,8.896036
1.0,34,8.902932
1.0,29,8.908991
0.0,6,8.910208
0.0,6,8.911469
1.0,29,8.917392
1.0,27,8.922913
1.0,31,8.929245
1.0,32,8.935767
0.0,20,8.939858
1.0,31,8.946322
1.0,29,8.952231
1.0,28,8.958079
0.0,13,8.960717
1.0,30,8.966857
1.0,31,8.973201
1.0,29,8.979158
1.0,32,8.985852
1.0,37,8.99336
0.0,11,8.99565
1.0,30,9.001769
1.0,33,9.00849
1.0,41,9.016822
0.0,4,9.017651
1.0,27,9.023331
1.0,28,9.029066
1.0,27,9.034626
1.0,27,9.040176
0.0,6,9.041409
0.0,12,9.043852
1.0,31,9.050224
1.0,29,9.056182
1.0,36,9.063504
0.0,23,9.068183
1.0,31,9.074563
1.0,27,9.080117
1.0,36,9.087383
1.0,37,9.094986
1.0,32,9.101594
1.0,31,9.107957
1.0,29,9.113882
1.0,34,9.120789
1.0,33,9.127538
1.0,27,9.133164
1.0,28,9.138891
0.0,6,9.140141
1.0,27,9.145691
0.0,4,9.146513
1.0,32,9.153059
1.0,32,9.159607
1.0,29,9.165562
1.0,33,9.17239
1.0,36,9.179733
1.0,34,9.186675
1.0,31,9.193006
0.0,13,9.195611
1.0,35,9.202759
1.0,33,9.2096
1.0,32,9.216103
1.0,31,9.22249
1.0,27,9.228034
1.0,29,9.234087
0.0,8,9.235733
1.0,27,9.241281
0.0,33,9.248077
0.0,17,9.251578
1.0,31,9.258335
0.0,4,9.259162
0.0,10,9.26121
1.0,27,9.266821
1.0,33,9.273589
0.0,8,9.27523
1.0,29,9.28117
1.0,32,9.28802
1.0,28,9.293765
1.0,27,9.299319
1.0,38,9.307039
0.0,8,9.308684
1.0,34,9.315667
1.0,27,9.32123
1.0,34,9.328192
1.0,27,9.333723
1.0,27,9.33927
1.0,27,9.344822
1.0,35,9.351954
0.0,4,9.352779
1.0,33,9.359485
1.0,33,9.366294
1.0,28,9.372036
1.0,29,9.377979
0.0,6,9.379221
0.0,9,9.381054
1.0,32,9.387623
1.0,29,9.393573
1.0,33,9.400338
1.0,29,9.406306
1.0,31,9.412673
1.0,29,9.41863
1.0,29,9.424586
1.0,34,9.431508
0.0,13,9.434165
1.0,27,9.439796
0.0,21,9.444062
1.0,31,9.450401
0.0,15,9.453445
1.0,33,9.46039
1.0,29,9.466348
0.0,17,9.469823
1.0,31,9.476249
0.0,19,9.480199
1.0,33,9.486897
1.0,27,9.492435
0.0,23,9.497125
0.0,11,9.499416
1.0,29,9.505371
0.0,11,9.507646
1.0,28,9.513494
1.0,32,9.520056
1.0,30,9.526202
1.0,31,9.532563
1.0,31,9.538907
1.0,37,9.546448
1.0,30,9.552714
0.0,17,9.556196
1.0,35,9.563364
1.0,29,9.569313
0.0,6,9.570527
0.0,4,9.571365
1.0,37,9.578877
1.0,33,9.585563
1.0,27,9.591168
1.0,29,9.597106
0.0,6,9.598358
1.0,30,9.604485
1.0,29,9.610442
1.0,32,9.617017
1.0,27,9.622587
1.0,31,9.629435
1.0,35,9.636542
1.0,29,9.642501
0.0,10,9.644646
1.0,32,9.651196
1.0,29,9.657141
1.0,33,9.663939
0.0,21,9.668228
1.0,27,9.67382
1.0,31,9.680145
1.0,29,9.686073
0.0,21,9.690375
0.0,15,9.693443
1.0,32,9.699959
1.0,32,9.706678
1.0,34,9.713595
1.0,31,9.719929
0.0,25,9.725049
0.0,9,9.726919
0.0,9,9.728777
1.0,27,9.73438
1.0,34,9.74135
1.0,34,9.74828
1.0,32,9.754803
0.0,4,9.755626
1.0,29,9.761555
0.0,29,9.767513
1.0,31,9.773826
1.0,32,9.78035
0.0,4,9.781161
1.0,29,9.787122
1.0,34,9.794044
1.0,33,9.800924
1.0,31,9.807251
1.0,32,9.813899
1.0,37,9.821406
1.0,27,9.826951
1.0,31,9.833341
0.0,27,9.838859
1.0,35,9.846038
1.0,36,9.853369
0.0,11,9.855731
0.0,4,9.856574
1.0,27,9.862455
1.0,29,9.868443
1.0,30,9.874543
1.0,30,9.880687
1.0,27,9.886252
0.0,11,9.888502
0.0,35,9.895777
1.0,29,9.901768
1.0,29,9.907709
1.0,29,9.913671
1.0,31,9.920014
0.0,6,9.921252
0.0,7,9.922676
1.0,30,9.928861
1.0,33,9.935593
0.0,9,9.937442
1.0,30,9.943588
0.0,8,9.945227
1.0,34,9.952135
1.0,29,9.958331
1.0,42,9.966877
1.0,27,9.972429
1.0,29,9.978365
0.0,27,9.983931
1.0,27,9.989503
0.0,11,9.991777
1.0,29,9.997693
1.0,29,10.003672
1.0,33,10.010404
1.0,29,10.016354
1.0,29,10.022324
1.0,28,10.028041
0.0,23,10.032734
1.0,27,10.038291
0.0,9,10.040129
1.0,27,10.045798
0.0,8,10.047424
1.0,33,10.054153
1.0,34,10.061111
1.0,29,10.067053
1.0,40,10.075124
1.0,31,10.081541
1.0,32,10.088062
1.0,34,10.095007
1.0,31,10.101302
1.0,29,10.10722
1.0,36,10.114529
1.0,30,10.120752
0.0,19,10.124632
1.0,32,10.131185
1.0,29,10.137126
0.0,8,10.138774
0.0,9,10.140618
1.0,28,10.146372
1.0,29,10.152304
1.0,27,10.15789
1.0,28,10.163647
1.0,31,10.169975
1.0,35,10.177101
1.0,28,10.182876
1.0,32,10.189432
0.0,12,10.191908
1.0,29,10.197861
1.0,32,10.204414
1.0,30,10.210542
1.0,31,10.216965
1.0,34,10.22387
1.0,34,10.230953
1.0,27,10.23678
1.0,27,10.242343
1.0,31,10.248947
0.0,11,10.251222
0.0,22,10.255732
0.0,24,10.26105
1.0,29,10.267087
1.0,27,10.272776
1.0,32,10.279613
0.0,21,10.284003
1.0,27,10.289624
1.0,33,10.296346
0.0,17,10.299843
1.0,33,10.306665
1.0,27,10.312231
1.0,35,10.319459
1.0,28,10.325203
1.0,31,10.331566
0.0,9,10.333404
0.0,17,10.33691
1.0,31,10.343346
1.0,33,10.350079
1.0,32,10.35665
1.0,31,10.362986
1.0,31,10.369338
1.0,31,10.375685
0.0,25,10.380874
0.0,21,10.385195
1.0,36,10.392563
1.0,29,10.398503
1.0,27,10.404071
1.0,27,10.40963
0.0,12,10.412232
0.0,10,10.414267
1.0,36,10.421613
0.0,8,10.423257
1.0,29,10.429174
0.0,8,10.43082
0.0,15,10.433892
1.0,34,10.440797
1.0,27,10.446339
1.0,31,10.452676
0.0,8,10.454341
1.0,30,10.461067
0.0,8,10.462705
1.0,27,10.468302
1.0,31,10.474727
0.0,6,10.475975
1.0,28,10.481715
1.0,31,10.488045
0.0,15,10.491139
1.0,29,10.497159
1.0,30,10.503298
1.0,31,10.509602
1.0,29,10.515544
1.0,28,10.521278
1.0,30,10.527396
1.0,29,10.533408
1.0,37,10.540914
1.0,32,10.547447
1.0,29,10.553381
1.0,28,10.55911
1.0,29,10.565002
0.0,31,10.571466
1.0,31,10.577848
1.0,27,10.583399
1.0,28,10.589145
1.0,31,10.595498
1.0,27,10.601012
1.0,29,10.60698
0.0,24,10.611908
1.0,29,10.61786
0.0,8,10.619466
1.0,32,10.626049
0.0,25,10.631155
1.0,28,10.636916
1.0,28,10.642649
0.0,19,10.646714
1.0,34,10.65363
0.0,19,10.657552
1.0,37,10.665081
1.0,31,10.67141
0.0,24,10.676282
1.0,41,10.684721
1.0,29,10.690663
1.0,32,10.697195
1.0,27,10.702754
1.0,29,10.708704
1.0,33,10.71542
1.0,27,10.721045
1.0,29,10.727015
1.0,29,10.733074
1.0,32,10.739586
1.0,31,10.745901
1.0,33,10.752659
0.0,78,10.768414
1.0,28,10.774189
0.0,17,10.777668
1.0,36,10.785041
1.0,34,10.791941
1.0,32,10.798463
0.0,11,10.800722
1.0,37,10.808206
1.0,28,10.813949
0.0,14,10.816818
1.0,27,10.822563
1.0,27,10.828105
1.0,30,10.834377
1.0,29,10.840314
1.0,27,10.845855
1.0,31,10.85217
1.0,30,10.858329
1.0,29,10.864293
1.0,34,10.871192
1.0,27,10.876847
1.0,33,10.883594
1.0,29,10.889554
1.0,27,10.895099
1.0,29,10.901046
1.0,28,10.90678
1.0,29,10.912767
1.0,28,10.918502
1.0,30,10.924644
0.0,25,10.929722
1.0,29,10.935704
1.0,28,10.941455
1.0,28,10.947203
1.0,31,10.953566
1.0,35,10.960827
1.0,34,10.967738
0.0,18,10.971403
1.0,28,10.977138
1.0,31,10.983536
1.0,27,10.989163
1.0,29,10.995071
1.0,32,11.001604
1.0,28,11.007369
1.0,29,11.013294
1.0,33,11.020005
0.0,4,11.020844
1.0,29,11.02684
1.0,33,11.033581
1.0,29,11.039521
1.0,31,11.045827
0.0,4,11.046653
1.0,27,11.052205
1.0,35,11.059275
1.0,34,11.066807
0.0,6,11.068054
1.0,33,11.074757
1.0,32,11.081284
1.0,31,11.087642
1.0,29,11.093594
0.0,2,11.093999
1.0,32,11.100669
1.0,31,11.107001
1.0,28,11.112728
0.0,13,11.115398
1.0,30,11.121552
0.0,10,11.123566
0.0,4,11.124405
1.0,28,11.130159
1.0,33,11.137021
1.0,33,11.143776
1.0,30,11.14993
1.0,29,11.155883
0.0,27,11.16138
1.0,27,11.166956
1.0,31,11.173284
1.0,29,11.179303
0.0,9,11.181143
1.0,30,11.187352
1.0,30,11.193489
1.0,33,11.200219
1.0,27,11.20588
0.0,32,11.212453
1.0,29,11.21838
0.0,6,11.219598
1.0,30,11.225703
0.0,17,11.22917
1.0,27,11.234722
0.0,27,11.240179
0.0,4,11.241015
0.0,13,11.243698
0.0,17,11.247205
1.0,27,11.252784
0.0,6,11.254007
1.0,27,11.259568
1.0,28,11.265305
1.0,29,11.271262
0.0,4,11.272079
1.0,33,11.278785
1.0,32,11.285305
1.0,27,11.290926
1.0,32,11.29744
0.0,23,11.302122
1.0,30,11.308256
1.0,34,11.315196
1.0,31,11.321565
0.0,13,11.324231
1.0,27,11.329849
0.0,4,11.330674
1.0,30,11.336836
1.0,33,11.343594
1.0,30,11.349746
1.0,32,11.356292
0.0,21,11.360593
1.0,33,11.367416
1.0,31,11.373774
1.0,36,11.381084
0.0,23,11.385768
1.0,30,11.391925
0.0,13,11.39459
1.0,28,11.400316
1.0,31,11.40672
0.0,8,11.408371
1.0,27,11.413965
1.0,34,11.420859
1.0,30,11.426977
1.0,28,11.432734
1.0,32,11.439333
1.0,27,11.444904
0.0,21,11.449182
1.0,31,11.455645
1.0,29,11.461692
1.0,33,11.468427
1.0,35,11.475553
1.0,29,11.481589
1.0,32,11.488102
1.0,29,11.494119
1.0,30,11.50025
1.0,29,11.506219
1.0,29,11.512153
1.0,29,11.518182
1.0,29,11.524123
1.0,29,11.530061
1.0,33,11.536796
0.0,6,11.538043
0.0,9,11.539901
1.0,41,11.548214
0.0,10,11.550247
1.0,28,11.556078
1.0,32,11.562604
1.0,33,11.569352
1.0,41,11.577609
1.0,33,11.584328
1.0,28,11.590065
1.0,31,11.596514
0.0,9,11.598387
0.0,8,11.600035
1.0,31,11.606421
1.0,33,11.613168
0.0,9,11.615022
0.0,14,11.617886
1.0,27,11.623457
0.0,9,11.625305
1.0,37,11.632967
1.0,30,11.639114
1.0,31,11.64546
1.0,36,11.652782
1.0,30,11.658919
0.0,28,11.665007
1.0,27,11.670707
1.0,32,11.6772
1.0,31,11.683544
0.0,17,11.687038
1.0,31,11.693415
1.0,29,11.699414
1.0,34,11.706407
1.0,28,11.71213
1.0,27,11.717725
1.0,29,11.723684
1.0,27,11.729287
1.0,35,11.736514
1.0,32,11.743148
1.0,31,11.749438
0.0,11,11.751683
1.0,30,11.757842
0.0,13,11.760504
1.0,27,11.766172
1.0,38,11.773935
1.0,39,11.78196
0.0,11,11.784204
1.0,32,11.790719
0.0,18,11.794332
1.0,29,11.800306
1.0,32,11.80683
1.0,27,11.812355
1.0,29,11.818381
1.0,29,11.824325
1.0,30,11.83044
1.0,35,11.837545
1.0,29,11.843479
1.0,27,11.849208
1.0,27,11.854768
0.0,15,11.857891
1.0,27,11.863455
1.0,42,11.87197
1.0,30,11.878114
1.0,30,11.884218
1.0,35,11.89132
0.0,29,11.897305
1.0,32,11.90382
1.0,27,11.909379
1.0,33,11.916067
1.0,30,11.92221
1.0,28,11.927949
1.0,27,11.933587
1.0,31,11.939939
1.0,38,11.947661
1.0,29,11.953615
0.0,27,11.959237
1.0,31,11.965593
0.0,11,11.967866
1.0,36,11.975197
1.0,36,11.982517
0.0,21,11.986851
0.0,25,11.991955
1.0,29,11.997916
1.0,27,12.003477
1.0,32,12.0101
1.0,29,12.016022
1.0,30,12.022147
1.0,29,12.028095
1.0,35,12.035156
1.0,32,12.041684
1.0,28,12.047507
0.0,4,12.048328
0.0,23,12.053034
1.0,31,12.059377
0.0,4,12.060201
0.0,21,12.064521
1.0,34,12.071463
0.0,19,12.075298
1.0,33,12.082064
1.0,33,12.088795
1.0,29,12.094721
1.0,31,12.101049
1.0,33,12.10779
1.0,30,12.11388
1.0,31,12.120265
1.0,31,12.126605
0.0,27,12.132093
0.0,28,12.137819
0.0,8,12.139474
1.0,27,12.145016
0.0,21,12.149294
0.0,9,12.151159
1.0,29,12.157122
1.0,27,12.162689
1.0,29,12.168619
1.0,33,12.175335
1.0,31,12.181672
1.0,29,12.18757
1.0,33,12.194295
0.0,11,12.196651
0.0,19,12.200553
1.0,32,12.207045
1.0,27,12.212581
1.0,27,12.21814
1.0,27,12.223666
1.0,28,12.229398
1.0,29,12.235457
1.0,29,12.241416
0.0,29,12.247287
1.0,27,12.252848
0.0,10,12.254892
0.0,6,12.256155
1.0,29,12.262224
1.0,31,12.268996
1.0,29,12.275071
1.0,30,12.281216
1.0,29,12.287409
1.0,32,12.293986
1.0,32,12.301057
0.0,23,12.305755
1.0,27,12.311507
0.0,4,12.312328
0.0,22,12.31689
1.0,33,12.323841
1.0,31,12.330225
1.0,27,12.335866
1.0,30,12.342472
1.0,31,12.348921
1.0,27,12.354457
1.0,27,12.360107
1.0,27,12.365638
1.0,27,12.371156
1.0,31,12.377521
1.0,29,12.383446
1.0,27,12.389075
1.0,33,12.395771
1.0,31,12.402083
0.0,8,12.403725
1.0,30,12.409845
0.0,8,12.411474
1.0,33,12.418159
0.0,8,12.419796
1.0,35,12.426948
0.0,25,12.432
0.0,13,12.434679
1.0,28,12.440409
1.0,31,12.446721
1.0,29,12.45266
1.0,27,12.458326
1.0,35,12.465525
1.0,32,12.472038
1.0,34,12.478975
0.0,23,12.483592
1.0,29,12.489546
1.0,34,12.49645
1.0,31,12.502803
0.0,11,12.505031
1.0,31,12.511359
1.0,32,12.517875
0.0,21,12.522154
1.0,31,12.528506
0.0,14,12.531331
1.0,31,12.537714
0.0,19,12.541614
1.0,31,12.54791
0.0,10,12.549948
1.0,31,12.556302
1.0,31,12.562623
0.0,6,12.563865
1.0,31,12.570186
1.0,31,12.576587
0.0,4,12.577411
1.0,29,12.583429
1.0,27,12.588967
1.0,30,12.595109
1.0,34,12.602031
1.0,31,12.608381
1.0,32,12.615025
0.0,10,12.617038
1.0,29,12.622976
1.0,31,12.629296
0.0,27,12.634799
1.0,33,12.641539
1.0,27,12.647222
1.0,31,12.65364
1.0,33,12.660334
1.0,29,12.666243
0.0,30,12.672357
1.0,34,12.679264
0.0,22,12.683749
0.0,6,12.685014
0.0,15,12.688125
1.0,30,12.694266
0.0,26,12.699563
1.0,29,12.705597
1.0,29,12.711593
1.0,30,12.717724
1.0,32,12.724331
0.0,4,12.725156
1.0,44,12.734058
1.0,31,12.740405
1.0,33,12.747149
1.0,31,12.753468
1.0,32,12.75997
0.0,6,12.761215
1.0,39,12.769229
1.0,35,12.77635
1.0,27,12.781898
1.0,36,12.789151
0.0,9,12.791007
1.0,31,12.797347
1.0,34,12.80436
0.0,4,12.805183
1.0,30,12.811322
1.0,27,12.816878
1.0,29,12.822808
1.0,34,12.829721
1.0,33,12.836422
1.0,30,12.842651
0.0,4,12.843474
0.0,6,12.844726
1.0,34,12.851607
1.0,35,12.8587
1.0,27,12.864329
1.0,27,12.870202
1.0,27,12.875868
1.0,30,12.881992
1.0,31,12.888311
1.0,32,12.894794
1.0,27,12.900329
1.0,29,12.906311
0.0,13,12.908961
0.0,4,12.909804
1.0,29,12.915842
0.0,9,12.917691
0.0,26,12.923009
0.0,4,12.923848
1.0,30,12.92999
1.0,29,12.935887
1.0,28,12.941604
1.0,35,12.948688
0.0,11,12.950958
1.0,31,12.957432
0.0,25,12.962611
0.0,25,12.967746
0.0,9,12.969599
0.0,8,12.971259
1.0,35,12.978366
1.0,35,12.98552
0.0,22,12.990097
1.0,27,12.995634
1.0,27,13.001177
1.0,30,13.007355
0.0,12,13.009797
1.0,31,13.016094
1.0,28,13.021821
1.0,31,13.028267
1.0,31,13.034611
0.0,17,13.038066
1.0,30,13.044228
1.0,33,13.050905
1.0,27,13.056439
1.0,31,13.063171
0.0,14,13.066165
1.0,31,13.072483
1.0,35,13.079963
1.0,32,13.086498
1.0,29,13.092427
1.0,35,13.099601
1.0,27,13.10524
1.0,29,13.111163
0.0,6,13.112418
1.0,39,13.120346
1.0,32,13.126852
1.0,27,13.132401
1.0,31,13.138722
1.0,31,13.145858
1.0,33,13.152553
1.0,27,13.158095
1.0,37,13.16557
1.0,27,13.171101
1.0,27,13.176638
1.0,29,13.182672
1.0,31,13.188995
1.0,36,13.196262
1.0,27,13.201801
1.0,30,13.207913
1.0,29,13.213847
0.0,26,13.219216
1.0,33,13.225989
1.0,28,13.231717
1.0,27,13.237246
1.0,27,13.242782
0.0,6,13.24401
1.0,28,13.249739
0.0,23,13.254534
0.0,14,13.257395
1.0,35,13.26454
0.0,13,13.267205
1.0,33,13.273949
1.0,33,13.280633
1.0,31,13.287063
0.0,6,13.288307
1.0,31,13.294739
1.0,32,13.301247
1.0,33,13.307953
1.0,33,13.314681
1.0,31,13.320985
0.0,9,13.322816
1.0,31,13.32913
0.0,17,13.332632
0.0,4,13.333467
1.0,27,13.33902
0.0,4,13.339844
1.0,28,13.345574
1.0,38,13.353272
0.0,13,13.355928
1.0,31,13.36228
1.0,27,13.367923
1.0,28,13.373659
1.0,33,13.380349
0.0,21,13.384598
1.0,32,13.39113
1.0,31,13.397431
0.0,4,13.398258
1.0,29,13.404172
1.0,33,13.411009
1.0,29,13.416929
1.0,35,13.424042
0.0,11,13.426275
1.0,29,13.432235
1.0,27,13.437785
1.0,31,13.44413
1.0,29,13.450051
1.0,27,13.455591
1.0,30,13.46191
1.0,35,13.469024
0.0,24,13.473878
1.0,30,13.479973
1.0,31,13.486278
1.0,33,13.493007
1.0,30,13.499146
0.0,23,13.50383
1.0,31,13.510179
1.0,31,13.516491
1.0,29,13.522461
1.0,33,13.529207
1.0,36,13.536531
1.0,29,13.542433
1.0,31,13.54888
1.0,31,13.55521
1.0,29,13.561188
1.0,31,13.567605
1.0,27,13.573138
1.0,27,13.57866
1.0,29,13.584576
1.0,37,13.592078
0.0,21,13.596496
1.0,31,13.60286
1.0,29,13.608781
1.0,33,13.615473
1.0,30,13.621615
1.0,31,13.627945
1.0,31,13.634365
1.0,29,13.64032
1.0,31,13.646721
1.0,27,13.652267
1.0,30,13.658406
1.0,31,13.664735
1.0,29,13.67077
1.0,27,13.676368
0.0,15,13.679437
1.0,35,13.686497
1.0,47,13.695861
1.0,29,13.701797
1.0,31,13.708155
1.0,33,13.714875
1.0,30,13.720989
1.0,36,13.728285
1.0,31,13.734672
0.0,6,13.735998
0.0,11,13.73826
0.0,8,13.739881
1.0,27,13.745525
1.0,33,13.752246
1.0,33,13.759
1.0,33,13.765784
1.0,28,13.771503
1.0,29,13.777422
0.0,17,13.78082
1.0,27,13.786447
0.0,11,13.788691
1.0,29,13.794621
1.0,35,13.801696
1.0,27,13.807244
1.0,31,13.813561
1.0,34,13.820485
1.0,27,13.826098
1.0,29,13.832075
1.0,34,13.83896
1.0,28,13.844691
1.0,31,13.851014
1.0,31,13.857356
1.0,29,13.863371
1.0,32,13.869891
0.0,13,13.872519
0.0,11,13.874779
0.0,13,13.877427
0.0,6,13.878687
1.0,28,13.884405
1.0,35,13.891522
1.0,35,13.898848
0.0,8,13.900481
1.0,27,13.906035
1.0,28,13.911782
1.0,31,13.918107
1.0,38,13.925792
0.0,13,13.928453
1.0,33,13.935201
1.0,34,13.94213
1.0,29,13.948057
1.0,29,13.953978
1.0,29,13.960076
0.0,13,13.962734
1.0,29,13.968672
1.0,31,13.975078
1.0,32,13.981623
1.0,31,13.987947
1.0,38,13.995588
1.0,29,14.001526
1.0,33,14.008228
1.0,31,14.014577
1.0,35,14.021716
0.0,21,14.025992
1.0,28,14.031718
0.0,11,14.033976
1.0,32,14.04047
0.0,11,14.042714
1.0,29,14.048716
0.0,4,14.049545
1.0,38,14.057246
1.0,28,14.062934
1.0,29,14.068864
1.0,27,14.074403
0.0,8,14.076034
1.0,29,14.081967
1.0,30,14.088114
0.0,11,14.090348
1.0,33,14.097079
1.0,32,14.103557
0.0,10,14.105597
1.0,38,14.113269
0.0,11,14.115539
1.0,31,14.121836
1.0,34,14.128769
1.0,33,14.135431
1.0,29,14.141338
0.0,23,14.146016
1.0,29,14.151943
1.0,37,14.159464
1.0,28,14.165276
1.0,34,14.172177
0.0,21,14.176432
1.0,33,14.183144
1.0,29,14.189072
1.0,30,14.195206
1.0,28,14.201008
0.0,9,14.202858
1.0,31,14.209329
1.0,27,14.214881
1.0,29,14.220799
1.0,28,14.226518
1.0,31,14.232798
1.0,34,14.239785
1.0,27,14.245363
1.0,31,14.251778
1.0,34,14.258691
1.0,28,14.264397
0.0,19,14.268295
1.0,27,14.273834
1.0,34,14.280799
1.0,30,14.287128
1.0,27,14.292681
1.0,35,14.299829
1.0,27,14.305387
0.0,11,14.307656
1.0,33,14.31448
1.0,30,14.320598
1.0,27,14.326172
1.0,33,14.332874
1.0,27,14.338397
1.0,31,14.344707
0.0,15,14.347762
0.0,8,14.349426
1.0,30,14.355827
1.0,31,14.362419
1.0,28,14.368271
1.0,29,14.374252
1.0,32,14.380875
1.0,30,14.387369
0.0,8,14.389074
0.0,13,14.39183
1.0,38,14.399535
1.0,28,14.405276
1.0,31,14.411597
1.0,33,14.418347
1.0,27,14.423899
1.0,31,14.430291
0.0,9,14.432126
1.0,30,14.438238
0.0,20,14.44229
1.0,27,14.447893
1.0,30,14.454024
1.0,30,14.460325
1.0,30,14.466472
0.0,17,14.469949
0.0,29,14.475827
0.0,8,14.47749
0.0,4,14.478332
0.0,31,14.484642
1.0,33,14.491349
1.0,27,14.496888
0.0,8,14.498531
0.0,11,14.500812
1.0,39,14.508769
1.0,29,14.514706
1.0,30,14.520835
0.0,13,14.523429
1.0,28,14.529172
1.0,29,14.535135
1.0,28,14.540942
1.0,30,14.547069
0.0,17,14.550538
1.0,31,14.556899
1.0,33,14.563648
1.0,29,14.569635
1.0,29,14.575575
1.0,35,14.58275
1.0,31,14.589084
1.0,28,14.594801
1.0,29,14.600725
0.0,13,14.603347
0.0,15,14.606423
1.0,31,14.612717
1.0,31,14.61911
0.0,27,14.624613
1.0,33,14.631391
0.0,6,14.632638
1.0,34,14.639546
1.0,35,14.646696
1.0,29,14.652704
1.0,33,14.659429
1.0,33,14.666171
1.0,31,14.672451
1.0,28,14.678194
0.0,30,14.684237
1.0,30,14.690506
1.0,29,14.69645
1.0,29,14.702392
1.0,31,14.708708
1.0,35,14.715799
1.0,27,14.721336
1.0,28,14.727063
0.0,11,14.729394
1.0,30,14.735493
1.0,31,14.741837
1.0,35,14.748949
1.0,31,14.755277
1.0,27,14.760792
1.0,31,14.767164
1.0,30,14.773283
1.0,32,14.77979
1.0,35,14.786908
1.0,29,14.792839
0.0,23,14.797521
1.0,31,14.803919
1.0,27,14.809444
1.0,31,14.815763
0.0,11,14.818038
1.0,35,14.825141
1.0,27,14.830689
1.0,28,14.836397
1.0,32,14.842954
1.0,32,14.84948
1.0,28,14.855199
1.0,30,14.861336
1.0,29,14.867268
1.0,35,14.874338
1.0,36,14.881639
1.0,29,14.887579
1.0,28,14.893393
1.0,29,14.899329
1.0,32,14.905836
0.0,15,14.908883
1.0,32,14.915401
1.0,27,14.921164
1.0,31,14.927493
1.0,32,14.933971
1.0,28,14.939713
1.0,29,14.945662
0.0,11,14.947922
1.0,29,14.953853
0.0,9,14.955735
1.0,31,14.962167
1.0,30,14.9687
1.0,29,14.974694
0.0,17,14.978147
0.0,8,14.97978
0.0,23,14.98448
1.0,28,14.990256
0.0,21,14.994559
0.0,26,14.999824
1.0,34,15.006705
1.0,30,15.0128
0.0,26,15.018087
1.0,33,15.024923
0.0,8,15.026569
1.0,33,15.033341
0.0,17,15.036826
1.0,27,15.042375
0.0,14,15.045222
1.0,35,15.052333
0.0,11,15.054576
0.0,15,15.057663
1.0,31,15.064186
0.0,21,15.068542
0.0,9,15.07039
1.0,32,15.076909
1.0,27,15.08245
0.0,7,15.083863
0.0,13,15.086512
1.0,32,15.093017
1.0,31,15.099333
1.0,29,15.105252
0.0,11,15.107565
1.0,35,15.114683
1.0,38,15.122372
1.0,32,15.12888
1.0,34,15.135787
1.0,29,15.141703
1.0,29,15.147711
0.0,33,15.154374
1.0,31,15.160714
1.0,28,15.166433
0.0,13,15.169082
0.0,8,15.170714
1.0,36,15.177958
1.0,29,15.183971
1.0,32,15.190454
1.0,32,15.196983
