# {"t_start": 1643077400.237067, "env_id": "Office-v0"} 
r,l,t
1.0,11,94.68952
1.0,23,94.698949
1.0,33,94.712499
0.0,55,94.73488
1.0,11,94.739408
1.0,24,94.749146
1.0,33,94.762681
0.0,398,94.925089
1.0,11,94.929669
1.0,32,94.9427
1.0,36,94.957499
0.0,58,94.981573
1.0,14,94.987298
0.0,8,94.990601
1.0,32,95.003711
0.0,48,95.023566
1.0,11,95.02806
1.0,23,95.03746
1.0,35,95.051786
0.0,115,95.098582
1.0,11,95.103099
1.0,25,95.113308
0.0,16,95.119852
0.0,254,95.223584
1.0,12,95.228521
1.0,27,95.239527
1.0,35,95.253896
0.0,137,95.309913
1.0,11,95.314456
1.0,31,95.327106
1.0,32,95.340357
0.0,71,95.370083
0.0,8,95.373695
1.0,23,95.383241
1.0,30,95.395582
0.0,11,95.40022
1.0,11,95.404716
1.0,28,95.416122
1.0,31,95.428951
0.0,764,95.741957
1.0,13,95.747464
1.0,29,95.759368
1.0,31,95.772229
0.0,245,95.871777
1.0,12,95.876744
1.0,24,95.886544
1.0,32,95.899704
0.0,22,95.908674
0.0,2,95.909519
1.0,27,95.920703
1.0,37,95.935882
0.0,46,95.954763
1.0,13,95.960075
0.0,19,95.96787
1.0,30,95.980212
0.0,246,96.081513
1.0,11,96.086123
1.0,24,96.095979
0.0,12,96.100914
0.0,159,96.165835
0.0,8,96.169162
1.0,28,96.180975
1.0,35,96.195333
0.0,254,96.299544
1.0,13,96.305014
1.0,30,96.317373
1.0,33,96.330754
0.0,12,96.335688
1.0,11,96.340213
0.0,4,96.341993
1.0,32,96.355097
0.0,554,96.5819
0.0,9,96.585719
0.0,6,96.588178
1.0,34,96.602123
0.0,354,96.746503
1.0,11,96.751096
1.0,29,96.762993
1.0,30,96.775525
0.0,30,96.788127
1.0,16,96.794736
1.0,25,96.805118
1.0,36,96.81991
0.0,278,96.933868
1.0,13,96.939249
1.0,27,96.950474
1.0,31,96.963233
0.0,396,97.126135
1.0,13,97.131542
1.0,29,97.143607
0.0,24,97.153542
0.0,812,97.486748
1.0,11,97.491424
1.0,25,97.5016
1.0,33,97.515148
0.0,349,97.658109
1.0,11,97.662716
1.0,27,97.673875
1.0,34,97.68772
0.0,19,97.695468
1.0,13,97.700783
1.0,25,97.71122
0.0,30,97.723533
0.0,32,97.736691
1.0,11,97.741302
1.0,23,97.750698
1.0,40,97.766895
0.0,87,97.802856
0.0,7,97.805793
1.0,23,97.815224
1.0,32,97.828416
0.0,215,97.916631
0.0,9,97.920457
0.0,8,97.923764
1.0,33,97.937333
0.0,42,97.954632
1.0,11,97.959189
1.0,25,97.969554
1.0,32,97.982999
0.0,641,98.246026
0.0,2,98.246974
1.0,23,98.256435
0.0,18,98.263857
0.0,16,98.270484
1.0,12,98.275512
1.0,25,98.285791
0.0,6,98.288254
0.0,290,98.406397
1.0,11,98.410991
1.0,25,98.421287
1.0,29,98.433259
0.0,221,98.524042
1.0,11,98.528606
1.0,23,98.538122
1.0,32,98.551255
0.0,332,98.68618
1.0,13,98.691651
1.0,23,98.701126
1.0,30,98.713431
0.0,32,98.726848
1.0,13,98.732174
1.0,25,98.742639
1.0,33,98.756153
0.0,156,98.820436
1.0,12,98.825382
1.0,23,98.834782
0.0,6,98.837279
0.0,164,98.903937
1.0,15,98.909941
1.0,23,98.919416
1.0,30,98.931739
0.0,197,99.012636
1.0,11,99.017385
1.0,27,99.028467
1.0,37,99.043595
0.0,435,99.222
1.0,11,99.226612
1.0,23,99.235972
1.0,34,99.249806
0.0,889,99.614672
1.0,19,99.622577
1.0,27,99.633605
1.0,31,99.646327
0.0,289,99.763943
1.0,12,99.769425
1.0,28,99.7812
1.0,32,99.794488
0.0,38,99.809939
0.0,9,99.813751
0.0,21,99.822461
0.0,4,99.824148
0.0,65,99.850765
0.0,6,99.853299
0.0,6,99.855791
1.0,40,99.87226
0.0,45,99.890771
1.0,13,99.896127
1.0,26,99.906904
1.0,32,99.920055
0.0,161,99.986118
1.0,12,99.991139
1.0,27,100.002239
1.0,34,100.016328
0.0,306,100.141578
1.0,13,100.147024
1.0,33,100.16064
1.0,32,100.173882
0.0,63,100.199876
1.0,11,100.204472
1.0,29,100.216492
0.0,19,100.224418
0.0,147,100.284296
1.0,15,100.290515
1.0,23,100.299991
1.0,38,100.315842
0.0,335,100.453692
0.0,9,100.457537
0.0,8,100.460868
0.0,2,100.461711
0.0,53,100.483477
1.0,11,100.488047
1.0,25,100.498269
0.0,23,100.507893
0.0,69,100.536744
1.0,13,100.542256
1.0,25,100.552605
1.0,34,100.566674
0.0,52,100.588369
0.0,7,100.591318
1.0,28,100.602689
1.0,38,100.618413
0.0,198,100.700356
1.0,15,100.706614
1.0,24,100.716463
0.0,7,100.7194
0.0,47,100.738852
1.0,13,100.744249
0.0,6,100.746684
1.0,37,100.761946
0.0,32,100.775394
1.0,11,100.779944
1.0,25,100.790203
0.0,20,100.798489
0.0,140,100.856389
1.0,11,100.861014
1.0,24,100.870929
1.0,29,100.883096
0.0,365,101.034119
1.0,11,101.038746
1.0,24,101.048556
1.0,32,101.062014
0.0,28,101.073776
1.0,11,101.078347
1.0,29,101.090276
1.0,33,101.103911
0.0,67,101.131895
1.0,13,101.137274
1.0,23,101.146742
1.0,29,101.158795
0.0,104,101.201691
1.0,11,101.206278
1.0,26,101.216872
0.0,23,101.226478
0.0,733,101.530399
0.0,7,101.533452
1.0,24,101.543687
0.0,23,101.55319
0.0,137,101.610149
0.0,6,101.612694
1.0,25,101.623255
0.0,4,101.624953
0.0,60,101.650035
1.0,11,101.654616
1.0,25,101.664874
1.0,33,101.678605
0.0,232,101.775899
1.0,12,101.780938
1.0,26,101.791702
1.0,29,101.803825
0.0,164,101.872053
1.0,13,101.877444
0.0,11,101.881966
1.0,31,101.89483
0.0,88,101.930719
1.0,11,101.935288
1.0,23,101.944791
1.0,33,101.958465
0.0,153,102.021141
1.0,16,102.027796
1.0,29,102.039671
1.0,30,102.052201
0.0,122,102.102659
1.0,12,102.107648
1.0,27,102.118665
0.0,34,102.132832
0.0,145,102.192595
1.0,11,102.197198
1.0,23,102.206749
1.0,33,102.220421
0.0,625,102.479208
1.0,11,102.483899
1.0,25,102.494235
1.0,30,102.506728
0.0,692,102.792177
0.0,11,102.796879
1.0,27,102.808069
1.0,33,102.821664
0.0,36,102.836593
1.0,11,102.841155
1.0,27,102.85234
1.0,43,102.869777
0.0,152,102.931894
1.0,11,102.936489
1.0,23,102.945972
1.0,30,102.958468
0.0,72,102.989069
0.0,4,102.990757
1.0,23,103.000296
1.0,31,103.013115
0.0,26,103.023852
1.0,13,103.029255
1.0,26,103.039878
1.0,36,103.054687
0.0,595,103.300637
1.0,11,103.305297
0.0,8,103.308678
0.0,12,103.313673
0.0,451,103.499183
1.0,13,103.504639
1.0,25,103.514966
1.0,32,103.52823
0.0,1000,103.946377
0.0,4,103.948111
1.0,23,103.957739
0.0,29,103.969769
0.0,4,103.971424
1.0,11,103.97597
1.0,23,103.985424
0.0,16,103.992071
0.0,87,104.02742
1.0,15,104.03362
0.0,8,104.036976
0.0,4,104.03865
0.0,33,104.052186
1.0,11,104.056799
1.0,27,104.067976
0.0,30,104.080384
0.0,181,104.155099
1.0,11,104.159677
1.0,26,104.170525
1.0,34,104.184496
0.0,36,104.199212
1.0,12,104.204174
1.0,27,104.215293
1.0,31,104.227958
0.0,21,104.236619
0.0,2,104.237457
1.0,25,104.247814
1.0,34,104.261805
0.0,16,104.268772
0.0,2,104.269633
1.0,29,104.281622
1.0,37,104.296747
0.0,458,104.485656
1.0,11,104.490262
1.0,26,104.500918
1.0,30,104.5133
0.0,18,104.520706
0.0,4,104.522377
1.0,25,104.532674
0.0,28,104.544171
0.0,43,104.561924
1.0,13,104.567182
1.0,23,104.576613
1.0,32,104.589811
0.0,40,104.606
1.0,11,104.610493
0.0,16,104.617051
1.0,35,104.631323
0.0,84,104.665871
1.0,11,104.670408
1.0,29,104.682306
0.0,14,104.688114
0.0,500,104.892991
1.0,11,104.897672
0.0,12,104.902661
1.0,32,104.915821
0.0,174,104.987185
1.0,11,104.99174
1.0,27,105.002767
1.0,34,105.016628
0.0,32,105.029686
1.0,11,105.034216
1.0,23,105.043759
1.0,35,105.058039
0.0,424,105.231916
1.0,11,105.236527
0.0,4,105.238165
0.0,17,105.245162
0.0,279,105.358966
1.0,11,105.363535
1.0,25,105.373764
1.0,35,105.388129
0.0,67,105.415783
1.0,13,105.421206
1.0,27,105.43222
1.0,32,105.445399
0.0,29,105.457328
1.0,13,105.462669
1.0,24,105.472901
1.0,36,105.487661
0.0,397,105.650976
1.0,11,105.655577
1.0,28,105.667055
0.0,10,105.671235
0.0,94,105.709646
1.0,12,105.714595
1.0,25,105.724928
0.0,30,105.737226
0.0,612,105.987534
1.0,13,105.992972
1.0,25,106.003134
0.0,17,106.010139
0.0,222,106.101446
0.0,6,106.104018
1.0,26,106.114565
0.0,14,106.120347
0.0,22,106.129226
1.0,11,106.133737
1.0,23,106.143241
1.0,35,106.157675
0.0,262,106.264317
0.0,8,106.267685
1.0,27,106.279032
1.0,30,106.291359
0.0,46,106.310369
1.0,12,106.315438
1.0,25,106.32568
1.0,29,106.337598
0.0,241,106.435846
1.0,11,106.440543
0.0,4,106.442365
1.0,32,106.455643
0.0,117,106.503308
0.0,2,106.504171
1.0,23,106.513764
1.0,29,106.525692
0.0,23,106.535075
1.0,11,106.539591
1.0,25,106.549878
1.0,40,106.566207
0.0,20,106.574423
1.0,11,106.578933
1.0,27,106.590108
1.0,31,106.602829
0.0,22,106.611792
1.0,13,106.617187
1.0,23,106.627052
1.0,29,106.639199
0.0,76,106.670694
1.0,12,106.675667
1.0,31,106.688291
1.0,33,106.701883
0.0,919,107.077551
1.0,12,107.08272
1.0,24,107.092481
1.0,33,107.105929
0.0,103,107.147948
1.0,11,107.152461
1.0,26,107.163287
1.0,37,107.178454
0.0,151,107.240444
1.0,15,107.246637
1.0,25,107.256946
1.0,29,107.269023
0.0,645,107.533313
1.0,12,107.538346
1.0,25,107.54864
1.0,31,107.561337
0.0,532,107.77948
1.0,13,107.784874
1.0,31,107.797525
1.0,32,107.810722
0.0,53,107.832514
1.0,11,107.837156
1.0,23,107.846601
1.0,35,107.860833
0.0,340,108.000605
1.0,11,108.005231
0.0,10,108.009298
1.0,37,108.02437
0.0,89,108.060707
1.0,17,108.067768
1.0,27,108.078865
1.0,32,108.09195
0.0,26,108.102758
1.0,11,108.107288
1.0,31,108.119769
1.0,39,108.135618
0.0,190,108.212789
1.0,13,108.218263
1.0,27,108.229295
0.0,32,108.242357
0.0,27,108.253452
0.0,9,108.257151
1.0,23,108.266661
1.0,38,108.282213
0.0,348,108.425412
1.0,13,108.430815
1.0,27,108.44188
0.0,8,108.445198
0.0,35,108.459601
1.0,13,108.464911
0.0,18,108.472667
1.0,32,108.485944
0.0,26,108.496398
1.0,11,108.500964
1.0,29,108.512782
1.0,29,108.52475
0.0,417,108.695743
1.0,11,108.700341
0.0,24,108.710223
1.0,32,108.72365
0.0,473,108.917261
1.0,12,108.922255
1.0,31,108.934934
0.0,28,108.946425
0.0,161,109.011825
1.0,12,109.016749
0.0,18,109.02409
0.0,4,109.02577
0.0,166,109.094459
1.0,11,109.099059
0.0,22,109.108078
0.0,4,109.109751
0.0,741,109.411209
1.0,13,109.41663
1.0,25,109.426984
1.0,35,109.441227
0.0,20,109.449464
1.0,11,109.45396
1.0,27,109.465032
1.0,33,109.478606
0.0,261,109.584638
1.0,11,109.589216
1.0,23,109.598596
1.0,29,109.610472
0.0,223,109.701927
1.0,13,109.707325
1.0,25,109.717566
1.0,34,109.731501
0.0,68,109.759282
1.0,13,109.764729
1.0,34,109.778451
1.0,33,109.791907
0.0,192,109.870295
0.0,6,109.872826
1.0,25,109.883162
1.0,29,109.895023
0.0,45,109.913635
1.0,11,109.918314
0.0,8,109.921618
1.0,35,109.935857
0.0,123,109.985693
1.0,13,109.991112
1.0,29,110.002944
1.0,38,110.01842
0.0,275,110.132305
1.0,12,110.137259
1.0,23,110.146783
1.0,29,110.158674
0.0,602,110.405427
1.0,12,110.410566
1.0,29,110.422347
0.0,9,110.426044
0.0,56,110.448926
1.0,11,110.453509
1.0,27,110.464549
1.0,37,110.479681
0.0,300,110.601535
1.0,11,110.60611
0.0,18,110.613449
1.0,29,110.625439
0.0,131,110.679408
1.0,14,110.685116
1.0,23,110.694602
0.0,4,110.696275
0.0,140,110.753604
1.0,11,110.758147
1.0,32,110.771022
1.0,33,110.78444
0.0,56,110.807168
1.0,13,110.812501
1.0,27,110.823439
1.0,33,110.836946
0.0,706,111.124717
1.0,14,111.130561
1.0,23,111.140036
1.0,30,111.15231
0.0,15,111.158337
1.0,11,111.162957
1.0,25,111.173078
0.0,10,111.177271
0.0,77,111.208686
1.0,15,111.214844
1.0,25,111.225029
1.0,31,111.237674
0.0,333,111.373787
1.0,12,111.378688
0.0,19,111.386406
1.0,31,111.399108
0.0,395,111.56036
1.0,11,111.564941
1.0,27,111.575877
0.0,9,111.57969
0.0,82,111.613057
1.0,11,111.617642
0.0,22,111.626986
0.0,6,111.629471
0.0,246,111.730025
1.0,11,111.734603
0.0,6,111.737104
0.0,6,111.739596
0.0,109,111.784155
1.0,14,111.789898
1.0,23,111.799735
0.0,18,111.80721
0.0,440,111.98685
0.0,9,111.990652
1.0,27,112.001728
1.0,31,112.014502
0.0,121,112.063849
0.0,9,112.06761
1.0,23,112.077028
1.0,32,112.090119
0.0,30,112.102216
1.0,11,112.106715
0.0,14,112.112553
0.0,11,112.117107
0.0,135,112.172377
1.0,11,112.176903
1.0,27,112.187979
1.0,33,112.201477
0.0,616,112.453436
1.0,11,112.458052
1.0,27,112.469136
0.0,25,112.479312
0.0,305,112.60369
1.0,13,112.609068
0.0,22,112.618608
1.0,31,112.631589
0.0,53,112.653405
1.0,11,112.657923
1.0,23,112.667416
1.0,36,112.682144
0.0,20,112.690237
1.0,11,112.694769
1.0,25,112.705006
1.0,33,112.718686
0.0,497,112.922446
1.0,11,112.927069
1.0,31,112.939819
1.0,31,112.95254
0.0,94,112.991062
1.0,13,112.996801
1.0,23,113.006392
1.0,33,113.019956
0.0,63,113.045663
0.0,7,113.048582
1.0,23,113.058024
1.0,35,113.072308
0.0,136,113.12771
1.0,17,113.134692
1.0,28,113.146078
1.0,31,113.158814
0.0,239,113.25573
1.0,13,113.261114
1.0,23,113.270565
0.0,6,113.273136
0.0,185,113.348807
1.0,12,113.353771
1.0,28,113.365275
1.0,33,113.378698
0.0,33,113.392109
1.0,17,113.399056
1.0,25,113.409296
1.0,35,113.423642
0.0,221,113.514637
1.0,11,113.519205
1.0,31,113.531835
1.0,33,113.545366
0.0,68,113.572915
1.0,11,113.577451
1.0,34,113.59139
0.0,15,113.597873
0.0,98,113.638374
1.0,15,113.6445
0.0,17,113.651469
0.0,6,113.653974
0.0,275,113.766409
0.0,9,113.770185
1.0,27,113.781437
0.0,21,113.790104
0.0,73,113.819537
1.0,12,113.824484
1.0,25,113.834734
0.0,19,113.842505
0.0,147,113.902209
1.0,11,113.906761
1.0,29,113.919261
1.0,30,113.931711
0.0,527,114.146621
1.0,11,114.151273
1.0,31,114.163902
1.0,35,114.178144
0.0,105,114.221591
1.0,13,114.227024
1.0,27,114.238008
1.0,30,114.250351
0.0,299,114.373739
1.0,12,114.378764
0.0,4,114.380434
1.0,31,114.393125
0.0,63,114.419383
0.0,6,114.421955
1.0,23,114.431436
1.0,29,114.443441
0.0,150,114.504602
0.0,6,114.507125
1.0,26,114.517778
0.0,12,114.522686
0.0,83,114.556451
1.0,13,114.561803
1.0,31,114.57446
0.0,5,114.576526
0.0,318,114.706693
0.0,2,114.707587
1.0,23,114.71702
1.0,33,114.730471
0.0,683,115.009449
1.0,13,115.014965
1.0,23,115.024364
1.0,34,115.038299
0.0,436,115.215948
1.0,13,115.221353
1.0,25,115.231486
0.0,31,115.244239
0.0,109,115.289206
0.0,7,115.292136
1.0,26,115.302849
1.0,29,115.314945
0.0,939,115.698019
1.0,12,115.703104
1.0,25,115.713419
1.0,31,115.72626
0.0,211,115.812078
1.0,11,115.81664
1.0,25,115.826915
0.0,2,115.827752
0.0,73,115.857889
1.0,11,115.862389
1.0,28,115.873714
1.0,29,115.885899
0.0,248,115.988154
1.0,11,115.99272
1.0,27,116.003937
1.0,31,116.017055
0.0,242,116.1153
1.0,13,116.120647
0.0,13,116.126017
1.0,29,116.137868
0.0,33,116.151247
1.0,11,116.155762
1.0,23,116.165143
0.0,20,116.17335
0.0,54,116.195463
1.0,11,116.199983
0.0,16,116.206586
1.0,33,116.220017
0.0,135,116.275277
1.0,11,116.279843
1.0,26,116.290556
0.0,19,116.298343
0.0,32,116.311465
1.0,11,116.316111
1.0,23,116.325457
0.0,19,116.333315
0.0,155,116.396829
1.0,13,116.402186
1.0,23,116.411548
1.0,31,116.424257
0.0,823,116.759905
1.0,11,116.764556
1.0,24,116.774411
1.0,34,116.7882
0.0,38,116.803814
1.0,11,116.808327
1.0,31,116.820937
1.0,33,116.834569
0.0,300,116.956612
1.0,11,116.961215
1.0,24,116.971073
1.0,41,116.987765
0.0,53,117.009415
1.0,11,117.013939
0.0,12,117.018953
1.0,35,117.033473
0.0,387,117.190346
0.0,6,117.192962
1.0,26,117.203442
1.0,32,117.21692
0.0,154,117.279588
1.0,12,117.284518
1.0,24,117.294391
1.0,34,117.308153
0.0,68,117.335901
1.0,17,117.342844
1.0,25,117.353096
1.0,31,117.365848
0.0,79,117.398031
1.0,12,117.402947
1.0,29,117.414853
1.0,33,117.428428
0.0,28,117.439886
1.0,13,117.445201
1.0,25,117.45539
1.0,37,117.470438
0.0,86,117.505091
1.0,13,117.510411
1.0,24,117.520268
1.0,31,117.532963
0.0,241,117.631603
1.0,13,117.636955
1.0,28,117.648365
0.0,6,117.650936
0.0,93,117.688728
1.0,15,117.694872
0.0,8,117.698187
0.0,26,117.708889
0.0,156,117.771728
1.0,11,117.776404
1.0,29,117.788178
0.0,35,117.802466
0.0,13,117.808186
1.0,12,117.81307
0.0,6,117.815578
1.0,35,117.829911
0.0,44,117.847968
1.0,11,117.852555
1.0,26,117.863148
1.0,33,117.876578
0.0,114,117.923113
1.0,13,117.928535
0.0,6,117.930973
0.0,4,117.93258
0.0,23,117.941937
0.0,4,117.943605
1.0,23,117.952977
1.0,32,117.966131
0.0,35,117.980222
1.0,11,117.984731
1.0,27,117.99554
0.0,17,118.002533
0.0,21,118.011197
1.0,15,118.017289
0.0,4,118.018957
1.0,34,118.032795
0.0,81,118.065954
1.0,13,118.071288
1.0,25,118.082073
1.0,30,118.094465
0.0,481,118.290499
1.0,12,118.295511
1.0,23,118.305052
1.0,34,118.318976
0.0,17,118.325911
1.0,12,118.330803
1.0,23,118.34014
1.0,33,118.353586
0.0,33,118.367064
1.0,14,118.372805
1.0,35,118.387045
1.0,29,118.398892
0.0,191,118.477716
1.0,13,118.482984
0.0,19,118.49072
1.0,35,118.504992
0.0,419,118.675208
1.0,13,118.680634
1.0,29,118.692519
1.0,37,118.707584
0.0,20,118.715626
1.0,13,118.720987
1.0,25,118.731506
1.0,31,118.74442
0.0,20,118.752564
1.0,11,118.757047
1.0,25,118.767312
1.0,33,118.781035
0.0,460,118.968339
1.0,11,118.972923
1.0,27,118.983927
1.0,30,118.996236
0.0,180,119.069571
1.0,11,119.074121
1.0,28,119.085575
1.0,38,119.101108
0.0,373,119.253399
1.0,13,119.25879
1.0,25,119.268903
0.0,11,119.273471
0.0,82,119.307151
1.0,11,119.311728
1.0,25,119.321909
1.0,35,119.336257
0.0,21,119.344867
1.0,11,119.349377
0.0,21,119.357852
1.0,29,119.369872
0.0,18,119.377075
1.0,11,119.381555
1.0,25,119.391708
1.0,34,119.405644
0.0,31,119.418275
0.0,4,119.419946
1.0,26,119.430672
0.0,19,119.438461
0.0,129,119.491017
1.0,16,119.497764
0.0,17,119.504656
1.0,33,119.518187
0.0,63,119.543578
1.0,11,119.548079
1.0,25,119.558266
1.0,29,119.570141
0.0,571,119.803269
1.0,11,119.807883
1.0,23,119.817263
1.0,29,119.829091
0.0,114,119.875708
1.0,12,119.880652
1.0,29,119.892558
1.0,29,119.904405
0.0,306,120.030884
1.0,13,120.036266
1.0,28,120.047689
1.0,32,120.060785
0.0,488,120.259736
1.0,11,120.264319
1.0,24,120.274338
1.0,37,120.289425
0.0,492,120.490385
1.0,11,120.495002
1.0,30,120.507219
1.0,33,120.520762
0.0,48,120.540351
0.0,2,120.541205
1.0,23,120.550616
1.0,29,120.562496
0.0,894,120.928537
1.0,11,120.933248
1.0,25,120.94349
1.0,31,120.956207
0.0,19,120.964009
1.0,14,120.969705
1.0,29,120.981576
1.0,38,120.997132
0.0,269,121.106731
1.0,11,121.111296
1.0,23,121.120708
0.0,2,121.121547
0.0,101,121.162654
1.0,11,121.167199
1.0,30,121.179425
1.0,37,121.194695
0.0,13,121.200042
1.0,12,121.204882
1.0,27,121.215986
1.0,33,121.229491
0.0,177,121.302076
1.0,11,121.306638
1.0,23,121.316163
1.0,33,121.329743
0.0,267,121.438793
1.0,11,121.443458
1.0,23,121.452904
1.0,40,121.469205
0.0,968,121.865113
1.0,12,121.870114
1.0,27,121.881074
1.0,34,121.894988
0.0,260,122.001844
1.0,11,122.006416
1.0,28,122.018203
0.0,28,122.029766
0.0,52,122.050815
1.0,13,122.056142
1.0,26,122.066744
0.0,32,122.079865
0.0,219,122.169169
1.0,11,122.173735
1.0,29,122.185603
1.0,33,122.199168
0.0,24,122.209045
1.0,13,122.21438
1.0,25,122.224578
0.0,11,122.229083
0.0,648,122.494035
1.0,11,122.498656
1.0,25,122.508888
0.0,17,122.515833
0.0,39,122.531877
1.0,15,122.538026
1.0,23,122.547617
1.0,36,122.562321
0.0,375,122.716033
1.0,13,122.72144
1.0,27,122.732568
1.0,31,122.745245
0.0,83,122.779459
1.0,11,122.783992
0.0,16,122.790627
0.0,9,122.794344
0.0,322,122.92596
0.0,2,122.926855
0.0,9,122.930542
1.0,35,122.944897
0.0,44,122.962743
1.0,11,122.967271
0.0,14,122.973052
0.0,21,122.981708
0.0,332,123.117174
1.0,12,123.122155
1.0,24,123.131957
1.0,34,123.145927
0.0,1000,123.554559
0.0,99,123.595345
1.0,29,123.607118
1.0,36,123.621928
0.0,55,123.644345
1.0,11,123.64887
1.0,28,123.660282
1.0,36,123.67505
0.0,41,123.691684
1.0,11,123.696203
1.0,26,123.706797
0.0,17,123.713884
0.0,95,123.752992
0.0,10,123.757146
0.0,8,123.760458
1.0,30,123.772716
0.0,51,123.793697
1.0,11,123.798225
1.0,23,123.807636
1.0,25,123.817849
0.0,12,123.822761
1.0,11,123.827305
1.0,25,123.83749
1.0,40,123.853826
0.0,358,123.999383
1.0,15,124.005506
1.0,25,124.015786
0.0,4,124.017453
0.0,43,124.035121
1.0,17,124.042082
1.0,23,124.051596
1.0,33,124.065281
0.0,40,124.081919
1.0,11,124.08657
1.0,27,124.098135
0.0,22,124.107201
0.0,62,124.132867
1.0,11,124.137383
1.0,25,124.147602
1.0,34,124.161435
0.0,62,124.186699
1.0,11,124.191207
1.0,31,124.203931
1.0,33,124.217425
0.0,486,124.416556
1.0,11,124.421149
1.0,33,124.434692
0.0,2,124.435531
0.0,50,124.455853
1.0,13,124.461199
1.0,23,124.470635
1.0,31,124.483352
0.0,99,124.523826
1.0,15,124.529952
1.0,25,124.540127
1.0,23,124.549528
0.0,264,124.65662
1.0,13,124.662033
1.0,27,124.673541
1.0,39,124.689521
0.0,1000,125.097692
0.0,20,125.105968
0.0,17,125.113074
0.0,26,125.123733
0.0,28,125.134932
1.0,13,125.140261
1.0,25,125.150534
1.0,37,125.16564
0.0,145,125.225257
1.0,13,125.230468
1.0,27,125.241462
0.0,12,125.246412
0.0,1000,125.65525
1.0,174,125.726435
1.0,23,125.736187
1.0,32,125.749418
0.0,94,125.787833
1.0,13,125.793248
1.0,33,125.806809
0.0,25,125.817178
0.0,272,125.928686
0.0,10,125.932867
1.0,25,125.943095
0.0,16,125.949739
0.0,77,125.981009
1.0,15,125.987149
0.0,12,125.992116
0.0,22,126.001072
0.0,329,126.135038
0.0,9,126.138803
1.0,26,126.149369
1.0,36,126.164025
0.0,62,126.189482
1.0,11,126.194012
1.0,25,126.204185
0.0,29,126.216078
0.0,83,126.249935
1.0,11,126.254465
0.0,4,126.25609
1.0,35,126.270357
0.0,85,126.305069
1.0,11,126.309655
1.0,27,126.320758
1.0,34,126.334671
0.0,43,126.352182
1.0,13,126.357549
1.0,29,126.369389
0.0,19,126.377236
0.0,149,126.438585
1.0,14,126.444482
1.0,23,126.454092
1.0,35,126.46829
0.0,80,126.501292
0.0,9,126.505044
1.0,27,126.516203
1.0,29,126.528131
0.0,58,126.551951
1.0,11,126.556468
0.0,19,126.564216
1.0,35,126.578531
0.0,229,126.672345
1.0,12,126.6773
0.0,12,126.682279
0.0,9,126.686007
0.0,673,126.960456
1.0,18,126.968002
1.0,26,126.978702
0.0,22,126.987621
0.0,521,127.200819
1.0,13,127.206256
1.0,25,127.216429
1.0,30,127.22876
0.0,72,127.258171
0.0,11,127.262754
1.0,23,127.272182
1.0,31,127.284932
0.0,48,127.304682
1.0,15,127.310737
1.0,27,127.321766
1.0,38,127.337242
0.0,221,127.427069
1.0,12,127.431945
1.0,26,127.442434
0.0,30,127.454803
0.0,252,127.557714
1.0,13,127.563095
1.0,27,127.574151
1.0,42,127.591244
0.0,343,127.730843
1.0,11,127.735426
1.0,23,127.744813
1.0,32,127.757958
0.0,253,127.86112
1.0,12,127.866134
1.0,25,127.876231
1.0,33,127.889728
0.0,240,127.988404
1.0,11,127.992974
1.0,25,128.003236
1.0,34,128.017247
0.0,1000,128.42648
0.0,9,128.430249
0.0,8,128.433742
1.0,29,128.445598
0.0,158,128.510381
1.0,12,128.515333
1.0,23,128.524669
1.0,33,128.538134
0.0,21,128.546783
1.0,14,128.552496
1.0,32,128.565436
0.0,33,128.578913
0.0,38,128.594321
1.0,11,128.598842
1.0,30,128.611082
0.0,25,128.621428
0.0,21,128.630079
1.0,11,128.6346
1.0,27,128.645439
0.0,6,128.6479
0.0,223,128.740063
1.0,11,128.744976
1.0,25,128.755142
1.0,34,128.769044
0.0,4,128.770687
1.0,12,128.775728
1.0,25,128.78588
0.0,4,128.787546
0.0,867,129.141379
1.0,11,129.146046
0.0,6,129.148527
1.0,37,129.163701
0.0,173,129.234011
1.0,12,129.238946
1.0,23,129.248405
1.0,31,129.261118
0.0,568,129.494189
1.0,11,129.49879
1.0,27,129.509822
1.0,30,129.522115
0.0,255,129.625562
1.0,15,129.631737
0.0,18,129.639063
0.0,9,129.642893
0.0,75,129.673341
1.0,12,129.678278
1.0,31,129.690776
1.0,31,129.703446
0.0,145,129.762909
1.0,11,129.767449
1.0,25,129.777724
0.0,9,129.78142
0.0,1000,130.189193
1.0,210,130.275026
1.0,23,130.28482
0.0,22,130.293768
0.0,43,130.311575
1.0,11,130.316114
1.0,23,130.325634
1.0,30,130.337923
0.0,217,130.427169
1.0,15,130.433341
1.0,23,130.442995
1.0,41,130.459809
0.0,230,130.552983
1.0,11,130.557537
1.0,23,130.566943
1.0,31,130.579652
0.0,71,130.609064
0.0,11,130.613635
1.0,29,130.625512
1.0,34,130.639381
0.0,90,130.676439
1.0,13,130.6819
1.0,25,130.692666
1.0,29,130.704619
0.0,74,130.735022
0.0,11,130.739639
0.0,6,130.742144
1.0,29,130.754026
0.0,34,130.76767
1.0,11,130.772194
1.0,27,130.783405
0.0,9,130.787136
0.0,205,130.87058
1.0,11,130.875152
1.0,29,130.887022
1.0,41,130.90373
0.0,130,130.956816
1.0,13,130.962155
1.0,25,130.972502
1.0,32,130.985487
0.0,58,131.009151
1.0,11,131.013677
