# {"t_start": 1641528482.0295897, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.272402
1.0,13,20.277144
1.0,25,20.286479
0.0,17,20.292635
0.5,6,20.294829
1.0,14,20.300063
0.0,8,20.302946
1.0,32,20.31493
0.5,6,20.31731
1.0,17,20.323658
1.0,25,20.333212
1.0,40,20.348241
0.5,4,20.349784
0.0,2,20.350509
1.0,27,20.360458
1.0,34,20.372662
0.5,6,20.374822
0.0,7,20.377532
1.0,25,20.38663
1.0,34,20.39893
0.5,4,20.400449
1.0,16,20.406245
0.0,18,20.412973
1.0,33,20.425481
0.5,4,20.426946
0.0,13,20.431703
1.0,27,20.442001
0.0,6,20.444389
0.5,4,20.445855
1.0,11,20.449943
1.0,25,20.459414
0.0,28,20.470211
0.5,4,20.471673
0.0,2,20.4725
1.0,23,20.481773
1.0,31,20.493648
0.5,6,20.495906
1.0,11,20.500148
0.0,27,20.510046
0.0,6,20.512292
0.5,7,20.51489
0.0,6,20.517538
1.0,28,20.528625
1.0,34,20.541067
0.5,4,20.542587
1.0,12,20.546889
0.0,18,20.553466
1.0,31,20.564872
0.5,4,20.566386
1.0,11,20.570447
0.0,17,20.57672
1.0,32,20.588414
0.5,4,20.589939
1.0,11,20.593981
0.0,17,20.600259
1.0,35,20.613263
0.5,4,20.614817
1.0,15,20.620464
1.0,25,20.630057
0.0,8,20.633116
0.5,4,20.634584
1.0,13,20.639432
1.0,28,20.650395
0.0,30,20.661783
0.5,6,20.664385
0.0,9,20.667643
1.0,23,20.6764
0.0,8,20.679515
0.5,6,20.68173
1.0,11,20.685746
0.0,12,20.690136
1.0,31,20.701341
0.5,4,20.702871
1.0,15,20.708401
1.0,25,20.717905
1.0,29,20.728532
0.5,4,20.730043
1.0,11,20.734148
0.0,6,20.736384
1.0,32,20.747948
0.5,4,20.749435
1.0,11,20.753461
1.0,23,20.763391
1.0,31,20.775044
0.5,4,20.776573
0.0,6,20.778792
1.0,32,20.790516
0.0,27,20.800455
1.0,27,20.810637
1.0,13,20.815669
1.0,25,20.825156
1.0,29,20.836068
0.5,4,20.837571
1.0,12,20.841922
0.0,18,20.848886
0.0,9,20.852295
0.5,4,20.853904
1.0,11,20.858002
1.0,30,20.870253
1.0,33,20.882745
0.5,4,20.884305
1.0,12,20.889146
1.0,25,20.898597
1.0,30,20.909857
0.5,4,20.911385
1.0,13,20.916205
0.0,12,20.920604
1.0,32,20.932308
0.5,4,20.933789
1.0,12,20.938367
1.0,25,20.947631
0.0,26,20.956988
0.5,4,20.958473
1.0,11,20.962507
1.0,23,20.970899
1.0,33,20.983248
1.0,26,20.992938
0.0,6,20.995118
1.0,25,21.004209
0.0,7,21.006902
1.0,26,21.016671
1.0,13,21.021441
1.0,24,21.030179
1.0,37,21.043523
0.5,6,21.045696
0.0,10,21.049397
1.0,27,21.059386
0.0,12,21.063719
1.0,29,21.074428
1.0,11,21.078397
1.0,26,21.087779
0.0,27,21.09812
0.5,6,21.10051
1.0,11,21.104604
0.0,7,21.107326
0.0,31,21.118987
0.5,6,21.121299
1.0,16,21.127417
1.0,24,21.136489
1.0,32,21.148205
0.5,4,21.149695
1.0,11,21.15369
1.0,23,21.162016
0.0,14,21.167214
0.5,4,21.168745
1.0,11,21.17276
1.0,26,21.182147
1.0,29,21.192874
0.5,4,21.194365
1.0,15,21.199809
1.0,23,21.208475
1.0,42,21.224377
0.5,4,21.22598
1.0,13,21.231507
1.0,23,21.24036
0.0,26,21.250706
0.5,4,21.252296
1.0,11,21.256547
1.0,27,21.266744
1.0,35,21.279391
0.5,4,21.280922
1.0,13,21.285776
1.0,27,21.295375
1.0,31,21.306659
1.0,31,21.31816
1.0,13,21.323087
1.0,24,21.331955
1.0,30,21.342855
0.5,4,21.344344
1.0,13,21.349045
1.0,30,21.360816
0.0,29,21.371935
0.5,4,21.37345
1.0,11,21.377515
1.0,23,21.386005
1.0,32,21.397816
0.5,6,21.400004
0.0,6,21.402175
1.0,23,21.410766
1.0,33,21.423358
0.5,4,21.424865
1.0,13,21.42974
1.0,25,21.439246
1.0,35,21.452097
0.5,4,21.453599
1.0,11,21.457566
1.0,25,21.466535
0.0,16,21.472484
0.5,4,21.474061
1.0,11,21.478244
1.0,27,21.488415
1.0,38,21.502432
0.5,8,21.505335
1.0,15,21.510885
1.0,29,21.521451
0.0,22,21.529611
0.5,4,21.531149
1.0,13,21.535836
1.0,25,21.544966
0.0,4,21.546532
1.0,27,21.556513
1.0,13,21.561151
1.0,27,21.570994
1.0,31,21.582363
0.5,6,21.584552
1.0,11,21.589
1.0,23,21.597549
0.0,4,21.59912
0.5,4,21.601205
0.0,7,21.60384
1.0,28,21.614367
1.0,30,21.626345
0.5,6,21.628585
1.0,13,21.633703
1.0,25,21.643196
1.0,34,21.655954
0.5,10,21.659798
1.0,11,21.66384
1.0,25,21.673258
1.0,30,21.684047
0.5,4,21.685509
1.0,11,21.689462
1.0,23,21.697886
1.0,36,21.711542
0.5,4,21.713181
1.0,12,21.717574
1.0,26,21.727231
0.0,18,21.733768
0.5,4,21.735289
0.0,7,21.73795
1.0,23,21.746348
0.0,6,21.74856
0.5,4,21.75005
1.0,12,21.754421
1.0,24,21.763433
1.0,36,21.776687
0.5,4,21.778175
1.0,11,21.782267
1.0,23,21.790598
1.0,32,21.802331
0.5,4,21.80387
1.0,11,21.807974
1.0,23,21.81662
1.0,32,21.828211
0.5,4,21.829672
1.0,13,21.834311
1.0,24,21.843071
1.0,33,21.855161
0.5,4,21.856647
1.0,11,21.86068
0.0,13,21.865402
0.0,8,21.868358
0.5,4,21.869856
1.0,14,21.87486
1.0,23,21.883659
1.0,32,21.895683
0.5,4,21.897194
0.0,7,21.899722
1.0,23,21.908082
1.0,32,21.919707
0.5,4,21.921195
1.0,11,21.925271
1.0,27,21.935427
1.0,32,21.947566
0.5,4,21.949115
1.0,12,21.953455
1.0,28,21.965193
0.0,6,21.967357
0.5,4,21.968904
1.0,13,21.973722
1.0,26,21.984088
0.0,15,21.990144
0.5,4,21.991655
1.0,16,21.997645
1.0,25,22.007904
0.0,2,22.008688
0.5,4,22.010164
1.0,11,22.014325
1.0,27,22.024322
1.0,35,22.037085
0.5,4,22.038565
1.0,12,22.043174
1.0,28,22.053431
1.0,30,22.06435
0.5,6,22.066555
1.0,14,22.071622
1.0,23,22.080156
0.0,4,22.081677
0.5,4,22.083188
1.0,11,22.087215
1.0,27,22.097266
1.0,32,22.109216
0.5,4,22.110668
1.0,17,22.116902
0.0,18,22.123419
1.0,29,22.133908
0.5,4,22.135416
1.0,14,22.140468
1.0,23,22.148813
1.0,32,22.160867
1.0,33,22.173231
1.0,12,22.177624
1.0,24,22.186409
1.0,32,22.198203
0.5,6,22.20047
1.0,13,22.205194
1.0,28,22.215362
1.0,32,22.227058
0.0,13,22.232002
1.0,11,22.236062
0.0,17,22.242396
1.0,36,22.255503
0.5,4,22.256975
1.0,11,22.26102
1.0,29,22.271752
1.0,27,22.282139
0.5,4,22.283701
1.0,11,22.287999
1.0,23,22.296589
1.0,34,22.309472
0.5,6,22.311639
1.0,13,22.316396
0.0,9,22.319644
1.0,32,22.331522
0.5,6,22.333734
1.0,16,22.340035
1.0,25,22.350097
1.0,36,22.363739
0.5,6,22.366035
1.0,11,22.370136
1.0,29,22.381157
0.0,30,22.393214
0.5,6,22.395454
0.0,2,22.396192
1.0,27,22.405964
1.0,30,22.417223
0.5,4,22.41883
1.0,11,22.422843
0.0,17,22.429049
1.0,32,22.440903
1.0,26,22.450442
1.0,11,22.454461
1.0,34,22.467027
1.0,34,22.479501
0.5,4,22.48099
1.0,13,22.485725
1.0,29,22.49623
1.0,30,22.507356
0.5,4,22.508807
1.0,11,22.512935
0.0,19,22.519702
0.0,15,22.525176
0.5,4,22.526672
1.0,13,22.531449
1.0,24,22.540125
0.0,2,22.540877
0.5,4,22.542361
1.0,13,22.54708
1.0,25,22.556274
1.0,37,22.569879
0.5,4,22.571334
1.0,11,22.576281
1.0,31,22.588074
1.0,36,22.60119
0.5,6,22.603383
0.0,6,22.605587
1.0,24,22.614536
0.0,17,22.620744
0.5,4,22.622283
1.0,11,22.626253
0.0,4,22.627758
0.0,22,22.635778
0.5,6,22.638019
1.0,16,22.643928
1.0,23,22.652419
0.0,19,22.659345
0.5,4,22.660922
1.0,13,22.665595
1.0,25,22.674779
1.0,29,22.685479
0.5,6,22.687781
1.0,17,22.693963
1.0,23,22.702417
0.0,9,22.705683
0.5,4,22.707545
0.0,7,22.710211
0.0,16,22.716092
1.0,31,22.727868
0.5,4,22.729853
1.0,11,22.733909
1.0,27,22.744147
1.0,32,22.756702
0.5,4,22.758224
1.0,11,22.762697
0.0,17,22.768993
0.0,4,22.77053
0.5,6,22.772913
1.0,11,22.776887
1.0,38,22.790898
0.0,7,22.793442
0.5,4,22.794894
1.0,13,22.799621
1.0,26,22.809206
0.0,11,22.813251
0.5,6,22.815497
1.0,11,22.819492
1.0,27,22.829536
1.0,41,22.844425
1.0,27,22.85456
1.0,11,22.858536
1.0,25,22.867683
1.0,33,22.879739
0.5,6,22.881921
1.0,13,22.886617
0.0,4,22.888076
1.0,35,22.900859
0.5,8,22.903789
1.0,11,22.907775
1.0,24,22.916547
0.0,30,22.927225
0.5,4,22.928727
1.0,12,22.933108
1.0,25,22.94228
1.0,32,22.954141
0.5,4,22.955615
1.0,11,22.959764
1.0,25,22.968986
1.0,31,22.980436
0.5,4,22.981899
1.0,11,22.985996
1.0,26,22.995525
1.0,35,23.008488
0.5,4,23.009991
1.0,11,23.01414
0.0,8,23.017204
1.0,32,23.02909
0.5,6,23.031375
1.0,12,23.035817
1.0,27,23.046267
1.0,35,23.059298
0.5,6,23.061645
1.0,11,23.06579
1.0,25,23.075013
1.0,34,23.087528
0.5,6,23.090461
1.0,11,23.094553
1.0,27,23.105009
0.0,2,23.105774
0.5,4,23.107403
1.0,11,23.111948
1.0,25,23.121804
1.0,32,23.133709
0.5,4,23.135225
1.0,12,23.139556
1.0,25,23.148733
1.0,30,23.159636
0.5,4,23.161161
1.0,11,23.165174
0.0,16,23.171017
1.0,29,23.181774
0.5,4,23.183774
0.0,6,23.186082
1.0,29,23.196797
1.0,31,23.208216
0.5,4,23.209747
1.0,11,23.213964
1.0,31,23.225261
0.0,17,23.231386
0.5,8,23.234253
1.0,11,23.23823
1.0,25,23.247432
1.0,32,23.259015
0.5,4,23.260528
1.0,11,23.264689
1.0,24,23.273281
1.0,33,23.285386
0.5,4,23.286875
1.0,11,23.290967
1.0,27,23.300685
1.0,34,23.313129
0.5,4,23.314607
1.0,11,23.318607
1.0,30,23.330183
1.0,34,23.343083
0.5,4,23.344605
1.0,16,23.350492
1.0,26,23.359859
1.0,33,23.371915
0.5,4,23.373429
1.0,11,23.377384
1.0,23,23.385721
1.0,32,23.397587
0.5,6,23.399834
1.0,13,23.404889
1.0,26,23.414761
1.0,32,23.426417
0.5,4,23.427924
1.0,11,23.431864
0.0,18,23.438428
1.0,29,23.449597
0.5,4,23.451481
1.0,13,23.456317
0.0,10,23.460059
1.0,37,23.474802
0.5,4,23.476553
1.0,11,23.480736
0.0,4,23.48217
1.0,33,23.495395
0.5,4,23.497023
1.0,12,23.501487
1.0,23,23.509983
1.0,30,23.52118
0.5,6,23.52343
1.0,11,23.527447
0.0,14,23.532538
1.0,31,23.543931
0.0,11,23.548023
1.0,13,23.552764
1.0,23,23.561139
0.0,24,23.569881
0.5,4,23.571409
1.0,11,23.575394
1.0,29,23.585936
1.0,31,23.597469
0.5,4,23.598988
1.0,11,23.603082
1.0,27,23.613279
1.0,23,23.621624
0.5,4,23.623081
1.0,13,23.627924
1.0,29,23.638363
1.0,29,23.649048
0.5,4,23.650541
0.0,9,23.653898
1.0,26,23.663401
1.0,34,23.675922
0.5,4,23.677404
0.0,2,23.678143
1.0,30,23.689403
1.0,36,23.702379
0.5,4,23.704098
1.0,11,23.708079
1.0,27,23.717945
1.0,32,23.729721
0.5,4,23.731348
1.0,13,23.736171
0.0,18,23.743135
1.0,35,23.755756
0.5,4,23.757232
0.0,6,23.759503
0.0,14,23.76456
1.0,34,23.777726
0.5,4,23.779291
1.0,11,23.783616
1.0,23,23.79232
1.0,29,23.803256
0.5,4,23.80483
1.0,11,23.809084
0.0,12,23.813604
1.0,31,23.825807
0.5,8,23.828806
1.0,12,23.833293
1.0,23,23.842044
1.0,34,23.855645
0.5,4,23.857152
1.0,11,23.861136
1.0,33,23.873817
1.0,33,23.88625
0.5,4,23.887733
1.0,11,23.891649
1.0,23,23.900141
1.0,35,23.913239
0.5,4,23.914726
1.0,11,23.918879
1.0,23,23.927286
1.0,35,23.940246
0.5,4,23.941724
1.0,13,23.946448
1.0,29,23.957128
1.0,34,23.969548
0.5,4,23.971034
1.0,11,23.975013
0.0,14,23.98024
1.0,32,23.99189
0.5,4,23.993383
1.0,11,23.997425
0.0,14,24.002565
1.0,34,24.015093
0.5,4,24.016586
1.0,11,24.020464
1.0,30,24.031187
1.0,35,24.044132
0.5,6,24.046388
1.0,11,24.050588
1.0,25,24.059969
1.0,31,24.07119
0.5,4,24.072718
1.0,11,24.076692
1.0,23,24.085227
1.0,29,24.095803
0.5,4,24.097332
1.0,11,24.101428
1.0,24,24.110159
0.0,6,24.112333
0.5,4,24.113852
1.0,13,24.118589
1.0,25,24.127888
0.0,9,24.131456
0.5,6,24.13374
1.0,12,24.138236
1.0,24,24.146964
1.0,31,24.158422
0.5,4,24.159973
1.0,13,24.164783
1.0,25,24.173922
0.0,6,24.176086
0.5,4,24.177619
1.0,11,24.181743
1.0,25,24.190868
1.0,30,24.202419
0.5,4,24.20395
1.0,12,24.209155
1.0,31,24.220948
1.0,32,24.233827
0.5,4,24.235272
1.0,14,24.240639
1.0,27,24.250781
1.0,31,24.262284
0.5,4,24.263771
1.0,11,24.267649
1.0,25,24.277059
1.0,32,24.28861
0.5,4,24.290118
1.0,13,24.294864
1.0,26,24.304257
1.0,35,24.317232
0.5,8,24.320132
1.0,11,24.324156
1.0,27,24.33422
1.0,36,24.347588
0.5,6,24.349767
1.0,13,24.354537
1.0,33,24.366641
0.0,21,24.374397
0.5,4,24.376119
1.0,11,24.380245
1.0,30,24.392363
1.0,35,24.405359
0.5,4,24.406811
1.0,13,24.411797
0.0,20,24.419343
1.0,29,24.430324
0.5,4,24.431877
1.0,11,24.436023
1.0,29,24.446509
0.0,23,24.45476
0.5,4,24.456323
1.0,17,24.462427
1.0,25,24.471642
1.0,29,24.482307
0.5,4,24.48384
1.0,13,24.488549
1.0,23,24.497151
1.0,35,24.510018
0.5,4,24.511501
1.0,11,24.515532
1.0,28,24.526106
1.0,31,24.537548
0.5,4,24.539088
0.0,9,24.542381
0.0,17,24.5487
1.0,35,24.562217
0.5,4,24.563755
0.0,2,24.56452
1.0,24,24.573725
1.0,36,24.588005
0.5,4,24.58958
1.0,11,24.593642
1.0,24,24.602592
0.0,4,24.604073
0.5,4,24.605555
1.0,13,24.610287
1.0,27,24.621052
0.0,25,24.630863
0.5,4,24.632424
0.0,2,24.633167
0.0,14,24.638226
1.0,38,24.652441
0.5,4,24.653926
1.0,11,24.65799
1.0,26,24.667497
0.0,27,24.677337
0.5,4,24.67886
1.0,14,24.683919
1.0,27,24.693892
1.0,33,24.706097
0.5,4,24.707552
1.0,11,24.711675
1.0,29,24.722485
1.0,34,24.735455
0.5,4,24.73707
1.0,16,24.74299
1.0,27,24.752533
1.0,34,24.764972
0.5,4,24.766453
0.0,6,24.768639
1.0,25,24.777763
1.0,32,24.789505
0.5,6,24.791736
1.0,11,24.795733
1.0,23,24.804508
0.0,8,24.807508
0.5,4,24.80905
1.0,11,24.813035
1.0,24,24.821749
1.0,32,24.833443
0.5,4,24.83492
1.0,11,24.839175
1.0,29,24.849619
1.0,29,24.860233
0.5,4,24.861736
1.0,14,24.86685
1.0,26,24.876699
0.0,6,24.878925
0.5,4,24.880528
1.0,11,24.884518
1.0,23,24.892934
0.0,7,24.895488
1.0,27,24.905445
1.0,11,24.909479
1.0,27,24.919503
0.0,14,24.924864
0.5,4,24.926477
1.0,11,24.930578
0.0,18,24.937379
0.0,29,24.948338
0.0,21,24.957165
1.0,13,24.96211
1.0,27,24.972086
1.0,35,24.986073
0.5,4,24.987523
1.0,11,24.991743
1.0,23,25.000309
1.0,34,25.013601
0.5,4,25.015229
1.0,11,25.019323
1.0,25,25.029027
1.0,29,25.039705
0.5,4,25.04119
1.0,11,25.045248
0.0,12,25.04976
1.0,35,25.062507
0.5,4,25.064018
1.0,16,25.06973
1.0,23,25.078131
1.0,33,25.090136
0.5,4,25.091608
1.0,11,25.095902
1.0,25,25.105189
0.0,19,25.112581
0.5,9,25.115882
1.0,11,25.120059
0.0,16,25.126152
1.0,31,25.137772
0.5,6,25.140095
1.0,11,25.144408
1.0,29,25.154943
0.0,23,25.163346
0.5,6,25.165534
0.0,6,25.167711
1.0,23,25.176222
1.0,30,25.187388
0.5,4,25.18892
1.0,11,25.192926
1.0,24,25.20183
0.0,23,25.210151
0.5,4,25.21167
1.0,13,25.216448
0.0,18,25.223313
1.0,36,25.236441
0.5,4,25.23803
1.0,11,25.242018
1.0,26,25.25158
0.0,2,25.252339
0.5,4,25.253825
1.0,11,25.258029
1.0,23,25.26647
1.0,33,25.278782
0.5,4,25.280339
0.0,4,25.281874
1.0,23,25.290229
0.0,16,25.296131
0.5,4,25.297691
1.0,11,25.301699
1.0,23,25.310164
0.0,2,25.310912
0.5,4,25.312433
1.0,12,25.317199
0.0,18,25.324081
1.0,30,25.336426
0.5,6,25.338612
1.0,11,25.342732
0.0,4,25.344437
1.0,34,25.357582
0.5,4,25.359036
1.0,14,25.364482
1.0,24,25.373672
1.0,30,25.384746
0.5,4,25.386242
1.0,12,25.390399
1.0,24,25.399084
0.0,11,25.403051
0.5,4,25.404549
1.0,11,25.408831
1.0,25,25.418196
1.0,34,25.430704
0.5,6,25.432975
1.0,11,25.43699
1.0,23,25.445485
1.0,34,25.458011
0.5,4,25.459502
1.0,13,25.464222
1.0,23,25.472733
1.0,29,25.48355
0.5,4,25.485061
1.0,13,25.489835
1.0,27,25.499781
1.0,32,25.511503
0.5,4,25.512967
1.0,11,25.516884
1.0,23,25.525365
1.0,40,25.54002
0.5,6,25.542248
1.0,11,25.546256
1.0,24,25.555118
1.0,33,25.567364
0.5,6,25.569559
0.0,2,25.570347
1.0,27,25.580866
1.0,31,25.592794
0.5,9,25.596381
1.0,12,25.600863
1.0,25,25.610404
1.0,31,25.621793
0.5,4,25.623278
1.0,12,25.627619
1.0,28,25.637865
1.0,33,25.64987
0.5,4,25.651363
1.0,13,25.656091
1.0,25,25.665132
0.0,4,25.666579
0.5,6,25.668849
1.0,13,25.673953
0.0,12,25.678492
1.0,32,25.690486
0.5,4,25.692028
1.0,11,25.696173
0.0,15,25.701736
1.0,37,25.715319
0.5,4,25.717232
1.0,11,25.721544
1.0,27,25.732698
1.0,31,25.744312
0.5,4,25.745992
1.0,13,25.750925
1.0,27,25.761028
1.0,34,25.773271
0.5,6,25.775463
1.0,13,25.780224
1.0,24,25.789111
1.0,31,25.800449
0.5,4,25.801971
1.0,11,25.805979
1.0,29,25.81655
1.0,33,25.829015
0.5,6,25.831324
1.0,11,25.835326
1.0,29,25.846107
1.0,32,25.858033
0.5,4,25.859733
1.0,11,25.863829
1.0,25,25.872986
0.0,15,25.878454
0.5,4,25.880103
0.0,4,25.881563
1.0,23,25.889992
1.0,33,25.902316
0.5,4,25.903841
1.0,13,25.908511
1.0,23,25.916944
1.0,32,25.928761
0.0,17,25.935171
1.0,11,25.939098
0.0,17,25.945386
1.0,34,25.958094
0.5,6,25.96036
1.0,13,25.965075
0.0,6,25.967274
0.0,17,25.973783
0.5,6,25.976146
1.0,11,25.980361
1.0,28,25.99096
1.0,31,26.002315
0.5,4,26.003816
1.0,13,26.008525
0.0,21,26.016523
0.0,19,26.023454
0.5,4,26.025011
1.0,13,26.02983
1.0,25,26.03905
0.0,2,26.039779
0.5,4,26.04137
1.0,11,26.045476
0.0,6,26.04776
0.0,7,26.050413
0.5,4,26.051943
1.0,11,26.055954
1.0,31,26.067748
1.0,30,26.079446
0.5,6,26.082062
1.0,11,26.086205
1.0,23,26.094952
1.0,32,26.107822
0.5,4,26.10937
1.0,13,26.114198
1.0,25,26.123512
0.0,25,26.132846
0.5,4,26.134366
1.0,11,26.138409
1.0,24,26.147317
1.0,33,26.15959
0.5,6,26.161957
0.0,6,26.164157
1.0,29,26.174643
1.0,32,26.187325
0.5,4,26.188845
1.0,11,26.193153
0.0,8,26.196121
1.0,33,26.208524
0.5,4,26.210065
1.0,13,26.21477
1.0,24,26.223561
1.0,34,26.235892
0.5,4,26.237554
1.0,12,26.242138
1.0,23,26.25067
1.0,32,26.262432
0.5,4,26.263935
1.0,17,26.270087
1.0,25,26.279578
0.0,16,26.285469
0.5,4,26.286939
1.0,13,26.291657
1.0,23,26.300034
0.0,17,26.306381
0.5,4,26.307936
0.0,6,26.310079
1.0,25,26.319308
1.0,31,26.330816
0.5,4,26.3325
1.0,11,26.336583
1.0,24,26.345312
1.0,33,26.35745
0.5,4,26.358949
1.0,13,26.363692
0.0,4,26.365378
1.0,35,26.378287
0.5,4,26.379802
1.0,11,26.383771
1.0,28,26.394208
1.0,33,26.406272
0.5,4,26.407773
1.0,13,26.41251
1.0,26,26.422294
1.0,37,26.436305
1.0,28,26.447157
1.0,11,26.451964
1.0,25,26.461575
1.0,29,26.473089
0.5,6,26.47525
1.0,11,26.479666
1.0,25,26.488985
1.0,35,26.50225
0.5,8,26.505279
1.0,13,26.510046
0.0,9,26.513373
1.0,31,26.524777
0.5,4,26.526299
1.0,11,26.530345
0.0,8,26.533294
1.0,33,26.545496
0.5,4,26.546987
1.0,12,26.551376
1.0,31,26.562673
1.0,37,26.576326
0.5,4,26.577937
0.0,7,26.580523
1.0,25,26.589685
1.0,31,26.601106
0.5,4,26.602647
1.0,11,26.606803
1.0,23,26.615516
1.0,30,26.626861
0.5,6,26.629051
1.0,12,26.633436
1.0,25,26.642568
1.0,32,26.654288
0.5,4,26.655732
1.0,11,26.659776
1.0,29,26.670322
0.0,6,26.672466
0.5,6,26.674676
0.0,9,26.678003
1.0,26,26.687423
1.0,42,26.702997
0.5,6,26.705234
1.0,11,26.709195
0.0,14,26.714314
1.0,30,26.725227
0.5,8,26.728233
1.0,11,26.732502
1.0,32,26.744262
1.0,32,26.755879
0.5,6,26.758214
1.0,11,26.762223
1.0,25,26.77147
1.0,30,26.78302
0.5,4,26.784634
1.0,13,26.789703
1.0,29,26.800295
0.0,29,26.811214
0.5,6,26.813674
1.0,11,26.81777
1.0,28,26.828421
1.0,30,26.840158
0.5,6,26.842865
1.0,11,26.846821
1.0,23,26.856077
1.0,31,26.868162
0.5,6,26.870452
1.0,11,26.874605
0.0,14,26.879792
1.0,34,26.892263
0.5,4,26.893825
1.0,11,26.89775
1.0,27,26.907586
0.0,27,26.917712
0.5,4,26.91946
1.0,11,26.923477
1.0,25,26.932701
1.0,36,26.946221
0.5,6,26.948437
1.0,13,26.953248
1.0,23,26.961905
0.0,15,26.967347
0.5,4,26.968884
0.0,10,26.97258
1.0,23,26.981224
1.0,37,26.995039
0.5,4,26.996533
0.0,4,26.998013
1.0,23,27.006492
1.0,30,27.017948
0.5,6,27.020269
1.0,18,27.02688
1.0,31,27.038597
0.0,4,27.040052
0.5,4,27.041514
1.0,11,27.04545
1.0,26,27.054882
0.0,12,27.059291
0.5,6,27.061499
0.0,17,27.067635
1.0,25,27.077116
1.0,29,27.087643
0.5,4,27.089163
1.0,11,27.093313
1.0,24,27.102389
1.0,35,27.11527
0.5,4,27.116723
1.0,13,27.121364
1.0,25,27.130514
1.0,34,27.143087
0.5,4,27.144618
1.0,11,27.148855
1.0,30,27.159689
1.0,32,27.171926
0.5,4,27.173524
1.0,15,27.178933
1.0,25,27.188601
1.0,38,27.20348
0.5,4,27.205076
1.0,11,27.20911
1.0,24,27.218192
1.0,29,27.22998
0.5,6,27.232249
1.0,11,27.236383
1.0,24,27.24514
0.0,11,27.249211
0.5,6,27.251456
1.0,11,27.255449
1.0,29,27.266242
1.0,31,27.277627
0.5,4,27.279114
0.0,11,27.283269
1.0,27,27.293131
1.0,30,27.304205
0.5,4,27.305754
1.0,16,27.311548
1.0,26,27.320979
1.0,30,27.331956
0.5,4,27.333512
1.0,11,27.337561
1.0,25,27.34664
1.0,32,27.358281
0.5,4,27.359821
1.0,13,27.364666
1.0,25,27.374116
1.0,32,27.386855
0.5,6,27.389105
1.0,12,27.393404
0.0,17,27.399662
1.0,32,27.411353
0.5,4,27.412863
1.0,12,27.417162
1.0,32,27.429052
1.0,35,27.441844
0.5,6,27.444177
1.0,11,27.448227
1.0,24,27.456941
1.0,33,27.468984
0.5,6,27.471211
1.0,13,27.476244
0.0,16,27.482113
1.0,35,27.494795
0.5,4,27.496338
1.0,12,27.500659
1.0,25,27.509824
0.0,25,27.519093
1.0,35,27.532105
1.0,12,27.536486
1.0,24,27.545145
1.0,37,27.559058
0.5,4,27.560643
1.0,11,27.564767
1.0,27,27.575649
0.0,6,27.577839
0.5,6,27.580173
1.0,11,27.584424
1.0,29,27.595916
0.0,14,27.60155
0.5,4,27.603042
1.0,13,27.607805
0.0,9,27.611195
1.0,34,27.6239
0.5,4,27.625401
1.0,15,27.630909
0.0,4,27.632409
0.0,17,27.638701
0.5,4,27.640182
1.0,13,27.644928
1.0,27,27.654719
0.0,29,27.665231
0.5,6,27.667416
1.0,11,27.671452
1.0,24,27.680224
1.0,35,27.692872
0.5,6,27.695074
1.0,11,27.699101
1.0,25,27.708399
1.0,32,27.720057
0.5,4,27.721561
1.0,11,27.725446
1.0,24,27.733988
1.0,32,27.745505
0.5,4,27.746987
1.0,15,27.752494
1.0,25,27.761703
0.0,21,27.769596
0.5,4,27.771062
1.0,11,27.77501
0.0,18,27.781599
1.0,34,27.794533
0.5,4,27.796067
1.0,11,27.800139
1.0,23,27.808955
0.0,7,27.811534
0.5,6,27.813835
1.0,13,27.818614
0.0,16,27.824717
1.0,36,27.838446
0.5,4,27.839982
1.0,11,27.844068
1.0,24,27.85314
1.0,34,27.865925
0.5,4,27.867461
0.0,8,27.870459
0.0,17,27.876833
1.0,36,27.889779
0.5,4,27.891244
0.0,9,27.894575
1.0,23,27.903093
1.0,32,27.914733
1.0,27,27.924577
1.0,13,27.929581
1.0,31,27.942159
1.0,36,27.955999
0.5,4,27.95762
1.0,12,27.962208
1.0,27,27.972779
1.0,36,27.986572
0.5,6,27.988801
1.0,11,27.993074
1.0,27,28.003739
1.0,34,28.016802
0.5,6,28.019039
1.0,11,28.023087
1.0,23,28.031792
1.0,34,28.044172
0.5,4,28.045664
1.0,11,28.04983
1.0,25,28.059177
0.0,14,28.064364
0.5,4,28.065851
1.0,15,28.071274
1.0,27,28.080935
1.0,31,28.092341
0.5,4,28.093865
1.0,13,28.098664
0.0,14,28.103692
1.0,31,28.115144
0.5,4,28.116641
1.0,11,28.120579
1.0,25,28.129539
1.0,35,28.142444
0.5,4,28.1439
0.0,2,28.144642
0.0,19,28.151721
1.0,29,28.162619
0.5,6,28.164965
1.0,11,28.169005
1.0,25,28.178066
1.0,31,28.189385
0.5,4,28.190927
1.0,12,28.195335
0.0,12,28.199934
0.0,19,28.207126
0.5,6,28.20937
1.0,12,28.213745
1.0,25,28.222746
1.0,29,28.233311
0.5,4,28.234834
1.0,11,28.238788
1.0,25,28.247988
1.0,33,28.260176
0.5,4,28.261653
1.0,11,28.265731
1.0,23,28.274144
1.0,37,28.287813
0.5,4,28.289335
1.0,11,28.293305
0.0,18,28.2999
1.0,31,28.311712
0.5,6,28.314763
1.0,13,28.319993
1.0,26,28.33016
0.0,2,28.330926
0.5,4,28.332515
