# {"t_start": 1641692666.3169696, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.107764
0.0,23,15.113898
1.0,38,15.123336
0.0,21,15.128605
0.0,6,15.130086
0.0,8,15.132042
1.0,39,15.141779
0.0,42,15.152168
1.0,45,15.16322
0.0,10,15.16571
1.0,46,15.177137
1.0,40,15.187104
0.0,10,15.189492
1.0,46,15.200816
1.0,38,15.210322
0.0,19,15.215036
1.0,40,15.224925
0.0,29,15.232086
0.0,13,15.235538
0.0,29,15.242909
1.0,46,15.254336
1.0,48,15.266471
1.0,41,15.276613
1.0,52,15.289564
1.0,40,15.299547
0.0,11,15.302271
1.0,38,15.311703
0.0,23,15.317439
1.0,47,15.329033
1.0,47,15.340645
0.0,23,15.346383
1.0,42,15.356813
0.0,11,15.359675
0.0,19,15.364383
1.0,40,15.374268
0.0,44,15.384993
0.0,6,15.386521
1.0,43,15.397243
1.0,38,15.406653
1.0,40,15.416629
0.0,21,15.421749
1.0,41,15.43264
1.0,39,15.442883
1.0,49,15.455468
1.0,44,15.466332
0.0,15,15.470151
0.0,9,15.472386
0.0,17,15.476577
0.0,9,15.478848
1.0,43,15.490116
1.0,45,15.501702
1.0,46,15.514061
1.0,46,15.525697
1.0,48,15.538005
0.0,6,15.539591
1.0,41,15.550009
0.0,23,15.555826
0.0,19,15.560603
1.0,38,15.570235
1.0,44,15.58125
1.0,44,15.592199
0.0,30,15.600029
0.0,25,15.606298
1.0,44,15.617508
0.0,9,15.61983
1.0,41,15.629971
1.0,40,15.639864
1.0,44,15.650732
1.0,45,15.661898
0.0,6,15.663408
0.0,21,15.668585
0.0,28,15.675459
1.0,42,15.685933
1.0,46,15.697435
0.0,33,15.705585
1.0,44,15.716419
1.0,44,15.727255
1.0,44,15.738433
1.0,45,15.749803
1.0,39,15.75946
1.0,42,15.770003
1.0,43,15.780789
1.0,46,15.792137
1.0,43,15.802726
1.0,43,15.81348
1.0,42,15.823819
0.0,27,15.830519
1.0,40,15.840381
0.0,35,15.849302
1.0,38,15.858819
0.0,38,15.868191
0.0,11,15.870886
0.0,34,15.879339
1.0,40,15.889368
1.0,46,15.90071
1.0,40,15.91071
0.0,4,15.911699
1.0,48,15.923645
1.0,41,15.933893
1.0,42,15.944367
0.0,4,15.945363
0.0,21,15.950685
1.0,43,15.961541
0.0,17,15.965736
0.0,32,15.973715
1.0,40,15.983577
1.0,40,15.993769
1.0,41,16.004224
1.0,40,16.014589
1.0,41,16.024675
1.0,44,16.035943
1.0,44,16.046795
0.0,29,16.053991
0.0,37,16.063087
1.0,42,16.073631
1.0,42,16.084029
0.0,8,16.086001
1.0,44,16.097365
1.0,40,16.107288
1.0,46,16.119015
1.0,42,16.129324
1.0,46,16.140654
1.0,40,16.150863
1.0,40,16.160744
1.0,41,16.171061
1.0,41,16.181228
0.0,6,16.182659
0.0,11,16.185408
1.0,46,16.19684
1.0,44,16.207757
0.0,32,16.215864
1.0,46,16.227472
0.0,32,16.235669
0.0,4,16.236658
0.0,13,16.239888
0.0,29,16.247254
1.0,50,16.259445
0.0,17,16.264031
1.0,40,16.273998
1.0,42,16.284412
0.0,10,16.286843
1.0,51,16.299461
1.0,42,16.30994
1.0,49,16.322128
1.0,44,16.332988
1.0,40,16.342988
1.0,46,16.354381
1.0,40,16.364383
1.0,49,16.376752
1.0,43,16.387394
1.0,42,16.397829
1.0,46,16.409138
1.0,40,16.419158
0.0,17,16.423355
1.0,44,16.434324
0.0,8,16.436299
1.0,44,16.447176
1.0,46,16.458737
1.0,48,16.470435
1.0,45,16.481605
1.0,39,16.491664
1.0,38,16.501222
1.0,40,16.511213
0.0,13,16.514939
1.0,47,16.526689
1.0,52,16.539832
1.0,48,16.551754
0.0,35,16.560445
1.0,41,16.570632
1.0,44,16.581533
1.0,45,16.592615
1.0,38,16.602573
0.0,29,16.609727
1.0,39,16.619753
0.0,19,16.624418
1.0,42,16.634812
1.0,55,16.648416
1.0,44,16.659228
0.0,29,16.666399
1.0,38,16.675829
0.0,15,16.679637
1.0,42,16.690048
1.0,44,16.700865
1.0,46,16.712275
1.0,42,16.722765
0.0,11,16.725517
1.0,46,16.737182
0.0,10,16.739727
0.0,30,16.747317
1.0,44,16.758224
1.0,44,16.769304
1.0,42,16.77967
1.0,38,16.789123
1.0,41,16.799387
0.0,8,16.801355
1.0,47,16.812935
0.0,23,16.818637
1.0,42,16.829131
1.0,42,16.839505
1.0,40,16.849586
0.0,17,16.853811
1.0,43,16.864575
1.0,54,16.878442
1.0,38,16.887949
1.0,46,16.899418
1.0,44,16.910447
1.0,40,16.920323
1.0,48,16.932191
1.0,45,16.943365
1.0,46,16.954733
1.0,48,16.96663
0.0,19,16.971381
1.0,38,16.980895
0.0,36,16.99021
1.0,41,17.000388
1.0,38,17.009921
1.0,38,17.019923
0.0,11,17.022676
1.0,44,17.033753
1.0,44,17.044656
0.0,24,17.050573
1.0,45,17.061808
1.0,42,17.072195
1.0,42,17.082627
1.0,45,17.094045
1.0,44,17.105025
1.0,40,17.115268
1.0,38,17.124706
0.0,15,17.12841
0.0,26,17.134897
1.0,38,17.144351
1.0,38,17.153937
0.0,25,17.160158
1.0,42,17.170628
0.0,29,17.17784
0.0,21,17.183041
1.0,38,17.192408
1.0,41,17.202528
1.0,46,17.214108
0.0,34,17.222492
1.0,45,17.233585
1.0,38,17.243593
0.0,8,17.245724
1.0,40,17.255762
1.0,39,17.265635
1.0,38,17.275028
0.0,11,17.277902
1.0,46,17.289335
1.0,42,17.299747
0.0,10,17.302153
1.0,39,17.311862
0.0,4,17.312851
1.0,44,17.323856
0.0,15,17.327555
0.0,9,17.329773
1.0,42,17.340133
1.0,44,17.351102
0.0,21,17.356302
0.0,34,17.364877
0.0,13,17.368098
1.0,41,17.378211
1.0,40,17.388187
0.0,39,17.397967
1.0,48,17.40978
1.0,41,17.420107
0.0,4,17.421137
1.0,44,17.432015
0.0,8,17.43426
1.0,40,17.444159
0.0,9,17.446424
1.0,42,17.456853
1.0,47,17.46847
1.0,43,17.47926
1.0,43,17.490158
0.0,11,17.49292
1.0,54,17.506259
1.0,38,17.516491
0.0,15,17.520171
1.0,58,17.534637
1.0,48,17.546509
1.0,44,17.557437
0.0,32,17.565389
0.0,4,17.566371
1.0,41,17.576506
1.0,42,17.586941
1.0,43,17.597895
1.0,40,17.60782
1.0,41,17.618227
1.0,50,17.630663
1.0,39,17.640302
1.0,44,17.651172
1.0,44,17.662248
1.0,44,17.673033
1.0,41,17.683231
0.0,39,17.692959
1.0,40,17.702884
1.0,39,17.712965
1.0,38,17.72264
1.0,39,17.732661
0.0,6,17.734294
1.0,45,17.746151
0.0,35,17.754766
0.0,30,17.762409
1.0,51,17.775025
1.0,47,17.786613
0.0,32,17.794598
1.0,46,17.805977
1.0,46,17.817423
1.0,44,17.828308
0.0,12,17.83131
0.0,19,17.83595
1.0,41,17.846206
1.0,43,17.856936
1.0,48,17.868794
1.0,38,17.878198
1.0,42,17.888736
1.0,54,17.902067
0.0,6,17.903559
1.0,43,17.914124
1.0,41,17.924427
1.0,43,17.93514
1.0,42,17.945523
1.0,39,17.955181
0.0,29,17.962537
0.0,31,17.970225
0.0,11,17.972954
0.0,13,17.976153
0.0,15,17.979819
0.0,25,17.986278
1.0,44,17.997291
1.0,42,18.007781
1.0,40,18.018234
1.0,49,18.030478
1.0,49,18.042669
1.0,44,18.053523
0.0,8,18.055493
1.0,41,18.065657
0.0,9,18.067914
1.0,46,18.079355
0.0,6,18.080855
1.0,43,18.091452
1.0,42,18.102166
0.0,13,18.105399
0.0,10,18.107855
1.0,44,18.11903
1.0,39,18.128789
0.0,27,18.135457
1.0,41,18.145602
1.0,43,18.156584
1.0,48,18.168764
1.0,42,18.179263
0.0,12,18.18227
1.0,47,18.194229
0.0,13,18.197462
1.0,44,18.208373
1.0,42,18.2189
0.0,21,18.224105
1.0,45,18.235521
0.0,27,18.242294
1.0,46,18.253785
1.0,41,18.264094
1.0,47,18.275897
1.0,40,18.285757
1.0,42,18.296154
0.0,38,18.305675
0.0,27,18.312267
1.0,42,18.322705
0.0,8,18.324674
1.0,49,18.336706
1.0,46,18.348234
1.0,45,18.35933
0.0,36,18.368238
1.0,43,18.378939
1.0,44,18.389759
1.0,40,18.399711
1.0,40,18.409687
1.0,43,18.420497
1.0,38,18.429969
1.0,48,18.441823
1.0,41,18.452015
1.0,42,18.462573
0.0,9,18.464771
1.0,45,18.475874
0.0,29,18.483169
1.0,45,18.494627
1.0,42,18.505061
1.0,39,18.515284
1.0,47,18.526909
1.0,43,18.537846
1.0,42,18.548312
1.0,39,18.557924
0.0,37,18.567081
1.0,42,18.577581
1.0,41,18.587757
1.0,41,18.598199
0.0,4,18.599188
1.0,41,18.609339
1.0,42,18.620032
1.0,49,18.632201
1.0,45,18.643456
1.0,40,18.653346
0.0,8,18.655278
1.0,47,18.666851
1.0,41,18.676979
1.0,40,18.687054
0.0,25,18.693402
1.0,43,18.704036
0.0,26,18.710553
1.0,42,18.721034
1.0,45,18.732172
1.0,40,18.742387
1.0,42,18.752995
0.0,17,18.757364
0.0,25,18.763718
0.0,23,18.769355
1.0,40,18.779293
1.0,40,18.789254
1.0,47,18.800863
1.0,41,18.811069
1.0,41,18.82123
0.0,29,18.828446
0.0,23,18.834249
0.0,32,18.842227
0.0,8,18.844235
1.0,42,18.854641
1.0,42,18.865191
1.0,50,18.877617
1.0,43,18.888278
0.0,37,18.897403
1.0,42,18.907825
1.0,40,18.917775
0.0,15,18.921487
1.0,46,18.932824
0.0,23,18.938491
1.0,44,18.94934
1.0,40,18.959243
1.0,43,18.97
1.0,44,18.980837
1.0,43,18.991867
1.0,43,19.002575
1.0,47,19.014697
1.0,46,19.02602
1.0,39,19.03584
1.0,43,19.046489
1.0,41,19.056535
1.0,42,19.067053
0.0,21,19.072239
0.0,19,19.077011
1.0,40,19.086885
1.0,48,19.099162
1.0,45,19.110493
1.0,42,19.120898
1.0,46,19.132237
1.0,41,19.142456
1.0,45,19.153521
0.0,13,19.156718
1.0,42,19.167083
1.0,45,19.178355
1.0,44,19.189212
0.0,19,19.193968
1.0,42,19.204279
1.0,40,19.214307
1.0,38,19.224004
0.0,4,19.224992
1.0,44,19.236119
1.0,40,19.246235
1.0,42,19.256724
1.0,40,19.266821
0.0,6,19.268313
1.0,41,19.278519
1.0,46,19.289947
0.0,4,19.290932
1.0,46,19.302203
0.0,6,19.303758
0.0,35,19.312435
1.0,41,19.322496
0.0,33,19.330612
1.0,40,19.340519
0.0,9,19.342838
1.0,48,19.3546
1.0,39,19.364305
1.0,40,19.37442
1.0,41,19.384563
0.0,29,19.391662
1.0,39,19.401419
1.0,41,19.411523
1.0,41,19.421721
1.0,43,19.432401
0.0,30,19.439878
0.0,32,19.447788
0.0,12,19.450669
0.0,17,19.454849
1.0,40,19.464767
0.0,15,19.468467
1.0,42,19.478921
1.0,48,19.491253
1.0,52,19.504037
1.0,41,19.514827
1.0,40,19.525096
1.0,40,19.5356
1.0,43,19.546275
1.0,38,19.555768
1.0,38,19.56518
1.0,43,19.575778
1.0,40,19.585735
0.0,11,19.588507
1.0,44,19.599817
1.0,44,19.610973
1.0,43,19.62161
1.0,42,19.632093
0.0,9,19.634309
1.0,40,19.64429
0.0,35,19.652875
1.0,38,19.662306
1.0,40,19.672274
1.0,42,19.682666
0.0,31,19.690341
0.0,10,19.692841
1.0,40,19.702784
1.0,44,19.713756
1.0,39,19.723455
0.0,12,19.726356
1.0,38,19.736023
1.0,38,19.74568
0.0,34,19.754134
0.0,4,19.755125
0.0,9,19.757421
0.0,16,19.761489
1.0,41,19.771574
1.0,42,19.782021
0.0,10,19.7845
1.0,42,19.794939
1.0,39,19.804588
1.0,43,19.815309
1.0,45,19.826422
1.0,45,19.837516
1.0,42,19.84792
1.0,45,19.859099
1.0,44,19.869959
0.0,44,19.880827
1.0,38,19.890354
1.0,40,19.90022
1.0,44,19.911116
1.0,41,19.921287
1.0,49,19.933438
1.0,52,19.946205
1.0,43,19.956824
0.0,17,19.960999
1.0,41,19.971332
1.0,41,19.981702
1.0,40,19.991714
0.0,25,19.997953
1.0,41,20.008391
1.0,45,20.01989
0.0,32,20.027791
0.0,21,20.033203
1.0,43,20.043912
1.0,42,20.054653
0.0,4,20.055676
0.0,9,20.057882
1.0,44,20.068948
0.0,17,20.073165
0.0,36,20.082206
1.0,40,20.092197
0.0,37,20.101703
1.0,40,20.111872
1.0,42,20.122279
0.0,9,20.124569
0.0,13,20.127753
1.0,44,20.138575
1.0,41,20.148769
0.0,33,20.157229
0.0,11,20.159932
1.0,42,20.17024
0.0,29,20.177409
1.0,40,20.187356
1.0,40,20.197391
1.0,40,20.207309
1.0,42,20.217679
1.0,51,20.230523
0.0,23,20.23632
1.0,40,20.246347
1.0,41,20.256638
1.0,40,20.266775
1.0,39,20.276696
0.0,6,20.27826
1.0,38,20.287729
1.0,42,20.298094
1.0,42,20.308608
0.0,25,20.314828
0.0,31,20.322487
1.0,44,20.333308
1.0,38,20.342821
1.0,48,20.354772
1.0,45,20.365991
1.0,42,20.37647
1.0,41,20.386756
0.0,9,20.388991
1.0,44,20.399988
1.0,40,20.409894
0.0,35,20.418592
0.0,25,20.424862
0.0,21,20.430122
1.0,42,20.440469
1.0,52,20.453207
1.0,44,20.464202
1.0,40,20.474065
0.0,17,20.478303
1.0,40,20.488434
0.0,8,20.4905
1.0,44,20.501569
1.0,39,20.511469
1.0,44,20.522617
1.0,44,20.533854
1.0,41,20.544066
0.0,26,20.550402
1.0,47,20.561992
1.0,41,20.572071
0.0,6,20.573565
1.0,41,20.583629
1.0,38,20.593153
0.0,33,20.601608
1.0,45,20.613044
0.0,27,20.61971
1.0,43,20.630405
1.0,43,20.641008
1.0,44,20.652114
1.0,46,20.663424
0.0,17,20.667608
1.0,44,20.678533
0.0,6,20.680023
0.0,8,20.681957
0.0,37,20.691294
1.0,42,20.70179
0.0,30,20.709332
1.0,42,20.719894
0.0,4,20.720942
1.0,44,20.732092
0.0,6,20.733585
1.0,40,20.743623
1.0,39,20.753278
1.0,41,20.763701
1.0,45,20.774904
0.0,10,20.777365
0.0,9,20.779579
1.0,38,20.789084
1.0,39,20.7989
1.0,40,20.808912
1.0,45,20.820153
0.0,33,20.828317
0.0,9,20.830516
1.0,40,20.84061
1.0,40,20.85057
0.0,15,20.854233
1.0,38,20.863603
0.0,23,20.869392
1.0,47,20.881785
0.0,11,20.884502
1.0,40,20.894485
1.0,46,20.905804
0.0,30,20.913373
1.0,44,20.924209
0.0,34,20.932586
1.0,44,20.943453
0.0,23,20.949328
0.0,8,20.951381
1.0,41,20.961584
0.0,17,20.965799
1.0,40,20.975651
1.0,42,20.986409
1.0,43,20.997198
1.0,43,21.007904
0.0,19,21.012927
0.0,27,21.019594
1.0,44,21.030798
1.0,42,21.041307
1.0,44,21.052191
1.0,47,21.063854
1.0,41,21.074008
0.0,40,21.0838
0.0,25,21.09004
1.0,45,21.101755
0.0,27,21.108439
1.0,46,21.120054
0.0,21,21.125223
0.0,24,21.131123
0.0,9,21.133328
1.0,44,21.14432
0.0,19,21.148973
1.0,50,21.161275
1.0,40,21.171216
1.0,48,21.183136
1.0,44,21.194031
1.0,46,21.205487
0.0,4,21.206473
0.0,35,21.215199
1.0,42,21.225513
0.0,13,21.228746
0.0,18,21.233448
0.0,13,21.236687
0.0,27,21.243381
0.0,19,21.24807
1.0,40,21.258312
1.0,43,21.268923
1.0,42,21.279353
0.0,33,21.287553
1.0,53,21.300672
1.0,45,21.311748
1.0,41,21.321883
1.0,46,21.33336
1.0,45,21.344477
1.0,39,21.354157
1.0,42,21.364569
1.0,39,21.374203
1.0,40,21.384067
1.0,38,21.393525
1.0,43,21.404313
1.0,41,21.414675
1.0,42,21.425016
1.0,44,21.435961
1.0,45,21.447184
0.0,33,21.455327
1.0,40,21.465271
1.0,39,21.474916
0.0,30,21.48272
1.0,38,21.492281
0.0,4,21.49327
1.0,42,21.503668
1.0,41,21.514297
1.0,41,21.524626
0.0,10,21.527107
1.0,45,21.538624
1.0,42,21.549113
1.0,46,21.560556
1.0,42,21.570982
1.0,44,21.581845
0.0,6,21.583331
0.0,36,21.592434
0.0,17,21.596936
0.0,4,21.597933
1.0,39,21.607573
1.0,53,21.62084
1.0,42,21.631354
1.0,38,21.640818
1.0,46,21.652133
1.0,42,21.662524
1.0,38,21.672146
1.0,41,21.682207
0.0,4,21.683233
1.0,41,21.693417
0.0,9,21.695661
0.0,23,21.701302
1.0,46,21.712651
1.0,40,21.722526
0.0,9,21.724743
1.0,48,21.736872
1.0,48,21.748911
0.0,24,21.75489
1.0,51,21.767528
1.0,40,21.777387
1.0,42,21.787959
1.0,46,21.799298
1.0,47,21.810875
1.0,49,21.823007
0.0,29,21.830235
1.0,42,21.840694
0.0,9,21.84289
1.0,46,21.854212
1.0,45,21.865381
1.0,46,21.876739
1.0,54,21.889989
0.0,6,21.891472
1.0,45,21.902667
0.0,31,21.910352
1.0,38,21.91974
0.0,30,21.927187
1.0,42,21.937633
1.0,40,21.94752
0.0,25,21.953616
0.0,12,21.956592
1.0,42,21.967005
1.0,42,21.977831
0.0,35,21.986506
1.0,45,21.997665
1.0,40,22.007803
1.0,40,22.018013
0.0,29,22.025182
1.0,48,22.037301
1.0,38,22.046959
1.0,40,22.056917
0.0,34,22.06528
1.0,42,22.075721
1.0,42,22.086203
0.0,27,22.09285
1.0,40,22.103033
1.0,41,22.113425
0.0,19,22.11816
0.0,34,22.126525
1.0,39,22.136254
1.0,40,22.146094
1.0,49,22.158276
1.0,41,22.168403
1.0,41,22.178494
0.0,32,22.186434
0.0,34,22.19483
1.0,44,22.205824
0.0,14,22.20926
0.0,27,22.215971
1.0,43,22.226969
0.0,26,22.233512
1.0,38,22.243044
1.0,47,22.254736
1.0,53,22.26789
0.0,28,22.274985
0.0,34,22.283383
1.0,41,22.293524
0.0,37,22.302571
1.0,38,22.31211
1.0,40,22.322
1.0,49,22.334112
0.0,4,22.335097
1.0,42,22.345637
1.0,44,22.356598
0.0,10,22.359122
0.0,31,22.366786
1.0,43,22.377451
0.0,30,22.384972
1.0,41,22.39509
1.0,40,22.405001
1.0,41,22.41519
0.0,23,22.420856
1.0,38,22.430645
1.0,38,22.440281
1.0,44,22.451125
1.0,46,22.462518
1.0,45,22.473694
0.0,29,22.481128
1.0,50,22.493496
0.0,33,22.501784
0.0,21,22.50711
1.0,42,22.517817
0.0,32,22.525697
1.0,43,22.536885
0.0,4,22.537895
1.0,41,22.547973
1.0,44,22.558843
1.0,44,22.569726
0.0,33,22.578039
0.0,6,22.579568
0.0,21,22.584926
1.0,46,22.596254
0.0,8,22.598225
0.0,9,22.600509
0.0,31,22.608233
1.0,47,22.619854
1.0,49,22.631986
1.0,42,22.642305
1.0,42,22.652745
1.0,41,22.662816
1.0,42,22.673241
0.0,25,22.6794
0.0,34,22.687771
0.0,20,22.692656
1.0,40,22.702625
1.0,39,22.712625
1.0,46,22.724076
1.0,48,22.73651
0.0,12,22.739444
1.0,44,22.75036
0.0,8,22.752434
0.0,11,22.755158
1.0,38,22.764747
1.0,39,22.774346
1.0,44,22.785267
1.0,42,22.795657
1.0,45,22.80681
0.0,6,22.808338
1.0,41,22.818544
1.0,45,22.829753
1.0,40,22.839849
1.0,45,22.850994
1.0,40,22.860935
1.0,41,22.871076
1.0,42,22.881586
1.0,45,22.892705
0.0,10,22.895171
1.0,47,22.906727
1.0,40,22.916634
0.0,23,22.92238
1.0,44,22.933454
1.0,43,22.944056
1.0,40,22.954211
0.0,4,22.955195
1.0,44,22.966835
1.0,40,22.97691
1.0,40,22.98695
0.0,13,22.990232
1.0,39,22.999847
1.0,44,23.010937
1.0,51,23.023486
0.0,15,23.027286
0.0,41,23.037369
0.0,9,23.039588
1.0,40,23.049546
0.0,8,23.051541
1.0,50,23.064121
1.0,44,23.075258
1.0,38,23.084834
0.0,4,23.08586
1.0,40,23.095957
1.0,41,23.106195
1.0,44,23.117257
0.0,23,23.122911
0.0,16,23.126847
1.0,43,23.137489
1.0,44,23.148494
1.0,40,23.158362
1.0,42,23.168776
0.0,14,23.172236
1.0,40,23.182242
1.0,44,23.193031
0.0,30,23.200454
1.0,44,23.211315
1.0,42,23.221859
0.0,29,23.229417
1.0,40,23.239494
1.0,40,23.249444
1.0,40,23.259746
1.0,38,23.269171
1.0,40,23.279111
0.0,32,23.287005
1.0,40,23.297027
1.0,46,23.308285
1.0,43,23.318901
1.0,41,23.329159
1.0,47,23.340897
0.0,8,23.342876
1.0,39,23.352494
0.0,28,23.359395
0.0,33,23.367628
1.0,42,23.378048
0.0,28,23.384953
0.0,36,23.393835
1.0,43,23.404369
1.0,47,23.416117
1.0,45,23.427212
1.0,40,23.437211
0.0,9,23.43946
0.0,23,23.445222
0.0,7,23.446982
1.0,40,23.456832
1.0,40,23.466794
1.0,42,23.477407
1.0,44,23.488539
1.0,41,23.498692
1.0,42,23.509134
0.0,29,23.51629
0.0,19,23.521029
1.0,43,23.531688
0.0,25,23.537836
0.0,28,23.544705
1.0,43,23.555326
0.0,33,23.563594
0.0,19,23.568264
0.0,21,23.573428
1.0,40,23.583328
0.0,4,23.584351
1.0,48,23.596358
1.0,47,23.608057
0.0,33,23.616218
1.0,42,23.626568
1.0,42,23.637092
0.0,4,23.638115
0.0,11,23.640839
0.0,11,23.643483
1.0,40,23.653371
0.0,18,23.657776
0.0,28,23.664616
1.0,48,23.676533
0.0,13,23.679731
1.0,42,23.69009
0.0,18,23.694467
1.0,46,23.705766
0.0,19,23.710641
1.0,40,23.720791
0.0,21,23.726094
1.0,47,23.737818
0.0,11,23.740521
0.0,11,23.743197
1.0,44,23.754236
1.0,42,23.764622
0.0,27,23.771389
1.0,42,23.781763
1.0,40,23.791761
0.0,32,23.799663
1.0,40,23.80951
1.0,45,23.820539
1.0,47,23.832261
1.0,43,23.84282
0.0,6,23.844311
0.0,31,23.851968
1.0,40,23.861911
1.0,50,23.874136
0.0,21,23.879396
1.0,45,23.890465
1.0,45,23.901805
0.0,32,23.909726
1.0,44,23.920546
1.0,42,23.930916
1.0,42,23.941416
1.0,45,23.952445
1.0,41,23.96267
0.0,17,23.966863
1.0,43,23.977823
0.0,27,23.98461
0.0,25,23.990838
1.0,50,24.003342
1.0,46,24.014848
0.0,19,24.019572
0.0,29,24.026743
0.0,15,24.030408
1.0,42,24.040785
1.0,40,24.050727
1.0,40,24.060615
1.0,43,24.071215
0.0,26,24.077501
1.0,41,24.087854
1.0,40,24.09779
1.0,40,24.107693
1.0,42,24.118078
1.0,45,24.129249
0.0,4,24.130236
0.0,8,24.132219
1.0,42,24.142554
1.0,41,24.15263
1.0,42,24.163113
1.0,46,24.174364
0.0,22,24.179791
1.0,44,24.190585
1.0,40,24.200664
1.0,43,24.211296
0.0,4,24.212286
1.0,44,24.223346
1.0,40,24.233382
1.0,40,24.243433
0.0,27,24.250162
1.0,44,24.261025
0.0,32,24.268937
0.0,21,24.274118
0.0,17,24.278466
0.0,6,24.279954
1.0,43,24.290523
1.0,40,24.300448
0.0,17,24.304617
1.0,40,24.314691
0.0,16,24.318626
1.0,41,24.328753
0.0,6,24.330223
1.0,46,24.341564
0.0,8,24.343534
1.0,38,24.353074
1.0,44,24.364136
1.0,43,24.374841
1.0,45,24.385972
1.0,41,24.396177
1.0,42,24.40651
1.0,40,24.416478
1.0,50,24.428875
1.0,38,24.438254
1.0,48,24.450006
0.0,36,24.458899
1.0,46,24.470608
0.0,6,24.472092
1.0,54,24.485491
1.0,45,24.496674
1.0,38,24.506295
1.0,38,24.515995
1.0,40,24.525902
0.0,20,24.530813
1.0,38,24.540691
1.0,45,24.551699
1.0,46,24.562965
1.0,44,24.573766
1.0,45,24.585054
1.0,46,24.596499
0.0,19,24.601149
1.0,45,24.612378
0.0,40,24.622352
0.0,37,24.631444
1.0,40,24.641314
1.0,41,24.651422
1.0,40,24.661426
1.0,39,24.671037
1.0,41,24.681151
0.0,30,24.688548
1.0,45,24.699885
0.0,14,24.703298
1.0,42,24.714141
1.0,38,24.723633
1.0,42,24.734232
1.0,44,24.745375
0.0,35,24.754037
1.0,43,24.764746
1.0,44,24.775789
1.0,44,24.786661
0.0,6,24.788195
0.0,6,24.789732
1.0,40,24.799628
0.0,29,24.806933
0.0,17,24.811074
0.0,13,24.814383
1.0,42,24.824845
1.0,41,24.835001
1.0,42,24.845539
1.0,41,24.85578
1.0,41,24.865915
0.0,31,24.87374
1.0,42,24.884301
0.0,14,24.887723
0.0,34,24.896083
1.0,45,24.907213
1.0,46,24.91866
0.0,37,24.927774
1.0,42,24.938163
1.0,43,24.948771
1.0,42,24.959265
1.0,38,24.968982
